fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5431,,55%,,202387818,15,0.0,118.431243,24.285472,58.8,0,2024-04-28 01:07:45,3609
5629,,55%,,202387818,15,0.0,118.431243,24.285472,58.8,0,2024-04-28 01:07:45,3773
5635,,,3878-18-56%,202387818,15,0.0,118.431083,24.285443,257.6,0,2024-04-28 01:16:09,3749
5581,,,3878-18-56%,202387818,15,0.0,118.43109,24.285503,11.1,0,2024-04-28 01:20:23,3724
5370,,55%,,202387818,15,0.0,118.430995,24.285432,226.0,0,2024-04-28 01:24:36,3608
5803,,55%,,202387818,15,0.0,118.430967,24.285392,303.8,0,2024-04-28 01:28:46,3870
5548,,,3878-18-55%,202387818,15,0.0,118.431003,24.285373,254.6,0,2024-04-28 01:32:57,3706
5438,,,3878-18-55%,202387818,15,0.0,118.430962,24.285362,261.0,0,2024-04-28 01:37:06,3634
5384,,55%,,202387818,15,0.0,118.43098,24.285307,141.5,0,2024-04-28 01:41:17,3607
5654,,55%,,202387818,15,0.0,118.43098,24.285307,141.5,0,2024-04-28 01:41:17,3750
5584,,,3878-18-55%,202387818,15,0.0,118.430962,24.285287,352.0,0,2024-04-28 01:47:30,3713
5109,,56%,,202387818,15,0.1,118.431047,24.285343,61.2,0,2024-04-28 01:53:48,3389
5503,,56%,,202387818,15,0.1,118.431047,24.285343,61.2,0,2024-04-28 01:53:48,3668
5138,,56%,,202387818,15,0.1,118.431047,24.285343,61.2,0,2024-04-28 01:53:48,3390
5401,,55%,,202387818,15,0.0,118.430998,24.285142,265.8,0,2024-04-28 02:10:32,3577
5702,,55%,,202387818,15,0.0,118.430998,24.285142,265.8,0,2024-04-28 02:10:32,3798
5811,,,3878-18-55%,202387818,15,0.0,118.431032,24.285105,156.1,0,2024-04-28 02:16:51,3889
5425,,,3878-18-55%,202387818,15,0.0,118.431032,24.285105,156.1,0,2024-04-28 02:16:51,3609
5565,,55%,,202387818,15,0.0,118.431135,24.285045,103.0,0,2024-04-28 02:25:11,3720
5503,,55%,,202387818,15,0.0,118.4311,24.285053,307.5,0,2024-04-28 02:29:22,3653
5328,,,3878-18-55%,202387818,15,0.0,118.431172,24.285043,117.9,0,2024-04-28 02:33:30,3548
5680,,55%,,202387818,15,0.0,118.431193,24.285002,122.8,0,2024-04-28 02:37:41,3775
5180,,55%,,202387818,15,0.0,118.431193,24.285002,122.8,0,2024-04-28 02:37:41,3445
4939,,55%,,202387818,15,0.0,118.431193,24.285002,122.8,0,2024-04-28 02:37:41,3272
5562,,55%,,202387818,15,0.0,118.431473,24.284712,270.0,0,2024-04-28 02:52:19,3718
5547,,55%,,202387818,15,0.0,118.431473,24.284712,270.0,0,2024-04-28 02:52:19,3727
5749,,55%,,202387818,15,0.0,118.431547,24.284843,7.4,0,2024-04-28 03:02:45,3843
5702,,55%,,202387818,15,0.0,118.431562,24.284845,270.0,0,2024-04-28 03:06:58,3805
5631,,55%,,202387818,15,0.0,118.431575,24.284795,144.3,0,2024-04-28 03:11:09,3774
5777,,55%,,202387818,15,0.0,118.431575,24.284795,144.3,0,2024-04-28 03:11:09,3878
5511,,55%,,202387818,15,0.0,118.431612,24.284797,166.0,0,2024-04-28 03:17:25,3698
5157,,,3878-18-55%,202387818,15,0.0,118.43162,24.28481,345.6,0,2024-04-28 03:23:44,3459
5117,,55%,,202387818,15,0.0,118.431665,24.284797,108.0,0,2024-04-28 03:25:51,3421
5267,,55%,,202387818,15,0.0,118.43164,24.284792,96.2,0,2024-04-28 03:32:07,3514
5189,,55%,,202387818,15,0.0,118.431657,24.284773,190.3,0,2024-04-28 03:36:20,3486
5630,,55%,,202387818,15,0.0,118.431648,24.284802,344.9,0,2024-04-28 03:38:27,3805
5956,,55%,,202387818,15,0.0,118.431628,24.284822,317.6,0,2024-04-28 03:40:32,4040
6189,,55%,,202387818,15,0.0,118.431678,24.284862,74.6,0,2024-04-28 03:46:49,4213
5817,,55%,,202387818,15,0.0,118.431678,24.284852,39.3,0,2024-04-28 03:51:02,3948
6018,,,3878-18-55%,202387818,15,0.0,118.431613,24.284832,251.3,0,2024-04-28 03:53:06,4076
5831,,,3878-18-55%,202387818,15,0.0,118.431687,24.284892,276.2,0,2024-04-28 03:57:15,3969
5636,,,3878-18-55%,202387818,15,0.1,118.431648,24.284843,227.5,0,2024-04-28 04:03:29,3833
5792,,,3878-18-55%,202387818,15,0.1,118.431648,24.284843,227.5,0,2024-04-28 04:03:29,3943
6016,,,3878-18-55%,202387818,15,0.1,118.431648,24.284843,227.5,0,2024-04-28 04:03:29,4092
5851,,55%,,202387818,15,0.0,118.431747,24.28489,0.0,0,2024-04-28 04:16:02,3969
5925,,55%,,202387818,15,0.0,118.431743,24.284932,257.6,0,2024-04-28 04:20:15,4060
5966,,,3878-18-55%,202387818,15,0.0,118.431712,24.284958,290.7,0,2024-04-28 04:24:28,4075
6475,,55%,,202387818,15,0.0,118.431687,24.284933,270.0,0,2024-04-28 04:28:43,4429
5812,,55%,,202387818,15,0.0,118.431687,24.284933,270.0,0,2024-04-28 04:28:43,3962
5984,,55%,,202387818,15,0.0,118.431835,24.284915,93.3,0,2024-04-28 04:37:08,4093
6248,,,3878-18-55%,202387818,15,0.0,118.431753,24.284912,217.2,0,2024-04-28 04:41:17,4291
6269,,,3878-18-55%,202387818,15,0.0,118.431753,24.284912,217.2,0,2024-04-28 04:41:17,4303
6214,,55%,,202387818,15,0.0,118.431655,24.284912,293.6,0,2024-04-28 04:47:32,4236
5983,,55%,,202387818,15,0.0,118.431738,24.284893,103.5,0,2024-04-28 04:49:37,4095
6204,,55%,,202387818,15,0.0,118.431738,24.284893,103.5,0,2024-04-28 04:49:37,4252
6066,,,3878-18-55%,202387818,15,0.0,118.431657,24.28487,259.8,0,2024-04-28 05:00:09,4156
6061,,,3878-18-55%,202387818,15,0.0,118.431675,24.284885,47.9,0,2024-04-28 05:04:22,4185
6167,,,3878-18-55%,202387818,15,0.0,118.431745,24.28487,0.0,0,2024-04-28 05:10:43,4267
6323,,,3878-18-55%,202387818,15,0.0,118.431745,24.28487,0.0,0,2024-04-28 05:10:43,4346
6517,,,3878-18-55%,202387818,15,0.0,118.431743,24.284818,230.5,0,2024-04-28 05:17:00,4503
6174,,,3878-18-55%,202387818,15,0.0,118.431743,24.284818,230.5,0,2024-04-28 05:17:00,4244
6113,,55%,,202387818,15,0.1,118.431768,24.284862,333.7,0,2024-04-28 05:23:18,4191
5972,,55%,,202387818,15,0.0,118.431715,24.284745,219.5,0,2024-04-28 05:29:35,4084
5971,,55%,,202387818,15,0.0,118.431715,24.284745,219.5,0,2024-04-28 05:29:35,4112
6026,,55%,,202387818,15,0.0,118.431718,24.284695,196.2,0,2024-04-28 05:37:59,4148
6303,,55%,,202387818,15,0.0,118.431718,24.284695,196.2,0,2024-04-28 05:37:59,4335
6159,,55%,,202387818,15,0.0,118.431773,24.284705,42.3,0,2024-04-28 05:46:25,4239
5924,,55%,,202387818,15,0.0,118.43181,24.28472,84.3,0,2024-04-28 05:50:37,4051
6034,,55%,,202387818,15,0.0,118.431785,24.28468,209.6,0,2024-04-28 05:52:45,4153
5978,,55%,,202387818,15,0.0,118.431828,24.284703,5.7,0,2024-04-28 05:56:58,4114
6011,,,3878-18-55%,202387818,15,0.0,118.431873,24.284765,12.8,0,2024-04-28 06:03:12,4154
6203,,,3878-18-55%,202387818,15,0.0,118.431873,24.284765,12.8,0,2024-04-28 06:03:12,4297
5922,,,3878-18-55%,202387818,15,0.0,118.431873,24.284765,12.8,0,2024-04-28 06:03:12,4087
6101,,55%,,202387818,15,0.0,118.431913,24.284833,22.5,0,2024-04-28 06:13:40,4206
6371,,,3878-18-55%,202387818,15,0.0,118.431933,24.284897,16.9,0,2024-04-28 06:17:52,4423
6199,,55%,,202387818,15,0.0,118.431927,24.284873,130.4,0,2024-04-28 06:22:02,4265
5938,,55%,,202387818,15,0.0,118.431932,24.284893,12.8,0,2024-04-28 06:24:09,4081
6329,,,3878-18-55%,202387818,15,0.0,118.43195,24.28496,350.7,0,2024-04-28 06:28:21,4361
6165,,,3878-18-55%,202387818,15,0.0,118.43195,24.28496,350.7,0,2024-04-28 06:28:21,4259
6269,,55%,,202387818,15,0.2,118.431927,24.285045,49.3,0,2024-04-28 06:38:49,4309
6066,,55%,,202387818,15,0.0,118.431842,24.284997,238.0,0,2024-04-28 06:40:57,4184
6400,,,3878-18-55%,202387818,15,0.3,118.43195,24.285135,59.3,0,2024-04-28 06:47:11,4438
6110,,,3878-18-55%,202387818,15,0.3,118.43195,24.285135,59.3,0,2024-04-28 06:47:11,4234
6228,,,3878-18-55%,202387818,15,0.3,118.43195,24.285135,59.3,0,2024-04-28 06:47:11,4311
6216,,55%,,202387818,15,0.2,118.43187,24.285272,85.6,0,2024-04-28 07:08:15,4274
6204,,55%,,202387818,15,0.1,118.431732,24.285392,313.5,0,2024-04-28 07:10:22,4291
6487,,55%,,202387818,15,0.4,118.432188,24.285075,131.0,0,2024-04-28 07:16:42,4511
6294,,55%,,202387818,15,0.4,118.432188,24.285075,131.0,0,2024-04-28 07:16:42,4375
6355,,55%,,202387818,15,0.4,118.432188,24.285075,131.0,0,2024-04-28 07:16:42,4415
6865,,55%,,202387818,15,0.0,118.432393,24.285437,215.0,0,2024-04-28 07:27:16,4825
6427,,55%,,202387818,15,0.0,118.432393,24.285437,215.0,0,2024-04-28 07:27:16,4459
6475,,55%,,202387818,15,0.0,118.432368,24.285425,27.1,0,2024-04-28 07:33:33,4511
6324,,,3878-18-55%,202387818,15,0.0,118.432308,24.285248,187.9,0,2024-04-28 07:39:54,4399
6562,,,3878-18-55%,202387818,15,0.2,118.432315,24.285482,1.4,0,2024-04-28 07:41:59,4589
6471,,,3878-18-55%,202387818,15,0.0,118.432272,24.28537,344.7,0,2024-04-28 07:46:10,4502
6639,,,3878-18-55%,202387818,15,0.0,118.432228,24.285327,226.3,0,2024-04-28 07:52:29,4629
6678,,,3878-18-55%,202387818,15,0.0,118.432273,24.28542,11.3,0,2024-04-28 07:56:42,4644
6681,,55%,,202387818,15,0.0,118.432287,24.285383,41.5,0,2024-04-28 08:00:54,4625
6441,,55%,,202387818,15,0.0,118.432287,24.285383,41.5,0,2024-04-28 08:00:54,4459
6450,,55%,,202387818,15,0.0,118.432287,24.285383,41.5,0,2024-04-28 08:00:54,4443
6636,,55%,,202387818,15,0.0,118.432243,24.285258,89.9,0,2024-04-28 08:13:31,4586
6922,,,3878-18-54%,202387818,15,0.0,118.432235,24.285387,8.0,0,2024-04-28 08:17:50,4812
6572,,54%,,202387818,15,0.0,118.432207,24.285357,346.3,0,2024-04-28 08:21:52,4531
6610,,54%,,202387818,15,0.0,118.432207,24.285357,346.3,0,2024-04-28 08:21:52,4580
6420,,55%,,202387818,15,0.0,118.432145,24.285385,258.7,0,2024-04-28 08:30:16,4419
6472,,55%,,202387818,15,0.0,118.432138,24.285327,185.9,0,2024-04-28 08:32:22,4450
6741,,,3878-18-55%,202387818,15,0.1,118.432102,24.285467,325.9,0,2024-04-28 08:38:45,4651
6689,,,3878-18-55%,202387818,15,0.1,118.432158,24.285372,151.4,0,2024-04-28 08:40:49,4611
6285,,,3878-18-54%,202387818,15,0.0,118.43214,24.285445,149.2,0,2024-04-28 08:45:02,4299
6739,,55%,,202387818,15,0.1,118.432158,24.285422,144.2,0,2024-04-28 08:51:22,4648
6484,,55%,,202387818,15,0.4,118.432148,24.2859,358.9,0,2024-04-28 08:53:32,4444
6518,,55%,,202387818,15,0.4,118.432148,24.2859,358.9,0,2024-04-28 08:53:32,4469
6394,,54%,,202387818,15,0.9,118.42339,24.281698,19.9,0,2024-04-28 09:02:02,4367
6363,,55%,,202387818,15,0.3,118.423727,24.281452,128.7,0,2024-04-28 09:03:57,4313
6033,,,3878-18-55%,202387818,15,0.0,118.423942,24.281247,146.9,0,2024-04-28 09:10:27,4048
6240,,,3878-18-55%,202387818,15,0.0,118.423933,24.281237,123.9,0,2024-04-28 09:14:39,4227
6159,,,3878-18-55%,202387818,15,0.0,118.423933,24.281237,123.9,0,2024-04-28 09:14:39,4160
6547,,,3878-18-55%,202387818,15,0.0,118.423933,24.281237,123.9,0,2024-04-28 09:14:39,4450
6162,,54%,,202387818,15,0.0,118.423843,24.281392,141.9,0,2024-04-28 09:27:22,4148
6148,,55%,,202387818,15,0.0,118.423807,24.281392,146.4,0,2024-04-28 09:33:27,4143
6194,,,3878-18-55%,202387818,15,0.1,118.423658,24.281553,331.5,0,2024-04-28 09:39:44,4174
5976,,,3878-18-54%,202387818,15,0.2,118.423583,24.281698,329.7,0,2024-04-28 09:43:57,4022
6040,,,3878-18-54%,202387818,15,0.2,118.423583,24.281698,329.7,0,2024-04-28 09:43:57,4061
5948,,,3878-18-55%,202387818,15,0.0,118.42368,24.281508,320.1,0,2024-04-28 09:50:12,4000
5835,,,3878-18-55%,202387818,15,0.0,118.42368,24.281508,320.1,0,2024-04-28 09:50:12,3914
5899,,,3878-18-55%,202387818,15,0.0,118.423645,24.281527,2.8,0,2024-04-28 09:56:29,3980
6250,,55%,,202387818,15,0.0,118.423658,24.281502,192.8,0,2024-04-28 10:00:43,4203
6298,,55%,,202387818,15,0.0,118.423645,24.281512,274.1,0,2024-04-28 10:05:06,4202
5985,,55%,,202387818,15,0.0,118.423645,24.281512,274.1,0,2024-04-28 10:05:06,3985
6529,,55%,,202387818,15,0.0,118.423645,24.281512,274.1,0,2024-04-28 10:05:06,4383
6194,,54%,,202387818,15,0.2,118.423758,24.281458,78.6,0,2024-04-28 10:17:45,4137
6164,,55%,,202387818,15,0.0,118.423268,24.281233,25.4,0,2024-04-28 10:23:50,4125
6325,,55%,,202387818,15,0.0,118.423268,24.281233,25.4,0,2024-04-28 10:23:50,4245
6487,,54%,,202387818,15,0.1,118.423228,24.281125,118.2,0,2024-04-28 10:30:04,4326
6475,,54%,,202387818,15,0.1,118.423228,24.281125,118.2,0,2024-04-28 10:30:04,4321
6537,,55%,,202387818,15,0.0,118.42359,24.2813,167.1,0,2024-04-28 10:40:33,4362
6609,,55%,,202387818,15,0.0,118.423622,24.281372,309.4,0,2024-04-28 10:44:46,4429
6368,,,3878-18-54%,202387818,15,0.0,118.42362,24.281385,92.7,0,2024-04-28 10:48:58,4241
6494,,54%,,202387818,15,0.0,118.423687,24.281402,97.3,0,2024-04-28 10:53:11,4352
6485,,54%,,202387818,15,0.0,118.423687,24.281402,97.3,0,2024-04-28 10:53:11,4359
5976,,54%,,202387818,15,0.0,118.423687,24.281402,97.3,0,2024-04-28 10:53:11,3958
5926,,54%,,202387818,15,0.0,118.423687,24.281402,97.3,0,2024-04-28 10:53:11,3904
6091,,55%,,202387818,15,0.0,118.423612,24.28141,2.8,0,2024-04-28 11:07:50,4026
6104,,55%,,202387818,15,0.0,118.423612,24.28141,2.8,0,2024-04-28 11:07:50,4045
6089,,55%,,202387818,15,0.0,118.423612,24.28141,2.8,0,2024-04-28 11:07:50,4032
6187,,55%,,202387818,15,0.0,118.423633,24.281382,331.6,0,2024-04-28 11:22:30,4095
6256,,,3878-18-54%,202387818,15,0.1,118.423643,24.281367,129.1,0,2024-04-28 11:26:38,4178
6267,,,3878-18-55%,202387818,15,0.0,118.423573,24.281417,308.0,0,2024-04-28 11:28:43,4149
6195,,54%,,202387818,15,0.0,118.423568,24.2814,195.2,0,2024-04-28 11:30:50,4099
6196,,54%,,202387818,15,0.0,118.423562,24.281417,290.8,0,2024-04-28 11:37:10,4099
6164,,54%,,202387818,15,0.0,118.423562,24.281417,290.8,0,2024-04-28 11:37:10,4063
6243,,55%,,202387818,15,0.0,118.423643,24.281375,130.3,0,2024-04-28 11:45:37,4115
6320,,54%,,202387818,15,0.0,118.423585,24.281428,137.6,0,2024-04-28 11:49:51,4180
6291,,54%,,202387818,15,0.0,118.423623,24.281407,322.4,0,2024-04-28 11:54:00,4162
6192,,54%,,202387818,15,0.0,118.423623,24.281407,322.4,0,2024-04-28 11:54:00,4074
6098,,54%,,202387818,15,0.0,118.423623,24.281407,322.4,0,2024-04-28 11:54:00,4007
6351,,,3878-18-55%,202387818,15,0.0,118.423555,24.281488,14.8,0,2024-04-28 12:06:44,4170
6027,,54%,,202387818,15,0.0,118.423687,24.281335,266.2,0,2024-04-28 12:10:53,3919
6237,,54%,,202387818,15,0.0,118.42365,24.281372,317.6,0,2024-04-28 12:12:55,4067
6291,,54%,,202387818,15,0.1,118.423567,24.281462,305.1,0,2024-04-28 12:17:13,4108
6467,,,3878-18-55%,202387818,15,0.0,118.423547,24.281433,264.3,0,2024-04-28 12:23:31,4264
5968,,54%,,202387818,15,0.1,118.423575,24.281437,134.1,0,2024-04-28 12:29:45,3898
6171,,54%,,202387818,15,0.1,118.423575,24.281437,134.1,0,2024-04-28 12:29:45,4034
6231,,54%,,202387818,15,0.1,118.423575,24.281437,134.1,0,2024-04-28 12:29:45,4049
6159,,55%,,202387818,15,0.0,118.423627,24.281343,189.8,0,2024-04-28 12:44:22,4001
6292,,55%,,202387818,15,0.0,118.423627,24.281343,189.8,0,2024-04-28 12:44:22,4120
6094,,,3878-18-54%,202387818,15,0.1,118.423508,24.281433,304.8,0,2024-04-28 12:48:29,3949
5924,,54%,,202387818,15,0.2,118.423662,24.281325,122.1,0,2024-04-28 12:54:49,3854
6357,,54%,,202387818,15,0.0,118.423662,24.281288,179.9,0,2024-04-28 12:56:50,4158
5960,,54%,,202387818,15,0.0,118.423662,24.281288,179.9,0,2024-04-28 12:56:50,3880
6030,,,3878-18-54%,202387818,15,0.3,118.423647,24.281223,133.7,0,2024-04-28 13:07:16,3927
6187,,,3878-18-54%,202387818,15,0.3,118.423647,24.281223,133.7,0,2024-04-28 13:07:16,4038
6074,,54%,,202387818,15,0.0,118.423265,24.281442,150.3,0,2024-04-28 13:15:39,3969
6009,,54%,,202387818,15,0.0,118.4231,24.2814,241.7,0,2024-04-28 13:19:47,3925
5961,,54%,,202387818,15,0.0,118.423113,24.281445,15.1,0,2024-04-28 13:21:55,3875
6474,,,3878-18-54%,202387818,15,0.0,118.423032,24.281328,153.7,0,2024-04-28 13:28:08,4242
6061,,,3878-18-54%,202387818,15,0.0,118.422913,24.281238,247.3,0,2024-04-28 13:32:19,3958
6082,,,3878-18-54%,202387818,15,0.0,118.422913,24.281238,247.3,0,2024-04-28 13:32:19,3965
6059,,,3878-18-54%,202387818,15,0.0,118.42266,24.281223,272.6,0,2024-04-28 13:40:47,3959
6106,,,3878-18-54%,202387818,15,0.1,118.422955,24.28123,325.0,0,2024-04-28 13:44:56,3995
6171,,,3878-18-54%,202387818,15,0.0,118.422735,24.28109,191.4,0,2024-04-28 13:49:05,4049
6108,,,3878-18-54%,202387818,15,0.0,118.42295,24.280797,178.0,0,2024-04-28 13:53:05,3985
5722,,,3878-18-54%,202387818,15,0.0,118.423007,24.280863,105.3,0,2024-04-28 13:57:17,3695
6057,,,3878-18-54%,202387818,15,0.0,118.423007,24.280863,105.3,0,2024-04-28 13:57:17,3909
5731,,54%,,202387818,15,0.0,118.42287,24.280843,300.2,0,2024-04-28 14:03:34,3682
5541,,54%,,202387818,15,0.0,118.422875,24.280838,137.6,0,2024-04-28 14:05:37,3549
5566,,54%,,202387818,15,0.1,118.423085,24.280752,122.6,0,2024-04-28 14:09:50,3560
5479,,54%,,202387818,15,0.1,118.423085,24.280752,122.6,0,2024-04-28 14:09:50,3518
5843,,54%,,202387818,15,0.1,118.423085,24.280752,122.6,0,2024-04-28 14:09:50,3756
5578,,54%,,202387818,15,0.0,118.423165,24.280742,72.8,0,2024-04-28 14:26:34,3583
5738,,54%,,202387818,15,0.0,118.423165,24.280742,72.8,0,2024-04-28 14:26:34,3700
5917,,54%,,202387818,15,0.0,118.423147,24.280838,30.7,0,2024-04-28 14:37:04,3837
5706,,54%,,202387818,15,0.0,118.423147,24.280838,30.7,0,2024-04-28 14:37:04,3696
5583,,54%,,202387818,15,0.0,118.423132,24.280787,15.2,0,2024-04-28 14:43:27,3610
5785,,,3878-18-54%,202387818,15,0.0,118.423157,24.280787,339.2,0,2024-04-28 14:47:34,3769
5512,,54%,,202387818,15,0.0,118.42321,24.280782,33.4,0,2024-04-28 14:54:00,3575
5415,,54%,,202387818,15,0.0,118.423225,24.280757,182.3,0,2024-04-28 14:58:06,3507
5413,,,3878-18-54%,202387818,15,0.0,118.423257,24.280767,112.3,0,2024-04-28 15:02:17,3502
5799,,,3878-18-54%,202387818,15,0.0,118.423257,24.280767,112.3,0,2024-04-28 15:02:17,3760
5669,,54%,,202387818,15,0.0,118.423242,24.280742,169.6,0,2024-04-28 15:10:36,3643
5521,,54%,,202387818,15,0.0,118.423242,24.280742,169.6,0,2024-04-28 15:10:36,3573
6069,,54%,,202387818,15,0.0,118.423242,24.280742,169.6,0,2024-04-28 15:10:36,3949
5363,,,3878-18-54%,202387818,15,0.0,118.42331,24.280853,37.0,0,2024-04-28 15:21:07,3481
5791,,,3878-18-54%,202387818,15,0.0,118.42331,24.280853,37.0,0,2024-04-28 15:21:07,3749
5604,,,3878-18-54%,202387818,15,0.0,118.42329,24.280742,158.2,0,2024-04-28 15:29:28,3609
5722,,,3878-18-54%,202387818,15,0.0,118.42329,24.280742,158.2,0,2024-04-28 15:29:28,3699
5352,,,3878-18-54%,202387818,15,0.0,118.42329,24.280742,158.2,0,2024-04-28 15:29:28,3431
5729,,,3878-18-54%,202387818,15,0.1,118.423358,24.280718,132.9,0,2024-04-28 15:42:00,3674
5637,,,3878-18-54%,202387818,15,0.1,118.423358,24.280718,132.9,0,2024-04-28 15:42:00,3619
5924,,,3878-18-54%,202387818,15,0.1,118.423358,24.280718,132.9,0,2024-04-28 15:42:00,3803
5913,,54%,,202387818,15,0.4,118.42345,24.280757,130.2,0,2024-04-28 16:02:56,3815
5547,,54%,,202387818,15,0.4,118.42345,24.280757,130.2,0,2024-04-28 16:02:56,3575
5467,,54%,,202387818,15,0.4,118.42345,24.280757,130.2,0,2024-04-28 16:02:56,3489
5700,,,3878-18-54%,202387818,15,0.0,118.423427,24.280737,297.2,0,2024-04-28 16:15:34,3668
5897,,54%,,202387818,15,0.0,118.423378,24.280762,289.1,0,2024-04-28 16:19:47,3809
5739,,54%,,202387818,15,0.0,118.423378,24.280762,289.1,0,2024-04-28 16:19:47,3732
5586,,54%,,202387818,15,0.0,118.423543,24.280745,107.6,0,2024-04-28 16:26:01,3629
5581,,,3878-18-54%,202387818,15,0.1,118.423553,24.280802,65.8,0,2024-04-28 16:29:54,3612
5681,,,3878-18-54%,202387818,15,0.0,118.423653,24.28068,197.7,0,2024-04-28 16:34:08,3711
5787,,,3878-18-54%,202387818,15,0.1,118.423453,24.280697,232.4,0,2024-04-28 16:40:21,3772
5406,,54%,,202387818,15,0.1,118.423567,24.28074,67.2,0,2024-04-28 16:42:26,3499
5526,,54%,,202387818,15,0.0,118.423525,24.280772,309.8,0,2024-04-28 16:44:38,3578
5673,,,3878-18-54%,202387818,15,0.0,118.423555,24.280772,89.9,0,2024-04-28 16:50:46,3704
5488,,54%,,202387818,15,0.0,118.423502,24.280793,52.0,0,2024-04-28 16:54:54,3540
5211,,54%,,202387818,15,0.1,118.423585,24.280885,39.6,0,2024-04-28 16:57:09,3386
5714,,,3878-18-54%,202387818,15,0.0,118.423467,24.280778,240.1,0,2024-04-28 17:03:12,3736
5631,,,3878-18-54%,202387818,15,0.3,118.422915,24.280968,272.7,0,2024-04-28 17:07:27,3667
5680,,54%,,202387818,15,0.6,118.422808,24.280948,267.2,0,2024-04-28 17:11:35,3721
5487,,,3878-18-54%,202387818,15,0.1,118.422978,24.280837,175.4,0,2024-04-28 17:15:39,3529
5440,,,3878-18-54%,202387818,15,0.0,118.423597,24.280988,64.2,0,2024-04-28 17:19:53,3505
5316,,,3878-18-54%,202387818,15,0.0,118.423597,24.280988,64.2,0,2024-04-28 17:19:53,3429
5269,,54%,,202387818,15,0.3,118.422853,24.280922,261.0,0,2024-04-28 17:26:25,3394
5545,,,3878-18-54%,202387818,15,0.4,118.423492,24.281297,47.4,0,2024-04-28 17:30:21,3596
5100,,,3878-18-54%,202387818,15,0.4,118.423492,24.281297,47.4,0,2024-04-28 17:30:21,3272
5047,,,3878-18-54%,202387818,15,0.4,118.423492,24.281297,47.4,0,2024-04-28 17:30:21,3230
5308,,54%,,202387818,15,0.2,118.42365,24.280972,168.4,0,2024-04-28 17:46:56,3374
5205,,54%,,202387818,15,0.2,118.42365,24.280972,168.4,0,2024-04-28 17:46:56,3325
5420,,54%,,202387818,15,0.2,118.42365,24.280972,168.4,0,2024-04-28 17:46:56,3470
5169,,54%,,202387818,15,0.1,118.423723,24.281012,210.7,0,2024-04-28 17:59:15,3292
5258,,54%,,202387818,15,0.0,118.423782,24.281072,41.5,0,2024-04-28 18:01:18,3396
5571,,54%,,202387818,15,0.0,118.423782,24.281072,41.5,0,2024-04-28 18:01:18,3574
5468,,54%,,202387818,15,0.1,118.42384,24.28119,48.7,0,2024-04-28 18:11:50,3513
5354,,54%,,202387818,15,0.1,118.42384,24.28119,48.7,0,2024-04-28 18:11:50,3434
5410,,54%,,202387818,15,0.1,118.42384,24.28119,48.7,0,2024-04-28 18:11:50,3506
5337,,54%,,202387818,15,0.2,118.423822,24.281295,13.4,0,2024-04-28 18:26:21,3463
5455,,54%,,202387818,15,0.2,118.423822,24.281295,13.4,0,2024-04-28 18:26:21,3557
5792,,54%,,202387818,15,0.2,118.423822,24.281295,13.4,0,2024-04-28 18:26:21,3809
5690,,54%,,202387818,15,0.3,118.423525,24.280893,215.1,0,2024-04-28 18:34:50,3726
5645,,54%,,202387818,15,0.1,118.423895,24.281218,35.0,0,2024-04-28 18:38:55,3702
5585,,54%,,202387818,15,0.1,118.423895,24.281218,35.0,0,2024-04-28 18:38:55,3647
5662,,,3878-18-54%,202387818,15,0.0,118.423742,24.281165,336.6,0,2024-04-28 18:47:16,3690
6056,,54%,,202387818,15,0.2,118.423632,24.28119,7.2,0,2024-04-28 18:53:31,3966
5666,,,3878-18-54%,202387818,15,0.1,118.423725,24.281188,69.6,0,2024-04-28 18:57:43,3692
5556,,,3878-18-54%,202387818,15,0.1,118.423725,24.281188,69.6,0,2024-04-28 18:57:43,3610
5670,,54%,,202387818,15,0.1,118.423705,24.28117,2.2,0,2024-04-28 19:04:02,3679
5397,,54%,,202387818,15,0.1,118.423705,24.28117,2.2,0,2024-04-28 19:04:02,3483
5384,,54%,,202387818,15,0.1,118.423705,24.28117,2.2,0,2024-04-28 19:04:02,3495
5434,,,3878-18-54%,202387818,15,0.0,118.423913,24.281158,25.2,0,2024-04-28 19:16:29,3504
5604,,,3878-18-54%,202387818,15,0.0,118.423913,24.281158,25.2,0,2024-04-28 19:16:29,3643
5445,,54%,,202387818,15,0.0,118.423847,24.281172,0.0,0,2024-04-28 19:26:52,3501
5219,,54%,,202387818,15,0.0,118.423828,24.281143,222.3,0,2024-04-28 19:31:07,3368
5296,,54%,,202387818,15,0.0,118.423872,24.28118,156.7,0,2024-04-28 19:35:18,3414
5585,,54%,,202387818,15,0.0,118.423813,24.28121,299.4,0,2024-04-28 19:37:25,3625
5486,,54%,,202387818,15,0.0,118.423813,24.28121,299.4,0,2024-04-28 19:37:25,3545
5154,,54%,,202387818,15,0.0,118.423717,24.281322,310.0,0,2024-04-28 19:45:45,3320
5470,,54%,,202387818,15,0.0,118.423717,24.281322,310.0,0,2024-04-28 19:45:45,3523
5041,,,3878-18-54%,202387818,15,0.1,118.423697,24.281358,310.4,0,2024-04-28 19:51:59,3235
5354,,,3878-18-54%,202387818,15,0.1,118.423697,24.281358,310.4,0,2024-04-28 19:51:59,3438
