fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
405,,,5809-1          12V3,1005809,15,2.0,122.103218,24.95463,332.4,0,2024-04-27 22:42:45,269
462,,,5809-1          12V5,1005809,15,2.4,122.101803,24.95527,270.1,0,2024-04-27 22:47:18,311
353,,,5809-1          12V5,1005809,15,2.4,122.101803,24.95527,270.1,0,2024-04-27 22:47:18,240
114,,,5809-1          12V5,1005809,15,2.0,122.097813,24.95713,17.3,0,2024-04-27 22:54:06,81
231,,,5809-1          12V4,1005809,15,1.4,122.098338,24.958992,29.4,0,2024-04-27 22:58:41,164
119,,,5809-1          12V3,1005809,15,1.0,122.098565,24.959855,49.4,0,2024-04-27 23:00:58,91
119,,,5809-1          12V4,1005809,15,7.0,122.099658,24.95614,198.3,0,2024-04-27 23:05:33,78
234,,,5809-1          12V5,1005809,15,7.5,122.100202,24.946883,157.4,0,2024-04-27 23:10:14,174
120,,,5809-1          11V9,1005809,15,2.0,122.10419,24.94379,4.8,0,2024-04-27 23:14:48,82
287,,,5809-1          12V0,1005809,15,1.4,122.104122,24.945282,8.7,0,2024-04-27 23:19:23,198
171,,,5809-1          12V0,1005809,15,1.8,122.10411,24.94603,20.4,0,2024-04-27 23:21:41,122
115,,,5809-1          12V0,1005809,15,1.9,122.10408,24.947332,350.9,0,2024-04-27 23:26:15,77
114,,,5809-1          12V2,1005809,15,0.8,122.10419,24.948425,358.8,0,2024-04-27 23:30:47,86
115,,,5809-1          12V0,1005809,15,3.7,122.10413,24.949178,141.1,0,2024-04-27 23:35:21,77
866,,,5809-1          12V2,1005809,15,1.1,122.104397,24.95028,61.0,0,2024-04-27 23:39:53,671
242,,,5809-1          11V7,1005809,15,1.2,122.104358,24.951353,339.9,0,2024-04-27 23:44:26,176
865,,,5809-1          12V5,1005809,15,1.9,122.10442,24.951803,8.7,0,2024-04-27 23:46:42,667
182,,,5809-1          12V8,1005809,15,1.3,122.104553,24.952682,350.9,0,2024-04-27 23:51:16,124
61,,,5809-1          12V5,1005809,15,1.7,122.104753,24.953577,14.3,0,2024-04-27 23:55:48,44
468,,,5809-1          12V5,1005809,15,1.1,122.104963,24.954457,357.4,0,2024-04-28 00:00:23,321
288,,,5809-1          12V1,1005809,15,0.9,122.105092,24.954912,21.9,0,2024-04-28 00:02:40,197
230,,,5809-1          12V6,1005809,15,0.4,122.105312,24.955778,307.5,0,2024-04-28 00:07:12,160
60,,,5809-1          12V4,1005809,15,0.9,122.105593,24.956655,13.2,0,2024-04-28 00:11:46,45
331,,,5809-1          12V4,1005809,15,0.5,122.105925,24.957143,65.2,0,2024-04-28 00:16:24,237
407,,,5809-1          12V0,1005809,15,1.8,122.107548,24.957572,105.3,0,2024-04-28 00:18:42,274
179,,,5809-1          11V8,1005809,15,2.6,122.110722,24.957848,76.7,0,2024-04-28 00:23:16,121
799,,,5809-1          12V6,1005809,15,3.4,122.115215,24.95827,106.7,0,2024-04-28 00:27:54,596
278,,,5809-1          12V6,1005809,15,4.1,122.117777,24.958875,83.3,0,2024-04-28 00:30:12,199
287,,,5809-1          12V4,1005809,15,0.7,122.120782,24.960827,38.2,0,2024-04-28 00:37:11,193
178,,,5809-1          12V4,1005809,15,2.5,122.121238,24.961172,18.9,0,2024-04-28 00:39:27,130
178,,,5809-1          12V4,1005809,15,2.5,122.121238,24.961172,18.9,0,2024-04-28 00:39:27,128
123,,,5809-1          12V4,1005809,15,2.5,122.121238,24.961172,18.9,0,2024-04-28 00:39:27,87
120,,,5809-1          12V0,1005809,15,4.1,122.132027,24.965283,88.5,0,2024-04-28 00:51:19,83
347,,,5809-1          12V6,1005809,15,4.1,122.137447,24.966522,76.4,0,2024-04-28 00:55:53,243
115,,,5809-1          12V6,1005809,15,1.7,122.139498,24.966448,76.4,0,2024-04-28 00:58:10,73
227,,,5809-1          12V5,1005809,15,2.6,122.141518,24.962933,210.5,0,2024-04-28 01:05:10,166
113,,,5809-1          12V5,1005809,15,3.6,122.139858,24.961798,251.8,0,2024-04-28 01:07:25,82
109,,,5809-1          12V4,1005809,15,1.2,122.136197,24.961982,305.9,0,2024-04-28 01:12:00,74
110,,,5809-1          12V3,1005809,15,3.6,122.132943,24.961988,271.2,0,2024-04-28 01:16:34,73
118,,,5809-1          12V5,1005809,15,3.4,122.128402,24.960867,245.1,0,2024-04-28 01:21:11,82
406,,,5809-1          12V5,1005809,15,3.0,122.126047,24.959842,255.9,0,2024-04-28 01:23:30,281
113,,,5809-1          12V1,1005809,15,3.7,122.121357,24.958643,252.8,0,2024-04-28 01:28:05,78
176,,,5809-1          12V6,1005809,15,1.8,122.117055,24.958523,300.6,0,2024-04-28 01:32:41,122
117,,,5809-1          12V7,1005809,15,1.8,122.116523,24.958912,173.1,0,2024-04-28 01:37:17,80
350,,,5809-1          11V8,1005809,15,3.5,122.11268,24.95795,262.3,0,2024-04-28 01:41:55,246
467,,,5809-1          12V7,1005809,15,9.4,122.1043,24.955112,246.8,0,2024-04-28 01:46:33,317
113,,,5809-1          12V7,1005809,15,8.9,122.098915,24.952502,242.7,0,2024-04-28 01:48:50,74
279,,,5809-1          12V6,1005809,15,8.4,122.087722,24.948305,244.6,0,2024-04-28 01:53:25,195
107,,,5809-1          12V3,1005809,15,8.7,122.07603,24.94449,248.8,0,2024-04-28 01:58:05,74
214,,,5809-1          12V1,1005809,15,8.6,122.064782,24.940693,252.6,0,2024-04-28 02:02:46,145
466,,,5809-1          11V9,1005809,15,8.4,122.059563,24.938793,250.2,0,2024-04-28 02:05:07,306
116,,,5809-1          12V6,1005809,15,9.8,122.047122,24.936253,255.8,0,2024-04-28 02:09:44,73
282,,,5809-1          11V9,1005809,15,9.4,122.034348,24.93289,245.1,0,2024-04-28 02:14:31,180
120,,,5809-1          12V6,1005809,15,8.0,122.0291,24.930123,242.7,0,2024-04-28 02:16:49,78
402,,,5809-1          12V0,1005809,15,12.3,122.016463,24.926663,271.9,0,2024-04-28 02:21:23,283
397,,,5809-1          11V9,1005809,15,9.0,122.003743,24.923803,258.7,0,2024-04-28 02:25:59,272
172,,,5809-1          12V4,1005809,15,9.2,121.99122,24.92046,246.8,0,2024-04-28 02:30:36,122
457,,,5809-1          12V5,1005809,15,9.4,121.979362,24.916197,253.1,0,2024-04-28 02:35:11,313
227,,,5809-1          11V9,1005809,15,8.2,121.973383,24.914377,251.5,0,2024-04-28 02:37:30,146
169,,,5809-1          12V2,1005809,15,8.5,121.961778,24.911657,258.4,0,2024-04-28 02:42:08,118
110,,,5809-1          12V4,1005809,15,7.7,121.950717,24.908988,255.7,0,2024-04-28 02:46:46,70
402,,,5809-1          11V6,1005809,15,8.4,121.939938,24.90672,266.8,0,2024-04-28 02:51:19,276
345,,,5809-1          12V3,1005809,15,8.4,121.934728,24.905295,248.0,0,2024-04-28 02:53:37,244
470,,,5809-1          12V3,1005809,15,7.5,121.928918,24.903955,252.2,0,2024-04-28 02:55:57,332
176,,,5809-1          12V4,1005809,15,7.2,121.911585,24.900318,257.1,0,2024-04-28 03:02:53,117
348,,,5809-1          12V4,1005809,15,7.2,121.911585,24.900318,257.1,0,2024-04-28 03:02:53,240
411,,,5809-1          12V4,1005809,15,7.2,121.911585,24.900318,257.1,0,2024-04-28 03:02:53,276
179,,,5809-1          12V4,1005809,15,8.6,121.88446,24.896575,284.4,0,2024-04-28 03:14:29,119
182,,,5809-1          12V4,1005809,15,8.1,121.8792,24.898492,301.3,0,2024-04-28 03:16:47,130
176,,,5809-1          12V4,1005809,15,8.1,121.8792,24.898492,301.3,0,2024-04-28 03:16:47,127
110,,,5809-1          12V4,1005809,15,8.1,121.8792,24.898492,301.3,0,2024-04-28 03:16:47,77
866,,,5809-1          11V8,1005809,15,0.8,121.868812,24.903373,144.4,0,2024-04-28 03:42:46,663
488,,,5809-1          11V8,1005809,15,0.4,121.86879,24.903512,136.8,0,2024-04-28 03:45:03,335
231,,,5809-1          12V3,1005809,15,0.1,121.868793,24.90339,122.7,0,2024-04-28 03:49:36,150
343,,,5809-1          11V9,1005809,15,0.4,121.869083,24.903488,66.4,0,2024-04-28 03:56:25,229
411,,,5809-1          11V9,1005809,15,0.5,121.868838,24.903328,122.7,0,2024-04-28 03:58:42,274
356,,,5809-1          11V8,1005809,15,0.1,121.868783,24.903342,93.4,0,2024-04-28 04:03:16,244
406,,,5809-1          11V8,1005809,15,0.1,121.868783,24.903342,93.4,0,2024-04-28 04:03:16,274
119,,,5809-1          12V5,1005809,15,0.3,121.868923,24.903332,66.9,0,2024-04-28 04:10:06,77
176,,,5809-1          12V5,1005809,15,0.4,121.868692,24.903378,116.1,0,2024-04-28 04:14:39,117
177,,,5809-1          12V5,1005809,15,0.4,121.868692,24.903378,116.1,0,2024-04-28 04:14:39,121
436,,,5809-1          12V0,1005809,15,1.0,121.8688,24.903403,317.5,0,2024-04-28 04:23:48,300
467,,,5809-1          12V0,1005809,15,0.8,121.868743,24.903367,307.4,0,2024-04-28 04:28:24,319
464,,,5809-1          12V5,1005809,15,0.3,121.868627,24.9034,168.4,0,2024-04-28 04:30:41,320
337,,,5809-1          12V6,1005809,15,0.3,121.868652,24.903407,285.1,0,2024-04-28 04:35:17,218
182,,,5809-1          11V9,1005809,15,1.1,121.868375,24.903518,305.4,0,2024-04-28 04:39:54,129
243,,,5809-1          11V9,1005809,15,1.1,121.868375,24.903518,305.4,0,2024-04-28 04:39:54,163
410,,,5809-1          11V9,1005809,15,1.1,121.868375,24.903518,305.4,0,2024-04-28 04:39:54,273
529,,,5809-1          12V3,1005809,15,0.6,121.868623,24.903355,320.9,0,2024-04-28 04:51:34,375
826,,,5809-1          12V3,1005809,15,0.6,121.868623,24.903355,320.9,0,2024-04-28 04:51:34,623
298,,,5809-1          12V4,1005809,15,0.7,121.868668,24.90311,320.0,0,2024-04-28 05:00:44,205
182,,,5809-1          12V4,1005809,15,0.9,121.868763,24.90341,301.3,0,2024-04-28 05:05:26,131
232,,,5809-1          12V4,1005809,15,0.3,121.868663,24.903523,352.2,0,2024-04-28 05:07:43,166
561,,,5809-1          12V1,1005809,15,0.2,121.86873,24.903508,342.5,0,2024-04-28 05:14:45,403
413,,,5809-1          12V1,1005809,15,0.3,121.86875,24.903435,339.0,0,2024-04-28 05:17:04,281
552,,,5809-1          12V1,1005809,15,0.3,121.86875,24.903435,339.0,0,2024-04-28 05:17:04,389
120,,,5809-1          12V1,1005809,15,0.3,121.86875,24.903435,339.0,0,2024-04-28 05:17:04,80
173,,,5809-1          12V1,1005809,15,0.2,121.868788,24.903392,17.8,0,2024-04-28 05:28:41,122
176,,,5809-1          12V1,1005809,15,0.9,121.86879,24.90339,346.9,0,2024-04-28 05:33:15,117
288,,,5809-1          12V2,1005809,15,0.4,121.868815,24.903392,10.0,0,2024-04-28 05:35:33,195
457,,,5809-1          12V2,1005809,15,0.0,121.868832,24.903472,98.2,0,2024-04-28 05:42:28,293
622,,,5809-1          12V2,1005809,15,0.1,121.868782,24.903425,341.3,0,2024-04-28 05:47:03,449
467,,,5809-1          12V2,1005809,15,0.1,121.868782,24.903425,341.3,0,2024-04-28 05:47:03,320
742,,,5809-1          12V2,1005809,15,0.1,121.868782,24.903425,341.3,0,2024-04-28 05:47:03,551
468,,,5809-1          12V2,1005809,15,0.1,121.868782,24.903425,341.3,0,2024-04-28 05:47:03,321
174,,,5809-1          12V1,1005809,15,0.1,121.86891,24.903428,50.5,0,2024-04-28 06:00:55,120
875,,,5809-1          11V7,1005809,15,0.2,121.86888,24.903438,29.6,0,2024-04-28 06:05:29,668
559,,,5809-1          11V7,1005809,15,0.1,121.868848,24.903432,53.8,0,2024-04-28 06:10:04,390
288,,,5809-1          11V7,1005809,15,0.7,121.868865,24.90341,334.9,0,2024-04-28 06:12:21,199
230,,,5809-1          11V7,1005809,15,0.7,121.868865,24.90341,334.9,0,2024-04-28 06:12:21,160
566,,,5809-1          12V3,1005809,15,0.4,121.868965,24.903435,162.7,0,2024-04-28 06:21:28,395
409,,,5809-1          12V3,1005809,15,0.4,121.868965,24.903435,162.7,0,2024-04-28 06:21:28,270
172,,,5809-1          12V2,1005809,15,0.3,121.868975,24.903425,262.0,0,2024-04-28 06:28:18,115
471,,,5809-1          12V2,1005809,15,0.3,121.868975,24.903425,262.0,0,2024-04-28 06:28:18,321
294,,,5809-1          12V2,1005809,15,0.3,121.868975,24.903425,262.0,0,2024-04-28 06:28:18,201
870,,,5809-1          11V9,1005809,15,0.0,121.8689,24.903315,17.7,0,2024-04-28 07:09:42,670
293,,,5809-1          12V0,1005809,15,0.3,121.868928,24.90324,150.6,0,2024-04-28 07:16:40,185
526,,,5809-1          12V0,1005809,15,0.3,121.868928,24.90324,150.6,0,2024-04-28 07:16:40,361
876,,,5809-1          11V8,1005809,15,0.1,121.868717,24.903443,342.6,0,2024-04-28 07:23:47,673
807,,,5809-1          12V2,1005809,15,0.4,121.868817,24.903313,78.1,0,2024-04-28 07:26:06,604
527,,,5809-1          11V8,1005809,15,0.4,121.868725,24.903372,89.2,0,2024-04-28 07:30:43,366
1068,,,5809-1          11V8,1005809,15,0.4,121.868725,24.903372,89.2,0,2024-04-28 07:30:43,819
876,,,5809-1          11V9,1005809,15,0.4,121.868778,24.903312,353.6,0,2024-04-28 07:37:45,668
463,,,5809-1          12V1,1005809,15,0.2,121.868848,24.90323,257.9,0,2024-04-28 07:45:01,318
230,,,5809-1          12V3,1005809,15,0.4,121.868857,24.903422,77.6,0,2024-04-28 07:47:18,153
471,,,5809-1          11V9,1005809,15,0.1,121.869058,24.903248,289.8,0,2024-04-28 07:52:06,319
498,,,5809-1          11V9,1005809,15,0.1,121.869058,24.903248,289.8,0,2024-04-28 07:52:06,340
466,,,5809-1          11V9,1005809,15,0.1,121.869058,24.903248,289.8,0,2024-04-28 07:52:06,311
343,,,5809-1          12V2,1005809,15,0.2,121.868897,24.90324,344.3,0,2024-04-28 08:03:32,213
819,,,5809-1          12V3,1005809,15,0.5,121.869015,24.903228,267.6,0,2024-04-28 08:10:27,609
303,,,5809-1          12V3,1005809,15,0.5,121.869015,24.903228,267.6,0,2024-04-28 08:10:27,194
572,,,5809-1          11V8,1005809,15,0.2,121.868737,24.903363,46.0,0,2024-04-28 08:15:13,391
343,,,5809-1          11V8,1005809,15,0.2,121.869342,24.90333,301.8,0,2024-04-28 08:19:58,226
1238,,,5809-1          11V8,1005809,15,0.5,121.868777,24.903307,304.2,0,2024-04-28 08:24:36,964
291,,,5809-1          11V8,1005809,15,0.1,121.868818,24.90334,105.9,0,2024-04-28 08:29:11,197
182,,,5809-1          11V8,1005809,15,0.2,121.868783,24.903338,34.9,0,2024-04-28 08:31:33,134
289,,,5809-1          11V8,1005809,15,0.2,121.868783,24.903338,34.9,0,2024-04-28 08:31:33,200
433,,,5809-1          11V9,1005809,15,0.2,121.868743,24.903362,353.0,0,2024-04-28 08:41:07,285
868,,,5809-1          11V9,1005809,15,0.1,121.868797,24.903302,206.6,0,2024-04-28 08:45:37,645
804,,,5809-1          11V9,1005809,15,0.1,121.868797,24.903302,206.6,0,2024-04-28 08:45:37,597
1127,,,5809-1          11V9,1005809,15,0.1,121.868797,24.903302,206.6,0,2024-04-28 08:45:37,865
489,,,5809-1          11V8,1005809,15,0.8,121.868818,24.903317,265.1,0,2024-04-28 08:57:02,317
242,,,5809-1          11V8,1005809,15,0.0,121.868765,24.903298,242.5,0,2024-04-28 08:59:20,154
240,,,5809-1          11V8,1005809,15,0.0,121.868765,24.903298,242.5,0,2024-04-28 08:59:20,156
286,,,5809-1          12V4,1005809,15,0.5,121.868732,24.903425,63.2,0,2024-04-28 09:10:47,186
615,,,5809-1          12V4,1005809,15,0.5,121.868732,24.903425,63.2,0,2024-04-28 09:10:47,436
351,,,5809-1          12V4,1005809,15,0.5,121.868732,24.903425,63.2,0,2024-04-28 09:10:47,236
232,,,5809-1          11V8,1005809,15,0.3,121.868737,24.90339,17.8,0,2024-04-28 09:26:48,157
350,,,5809-1          11V8,1005809,15,0.1,121.868718,24.903392,122.2,0,2024-04-28 09:29:06,227
616,,,5809-1          11V8,1005809,15,0.1,121.868718,24.903605,272.1,0,2024-04-28 09:31:23,431
1046,,,5809-1          11V8,1005809,15,0.0,121.868745,24.90339,156.3,0,2024-04-28 09:36:07,784
404,,,5809-1          11V8,1005809,15,0.0,121.868745,24.90339,156.3,0,2024-04-28 09:36:07,269
283,,,5809-1          12V4,1005809,15,0.2,121.868707,24.903433,250.1,0,2024-04-28 09:45:21,197
183,,,5809-1          11V8,1005809,15,0.4,121.86865,24.90336,91.9,0,2024-04-28 09:52:11,124
550,,,5809-1          11V8,1005809,15,0.4,121.86865,24.90336,91.9,0,2024-04-28 09:52:11,365
995,,,5809-1          11V8,1005809,15,0.4,121.868767,24.903528,249.5,0,2024-04-28 09:56:45,770
180,,,5809-1          12V6,1005809,15,0.0,121.868633,24.903392,11.4,0,2024-04-28 10:03:33,128
798,,,5809-1          12V6,1005809,15,0.0,121.868633,24.903392,11.4,0,2024-04-28 10:03:33,581
243,,,5809-1          12V6,1005809,15,0.0,121.868633,24.903392,11.4,0,2024-04-28 10:03:33,154
409,,,5809-1          11V7,1005809,15,0.2,121.868753,24.903438,169.4,0,2024-04-28 10:12:38,259
876,,,5809-1          11V7,1005809,15,0.2,121.868678,24.903407,132.9,0,2024-04-28 10:17:10,649
500,,,5809-1          11V7,1005809,15,0.9,121.868637,24.903437,317.3,0,2024-04-28 10:24:02,316
992,,,5809-1          12V2,1005809,15,0.2,121.868698,24.903312,105.9,0,2024-04-28 10:28:39,748
350,,,5809-1          12V2,1005809,15,0.3,121.868668,24.903417,159.6,0,2024-04-28 10:31:08,221
348,,,5809-1          12V2,1005809,15,0.3,121.868608,24.903467,301.6,0,2024-04-28 10:36:10,236
230,,,5809-1          12V2,1005809,15,0.3,121.868608,24.903467,301.6,0,2024-04-28 10:36:10,151
808,,,5809-1          12V2,1005809,15,0.3,121.868608,24.903467,301.6,0,2024-04-28 10:36:10,581
298,,,5809-1          11V8,1005809,15,0.3,121.868762,24.903362,332.5,0,2024-04-28 10:52:35,177
173,,,5809-1          11V8,1005809,15,0.3,121.868762,24.903362,332.5,0,2024-04-28 10:52:35,114
490,,,5809-1          11V7,1005809,15,0.2,121.868747,24.903407,135.9,0,2024-04-28 10:59:38,313
178,,,5809-1          11V7,1005809,15,0.2,121.868823,24.903347,202.6,0,2024-04-28 11:04:19,118
926,,,5809-1          11V7,1005809,15,0.2,121.868823,24.903347,202.6,0,2024-04-28 11:04:19,699
558,,,5809-1          11V7,1005809,15,0.2,121.868823,24.903347,202.6,0,2024-04-28 11:04:19,385
496,,,5809-1          11V8,1005809,15,0.4,121.868777,24.903388,137.1,0,2024-04-28 11:13:37,338
988,,,5809-1          11V8,1005809,15,0.5,121.868805,24.903353,157.9,0,2024-04-28 11:22:45,748
869,,,5809-1          11V8,1005809,15,0.5,121.868805,24.903353,157.9,0,2024-04-28 11:22:45,646
463,,,5809-1          11V8,1005809,15,0.3,121.868788,24.903382,127.9,0,2024-04-28 11:27:17,294
231,,,5809-1          11V8,1005809,15,0.3,121.868788,24.903382,127.9,0,2024-04-28 11:27:17,159
352,,,5809-1          11V8,1005809,15,0.1,121.868675,24.903457,100.7,0,2024-04-28 11:38:35,228
489,,,5809-1          11V8,1005809,15,0.1,121.868675,24.903457,100.7,0,2024-04-28 11:38:35,315
347,,,5809-1          11V8,1005809,15,0.1,121.868675,24.903457,100.7,0,2024-04-28 11:38:35,215
1238,,,5809-1          11V9,1005809,15,0.5,121.86866,24.903445,147.2,0,2024-04-28 11:49:59,906
618,,,5809-1          11V7,1005809,15,0.3,121.868805,24.903358,104.1,0,2024-04-28 11:54:38,421
1053,,,5809-1          11V7,1005809,15,0.3,121.868805,24.903358,104.1,0,2024-04-28 11:54:38,783
179,,,5809-1          11V7,1005809,15,0.2,121.868827,24.903348,120.0,0,2024-04-28 12:01:31,117
352,,,5809-1          11V7,1005809,15,0.3,121.868968,24.903265,95.7,0,2024-04-28 12:03:49,207
683,,,5809-1          11V9,1005809,15,0.1,121.868857,24.903368,113.1,0,2024-04-28 12:10:47,464
752,,,5809-1          11V8,1005809,15,0.3,121.868833,24.903352,120.3,0,2024-04-28 12:13:12,543
230,,,5809-1          11V8,1005809,15,0.3,121.868833,24.903352,120.3,0,2024-04-28 12:13:12,148
459,,,5809-1          12V0,1005809,15,0.3,121.86883,24.903352,63.2,0,2024-04-28 12:27:13,290
229,,,5809-1          12V0,1005809,15,0.0,121.868857,24.903545,212.1,0,2024-04-28 12:29:33,155
283,,,5809-1          12V0,1005809,15,0.7,121.868827,24.903308,128.6,0,2024-04-28 12:34:21,180
498,,,5809-1          12V0,1005809,15,0.1,121.868713,24.904435,95.4,0,2024-04-28 12:39:14,321
227,,,5809-1          12V0,1005809,15,0.1,121.868668,24.903458,252.6,0,2024-04-28 12:43:55,141
235,,,5809-1          11V8,1005809,15,0.3,121.868843,24.90353,75.2,0,2024-04-28 12:46:16,155
241,,,5809-1          11V8,1005809,15,0.3,121.868843,24.90353,75.2,0,2024-04-28 12:46:16,166
492,,,5809-1          11V8,1005809,15,0.4,121.869095,24.903493,278.4,0,2024-04-28 12:55:52,317
350,,,5809-1          11V8,1005809,15,0.4,121.869095,24.903493,278.4,0,2024-04-28 12:55:52,237
813,,,5809-1          11V8,1005809,15,0.1,121.868987,24.90361,98.3,0,2024-04-28 13:03:00,589
620,,,5809-1          11V9,1005809,15,0.3,121.869327,24.903717,15.1,0,2024-04-28 13:07:41,425
797,,,5809-1          11V9,1005809,15,0.3,121.869327,24.903717,15.1,0,2024-04-28 13:07:41,567
286,,,5809-1          12V1,1005809,15,0.2,121.86871,24.903398,156.9,0,2024-04-28 13:15:05,177
289,,,5809-1          11V8,1005809,15,0.2,121.868847,24.903362,352.9,0,2024-04-28 13:17:22,185
293,,,5809-1          11V8,1005809,15,0.0,121.868753,24.90346,242.5,0,2024-04-28 13:24:16,193
231,,,5809-1          11V8,1005809,15,0.4,121.868748,24.903432,304.2,0,2024-04-28 13:26:33,146
295,,,5809-1          11V8,1005809,15,0.2,121.868747,24.903385,358.9,0,2024-04-28 13:28:51,185
289,,,5809-1          11V8,1005809,15,0.0,121.868813,24.90345,269.7,0,2024-04-28 13:35:40,176
294,,,5809-1          11V8,1005809,15,0.3,121.86879,24.903477,244.5,0,2024-04-28 13:40:18,186
621,,,5809-1          11V7,1005809,15,0.4,121.868732,24.903452,347.6,0,2024-04-28 13:44:55,434
172,,,5809-1          11V7,1005809,15,0.4,121.868732,24.903452,347.6,0,2024-04-28 13:44:55,111
356,,,5809-1          11V7,1005809,15,0.3,121.868695,24.903377,86.3,0,2024-04-28 13:51:47,231
237,,,5809-1          11V7,1005809,15,0.3,121.868772,24.903407,6.9,0,2024-04-28 13:54:04,146
679,,,5809-1          12V2,1005809,15,0.7,121.86867,24.903508,346.0,0,2024-04-28 14:00:54,478
178,,,5809-1          12V2,1005809,15,0.7,121.86867,24.903508,346.0,0,2024-04-28 14:00:54,116
735,,,5809-1          11V7,1005809,15,1.1,121.868733,24.90341,261.0,0,2024-04-28 14:07:45,513
291,,,5809-1          11V7,1005809,15,1.1,121.868733,24.90341,261.0,0,2024-04-28 14:07:45,184
178,,,5809-1          11V8,1005809,15,0.1,121.868743,24.903502,312.1,0,2024-04-28 14:16:55,129
488,,,5809-1          11V8,1005809,15,0.2,121.868672,24.90353,278.9,0,2024-04-28 14:19:17,308
300,,,5809-1          12V0,1005809,15,0.4,121.8688,24.903467,316.4,0,2024-04-28 14:21:34,192
286,,,5809-1          12V0,1005809,15,0.2,121.868748,24.903418,324.3,0,2024-04-28 14:26:14,186
505,,,5809-1          11V7,1005809,15,0.1,121.868747,24.903405,315.2,0,2024-04-28 14:33:04,321
287,,,5809-1          11V6,1005809,15,0.1,121.868723,24.903447,0.2,0,2024-04-28 14:37:38,183
448,,,5809-1          11V6,1005809,15,0.1,121.868667,24.903495,222.1,0,2024-04-28 14:39:55,280
173,,,5809-1          11V8,1005809,15,0.1,121.868653,24.903462,56.3,0,2024-04-28 14:44:38,100
344,,,5809-1          11V8,1005809,15,0.1,121.868653,24.903462,56.3,0,2024-04-28 14:44:38,226
924,,,5809-1          11V8,1005809,15,0.5,121.868575,24.903468,353.3,0,2024-04-28 14:54:01,689
120,,,5809-1          11V8,1005809,15,0.5,121.868575,24.903468,353.3,0,2024-04-28 14:54:01,79
288,,,5809-1          11V7,1005809,15,0.4,121.868592,24.90356,248.8,0,2024-04-28 15:01:00,174
242,,,5809-1          11V7,1005809,15,0.4,121.868543,24.903353,266.3,0,2024-04-28 15:03:24,156
449,,,5809-1          11V7,1005809,15,0.2,121.868543,24.903403,246.5,0,2024-04-28 15:10:27,274
292,,,5809-1          11V7,1005809,15,0.2,121.868543,24.903403,246.5,0,2024-04-28 15:10:27,181
233,,,5809-1          11V8,1005809,15,0.8,121.868492,24.903287,87.3,0,2024-04-28 15:17:33,151
1053,,,5809-1          11V5,1005809,15,0.2,121.868473,24.903303,294.1,0,2024-04-28 15:22:10,808
555,,,5809-1          11V5,1005809,15,0.2,121.868557,24.903348,190.1,0,2024-04-28 15:24:31,380
500,,,5809-1          11V5,1005809,15,0.3,121.868595,24.903387,169.3,0,2024-04-28 15:29:19,329
805,,,5809-1          12V0,1005809,15,0.2,121.868495,24.903482,212.1,0,2024-04-28 15:33:59,589
165,,,5809-1          11V8,1005809,15,0.7,121.868612,24.903338,273.8,0,2024-04-28 15:38:50,101
340,,,5809-1          11V8,1005809,15,0.7,121.868612,24.903338,273.8,0,2024-04-28 15:38:50,215
224,,,5809-1          11V8,1005809,15,0.7,121.868612,24.903338,273.8,0,2024-04-28 15:38:50,140
490,,,5809-1          11V8,1005809,15,0.7,121.868612,24.903338,273.8,0,2024-04-28 15:38:50,322
404,,,5809-1          11V7,1005809,15,8.2,121.874867,24.89965,131.4,0,2024-04-28 16:09:47,263
490,,,5809-1          11V7,1005809,15,8.6,121.885027,24.894082,121.9,0,2024-04-28 16:14:26,320
286,,,5809-1          11V7,1005809,15,8.6,121.885027,24.894082,121.9,0,2024-04-28 16:14:26,179
345,,,5809-1          11V7,1005809,15,9.3,121.90735,24.886008,108.5,0,2024-04-28 16:23:33,229
337,,,5809-1          11V7,1005809,15,8.9,121.919265,24.881337,97.9,0,2024-04-28 16:28:19,214
110,,,5809-1          11V7,1005809,15,9.4,121.925115,24.879365,118.1,0,2024-04-28 16:30:36,64
182,,,5809-1          11V9,1005809,15,9.1,121.937043,24.875708,108.2,0,2024-04-28 16:35:11,116
174,,,5809-1          11V8,1005809,15,9.0,121.948498,24.870558,119.3,0,2024-04-28 16:39:55,112
293,,,5809-1          11V6,1005809,15,8.7,121.954898,24.869103,98.9,0,2024-04-28 16:42:24,187
404,,,5809-1          11V9,1005809,15,9.5,121.96744,24.867475,95.0,0,2024-04-28 16:47:12,259
176,,,5809-1          11V9,1005809,15,9.8,121.979325,24.863763,113.6,0,2024-04-28 16:51:47,122
207,,,5809-1          11V9,1005809,15,9.4,121.985458,24.862055,105.8,0,2024-04-28 16:54:04,143
526,,,5809-1          11V9,1005809,15,8.4,121.997928,24.860668,77.3,0,2024-04-28 16:58:38,363
226,,,5809-1          11V8,1005809,15,9.3,122.010707,24.85779,109.8,0,2024-04-28 17:03:22,141
228,,,5809-1          11V8,1005809,15,9.4,122.02304,24.853778,101.1,0,2024-04-28 17:08:02,146
243,,,5809-1          11V7,1005809,15,7.2,122.029092,24.852607,98.0,0,2024-04-28 17:10:20,169
169,,,5809-1          12V3,1005809,15,1.0,122.038572,24.848323,105.3,0,2024-04-28 17:17:11,99
