fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1153,,,,100902462,15,0.8,121.461783,25.301853,0.2,30,2024-04-25 10:33:05,759
1594,,,1,100902462,15,8.4,121.458007,25.298333,220.4,30,2024-04-25 10:37:24,1007
1272,,,,100902462,15,7.5,121.449788,25.288085,207.3,30,2024-04-25 10:42:56,825
1486,,,1,100902462,15,6.1,121.445045,25.280103,215.2,30,2024-04-25 10:47:49,946
1652,,,1,100902462,15,6.9,121.442442,25.27319,204.2,0,2024-04-25 10:51:49,1044
1404,,,1,100902462,15,7.3,121.439547,25.266215,201.1,30,2024-04-25 10:55:49,924
1170,,,1,100902462,15,6.7,121.437925,25.26279,210.5,0,2024-04-25 10:57:49,813
1225,,,,100902462,15,6.9,121.432097,25.252807,205.4,30,2024-04-25 11:03:49,823
1563,,,1,100902462,15,6.5,121.427798,25.246128,210.5,30,2024-04-25 11:07:49,984
1601,,,1,100902462,15,7.1,121.426518,25.244297,213.8,0,2024-04-25 11:08:56,1002
1333,,,,100902462,15,7.6,121.418658,25.232692,212.5,30,2024-04-25 11:15:49,859
1218,,,1,100902462,15,7.5,121.414657,25.225928,206.3,30,2024-04-25 11:19:35,828
1209,,,1,100902462,15,7.1,121.410527,25.218352,201.6,0,2024-04-25 11:23:49,793
1219,,,1,100902462,15,7.3,121.407518,25.211102,202.7,0,2024-04-25 11:27:35,807
1371,,,1,100902462,15,7.4,121.404802,25.203392,200.7,30,2024-04-25 11:31:35,883
1214,,,1,100902462,15,7.3,121.402257,25.196475,200.5,0,2024-04-25 11:35:09,806
1156,,,,100902462,15,7.7,121.401893,25.186698,165.9,30,2024-04-25 11:39:49,763
1344,,,1,100902462,15,5.4,121.411357,25.1829,82.3,30,2024-04-25 11:44:55,896
1406,,,1,100902462,15,0.0,121.410988,25.183568,0.2,30,2024-04-25 11:46:33,939
1464,,,1,100902462,15,0.0,121.410988,25.183568,0.2,30,2024-04-25 11:46:33,1007
1381,,,1,100902462,15,0.0,121.410988,25.183568,0.2,30,2024-04-25 11:46:33,961
1444,,,1,100902462,15,7.5,121.406225,25.183272,256.7,0,2024-04-26 03:07:04,1002
1449,,,1,100902462,15,9.0,121.401017,25.189223,0.2,0,2024-04-26 03:10:51,1022
1613,,,1,100902462,15,9.5,121.402535,25.200882,9.8,30,2024-04-26 03:15:17,1103
1411,,,1,100902462,15,9.6,121.405812,25.211153,14.9,0,2024-04-26 03:19:17,1035
1679,,,1,100902462,15,9.6,121.410022,25.224717,14.4,30,2024-04-26 03:24:24,1191
1741,,,1,100902462,15,9.7,121.412855,25.234742,13.5,0,2024-04-26 03:28:11,1239
1629,,,,100902462,15,10.1,121.416282,25.246128,17.1,30,2024-04-26 03:32:22,1168
1911,,,1,100902462,15,9.9,121.419068,25.257183,13.9,30,2024-04-26 03:36:22,1332
1644,,,1,100902462,15,10.2,121.421893,25.268108,14.0,0,2024-04-26 03:40:26,1173
1862,,,,100902462,15,10.2,121.424688,25.278493,12.4,30,2024-04-26 03:44:11,1285
1819,,,1,100902462,15,9.9,121.427985,25.289512,17.0,30,2024-04-26 03:48:13,1254
1677,,,1,100902462,15,10.6,121.431613,25.300498,15.2,0,2024-04-26 03:52:11,1168
1464,,,,100902462,15,9.7,121.435225,25.311323,15.8,30,2024-04-26 03:56:11,1052
1799,,,1,100902462,15,9.6,121.438668,25.321652,15.0,30,2024-04-26 04:00:13,1264
1785,,,1,100902462,15,9.3,121.441762,25.331918,15.8,0,2024-04-26 04:04:13,1247
1784,,,,100902462,15,9.4,121.44473,25.34215,14.1,30,2024-04-26 04:08:09,1240
1736,,,1,100902462,15,9.2,121.447267,25.352243,12.5,30,2024-04-26 04:12:11,1207
1728,,,,100902462,15,8.9,121.44939,25.364942,6.5,30,2024-04-26 04:17:19,1203
1729,,,1,100902462,15,9.7,121.450855,25.375087,4.7,30,2024-04-26 04:21:16,1211
1698,,,1,100902462,15,9.3,121.452132,25.384862,5.4,30,2024-04-26 04:25:05,1208
1849,,,,100902462,15,9.0,121.453335,25.395098,6.2,30,2024-04-26 04:29:11,1305
1806,,,1,100902462,15,6.2,121.45425,25.403368,358.8,30,2024-04-26 04:33:20,1278
1910,,,1,100902462,15,6.2,121.453763,25.409755,358.0,0,2024-04-26 04:37:07,1336
1809,,,,100902462,15,6.0,121.453047,25.41704,349.6,30,2024-04-26 04:41:20,1263
1517,,,1,100902462,15,4.5,121.452258,25.42334,357.9,30,2024-04-26 04:45:11,1085
1544,,,1,100902462,15,1.6,121.452845,25.426465,73.8,0,2024-04-26 04:49:11,1119
1635,,,1,100902462,15,0.5,121.454747,25.426428,0.2,0,2024-04-26 04:53:11,1143
1469,,,1,100902462,15,1.5,121.456345,25.426383,0.2,30,2024-04-26 04:56:50,1044
1731,,,1,100902462,15,4.5,121.458607,25.426195,161.2,0,2024-04-26 05:01:20,1182
1391,,,,100902462,15,5.6,121.461725,25.423673,147.0,30,2024-04-26 05:05:20,975
1450,,,1,100902462,15,5.5,121.465453,25.418087,155.9,30,2024-04-26 05:09:20,994
1472,,,,100902462,15,5.4,121.467172,25.409947,193.1,30,2024-04-26 05:14:53,1042
1534,,,1,100902462,15,3.2,121.463972,25.406607,249.0,30,2024-04-26 05:18:40,1073
1677,,,1,100902462,15,0.5,121.463132,25.406642,0.2,0,2024-04-26 05:22:22,1171
1475,,,,100902462,15,1.0,121.461215,25.406313,278.2,30,2024-04-26 05:26:18,1068
1607,,,1,100902462,15,1.0,121.46024,25.407118,297.0,30,2024-04-26 05:30:09,1112
1280,,,1,100902462,15,0.6,121.459788,25.40813,0.2,0,2024-04-26 05:34:45,917
1661,,,,100902462,15,1.2,121.459913,25.40845,64.9,30,2024-04-26 05:37:34,1159
1452,,,1,100902462,15,1.1,121.45974,25.409177,0.2,30,2024-04-26 05:42:45,1017
1663,,,1,100902462,15,0.7,121.459377,25.409818,0.2,0,2024-04-26 05:46:01,1170
1613,,,,100902462,15,1.3,121.459333,25.410473,296.4,30,2024-04-26 05:50:36,1124
1450,,,1,100902462,15,0.9,121.459015,25.411047,337.0,30,2024-04-26 05:53:58,1008
1433,,,1,100902462,15,0.7,121.458848,25.411972,0.2,0,2024-04-26 05:58:01,1000
1498,,,1,100902462,15,0.7,121.458868,25.412868,0.2,30,2024-04-26 06:02:58,1041
1473,,,,100902462,15,0.6,121.458672,25.413302,0.2,30,2024-04-26 06:05:54,1037
1634,,,,100902462,15,0.8,121.458055,25.414495,0.2,30,2024-04-26 06:10:51,1134
1638,,,1,100902462,15,0.9,121.457667,25.415372,0.2,30,2024-04-26 06:15:09,1157
2031,,,1,100902462,15,1.1,121.457313,25.415963,0.2,0,2024-04-26 06:18:02,1423
1749,,,,100902462,15,0.5,121.45703,25.417008,0.2,30,2024-04-26 06:22:03,1227
1916,,,1,100902462,15,1.2,121.456843,25.418305,332.2,30,2024-04-26 06:27:00,1328
1708,,,1,100902462,15,0.8,121.456422,25.418995,0.2,0,2024-04-26 06:30:08,1207
1543,,,,100902462,15,1.8,121.456133,25.420423,43.6,30,2024-04-26 06:35:15,1129
1751,,,1,100902462,15,1.4,121.456577,25.421152,333.7,30,2024-04-26 06:39:10,1235
1538,,,1,100902462,15,1.5,121.456365,25.422052,346.8,0,2024-04-26 06:42:01,1093
2033,,,1,100902462,15,1.5,121.45568,25.422732,237.7,30,2024-04-26 06:48:09,1400
1872,,,1,100902462,15,0.8,121.454788,25.422552,0.2,30,2024-04-26 06:51:20,1293
1909,,,,100902462,15,0.5,121.453612,25.422135,0.2,30,2024-04-26 06:55:56,1320
1584,,,1,100902462,15,7.8,121.461577,25.424862,64.2,30,2024-04-26 07:00:18,1140
1748,,,1,100902462,15,6.6,121.468407,25.424995,166.8,0,2024-04-26 07:04:18,1247
1415,,,,100902462,15,6.5,121.468505,25.417723,179.9,30,2024-04-26 07:08:18,1029
1470,,,1,100902462,15,6.6,121.468763,25.41034,174.6,30,2024-04-26 07:12:18,1033
1965,,,1,100902462,15,1.1,121.46906,25.40602,208.3,0,2024-04-26 07:15:51,1348
1747,,,,100902462,15,1.0,121.46864,25.405552,0.2,30,2024-04-26 07:19:12,1216
1625,,,1,100902462,15,1.1,121.4679,25.405072,241.0,30,2024-04-26 07:24:00,1139
1451,,,1,100902462,15,1.1,121.467243,25.404743,0.2,0,2024-04-26 07:28:10,1029
1602,,,1,100902462,15,0.6,121.466362,25.404415,0.2,30,2024-04-26 07:33:04,1103
1220,,,1,100902462,15,0.9,121.465838,25.40425,0.2,0,2024-04-26 07:36:02,910
1769,,,,100902462,15,0.4,121.465212,25.404065,0.2,30,2024-04-26 07:40:29,1222
1463,,,1,100902462,15,0.1,121.464047,25.403673,0.2,30,2024-04-26 07:45:09,1031
1638,,,1,100902462,15,0.8,121.463247,25.403388,0.2,0,2024-04-26 07:48:04,1145
1411,,,,100902462,15,1.0,121.461715,25.402955,255.0,30,2024-04-26 07:53:10,992
1506,,,1,100902462,15,0.2,121.46026,25.402547,0.2,30,2024-04-26 07:57:05,1028
1526,,,1,100902462,15,4.9,121.457048,25.405007,335.0,0,2024-04-26 08:01:19,1048
1448,,,,100902462,15,3.9,121.454852,25.409943,342.0,30,2024-04-26 08:05:19,983
1399,,,1,100902462,15,5.7,121.454808,25.415933,0.1,30,2024-04-26 08:09:19,978
1413,,,1,100902462,15,5.7,121.456117,25.421783,12.4,0,2024-04-26 08:13:06,990
1476,,,,100902462,15,5.9,121.459965,25.426262,58.0,30,2024-04-26 08:17:03,1058
1640,,,1,100902462,15,5.6,121.465907,25.429837,56.2,30,2024-04-26 08:21:07,1143
1748,,,1,100902462,15,5.7,121.47241,25.433518,59.8,0,2024-04-26 08:25:19,1195
1850,,,,100902462,15,2.8,121.47384,25.434415,270.9,30,2024-04-26 08:29:02,1249
1733,,,1,100902462,15,1.6,121.471002,25.433618,253.0,0,2024-04-26 08:34:39,1169
1656,,,,100902462,15,1.6,121.468885,25.433257,260.9,30,2024-04-26 08:38:35,1129
1595,,,1,100902462,15,1.7,121.46662,25.432732,254.4,30,2024-04-26 08:42:39,1123
1912,,,1,100902462,15,1.2,121.46447,25.432185,0.2,0,2024-04-26 08:46:39,1285
1458,,,,100902462,15,1.2,121.462412,25.43169,0.2,30,2024-04-26 08:50:39,982
1220,,,1,100902462,15,1.0,121.460157,25.431165,262.9,30,2024-04-26 08:54:37,823
1357,,,1,100902462,15,1.8,121.457923,25.430565,253.8,30,2024-04-26 08:58:39,915
1336,,,1,100902462,15,1.7,121.455783,25.429865,257.8,0,2024-04-26 09:02:35,926
1455,,,1,100902462,15,4.8,121.458573,25.428255,104.3,30,2024-04-26 09:06:35,1039
1962,,,1,100902462,15,1.3,121.457717,25.425778,253.5,0,2024-04-26 09:10:35,1347
1798,,,1,100902462,15,2.1,121.45525,25.424897,256.2,30,2024-04-26 09:15:14,1238
1755,,,1,100902462,15,1.9,121.453375,25.424093,249.0,0,2024-04-26 09:19:19,1192
1626,,,1,100902462,15,0.7,121.451988,25.423452,0.2,0,2024-04-26 09:22:17,1129
1748,,,,100902462,15,1.9,121.449742,25.422377,231.4,30,2024-04-26 09:27:10,1207
1794,,,1,100902462,15,2.5,121.447815,25.421525,245.5,0,2024-04-26 09:31:19,1241
1585,,,,100902462,15,1.7,121.446097,25.420735,240.6,30,2024-04-26 09:35:06,1124
1568,,,1,100902462,15,5.3,121.445673,25.42051,62.1,30,2024-04-26 09:39:19,1070
1718,,,1,100902462,15,5.4,121.452053,25.422532,65.6,0,2024-04-26 09:43:19,1161
1336,,,,100902462,15,1.2,121.458082,25.424557,0.2,30,2024-04-26 09:47:19,952
1921,,,1,100902462,15,1.7,121.456832,25.423943,0.2,30,2024-04-26 09:51:17,1300
1781,,,1,100902462,15,1.6,121.455102,25.422867,225.1,0,2024-04-26 09:55:11,1212
1733,,,1,100902462,15,1.9,121.45427,25.422245,230.1,0,2024-04-26 09:57:24,1190
1527,,,1,100902462,15,1.5,121.458222,25.424488,0.2,0,2024-04-26 10:04:00,1082
1851,,,,100902462,15,1.7,121.459752,25.42466,0.2,30,2024-04-26 10:08:22,1249
1856,,,1,100902462,15,0.7,121.459515,25.424242,0.2,30,2024-04-26 10:12:19,1257
1634,,,1,100902462,15,0.1,121.458907,25.42409,0.2,0,2024-04-26 10:15:06,1132
1971,,,,100902462,15,1.7,121.458745,25.423093,224.9,30,2024-04-26 10:19:51,1341
1469,,,1,100902462,15,0.9,121.458577,25.42174,0.2,30,2024-04-26 10:24:20,1063
1574,,,1,100902462,15,0.7,121.458848,25.42048,0.2,30,2024-04-26 10:28:40,1109
1541,,,,100902462,15,1.2,121.459385,25.419718,0.2,30,2024-04-26 10:32:14,1093
1685,,,1,100902462,15,1.0,121.459342,25.41868,158.8,0,2024-04-26 10:36:46,1174
1751,,,1,100902462,15,0.8,121.458743,25.417935,0.2,0,2024-04-26 10:40:28,1208
1797,,,1,100902462,15,0.6,121.459333,25.417085,0.2,30,2024-04-26 10:45:21,1249
1617,,,1,100902462,15,0.8,121.459523,25.41639,0.2,30,2024-04-26 10:48:33,1121
1582,,,1,100902462,15,0.5,121.459562,25.415515,0.2,0,2024-04-26 10:53:00,1076
1682,,,1,100902462,15,1.6,121.45981,25.414535,175.1,0,2024-04-26 10:55:58,1123
1512,,,1,100902462,15,1.0,121.45955,25.413092,0.2,30,2024-04-26 11:00:42,1031
1775,,,1,100902462,15,0.6,121.459745,25.412437,0.2,0,2024-04-26 11:05:09,1202
1778,,,,100902462,15,0.2,121.45914,25.411805,0.2,30,2024-04-26 11:09:18,1215
1623,,,1,100902462,15,0.9,121.458182,25.411222,0.2,30,2024-04-26 11:13:01,1114
1622,,,1,100902462,15,8.7,121.456355,25.409963,237.3,0,2024-04-26 11:17:15,1128
1843,,,,100902462,15,9.5,121.452508,25.401358,193.9,30,2024-04-26 11:21:05,1262
1522,,,,100902462,15,8.8,121.448172,25.387942,196.8,30,2024-04-26 11:26:37,1073
1738,,,1,100902462,15,9.1,121.445248,25.378338,192.3,30,2024-04-26 11:30:39,1185
1738,,,1,100902462,15,9.2,121.443235,25.368725,192.5,0,2024-04-26 11:34:39,1185
1855,,,,100902462,15,8.6,121.441452,25.359712,192.3,30,2024-04-26 11:38:21,1253
1405,,,,100902462,15,8.8,121.439662,25.350457,188.4,30,2024-04-26 11:42:21,988
1571,,,1,100902462,15,8.1,121.438417,25.343927,190.6,0,2024-04-26 11:45:13,1080
1898,,,,100902462,15,8.5,121.43636,25.332152,184.6,30,2024-04-26 11:50:21,1302
2086,,,1,100902462,15,8.7,121.43485,25.323333,186.8,30,2024-04-26 11:54:23,1421
1784,,,1,100902462,15,7.6,121.433905,25.314175,188.9,30,2024-04-26 11:58:23,1198
1729,,,,100902462,15,8.8,121.432688,25.304812,184.2,30,2024-04-26 12:02:19,1184
1915,,,1,100902462,15,7.5,121.432485,25.293935,183.5,0,2024-04-26 12:07:14,1310
1474,,,,100902462,15,7.3,121.43194,25.285653,190.4,30,2024-04-26 12:11:14,1058
1619,,,,100902462,15,6.6,121.430098,25.277967,197.1,30,2024-04-26 12:15:14,1108
1631,,,1,100902462,15,6.6,121.427758,25.270548,188.9,0,2024-04-26 12:19:16,1122
1514,,,,100902462,15,6.8,121.427697,25.262963,177.8,30,2024-04-26 12:23:14,1045
1657,,,,100902462,15,6.4,121.424587,25.264943,185.8,30,2024-04-26 12:27:14,1137
1618,,,1,100902462,15,6.3,121.423995,25.25776,199.4,30,2024-04-26 12:31:14,1118
1727,,,1,100902462,15,6.8,121.420787,25.251005,207.2,0,2024-04-26 12:35:16,1174
1776,,,,100902462,15,7.1,121.417423,25.24413,205.4,30,2024-04-26 12:39:12,1212
1558,,,1,100902462,15,6.8,121.414312,25.237095,202.0,30,2024-04-26 12:43:12,1087
1677,,,,100902462,15,6.6,121.41106,25.230083,202.6,30,2024-04-26 12:47:12,1131
1624,,,1,100902462,15,6.2,121.40849,25.22265,199.0,30,2024-04-26 12:51:19,1089
1554,,,,100902462,15,6.8,121.405087,25.213907,201.3,30,2024-04-26 12:56:21,1047
1621,,,1,100902462,15,7.3,121.402807,25.206537,191.2,30,2024-04-26 13:00:21,1089
1673,,,1,100902462,15,6.8,121.401373,25.199115,190.9,0,2024-04-26 13:04:21,1138
1785,,,1,100902462,15,6.7,121.400237,25.192085,191.4,0,2024-04-26 13:08:07,1216
1675,,,,100902462,15,7.1,121.402218,25.18452,146.3,30,2024-04-26 13:12:07,1152
1701,,,1,100902462,15,4.8,121.411515,25.182832,77.6,30,2024-04-26 13:16:21,1158
1671,,,1,100902462,15,0.2,121.411045,25.18353,0.2,30,2024-04-26 13:17:41,1152
1910,,,1,100902462,15,0.2,121.411045,25.18353,0.2,30,2024-04-26 13:17:41,1312
1629,,,1,100902462,15,0.2,121.411045,25.18353,0.2,30,2024-04-26 13:17:41,1129
1447,,,,100902462,15,0.1,121.411072,25.183467,0.2,30,2024-04-28 02:18:32,1006
1496,,,1,100902462,15,8.5,121.404217,25.183715,306.0,30,2024-04-28 02:22:27,1034
1336,,,,100902462,15,9.3,121.399725,25.193502,7.0,30,2024-04-28 02:27:07,959
1444,,,1,100902462,15,9.6,121.4009,25.203927,5.4,30,2024-04-28 02:31:07,1004
1376,,,1,100902462,15,9.5,121.402288,25.215167,8.0,0,2024-04-28 02:35:21,957
1483,,,,100902462,15,9.9,121.403737,25.225957,7.8,30,2024-04-28 02:39:21,1030
1167,,,1,100902462,15,9.7,121.4053,25.23604,8.1,30,2024-04-28 02:43:07,839
1329,,,1,100902462,15,10.1,121.407238,25.246572,11.9,30,2024-04-28 02:47:07,914
1212,,,,100902462,15,9.9,121.409765,25.257348,13.0,30,2024-04-28 02:51:09,855
1653,,,1,100902462,15,10.0,121.41247,25.268217,13.4,30,2024-04-28 02:55:07,1147
1782,,,1,100902462,15,10.1,121.415457,25.279795,14.1,0,2024-04-28 02:59:21,1232
1733,,,,100902462,15,10.2,121.418442,25.290945,12.8,30,2024-04-28 03:03:21,1193
1559,,,1,100902462,15,10.1,121.421537,25.302058,13.7,30,2024-04-28 03:07:21,1074
1342,,,1,100902462,15,9.7,121.424678,25.312957,12.9,0,2024-04-28 03:11:23,956
1501,,,1,100902462,15,8.2,121.427272,25.325245,7.3,30,2024-04-28 03:16:16,1059
1230,,,1,100902462,15,8.6,121.429417,25.33502,12.7,0,2024-04-28 03:20:25,897
1269,,,,100902462,15,8.2,121.431377,25.343998,11.8,30,2024-04-28 03:24:12,898
1186,,,1,100902462,15,8.8,121.43364,25.353525,11.8,30,2024-04-28 03:28:12,836
1163,,,1,100902462,15,8.5,121.436035,25.362892,12.6,0,2024-04-28 03:32:16,838
1594,,,,100902462,15,9.0,121.438492,25.372028,15.7,30,2024-04-28 03:36:16,1099
1479,,,1,100902462,15,8.7,121.441455,25.381132,17.3,30,2024-04-28 03:40:14,1055
1662,,,1,100902462,15,8.6,121.445235,25.390192,25.5,0,2024-04-28 03:44:16,1179
1668,,,,100902462,15,1.3,121.449317,25.396908,53.1,30,2024-04-28 03:48:29,1193
1485,,,1,100902462,15,1.4,121.45062,25.396932,91.6,30,2024-04-28 03:52:29,1092
1480,,,1,100902462,15,5.2,121.450473,25.40021,357.7,0,2024-04-28 03:56:27,1064
1905,,,,100902462,15,5.9,121.450457,25.406517,0.8,30,2024-04-28 04:00:27,1348
1620,,,1,100902462,15,5.6,121.45047,25.41443,359.2,0,2024-04-28 04:05:23,1138
1573,,,,100902462,15,2.8,121.449022,25.417665,269.0,30,2024-04-28 04:09:23,1112
1468,,,1,100902462,15,1.0,121.448703,25.41841,136.9,30,2024-04-28 04:12:57,1067
1632,,,1,100902462,15,1.1,121.449965,25.417752,126.9,0,2024-04-28 04:17:16,1165
1790,,,,100902462,15,1.1,121.451045,25.41711,117.7,30,2024-04-28 04:21:14,1262
1424,,,1,100902462,15,1.5,121.452427,25.416447,123.9,30,2024-04-28 04:25:14,1053
1511,,,1,100902462,15,1.6,121.453953,25.415675,100.7,0,2024-04-28 04:29:14,1084
1672,,,,100902462,15,1.5,121.45555,25.415035,110.6,30,2024-04-28 04:33:14,1203
1472,,,1,100902462,15,1.6,121.457223,25.414393,120.9,30,2024-04-28 04:37:14,1057
1727,,,1,100902462,15,1.7,121.458842,25.413703,115.9,0,2024-04-28 04:41:14,1234
1725,,,,100902462,15,1.7,121.460383,25.412945,129.8,30,2024-04-28 04:45:14,1212
1528,,,1,100902462,15,1.3,121.461745,25.412148,114.7,30,2024-04-28 04:49:01,1082
1534,,,1,100902462,15,1.4,121.46328,25.41141,132.0,0,2024-04-28 04:53:27,1082
1694,,,,100902462,15,1.1,121.4645,25.410745,121.0,30,2024-04-28 04:57:14,1204
1795,,,1,100902462,15,1.3,121.46602,25.40991,128.9,0,2024-04-28 05:02:43,1277
1484,,,1,100902462,15,1.2,121.46738,25.409275,107.9,0,2024-04-28 05:06:52,1101
1622,,,1,100902462,15,1.3,121.468573,25.408687,114.3,30,2024-04-28 05:10:25,1187
1688,,,1,100902462,15,1.0,121.469795,25.408067,108.7,0,2024-04-28 05:14:08,1200
1793,,,,100902462,15,3.8,121.469502,25.406642,217.2,30,2024-04-28 05:18:48,1270
1535,,,1,100902462,15,4.6,121.466138,25.401627,261.0,30,2024-04-28 05:22:52,1099
1647,,,1,100902462,15,0.8,121.460855,25.401815,0.2,30,2024-04-28 05:26:39,1180
1451,,,,100902462,15,0.9,121.461473,25.401693,114.3,30,2024-04-28 05:30:17,1043
1533,,,1,100902462,15,1.1,121.462383,25.401218,100.4,30,2024-04-28 05:34:05,1081
1393,,,1,100902462,15,0.6,121.463245,25.400742,0.2,0,2024-04-28 05:38:49,997
1471,,,1,100902462,15,0.7,121.463943,25.400415,0.2,30,2024-04-28 05:43:06,1046
1696,,,1,100902462,15,0.4,121.464455,25.400105,0.2,0,2024-04-28 05:46:54,1213
1529,,,,100902462,15,5.3,121.462728,25.400743,300.1,30,2024-04-28 05:51:08,1090
1458,,,,100902462,15,0.6,121.461568,25.40145,0.2,30,2024-04-28 05:54:01,1057
1523,,,1,100902462,15,3.5,121.461573,25.401827,331.1,0,2024-04-28 05:58:28,1122
1729,,,,100902462,15,1.3,121.459042,25.401458,269.8,30,2024-04-28 06:03:26,1233
1730,,,1,100902462,15,0.8,121.45854,25.402138,0.2,30,2024-04-28 06:07:06,1220
1450,,,1,100902462,15,1.7,121.45833,25.403338,0.6,0,2024-04-28 06:11:13,1060
1622,,,,100902462,15,1.1,121.45822,25.404717,0.9,30,2024-04-28 06:15:22,1144
1740,,,1,100902462,15,1.1,121.457923,25.405973,18.3,30,2024-04-28 06:19:08,1210
1596,,,1,100902462,15,1.6,121.45776,25.40694,343.8,0,2024-04-28 06:23:00,1117
1471,,,,100902462,15,0.5,121.457537,25.407762,0.2,30,2024-04-28 06:26:02,1052
1527,,,1,100902462,15,1.6,121.457835,25.409395,37.3,30,2024-04-28 06:31:14,1082
1674,,,,100902462,15,0.6,121.458063,25.41075,0.2,30,2024-04-28 06:36:07,1176
1725,,,1,100902462,15,0.5,121.457792,25.411817,0.2,30,2024-04-28 06:40:16,1206
1459,,,1,100902462,15,1.0,121.45785,25.413195,0.2,0,2024-04-28 06:44:25,1046
1578,,,,100902462,15,1.1,121.457323,25.413982,310.7,30,2024-04-28 06:48:30,1142
1577,,,1,100902462,15,0.5,121.45733,25.415275,0.2,30,2024-04-28 06:52:30,1136
1641,,,1,100902462,15,0.3,121.457355,25.415977,0.2,30,2024-04-28 06:55:45,1157
1732,,,,100902462,15,1.1,121.457385,25.41725,0.2,30,2024-04-28 07:00:08,1218
1577,,,,100902462,15,0.9,121.457603,25.417475,0.2,30,2024-04-28 07:04:03,1124
1661,,,1,100902462,15,0.1,121.458092,25.417702,0.2,0,2024-04-28 07:07:19,1166
1783,,,,100902462,15,7.1,121.462945,25.419065,93.6,30,2024-04-28 07:12:17,1240
1565,,,1,100902462,15,7.0,121.467358,25.414658,182.2,30,2024-04-28 07:16:17,1125
1847,,,,100902462,15,7.2,121.466905,25.404848,185.7,30,2024-04-28 07:21:24,1294
1575,,,1,100902462,15,6.2,121.466328,25.397337,187.9,30,2024-04-28 07:25:24,1149
1853,,,1,100902462,15,0.8,121.465538,25.395475,0.2,0,2024-04-28 07:28:30,1315
1856,,,,100902462,15,1.7,121.464445,25.395458,278.2,30,2024-04-28 07:33:15,1315
1536,,,1,100902462,15,0.6,121.463413,25.395567,0.2,30,2024-04-28 07:37:18,1126
1739,,,1,100902462,15,0.7,121.462753,25.395755,0.2,0,2024-04-28 07:40:31,1234
1794,,,,100902462,15,1.1,121.461522,25.39595,0.2,30,2024-04-28 07:45:20,1276
1737,,,,100902462,15,1.1,121.460657,25.395887,264.3,30,2024-04-28 07:48:58,1222
1634,,,1,100902462,15,1.0,121.459838,25.395762,0.2,0,2024-04-28 07:53:23,1159
1597,,,,100902462,15,0.6,121.45923,25.395562,0.2,30,2024-04-28 07:56:23,1147
1524,,,1,100902462,15,1.4,121.458442,25.395238,293.1,30,2024-04-28 08:01:15,1093
1528,,,1,100902462,15,0.8,121.457853,25.395207,0.2,0,2024-04-28 08:05:22,1112
1693,,,1,100902462,15,0.1,121.457323,25.394993,0.2,30,2024-04-28 08:09:26,1193
1636,,,1,100902462,15,1.5,121.456662,25.394587,231.2,0,2024-04-28 08:14:20,1176
1706,,,1,100902462,15,0.1,121.456098,25.394172,0.2,30,2024-04-28 08:18:47,1222
1699,,,,100902462,15,0.5,121.455743,25.393987,0.2,30,2024-04-28 08:22:01,1223
1679,,,1,100902462,15,1.9,121.455032,25.39368,245.0,30,2024-04-28 08:26:25,1217
1467,,,1,100902462,15,1.3,121.454608,25.393377,237.5,30,2024-04-28 08:29:19,1065
1542,,,1,100902462,15,0.6,121.454098,25.39298,0.2,0,2024-04-28 08:32:22,1126
1597,,,1,100902462,15,0.5,121.453072,25.39207,0.2,30,2024-04-28 08:38:24,1153
1913,,,1,100902462,15,4.6,121.452372,25.391918,53.6,30,2024-04-28 08:42:38,1344
1656,,,,100902462,15,3.9,121.45604,25.395277,40.3,30,2024-04-28 08:46:40,1186
1586,,,1,100902462,15,3.6,121.459853,25.399423,39.2,30,2024-04-28 08:51:20,1154
2215,,,,100902462,15,0.7,121.460083,25.400318,0.2,30,2024-04-28 08:55:27,1552
1599,,,,100902462,15,1.3,121.459338,25.399387,214.0,30,2024-04-28 08:59:00,1157
1905,,,1,100902462,15,1.4,121.458412,25.398225,229.3,30,2024-04-28 09:03:18,1336
1662,,,1,100902462,15,1.5,121.457665,25.397383,242.3,0,2024-04-28 09:07:03,1154
1517,,,,100902462,15,0.6,121.456785,25.396552,0.2,30,2024-04-28 09:11:21,1067
1560,,,1,100902462,15,1.3,121.455912,25.395855,242.3,30,2024-04-28 09:15:21,1113
1569,,,,100902462,15,1.5,121.454933,25.395052,224.7,30,2024-04-28 09:19:32,1127
1527,,,,100902462,15,1.3,121.454228,25.394455,236.8,30,2024-04-28 09:23:16,1060
1777,,,1,100902462,15,0.6,121.453598,25.393993,0.2,30,2024-04-28 09:26:28,1219
1576,,,1,100902462,15,0.9,121.452742,25.393168,0.2,0,2024-04-28 09:31:19,1088
1470,,,,100902462,15,0.0,121.451808,25.392385,0.2,30,2024-04-28 09:35:17,1023
1713,,,1,100902462,15,3.2,121.451782,25.392653,43.8,0,2024-04-28 09:40:24,1179
1451,,,,100902462,15,2.3,121.454442,25.395082,41.3,30,2024-04-28 09:44:24,1016
1341,,,1,100902462,15,4.0,121.457402,25.397197,45.3,30,2024-04-28 09:48:24,932
1491,,,1,100902462,15,3.3,121.459655,25.400218,24.6,0,2024-04-28 09:52:24,1015
