fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1078,,,MIN SHI YU 08599    ,200067897,15,2.7,118.483273,24.59474,321.3,0,2024-04-21 17:35:47,861
683,,08405  ,,200067897,15,2.6,118.481403,24.59432,204.0,30,2024-04-21 17:38:47,518
465,,08405  ,,200067897,15,2.4,118.479997,24.59106,178.7,30,2024-04-21 17:43:46,317
802,,08405  ,,200067897,15,2.2,118.480977,24.588567,163.6,30,2024-04-21 17:47:46,602
690,,08405  ,,200067897,15,2.2,118.4815,24.586977,160.1,30,2024-04-21 17:51:46,507
506,,08405  ,,200067897,15,2.2,118.481925,24.584547,133.1,30,2024-04-21 17:55:48,360
1063,,08405  ,,200067897,15,2.2,118.483712,24.582958,118.5,30,2024-04-21 17:59:46,835
444,,,MIN SHI YU 08599    ,200067897,15,2.2,118.485312,24.581407,137.3,0,2024-04-21 18:03:16,319
418,,,MIN SHI YU 08599    ,200067897,15,2.1,118.487045,24.579457,146.4,0,2024-04-21 18:07:16,291
418,,08405  ,,200067897,15,2.2,118.488318,24.576992,160.6,30,2024-04-21 18:11:46,290
1053,,08405  ,,200067897,15,2.2,118.488758,24.574593,180.2,30,2024-04-21 18:15:46,828
407,,08405  ,,200067897,15,2.3,118.489517,24.572442,127.0,30,2024-04-21 18:19:46,272
360,,08405  ,,200067897,15,2.2,118.491502,24.571067,126.4,30,2024-04-21 18:23:16,246
302,,,MIN SHI YU 08599    ,200067897,15,2.1,118.494775,24.569267,119.4,0,2024-04-21 18:28:47,197
299,,,MIN SHI YU 08599    ,200067897,15,2.9,118.494307,24.57082,308.2,0,2024-04-21 18:32:47,207
301,,,MIN SHI YU 08599    ,200067897,15,4.5,118.491488,24.572748,291.1,0,2024-04-21 18:36:47,203
514,,,MIN SHI YU 08599    ,200067897,15,3.0,118.488882,24.573813,311.1,0,2024-04-21 18:40:47,364
818,,,MIN SHI YU 08599    ,200067897,15,2.9,118.486103,24.576008,304.8,0,2024-04-21 18:44:46,631
357,,08405  ,,200067897,15,2.8,118.483942,24.577517,296.0,30,2024-04-21 18:47:46,241
503,,,MIN SHI YU 08599    ,200067897,15,2.8,118.485407,24.580017,63.3,0,2024-04-21 18:52:47,367
814,,,MIN SHI YU 08599    ,200067897,15,2.4,118.488398,24.58075,83.8,0,2024-04-21 18:56:47,638
304,,08405  ,,200067897,15,2.9,118.4897,24.58207,288.2,30,2024-04-21 19:00:47,216
358,,08405  ,,200067897,15,2.8,118.486588,24.581877,288.7,30,2024-04-21 19:04:47,249
741,,08405  ,,200067897,15,3.1,118.484095,24.582865,305.4,30,2024-04-21 19:07:48,576
467,,08405  ,,200067897,15,3.2,118.48195,24.586925,333.2,30,2024-04-21 19:12:48,319
362,,08405  ,,200067897,15,2.0,118.479598,24.59074,311.5,30,2024-04-21 19:17:48,256
1253,,08405  ,,200067897,15,2.9,118.476635,24.592038,255.7,30,2024-04-21 19:21:48,976
417,,08405  ,,200067897,15,2.6,118.474422,24.589948,232.4,30,2024-04-21 19:25:48,292
359,,08405  ,,200067897,15,2.6,118.473253,24.58766,203.7,30,2024-04-21 19:29:18,250
300,,08405  ,,200067897,15,2.4,118.471547,24.585793,219.1,30,2024-04-21 19:32:47,199
962,,08405  ,,200067897,15,2.8,118.4688,24.58505,301.1,30,2024-04-21 19:36:47,752
355,,08405  ,,200067897,15,2.9,118.464902,24.586917,304.5,30,2024-04-21 19:41:47,229
736,,08405  ,,200067897,15,3.1,118.463068,24.589637,5.4,30,2024-04-21 19:45:47,541
471,,08405  ,,200067897,15,3.0,118.463567,24.592955,9.8,30,2024-04-21 19:49:48,319
355,,08405  ,,200067897,15,2.9,118.46393,24.59627,13.1,30,2024-04-21 19:53:48,237
349,,08405  ,,200067897,15,1.1,118.46409,24.596907,8.5,30,2024-04-21 19:54:48,231
531,,08405  ,,200067897,15,2.3,118.46782,24.598572,128.4,30,2024-04-21 20:01:48,375
1241,,08405  ,,200067897,15,2.1,118.469888,24.597072,124.9,30,2024-04-21 20:05:48,959
963,,08405  ,,200067897,15,2.1,118.47198,24.595752,148.4,30,2024-04-21 20:09:48,758
1052,,08405  ,,200067897,15,2.0,118.474357,24.594902,107.6,30,2024-04-21 20:13:48,829
478,,08405  ,,200067897,15,1.5,118.476122,24.595925,42.7,30,2024-04-21 20:17:47,325
1008,,08405  ,,200067897,15,1.3,118.477018,24.596113,46.6,30,2024-04-21 20:20:47,789
496,,08405  ,,200067897,15,2.2,118.475825,24.594372,125.5,30,2024-04-21 20:26:47,348
1015,,08405  ,,200067897,15,2.3,118.478445,24.593585,107.2,30,2024-04-21 20:30:47,807
355,,08405  ,,200067897,15,2.5,118.481252,24.592812,109.5,30,2024-04-21 20:34:47,252
365,,08405  ,,200067897,15,3.2,118.483652,24.592918,353.5,30,2024-04-21 20:38:46,257
1020,,08405  ,,200067897,15,2.6,118.481415,24.595052,230.0,30,2024-04-21 20:42:46,809
785,,08405  ,,200067897,15,2.3,118.480143,24.59259,203.9,30,2024-04-21 20:46:47,609
1308,,08405  ,,200067897,15,1.1,118.479803,24.591948,209.1,30,2024-04-21 20:48:16,1010
570,,08405  ,,200067897,15,3.0,118.478022,24.595292,302.8,30,2024-04-21 20:54:46,420
497,,08405  ,,200067897,15,3.1,118.474238,24.597817,300.6,30,2024-04-21 20:59:46,351
361,,08405  ,,200067897,15,3.0,118.471258,24.599997,300.8,30,2024-04-21 21:03:48,253
754,,08405  ,,200067897,15,2.9,118.467873,24.601177,275.6,30,2024-04-21 21:07:48,570
533,,08405  ,,200067897,15,2.9,118.46479,24.60141,274.7,30,2024-04-21 21:11:19,368
415,,,MIN SHI YU 08599    ,200067897,15,2.5,118.462147,24.600052,189.7,0,2024-04-21 21:15:49,283
478,,,MIN SHI YU 08599    ,200067897,15,2.6,118.461363,24.597295,193.4,0,2024-04-21 21:19:49,326
411,,08405  ,,200067897,15,2.5,118.461748,24.595063,120.5,30,2024-04-21 21:23:19,286
1439,,08405  ,,200067897,15,2.7,118.463948,24.595558,25.5,30,2024-04-21 21:26:51,1126
303,,08405  ,,200067897,15,2.7,118.465053,24.598528,24.6,30,2024-04-21 21:31:51,203
801,,08405  ,,200067897,15,2.8,118.465418,24.601623,26.4,30,2024-04-21 21:35:50,616
503,,08405  ,,200067897,15,2.7,118.466513,24.604007,12.9,30,2024-04-21 21:39:20,347
357,,08405  ,,200067897,15,2.7,118.467685,24.606917,23.3,30,2024-04-21 21:43:21,264
305,,08405  ,,200067897,15,2.7,118.469033,24.61011,13.2,30,2024-04-21 21:47:51,210
359,,08405  ,,200067897,15,2.7,118.469798,24.612705,15.6,30,2024-04-21 21:51:21,249
1495,,08405  ,,200067897,15,0.0,118.445653,24.632467,0.0,30,2024-04-22 08:13:04,1203
682,,08405  ,,200067897,15,0.0,118.445632,24.6325,0.0,30,2024-04-22 08:15:33,533
476,,08405  ,,200067897,15,5.4,118.442275,24.632767,254.9,30,2024-04-22 08:24:03,347
1136,,08405  ,,200067897,15,6.1,118.44312,24.62584,125.4,30,2024-04-22 08:30:34,930
824,,08405  ,,200067897,15,6.0,118.449593,24.622702,112.6,30,2024-04-22 08:34:34,640
1076,,08405  ,,200067897,15,6.2,118.455968,24.619085,122.5,30,2024-04-22 08:38:34,869
696,,08405  ,,200067897,15,6.1,118.461565,24.615935,135.5,30,2024-04-22 08:42:04,523
1070,,08405  ,,200067897,15,6.2,118.46653,24.609723,143.0,30,2024-04-22 08:46:34,872
751,,08405  ,,200067897,15,6.3,118.470397,24.60478,144.1,30,2024-04-22 08:50:04,582
1195,,08405  ,,200067897,15,6.1,118.475543,24.598533,147.8,30,2024-04-22 08:54:34,994
892,,08405  ,,200067897,15,2.2,118.477008,24.596135,143.4,30,2024-04-22 08:58:34,709
644,,08405  ,,200067897,15,2.4,118.479187,24.594418,126.5,30,2024-04-22 09:02:34,483
528,,08405  ,,200067897,15,2.3,118.48072,24.593502,117.2,30,2024-04-22 09:05:04,373
1259,,08405  ,,200067897,15,3.1,118.483583,24.5934,339.2,30,2024-04-22 09:10:34,1034
1374,,08405  ,,200067897,15,2.2,118.481922,24.593202,169.5,30,2024-04-22 09:15:04,1131
572,,08405  ,,200067897,15,3.0,118.483768,24.593403,3.1,30,2024-04-22 09:19:03,417
529,,08405  ,,200067897,15,3.0,118.481365,24.594807,277.3,30,2024-04-22 09:23:35,377
1372,,,MIN SHI YU 08599    ,200067897,15,2.9,118.478723,24.594798,276.3,0,2024-04-22 09:26:35,1103
1141,,08405  ,,200067897,15,2.6,118.47468,24.59413,232.8,30,2024-04-22 09:31:35,911
973,,08405  ,,200067897,15,2.1,118.473785,24.592122,160.8,30,2024-04-22 09:35:37,776
1012,,08405  ,,200067897,15,2.1,118.475032,24.590022,142.3,30,2024-04-22 09:39:37,796
485,,08405  ,,200067897,15,2.2,118.477188,24.589217,82.2,30,2024-04-22 09:43:07,331
617,,08405  ,,200067897,15,2.6,118.479438,24.591262,43.0,30,2024-04-22 09:47:07,456
1114,,08405  ,,200067897,15,1.8,118.482088,24.593483,45.1,30,2024-04-22 09:51:38,881
503,,08405  ,,200067897,15,0.4,118.481717,24.593505,280.2,30,2024-04-22 09:55:09,357
476,,08405  ,,200067897,15,0.5,118.481493,24.593898,280.2,30,2024-04-22 09:58:09,329
884,,,MIN SHI YU 08599    ,200067897,15,0.6,118.481012,24.594747,280.2,0,2024-04-22 10:04:09,695
1264,,08405  ,,200067897,15,0.6,118.480723,24.595212,280.2,30,2024-04-22 10:07:10,1040
1000,,08405  ,,200067897,15,0.5,118.480422,24.595677,280.2,30,2024-04-22 10:10:09,789
806,,,MIN SHI YU 08599    ,200067897,15,3.6,118.47915,24.598228,287.3,0,2024-04-22 10:15:39,624
649,,08405  ,,200067897,15,2.2,118.478572,24.598598,251.2,30,2024-04-22 10:18:39,493
576,,08405  ,,200067897,15,0.5,118.478573,24.59767,239.7,30,2024-04-22 10:24:39,421
819,,08405  ,,200067897,15,1.3,118.478737,24.595732,205.9,30,2024-04-22 10:28:09,637
1204,,08405  ,,200067897,15,2.5,118.47555,24.59333,215.8,30,2024-04-22 10:33:39,986
1081,,,MIN SHI YU 08599    ,200067897,15,2.5,118.475852,24.591045,96.2,0,2024-04-22 10:37:38,868
1029,,,MIN SHI YU 08599    ,200067897,15,2.9,118.476733,24.59346,355.9,0,2024-04-22 10:41:08,817
1014,,08405  ,,200067897,15,2.9,118.476023,24.595728,309.5,30,2024-04-22 10:44:08,815
528,,,MIN SHI YU 08599    ,200067897,15,3.0,118.472045,24.598368,307.0,0,2024-04-22 10:49:38,372
1306,,,MIN SHI YU 08599    ,200067897,15,2.9,118.46928,24.599847,296.5,0,2024-04-22 10:53:07,1055
483,,,MIN SHI YU 08599    ,200067897,15,2.8,118.466853,24.600878,298.4,0,2024-04-22 10:56:08,334
763,,08405  ,,200067897,15,2.7,118.46246,24.600225,211.9,30,2024-04-22 11:01:39,582
1135,,08405  ,,200067897,15,2.6,118.461272,24.59827,197.8,30,2024-04-22 11:04:39,923
1082,,08405  ,,200067897,15,2.6,118.460695,24.594745,133.1,30,2024-04-22 11:09:39,885
1373,,08405  ,,200067897,15,2.5,118.463023,24.595472,36.9,30,2024-04-22 11:13:09,1075
1026,,,MIN SHI YU 08599    ,200067897,15,2.7,118.464253,24.598712,327.7,0,2024-04-22 11:18:09,814
1004,,08405  ,,200067897,15,2.6,118.46256,24.599693,263.4,30,2024-04-22 11:20:39,815
1311,,08405  ,,200067897,15,2.6,118.464718,24.596697,52.2,30,2024-04-22 11:26:40,1029
506,,08405  ,,200067897,15,1.6,118.465125,24.597898,7.5,30,2024-04-22 11:28:40,370
1271,,08405  ,,200067897,15,2.8,118.462317,24.600167,200.5,30,2024-04-22 11:34:10,1051
478,,08405  ,,200067897,15,2.7,118.461822,24.596793,163.3,30,2024-04-22 11:38:40,338
683,,,MIN SHI YU 08599    ,200067897,15,2.7,118.463607,24.595328,83.2,0,2024-04-22 11:41:39,518
483,,08405  ,,200067897,15,2.7,118.46691,24.597938,90.8,30,2024-04-22 11:47:40,344
1125,,08405  ,,200067897,15,2.7,118.470137,24.59763,114.4,30,2024-04-22 11:51:40,913
586,,,MIN SHI YU 08599    ,200067897,15,1.1,118.472965,24.596328,122.9,0,2024-04-22 11:55:39,442
1691,,,MIN SHI YU 08599    ,200067897,15,2.7,118.475935,24.59482,147.7,0,2024-04-22 11:59:39,1278
522,,08405  ,,200067897,15,2.7,118.478448,24.593388,88.5,30,2024-04-22 12:03:39,385
1158,,08405  ,,200067897,15,2.8,118.481222,24.59238,100.1,30,2024-04-22 12:07:09,961
829,,08405  ,,200067897,15,2.9,118.483997,24.592112,23.6,30,2024-04-22 12:10:39,656
626,,08405  ,,200067897,15,2.5,118.482622,24.594965,305.1,30,2024-04-22 12:15:09,479
974,,08405  ,,200067897,15,2.6,118.48085,24.592523,194.9,30,2024-04-22 12:19:38,791
1007,,08405  ,,200067897,15,2.7,118.480027,24.590858,192.5,30,2024-04-22 12:22:08,833
574,,08405  ,,200067897,15,2.7,118.481642,24.586962,153.4,30,2024-04-22 12:27:37,431
484,,,MIN SHI YU 08599    ,200067897,15,2.0,118.48227,24.585828,158.2,0,2024-04-22 12:29:37,341
804,,,MIN SHI YU 08599    ,200067897,15,2.9,118.48349,24.58068,155.7,0,2024-04-22 12:36:37,627
589,,,MIN SHI YU 08599    ,200067897,15,2.9,118.484658,24.577588,150.9,0,2024-04-22 12:40:37,443
1212,,08405  ,,200067897,15,2.9,118.486578,24.574843,161.4,30,2024-04-22 12:44:36,1007
1555,,,MIN SHI YU 08599    ,200067897,15,2.7,118.488575,24.572915,117.4,0,2024-04-22 12:48:06,1203
570,,,MIN SHI YU 08599    ,200067897,15,2.9,118.491192,24.571465,125.0,0,2024-04-22 12:51:36,426
939,,,MIN SHI YU 08599    ,200067897,15,2.8,118.493085,24.570447,119.6,0,2024-04-22 12:54:06,744
627,,,MIN SHI YU 08599    ,200067897,15,1.8,118.497435,24.567955,130.5,0,2024-04-22 13:00:05,460
483,,,MIN SHI YU 08599    ,200067897,15,5.0,118.500485,24.564055,125.6,0,2024-04-22 13:05:34,344
957,,08405  ,,200067897,15,2.9,118.503885,24.562375,112.3,30,2024-04-22 13:09:34,773
1004,,,MIN SHI YU 08599    ,200067897,15,3.1,118.507163,24.561035,115.5,0,2024-04-22 13:13:34,800
1259,,,MIN SHI YU 08599    ,200067897,15,2.0,118.509303,24.561767,345.9,0,2024-04-22 13:17:36,1023
572,,08405  ,,200067897,15,1.9,118.508768,24.563928,348.7,30,2024-04-22 13:21:37,423
585,,08405  ,,200067897,15,1.9,118.50823,24.565803,332.2,30,2024-04-22 13:25:06,425
563,,,MIN SHI YU 08599    ,200067897,15,1.7,118.506582,24.568243,346.8,0,2024-04-22 13:34:36,405
772,,,MIN SHI YU 08599    ,200067897,15,1.8,118.50607,24.570017,340.3,0,2024-04-22 13:38:07,599
1005,,,MIN SHI YU 08599    ,200067897,15,1.8,118.505488,24.571412,338.4,0,2024-04-22 13:41:07,788
935,,08405  ,,200067897,15,3.2,118.50384,24.570098,131.6,30,2024-04-22 13:47:38,739
578,,08405  ,,200067897,15,2.8,118.506212,24.569083,105.7,30,2024-04-22 13:50:40,413
810,,,MIN SHI YU 08599    ,200067897,15,2.1,118.509492,24.569527,326.7,0,2024-04-22 13:55:39,632
1258,,,MIN SHI YU 08599    ,200067897,15,1.9,118.50937,24.569715,313.4,0,2024-04-22 13:56:10,960
488,,08405  ,,200067897,15,1.9,118.507938,24.567958,171.8,30,2024-04-22 14:02:10,355
691,,,MIN SHI YU 08599    ,200067897,15,3.1,118.50937,24.562742,165.9,0,2024-04-22 14:08:40,524
477,,,MIN SHI YU 08599    ,200067897,15,3.2,118.510375,24.559347,167.1,0,2024-04-22 14:12:40,339
1179,,,MIN SHI YU 08599    ,200067897,15,2.1,118.511845,24.559595,35.2,0,2024-04-22 14:16:10,921
896,,,MIN SHI YU 08599    ,200067897,15,2.2,118.512937,24.561803,327.7,0,2024-04-22 14:20:42,713
484,,,MIN SHI YU 08599    ,200067897,15,2.0,118.510567,24.56228,312.8,0,2024-04-22 14:24:12,338
750,,08405  ,,200067897,15,2.1,118.509718,24.562703,302.7,30,2024-04-22 14:25:42,573
1196,,,MIN SHI YU 08599    ,200067897,15,2.9,118.509942,24.559197,110.0,0,2024-04-22 14:32:42,941
505,,08405  ,,200067897,15,2.1,118.510112,24.561272,0.8,30,2024-04-22 14:37:12,358
887,,08405  ,,200067897,15,2.1,118.509728,24.563362,346.0,30,2024-04-22 14:40:42,694
1057,,08405  ,,200067897,15,3.1,118.508047,24.563498,152.7,30,2024-04-22 14:45:41,840
475,,08405  ,,200067897,15,3.2,118.508822,24.560913,172.7,30,2024-04-22 14:48:41,329
485,,08405  ,,200067897,15,2.7,118.510893,24.558552,52.8,30,2024-04-22 14:52:41,335
1022,,08405  ,,200067897,15,2.3,118.513273,24.560903,26.1,30,2024-04-22 14:57:40,813
477,,08405  ,,200067897,15,2.6,118.511982,24.562145,268.5,30,2024-04-22 15:00:41,333
894,,08405  ,,200067897,15,2.0,118.510128,24.560348,189.2,30,2024-04-22 15:05:11,691
699,,08405  ,,200067897,15,2.2,118.508753,24.562078,314.0,30,2024-04-22 15:09:10,517
1505,,08405  ,,200067897,15,2.3,118.507077,24.564032,305.3,30,2024-04-22 15:13:10,1119
480,,08405  ,,200067897,15,2.3,118.505067,24.564755,297.2,30,2024-04-22 15:16:09,340
1205,,,MIN SHI YU 08599    ,200067897,15,2.6,118.507318,24.5657,84.3,0,2024-04-22 15:20:40,975
641,,08405  ,,200067897,15,1.4,118.507218,24.568242,335.1,30,2024-04-22 15:25:41,494
1123,,,MIN SHI YU 08599    ,200067897,15,5.4,118.49786,24.56711,308.7,0,2024-04-22 15:33:41,894
481,,,MIN SHI YU 08599    ,200067897,15,2.2,118.494618,24.569468,301.2,0,2024-04-22 15:37:41,332
949,,,MIN SHI YU 08599    ,200067897,15,2.1,118.491725,24.571077,300.5,0,2024-04-22 15:42:41,754
745,,08405  ,,200067897,15,2.4,118.489287,24.572407,301.4,30,2024-04-22 15:46:41,568
618,,08405  ,,200067897,15,2.3,118.488457,24.573895,51.1,30,2024-04-22 15:50:11,442
427,,08405  ,,200067897,15,2.4,118.491025,24.575665,59.7,30,2024-04-22 15:54:41,289
427,,,MIN SHI YU 08599    ,200067897,15,2.0,118.491903,24.577823,357.9,0,2024-04-22 15:58:40,299
1134,,08405  ,,200067897,15,2.1,118.492137,24.580188,14.0,30,2024-04-22 16:02:40,893
678,,08405  ,,200067897,15,2.5,118.491103,24.58216,251.4,30,2024-04-22 16:07:40,496
500,,08405  ,,200067897,15,1.4,118.488775,24.581642,262.9,30,2024-04-22 16:11:10,343
1259,,08405  ,,200067897,15,1.9,118.487268,24.580702,306.4,30,2024-04-22 16:15:10,1037
1391,,08405  ,,200067897,15,2.3,118.483642,24.58304,306.1,30,2024-04-22 16:22:10,1056
421,,,MIN SHI YU 08599    ,200067897,15,2.3,118.482415,24.585587,332.3,0,2024-04-22 16:26:40,298
700,,08405  ,,200067897,15,2.4,118.48087,24.588462,328.0,30,2024-04-22 16:31:41,527
1571,,08405  ,,200067897,15,2.4,118.479045,24.590598,323.2,30,2024-04-22 16:35:40,1215
873,,,MIN SHI YU 08599    ,200067897,15,2.3,118.477635,24.592892,322.8,0,2024-04-22 16:39:40,682
1310,,,MIN SHI YU 08599    ,200067897,15,2.9,118.476755,24.59335,287.4,0,2024-04-22 16:41:12,1033
477,,,MIN SHI YU 08599    ,200067897,15,0.1,118.475382,24.592905,341.3,0,2024-04-22 16:47:41,329
303,,,MIN SHI YU 08599    ,200067897,15,2.6,118.477222,24.592473,85.9,0,2024-04-22 17:00:11,214
497,,,MIN SHI YU 08599    ,200067897,15,2.7,118.479218,24.592238,68.9,0,2024-04-22 17:02:40,360
364,,08405  ,,200067897,15,2.5,118.483638,24.591958,84.0,30,2024-04-22 17:08:11,260
816,,08405  ,,200067897,15,2.5,118.482957,24.594922,335.5,30,2024-04-22 17:12:43,635
525,,08405  ,,200067897,15,2.6,118.481612,24.594202,177.0,30,2024-04-22 17:16:13,383
518,,08405  ,,200067897,15,2.5,118.483857,24.592408,56.9,30,2024-04-22 17:20:43,365
938,,08405  ,,200067897,15,1.7,118.48284,24.593843,271.2,30,2024-04-22 17:23:43,751
628,,,MIN SHI YU 08599    ,200067897,15,2.7,118.479622,24.595393,276.6,0,2024-04-22 17:28:43,463
1510,,08405  ,,200067897,15,2.6,118.475702,24.595092,242.4,30,2024-04-22 17:33:43,1174
476,,08405  ,,200067897,15,2.6,118.475185,24.593515,126.9,30,2024-04-22 17:36:42,339
1317,,,MIN SHI YU 08599    ,200067897,15,2.5,118.478003,24.59167,134.1,0,2024-04-22 17:41:14,1046
996,,,MIN SHI YU 08599    ,200067897,15,2.5,118.479533,24.590072,142.5,0,2024-04-22 17:44:14,803
758,,,MIN SHI YU 08599    ,200067897,15,2.4,118.480697,24.588277,155.1,0,2024-04-22 17:47:15,587
1216,,08405  ,,200067897,15,1.2,118.48189,24.585672,153.8,30,2024-04-22 17:51:44,1005
969,,08405  ,,200067897,15,2.3,118.483908,24.582848,143.4,30,2024-04-22 17:57:45,773
648,,08405  ,,200067897,15,2.3,118.485313,24.581517,136.5,30,2024-04-22 18:00:45,479
617,,,MIN SHI YU 08599    ,200067897,15,2.3,118.488123,24.579675,131.0,0,2024-04-22 18:05:45,450
427,,08405  ,,200067897,15,2.3,118.489962,24.577805,161.1,30,2024-04-22 18:09:45,298
1007,,08405  ,,200067897,15,2.3,118.490153,24.5756,174.0,30,2024-04-22 18:13:15,821
948,,08405  ,,200067897,15,2.3,118.48994,24.572655,172.7,30,2024-04-22 18:17:45,747
1062,,,MIN SHI YU 08599    ,200067897,15,2.3,118.49213,24.570968,130.0,0,2024-04-22 18:21:45,842
478,,,MIN SHI YU 08599    ,200067897,15,2.3,118.494353,24.569482,130.5,0,2024-04-22 18:25:45,337
557,,,MIN SHI YU 08599    ,200067897,15,1.6,118.496893,24.568235,126.8,0,2024-04-22 18:30:15,404
1374,,08405  ,,200067897,15,3.0,118.49659,24.569477,307.1,30,2024-04-22 18:34:44,1087
561,,08405  ,,200067897,15,3.1,118.493635,24.571605,312.0,30,2024-04-22 18:38:44,408
1144,,08405  ,,200067897,15,2.3,118.491257,24.572072,216.0,30,2024-04-22 18:42:43,912
616,,08405  ,,200067897,15,2.2,118.492552,24.570305,122.8,30,2024-04-22 18:46:43,456
950,,,MIN SHI YU 08599    ,200067897,15,3.2,118.49442,24.57024,328.4,0,2024-04-22 18:50:43,758
1196,,,MIN SHI YU 08599    ,200067897,15,3.0,118.49151,24.572207,309.8,0,2024-04-22 18:54:43,997
538,,,MIN SHI YU 08599    ,200067897,15,2.9,118.488458,24.573895,294.6,0,2024-04-22 18:58:43,396
680,,08405  ,,200067897,15,1.2,118.486635,24.574348,274.9,30,2024-04-22 19:01:13,511
823,,08405  ,,200067897,15,2.3,118.488235,24.57317,105.5,30,2024-04-22 19:06:14,641
475,,08405  ,,200067897,15,2.1,118.490877,24.571978,136.4,30,2024-04-22 19:10:44,331
881,,08405  ,,200067897,15,2.2,118.49328,24.570123,120.1,30,2024-04-22 19:15:43,708
841,,08405  ,,200067897,15,2.0,118.494715,24.569078,126.7,30,2024-04-22 19:18:43,669
1260,,08405  ,,200067897,15,3.0,118.493635,24.57102,302.1,30,2024-04-22 19:22:13,1016
937,,,MIN SHI YU 08599    ,200067897,15,3.0,118.48978,24.574262,299.4,0,2024-04-22 19:27:43,737
510,,,MIN SHI YU 08599    ,200067897,15,2.2,118.48871,24.574627,307.2,0,2024-04-22 19:29:13,360
421,,,MIN SHI YU 08599    ,200067897,15,3.3,118.488832,24.576223,338.1,0,2024-04-22 19:35:44,290
570,,08405  ,,200067897,15,3.4,118.487928,24.578875,333.4,30,2024-04-22 19:38:44,419
1016,,08405  ,,200067897,15,3.1,118.484497,24.581987,307.0,30,2024-04-22 19:43:44,827
526,,08405  ,,200067897,15,3.4,118.482668,24.58526,338.0,30,2024-04-22 19:47:44,376
1031,,08405  ,,200067897,15,3.5,118.480975,24.588188,326.6,30,2024-04-22 19:51:13,829
452,,08405  ,,200067897,15,1.6,118.479005,24.590842,325.6,30,2024-04-22 19:54:43,321
621,,08405  ,,200067897,15,3.1,118.476022,24.593517,342.8,30,2024-04-22 19:59:43,467
480,,08405  ,,200067897,15,2.2,118.477485,24.594902,125.8,30,2024-04-22 20:03:43,334
1005,,08405  ,,200067897,15,2.4,118.480632,24.593268,111.6,30,2024-04-22 20:08:43,804
1204,,08405  ,,200067897,15,1.9,118.4833,24.5924,122.5,30,2024-04-22 20:12:43,988
1367,,,MIN SHI YU 08599    ,200067897,15,2.2,118.483545,24.592275,85.1,0,2024-04-22 20:13:14,1054
627,,08405  ,,200067897,15,3.1,118.481673,24.596322,320.2,30,2024-04-22 20:19:14,479
760,,08405  ,,200067897,15,3.3,118.479442,24.596873,298.0,30,2024-04-22 20:22:14,603
529,,08405  ,,200067897,15,3.0,118.474287,24.59842,297.9,30,2024-04-22 20:28:16,380
589,,08405  ,,200067897,15,3.0,118.470493,24.599737,301.3,30,2024-04-22 20:32:47,431
1058,,08405  ,,200067897,15,3.0,118.467418,24.601572,304.3,30,2024-04-22 20:36:47,857
555,,08405  ,,200067897,15,3.0,118.466088,24.604487,4.4,30,2024-04-22 20:40:47,394
1067,,08405  ,,200067897,15,2.9,118.466225,24.607377,6.1,30,2024-04-22 20:44:17,867
1023,,08405  ,,200067897,15,0.1,118.46562,24.610153,192.9,30,2024-04-22 20:49:46,827
585,,08405  ,,200067897,15,0.6,118.465453,24.610485,192.9,30,2024-04-22 20:52:47,424
614,,,MIN SHI YU 08599    ,200067897,15,1.8,118.443908,24.633027,273.5,0,2024-04-23 08:59:16,451
1237,,,MIN SHI YU 08599    ,200067897,15,6.0,118.447792,24.623358,113.2,0,2024-04-23 09:10:47,909
647,,,MIN SHI YU 08599    ,200067897,15,6.0,118.454363,24.620302,111.9,0,2024-04-23 09:14:46,496
429,,,MIN SHI YU 08599    ,200067897,15,6.1,118.460688,24.617225,143.6,0,2024-04-23 09:18:46,300
516,,08405  ,,200067897,15,6.0,118.465352,24.611953,149.3,30,2024-04-23 09:22:46,364
933,,08405  ,,200067897,15,6.1,118.468987,24.606183,141.6,30,2024-04-23 09:26:47,735
365,,08405  ,,200067897,15,6.1,118.473672,24.600762,138.9,30,2024-04-23 09:30:47,259
1017,,08405  ,,200067897,15,2.2,118.475883,24.59874,101.4,30,2024-04-23 09:32:47,825
959,,08405  ,,200067897,15,2.3,118.477915,24.596317,146.1,30,2024-04-23 09:37:47,761
485,,08405  ,,200067897,15,2.4,118.480677,24.593738,117.7,30,2024-04-23 09:43:18,338
815,,08405  ,,200067897,15,2.3,118.48222,24.592808,119.4,30,2024-04-23 09:45:48,629
695,,08405  ,,200067897,15,2.9,118.482258,24.59493,296.8,30,2024-04-23 09:51:49,523
1195,,08405  ,,200067897,15,2.5,118.480602,24.593123,197.8,30,2024-04-23 09:55:49,916
827,,08405  ,,200067897,15,2.3,118.479885,24.591248,189.3,30,2024-04-23 09:58:49,650
1192,,,MIN SHI YU 08599    ,200067897,15,2.0,118.480622,24.589057,159.2,0,2024-04-23 10:02:49,945
1145,,,MIN SHI YU 08599    ,200067897,15,1.9,118.481575,24.586985,157.6,0,2024-04-23 10:06:49,893
931,,08405  ,,200067897,15,2.6,118.482218,24.58526,220.3,30,2024-04-23 10:11:49,722
1012,,08405  ,,200067897,15,2.1,118.481413,24.583148,132.3,30,2024-04-23 10:15:48,808
