fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
685,,,AIS TEST            ,1,15,0.0,120.284012,22.627198,0.0,0,2024-04-27 22:55:20,504
410,,,AIS TEST            ,1,15,0.0,120.284012,22.627198,0.0,0,2024-04-27 22:55:20,280
181,,,AIS TEST            ,1,15,0.1,120.28415,22.627155,0.0,0,2024-04-27 23:01:23,130
811,,       ,,1,15,0.0,120.284072,22.627137,0.0,30,2024-04-27 23:07:20,614
514,,       ,,1,15,0.0,120.284013,22.627168,0.0,30,2024-04-27 23:10:23,363
562,,       ,,1,15,0.0,120.28399,22.627167,0.0,30,2024-04-27 23:13:23,402
182,,,AIS TEST            ,1,15,0.1,120.284028,22.62722,0.0,0,2024-04-27 23:19:23,127
491,,,AIS TEST            ,1,15,0.1,120.284028,22.62722,0.0,0,2024-04-27 23:20:07,345
436,,       ,,1,15,0.2,120.283953,22.627282,0.0,30,2024-04-27 23:25:23,309
232,,       ,,1,15,0.3,120.28403,22.627242,0.0,30,2024-04-27 23:31:23,171
559,,       ,,1,15,0.2,120.283987,22.627255,0.0,30,2024-04-27 23:34:20,401
619,,       ,,1,15,0.1,120.284018,22.627258,0.0,30,2024-04-27 23:40:23,449
621,,       ,,1,15,1.4,120.284032,22.627295,66.2,30,2024-04-27 23:43:23,456
435,,       ,,1,15,1.4,120.284032,22.627295,66.2,30,2024-04-27 23:43:23,302
58,,       ,,1,15,0.0,120.284065,22.627323,0.0,30,2024-04-27 23:50:20,34
177,,       ,,1,15,0.8,120.284047,22.627245,0.0,30,2024-04-27 23:56:20,123
501,,       ,,1,15,0.1,120.284023,22.627332,0.0,30,2024-04-27 23:59:23,344
59,,       ,,1,15,0.1,120.284027,22.627267,0.0,30,2024-04-28 00:02:23,35
552,,       ,,1,15,0.0,120.284002,22.627232,0.0,30,2024-04-28 00:05:23,391
118,,       ,,1,15,0.1,120.284003,22.627253,0.0,30,2024-04-28 00:11:23,84
933,,       ,,1,15,0.1,120.284018,22.62727,0.0,30,2024-04-28 00:14:20,740
120,,       ,,1,15,0.1,120.284038,22.62731,0.0,30,2024-04-28 00:20:20,86
54,,,AIS TEST            ,1,15,0.1,120.28405,22.627288,0.0,0,2024-04-28 00:23:23,29
613,,,AIS TEST            ,1,15,0.6,120.284098,22.627325,0.0,0,2024-04-28 00:26:23,435
818,,,AIS TEST            ,1,15,0.0,120.284023,22.627278,0.0,0,2024-04-28 00:32:23,615
611,,       ,,1,15,0.0,120.284062,22.627288,0.0,30,2024-04-28 00:35:20,433
497,,       ,,1,15,0.0,120.284013,22.627233,0.0,30,2024-04-28 00:38:23,346
228,,       ,,1,15,0.0,120.284038,22.627312,0.0,30,2024-04-28 00:44:20,159
58,,       ,,1,15,0.0,120.284038,22.627312,0.0,30,2024-04-28 00:44:20,38
58,,       ,,1,15,0.1,120.284042,22.627298,0.0,30,2024-04-28 00:53:23,37
684,,       ,,1,15,0.1,120.284053,22.627287,0.0,30,2024-04-28 00:56:23,508
59,,       ,,1,15,0.0,120.284053,22.627265,0.0,30,2024-04-28 00:59:23,37
489,,       ,,1,15,0.0,120.28404,22.627252,0.0,30,2024-04-28 01:05:23,338
677,,       ,,1,15,0.0,120.284,22.627285,0.0,30,2024-04-28 01:08:23,502
556,,       ,,1,15,0.1,120.28402,22.627205,0.0,30,2024-04-28 01:11:23,399
55,,       ,,1,15,1.2,120.283977,22.627197,0.0,30,2024-04-28 01:17:23,36
60,,       ,,1,15,0.2,120.284018,22.627217,0.0,30,2024-04-28 01:20:23,38
930,,       ,,1,15,0.0,120.284057,22.62721,0.0,30,2024-04-28 01:23:23,728
491,,       ,,1,15,0.0,120.284025,22.627242,0.0,30,2024-04-28 01:29:20,345
550,,       ,,1,15,0.0,120.284025,22.627218,0.0,30,2024-04-28 01:32:20,389
286,,       ,,1,15,0.1,120.283917,22.627203,0.0,30,2024-04-28 01:38:23,198
556,,       ,,1,15,0.0,120.284007,22.627218,0.0,30,2024-04-28 01:41:23,393
56,,       ,,1,15,0.0,120.284002,22.627238,0.0,30,2024-04-28 01:44:23,37
492,,       ,,1,15,0.1,120.283965,22.627268,0.0,30,2024-04-28 01:50:23,351
808,,       ,,1,15,0.1,120.283933,22.627308,0.0,30,2024-04-28 01:53:20,615
54,,,AIS TEST            ,1,15,0.2,120.284077,22.627265,0.0,0,2024-04-28 01:58:23,33
496,,       ,,1,15,0.1,120.283898,22.62723,0.0,30,2024-04-28 02:01:23,353
1176,,       ,,1,15,0.4,120.283948,22.627288,0.0,30,2024-04-28 02:04:23,842
681,,,AIS TEST            ,1,15,0.1,120.284007,22.627208,0.0,0,2024-04-28 02:10:23,493
749,,       ,,1,15,0.0,120.28385,22.62724,0.0,30,2024-04-28 02:13:23,546
678,,       ,,1,15,0.0,120.28385,22.62724,0.0,30,2024-04-28 02:13:23,492
172,,       ,,1,15,0.1,120.283948,22.627215,0.0,30,2024-04-28 02:22:23,128
55,,       ,,1,15,0.1,120.284007,22.627198,0.0,30,2024-04-28 02:25:23,34
59,,       ,,1,15,0.0,120.283802,22.627212,0.0,30,2024-04-28 02:28:23,39
108,,       ,,1,15,0.0,120.283942,22.627207,0.0,30,2024-04-28 02:34:23,68
493,,       ,,1,15,0.3,120.28395,22.627233,0.0,30,2024-04-28 02:37:23,348
683,,       ,,1,15,0.3,120.28395,22.627233,0.0,30,2024-04-28 02:37:23,501
738,,       ,,1,15,0.1,120.283983,22.627235,0.0,30,2024-04-28 02:46:20,560
55,,       ,,1,15,0.2,120.283922,22.627188,0.0,30,2024-04-28 02:49:23,31
60,,       ,,1,15,0.0,120.283782,22.627282,0.0,30,2024-04-28 02:52:20,36
58,,       ,,1,15,0.1,120.283955,22.627208,0.0,30,2024-04-28 02:58:22,37
930,,       ,,1,15,0.0,120.284048,22.627228,0.0,30,2024-04-28 03:01:20,717
678,,       ,,1,15,0.0,120.283903,22.627253,0.0,30,2024-04-28 03:07:20,489
613,,,AIS TEST            ,1,15,0.1,120.283993,22.627253,0.0,0,2024-04-28 03:10:20,434
805,,       ,,1,15,0.2,120.283917,22.627272,0.0,30,2024-04-28 03:16:20,606
59,,       ,,1,15,0.2,120.283917,22.627272,0.0,30,2024-04-28 03:16:20,35
494,,       ,,1,15,0.1,120.283997,22.627263,0.0,30,2024-04-28 03:22:20,351
742,,,AIS TEST            ,1,15,0.0,120.283923,22.627243,0.0,0,2024-04-28 03:27:49,585
59,,       ,,1,15,0.3,120.28397,22.62723,0.0,30,2024-04-28 03:30:23,35
806,,       ,,1,15,0.0,120.283983,22.62723,0.0,30,2024-04-28 03:36:20,623
558,,,AIS TEST            ,1,15,0.0,120.283968,22.627245,0.0,0,2024-04-28 03:39:20,411
500,,       ,,1,15,0.0,120.283975,22.62724,0.0,30,2024-04-28 03:42:23,345
1008,,       ,,1,15,0.0,120.28396,22.627272,0.0,30,2024-04-28 03:48:20,794
1118,,       ,,1,15,0.0,120.283955,22.627242,0.0,30,2024-04-28 03:51:23,878
432,,       ,,1,15,0.0,120.28396,22.6272,0.0,30,2024-04-28 03:54:20,299
740,,       ,,1,15,0.1,120.284018,22.627297,0.0,30,2024-04-28 04:00:20,545
449,,       ,,1,15,0.0,120.283992,22.627257,0.0,30,2024-04-28 04:03:22,313
444,,,AIS TEST            ,1,15,0.3,120.284018,22.6272,0.0,0,2024-04-28 04:09:23,305
507,,,AIS TEST            ,1,15,0.2,120.283912,22.627277,0.0,0,2024-04-28 04:12:23,346
506,,,AIS TEST            ,1,15,0.0,120.283957,22.627287,0.0,0,2024-04-28 04:15:23,348
510,,       ,,1,15,0.1,120.283963,22.627252,0.0,30,2024-04-28 04:18:20,355
890,,       ,,1,15,0.5,120.284012,22.627207,0.0,30,2024-04-28 04:24:23,676
512,,       ,,1,15,0.0,120.283962,22.627283,0.0,30,2024-04-28 04:27:20,357
506,,       ,,1,15,0.3,120.283885,22.62721,0.0,30,2024-04-28 04:33:20,356
822,,       ,,1,15,0.2,120.283947,22.62722,0.0,30,2024-04-28 04:36:23,632
893,,,AIS TEST            ,1,15,0.4,120.283948,22.627222,0.0,0,2024-04-28 04:39:20,678
492,,       ,,1,15,0.2,120.283965,22.627288,0.0,30,2024-04-28 04:42:23,339
520,,       ,,1,15,0.1,120.283933,22.627298,0.0,30,2024-04-28 04:48:20,360
454,,,AIS TEST            ,1,15,0.1,120.28395,22.627297,0.0,0,2024-04-28 04:51:23,316
299,,       ,,1,15,0.2,120.28402,22.627297,0.0,30,2024-04-28 04:57:23,205
508,,       ,,1,15,0.0,120.283953,22.627267,0.0,30,2024-04-28 05:00:23,360
526,,       ,,1,15,0.4,120.28385,22.627335,0.0,30,2024-04-28 05:06:22,376
466,,       ,,1,15,0.2,120.283988,22.627212,0.0,30,2024-04-28 05:09:23,329
452,,       ,,1,15,0.2,120.28394,22.627202,0.0,30,2024-04-28 05:12:20,317
503,,,,1,15,0.0,120.28395,22.627277,0.0,0,2024-04-28 05:18:23,351
453,,       ,,1,15,0.2,120.283952,22.627227,0.0,30,2024-04-28 05:21:20,311
456,,       ,,1,15,0.2,120.283952,22.627227,0.0,30,2024-04-28 05:21:20,325
510,,       ,,1,15,0.1,120.28398,22.627243,0.0,30,2024-04-28 05:27:20,346
633,,       ,,1,15,0.1,120.28398,22.627243,0.0,30,2024-04-28 05:27:20,467
748,,       ,,1,15,0.1,120.283933,22.627285,0.0,30,2024-04-28 05:36:20,562
809,,       ,,1,15,0.1,120.28383,22.627278,0.0,30,2024-04-28 05:42:23,608
507,,,AIS TEST            ,1,15,0.1,120.283962,22.627292,0.0,0,2024-04-28 05:45:23,364
501,,,AIS TEST            ,1,15,0.1,120.283952,22.627243,0.0,0,2024-04-28 05:51:23,349
490,,       ,,1,15,1.9,120.283908,22.627225,0.0,30,2024-04-28 05:54:23,339
499,,       ,,1,15,0.1,120.283935,22.627225,0.0,30,2024-04-28 05:59:23,347
684,,       ,,1,15,0.4,120.283947,22.627208,0.0,30,2024-04-28 06:02:23,505
503,,       ,,1,15,0.3,120.283905,22.627222,0.0,30,2024-04-28 06:07:20,345
495,,       ,,1,15,0.1,120.28394,22.627233,0.0,30,2024-04-28 06:10:20,329
398,,       ,,1,15,0.0,120.28397,22.627228,0.0,30,2024-04-28 06:13:20,271
412,,       ,,1,15,0.0,120.283973,22.62723,0.0,30,2024-04-28 06:16:23,276
502,,       ,,1,15,0.6,120.283927,22.627278,0.0,30,2024-04-28 06:22:20,340
566,,       ,,1,15,0.6,120.283927,22.627278,0.0,30,2024-04-28 06:22:20,399
503,,       ,,1,15,0.3,120.283953,22.627213,0.0,30,2024-04-28 06:28:20,331
563,,,AIS TEST            ,1,15,0.2,120.283955,22.627217,0.0,0,2024-04-28 06:34:23,386
238,,,AIS TEST            ,1,15,0.0,120.283867,22.627312,0.0,0,2024-04-28 06:40:20,161
502,,,,1,15,0.2,120.283968,22.627273,0.0,0,2024-04-28 06:43:22,343
556,,       ,,1,15,0.1,120.283975,22.627253,0.0,30,2024-04-28 06:46:20,394
440,,       ,,1,15,0.2,120.283952,22.627277,0.0,30,2024-04-28 06:52:23,301
570,,       ,,1,15,0.0,120.283963,22.627253,0.0,30,2024-04-28 06:55:23,393
485,,       ,,1,15,0.0,120.283963,22.627253,0.0,30,2024-04-28 06:55:23,333
180,,       ,,1,15,0.2,120.283955,22.62731,0.0,30,2024-04-28 07:04:23,119
487,,,,1,15,0.1,120.283967,22.627352,0.0,0,2024-04-28 07:07:23,323
489,,,,1,15,0.1,120.283967,22.627352,0.0,0,2024-04-28 07:07:23,342
559,,       ,,1,15,0.6,120.284035,22.627313,0.0,30,2024-04-28 07:14:23,391
403,,       ,,1,15,0.1,120.284012,22.627305,0.0,30,2024-04-28 07:20:23,283
691,,       ,,1,15,0.3,120.283965,22.62725,0.0,30,2024-04-28 07:23:23,510
563,,       ,,1,15,0.3,120.283965,22.62725,0.0,30,2024-04-28 07:23:23,394
580,,       ,,1,15,0.1,120.283982,22.627247,0.0,30,2024-04-28 07:32:23,404
759,,       ,,1,15,0.1,120.283982,22.627247,0.0,30,2024-04-28 07:32:23,573
498,,,AIS TEST            ,1,15,0.2,120.283938,22.62729,0.0,0,2024-04-28 07:39:23,333
503,,       ,,1,15,0.1,120.283915,22.62728,0.0,30,2024-04-28 07:45:20,351
512,,       ,,1,15,0.1,120.283897,22.627267,0.0,30,2024-04-28 07:49:23,347
564,,       ,,1,15,0.1,120.283897,22.627267,0.0,30,2024-04-28 07:49:23,384
1001,,       ,,1,15,0.1,120.283942,22.62723,0.0,30,2024-04-28 07:55:23,760
500,,       ,,1,15,0.6,120.283855,22.62727,0.0,30,2024-04-28 07:58:20,340
388,,       ,,1,15,0.6,120.283855,22.62727,0.0,30,2024-04-28 07:58:20,246
500,,       ,,1,15,0.2,120.283878,22.62722,0.0,30,2024-04-28 08:08:22,326
243,,       ,,1,15,0.2,120.283955,22.627208,0.0,30,2024-04-28 08:14:23,152
503,,       ,,1,15,0.1,120.283943,22.627255,0.0,30,2024-04-28 08:17:23,335
693,,       ,,1,15,0.1,120.28389,22.62724,0.0,30,2024-04-28 08:20:23,503
507,,       ,,1,15,0.1,120.283825,22.627338,0.0,30,2024-04-28 08:26:20,343
493,,       ,,1,15,0.3,120.283967,22.627272,0.0,30,2024-04-28 08:29:20,336
684,,       ,,1,15,0.2,120.283967,22.62725,0.0,30,2024-04-28 08:32:23,496
448,,       ,,1,15,0.2,120.283972,22.627233,0.0,30,2024-04-28 08:38:20,297
747,,       ,,1,15,0.2,120.28398,22.627273,0.0,30,2024-04-28 08:42:20,549
499,,       ,,1,15,0.1,120.283972,22.62726,0.0,30,2024-04-28 08:45:20,326
504,,       ,,1,15,0.2,120.28383,22.627183,0.0,30,2024-04-28 08:51:20,332
519,,       ,,1,15,0.3,120.283943,22.627253,0.0,30,2024-04-28 08:54:20,341
888,,       ,,1,15,0.3,120.28377,22.627232,0.0,30,2024-04-28 08:57:23,671
688,,       ,,1,15,0.0,120.283887,22.627227,0.0,30,2024-04-28 09:00:20,482
573,,,AIS TEST            ,1,15,0.2,120.28395,22.627297,0.0,0,2024-04-28 09:06:20,383
563,,,AIS TEST            ,1,15,0.1,120.283918,22.627252,0.0,0,2024-04-28 09:09:20,377
290,,,AIS TEST            ,1,15,0.0,120.283912,22.627247,0.0,0,2024-04-28 09:12:22,192
513,,,AIS TEST            ,1,15,0.0,120.283912,22.627247,0.0,0,2024-04-28 09:12:22,355
510,,       ,,1,15,0.0,120.283932,22.627265,0.0,30,2024-04-28 09:21:20,340
515,,       ,,1,15,0.1,120.283895,22.627222,0.0,30,2024-04-28 09:24:20,343
808,,       ,,1,15,0.1,120.283932,22.627292,0.0,30,2024-04-28 09:30:20,580
519,,       ,,1,15,0.0,120.283967,22.627235,0.0,30,2024-04-28 09:33:23,344
299,,       ,,1,15,0.2,120.283977,22.627197,0.0,30,2024-04-28 09:39:20,198
560,,       ,,1,15,0.2,120.283948,22.627248,0.0,30,2024-04-28 09:42:20,381
517,,       ,,1,15,0.0,120.28394,22.627237,0.0,30,2024-04-28 09:48:20,348
519,,       ,,1,15,0.0,120.283963,22.627235,0.0,30,2024-04-28 09:51:20,345
517,,       ,,1,15,0.0,120.28394,22.627215,0.0,30,2024-04-28 09:54:20,337
617,,       ,,1,15,0.0,120.28394,22.627215,0.0,30,2024-04-28 09:54:20,429
295,,       ,,1,15,0.0,120.283992,22.627233,0.0,30,2024-04-28 10:03:23,195
922,,       ,,1,15,0.0,120.283992,22.627233,0.0,30,2024-04-28 10:03:23,669
300,,       ,,1,15,0.0,120.283978,22.627205,0.0,30,2024-04-28 10:12:23,187
292,,       ,,1,15,0.1,120.283953,22.627205,0.0,30,2024-04-28 10:15:20,179
503,,       ,,1,15,0.2,120.283832,22.62732,0.0,30,2024-04-28 10:18:20,320
932,,       ,,1,15,0.1,120.283928,22.627312,0.0,30,2024-04-28 10:24:20,691
866,,       ,,1,15,0.0,120.283948,22.62726,0.0,30,2024-04-28 10:29:23,630
504,,       ,,1,15,0.1,120.28393,22.62727,0.0,30,2024-04-28 10:32:20,308
458,,       ,,1,15,0.1,120.28393,22.62727,0.0,30,2024-04-28 10:32:20,303
754,,       ,,1,15,0.1,120.283932,22.627265,0.0,30,2024-04-28 10:38:20,536
509,,       ,,1,15,0.0,120.283942,22.6272,0.0,30,2024-04-28 10:44:20,319
613,,       ,,1,15,0.2,120.283943,22.627232,0.0,30,2024-04-28 10:47:23,414
553,,       ,,1,15,0.2,120.283943,22.627232,0.0,30,2024-04-28 10:47:23,356
640,,,AIS TEST            ,1,15,0.0,120.283958,22.627277,0.0,0,2024-04-28 10:56:20,456
875,,,AIS TEST            ,1,15,0.0,120.283958,22.627277,0.0,0,2024-04-28 10:56:20,641
508,,       ,,1,15,0.2,120.283938,22.627287,0.0,30,2024-04-28 11:02:23,325
680,,       ,,1,15,0.0,120.283955,22.627245,0.0,30,2024-04-28 11:08:20,498
678,,,AIS TEST            ,1,15,0.0,120.283935,22.627227,0.0,0,2024-04-28 11:11:21,487
864,,       ,,1,15,0.1,120.283998,22.627235,0.0,30,2024-04-28 11:17:20,631
181,,       ,,1,15,0.0,120.283973,22.627257,0.0,30,2024-04-28 11:20:20,113
630,,       ,,1,15,0.1,120.28397,22.627225,0.0,30,2024-04-28 11:26:22,453
626,,       ,,1,15,0.0,120.283985,22.627218,0.0,30,2024-04-28 11:29:20,439
879,,       ,,1,15,0.1,120.283968,22.627228,0.0,30,2024-04-28 11:32:20,646
806,,,AIS TEST            ,1,15,0.0,120.284,22.627272,0.0,0,2024-04-28 11:38:20,584
293,,       ,,1,15,0.0,120.283942,22.627265,0.0,30,2024-04-28 11:41:20,179
497,,       ,,1,15,0.0,120.284003,22.627265,0.0,30,2024-04-28 11:44:20,316
995,,       ,,1,15,0.1,120.283982,22.62728,0.0,30,2024-04-28 11:50:22,738
873,,       ,,1,15,0.2,120.283952,22.62727,0.0,30,2024-04-28 11:53:20,647
496,,       ,,1,15,0.0,120.28401,22.62727,0.0,30,2024-04-28 11:56:20,319
500,,       ,,1,15,0.0,120.283952,22.627283,0.0,30,2024-04-28 12:02:23,318
751,,       ,,1,15,0.0,120.283945,22.62727,0.0,30,2024-04-28 12:05:20,536
496,,       ,,1,15,0.1,120.283942,22.627247,0.0,30,2024-04-28 12:08:20,313
877,,       ,,1,15,0.1,120.283988,22.627295,0.0,30,2024-04-28 12:14:20,645
453,,       ,,1,15,0.1,120.283988,22.627295,0.0,30,2024-04-28 12:14:20,293
243,,       ,,1,15,0.1,120.284028,22.627282,0.0,30,2024-04-28 12:26:22,144
805,,       ,,1,15,0.1,120.283962,22.627238,0.0,30,2024-04-28 12:38:23,581
499,,,AIS TEST            ,1,15,0.0,120.283922,22.627227,0.0,0,2024-04-28 12:43:20,325
1058,,       ,,1,15,0.3,120.283993,22.627225,0.0,30,2024-04-28 12:46:20,801
448,,       ,,1,15,0.0,120.283947,22.627237,0.0,30,2024-04-28 12:52:20,286
242,,       ,,1,15,0.0,120.283952,22.627225,0.0,30,2024-04-28 12:55:20,162
174,,       ,,1,15,0.0,120.284035,22.62722,0.0,30,2024-04-28 12:58:20,116
1173,,       ,,1,15,0.1,120.283963,22.627288,0.0,30,2024-04-28 13:04:23,864
496,,       ,,1,15,0.3,120.284,22.627245,0.0,30,2024-04-28 13:07:22,314
617,,,AIS TEST            ,1,15,0.0,120.28402,22.627258,0.0,0,2024-04-28 13:10:20,421
515,,,AIS TEST            ,1,15,0.0,120.284015,22.627235,0.0,0,2024-04-28 13:13:20,342
180,,,AIS TEST            ,1,15,0.0,120.284015,22.627235,0.0,0,2024-04-28 13:13:20,115
173,,       ,,1,15,0.0,120.283968,22.627245,0.0,30,2024-04-28 13:22:23,115
744,,       ,,1,15,0.3,120.284018,22.627217,0.0,30,2024-04-28 13:28:23,543
680,,       ,,1,15,0.0,120.283938,22.627275,0.0,30,2024-04-28 13:32:20,483
182,,       ,,1,15,0.0,120.284022,22.627267,0.0,30,2024-04-28 13:35:20,115
414,,       ,,1,15,0.0,120.284022,22.627267,0.0,30,2024-04-28 13:35:20,260
680,,,AIS TEST            ,1,15,0.2,120.283967,22.627242,0.0,0,2024-04-28 13:41:20,479
498,,,AIS TEST            ,1,15,0.2,120.283967,22.627242,0.0,0,2024-04-28 13:41:20,323
403,,       ,,1,15,0.1,120.284002,22.627227,0.0,30,2024-04-28 13:50:20,255
859,,       ,,1,15,0.0,120.284048,22.62721,0.0,30,2024-04-28 13:56:20,615
181,,       ,,1,15,0.0,120.284015,22.627208,0.0,30,2024-04-28 13:59:23,116
742,,,AIS TEST            ,1,15,0.2,120.284022,22.627222,0.0,0,2024-04-28 14:02:20,535
399,,       ,,1,15,0.0,120.284037,22.627225,0.0,30,2024-04-28 14:08:20,254
490,,       ,,1,15,0.0,120.284017,22.627217,0.0,30,2024-04-28 14:11:20,318
509,,       ,,1,15,0.0,120.284042,22.627257,0.0,30,2024-04-28 14:17:20,327
925,,       ,,1,15,0.0,120.284042,22.627257,0.0,30,2024-04-28 14:17:20,655
742,,       ,,1,15,0.0,120.284042,22.627257,0.0,30,2024-04-28 14:17:20,532
354,,       ,,1,15,0.1,120.283915,22.627207,0.0,30,2024-04-28 14:26:20,225
235,,       ,,1,15,0.1,120.28404,22.627225,0.0,30,2024-04-28 14:32:23,144
497,,,AIS TEST            ,1,15,0.1,120.283985,22.627257,0.0,0,2024-04-28 14:38:20,317
764,,       ,,1,15,0.1,120.283998,22.627267,0.0,30,2024-04-28 14:41:20,552
933,,       ,,1,15,0.1,120.283998,22.627267,0.0,30,2024-04-28 14:41:20,701
689,,       ,,1,15,0.3,120.283915,22.627212,0.0,30,2024-04-28 14:47:22,498
438,,       ,,1,15,0.3,120.283915,22.627212,0.0,30,2024-04-28 14:47:22,275
498,,       ,,1,15,0.1,120.284057,22.627253,0.0,30,2024-04-28 14:56:20,321
181,,       ,,1,15,0.0,120.284082,22.62727,0.0,30,2024-04-28 14:59:23,112
735,,       ,,1,15,0.0,120.284127,22.627255,0.0,30,2024-04-28 15:05:20,524
802,,,AIS TEST            ,1,15,0.1,120.28401,22.627275,0.0,0,2024-04-28 15:08:23,576
503,,       ,,1,15,0.0,120.28404,22.62724,0.0,30,2024-04-28 15:14:23,323
296,,       ,,1,15,0.2,120.283973,22.627245,0.0,30,2024-04-28 15:17:23,192
493,,       ,,1,15,0.2,120.283973,22.627245,0.0,30,2024-04-28 15:17:23,321
499,,       ,,1,15,0.0,120.284023,22.627297,0.0,30,2024-04-28 15:26:23,328
119,,       ,,1,15,0.1,120.284003,22.627257,0.0,30,2024-04-28 15:29:20,80
493,,       ,,1,15,0.1,120.284003,22.627257,0.0,30,2024-04-28 15:29:20,314
492,,       ,,1,15,0.0,120.284017,22.627277,0.0,30,2024-04-28 15:38:23,330
806,,       ,,1,15,0.0,120.284018,22.62728,0.0,30,2024-04-28 15:41:20,578
496,,       ,,1,15,0.0,120.284018,22.62728,0.0,30,2024-04-28 15:41:20,326
284,,,AIS TEST            ,1,15,0.1,120.283998,22.627262,0.0,0,2024-04-28 15:50:23,187
612,,,AIS TEST            ,1,15,0.0,120.284002,22.627275,0.0,0,2024-04-28 15:53:20,424
434,,       ,,1,15,0.0,120.283985,22.627252,0.0,30,2024-04-28 15:56:20,280
800,,,AIS TEST            ,1,15,0.0,120.28397,22.62728,0.0,0,2024-04-28 16:02:20,586
488,,,AIS TEST            ,1,15,0.0,120.283995,22.62729,0.0,0,2024-04-28 16:07:02,318
174,,       ,,1,15,0.1,120.283998,22.627303,0.0,30,2024-04-28 16:10:33,117
676,,       ,,1,15,0.0,120.284028,22.627285,0.0,30,2024-04-28 16:13:20,482
228,,       ,,1,15,0.0,120.283985,22.627283,0.0,30,2024-04-28 16:16:23,149
293,,       ,,1,15,0.1,120.283982,22.62728,0.0,30,2024-04-28 16:22:20,190
297,,       ,,1,15,0.0,120.28397,22.62727,0.0,30,2024-04-28 16:25:22,190
686,,,AIS TEST            ,1,15,0.3,120.284005,22.627282,0.0,0,2024-04-28 16:28:20,478
495,,,AIS TEST            ,1,15,0.1,120.284003,22.627238,0.0,0,2024-04-28 16:34:23,317
500,,,AIS TEST            ,1,15,0.0,120.284012,22.62729,0.0,0,2024-04-28 16:37:22,323
614,,       ,,1,15,0.0,120.284015,22.627285,0.0,30,2024-04-28 16:40:20,433
176,,       ,,1,15,0.0,120.284015,22.627285,0.0,30,2024-04-28 16:40:20,117
114,,,AIS TEST            ,1,15,0.0,120.28404,22.627248,0.0,0,2024-04-28 16:49:20,80
509,,       ,,1,15,0.1,120.284002,22.627313,0.0,30,2024-04-28 16:52:20,342
115,,       ,,1,15,0.1,120.284002,22.627313,0.0,30,2024-04-28 16:52:20,79
863,,       ,,1,15,0.1,120.284002,22.627313,0.0,30,2024-04-28 16:52:20,637
178,,       ,,1,15,0.0,120.283963,22.627217,0.0,30,2024-04-28 17:07:23,113
459,,       ,,1,15,0.1,120.28397,22.627235,0.0,30,2024-04-28 17:10:23,294
488,,       ,,1,15,0.1,120.283973,22.627298,0.0,30,2024-04-28 17:16:20,312
347,,       ,,1,15,0.1,120.28398,22.627263,0.0,30,2024-04-28 17:19:20,232
179,,       ,,1,15,0.1,120.28398,22.627263,0.0,30,2024-04-28 17:19:20,120
117,,       ,,1,15,0.0,120.283985,22.627307,0.0,30,2024-04-28 17:25:20,82
177,,       ,,1,15,0.2,120.28396,22.627237,0.0,30,2024-04-28 17:31:20,111
171,,       ,,1,15,0.0,120.283948,22.627308,0.0,30,2024-04-28 17:34:20,119
555,,       ,,1,15,0.1,120.283973,22.627273,0.0,30,2024-04-28 17:37:20,370
379,,       ,,1,15,0.1,120.283973,22.627273,0.0,30,2024-04-28 17:37:20,254
615,,,AIS TEST            ,1,15,0.0,120.283962,22.627283,0.0,0,2024-04-28 17:46:23,425
114,,,AIS TEST            ,1,15,0.1,120.283983,22.627288,0.0,0,2024-04-28 17:49:20,77
55,,,AIS TEST            ,1,15,0.1,120.283983,22.627288,0.0,0,2024-04-28 17:49:20,31
551,,       ,,1,15,0.0,120.283918,22.627278,0.0,30,2024-04-28 17:58:20,364
610,,       ,,1,15,0.1,120.283942,22.627272,0.0,30,2024-04-28 18:04:20,443
682,,       ,,1,15,0.3,120.28403,22.627282,0.0,30,2024-04-28 18:07:20,492
54,,,AIS TEST            ,1,15,0.0,120.283977,22.627228,0.0,0,2024-04-28 18:13:20,24
429,,       ,,1,15,0.0,120.283922,22.627258,0.0,30,2024-04-28 18:16:23,292
615,,       ,,1,15,0.1,120.283863,22.627257,0.0,30,2024-04-28 18:19:20,440
112,,       ,,1,15,0.1,120.284062,22.627348,0.0,30,2024-04-28 18:25:20,70
800,,       ,,1,15,0.0,120.283985,22.627312,0.0,30,2024-04-28 18:28:20,589
490,,       ,,1,15,0.2,120.284092,22.627255,0.0,30,2024-04-28 18:34:20,317
118,,       ,,1,15,0.1,120.283958,22.627242,0.0,30,2024-04-28 18:37:23,71
868,,,AIS TEST            ,1,15,0.5,120.283997,22.627268,0.0,0,2024-04-28 18:40:20,658
682,,,AIS TEST            ,1,15,0.1,120.28397,22.627208,0.0,0,2024-04-28 18:43:23,474
388,,,AIS TEST            ,1,15,0.1,120.28397,22.627208,0.0,0,2024-04-28 18:43:23,264
735,,,AIS TEST            ,1,15,0.0,120.283997,22.627263,0.0,0,2024-04-28 18:52:23,545
687,,,AIS TEST            ,1,15,0.0,120.284,22.62726,0.0,0,2024-04-28 18:55:23,498
487,,,AIS TEST            ,1,15,0.0,120.28394,22.627298,0.0,0,2024-04-28 19:01:22,316
117,,       ,,1,15,0.0,120.283965,22.627263,0.0,30,2024-04-28 19:04:20,65
