fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2000,,,MIN HUI YU 05058    ,100899852,15,3.1,119.4924,24.962987,206.9,30,2024-04-22 18:46:59,1476
2018,,,MIN HUI YU 05058    ,100899852,15,2.4,119.491345,24.961317,205.4,30,2024-04-22 18:49:39,1479
2167,,,MIN HUI YU 05058    ,100899852,15,2.4,119.489343,24.95796,206.2,30,2024-04-22 18:54:46,1616
1730,,,MIN HUI YU 05058    ,100899852,15,2.7,119.487428,24.955387,205.4,30,2024-04-22 18:58:59,1292
2066,,,MIN HUI YU 05058    ,100899852,15,3.1,119.485983,24.95272,202.7,0,2024-04-22 19:02:59,1532
2162,,,MIN HUI YU 05058    ,100899852,15,2.3,119.484823,24.950185,189.0,30,2024-04-22 19:06:46,1605
1822,,,MIN HUI YU 05058    ,100899852,15,2.5,119.483952,24.947422,204.6,30,2024-04-22 19:10:46,1358
2133,,,MIN HUI YU 05058    ,100899852,15,3.6,119.486062,24.943895,120.5,30,2024-04-22 19:15:39,1563
2348,,,MIN HUI YU 05058    ,100899852,15,4.1,119.490865,24.944385,53.7,30,2024-04-22 19:19:53,1727
2012,,,MIN HUI YU 05058    ,100899852,15,3.8,119.493917,24.946108,47.0,30,2024-04-22 19:22:59,1488
2142,,,MIN HUI YU 05058    ,100899852,15,3.8,119.49843,24.949182,60.1,0,2024-04-22 19:27:53,1567
2020,,,MIN HUI YU 05058    ,100899852,15,4.1,119.501688,24.951407,55.4,30,2024-04-22 19:31:26,1485
1943,,,MIN HUI YU 05058    ,100899852,15,3.9,119.505998,24.95389,59.4,0,2024-04-22 19:35:53,1428
2131,,5058.0,,100899852,15,3.9,119.509725,24.956327,57.0,30,2024-04-22 19:39:53,1590
2014,,,MIN HUI YU 05058    ,100899852,15,3.5,119.512197,24.958277,50.3,0,2024-04-22 19:42:46,1484
2176,,,MIN HUI YU 05058    ,100899852,15,3.8,119.516235,24.961957,44.0,0,2024-04-22 19:47:53,1585
2114,,5058.0,,100899852,15,3.5,119.51858,24.964268,46.1,30,2024-04-22 19:50:59,1522
1818,,,MIN HUI YU 05058    ,100899852,15,4.0,119.52217,24.9681,44.0,30,2024-04-22 19:55:53,1337
1939,,,MIN HUI YU 05058    ,100899852,15,3.5,119.524483,24.970425,40.6,0,2024-04-22 19:58:59,1433
1852,,,MIN HUI YU 05058    ,100899852,15,3.4,119.52802,24.973813,47.1,30,2024-04-22 20:03:39,1374
2590,,,MIN HUI YU 05058    ,100899852,15,3.8,119.531405,24.97712,42.1,30,2024-04-22 20:08:19,1874
2005,,,MIN HUI YU 05058    ,100899852,15,3.2,119.531023,24.982418,323.8,30,2024-04-22 20:15:26,1484
1991,,,MIN HUI YU 05058    ,100899852,15,2.6,119.517695,24.979052,282.9,30,2024-04-22 20:31:53,1450
2017,,,MIN HUI YU 05058    ,100899852,15,3.3,119.513687,24.979378,291.0,30,2024-04-22 20:36:19,1489
1941,,,MIN HUI YU 05058    ,100899852,15,2.5,119.510062,24.981615,301.1,30,2024-04-22 20:40:59,1428
2297,,,MIN HUI YU 05058    ,100899852,15,4.1,119.50933,24.983765,340.4,30,2024-04-22 20:44:46,1680
2019,,,MIN HUI YU 05058    ,100899852,15,0.9,119.510538,24.986755,4.1,30,2024-04-22 20:49:26,1502
2184,,,MIN HUI YU 05058    ,100899852,15,1.8,119.510377,24.988002,297.5,30,2024-04-22 20:53:13,1604
1854,,,MIN HUI YU 05058    ,100899852,15,3.3,119.507382,24.985355,234.5,0,2024-04-22 20:56:33,1363
2116,,,MIN HUI YU 05058    ,100899852,15,3.3,119.503455,24.982575,229.4,30,2024-04-22 21:01:39,1538
1854,,,MIN HUI YU 05058    ,100899852,15,3.7,119.501513,24.981325,229.4,30,2024-04-22 21:04:06,1360
2118,,,MIN HUI YU 05058    ,100899852,15,3.1,119.497148,24.978098,216.3,30,2024-04-22 21:09:55,1566
1788,,,MIN HUI YU 05058    ,100899852,15,2.7,119.494552,24.975877,249.0,30,2024-04-22 21:13:40,1314
1833,,,MIN HUI YU 05058    ,100899852,15,3.4,119.491622,24.973583,229.2,0,2024-04-22 21:17:42,1350
2170,,5058.0,,100899852,15,3.2,119.489555,24.972112,235.9,30,2024-04-22 21:20:22,1570
2067,,,MIN HUI YU 05058    ,100899852,15,3.6,119.485767,24.969037,229.3,30,2024-04-22 21:25:41,1496
2528,,,MIN HUI YU 05058    ,100899852,15,3.2,119.4828,24.966818,223.7,30,2024-04-22 21:29:42,1819
1841,,5058.0,,100899852,15,2.7,119.47972,24.964438,239.2,30,2024-04-22 21:33:55,1358
2253,,,MIN HUI YU 05058    ,100899852,15,3.7,119.47631,24.961928,226.2,0,2024-04-22 21:38:35,1648
1844,,,MIN HUI YU 05058    ,100899852,15,3.2,119.474055,24.960052,223.1,0,2024-04-22 21:41:55,1356
2405,,,MIN HUI YU 05058    ,100899852,15,2.7,119.470638,24.957247,221.8,30,2024-04-22 21:46:48,1750
2121,,,MIN HUI YU 05058    ,100899852,15,3.1,119.467833,24.955087,225.2,0,2024-04-22 21:50:48,1560
1909,,5058.0,,100899852,15,2.9,119.465127,24.95274,220.6,30,2024-04-22 21:54:48,1409
2365,,,MIN HUI YU 05058    ,100899852,15,3.0,119.462438,24.950293,236.5,30,2024-04-22 21:58:48,1723
2043,,,MIN HUI YU 05058    ,100899852,15,2.6,119.46027,24.948477,216.0,30,2024-04-22 22:01:55,1495
1949,,,MIN HUI YU 05058    ,100899852,15,3.1,119.456678,24.945528,227.9,30,2024-04-22 22:06:48,1426
1792,,,MIN HUI YU 05058    ,100899852,15,3.2,119.453832,24.943265,225.3,30,2024-04-22 22:10:48,1323
1841,,,MIN HUI YU 05058    ,100899852,15,2.8,119.451643,24.941822,238.7,0,2024-04-22 22:13:47,1353
1846,,,MIN HUI YU 05058    ,100899852,15,3.2,119.447502,24.938667,221.0,0,2024-04-22 22:19:28,1351
2361,,5058.0,,100899852,15,3.2,119.445638,24.937103,221.5,30,2024-04-22 22:22:08,1739
2001,,5058.0,,100899852,15,3.0,119.441495,24.933782,242.0,30,2024-04-22 22:27:55,1479
2019,,,MIN HUI YU 05058    ,100899852,15,3.1,119.43911,24.931905,233.5,30,2024-04-22 22:31:15,1501
2079,,,MIN HUI YU 05058    ,100899852,15,3.2,119.43654,24.929913,229.3,0,2024-04-22 22:34:49,1540
2068,,,MIN HUI YU 05058    ,100899852,15,2.8,119.432878,24.927102,226.3,30,2024-04-22 22:39:55,1521
2061,,,MIN HUI YU 05058    ,100899852,15,2.7,119.430623,24.925353,220.6,0,2024-04-22 22:43:02,1519
2054,,,MIN HUI YU 05058    ,100899852,15,3.0,119.426972,24.922732,242.6,30,2024-04-22 22:47:55,1510
2004,,5058.0,,100899852,15,2.9,119.423213,24.921802,231.6,30,2024-04-22 22:51:55,1471
2056,,5058.0,,100899852,15,3.6,119.420412,24.920903,250.9,30,2024-04-22 22:55:02,1498
1730,,,MIN HUI YU 05058    ,100899852,15,0.6,119.417588,24.919875,239.6,30,2024-04-22 22:59:15,1285
2004,,5058.0,,100899852,15,1.1,119.415688,24.919953,59.4,30,2024-04-22 23:03:33,1457
1827,,,MIN HUI YU 05058    ,100899852,15,0.6,119.416633,24.920313,46.7,30,2024-04-22 23:07:53,1353
1960,,5058.0,,100899852,15,6.7,119.411753,24.920438,268.2,30,2024-04-22 23:12:53,1431
2136,,,MIN HUI YU 05058    ,100899852,15,6.3,119.403767,24.921033,270.1,30,2024-04-22 23:16:54,1538
1981,,,MIN HUI YU 05058    ,100899852,15,6.5,119.395705,24.922,273.8,30,2024-04-22 23:20:53,1437
2112,,,MIN HUI YU 05058    ,100899852,15,7.0,119.388523,24.922673,259.4,30,2024-04-22 23:24:27,1523
1839,,,MIN HUI YU 05058    ,100899852,15,6.3,119.379973,24.923657,279.0,30,2024-04-22 23:28:40,1332
2016,,,MIN HUI YU 05058    ,100899852,15,6.7,119.37369,24.924552,282.7,0,2024-04-22 23:31:47,1477
1845,,,MIN HUI YU 05058    ,100899852,15,6.7,119.367827,24.925482,275.9,0,2024-04-22 23:34:40,1351
1895,,,MIN HUI YU 05058    ,100899852,15,6.7,119.35745,24.926915,283.7,0,2024-04-22 23:39:47,1370
1787,,,MIN HUI YU 05058    ,100899852,15,6.5,119.353042,24.92763,276.4,0,2024-04-22 23:42:00,1301
2178,,,MIN HUI YU 05058    ,100899852,15,7.1,119.327038,24.930543,256.2,0,2024-04-22 23:54:53,1560
2030,,,MIN HUI YU 05058    ,100899852,15,7.2,119.229563,24.949335,105.6,0,2024-04-25 05:14:46,1386
1935,,,MIN HUI YU 05058    ,100899852,15,8.1,119.239175,24.946883,101.1,0,2024-04-25 05:18:59,1338
1637,,,MIN HUI YU 05058    ,100899852,15,7.7,119.24832,24.945353,129.8,0,2024-04-25 05:22:59,1122
1284,,,MIN HUI YU 05058    ,100899852,15,7.4,119.254902,24.944032,92.7,0,2024-04-25 05:25:52,904
1740,,,MIN HUI YU 05058    ,100899852,15,7.6,119.268237,24.943298,91.7,0,2024-04-25 05:31:26,1199
1642,,05058  ,,100899852,15,8.2,119.276277,24.942875,92.3,30,2024-04-25 05:34:46,1146
1891,,,MIN HUI YU 05058    ,100899852,15,8.4,119.286157,24.942407,94.7,30,2024-04-25 05:38:51,1314
2110,,,MIN HUI YU 05058    ,100899852,15,7.9,119.298253,24.941745,96.2,30,2024-04-25 05:43:52,1452
1879,,,MIN HUI YU 05058    ,100899852,15,8.0,119.310652,24.94115,96.1,0,2024-04-25 05:48:59,1307
2057,,05058  ,,100899852,15,7.5,119.320288,24.940353,99.7,30,2024-04-25 05:52:59,1443
1837,,05058  ,,100899852,15,7.5,119.329317,24.939483,90.5,30,2024-04-25 05:56:45,1286
1919,,,MIN HUI YU 05058    ,100899852,15,8.2,119.33953,24.938668,85.7,30,2024-04-25 06:00:59,1358
2061,,05058  ,,100899852,15,7.1,119.349047,24.93854,99.7,30,2024-04-25 06:04:59,1459
1870,,,MIN HUI YU 05058    ,100899852,15,7.4,119.358327,24.937882,97.9,30,2024-04-25 06:08:59,1291
1747,,,MIN HUI YU 05058    ,100899852,15,7.2,119.367242,24.939272,70.0,0,2024-04-25 06:12:59,1205
1471,,05058  ,,100899852,15,7.4,119.37621,24.94088,76.9,30,2024-04-25 06:16:59,1010
1868,,05058  ,,100899852,15,7.5,119.381713,24.942187,73.5,30,2024-04-25 06:19:25,1296
2153,,,MIN HUI YU 05058    ,100899852,15,7.8,119.394282,24.945387,78.0,0,2024-04-25 06:24:59,1520
1766,,,MIN HUI YU 05058    ,100899852,15,7.9,119.405783,24.94682,79.6,30,2024-04-25 06:29:57,1247
2335,,,MIN HUI YU 05058    ,100899852,15,7.8,119.414903,24.94629,92.9,0,2024-04-25 06:33:52,1622
2448,,05058  ,,100899852,15,7.8,119.423463,24.947917,56.6,30,2024-04-25 06:37:52,1677
1911,,,MIN HUI YU 05058    ,100899852,15,7.4,119.431278,24.952388,43.1,30,2024-04-25 06:41:58,1316
1816,,05058  ,,100899852,15,7.4,119.436757,24.954088,101.1,30,2024-04-25 06:44:45,1246
1532,,,MIN HUI YU 05058    ,100899852,15,4.2,119.446425,24.951772,105.0,0,2024-04-25 06:49:12,1038
1708,,05058  ,,100899852,15,2.8,119.452025,24.952343,82.9,30,2024-04-25 06:53:25,1169
2160,,,MIN HUI YU 05058    ,100899852,15,3.8,119.456228,24.95306,75.4,30,2024-04-25 06:57:12,1483
2291,,,MIN HUI YU 05058    ,100899852,15,4.0,119.461207,24.9543,74.1,0,2024-04-25 07:01:52,1568
2400,,05058  ,,100899852,15,3.7,119.46515,24.955773,66.0,30,2024-04-25 07:05:39,1627
2393,,,MIN HUI YU 05058    ,100899852,15,3.1,119.468423,24.957628,67.1,30,2024-04-25 07:09:02,1615
1993,,,MIN HUI YU 05058    ,100899852,15,3.4,119.472912,24.960663,64.2,0,2024-04-25 07:13:52,1345
1851,,,MIN HUI YU 05058    ,100899852,15,3.3,119.475888,24.962615,57.5,30,2024-04-25 07:16:59,1235
1649,,,MIN HUI YU 05058    ,100899852,15,2.9,119.480353,24.965743,52.9,30,2024-04-25 07:21:52,1107
1808,,05058  ,,100899852,15,3.9,119.482175,24.967027,54.6,30,2024-04-25 07:23:52,1207
1728,,,MIN HUI YU 05058    ,100899852,15,3.3,119.486835,24.970268,66.7,0,2024-04-25 07:28:59,1164
1651,,,MIN HUI YU 05058    ,100899852,15,4.0,119.492118,24.97403,47.0,0,2024-04-25 07:34:45,1121
1639,,,MIN HUI YU 05058    ,100899852,15,4.0,119.496003,24.976687,54.8,0,2024-04-25 07:38:59,1097
2269,,,MIN HUI YU 05058    ,100899852,15,3.3,119.49968,24.979413,53.7,30,2024-04-25 07:42:59,1495
1752,,,MIN HUI YU 05058    ,100899852,15,4.3,119.503018,24.981958,49.4,0,2024-04-25 07:46:45,1153
1654,,05058  ,,100899852,15,3.6,119.506693,24.984732,51.1,30,2024-04-25 07:50:59,1110
2224,,,MIN HUI YU 05058    ,100899852,15,3.9,119.510133,24.98746,50.4,30,2024-04-25 07:54:59,1515
1754,,,MIN HUI YU 05058    ,100899852,15,3.2,119.513247,24.989962,48.0,0,2024-04-25 07:58:45,1183
1590,,,MIN HUI YU 05058    ,100899852,15,3.3,119.516078,24.992605,39.9,30,2024-04-25 08:02:32,1081
1739,,,MIN HUI YU 05058    ,100899852,15,4.1,119.51797,24.99604,10.8,30,2024-04-25 08:06:08,1145
1544,,,MIN HUI YU 05058    ,100899852,15,3.3,119.515065,25.001015,257.7,30,2024-04-25 08:11:52,997
1668,,,MIN HUI YU 05058    ,100899852,15,3.6,119.510908,25.000538,252.7,30,2024-04-25 08:15:52,1107
1666,,,MIN HUI YU 05058    ,100899852,15,3.2,119.506913,24.999717,261.2,0,2024-04-25 08:19:52,1094
2092,,05058  ,,100899852,15,3.2,119.5031,24.998905,249.2,30,2024-04-25 08:23:39,1382
1680,,,MIN HUI YU 05058    ,100899852,15,3.7,119.499502,24.998355,267.7,30,2024-04-25 08:27:11,1109
1846,,,MIN HUI YU 05058    ,100899852,15,3.6,119.494557,24.997985,271.1,0,2024-04-25 08:31:52,1254
1748,,,MIN HUI YU 05058    ,100899852,15,3.6,119.490213,24.997888,270.0,0,2024-04-25 08:35:52,1174
2051,,,MIN HUI YU 05058    ,100899852,15,3.6,119.48597,24.997373,264.9,30,2024-04-25 08:39:52,1388
1762,,,MIN HUI YU 05058    ,100899852,15,3.1,119.482067,24.996705,250.1,0,2024-04-25 08:43:39,1171
2330,,05058  ,,100899852,15,3.3,119.477678,24.995638,263.9,30,2024-04-25 08:47:52,1553
1760,,,MIN HUI YU 05058    ,100899852,15,3.7,119.473522,24.99514,276.2,30,2024-04-25 08:51:52,1170
1932,,,MIN HUI YU 05058    ,100899852,15,4.1,119.469285,24.995613,277.7,0,2024-04-25 08:55:52,1285
1681,,,MIN HUI YU 05058    ,100899852,15,3.1,119.466025,24.99623,297.1,0,2024-04-25 08:58:59,1110
1864,,05058  ,,100899852,15,3.8,119.465308,25.000263,0.5,30,2024-04-25 09:02:59,1234
1844,,,MIN HUI YU 05058    ,100899852,15,2.9,119.465915,25.00453,15.7,30,2024-04-25 09:07:52,1231
2209,,,MIN HUI YU 05058    ,100899852,15,2.6,119.467553,25.00841,43.6,30,2024-04-25 09:12:59,1456
1747,,,MIN HUI YU 05058    ,100899852,15,2.9,119.469353,25.009917,53.8,30,2024-04-25 09:15:52,1172
1528,,,MIN HUI YU 05058    ,100899852,15,2.7,119.472118,25.010952,60.9,30,2024-04-25 09:19:39,1010
1807,,,MIN HUI YU 05058    ,100899852,15,2.1,119.472958,25.01111,76.2,30,2024-04-25 09:20:45,1205
1977,,,MIN HUI YU 05058    ,100899852,15,2.5,119.479583,25.010158,107.1,30,2024-04-25 09:29:25,1298
1744,,,MIN HUI YU 05058    ,100899852,15,3.1,119.48096,25.009888,96.8,0,2024-04-25 09:31:12,1130
1575,,,MIN HUI YU 05058    ,100899852,15,3.0,119.484173,25.009857,87.1,0,2024-04-25 09:34:58,1016
2320,,,MIN HUI YU 05058    ,100899852,15,3.0,119.484173,25.009857,87.1,0,2024-04-25 09:34:58,1514
1706,,,MIN HUI YU 05058    ,100899852,15,2.6,119.492233,25.00908,113.6,0,2024-04-25 09:44:45,1096
1436,,,MIN HUI YU 05058    ,100899852,15,2.8,119.494958,25.007935,134.0,30,2024-04-25 09:48:21,907
1446,,,MIN HUI YU 05058    ,100899852,15,2.9,119.49615,25.005732,184.0,0,2024-04-25 09:51:25,904
1951,,05058  ,,100899852,15,3.7,119.492533,25.001662,249.7,30,2024-04-25 09:56:58,1225
2256,,,MIN HUI YU 05058    ,100899852,15,4.0,119.487768,24.999793,250.9,0,2024-04-25 10:01:52,1425
1792,,,MIN HUI YU 05058    ,100899852,15,3.5,119.484612,24.998757,258.8,0,2024-04-25 10:04:58,1151
2143,,05058  ,,100899852,15,3.5,119.480378,24.998248,272.1,30,2024-04-25 10:08:58,1384
2073,,05058  ,,100899852,15,3.9,119.477283,24.997642,250.4,30,2024-04-25 10:11:52,1316
1524,,05058  ,,100899852,15,3.2,119.471202,24.995913,253.7,30,2024-04-25 10:17:52,977
1631,,,MIN HUI YU 05058    ,100899852,15,1.1,119.470303,24.995327,218.7,0,2024-04-25 10:19:52,1058
1844,,,MIN HUI YU 05058    ,100899852,15,1.1,119.470303,24.995327,218.7,0,2024-04-25 10:19:52,1172
2131,,,MIN HUI YU 05058    ,100899852,15,0.3,119.467652,24.99216,226.3,30,2024-04-25 10:30:25,1389
1544,,,MIN HUI YU 05058    ,100899852,15,0.6,119.467355,24.99167,183.5,30,2024-04-25 10:33:25,977
1658,,,MIN HUI YU 05058    ,100899852,15,0.6,119.467018,24.990962,193.7,0,2024-04-25 10:37:40,1056
1735,,,MIN HUI YU 05058    ,100899852,15,0.8,119.466595,24.990152,229.1,30,2024-04-25 10:42:25,1098
1631,,05058  ,,100899852,15,0.8,119.46816,24.991412,84.3,30,2024-04-25 10:46:56,1038
1690,,,MIN HUI YU 05058    ,100899852,15,1.5,119.468545,24.991422,26.0,30,2024-04-25 10:51:49,1077
1874,,,MIN HUI YU 05058    ,100899852,15,0.6,119.469328,24.992607,337.8,0,2024-04-25 10:55:09,1224
1811,,,MIN HUI YU 05058    ,100899852,15,1.3,119.46909,24.992255,216.6,30,2024-04-25 10:57:26,1167
1818,,,MIN HUI YU 05058    ,100899852,15,0.5,119.468892,24.991658,26.6,30,2024-04-25 11:03:27,1170
1926,,,MIN HUI YU 05058    ,100899852,15,1.4,119.469333,24.99271,1.6,0,2024-04-25 11:07:54,1236
1687,,05058  ,,100899852,15,1.4,119.46943,24.993077,25.5,30,2024-04-25 11:08:48,1058
2033,,,MIN HUI YU 05058    ,100899852,15,0.5,119.469558,24.992433,14.5,30,2024-04-25 11:15:27,1321
2151,,,MIN HUI YU 05058    ,100899852,15,0.7,119.469287,24.991982,211.0,0,2024-04-25 11:18:27,1389
2076,,,MIN HUI YU 05058    ,100899852,15,0.7,119.469287,24.991982,211.0,0,2024-04-25 11:18:27,1342
1456,,,MIN HUI YU 05058    ,100899852,15,0.7,119.469287,24.991982,211.0,0,2024-04-25 11:18:27,925
1750,,05058  ,,100899852,15,3.5,119.474448,24.995998,74.2,30,2024-04-25 11:44:52,1145
1871,,,MIN HUI YU 05058    ,100899852,15,3.3,119.477867,24.997448,63.9,30,2024-04-25 11:48:52,1230
2460,,,MIN HUI YU 05058    ,100899852,15,2.9,119.48174,24.997617,96.1,0,2024-04-25 11:52:52,1623
1820,,,MIN HUI YU 05058    ,100899852,15,3.7,119.485865,24.997752,91.5,30,2024-04-25 11:57:01,1192
1936,,,MIN HUI YU 05058    ,100899852,15,2.8,119.48966,24.997887,88.6,30,2024-04-25 12:00:52,1281
1641,,05058  ,,100899852,15,2.8,119.49343,24.997873,84.1,30,2024-04-25 12:04:52,1065
1675,,05058  ,,100899852,15,3.5,119.496973,24.998003,90.1,30,2024-04-25 12:08:39,1082
1600,,,MIN HUI YU 05058    ,100899852,15,2.7,119.501742,24.99943,47.5,0,2024-04-25 12:13:59,1030
1394,,05058  ,,100899852,15,3.1,119.502102,25.00207,332.9,30,2024-04-25 12:17:05,888
2076,,,MIN HUI YU 05058    ,100899852,15,4.0,119.499125,25.004857,290.2,30,2024-04-25 12:21:19,1334
2388,,,MIN HUI YU 05058    ,100899852,15,3.8,119.495035,25.005445,279.2,0,2024-04-25 12:25:05,1564
2206,,,MIN HUI YU 05058    ,100899852,15,3.7,119.491097,25.005737,273.4,0,2024-04-25 12:28:38,1426
1925,,,MIN HUI YU 05058    ,100899852,15,4.1,119.485312,25.006445,276.5,30,2024-04-25 12:33:58,1253
2449,,,MIN HUI YU 05058    ,100899852,15,3.5,119.48235,25.006408,261.4,30,2024-04-25 12:36:38,1597
1515,,,MIN HUI YU 05058    ,100899852,15,3.5,119.476628,25.005343,255.9,0,2024-04-25 12:41:58,989
2148,,,MIN HUI YU 05058    ,100899852,15,3.6,119.472553,25.004037,245.5,30,2024-04-25 12:45:58,1383
1702,,,MIN HUI YU 05058    ,100899852,15,3.6,119.468563,25.00239,239.1,0,2024-04-25 12:49:58,1135
1698,,,MIN HUI YU 05058    ,100899852,15,3.8,119.465835,25.00058,205.3,0,2024-04-25 12:53:05,1129
1732,,05058  ,,100899852,15,3.2,119.4673,24.996573,141.7,30,2024-04-25 12:57:05,1140
1379,,,MIN HUI YU 05058    ,100899852,15,2.9,119.472238,24.9957,88.4,0,2024-04-25 13:01:45,875
1680,,05058  ,,100899852,15,3.1,119.476255,24.995688,83.8,30,2024-04-25 13:05:45,1097
1777,,,MIN HUI YU 05058    ,100899852,15,2.7,119.479645,24.99595,87.6,30,2024-04-25 13:09:10,1162
1455,,05058  ,,100899852,15,3.9,119.482537,24.99603,102.7,30,2024-04-25 13:11:58,951
1960,,,MIN HUI YU 05058    ,100899852,15,3.7,119.488772,24.996463,85.1,30,2024-04-25 13:18:12,1278
1749,,,MIN HUI YU 05058    ,100899852,15,3.4,119.492952,24.996857,90.4,0,2024-04-25 13:22:12,1146
1733,,05058  ,,100899852,15,3.3,119.496433,24.999305,15.9,30,2024-04-25 13:27:05,1120
1858,,,MIN HUI YU 05058    ,100899852,15,3.5,119.495323,25.003075,297.7,0,2024-04-25 13:31:58,1230
2027,,,MIN HUI YU 05058    ,100899852,15,3.4,119.494273,25.003335,273.2,0,2024-04-25 13:33:05,1295
1954,,05058  ,,100899852,15,3.0,119.488477,25.004217,288.5,30,2024-04-25 13:39:05,1245
1494,,,MIN HUI YU 05058    ,100899852,15,3.6,119.484925,25.005048,273.7,30,2024-04-25 13:42:52,938
1646,,05058  ,,100899852,15,2.9,119.480715,25.005673,271.0,30,2024-04-25 13:47:18,1054
1276,,,MIN HUI YU 05058    ,100899852,15,2.8,119.476342,25.006248,271.6,30,2024-04-25 13:51:58,833
1776,,,MIN HUI YU 05058    ,100899852,15,2.6,119.473417,25.006655,276.0,0,2024-04-25 13:55:05,1170
2031,,,MIN HUI YU 05058    ,100899852,15,2.4,119.46968,25.007162,275.9,0,2024-04-25 13:59:05,1329
2148,,,MIN HUI YU 05058    ,100899852,15,2.9,119.465045,25.007757,278.5,30,2024-04-25 14:03:58,1402
1816,,,MIN HUI YU 05058    ,100899852,15,3.3,119.463808,25.005243,174.5,0,2024-04-25 14:07:58,1206
2284,,05058  ,,100899852,15,3.9,119.465065,25.001455,161.3,30,2024-04-25 14:11:58,1525
1930,,,MIN HUI YU 05058    ,100899852,15,4.0,119.46644,24.996732,142.0,0,2024-04-25 14:16:52,1316
1649,,05058  ,,100899852,15,4.0,119.470462,24.995602,90.2,30,2024-04-25 14:20:38,1124
1539,,05058  ,,100899852,15,2.8,119.473688,24.995867,91.5,30,2024-04-25 14:23:45,1029
1884,,,MIN HUI YU 05058    ,100899852,15,3.2,119.479693,24.995845,84.6,0,2024-04-25 14:29:18,1264
1651,,,MIN HUI YU 05058    ,100899852,15,3.3,119.484168,24.99629,83.7,30,2024-04-25 14:33:32,1112
1661,,,MIN HUI YU 05058    ,100899852,15,3.4,119.48713,24.996717,75.9,30,2024-04-25 14:36:20,1125
1536,,,MIN HUI YU 05058    ,100899852,15,3.2,119.492983,24.997737,76.9,30,2024-04-25 14:41:58,1059
2518,,,MIN HUI YU 05058    ,100899852,15,3.6,119.497153,24.998415,74.7,30,2024-04-25 14:45:58,1690
1632,,05058  ,,100899852,15,3.1,119.499648,25.001132,23.2,30,2024-04-25 14:49:58,1079
1818,,05058  ,,100899852,15,2.9,119.499663,25.004352,335.4,30,2024-04-25 14:53:58,1247
2238,,,MIN HUI YU 05058    ,100899852,15,3.1,119.49763,25.006213,287.9,30,2024-04-25 14:57:23,1521
2154,,,MIN HUI YU 05058    ,100899852,15,2.6,119.493657,25.00668,263.6,0,2024-04-25 15:01:58,1450
1656,,05058  ,,100899852,15,2.7,119.490145,25.006953,261.0,30,2024-04-25 15:05:58,1128
2508,,05058  ,,100899852,15,2.8,119.487445,25.007302,292.7,30,2024-04-25 15:09:05,1661
1713,,,MIN HUI YU 05058    ,100899852,15,3.2,119.483228,25.008088,278.5,0,2024-04-25 15:13:58,1173
2039,,,MIN HUI YU 05058    ,100899852,15,2.9,119.480815,25.008658,281.6,0,2024-04-25 15:16:52,1363
1697,,,MIN HUI YU 05058    ,100899852,15,4.9,119.478368,25.00771,271.8,30,2024-04-25 15:21:50,1116
1866,,,MIN HUI YU 05058    ,100899852,15,1.0,119.477043,25.007062,174.3,0,2024-04-25 15:25:32,1214
1903,,,MIN HUI YU 05058    ,100899852,15,2.8,119.4741,25.006437,258.7,30,2024-04-25 15:30:57,1256
2029,,,MIN HUI YU 05058    ,100899852,15,3.1,119.470602,25.005465,250.3,0,2024-04-25 15:34:57,1348
1986,,05058  ,,100899852,15,3.8,119.469147,25.001942,174.9,30,2024-04-25 15:38:57,1293
1638,,,MIN HUI YU 05058    ,100899852,15,4.3,119.470783,24.998095,114.0,30,2024-04-25 15:42:57,1093
1980,,,MIN HUI YU 05058    ,100899852,15,3.5,119.475513,24.997138,107.0,30,2024-04-25 15:46:57,1320
1714,,05058  ,,100899852,15,3.6,119.480107,24.997082,95.1,30,2024-04-25 15:50:57,1168
1833,,,MIN HUI YU 05058    ,100899852,15,4.1,119.484723,24.99717,85.5,30,2024-04-25 15:54:57,1237
1775,,,MIN HUI YU 05058    ,100899852,15,3.3,119.489373,24.997267,86.7,30,2024-04-25 15:58:57,1177
2231,,,MIN HUI YU 05058    ,100899852,15,3.3,119.494747,24.997452,86.5,30,2024-04-25 16:03:30,1529
1653,,,MIN HUI YU 05058    ,100899852,15,4.2,119.499457,24.997648,83.4,0,2024-04-25 16:07:37,1103
2270,,,MIN HUI YU 05058    ,100899852,15,3.7,119.503382,24.998002,83.1,30,2024-04-25 16:10:57,1522
1774,,,MIN HUI YU 05058    ,100899852,15,3.5,119.50882,24.998628,78.5,30,2024-04-25 16:15:37,1180
1710,,,MIN HUI YU 05058    ,100899852,15,4.0,119.511937,24.99892,101.9,0,2024-04-25 16:18:17,1155
1658,,,MIN HUI YU 05058    ,100899852,15,4.0,119.511937,24.99892,101.9,0,2024-04-25 16:18:17,1109
1667,,05058  ,,100899852,15,3.1,119.518872,24.994855,166.0,30,2024-04-25 16:25:37,1127
1889,,,MIN HUI YU 05058    ,100899852,15,3.0,119.51723,24.990598,219.7,30,2024-04-25 16:30:57,1275
1769,,,MIN HUI YU 05058    ,100899852,15,3.1,119.515017,24.987492,219.3,0,2024-04-25 16:35:37,1197
1753,,05058  ,,100899852,15,2.6,119.513423,24.985035,213.0,30,2024-04-25 16:39:10,1193
