fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,,LONGLINE BUOY 08-87%,237008,15,4.5,121.469932,21.597457,114.2,0,2024-04-25 17:00:40,3388
5035,,,LONGLINE BUOY 08-87%,237008,15,4.5,121.469932,21.597457,114.2,0,2024-04-25 17:00:40,3320
5261,,,LONGLINE BUOY 08-87%,237008,15,4.8,121.486222,21.590653,114.3,0,2024-04-25 17:08:15,3480
5223,,,LONGLINE BUOY 08-87%,237008,15,4.8,121.494807,21.587813,109.5,0,2024-04-25 17:11:58,3485
5319,,,LONGLINE BUOY 08-87%,237008,15,4.8,121.503518,21.585332,107.0,0,2024-04-25 17:15:49,3556
5185,,,LONGLINE BUOY 08-87%,237008,15,4.9,121.512253,21.582713,107.8,0,2024-04-25 17:19:35,3449
5469,,,LONGLINE BUOY 08-87%,237008,15,4.9,121.521017,21.58007,107.9,0,2024-04-25 17:23:21,3611
5231,,,LONGLINE BUOY 08-87%,237008,15,4.9,121.521017,21.58007,107.9,0,2024-04-25 17:23:21,3436
5334,,,LONGLINE BUOY 08-87%,237008,15,4.9,121.538608,21.574202,110.5,0,2024-04-25 17:30:56,3514
5095,,,LONGLINE BUOY 08-87%,237008,15,4.9,121.547213,21.571215,110.4,0,2024-04-25 17:34:39,3350
5036,,,LONGLINE BUOY 08-87%,237008,15,4.9,121.547213,21.571215,110.4,0,2024-04-25 17:34:39,3324
4644,,,LONGLINE BUOY 08-87%,237008,15,4.9,121.547213,21.571215,110.4,0,2024-04-25 17:34:39,3062
5099,,,LONGLINE BUOY 08-87%,237008,15,5.1,121.610037,21.550903,110.3,0,2024-04-25 18:01:06,3384
4976,,,LONGLINE BUOY 08-87%,237008,15,5.1,121.610037,21.550903,110.3,0,2024-04-25 18:01:06,3345
5397,,,LONGLINE BUOY 08-87%,237008,15,5.1,121.610037,21.550903,110.3,0,2024-04-25 18:01:06,3549
5164,,,LONGLINE BUOY 08-87%,237008,15,5.0,121.644117,21.53729,113.2,0,2024-04-25 18:16:14,3435
4915,,,LONGLINE BUOY 08-87%,237008,15,5.1,121.653078,21.53395,111.8,0,2024-04-25 18:20:01,3310
5347,,,LONGLINE BUOY 08-87%,237008,15,5.2,121.662298,21.53059,111.3,0,2024-04-25 18:23:46,3589
5217,,,LONGLINE BUOY 08-87%,237008,15,5.2,121.662298,21.53059,111.3,0,2024-04-25 18:23:46,3498
5282,,,LONGLINE BUOY 08-87%,237008,15,5.2,121.662298,21.53059,111.3,0,2024-04-25 18:23:46,3535
5137,,,LONGLINE BUOY 08-83%,237008,15,3.9,122.441063,21.344465,70.4,0,2024-04-27 13:56:18,3353
5079,,,LONGLINE BUOY 08-83%,237008,15,3.9,122.441063,21.344465,70.4,0,2024-04-27 13:56:18,3330
5410,,,LONGLINE BUOY 08-83%,237008,15,3.9,122.441063,21.344465,70.4,0,2024-04-27 13:56:18,3543
5189,,,LONGLINE BUOY 08-83%,237008,15,3.9,122.441063,21.344465,70.4,0,2024-04-27 13:56:18,3375
5402,,,LONGLINE BUOY 08-83%,237008,15,0.7,122.294818,21.578713,10.8,0,2024-04-27 18:08:54,3683
5065,,,LONGLINE BUOY 08-83%,237008,15,0.7,122.294818,21.578713,10.8,0,2024-04-27 18:08:54,3440
5057,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.294667,21.580475,355.4,0,2024-04-27 18:15:24,3422
4881,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.294667,21.580475,355.4,0,2024-04-27 18:18:27,3303
4888,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.29433,21.58209,349.0,0,2024-04-27 18:24:57,3305
5016,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.294147,21.583587,353.4,0,2024-04-27 18:28:25,3406
5271,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.294147,21.583587,353.4,0,2024-04-27 18:31:31,3580
5337,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.293792,21.585098,347.6,0,2024-04-27 18:38:02,3610
4995,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.293792,21.585098,347.6,0,2024-04-27 18:38:02,3367
5146,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.293792,21.585098,347.6,0,2024-04-27 18:38:02,3492
5209,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.293792,21.585098,347.6,0,2024-04-27 18:38:02,3552
5007,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.293128,21.588132,351.7,0,2024-04-27 18:51:01,3386
5279,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.293043,21.589675,357.0,0,2024-04-27 18:57:35,3588
5332,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.292887,21.591212,354.5,0,2024-04-27 19:01:00,3611
4717,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.292887,21.591212,354.5,0,2024-04-27 19:04:05,3167
4774,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.292663,21.59275,352.2,0,2024-04-27 19:10:37,3199
4774,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.292663,21.59275,352.2,0,2024-04-27 19:10:37,3205
5114,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.292447,21.594317,352.6,0,2024-04-27 19:17:09,3468
5152,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.292447,21.594317,352.6,0,2024-04-27 19:17:09,3486
5047,,,LONGLINE BUOY 08-82%,237008,15,0.5,122.292447,21.594317,352.6,0,2024-04-27 19:17:09,3387
5197,,,LONGLINE BUOY 08-82%,237008,15,4.6,121.686513,21.82706,273.0,0,2024-04-29 05:18:24,3530
5095,,,LONGLINE BUOY 08-82%,237008,15,4.6,121.686513,21.82706,273.0,0,2024-04-29 05:18:24,3462
5033,,,LONGLINE BUOY 08-82%,237008,15,4.6,121.686513,21.82706,273.0,0,2024-04-29 05:18:24,3413
5393,,,LONGLINE BUOY 08-79%,237008,15,4.7,121.642752,21.829198,272.8,0,2024-04-29 05:37:18,3706
5123,,,LONGLINE BUOY 08-79%,237008,15,4.7,121.633848,21.829632,272.9,0,2024-04-29 05:41:08,3522
5240,,,LONGLINE BUOY 08-79%,237008,15,4.8,121.62483,21.830052,272.8,0,2024-04-29 05:44:52,3575
5117,,,LONGLINE BUOY 08-79%,237008,15,4.8,121.615762,21.830583,273.6,0,2024-04-29 05:48:38,3474
5074,,,LONGLINE BUOY 08-78%,237008,15,4.8,121.60673,21.831027,273.0,0,2024-04-29 05:52:22,3451
5274,,,LONGLINE BUOY 08-79%,237008,15,4.8,121.597605,21.831503,273.2,0,2024-04-29 05:56:10,3588
5216,,,LONGLINE BUOY 08-79%,237008,15,4.8,121.588623,21.831862,272.4,0,2024-04-29 05:59:55,3565
5506,,,LONGLINE BUOY 08-79%,237008,15,4.7,121.579728,21.832195,272.3,0,2024-04-29 06:03:42,3753
4954,,,LONGLINE BUOY 08-79%,237008,15,4.6,121.570967,21.832555,272.5,0,2024-04-29 06:07:30,3373
5180,,,LONGLINE BUOY 08-79%,237008,15,4.7,121.562147,21.832988,273.0,0,2024-04-29 06:11:15,3539
5563,,,LONGLINE BUOY 08-78%,237008,15,4.7,121.553248,21.833405,272.8,0,2024-04-29 06:14:59,3802
5059,,,LONGLINE BUOY 08-78%,237008,15,4.8,121.535198,21.834183,272.3,0,2024-04-29 06:22:35,3434
5131,,,LONGLINE BUOY 08-78%,237008,15,4.9,121.525958,21.834682,273.3,0,2024-04-29 06:26:22,3492
5161,,,LONGLINE BUOY 08-79%,237008,15,4.8,121.516827,21.834928,271.6,0,2024-04-29 06:30:09,3524
5433,,,LONGLINE BUOY 08-78%,237008,15,4.8,121.507863,21.835658,275.0,0,2024-04-29 06:33:54,3685
5323,,,LONGLINE BUOY 08-79%,237008,15,4.8,121.498838,21.835862,271.3,0,2024-04-29 06:37:42,3608
5215,,,LONGLINE BUOY 08-78%,237008,15,4.7,121.489975,21.836385,273.6,0,2024-04-29 06:41:26,3543
5058,,,LONGLINE BUOY 08-79%,237008,15,4.6,121.481245,21.836838,273.1,0,2024-04-29 06:45:12,3417
5114,,,LONGLINE BUOY 08-79%,237008,15,4.5,121.472633,21.837293,273.2,0,2024-04-29 06:49:00,3442
5095,,,LONGLINE BUOY 08-78%,237008,15,4.5,121.464095,21.837742,273.2,0,2024-04-29 06:52:47,3445
5438,,,LONGLINE BUOY 08-78%,237008,15,4.5,121.455603,21.838077,272.4,0,2024-04-29 06:56:33,3667
5374,,,LONGLINE BUOY 08-79%,237008,15,4.4,121.447222,21.838335,271.8,0,2024-04-29 07:00:23,3638
5611,,,LONGLINE BUOY 08-78%,237008,15,4.3,121.438985,21.838592,271.9,0,2024-04-29 07:04:08,3797
5382,,,LONGLINE BUOY 08-78%,237008,15,4.2,121.423177,21.839467,272.7,0,2024-04-29 07:11:41,3624
5284,,,LONGLINE BUOY 08-78%,237008,15,4.2,121.415315,21.839807,272.6,0,2024-04-29 07:15:27,3562
5054,,,LONGLINE BUOY 08-79%,237008,15,4.2,121.407378,21.840057,271.9,0,2024-04-29 07:19:14,3392
5160,,,LONGLINE BUOY 08-79%,237008,15,4.1,121.399582,21.840557,273.9,0,2024-04-29 07:23:01,3468
5177,,,LONGLINE BUOY 08-78%,237008,15,4.0,121.391962,21.84105,273.9,0,2024-04-29 07:26:47,3445
5087,,,LONGLINE BUOY 08-78%,237008,15,3.8,121.384793,21.841575,274.5,0,2024-04-29 07:30:33,3391
5255,,,LONGLINE BUOY 08-79%,237008,15,3.6,121.377955,21.84198,273.6,0,2024-04-29 07:34:18,3525
5131,,,LONGLINE BUOY 08-78%,237008,15,3.6,121.371132,21.84225,272.4,0,2024-04-29 07:38:07,3447
4993,,,LONGLINE BUOY 08-78%,237008,15,3.6,121.36418,21.842345,270.8,0,2024-04-29 07:41:56,3364
4941,,,LONGLINE BUOY 08-78%,237008,15,3.6,121.357318,21.842637,272.6,0,2024-04-29 07:45:41,3315
5169,,,LONGLINE BUOY 08-78%,237008,15,3.7,121.350397,21.842998,273.2,0,2024-04-29 07:49:26,3482
5383,,,LONGLINE BUOY 08-78%,237008,15,3.5,121.3437,21.843312,272.8,0,2024-04-29 07:53:12,3622
5276,,,LONGLINE BUOY 08-78%,237008,15,3.4,121.330518,21.843918,272.5,0,2024-04-29 08:00:46,3552
5490,,,LONGLINE BUOY 08-78%,237008,15,3.4,121.324173,21.844227,272.9,0,2024-04-29 08:04:32,3735
5389,,,LONGLINE BUOY 08-78%,237008,15,3.4,121.317723,21.844527,272.8,0,2024-04-29 08:08:18,3643
5173,,,LONGLINE BUOY 08-78%,237008,15,3.4,121.317723,21.844527,272.8,0,2024-04-29 08:08:18,3493
5124,,,LONGLINE BUOY 08-78%,237008,15,3.5,121.304567,21.845247,273.7,0,2024-04-29 08:15:53,3462
5233,,,LONGLINE BUOY 08-78%,237008,15,3.5,121.29796,21.84563,273.5,0,2024-04-29 08:19:37,3547
5001,,,LONGLINE BUOY 08-78%,237008,15,3.7,121.29104,21.846277,275.7,0,2024-04-29 08:23:27,3380
5119,,,LONGLINE BUOY 08-79%,237008,15,3.5,121.284428,21.846883,275.6,0,2024-04-29 08:27:12,3447
5282,,,LONGLINE BUOY 08-78%,237008,15,3.3,121.278118,21.846843,269.6,0,2024-04-29 08:30:57,3534
5384,,,LONGLINE BUOY 08-78%,237008,15,3.3,121.278118,21.846843,269.6,0,2024-04-29 08:30:57,3617
5265,,,LONGLINE BUOY 08-79%,237008,15,3.4,121.265487,21.84622,268.4,0,2024-04-29 08:38:32,3546
5122,,,LONGLINE BUOY 08-79%,237008,15,3.4,121.265487,21.84622,268.4,0,2024-04-29 08:38:32,3425
5212,,,LONGLINE BUOY 08-78%,237008,15,3.6,121.252147,21.846052,269.4,0,2024-04-29 08:46:04,3500
5456,,,LONGLINE BUOY 08-78%,237008,15,3.6,121.238415,21.846163,270.7,0,2024-04-29 08:53:36,3676
5546,,,LONGLINE BUOY 08-78%,237008,15,3.6,121.238415,21.846163,270.7,0,2024-04-29 08:53:36,3738
5405,,,LONGLINE BUOY 08-78%,237008,15,3.5,121.2248,21.84622,269.9,0,2024-04-29 09:01:14,3641
5306,,,LONGLINE BUOY 08-78%,237008,15,3.5,121.2248,21.84622,269.9,0,2024-04-29 09:01:14,3591
5623,,,LONGLINE BUOY 08-78%,237008,15,3.7,121.210795,21.846163,269.2,0,2024-04-29 09:08:45,3816
5405,,,LONGLINE BUOY 08-78%,237008,15,3.8,121.203573,21.84614,269.8,0,2024-04-29 09:12:33,3672
5468,,,LONGLINE BUOY 08-78%,237008,15,3.9,121.196157,21.84616,270.1,0,2024-04-29 09:16:20,3686
5274,,,LONGLINE BUOY 08-78%,237008,15,4.0,121.188528,21.846123,269.7,0,2024-04-29 09:20:04,3510
4993,,,LONGLINE BUOY 08-79%,237008,15,3.6,121.181738,21.846398,272.4,0,2024-04-29 09:23:48,3281
4973,,,LONGLINE BUOY 08-78%,237008,15,4.0,121.17406,21.846333,269.4,0,2024-04-29 09:27:38,3262
5136,,,LONGLINE BUOY 08-78%,237008,15,3.9,121.159262,21.846222,268.6,0,2024-04-29 09:35:08,3425
5255,,,LONGLINE BUOY 08-78%,237008,15,3.9,121.15173,21.846423,271.6,0,2024-04-29 09:38:58,3524
5455,,,LONGLINE BUOY 08-78%,237008,15,3.9,121.15173,21.846423,271.6,0,2024-04-29 09:38:58,3659
5461,,,LONGLINE BUOY 08-78%,237008,15,4.2,121.135895,21.846522,270.6,0,2024-04-29 09:46:33,3656
5677,,,LONGLINE BUOY 08-78%,237008,15,3.8,121.128673,21.846843,272.7,0,2024-04-29 09:50:18,3823
5439,,,LONGLINE BUOY 08-78%,237008,15,3.8,121.128673,21.846843,272.7,0,2024-04-29 09:50:18,3631
5315,,,LONGLINE BUOY 08-78%,237008,15,3.9,121.113937,21.846888,269.7,0,2024-04-29 09:57:48,3564
5634,,,LONGLINE BUOY 08-78%,237008,15,4.0,121.106287,21.846722,268.6,0,2024-04-29 10:01:34,3795
5501,,,LONGLINE BUOY 08-78%,237008,15,4.1,121.098585,21.845803,262.6,0,2024-04-29 10:05:24,3677
5744,,,LONGLINE BUOY 08-78%,237008,15,4.1,121.090862,21.844568,260.2,0,2024-04-29 10:09:08,3874
5597,,,LONGLINE BUOY 08-78%,237008,15,4.1,121.090862,21.844568,260.2,0,2024-04-29 10:09:08,3766
5489,,,LONGLINE BUOY 08-78%,237008,15,4.1,121.07586,21.841742,258.3,0,2024-04-29 10:16:41,3682
5691,,,LONGLINE BUOY 08-78%,237008,15,4.0,121.060818,21.841332,269.4,0,2024-04-29 10:24:15,3824
5577,,,LONGLINE BUOY 08-78%,237008,15,4.0,121.053295,21.841303,269.7,0,2024-04-29 10:27:59,3728
5358,,,LONGLINE BUOY 08-78%,237008,15,4.0,121.045633,21.841245,269.5,0,2024-04-29 10:31:47,3567
5363,,,LONGLINE BUOY 08-78%,237008,15,4.2,121.037678,21.841383,271.0,0,2024-04-29 10:35:33,3535
5350,,,LONGLINE BUOY 08-78%,237008,15,4.2,121.029723,21.841687,272.3,0,2024-04-29 10:39:22,3563
5447,,,LONGLINE BUOY 08-78%,237008,15,4.2,121.021788,21.841842,271.2,0,2024-04-29 10:43:06,3600
5403,,,LONGLINE BUOY 08-78%,237008,15,4.2,121.021788,21.841842,271.2,0,2024-04-29 10:43:06,3575
5608,,,LONGLINE BUOY 08-78%,237008,15,4.2,121.005745,21.84206,271.1,0,2024-04-29 10:50:41,3684
5564,,,LONGLINE BUOY 08-78%,237008,15,40.0,120.997463,21.842173,270.0,0,2024-04-29 10:54:25,3635
5297,,,LONGLINE BUOY 08-78%,237008,15,4.3,120.989315,21.841992,268.6,0,2024-04-29 10:58:12,3447
5604,,,LONGLINE BUOY 08-78%,237008,15,4.3,120.981258,21.841893,269.2,0,2024-04-29 11:01:56,3690
5121,,,LONGLINE BUOY 08-78%,237008,15,4.2,120.97331,21.841833,269.5,0,2024-04-29 11:05:46,3375
5274,,,LONGLINE BUOY 08-78%,237008,15,4.1,120.957603,21.841512,268.5,0,2024-04-29 11:13:17,3457
5233,,,LONGLINE BUOY 08-78%,237008,15,4.1,120.949877,21.841463,269.6,0,2024-04-29 11:17:04,3421
5335,,,LONGLINE BUOY 08-78%,237008,15,4.0,120.942175,21.84155,270.6,0,2024-04-29 11:20:50,3487
5110,,,LONGLINE BUOY 08-78%,237008,15,4.0,120.934557,21.841752,271.6,0,2024-04-29 11:24:36,3330
4986,,,LONGLINE BUOY 08-78%,237008,15,4.0,120.926932,21.841968,271.7,0,2024-04-29 11:28:23,3242
5271,,,LONGLINE BUOY 08-78%,237008,15,4.0,120.919447,21.842115,271.2,0,2024-04-29 11:32:10,3438
5179,,,LONGLINE BUOY 08-78%,237008,15,4.0,120.91192,21.842247,271.0,0,2024-04-29 11:35:58,3349
5321,,,LONGLINE BUOY 08-78%,237008,15,4.0,120.904432,21.84228,270.2,0,2024-04-29 11:39:45,3468
5339,,,LONGLINE BUOY 08-78%,237008,15,3.8,120.897112,21.842388,270.9,0,2024-04-29 11:43:33,3485
5119,,,LONGLINE BUOY 08-78%,237008,15,3.8,120.889965,21.842415,270.2,0,2024-04-29 11:47:19,3319
5448,,,LONGLINE BUOY 08-78%,237008,15,3.7,120.882772,21.842488,270.6,0,2024-04-29 11:51:07,3559
5164,,,LONGLINE BUOY 08-78%,237008,15,3.8,120.868382,21.84246,269.6,0,2024-04-29 11:58:40,3338
5315,,,LONGLINE BUOY 08-78%,237008,15,4.0,120.861217,21.844543,287.3,0,2024-04-29 12:02:29,3432
5366,,,LONGLINE BUOY 08-78%,237008,15,3.7,120.85439,21.846425,286.5,0,2024-04-29 12:06:14,3479
4991,,,LONGLINE BUOY 08-78%,237008,15,3.7,120.847652,21.848322,286.8,0,2024-04-29 12:09:59,3199
5206,,,LONGLINE BUOY 08-78%,237008,15,3.7,120.840808,21.850217,286.5,0,2024-04-29 12:13:47,3353
5372,,,LONGLINE BUOY 08-78%,237008,15,3.8,120.833785,21.851875,284.2,0,2024-04-29 12:17:34,3472
5158,,,LONGLINE BUOY 08-78%,237008,15,3.9,120.826668,21.854167,289.0,0,2024-04-29 12:21:19,3329
5051,,,LONGLINE BUOY 08-78%,237008,15,3.9,120.81954,21.856365,288.3,0,2024-04-29 12:25:09,3234
5047,,,LONGLINE BUOY 08-78%,237008,15,4.1,120.812377,21.859477,295.0,0,2024-04-29 12:28:56,3248
5086,,,LONGLINE BUOY 08-78%,237008,15,4.1,120.80479,21.861335,284.7,0,2024-04-29 12:32:42,3250
5033,,,LONGLINE BUOY 08-78%,237008,15,4.2,120.797117,21.863585,287.4,0,2024-04-29 12:36:28,3210
5205,,,LONGLINE BUOY 08-78%,237008,15,4.2,120.789497,21.865732,286.8,0,2024-04-29 12:40:15,3341
5301,,,LONGLINE BUOY 08-78%,237008,15,4.3,120.781717,21.867873,286.4,0,2024-04-29 12:44:05,3410
5092,,,LONGLINE BUOY 08-78%,237008,15,4.4,120.773678,21.869778,284.2,0,2024-04-29 12:47:50,3286
5009,,,LONGLINE BUOY 08-78%,237008,15,4.4,120.765717,21.872342,289.0,0,2024-04-29 12:51:38,3192
4812,,,LONGLINE BUOY 08-78%,237008,15,4.3,120.750995,21.879227,298.9,0,2024-04-29 12:59:12,3043
5118,,,LONGLINE BUOY 08-78%,237008,15,4.3,120.743585,21.882268,293.8,0,2024-04-29 13:02:56,3246
4865,,,LONGLINE BUOY 08-78%,237008,15,4.2,120.736312,21.885452,295.1,0,2024-04-29 13:06:44,3075
5089,,,LONGLINE BUOY 08-78%,237008,15,4.4,120.72904,21.889203,299.0,0,2024-04-29 13:10:29,3232
4861,,,LONGLINE BUOY 08-78%,237008,15,4.6,120.721698,21.893572,302.6,0,2024-04-29 13:14:13,3096
4920,,,LONGLINE BUOY 08-78%,237008,15,4.7,120.714317,21.898198,303.9,0,2024-04-29 13:18:02,3146
4908,,,LONGLINE BUOY 08-78%,237008,15,4.5,120.707185,21.902552,303.2,0,2024-04-29 13:21:48,3111
4971,,,LONGLINE BUOY 08-78%,237008,15,4.3,120.700248,21.906608,302.1,0,2024-04-29 13:25:35,3137
4963,,,LONGLINE BUOY 08-78%,237008,15,4.3,120.69097,21.918407,330.7,0,2024-04-29 13:33:08,3128
4843,,,LONGLINE BUOY 08-78%,237008,15,4.3,120.686932,21.924932,330.0,0,2024-04-29 13:36:56,3051
5057,,,LONGLINE BUOY 08-78%,237008,15,4.4,120.682903,21.931808,331.4,0,2024-04-29 13:40:42,3173
4896,,,LONGLINE BUOY 08-78%,237008,15,4.5,120.678695,21.938753,330.5,0,2024-04-29 13:44:27,3077
4698,,,LONGLINE BUOY 08-78%,237008,15,4.6,120.674293,21.945852,330.0,0,2024-04-29 13:48:13,2946
4847,,,LONGLINE BUOY 08-78%,237008,15,4.7,120.669732,21.953013,329.3,0,2024-04-29 13:52:00,3045
4850,,,LONGLINE BUOY 08-78%,237008,15,4.7,120.665205,21.960132,329.4,0,2024-04-29 13:55:46,3031
5179,,,LONGLINE BUOY 08-78%,237008,15,4.8,120.660708,21.967365,329.9,0,2024-04-29 13:59:32,3268
4966,,,LONGLINE BUOY 08-78%,237008,15,4.8,120.656312,21.974688,330.8,0,2024-04-29 14:03:19,3098
4925,,,LONGLINE BUOY 08-78%,237008,15,4.8,120.651783,21.982115,330.4,0,2024-04-29 14:07:06,3094
5187,,,LONGLINE BUOY 08-78%,237008,15,4.7,120.643235,21.996905,330.9,0,2024-04-29 14:14:43,3280
5065,,,LONGLINE BUOY 08-78%,237008,15,40.0,120.63981,22.004758,359.7,0,2024-04-29 14:18:26,3211
5127,,,LONGLINE BUOY 08-78%,237008,15,4.8,120.637387,22.012963,344.6,0,2024-04-29 14:22:14,3216
4813,,,LONGLINE BUOY 08-78%,237008,15,4.8,120.634768,22.02113,343.4,0,2024-04-29 14:26:00,3013
4914,,,LONGLINE BUOY 08-78%,237008,15,5.0,120.631625,22.029348,340.4,0,2024-04-29 14:29:47,3087
4953,,,LONGLINE BUOY 08-78%,237008,15,5.2,120.627907,22.037693,337.5,0,2024-04-29 14:33:33,3120
4800,,,LONGLINE BUOY 08-78%,237008,15,5.3,120.623885,22.046337,336.6,0,2024-04-29 14:37:21,3010
5291,,,LONGLINE BUOY 08-78%,237008,15,5.2,120.619973,22.05481,336.8,0,2024-04-29 14:41:06,3301
4859,,,LONGLINE BUOY 08-78%,237008,15,5.2,120.616172,22.063237,337.3,0,2024-04-29 14:44:55,3013
5011,,,LONGLINE BUOY 08-78%,237008,15,5.0,120.612572,22.07147,337.9,0,2024-04-29 14:48:41,3127
4844,,,LONGLINE BUOY 08-78%,237008,15,4.9,120.609192,22.079458,338.5,0,2024-04-29 14:52:27,3010
4427,,,LONGLINE BUOY 08-78%,237008,15,4.9,120.605893,22.087397,338.9,0,2024-04-29 14:56:13,2715
4674,,,LONGLINE BUOY 08-78%,237008,15,4.8,120.602572,22.09517,338.3,0,2024-04-29 14:59:58,2891
5037,,,LONGLINE BUOY 08-78%,237008,15,4.7,120.59919,22.102927,337.9,0,2024-04-29 15:03:45,3116
4426,,,LONGLINE BUOY 08-78%,237008,15,4.7,120.592948,22.118253,339.3,0,2024-04-29 15:11:15,2708
