fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,61037-4-80%,296108804,15,0.2,120.734988,26.240947,83.7,0,2024-04-25 01:10:38,3238
5223,,,61037-4-80%,296108804,15,0.2,120.735313,26.24093,93.1,0,2024-04-25 01:14:48,3279
5065,,,61037-4-80%,296108804,15,0.2,120.735638,26.240903,96.4,0,2024-04-25 01:18:56,3216
5007,,,61037-4-80%,296108804,15,0.2,120.735983,26.240927,94.7,0,2024-04-25 01:23:08,3151
5236,,,61037-4-80%,296108804,15,0.3,120.736352,26.240937,92.7,0,2024-04-25 01:27:20,3314
4986,,,61037-4-80%,296108804,15,0.3,120.736352,26.240937,92.7,0,2024-04-25 01:27:20,3157
5087,,,61037-4-80%,296108804,15,0.3,120.736352,26.240937,92.7,0,2024-04-25 01:27:20,3235
4636,,,61037-4-79%,296108804,15,0.3,120.742312,26.241237,84.5,0,2024-04-25 02:25:55,2940
5021,,,61037-4-80%,296108804,15,0.4,120.742593,26.24126,84.7,0,2024-04-25 02:28:01,3195
4925,,,61037-4-80%,296108804,15,0.3,120.743012,26.241285,85.8,0,2024-04-25 02:32:13,3143
5350,,,61037-4-79%,296108804,15,0.1,120.743495,26.241345,78.0,0,2024-04-25 02:36:25,3430
5362,,,61037-4-80%,296108804,15,0.4,120.743937,26.241422,82.4,0,2024-04-25 02:40:41,3456
5307,,,61037-4-79%,296108804,15,0.3,120.744343,26.241478,81.0,0,2024-04-25 02:44:55,3420
5366,,,61037-4-79%,296108804,15,0.3,120.744693,26.241545,78.5,0,2024-04-25 02:49:04,3462
5230,,,61037-4-79%,296108804,15,0.3,120.744693,26.241545,78.5,0,2024-04-25 02:49:04,3374
5225,,,61037-4-79%,296108804,15,0.3,120.744693,26.241545,78.5,0,2024-04-25 02:49:04,3368
5066,,,61037-4-79%,296108804,15,0.0,120.74989,26.24495,5.6,0,2024-04-25 04:46:15,3331
5296,,,61037-4-79%,296108804,15,0.1,120.749775,26.24509,325.3,0,2024-04-25 04:50:26,3493
5686,,,61037-4-79%,296108804,15,0.1,120.749748,26.24516,341.1,0,2024-04-25 04:52:30,3776
4884,,,61037-4-79%,296108804,15,0.1,120.749748,26.24516,341.1,0,2024-04-25 04:52:30,3231
5141,,,61037-4-79%,296108804,15,0.1,120.749748,26.24516,341.1,0,2024-04-25 04:52:30,3402
5381,,,61037-4-79%,296108804,15,0.1,120.749243,26.245812,324.7,0,2024-04-25 05:15:25,3541
5687,,,61037-4-79%,296108804,15,0.1,120.749167,26.24588,314.8,0,2024-04-25 05:17:30,3792
5056,,,61037-4-79%,296108804,15,0.1,120.749167,26.24588,314.8,0,2024-04-25 05:17:30,3354
4647,,,61037-4-79%,296108804,15,0.2,120.748857,26.24622,323.3,0,2024-04-25 05:25:48,3084
5206,,,61037-4-79%,296108804,15,0.2,120.748608,26.246333,294.8,0,2024-04-25 05:30:04,3468
5284,,,61037-4-79%,296108804,15,0.2,120.748422,26.246508,313.2,0,2024-04-25 05:34:14,3537
5643,,,61037-4-79%,296108804,15,0.2,120.748173,26.246688,307.9,0,2024-04-25 05:38:22,3768
5302,,,61037-4-79%,296108804,15,0.2,120.747923,26.246847,301.8,0,2024-04-25 05:42:34,3521
5086,,,61037-4-78%,296108804,15,0.3,120.747517,26.247177,314.2,0,2024-04-25 05:48:52,3434
5893,,,61037-4-79%,296108804,15,0.2,120.747367,26.247268,304.2,0,2024-04-25 05:50:57,3959
5510,,,61037-4-79%,296108804,15,0.2,120.747103,26.247448,305.9,0,2024-04-25 05:55:06,3738
5382,,,61037-4-79%,296108804,15,0.2,120.746853,26.247605,293.5,0,2024-04-25 05:59:16,3648
5391,,,61037-4-79%,296108804,15,0.3,120.746552,26.247802,303.0,0,2024-04-25 06:03:28,3661
4839,,,61037-4-79%,296108804,15,0.3,120.746397,26.247908,307.4,0,2024-04-25 06:05:31,3258
5022,,,61037-4-79%,296108804,15,0.3,120.745835,26.248195,291.2,0,2024-04-25 06:11:48,3364
5495,,,61037-4-79%,296108804,15,0.3,120.74565,26.24829,299.7,0,2024-04-25 06:13:52,3653
5250,,,61037-4-79%,296108804,15,0.3,120.74565,26.24829,299.7,0,2024-04-25 06:13:52,3496
5293,,,61037-4-79%,296108804,15,0.3,120.744667,26.248703,289.5,0,2024-04-25 06:24:21,3557
5474,,,61037-4-79%,296108804,15,0.3,120.744263,26.248842,291.2,0,2024-04-25 06:28:42,3654
5309,,,61037-4-79%,296108804,15,0.3,120.74386,26.24897,287.9,0,2024-04-25 06:32:40,3536
5138,,,61037-4-79%,296108804,15,0.4,120.743343,26.249128,287.0,0,2024-04-25 06:36:56,3405
5195,,,61037-4-78%,296108804,15,1.9,120.7437,26.250263,32.8,0,2024-04-25 06:41:10,3454
5226,,,61037-4-78%,296108804,15,1.9,120.7437,26.250263,32.8,0,2024-04-25 06:41:10,3476
5386,,,61037-4-78%,296108804,15,1.9,120.7437,26.250263,32.8,0,2024-04-25 06:41:10,3565
5238,,,61037-4-78%,296108804,15,1.4,120.744768,26.254608,358.6,0,2024-04-25 06:53:38,3458
5150,,,61037-4-79%,296108804,15,1.0,120.744488,26.255137,334.5,0,2024-04-25 06:55:41,3400
5586,,,61037-4-78%,296108804,15,1.9,120.742833,26.256778,320.3,0,2024-04-25 07:01:57,3678
5525,,,61037-4-79%,296108804,15,1.5,120.742823,26.25764,359.4,0,2024-04-25 07:04:01,3647
5306,,,61037-4-79%,296108804,15,1.5,120.742297,26.258937,329.5,0,2024-04-25 07:08:09,3485
5304,,,61037-4-78%,296108804,15,2.1,120.74143,26.260675,331.4,0,2024-04-25 07:12:23,3484
5362,,,61037-4-79%,296108804,15,2.1,120.740487,26.262765,336.8,0,2024-04-25 07:16:38,3494
5292,,,61037-4-78%,296108804,15,1.9,120.740502,26.263838,0.7,0,2024-04-25 07:18:42,3461
5498,,,61037-4-78%,296108804,15,1.9,120.740502,26.263838,0.7,0,2024-04-25 07:18:42,3603
4834,,,61037-4-78%,296108804,15,1.9,120.740502,26.263838,0.7,0,2024-04-25 07:18:42,3182
4974,,,61037-4-78%,296108804,15,2.1,120.738612,26.269792,315.3,0,2024-04-25 07:33:21,3252
5212,,,61037-4-78%,296108804,15,1.1,120.73879,26.271067,1.0,0,2024-04-25 07:37:40,3380
5322,,,61037-4-78%,296108804,15,1.1,120.73879,26.271067,1.0,0,2024-04-25 07:37:40,3449
5682,,,61037-4-78%,296108804,15,1.4,120.738808,26.273833,357.5,0,2024-04-25 07:45:50,3700
5136,,,61037-4-78%,296108804,15,0.3,120.739005,26.274255,5.1,0,2024-04-25 07:50:08,3341
5541,,,61037-4-78%,296108804,15,0.3,120.739005,26.274255,5.1,0,2024-04-25 07:50:08,3620
5268,,,61037-4-78%,296108804,15,7.4,120.739348,26.267223,166.6,0,2024-04-25 07:58:19,3463
5280,,,61037-4-78%,296108804,15,7.9,120.739283,26.2586,176.2,0,2024-04-25 08:02:33,3429
5388,,,61037-4-78%,296108804,15,7.5,120.740233,26.250365,164.8,0,2024-04-25 08:06:41,3488
5182,,,61037-4-78%,296108804,15,7.6,120.740128,26.246097,181.2,0,2024-04-25 08:08:46,3314
5245,,,61037-4-78%,296108804,15,7.8,120.741785,26.233325,168.6,0,2024-04-25 08:15:00,3381
5423,,,61037-4-78%,296108804,15,7.8,120.741785,26.233325,168.6,0,2024-04-25 08:15:00,3498
5001,,,61037-4-78%,296108804,15,5.6,120.743767,26.220257,135.0,0,2024-04-25 08:23:19,3242
5084,,,61037-4-78%,296108804,15,5.6,120.743767,26.220257,135.0,0,2024-04-25 08:23:19,3297
5337,,,61037-4-78%,296108804,15,6.7,120.747088,26.213993,159.7,0,2024-04-25 08:27:37,3470
5573,,,61037-4-78%,296108804,15,6.3,120.748592,26.204037,194.4,0,2024-04-25 08:33:44,3612
5544,,,61037-4-78%,296108804,15,0.2,120.749732,26.20392,159.6,0,2024-04-25 08:39:56,3613
5256,,,61037-4-78%,296108804,15,0.2,120.749732,26.20392,159.6,0,2024-04-25 08:39:56,3425
5576,,,61037-4-78%,296108804,15,0.5,120.749105,26.203802,252.7,0,2024-04-25 08:44:06,3621
5361,,,61037-4-78%,296108804,15,0.9,120.748952,26.20387,88.3,0,2024-04-25 08:50:28,3464
5587,,,61037-4-78%,296108804,15,0.9,120.748952,26.20387,88.3,0,2024-04-25 08:50:28,3597
5181,,,61037-4-78%,296108804,15,0.6,120.748578,26.202953,209.6,0,2024-04-25 08:56:38,3343
5457,,,61037-4-78%,296108804,15,0.8,120.748173,26.20352,346.7,0,2024-04-25 09:02:51,3501
5442,,,61037-4-78%,296108804,15,1.5,120.74769,26.20424,328.9,0,2024-04-25 09:04:55,3493
5598,,,61037-4-78%,296108804,15,1.1,120.745952,26.205518,300.2,0,2024-04-25 09:11:13,3588
5811,,,61037-4-78%,296108804,15,1.1,120.744537,26.206672,327.1,0,2024-04-25 09:15:24,3755
5433,,,61037-4-78%,296108804,15,1.1,120.744537,26.206672,327.1,0,2024-04-25 09:15:24,3484
5322,,,61037-4-78%,296108804,15,1.1,120.744537,26.206672,327.1,0,2024-04-25 09:15:24,3395
5087,,,61037-4-78%,296108804,15,1.5,120.740097,26.20909,315.3,0,2024-04-25 09:31:59,3217
5321,,,61037-4-78%,296108804,15,1.5,120.740325,26.210675,19.8,0,2024-04-25 09:36:13,3379
5160,,,61037-4-78%,296108804,15,1.6,120.740742,26.211515,23.9,0,2024-04-25 09:38:21,3283
5355,,,61037-4-78%,296108804,15,1.5,120.74195,26.213377,31.0,0,2024-04-25 09:44:36,3396
4949,,,61037-4-78%,296108804,15,0.9,120.743025,26.214248,53.2,0,2024-04-25 09:48:47,3110
4915,,,61037-4-78%,296108804,15,1.1,120.743983,26.215153,43.5,0,2024-04-25 09:53:03,3083
4862,,,61037-4-78%,296108804,15,1.2,120.744385,26.215725,32.2,0,2024-04-25 09:55:10,3010
5226,,,61037-4-78%,296108804,15,1.6,120.744462,26.217078,293.2,0,2024-04-25 10:01:22,3273
5059,,,61037-4-78%,296108804,15,1.6,120.744462,26.217078,293.2,0,2024-04-25 10:01:22,3183
5177,,,61037-4-78%,296108804,15,1.6,120.744462,26.217078,293.2,0,2024-04-25 10:01:22,3257
5308,,,61037-4-78%,296108804,15,1.6,120.744462,26.217078,293.2,0,2024-04-25 10:01:22,3342
5266,,,61037-4-78%,296108804,15,1.5,120.73954,26.220913,324.5,0,2024-04-25 10:15:58,3342
4987,,,61037-4-78%,296108804,15,1.6,120.739385,26.22184,351.4,0,2024-04-25 10:18:06,3181
4881,,,61037-4-78%,296108804,15,1.6,120.739385,26.22184,351.4,0,2024-04-25 10:18:06,3088
4858,,,61037-4-78%,296108804,15,1.0,120.74242,26.22566,48.5,0,2024-04-25 10:30:35,3054
4936,,,61037-4-78%,296108804,15,1.3,120.743103,26.226128,52.6,0,2024-04-25 10:32:40,3134
5348,,,61037-4-78%,296108804,15,1.4,120.744295,26.227308,36.8,0,2024-04-25 10:36:51,3385
5333,,,61037-4-78%,296108804,15,1.2,120.745143,26.228577,26.9,0,2024-04-25 10:41:09,3345
5507,,,61037-4-78%,296108804,15,1.6,120.744905,26.230825,342.4,0,2024-04-25 10:47:18,3458
5566,,,61037-4-78%,296108804,15,1.5,120.745005,26.232547,13.2,0,2024-04-25 10:51:26,3519
5498,,,61037-4-78%,296108804,15,1.5,120.745005,26.232547,13.2,0,2024-04-25 10:51:26,3506
5511,,,61037-4-78%,296108804,15,1.5,120.745322,26.234927,358.5,0,2024-04-25 10:57:42,3489
5536,,,61037-4-78%,296108804,15,1.3,120.745103,26.23666,356.1,0,2024-04-25 11:01:54,3518
5254,,,61037-4-78%,296108804,15,1.4,120.744267,26.238185,338.6,0,2024-04-25 11:06:06,3343
5150,,,61037-4-78%,296108804,15,1.4,120.744267,26.238185,338.6,0,2024-04-25 11:06:06,3232
5129,,,61037-4-78%,296108804,15,1.2,120.742613,26.241017,344.7,0,2024-04-25 11:14:26,3236
5353,,,61037-4-78%,296108804,15,0.9,120.742347,26.242355,324.3,0,2024-04-25 11:18:35,3405
5301,,,61037-4-78%,296108804,15,0.9,120.742347,26.242355,324.3,0,2024-04-25 11:18:35,3364
5266,,,61037-4-78%,296108804,15,1.8,120.742707,26.244845,7.5,0,2024-04-25 11:24:49,3341
5096,,,61037-4-78%,296108804,15,1.6,120.74286,26.247398,353.2,0,2024-04-25 11:31:08,3225
5376,,,61037-4-78%,296108804,15,1.4,120.74216,26.249003,334.2,0,2024-04-25 11:35:16,3383
5197,,,61037-4-78%,296108804,15,1.4,120.74216,26.249003,334.2,0,2024-04-25 11:35:16,3275
5238,,,61037-4-78%,296108804,15,1.0,120.741242,26.250785,351.5,0,2024-04-25 11:41:33,3363
5472,,,61037-4-77%,296108804,15,1.4,120.740512,26.25224,349.5,0,2024-04-25 11:45:46,3515
5730,,,61037-4-78%,296108804,15,1.4,120.740702,26.254667,1.2,0,2024-04-25 11:52:01,3711
5668,,,61037-4-78%,296108804,15,1.3,120.740842,26.256145,14.7,0,2024-04-25 11:56:11,3654
5932,,,61037-4-77%,296108804,15,1.5,120.740985,26.257885,6.0,0,2024-04-25 12:00:24,3848
5746,,,61037-4-78%,296108804,15,1.4,120.741417,26.259695,16.7,0,2024-04-25 12:04:33,3683
4920,,,61037-4-78%,296108804,15,1.5,120.741908,26.261373,17.8,0,2024-04-25 12:08:48,3126
5257,,,61037-4-78%,296108804,15,1.5,120.742802,26.262803,6.8,0,2024-04-25 12:12:54,3389
5307,,,61037-4-78%,296108804,15,1.5,120.743625,26.264347,30.8,0,2024-04-25 12:17:06,3432
5231,,,61037-4-78%,296108804,15,1.3,120.74409,26.266012,8.9,0,2024-04-25 12:21:14,3394
5448,,,61037-4-78%,296108804,15,1.2,120.744723,26.266438,53.0,0,2024-04-25 12:23:22,3543
5313,,,61037-4-77%,296108804,15,1.5,120.745113,26.267965,15.8,0,2024-04-25 12:27:32,3432
5681,,,61037-4-77%,296108804,15,1.1,120.746195,26.270138,15.8,0,2024-04-25 12:33:45,3667
5014,,,61037-4-77%,296108804,15,1.1,120.746195,26.270138,15.8,0,2024-04-25 12:33:45,3209
5373,,,61037-4-77%,296108804,15,0.6,120.745673,26.271498,303.1,0,2024-04-25 12:39:57,3432
5102,,,61037-4-78%,296108804,15,0.7,120.745395,26.27181,321.3,0,2024-04-25 12:42:03,3277
5472,,,61037-4-77%,296108804,15,1.5,120.745252,26.27391,15.0,0,2024-04-25 12:48:19,3570
5700,,,61037-4-77%,296108804,15,1.5,120.74534,26.275432,8.8,0,2024-04-25 12:52:36,3707
4892,,,61037-4-77%,296108804,15,1.5,120.746225,26.276877,14.0,0,2024-04-25 12:56:41,3172
4809,,,61037-4-77%,296108804,15,1.6,120.747283,26.278442,22.2,0,2024-04-25 13:00:50,3089
5007,,,61037-4-78%,296108804,15,1.4,120.748085,26.279913,7.8,0,2024-04-25 13:05:00,3252
5054,,,61037-4-77%,296108804,15,1.4,120.749457,26.281068,48.5,0,2024-04-25 13:09:12,3289
5263,,,61037-4-77%,296108804,15,1.4,120.749457,26.281068,48.5,0,2024-04-25 13:09:12,3408
5120,,,61037-4-77%,296108804,15,1.9,120.75122,26.283227,62.5,0,2024-04-25 13:17:33,3285
5287,,,61037-4-77%,296108804,15,1.3,120.752103,26.284592,22.1,0,2024-04-25 13:21:43,3419
5583,,,61037-4-77%,296108804,15,1.2,120.751868,26.28523,341.7,0,2024-04-25 13:23:49,3604
5465,,,61037-4-77%,296108804,15,1.2,120.751868,26.28523,341.7,0,2024-04-25 13:23:49,3555
4971,,,61037-4-77%,296108804,15,0.4,120.752653,26.285417,91.8,0,2024-04-25 13:32:11,3202
4824,,,61037-4-77%,296108804,15,1.5,120.754467,26.286185,72.3,0,2024-04-25 13:38:26,3064
4767,,,61037-4-77%,296108804,15,1.5,120.755393,26.28642,74.2,0,2024-04-25 13:40:39,2988
5005,,,61037-4-77%,296108804,15,8.7,120.746318,26.286127,274.8,0,2024-04-25 13:44:41,3197
4960,,,61037-4-77%,296108804,15,8.3,120.730267,26.283678,252.9,0,2024-04-25 13:50:56,3177
5046,,,61037-4-77%,296108804,15,8.8,120.719393,26.282767,270.2,0,2024-04-25 13:55:07,3263
4707,,,61037-4-77%,296108804,15,8.8,120.719393,26.282767,270.2,0,2024-04-25 13:55:07,3031
4889,,,61037-4-77%,296108804,15,9.1,120.702908,26.281477,261.4,0,2024-04-25 14:01:26,3166
5071,,,61037-4-77%,296108804,15,9.1,120.702908,26.281477,261.4,0,2024-04-25 14:01:26,3311
5362,,,61037-4-77%,296108804,15,9.1,120.702908,26.281477,261.4,0,2024-04-25 14:01:26,3502
5646,,,61037-4-77%,296108804,15,8.7,120.671003,26.278803,259.2,0,2024-04-25 14:13:50,3721
5699,,,61037-4-77%,296108804,15,8.6,120.654957,26.278005,257.7,0,2024-04-25 14:20:07,3730
5399,,,61037-4-77%,296108804,15,8.4,120.649697,26.277967,269.5,0,2024-04-25 14:22:12,3522
5205,,,61037-4-77%,296108804,15,8.4,120.633803,26.278338,270.7,0,2024-04-25 14:28:23,3370
5429,,,61037-4-77%,296108804,15,8.5,120.623262,26.277418,263.2,0,2024-04-25 14:32:33,3508
5489,,,61037-4-77%,296108804,15,8.6,120.617893,26.277337,269.0,0,2024-04-25 14:34:38,3578
5456,,,61037-4-77%,296108804,15,7.8,120.6075,26.276763,264.2,0,2024-04-25 14:38:48,3545
5347,,,61037-4-77%,296108804,15,7.8,120.6075,26.276763,264.2,0,2024-04-25 14:38:48,3486
5129,,,61037-4-77%,296108804,15,7.8,120.6075,26.276763,264.2,0,2024-04-25 14:38:48,3349
