fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4431,,,,383500009,15,5.2,121.179,22.601455,159.0,0,2024-04-24 03:57:36,2937
4224,,,,383500009,15,5.2,121.179,22.601455,159.0,0,2024-04-24 03:57:36,2788
4504,,,,383500009,15,6.1,121.187127,22.589883,129.0,0,2024-04-24 04:06:50,2988
4468,,,,383500009,15,6.1,121.187127,22.589883,129.0,0,2024-04-24 04:06:50,2961
4346,,,,383500009,15,5.0,121.194647,22.582182,139.0,0,2024-04-24 04:13:25,2871
4456,,,CT2-3835-9 90%,383500009,15,5.3,121.196253,22.579943,119.0,0,2024-04-24 04:15:38,2941
4471,,,CT2-3835-9 90%,383500009,15,5.3,121.196253,22.579943,119.0,0,2024-04-24 04:15:38,2966
4565,,,CT2-3835-9 90%,383500009,15,5.3,121.196253,22.579943,119.0,0,2024-04-24 04:15:38,3057
4415,,,,383500009,15,5.4,121.228307,22.56222,129.0,0,2024-04-24 04:39:54,2978
4634,,,,383500009,15,4.6,121.23682,22.558352,119.0,0,2024-04-24 04:46:32,3133
4582,,,,383500009,15,4.6,121.23682,22.558352,119.0,0,2024-04-24 04:46:32,3120
4595,,,,383500009,15,5.7,121.249847,22.553672,119.0,0,2024-04-24 04:55:21,3110
4369,,,,383500009,15,6.3,121.257533,22.551785,109.0,0,2024-04-24 04:59:46,2970
4348,,,,383500009,15,6.5,121.26134,22.550962,109.0,0,2024-04-24 05:01:58,2929
4616,,,,383500009,15,6.2,121.268567,22.548398,109.0,0,2024-04-24 05:06:22,3120
4464,,,,383500009,15,6.1,121.27608,22.545982,109.0,0,2024-04-24 05:10:47,3013
4587,,,CT2-3835-9 90%,383500009,15,4.8,121.283627,22.543512,109.0,0,2024-04-24 05:15:11,3096
4752,,,CT2-3835-9 90%,383500009,15,4.8,121.283627,22.543512,109.0,0,2024-04-24 05:15:11,3211
4532,,,,383500009,15,4.3,121.291607,22.543035,109.0,0,2024-04-24 05:21:51,3052
4796,,,,383500009,15,4.3,121.291607,22.543035,109.0,0,2024-04-24 05:21:51,3251
4516,,,,383500009,15,5.6,121.300773,22.54093,109.0,0,2024-04-24 05:28:27,3025
4415,,,,383500009,15,5.3,121.310153,22.536665,119.0,0,2024-04-24 05:35:05,2974
4616,,,,383500009,15,5.9,121.316887,22.53388,109.0,0,2024-04-24 05:39:29,3112
4531,,,,383500009,15,6.0,121.323987,22.53136,109.0,0,2024-04-24 05:43:54,3040
4501,,,,383500009,15,6.4,121.327767,22.530263,109.0,0,2024-04-24 05:46:07,3011
4595,,,,383500009,15,5.4,121.338593,22.52781,109.0,0,2024-04-24 05:52:43,3093
4691,,,,383500009,15,5.8,121.342373,22.527007,109.0,0,2024-04-24 05:54:55,3137
4613,,,,383500009,15,6.2,121.350467,22.525517,109.0,0,2024-04-24 05:59:20,3109
4469,,,,383500009,15,7.0,121.359787,22.524582,99.0,0,2024-04-24 06:04:09,3019
4358,,,,383500009,15,2.6,121.36416,22.525962,49.0,0,2024-04-24 06:08:36,2966
4579,,,,383500009,15,1.6,121.3649,22.527353,49.0,0,2024-04-24 06:10:48,3099
4567,,,,383500009,15,3.6,121.366387,22.530195,39.0,0,2024-04-24 06:15:14,3081
4272,,,,383500009,15,3.2,121.36714,22.531645,59.0,0,2024-04-24 06:17:26,2864
4120,,,,383500009,15,2.8,121.369287,22.536005,29.0,0,2024-04-24 06:24:04,2759
4265,,,,383500009,15,4.2,121.369973,22.537403,49.0,0,2024-04-24 06:26:14,2853
4272,,,,383500009,15,2.2,121.372053,22.541637,19.0,0,2024-04-24 06:32:51,2859
4426,,,,383500009,15,1.8,121.373533,22.544528,19.0,0,2024-04-24 06:37:17,2955
4625,,,,383500009,15,2.7,121.374967,22.547445,19.0,0,2024-04-24 06:41:41,3093
4280,,,,383500009,15,3.0,121.375673,22.548905,29.0,0,2024-04-24 06:43:53,2848
4049,,,,383500009,15,3.2,121.376327,22.550377,29.0,0,2024-04-24 06:46:06,2708
4201,,,,383500009,15,2.9,121.37832,22.554677,29.0,0,2024-04-24 06:52:44,2774
4309,,,,383500009,15,3.5,121.37962,22.557523,29.0,0,2024-04-24 06:57:09,2846
4099,,,,383500009,15,3.1,121.380887,22.560372,29.0,0,2024-04-24 07:01:33,2693
4362,,,,383500009,15,2.6,121.382147,22.563255,29.0,0,2024-04-24 07:05:58,2848
4373,,,,383500009,15,1.4,121.38284,22.564707,29.0,0,2024-04-24 07:08:10,2841
4215,,,,383500009,15,2.1,121.384153,22.56759,9.0,0,2024-04-24 07:12:35,2736
4236,,,,383500009,15,3.2,121.3854,22.5704,29.0,0,2024-04-24 07:17:00,2763
4109,,,,383500009,15,2.4,121.38678,22.573223,29.0,0,2024-04-24 07:21:26,2676
4424,,,,383500009,15,1.8,121.388107,22.575982,19.0,0,2024-04-24 07:25:50,2890
4544,,,,383500009,15,1.6,121.388707,22.57734,29.0,0,2024-04-24 07:28:03,2974
4581,,,,383500009,15,0.9,121.390573,22.581425,39.0,0,2024-04-24 07:34:40,3029
4854,,,,383500009,15,1.1,121.391207,22.58276,29.0,0,2024-04-24 07:36:52,3214
4237,,,CT2-3835-9 90%,383500009,15,3.2,121.392353,22.585367,9.0,0,2024-04-24 07:41:17,2779
4094,,,,383500009,15,1.1,121.3935,22.587947,39.0,0,2024-04-24 07:45:42,2643
3858,,,,383500009,15,3.2,121.394673,22.590527,19.0,0,2024-04-24 07:50:07,2496
4282,,,CT2-3835-9 90%,383500009,15,1.6,121.395253,22.591782,19.0,0,2024-04-24 07:52:20,2752
4295,,,CT2-3835-9 90%,383500009,15,2.4,121.396933,22.595617,19.0,0,2024-04-24 07:58:56,2767
4267,,,,383500009,15,2.2,121.397687,22.5971,19.0,0,2024-04-24 08:01:31,2744
4498,,,,383500009,15,1.5,121.398973,22.599617,29.0,0,2024-04-24 08:05:56,2918
4291,,,,383500009,15,2.3,121.400267,22.602073,39.0,0,2024-04-24 08:10:21,2780
4155,,,,383500009,15,1.6,121.40092,22.60333,29.0,0,2024-04-24 08:12:34,2678
4262,,,,383500009,15,1.8,121.402333,22.605792,29.0,0,2024-04-24 08:16:59,2733
4263,,,,383500009,15,2.8,121.40374,22.608182,39.0,0,2024-04-24 08:21:24,2708
4037,,,,383500009,15,4.1,121.40478,22.610632,329.0,0,2024-04-24 08:25:49,2545
4189,,,,383500009,15,4.1,121.40478,22.610632,329.0,0,2024-04-24 08:25:49,2659
3984,,,,383500009,15,5.3,121.39726,22.619567,329.0,0,2024-04-24 08:34:41,2551
4268,,,,383500009,15,5.3,121.39726,22.619567,329.0,0,2024-04-24 08:34:41,2735
4114,,,,383500009,15,5.3,121.39726,22.619567,329.0,0,2024-04-24 08:34:41,2646
4372,,,,383500009,15,2.8,121.38666,22.635568,359.0,0,2024-04-24 08:50:12,2802
3984,,,,383500009,15,2.8,121.38666,22.635568,359.0,0,2024-04-24 08:50:12,2547
4200,,,,383500009,15,1.8,121.38324,22.643877,19.0,0,2024-04-24 08:59:04,2704
3914,,,,383500009,15,4.0,121.38304,22.64741,9.0,0,2024-04-24 09:03:30,2482
3915,,,,383500009,15,6.6,121.381247,22.653413,339.0,0,2024-04-24 09:08:01,2459
3642,,,,383500009,15,6.7,121.37978,22.657042,349.0,0,2024-04-24 09:10:15,2247
3629,,,,383500009,15,1.3,121.377833,22.665902,39.0,0,2024-04-24 09:16:52,2243
3536,,,,383500009,15,5.4,121.376973,22.669507,349.0,0,2024-04-24 09:19:06,2215
4124,,,,383500009,15,4.4,121.376647,22.67488,349.0,0,2024-04-24 09:23:31,2629
4493,,,,383500009,15,4.3,121.376127,22.681807,9.0,0,2024-04-24 09:27:56,2872
4420,,,,383500009,15,5.9,121.375493,22.688232,349.0,0,2024-04-24 09:32:20,2799
4200,,,,383500009,15,3.1,121.374453,22.695027,9.0,0,2024-04-24 09:36:45,2637
4075,,,,383500009,15,7.7,121.373887,22.698195,339.0,0,2024-04-24 09:38:57,2544
3986,,,,383500009,15,1.6,121.372647,22.705665,29.0,0,2024-04-24 09:45:34,2496
4050,,,,383500009,15,4.2,121.370387,22.711053,329.0,0,2024-04-24 09:49:57,2552
4233,,,,383500009,15,5.2,121.369113,22.713587,329.0,0,2024-04-24 09:52:11,2693
4155,,,,383500009,15,5.2,121.368687,22.717518,359.0,0,2024-04-24 09:56:36,2637
4172,,,,383500009,15,2.5,121.367147,22.722945,19.0,0,2024-04-24 10:01:25,2620
3963,,,,383500009,15,4.0,121.36692,22.725105,359.0,0,2024-04-24 10:03:37,2478
3912,,,,383500009,15,5.2,121.363867,22.730152,329.0,0,2024-04-24 10:08:07,2439
3927,,,,383500009,15,7.1,121.361753,22.732872,309.0,0,2024-04-24 10:10:21,2436
4284,,,,383500009,15,5.1,121.360193,22.743075,19.0,0,2024-04-24 10:16:56,2691
4043,,,,383500009,15,3.4,121.364133,22.748108,29.0,0,2024-04-24 10:21:22,2548
4448,,,,383500009,15,3.9,121.363167,22.755825,349.0,0,2024-04-24 10:27:58,2823
4342,,,,383500009,15,4.6,121.361927,22.758445,349.0,0,2024-04-24 10:30:11,2738
4050,,,CT2-3835-9 90%,383500009,15,6.1,121.359933,22.764427,9.0,0,2024-04-24 10:34:35,2539
4233,,,,383500009,15,3.0,121.359527,22.770982,19.0,0,2024-04-24 10:39:02,2666
4160,,,CT2-3835-9 90%,383500009,15,3.6,121.359007,22.7746,349.0,0,2024-04-24 10:43:27,2611
4200,,,CT2-3835-9 90%,383500009,15,5.2,121.35952,22.780385,349.0,0,2024-04-24 10:47:52,2637
4069,,,,383500009,15,2.1,121.359053,22.783863,59.0,0,2024-04-24 10:52:17,2543
4107,,,,383500009,15,2.2,121.356293,22.786738,349.0,0,2024-04-24 10:56:41,2543
3830,,,,383500009,15,1.9,121.354647,22.787812,299.0,0,2024-04-24 10:58:54,2368
3955,,,,383500009,15,3.5,121.35112,22.789795,359.0,0,2024-04-24 11:03:21,2448
3971,,,,383500009,15,3.3,121.349447,22.792473,299.0,0,2024-04-24 11:07:45,2479
4152,,,,383500009,15,1.2,121.34738,22.794933,359.0,0,2024-04-24 11:12:10,2576
4239,,,CT2-3835-9 90%,383500009,15,2.3,121.347007,22.797583,319.0,0,2024-04-24 11:16:32,2623
4194,,,,383500009,15,2.8,121.345347,22.799167,29.0,0,2024-04-24 11:20:58,2597
4154,,,,383500009,15,2.4,121.34644,22.80155,359.0,0,2024-04-24 11:25:24,2592
4195,,,,383500009,15,2.4,121.34644,22.80155,359.0,0,2024-04-24 11:25:24,2605
4020,,,,383500009,15,5.9,121.346967,22.804677,69.0,0,2024-04-24 11:32:01,2508
3984,,,,383500009,15,1.7,121.347693,22.805735,19.0,0,2024-04-24 11:34:13,2480
3807,,,,383500009,15,7.1,121.346687,22.811783,339.0,0,2024-04-24 11:40:51,2331
3694,,,,383500009,15,4.1,121.344853,22.816467,349.0,0,2024-04-24 11:45:16,2279
3820,,,,383500009,15,5.8,121.34418,22.821998,349.0,0,2024-04-24 11:49:41,2381
3635,,,,383500009,15,2.0,121.343113,22.825798,39.0,0,2024-04-24 11:54:06,2267
3540,,,,383500009,15,4.2,121.34172,22.828785,359.0,0,2024-04-24 11:58:31,2184
3797,,,,383500009,15,3.8,121.33986,22.830592,309.0,0,2024-04-24 12:01:03,2357
3668,,,,383500009,15,3.8,121.337807,22.834102,59.0,0,2024-04-24 12:05:28,2264
3299,,,,383500009,15,2.7,121.337987,22.837002,9.0,0,2024-04-24 12:09:52,2049
3369,,,,383500009,15,2.6,121.335413,22.839687,329.0,0,2024-04-24 12:14:22,2100
3749,,,,383500009,15,3.6,121.333973,22.842398,339.0,0,2024-04-24 12:18:46,2358
3474,,,,383500009,15,1.6,121.33258,22.84345,359.0,0,2024-04-24 12:20:59,2178
3422,,,,383500009,15,2.9,121.333707,22.84583,29.0,0,2024-04-24 12:25:24,2130
3911,,,,383500009,15,1.7,121.334813,22.8483,29.0,0,2024-04-24 12:29:48,2438
3475,,,,383500009,15,2.0,121.335633,22.85128,39.0,0,2024-04-24 12:34:13,2150
3585,,,,383500009,15,4.5,121.336827,22.853997,9.0,0,2024-04-24 12:38:38,2246
3700,,,,383500009,15,1.8,121.33582,22.857142,349.0,0,2024-04-24 12:43:01,2344
3464,,,,383500009,15,1.4,121.33496,22.858525,249.0,0,2024-04-24 12:47:28,2186
3564,,,,383500009,15,3.4,121.335707,22.860673,19.0,0,2024-04-24 12:51:52,2253
3620,,,,383500009,15,2.9,121.33634,22.862093,29.0,0,2024-04-24 12:54:05,2277
3692,,,,383500009,15,1.4,121.337373,22.865308,29.0,0,2024-04-24 12:58:30,2317
3373,,,,383500009,15,2.3,121.338307,22.867978,29.0,0,2024-04-24 13:02:54,2112
3623,,,,383500009,15,4.9,121.339267,22.87117,9.0,0,2024-04-24 13:07:18,2255
3483,,,,383500009,15,4.9,121.340733,22.876618,349.0,0,2024-04-24 13:11:44,2191
3360,,,,383500009,15,7.8,121.340393,22.879247,349.0,0,2024-04-24 13:13:55,2105
3695,,,,383500009,15,8.9,121.341073,22.890112,9.0,0,2024-04-24 13:18:21,2318
3696,,,,383500009,15,9.0,121.342667,22.900395,19.0,0,2024-04-24 13:22:46,2324
3546,,,,383500009,15,9.0,121.344813,22.91097,19.0,0,2024-04-24 13:27:10,2216
3729,,,CT2-3835-9 90%,383500009,15,8.6,121.347313,22.921497,19.0,0,2024-04-24 13:31:36,2344
3809,,,CT2-3835-9 90%,383500009,15,7.9,121.350213,22.931692,19.0,0,2024-04-24 13:36:01,2413
4041,,,,383500009,15,8.9,121.35158,22.936637,19.0,0,2024-04-24 13:38:13,2549
3929,,,,383500009,15,8.2,121.355973,22.951567,19.0,0,2024-04-24 13:44:50,2507
4281,,,,383500009,15,9.0,121.35734,22.956597,19.0,0,2024-04-24 13:47:02,2725
4115,,,CT2-3835-9 90%,383500009,15,8.1,121.360147,22.967087,19.0,0,2024-04-24 13:51:26,2601
4161,,,,383500009,15,8.9,121.362673,22.977478,19.0,0,2024-04-24 13:55:52,2606
4182,,,,383500009,15,8.9,121.362673,22.977478,19.0,0,2024-04-24 13:55:52,2634
3966,,,,383500009,15,8.9,121.362673,22.977478,19.0,0,2024-04-24 13:55:52,2478
4074,,,,383500009,15,7.5,121.36876,23.011623,9.0,0,2024-04-24 14:11:35,2524
4119,,,,383500009,15,7.2,121.369367,23.020562,9.0,0,2024-04-24 14:16:00,2527
4209,,,,383500009,15,6.9,121.36958,23.029053,359.0,0,2024-04-24 14:20:25,2611
4450,,,,383500009,15,6.8,121.369593,23.037187,9.0,0,2024-04-24 14:24:48,2773
4226,,,,383500009,15,6.3,121.370013,23.04108,9.0,0,2024-04-24 14:27:02,2594
4227,,,CT2-3835-9 90%,383500009,15,5.9,121.37104,23.05236,9.0,0,2024-04-24 14:33:41,2628
4217,,,,383500009,15,6.6,121.37148,23.056125,9.0,0,2024-04-24 14:35:54,2619
4251,,,,383500009,15,6.5,121.3718,23.060015,9.0,0,2024-04-24 14:38:05,2634
4246,,,,383500009,15,6.7,121.372747,23.071798,9.0,0,2024-04-24 14:44:43,2604
3850,,,,383500009,15,6.6,121.374093,23.079875,19.0,0,2024-04-24 14:49:08,2350
4007,,,CT2-3835-9 90%,383500009,15,6.6,121.375127,23.083867,19.0,0,2024-04-24 14:51:20,2449
3908,,,,383500009,15,7.0,121.379493,23.095675,39.0,0,2024-04-24 14:57:58,2383
3773,,,,383500009,15,0.5,121.38076,23.097825,9.0,0,2024-04-24 15:00:09,2289
3436,,,,383500009,15,0.0,121.38084,23.097872,9.0,0,2024-04-24 15:04:37,2077
3683,,,,383500009,15,0.0,121.380847,23.097843,9.0,0,2024-04-24 15:09:04,2219
3786,,,,383500009,15,0.0,121.380827,23.097863,9.0,0,2024-04-24 15:13:29,2290
3561,,,,383500009,15,0.0,121.380853,23.097817,9.0,0,2024-04-24 15:15:42,2111
3673,,,,383500009,15,0.0,121.380847,23.097868,9.0,0,2024-04-24 15:20:09,2166
3424,,,,383500009,15,0.0,121.380827,23.097895,9.0,0,2024-04-24 15:24:45,2034
3567,,,,383500009,15,0.0,121.380827,23.097905,9.0,0,2024-04-24 15:29:09,2106
3401,,,,383500009,15,0.0,121.380827,23.097897,9.0,0,2024-04-24 15:33:34,2012
3525,,,,383500009,15,0.0,121.380847,23.097903,9.0,0,2024-04-24 15:37:58,2094
3796,,,,383500009,15,0.0,121.380827,23.097892,9.0,0,2024-04-24 15:42:23,2284
3858,,,,383500009,15,0.0,121.380807,23.097893,9.0,0,2024-04-24 15:46:48,2330
3622,,,CT2-3835-9 90%,383500009,15,0.0,121.3808,23.097892,9.0,0,2024-04-24 15:49:00,2204
3957,,,,383500009,15,0.0,121.380833,23.097898,9.0,0,2024-04-24 15:53:24,2443
3796,,,,383500009,15,0.0,121.3808,23.09789,9.0,0,2024-04-24 15:57:50,2343
3868,,,,383500009,15,0.0,121.380753,23.097895,9.0,0,2024-04-24 16:02:15,2359
3437,,,,383500009,15,0.0,121.38082,23.0979,9.0,0,2024-04-24 16:06:39,2062
3433,,,,383500009,15,0.0,121.38084,23.097915,9.0,0,2024-04-24 16:08:52,2059
3741,,,,383500009,15,0.0,121.380807,23.097902,9.0,0,2024-04-24 16:13:17,2270
3919,,,,383500009,15,0.0,121.3808,23.097895,9.0,0,2024-04-24 16:19:54,2398
3812,,,,383500009,15,0.0,121.380807,23.097928,9.0,0,2024-04-24 16:22:06,2354
3542,,,,383500009,15,0.0,121.380813,23.097905,9.0,0,2024-04-24 16:24:18,2172
3669,,,,383500009,15,0.1,121.380827,23.097913,9.0,0,2024-04-24 16:30:55,2228
3443,,,,383500009,15,0.0,121.380847,23.097915,9.0,0,2024-04-24 16:33:07,2114
3506,,,,383500009,15,0.0,121.38084,23.097913,9.0,0,2024-04-24 16:39:44,2167
3935,,,,383500009,15,0.0,121.380827,23.097898,9.0,0,2024-04-24 16:41:56,2398
3724,,,,383500009,15,0.0,121.380807,23.097918,9.0,0,2024-04-24 16:46:22,2273
3637,,,,383500009,15,0.0,121.38084,23.097913,9.0,0,2024-04-24 16:50:47,2220
3363,,,,383500009,15,0.0,121.38084,23.097907,9.0,0,2024-04-24 16:55:11,2053
3614,,,,383500009,15,0.0,121.380833,23.097897,9.0,0,2024-04-24 16:59:36,2204
3802,,,,383500009,15,0.0,121.380813,23.097925,9.0,0,2024-04-24 17:01:47,2325
3133,,,,383500009,15,0.0,121.380833,23.097922,9.0,0,2024-04-24 17:06:13,1889
3623,,,,383500009,15,0.1,121.380813,23.097958,9.0,0,2024-04-24 17:10:37,2207
3581,,,,383500009,15,0.0,121.380807,23.097913,9.0,0,2024-04-24 17:15:01,2187
3774,,,,383500009,15,0.0,121.38082,23.097925,9.0,0,2024-04-24 17:19:25,2320
3536,,,,383500009,15,0.0,121.380847,23.097917,9.0,0,2024-04-24 17:23:50,2198
3752,,,,383500009,15,0.0,121.38082,23.097935,9.0,0,2024-04-24 17:26:03,2292
3650,,,,383500009,15,0.1,121.380853,23.097927,9.0,0,2024-04-24 17:30:27,2233
3657,,,,383500009,15,0.0,121.38088,23.097935,9.0,0,2024-04-24 17:34:52,2243
3598,,,,383500009,15,0.0,121.380853,23.097948,9.0,0,2024-04-24 17:39:17,2209
3535,,,,383500009,15,0.0,121.38086,23.09795,9.0,0,2024-04-24 17:43:43,2177
3635,,,CT2-3835-9 90%,383500009,15,0.0,121.38084,23.097987,9.0,0,2024-04-24 17:45:57,2231
3431,,,,383500009,15,0.0,121.38088,23.097922,9.0,0,2024-04-24 17:52:38,2124
3676,,,CT2-3835-9 90%,383500009,15,0.1,121.3808,23.097908,9.0,0,2024-04-24 17:55:03,2268
3681,,,,383500009,15,0.0,121.380813,23.097912,9.0,0,2024-04-24 17:59:30,2308
3969,,,,383500009,15,0.0,121.380813,23.097912,9.0,0,2024-04-24 17:59:30,2482
3914,,,,383500009,15,0.0,121.380753,23.097895,9.0,0,2024-04-24 18:08:18,2454
4078,,,,383500009,15,0.0,121.380787,23.097918,9.0,0,2024-04-24 18:12:43,2572
4086,,,CT2-3835-9 90%,383500009,15,0.0,121.380767,23.097903,9.0,0,2024-04-24 18:17:06,2560
3851,,,CT2-3835-9 90%,383500009,15,0.1,121.3808,23.097898,9.0,0,2024-04-24 18:19:21,2427
3782,,,,383500009,15,0.0,121.380773,23.097883,9.0,0,2024-04-24 18:25:58,2372
3585,,,,383500009,15,0.0,121.38076,23.097903,9.0,0,2024-04-24 18:28:09,2218
3875,,,,383500009,15,0.0,121.380747,23.097895,9.0,0,2024-04-24 18:32:35,2400
3763,,,,383500009,15,0.0,121.380747,23.097885,9.0,0,2024-04-24 18:36:59,2297
3570,,,,383500009,15,0.0,121.380753,23.097933,9.0,0,2024-04-24 18:41:25,2230
3831,,,,383500009,15,0.0,121.380827,23.0979,9.0,0,2024-04-24 18:45:47,2375
3890,,,,383500009,15,0.0,121.380747,23.0979,9.0,0,2024-04-24 18:48:01,2455
4011,,,,383500009,15,0.1,121.3808,23.097905,9.0,0,2024-04-24 18:52:26,2540
3698,,,,383500009,15,0.0,121.380827,23.097902,9.0,0,2024-04-24 18:56:50,2357
3782,,,CT2-3835-9 90%,383500009,15,0.1,121.380827,23.097913,9.0,0,2024-04-24 19:01:14,2427
3573,,,,383500009,15,0.0,121.380813,23.097892,9.0,0,2024-04-24 19:03:27,2271
3548,,,,383500009,15,0.0,121.380813,23.097892,9.0,0,2024-04-24 19:03:27,2216
3773,,,,383500009,15,0.0,121.380813,23.097883,9.0,0,2024-04-24 19:12:15,2370
3955,,,,383500009,15,0.0,121.380793,23.097882,9.0,0,2024-04-24 19:16:40,2493
3972,,,,383500009,15,0.0,121.380847,23.097842,9.0,0,2024-04-24 19:21:07,2509
3927,,,,383500009,15,0.0,121.380807,23.097867,9.0,0,2024-04-24 19:25:33,2484
4304,,,,383500009,15,0.0,121.38082,23.097862,9.0,0,2024-04-24 19:29:58,2741
4257,,,,383500009,15,0.1,121.380813,23.097853,9.0,0,2024-04-24 19:32:09,2693
4027,,,,383500009,15,0.0,121.380793,23.097872,9.0,0,2024-04-24 19:38:45,2558
3905,,,,383500009,15,0.0,121.380793,23.097872,9.0,0,2024-04-24 19:38:45,2448
3680,,,,383500009,15,0.0,121.38078,23.097863,9.0,0,2024-04-24 19:45:23,2341
3728,,,,383500009,15,0.0,121.380747,23.097897,9.0,0,2024-04-24 19:49:47,2346
3929,,,,383500009,15,0.1,121.380833,23.09793,9.0,0,2024-04-24 19:54:13,2484
3932,,,,383500009,15,0.0,121.38082,23.097945,9.0,0,2024-04-24 19:58:37,2505
4037,,,,383500009,15,0.0,121.380767,23.097837,9.0,0,2024-04-24 20:01:09,2562
3763,,,,383500009,15,0.0,121.3808,23.097812,9.0,0,2024-04-24 20:05:35,2395
3761,,,,383500009,15,0.1,121.380787,23.097838,9.0,0,2024-04-24 20:10:00,2401
4427,,,,383500009,15,0.0,121.38078,23.09782,9.0,0,2024-04-24 20:14:25,2813
3874,,,,383500009,15,0.0,121.3808,23.097827,9.0,0,2024-04-24 20:18:50,2452
3806,,,,383500009,15,0.0,121.3808,23.097818,9.0,0,2024-04-24 20:23:14,2410
4262,,,,383500009,15,0.0,121.38084,23.097822,9.0,0,2024-04-24 20:27:37,2698
4012,,,,383500009,15,0.0,121.380807,23.09781,9.0,0,2024-04-24 20:29:51,2518
4022,,,,383500009,15,0.0,121.380807,23.0978,9.0,0,2024-04-24 20:34:15,2547
3892,,,,383500009,15,0.0,121.380833,23.097815,9.0,0,2024-04-24 20:38:40,2470
3914,,,,383500009,15,0.1,121.38076,23.097845,9.0,0,2024-04-24 20:43:06,2481
3850,,,,383500009,15,0.0,121.38078,23.09785,9.0,0,2024-04-24 20:47:29,2438
3691,,,,383500009,15,0.1,121.380793,23.097848,9.0,0,2024-04-24 20:51:55,2303
3900,,,,383500009,15,0.0,121.38078,23.097872,9.0,0,2024-04-24 20:54:07,2462
3628,,,,383500009,15,0.0,121.380767,23.097882,9.0,0,2024-04-24 20:58:31,2314
3604,,,,383500009,15,0.0,121.380813,23.097903,9.0,0,2024-04-24 21:02:56,2260
3817,,,,383500009,15,0.0,121.38084,23.097903,9.0,0,2024-04-24 21:05:08,2397
3959,,,,383500009,15,0.0,121.3808,23.097873,9.0,0,2024-04-24 21:11:44,2497
3849,,,,383500009,15,0.0,121.380813,23.097882,9.0,0,2024-04-24 21:13:57,2438
3745,,,,383500009,15,0.0,121.380833,23.097873,9.0,0,2024-04-24 21:18:22,2362
3561,,,,383500009,15,0.0,121.380813,23.09786,9.0,0,2024-04-24 21:22:47,2250
3669,,,,383500009,15,0.0,121.3808,23.097862,9.0,0,2024-04-24 21:27:11,2291
3504,,,,383500009,15,0.0,121.380807,23.097885,9.0,0,2024-04-24 21:31:36,2191
4001,,,,383500009,15,0.0,121.380773,23.097888,9.0,0,2024-04-24 21:33:49,2521
3903,,,,383500009,15,0.0,121.380767,23.0979,9.0,0,2024-04-24 21:38:13,2474
3861,,,,383500009,15,0.1,121.3807,23.097917,9.0,0,2024-04-24 21:42:37,2468
3973,,,,383500009,15,0.0,121.380727,23.097915,9.0,0,2024-04-24 21:47:01,2524
3642,,,,383500009,15,0.1,121.380787,23.097847,9.0,0,2024-04-24 21:51:26,2319
3729,,,,383500009,15,0.0,121.3807,23.097828,9.0,0,2024-04-24 21:55:50,2337
3510,,,,383500009,15,0.0,121.380693,23.097897,9.0,0,2024-04-24 22:00:14,2205
3727,,,,383500009,15,0.0,121.38074,23.097875,9.0,0,2024-04-24 22:04:39,2352
3879,,,,383500009,15,0.0,121.380793,23.097877,9.0,0,2024-04-24 22:06:52,2437
3806,,,,383500009,15,0.0,121.380767,23.097873,9.0,0,2024-04-24 22:11:17,2417
3860,,,,383500009,15,0.0,121.380753,23.097917,9.0,0,2024-04-24 22:15:41,2441
4038,,,,383500009,15,0.0,121.380693,23.097905,9.0,0,2024-04-24 22:20:06,2576
3861,,,,383500009,15,0.0,121.380707,23.097923,9.0,0,2024-04-24 22:24:39,2448
3962,,,,383500009,15,0.0,121.380793,23.097905,9.0,0,2024-04-24 22:29:15,2520
3856,,,,383500009,15,0.0,121.380773,23.097917,9.0,0,2024-04-24 22:33:39,2468
3760,,,,383500009,15,0.0,121.380773,23.097932,9.0,0,2024-04-24 22:35:51,2385
4083,,,,383500009,15,0.0,121.380807,23.097907,9.0,0,2024-04-24 22:40:16,2597
3745,,,,383500009,15,0.0,121.380773,23.097902,9.0,0,2024-04-24 22:44:45,2393
3760,,,,383500009,15,0.0,121.380787,23.097903,9.0,0,2024-04-24 22:49:09,2389
3904,,,CT2-3835-9 90%,383500009,15,0.0,121.380793,23.097925,9.0,0,2024-04-24 22:53:56,2499
3950,,,,383500009,15,0.0,121.380833,23.0979,9.0,0,2024-04-24 22:56:09,2543
3750,,,,383500009,15,0.0,121.380847,23.097887,9.0,0,2024-04-24 23:00:33,2388
4118,,,,383500009,15,0.0,121.3808,23.097885,9.0,0,2024-04-24 23:04:58,2610
4013,,,,383500009,15,0.0,121.380807,23.097868,9.0,0,2024-04-24 23:09:22,2559
3377,,,,383500009,15,0.0,121.380787,23.097863,9.0,0,2024-04-24 23:13:47,2122
3511,,,,383500009,15,0.0,121.380747,23.097875,9.0,0,2024-04-24 23:15:59,2219
3520,,,,383500009,15,0.0,121.38078,23.097867,9.0,0,2024-04-24 23:18:12,2216
3758,,,,383500009,15,0.0,121.380747,23.097895,9.0,0,2024-04-24 23:24:48,2395
3511,,,,383500009,15,0.0,121.380773,23.097892,9.0,0,2024-04-24 23:29:13,2233
3830,,,,383500009,15,0.0,121.380807,23.097885,9.0,0,2024-04-24 23:33:39,2450
