fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,,CT3-6241:7       8V0,36241007,15,1.0,122.134172,24.909807,65.5,0,2024-04-27 18:53:50,4058
5846,,,CT3-6241:7       8V0,36241007,15,0.8,122.134663,24.909783,80.0,0,2024-04-27 18:58:26,3982
5923,,,CT3-6241:7       8V0,36241007,15,2.4,122.134885,24.909725,190.5,0,2024-04-27 19:00:43,4003
5711,,,CT3-6241:7       8V0,36241007,15,0.4,122.135337,24.90957,252.9,0,2024-04-27 19:05:22,3856
5702,,,CT3-6241:7       8V0,36241007,15,1.3,122.135587,24.909335,179.3,0,2024-04-27 19:10:01,3836
5759,,,CT3-6241:7       8V0,36241007,15,0.8,122.1359,24.909017,305.5,0,2024-04-27 19:14:39,3895
6159,,,CT3-6241:7       8V0,36241007,15,0.6,122.136223,24.9085,249.8,0,2024-04-27 19:19:21,4196
5738,,,CT3-6241:7       8V0,36241007,15,0.7,122.136322,24.90817,127.8,0,2024-04-27 19:21:37,3908
5608,,,CT3-6241:7       8V0,36241007,15,0.5,122.136495,24.907807,37.1,0,2024-04-27 19:26:17,3772
5473,,,CT3-6241:7       8V0,36241007,15,1.0,122.136687,24.907958,244.7,0,2024-04-27 19:30:51,3656
5416,,,CT3-6241:7       8V0,36241007,15,0.1,122.136827,24.90803,46.3,0,2024-04-27 19:33:07,3625
5106,,,CT3-6241:7       8V0,36241007,15,0.2,122.136827,24.907838,311.8,0,2024-04-27 19:37:43,3411
5255,,,CT3-6241:7       8V0,36241007,15,1.6,122.136937,24.907717,126.8,0,2024-04-27 19:42:17,3551
5428,,,CT3-6241:7       8V0,36241007,15,0.6,122.136865,24.907818,209.1,0,2024-04-27 19:46:51,3648
4990,,,CT3-6241:7       8V0,36241007,15,1.0,122.136873,24.907973,160.0,0,2024-04-27 19:49:09,3317
5130,,,CT3-6241:7       8V0,36241007,15,0.4,122.136285,24.908123,296.2,0,2024-04-27 19:53:43,3416
5011,,,CT3-6241:7       8V0,36241007,15,2.1,122.135523,24.908607,314.3,0,2024-04-27 19:58:17,3364
4957,,,CT3-6241:7       8V0,36241007,15,7.0,122.136823,24.908008,111.6,0,2024-04-27 20:02:51,3332
5381,,,CT3-6241:7       8V0,36241007,15,3.9,122.140788,24.907057,108.3,0,2024-04-27 20:07:25,3613
5210,,,CT3-6241:7       8V0,36241007,15,2.9,122.144317,24.906005,97.1,0,2024-04-27 20:12:01,3480
5691,,,CT3-6241:7       8V0,36241007,15,2.9,122.144317,24.906005,97.1,0,2024-04-27 20:12:01,3801
5615,,,CT3-6241:7       8V0,36241007,15,2.5,122.148227,24.906597,57.9,0,2024-04-27 20:18:56,3758
5617,,,CT3-6241:7       8V0,36241007,15,3.8,122.151057,24.909798,49.9,0,2024-04-27 20:23:31,3781
5938,,,CT3-6241:7       8V0,36241007,15,6.5,122.149725,24.913203,268.0,0,2024-04-27 20:28:08,4020
5855,,,CT3-6241:7       8V0,36241007,15,6.6,122.145187,24.913427,272.5,0,2024-04-27 20:30:26,3962
5853,,,CT3-6241:7       8V0,36241007,15,6.6,122.13657,24.913955,275.6,0,2024-04-27 20:35:02,3963
5850,,,CT3-6241:7       8V0,36241007,15,6.1,122.127803,24.914382,269.4,0,2024-04-27 20:39:37,3958
5981,,,CT3-6241:7       8V0,36241007,15,6.8,122.1201,24.915403,276.3,0,2024-04-27 20:44:13,4053
6063,,,CT3-6241:7       8V0,36241007,15,7.3,122.115635,24.916082,280.3,0,2024-04-27 20:46:32,4124
5847,,,CT3-6241:7       8V0,36241007,15,7.1,122.106072,24.917232,256.8,0,2024-04-27 20:51:05,3951
6057,,,CT3-6241:7       8V0,36241007,15,1.8,122.103668,24.917973,312.4,0,2024-04-27 20:55:40,4097
5826,,,CT3-6241:7       8V0,36241007,15,1.7,122.102067,24.918623,296.9,0,2024-04-27 21:00:17,3924
5529,,,CT3-6241:7       8V0,36241007,15,1.1,122.100737,24.918863,300.0,0,2024-04-27 21:04:55,3708
5700,,,CT3-6241:7       8V0,36241007,15,1.4,122.100067,24.919005,276.5,0,2024-04-27 21:07:12,3835
5553,,,CT3-6241:7       8V0,36241007,15,0.4,122.098782,24.919192,294.6,0,2024-04-27 21:11:52,3726
5590,,,CT3-6241:7       8V0,36241007,15,1.0,122.097448,24.919492,277.7,0,2024-04-27 21:16:36,3725
5678,,,CT3-6241:7       8V0,36241007,15,1.2,122.096315,24.919923,294.4,0,2024-04-27 21:21:12,3793
5308,,,CT3-6241:7       8V0,36241007,15,0.6,122.095695,24.920173,235.2,0,2024-04-27 21:23:30,3555
5483,,,CT3-6241:7       8V0,36241007,15,0.6,122.094633,24.920692,259.4,0,2024-04-27 21:28:06,3663
5616,,,CT3-6241:7       8V0,36241007,15,0.1,122.093658,24.921348,302.1,0,2024-04-27 21:32:43,3731
5763,,,CT3-6241:7       8V0,36241007,15,1.2,122.092657,24.922107,308.4,0,2024-04-27 21:37:20,3841
5497,,,CT3-6241:7       8V0,36241007,15,1.8,122.092202,24.922472,319.8,0,2024-04-27 21:39:38,3659
5500,,,CT3-6241:7       8V0,36241007,15,1.3,122.091317,24.923308,320.9,0,2024-04-27 21:44:15,3675
5600,,,CT3-6241:7       8V0,36241007,15,1.5,122.090342,24.924312,321.8,0,2024-04-27 21:48:50,3743
5651,,,CT3-6241:7       8V0,36241007,15,1.0,122.090048,24.924645,309.1,0,2024-04-27 21:51:08,3782
5936,,,CT3-6241:7       8V0,36241007,15,1.4,122.088805,24.926142,309.2,0,2024-04-27 21:58:02,3974
5628,,,CT3-6241:7       7V9,36241007,15,1.1,122.088085,24.927032,311.4,0,2024-04-27 22:02:38,3755
5501,,,CT3-6241:7       8V0,36241007,15,1.1,122.087657,24.927517,324.4,0,2024-04-27 22:04:57,3649
5449,,,CT3-6241:7       8V0,36241007,15,0.6,122.086953,24.92838,357.7,0,2024-04-27 22:09:43,3649
5561,,,CT3-6241:7       8V0,36241007,15,1.0,122.086178,24.929218,25.9,0,2024-04-27 22:14:20,3749
5770,,,CT3-6241:7       8V0,36241007,15,1.5,122.085868,24.929608,338.5,0,2024-04-27 22:16:38,3884
5543,,,CT3-6241:7       8V0,36241007,15,2.8,122.084172,24.928548,219.3,0,2024-04-27 22:21:11,3695
5382,,,CT3-6241:7       8V0,36241007,15,2.6,122.082938,24.926783,85.7,0,2024-04-27 22:25:47,3544
5633,,,CT3-6241:7       8V0,36241007,15,4.8,122.085373,24.930413,356.7,0,2024-04-27 22:30:20,3719
5428,,,CT3-6241:7       8V0,36241007,15,4.4,122.086408,24.932168,33.9,0,2024-04-27 22:32:42,3597
5539,,,CT3-6241:7       8V0,36241007,15,4.4,122.089082,24.935828,50.9,0,2024-04-27 22:37:18,3641
5691,,,CT3-6241:7       8V0,36241007,15,2.7,122.090638,24.938438,79.4,0,2024-04-27 22:41:55,3780
5869,,,CT3-6241:7       8V0,36241007,15,2.4,122.094283,24.94155,45.9,0,2024-04-27 22:46:31,3916
5577,,,CT3-6241:7       8V0,36241007,15,3.8,122.098402,24.943938,48.1,0,2024-04-27 22:51:08,3703
5642,,,CT3-6241:7       8V0,36241007,15,3.3,122.100557,24.945275,62.0,0,2024-04-27 22:53:25,3771
5903,,,CT3-6241:7       8V0,36241007,15,4.2,122.10477,24.946928,76.8,0,2024-04-27 22:58:00,3956
5650,,,CT3-6241:7       8V0,36241007,15,4.7,122.10748,24.947652,177.8,0,2024-04-27 23:02:35,3766
5672,,,CT3-6241:7       8V0,36241007,15,6.9,122.10663,24.939433,184.9,0,2024-04-27 23:07:19,3807
5617,,,CT3-6241:7       8V0,36241007,15,6.7,122.106147,24.935202,188.0,0,2024-04-27 23:09:36,3765
5614,,,CT3-6241:7       8V0,36241007,15,7.0,122.104728,24.926637,188.3,0,2024-04-27 23:14:10,3765
5996,,,CT3-6241:7       8V0,36241007,15,6.7,122.10099,24.918545,200.3,0,2024-04-27 23:18:49,4043
5667,,,CT3-6241:7       8V0,36241007,15,5.5,122.103867,24.914963,91.7,0,2024-04-27 23:23:23,3812
5874,,,CT3-6241:7       8V0,36241007,15,6.4,122.107953,24.915067,90.0,0,2024-04-27 23:25:41,3950
5414,,,CT3-6241:7       8V0,36241007,15,5.5,122.116322,24.915252,89.1,0,2024-04-27 23:30:17,3617
5267,,,CT3-6241:7       8V0,36241007,15,5.3,122.124218,24.915855,75.5,0,2024-04-27 23:34:53,3504
5754,,,CT3-6241:7       8V0,36241007,15,4.9,122.132122,24.916408,83.1,0,2024-04-27 23:39:31,3860
5702,,,CT3-6241:7       8V0,36241007,15,4.7,122.138903,24.91571,169.1,0,2024-04-27 23:44:06,3820
6127,,,CT3-6241:7       8V0,36241007,15,1.4,122.137623,24.912903,299.7,0,2024-04-27 23:46:25,4131
5715,,,CT3-6241:7       8V0,36241007,15,1.2,122.137773,24.914455,353.5,0,2024-04-27 23:50:58,3847
5507,,,CT3-6241:7       8V0,36241007,15,1.6,122.137898,24.915692,357.2,0,2024-04-27 23:55:37,3689
5711,,,CT3-6241:7       8V0,36241007,15,1.5,122.138082,24.916867,0.2,0,2024-04-28 00:00:12,3842
5698,,,CT3-6241:7       8V0,36241007,15,1.3,122.138132,24.91753,8.4,0,2024-04-28 00:02:31,3805
5375,,,CT3-6241:7       8V0,36241007,15,0.8,122.138167,24.918732,28.2,0,2024-04-28 00:07:05,3583
5887,,,CT3-6241:7       8V0,36241007,15,0.4,122.138223,24.91997,17.8,0,2024-04-28 00:11:40,3926
5682,,,CT3-6241:7       8V0,36241007,15,1.2,122.138392,24.921143,354.6,0,2024-04-28 00:16:26,3779
5694,,,CT3-6241:7       8V0,36241007,15,0.9,122.138425,24.921768,6.7,0,2024-04-28 00:18:43,3796
5641,,,CT3-6241:7       8V0,36241007,15,1.3,122.138517,24.92296,27.6,0,2024-04-28 00:23:17,3764
5693,,,CT3-6241:7       7V9,36241007,15,1.0,122.138465,24.924113,344.8,0,2024-04-28 00:27:48,3805
5883,,,CT3-6241:7       8V0,36241007,15,0.7,122.138742,24.92537,346.9,0,2024-04-28 00:32:22,3919
5695,,,CT3-6241:7       8V0,36241007,15,0.6,122.138958,24.926555,358.2,0,2024-04-28 00:36:55,3803
5875,,,CT3-6241:7       8V0,36241007,15,1.6,122.138978,24.927212,349.5,0,2024-04-28 00:39:11,3917
5699,,,CT3-6241:7       8V0,36241007,15,0.4,122.138873,24.928162,355.8,0,2024-04-28 00:43:44,3814
5818,,,CT3-6241:7       8V0,36241007,15,0.8,122.139198,24.929562,22.7,0,2024-04-28 00:48:17,3915
5644,,,CT3-6241:7       7V9,36241007,15,0.6,122.139392,24.930713,54.0,0,2024-04-28 00:52:51,3799
5818,,,CT3-6241:7       7V9,36241007,15,0.8,122.13951,24.931288,38.5,0,2024-04-28 00:55:08,3909
5705,,,CT3-6241:7       8V0,36241007,15,1.1,122.139813,24.93265,36.1,0,2024-04-28 00:59:38,3811
5427,,,CT3-6241:7       7V9,36241007,15,3.8,122.13831,24.932552,256.6,0,2024-04-28 01:04:11,3600
5702,,,CT3-6241:7       8V0,36241007,15,4.2,122.133872,24.932258,257.0,0,2024-04-28 01:08:56,3807
5489,,,CT3-6241:7       8V0,36241007,15,1.0,122.132865,24.932802,299.4,0,2024-04-28 01:11:13,3673
5693,,,CT3-6241:7       8V0,36241007,15,3.2,122.131602,24.932733,245.9,0,2024-04-28 01:13:30,3798
5663,,,CT3-6241:7       7V9,36241007,15,3.3,122.124748,24.933717,278.1,0,2024-04-28 01:20:24,3792
5432,,,CT3-6241:7       8V0,36241007,15,3.3,122.12018,24.93439,296.4,0,2024-04-28 01:24:54,3655
5764,,,CT3-6241:7       7V9,36241007,15,3.8,122.118727,24.934367,269.2,0,2024-04-28 01:27:11,3848
5647,,,CT3-6241:7       8V0,36241007,15,2.0,122.112863,24.934743,234.1,0,2024-04-28 01:34:00,3773
5380,,,CT3-6241:7       8V0,36241007,15,4.3,122.108628,24.935148,299.8,0,2024-04-28 01:38:35,3592
5496,,,CT3-6241:7       8V0,36241007,15,4.5,122.106377,24.935917,301.1,0,2024-04-28 01:40:51,3686
5692,,,CT3-6241:7       8V0,36241007,15,7.1,122.102107,24.93166,204.5,0,2024-04-28 01:45:23,3778
5682,,,CT3-6241:7       8V0,36241007,15,7.3,122.097412,24.923157,204.5,0,2024-04-28 01:49:55,3782
5486,,,CT3-6241:7       8V0,36241007,15,9.1,122.093905,24.912997,193.5,0,2024-04-28 01:54:29,3647
5101,,,CT3-6241:7       8V0,36241007,15,9.6,122.091935,24.907433,196.6,0,2024-04-28 01:56:46,3375
5106,,,CT3-6241:7       8V0,36241007,15,5.2,122.098412,24.907027,88.5,0,2024-04-28 02:01:18,3372
5455,,,CT3-6241:7       8V0,36241007,15,5.9,122.10648,24.90738,82.2,0,2024-04-28 02:05:51,3621
5303,,,CT3-6241:7       8V0,36241007,15,6.2,122.114842,24.907595,88.1,0,2024-04-28 02:10:24,3508
5370,,,CT3-6241:7       8V0,36241007,15,6.4,122.118993,24.907627,87.8,0,2024-04-28 02:12:42,3564
5744,,,CT3-6241:7       8V0,36241007,15,6.4,122.12775,24.908043,87.6,0,2024-04-28 02:17:16,3841
5589,,,CT3-6241:7       8V0,36241007,15,0.8,122.130405,24.903707,248.4,0,2024-04-28 02:21:50,3734
5683,,,CT3-6241:7       7V9,36241007,15,0.2,122.130542,24.904307,82.7,0,2024-04-28 02:26:23,3803
5698,,,CT3-6241:7       8V0,36241007,15,1.2,122.131018,24.904628,96.0,0,2024-04-28 02:30:55,3798
5396,,,CT3-6241:7       8V0,36241007,15,1.9,122.131433,24.904747,31.5,0,2024-04-28 02:33:11,3602
5238,,,CT3-6241:7       8V0,36241007,15,1.1,122.132118,24.904782,129.6,0,2024-04-28 02:37:42,3480
5284,,,CT3-6241:7       7V9,36241007,15,0.7,122.132772,24.904852,103.2,0,2024-04-28 02:42:17,3515
5487,,,CT3-6241:7       8V0,36241007,15,0.9,122.133392,24.904852,37.6,0,2024-04-28 02:46:52,3649
5661,,,CT3-6241:7       8V0,36241007,15,1.0,122.133708,24.904842,63.6,0,2024-04-28 02:49:08,3770
5874,,,CT3-6241:7       7V9,36241007,15,0.9,122.134655,24.904653,116.0,0,2024-04-28 02:53:40,3934
5710,,,CT3-6241:7       7V9,36241007,15,1.3,122.13534,24.904512,109.4,0,2024-04-28 02:58:12,3841
5595,,,CT3-6241:7       7V9,36241007,15,1.0,122.136137,24.904337,92.4,0,2024-04-28 03:02:46,3729
5540,,,CT3-6241:7       7V9,36241007,15,0.8,122.136867,24.904048,166.8,0,2024-04-28 03:07:18,3695
5861,,,CT3-6241:7       8V0,36241007,15,0.9,122.137308,24.903958,103.9,0,2024-04-28 03:09:35,3932
6053,,,CT3-6241:7       8V0,36241007,15,0.1,122.13854,24.903607,153.3,0,2024-04-28 03:16:24,4083
5454,,,CT3-6241:7       7V9,36241007,15,1.2,122.138913,24.903617,102.9,0,2024-04-28 03:18:42,3660
4872,,,CT3-6241:7       8V0,36241007,15,0.8,122.139537,24.903637,316.4,0,2024-04-28 03:23:17,3252
4795,,,CT3-6241:7       7V9,36241007,15,2.3,122.137833,24.90258,255.0,0,2024-04-28 03:27:50,3198
5147,,,CT3-6241:7       7V9,36241007,15,2.8,122.134035,24.90253,274.0,0,2024-04-28 03:32:23,3433
5630,,,CT3-6241:7       7V9,36241007,15,3.6,122.13213,24.902493,280.6,0,2024-04-28 03:34:39,3804
5688,,,CT3-6241:7       8V0,36241007,15,3.4,122.128525,24.902322,264.5,0,2024-04-28 03:39:11,3851
5735,,,CT3-6241:7       7V9,36241007,15,3.0,122.125043,24.901777,243.0,0,2024-04-28 03:43:44,3885
6508,,,CT3-6241:7       7V9,36241007,15,1.5,122.12077,24.900877,265.5,0,2024-04-28 03:48:17,4460
6145,,,CT3-6241:7       8V0,36241007,15,0.5,122.120238,24.90078,247.4,0,2024-04-28 03:50:36,4189
5848,,,CT3-6241:7       7V9,36241007,15,2.8,122.116832,24.89955,252.6,0,2024-04-28 03:55:10,3946
5690,,,CT3-6241:7       8V0,36241007,15,8.4,122.111678,24.900932,260.7,0,2024-04-28 03:59:42,3868
5805,,,CT3-6241:7       7V9,36241007,15,7.6,122.100815,24.899648,266.3,0,2024-04-28 04:04:15,3948
5890,,,CT3-6241:7       7V9,36241007,15,8.6,122.089522,24.899368,268.3,0,2024-04-28 04:08:48,4011
5795,,,CT3-6241:7       8V0,36241007,15,9.2,122.083487,24.898797,265.2,0,2024-04-28 04:11:07,3936
6008,,,CT3-6241:7       7V9,36241007,15,8.5,122.070945,24.898603,261.0,0,2024-04-28 04:15:38,4081
5822,,,CT3-6241:7       7V9,36241007,15,8.7,122.058447,24.898278,267.4,0,2024-04-28 04:20:11,3992
6243,,,CT3-6241:7       7V9,36241007,15,9.6,122.045713,24.897747,265.5,0,2024-04-28 04:24:43,4275
5932,,,CT3-6241:7       8V0,36241007,15,9.2,122.032643,24.897737,275.1,0,2024-04-28 04:29:16,4043
6040,,,CT3-6241:7       7V9,36241007,15,9.4,122.026042,24.8981,272.0,0,2024-04-28 04:31:32,4127
5872,,,CT3-6241:7       7V9,36241007,15,9.4,122.01263,24.89787,266.6,0,2024-04-28 04:36:05,4017
6030,,,CT3-6241:7       8V0,36241007,15,8.6,121.999683,24.897217,268.3,0,2024-04-28 04:40:38,4128
5985,,,CT3-6241:7       8V0,36241007,15,7.9,121.987388,24.896903,263.5,0,2024-04-28 04:45:12,4088
5985,,,CT3-6241:7       7V9,36241007,15,7.9,121.981763,24.896075,256.8,0,2024-04-28 04:47:30,4085
5875,,,CT3-6241:7       7V9,36241007,15,8.2,121.970513,24.89424,270.1,0,2024-04-28 04:52:04,4015
6331,,,CT3-6241:7       7V9,36241007,15,8.5,121.958922,24.893573,270.6,0,2024-04-28 04:56:37,4356
6188,,,CT3-6241:7       7V9,36241007,15,7.5,121.948248,24.894265,274.0,0,2024-04-28 05:01:11,4245
6171,,,CT3-6241:7       7V9,36241007,15,9.1,121.937503,24.894273,270.0,0,2024-04-28 05:05:44,4266
6274,,,CT3-6241:7       8V0,36241007,15,6.9,121.92681,24.894245,269.0,0,2024-04-28 05:10:17,4345
6169,,,CT3-6241:7       7V9,36241007,15,7.7,121.916175,24.895662,264.8,0,2024-04-28 05:14:49,4236
6131,,,CT3-6241:7       7V9,36241007,15,8.4,121.910892,24.895333,270.5,0,2024-04-28 05:17:06,4240
6289,,,CT3-6241:7       7V9,36241007,15,8.0,121.899763,24.895113,269.0,0,2024-04-28 05:21:41,4326
6431,,,CT3-6241:7       8V0,36241007,15,8.5,121.888597,24.896502,282.5,0,2024-04-28 05:26:14,4438
6135,,,CT3-6241:7       7V9,36241007,15,9.0,121.877897,24.900285,297.1,0,2024-04-28 05:30:47,4200
6015,,,CT3-6241:7       7V9,36241007,15,7.0,121.872648,24.90234,305.2,0,2024-04-28 05:33:04,4145
5755,,,CT3-6241:7       7V9,36241007,15,7.3,121.87061,24.904493,220.0,0,2024-04-28 05:35:20,3955
5877,,,CT3-6241:7       7V9,36241007,15,7.3,121.87061,24.904493,220.0,0,2024-04-28 05:35:20,4038
6194,,,CT3-6241:7       7V9,36241007,15,0.6,121.870613,24.904252,55.7,0,2024-04-28 05:46:43,4266
6074,,,CT3-6241:7       8V0,36241007,15,0.3,121.870608,24.904502,61.0,0,2024-04-28 05:51:17,4165
5930,,,CT3-6241:7       8V0,36241007,15,0.2,121.870562,24.904492,91.7,0,2024-04-28 05:53:35,4077
5936,,,CT3-6241:7       8V0,36241007,15,0.3,121.870605,24.904485,315.1,0,2024-04-28 05:55:51,4084
6317,,,CT3-6241:7       7V9,36241007,15,0.5,121.870678,24.904503,347.5,0,2024-04-28 06:02:42,4375
6060,,,CT3-6241:7       7V9,36241007,15,0.2,121.870545,24.90463,323.8,0,2024-04-28 06:04:59,4190
6085,,,CT3-6241:7       7V9,36241007,15,0.4,121.87068,24.904552,17.8,0,2024-04-28 06:09:32,4205
6158,,,CT3-6241:7       7V9,36241007,15,0.5,121.870707,24.904528,132.2,0,2024-04-28 06:14:07,4252
5935,,,CT3-6241:7       7V9,36241007,15,0.2,121.870665,24.904482,134.3,0,2024-04-28 06:18:41,4100
6309,,,CT3-6241:7       7V9,36241007,15,0.2,121.870617,24.90452,146.1,0,2024-04-28 06:23:16,4347
5883,,,CT3-6241:7       8V0,36241007,15,0.2,121.870593,24.904548,319.6,0,2024-04-28 06:25:43,4046
6070,,,CT3-6241:7       7V9,36241007,15,0.7,121.870543,24.904592,95.7,0,2024-04-28 06:30:17,4164
6380,,,CT3-6241:7       7V9,36241007,15,0.7,121.870295,24.904778,283.5,0,2024-04-28 06:34:52,4414
6347,,,CT3-6241:7       7V9,36241007,15,0.2,121.87045,24.904628,140.9,0,2024-04-28 06:39:29,4374
6262,,,CT3-6241:7       7V9,36241007,15,0.4,121.870487,24.90464,292.2,0,2024-04-28 06:44:06,4336
6508,,,CT3-6241:7       7V9,36241007,15,0.7,121.870475,24.904633,14.2,0,2024-04-28 06:46:23,4528
6373,,,CT3-6241:7       7V9,36241007,15,0.1,121.870567,24.904648,79.4,0,2024-04-28 06:50:55,4418
6436,,,CT3-6241:7       7V9,36241007,15,0.1,121.870395,24.904665,272.4,0,2024-04-28 06:55:27,4452
6308,,,CT3-6241:7       7V9,36241007,15,0.3,121.870257,24.90462,273.9,0,2024-04-28 07:00:01,4342
6160,,,CT3-6241:7       7V9,36241007,15,0.4,121.870372,24.904675,93.5,0,2024-04-28 07:02:17,4239
6111,,,CT3-6241:7       7V9,36241007,15,0.1,121.870282,24.9047,2.5,0,2024-04-28 07:06:49,4201
6178,,,CT3-6241:7       7V9,36241007,15,0.4,121.87031,24.904682,349.2,0,2024-04-28 07:11:21,4269
6325,,,CT3-6241:7       7V9,36241007,15,0.1,121.870247,24.904618,47.2,0,2024-04-28 07:15:54,4389
6401,,,CT3-6241:7       7V9,36241007,15,0.9,121.870222,24.904632,302.6,0,2024-04-28 07:20:29,4450
6697,,,CT3-6241:7       7V9,36241007,15,1.1,121.870168,24.904722,330.4,0,2024-04-28 07:25:05,4676
6479,,,CT3-6241:7       7V9,36241007,15,0.1,121.870223,24.904665,107.4,0,2024-04-28 07:27:21,4517
6588,,,CT3-6241:7       7V9,36241007,15,0.2,121.870255,24.904642,313.9,0,2024-04-28 07:32:04,4592
6661,,,CT3-6241:7       7V9,36241007,15,0.0,121.870507,24.904365,341.2,0,2024-04-28 07:36:42,4654
6530,,,CT3-6241:7       7V9,36241007,15,0.3,121.870468,24.904415,255.2,0,2024-04-28 07:41:15,4548
6372,,,CT3-6241:7       7V9,36241007,15,0.2,121.870408,24.90443,300.4,0,2024-04-28 07:43:31,4451
6749,,,CT3-6241:7       7V9,36241007,15,0.4,121.870148,24.90464,288.7,0,2024-04-28 07:48:06,4723
6535,,,CT3-6241:7       7V9,36241007,15,0.2,121.870465,24.904433,346.6,0,2024-04-28 07:52:38,4553
6458,,,CT3-6241:7       7V9,36241007,15,0.4,121.870387,24.904458,65.7,0,2024-04-28 07:57:14,4468
6788,,,CT3-6241:7       7V9,36241007,15,0.2,121.870257,24.904368,33.4,0,2024-04-28 07:59:30,4704
6348,,,CT3-6241:7       7V9,36241007,15,0.1,121.870393,24.904442,344.1,0,2024-04-28 08:04:03,4394
6429,,,CT3-6241:7       7V9,36241007,15,0.1,121.87047,24.904453,312.3,0,2024-04-28 08:08:35,4429
6468,,,CT3-6241:7       7V9,36241007,15,0.3,121.870433,24.904453,150.7,0,2024-04-28 08:13:10,4465
6365,,,CT3-6241:7       7V9,36241007,15,0.2,121.870478,24.904462,283.5,0,2024-04-28 08:17:56,4383
6651,,,CT3-6241:7       7V9,36241007,15,0.1,121.870527,24.904457,337.4,0,2024-04-28 08:22:30,4601
6573,,,CT3-6241:7       7V9,36241007,15,0.5,121.870495,24.904473,329.8,0,2024-04-28 08:24:47,4554
6468,,,CT3-6241:7       7V9,36241007,15,0.2,121.870168,24.904567,105.0,0,2024-04-28 08:29:22,4463
6973,,,CT3-6241:7       7V9,36241007,15,0.5,121.870483,24.904497,310.6,0,2024-04-28 08:33:58,4828
6475,,,CT3-6241:7       7V9,36241007,15,0.2,121.870532,24.904515,21.2,0,2024-04-28 08:38:32,4457
6349,,,CT3-6241:7       7V9,36241007,15,0.2,121.87055,24.904527,300.4,0,2024-04-28 08:40:50,4361
6526,,,CT3-6241:7       7V9,36241007,15,0.4,121.8706,24.904533,291.5,0,2024-04-28 08:45:26,4480
6801,,,CT3-6241:7       7V9,36241007,15,0.2,121.870557,24.904527,254.6,0,2024-04-28 08:49:59,4693
6618,,,CT3-6241:7       7V9,36241007,15,0.0,121.870497,24.904528,332.9,0,2024-04-28 08:54:39,4538
6575,,,CT3-6241:7       7V9,36241007,15,0.1,121.869637,24.904035,311.9,0,2024-04-28 08:59:13,4520
6295,,,CT3-6241:7       7V9,36241007,15,0.1,121.869637,24.904035,311.9,0,2024-04-28 08:59:13,4296
6110,,,CT3-6241:7       7V9,36241007,15,0.3,121.870685,24.904577,12.3,0,2024-04-28 09:06:12,4124
6590,,,CT3-6241:7       7V9,36241007,15,0.2,121.870702,24.904427,290.5,0,2024-04-28 09:10:52,4477
6207,,,CT3-6241:7       7V9,36241007,15,0.2,121.870702,24.904427,290.5,0,2024-04-28 09:10:52,4209
6385,,,CT3-6241:7       7V9,36241007,15,0.1,121.87083,24.904682,266.7,0,2024-04-28 09:15:33,4333
6454,,,CT3-6241:7       7V9,36241007,15,0.1,121.87025,24.904637,19.2,0,2024-04-28 09:23:14,4377
6608,,,CT3-6241:7       7V9,36241007,15,0.1,121.870193,24.904655,14.1,0,2024-04-28 09:25:28,4493
6428,,,CT3-6241:7       7V9,36241007,15,0.3,121.870235,24.904637,138.3,0,2024-04-28 09:29:58,4345
6295,,,CT3-6241:7       7V9,36241007,15,0.3,121.870243,24.904647,284.8,0,2024-04-28 09:34:26,4248
6136,,,CT3-6241:7       7V9,36241007,15,0.0,121.87023,24.904637,253.0,0,2024-04-28 09:38:55,4131
6258,,,CT3-6241:7       7V9,36241007,15,0.3,121.870275,24.904725,320.3,0,2024-04-28 09:43:30,4233
5776,,,CT3-6241:7       7V9,36241007,15,0.4,121.87013,24.904547,324.4,0,2024-04-28 09:48:00,3878
6153,,,CT3-6241:7       7V9,36241007,15,0.3,121.87029,24.904663,347.5,0,2024-04-28 09:50:16,4152
6101,,,CT3-6241:7       7V9,36241007,15,0.0,121.8702,24.904655,5.7,0,2024-04-28 09:54:48,4126
6443,,,CT3-6241:7       7V9,36241007,15,0.1,121.870272,24.904672,348.4,0,2024-04-28 09:59:21,4382
6033,,,CT3-6241:7       7V9,36241007,15,0.2,121.870225,24.90464,322.0,0,2024-04-28 10:03:54,4034
6354,,,CT3-6241:7       7V9,36241007,15,0.0,121.87023,24.904662,353.9,0,2024-04-28 10:08:29,4246
6267,,,CT3-6241:7       7V9,36241007,15,0.1,121.870263,24.904635,178.6,0,2024-04-28 10:10:47,4193
6304,,,CT3-6241:7       7V9,36241007,15,0.1,121.870175,24.904707,175.7,0,2024-04-28 10:15:19,4216
6240,,,CT3-6241:7       7V9,36241007,15,0.1,121.870175,24.904713,352.2,0,2024-04-28 10:19:48,4175
6543,,,CT3-6241:7       7V9,36241007,15,0.2,121.87018,24.904665,33.9,0,2024-04-28 10:24:19,4403
6224,,,CT3-6241:7       7V9,36241007,15,0.2,121.87025,24.904657,299.1,0,2024-04-28 10:28:51,4168
6323,,,CT3-6241:7       7V9,36241007,15,0.2,121.87026,24.904633,356.9,0,2024-04-28 10:31:14,4203
6389,,,CT3-6241:7       7V9,36241007,15,0.4,121.870172,24.90472,24.2,0,2024-04-28 10:35:48,4262
