fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,,51226D04-54%,210512264,15,0.0,120.455238,26.319717,186.3,0,2024-04-27 18:49:04,2563
3609,,,51226D04-54%,210512264,15,0.0,120.455148,26.319717,196.6,0,2024-04-27 18:53:15,2469
3556,,,51226D04-54%,210512264,15,0.0,120.45513,26.31971,319.9,0,2024-04-27 18:57:26,2443
3444,,,51226D04-54%,210512264,15,0.0,120.45512,26.319722,79.4,0,2024-04-27 19:01:54,2374
3161,,,51226D04-54%,210512264,15,0.0,120.455105,26.31966,325.2,0,2024-04-27 19:05:46,2179
3701,,,51226D04-55%,210512264,15,0.0,120.455078,26.319695,347.3,0,2024-04-27 19:09:53,2501
3590,,,51226D04-54%,210512264,15,0.0,120.45509,26.319712,287.6,0,2024-04-27 19:14:03,2453
3528,,,51226D04-54%,210512264,15,0.0,120.455053,26.319612,175.8,0,2024-04-27 19:18:11,2434
3600,,,51226D04-54%,210512264,15,0.1,120.454943,26.319598,257.8,0,2024-04-27 19:22:22,2469
3330,,,51226D04-54%,210512264,15,0.1,120.454887,26.319608,220.9,0,2024-04-27 19:26:34,2275
3090,,,51226D04-54%,210512264,15,0.0,120.45488,26.319653,325.1,0,2024-04-27 19:30:41,2101
3259,,,51226D04-54%,210512264,15,0.0,120.454823,26.31966,207.9,0,2024-04-27 19:34:50,2187
3165,,,51226D04-54%,210512264,15,0.0,120.454782,26.319667,259.4,0,2024-04-27 19:39:01,2129
3219,,,51226D04-54%,210512264,15,0.0,120.45476,26.319693,343.3,0,2024-04-27 19:43:12,2184
2906,,,51226D04-54%,210512264,15,0.0,120.454762,26.319657,171.5,0,2024-04-27 19:47:23,1986
2863,,,51226D04-54%,210512264,15,0.0,120.454762,26.31964,180.0,0,2024-04-27 19:49:31,1935
2723,,,51226D04-54%,210512264,15,0.0,120.454747,26.319655,224.1,0,2024-04-27 19:53:40,1843
2766,,,51226D04-54%,210512264,15,0.0,120.454755,26.319652,117.2,0,2024-04-27 19:57:49,1881
3140,,,51226D04-54%,210512264,15,0.0,120.45474,26.31966,331.1,0,2024-04-27 20:01:57,2099
3200,,,51226D04-54%,210512264,15,0.0,120.454735,26.31964,240.8,0,2024-04-27 20:08:11,2117
3167,,,51226D04-54%,210512264,15,0.0,120.454735,26.319645,53.3,0,2024-04-27 20:12:22,2127
3095,,,51226D04-54%,210512264,15,0.0,120.454753,26.319642,101.4,0,2024-04-27 20:14:26,2122
3399,,,51226D04-54%,210512264,15,0.0,120.454723,26.319648,288.7,0,2024-04-27 20:18:36,2329
3504,,,51226D04-54%,210512264,15,0.0,120.454685,26.31962,216.4,0,2024-04-27 20:22:45,2403
4064,,,51226D04-54%,210512264,15,0.0,120.454632,26.319643,315.4,0,2024-04-27 20:26:57,2741
3456,,,51226D04-54%,210512264,15,0.0,120.454558,26.319652,282.5,0,2024-04-27 20:31:12,2385
3629,,,51226D04-54%,210512264,15,0.0,120.454525,26.31965,266.0,0,2024-04-27 20:35:26,2511
3720,,,51226D04-54%,210512264,15,0.0,120.454473,26.319663,299.1,0,2024-04-27 20:39:28,2548
3401,,,51226D04-54%,210512264,15,0.0,120.454438,26.31966,300.7,0,2024-04-27 20:43:39,2352
3568,,,51226D04-54%,210512264,15,0.0,120.45445,26.319645,21.0,0,2024-04-27 20:47:54,2468
3519,,,51226D04-54%,210512264,15,0.0,120.454435,26.319627,216.0,0,2024-04-27 20:51:59,2434
3600,,,51226D04-54%,210512264,15,0.0,120.454445,26.319675,330.0,0,2024-04-27 20:56:10,2475
3400,,,51226D04-54%,210512264,15,0.0,120.454455,26.319682,171.5,0,2024-04-27 21:00:23,2338
3720,,,51226D04-54%,210512264,15,0.0,120.454463,26.319702,81.5,0,2024-04-27 21:04:33,2523
3341,,,51226D04-54%,210512264,15,0.0,120.454437,26.319713,180.0,0,2024-04-27 21:08:41,2303
3230,,,51226D04-54%,210512264,15,0.0,120.454435,26.31972,327.8,0,2024-04-27 21:12:52,2226
3542,,,51226D04-54%,210512264,15,0.0,120.454427,26.319705,233.3,0,2024-04-27 21:17:04,2393
3161,,,51226D04-54%,210512264,15,0.0,120.454435,26.319675,103.9,0,2024-04-27 21:21:10,2163
3588,,,51226D04-54%,210512264,15,0.0,120.454442,26.31966,158.2,0,2024-04-27 21:23:17,2415
3648,,,51226D04-54%,210512264,15,0.0,120.454417,26.31966,273.5,0,2024-04-27 21:27:26,2463
3603,,,51226D04-54%,210512264,15,0.0,120.454452,26.319632,304.8,0,2024-04-27 21:31:37,2427
3444,,,51226D04-54%,210512264,15,0.3,120.454598,26.319518,129.5,0,2024-04-27 21:35:44,2352
3396,,,51226D04-54%,210512264,15,0.0,120.454443,26.319587,140.8,0,2024-04-27 21:39:58,2331
3659,,,51226D04-54%,210512264,15,0.1,120.454388,26.31955,272.8,0,2024-04-27 21:44:08,2509
3454,,,51226D04-54%,210512264,15,0.1,120.454222,26.319513,267.5,0,2024-04-27 21:48:18,2372
3404,,,51226D04-54%,210512264,15,0.1,120.454068,26.319503,270.0,0,2024-04-27 21:52:30,2346
3354,,,51226D04-54%,210512264,15,0.0,120.454058,26.319463,297.2,0,2024-04-27 21:56:38,2308
3676,,,51226D04-54%,210512264,15,0.0,120.454008,26.31948,295.5,0,2024-04-27 22:02:52,2511
3720,,,51226D04-54%,210512264,15,0.0,120.454018,26.319465,149.1,0,2024-04-27 22:05:03,2506
3291,,,51226D04-54%,210512264,15,0.0,120.454018,26.319457,190.1,0,2024-04-27 22:09:09,2280
3557,,,51226D04-54%,210512264,15,0.0,120.45403,26.319432,69.6,0,2024-04-27 22:13:20,2447
3407,,,51226D04-54%,210512264,15,0.0,120.454008,26.319522,105.5,0,2024-04-27 22:17:31,2361
3342,,,51226D04-54%,210512264,15,0.0,120.454025,26.319482,153.9,0,2024-04-27 22:21:43,2295
3336,,,51226D04-54%,210512264,15,0.0,120.454008,26.319508,26.4,0,2024-04-27 22:25:54,2258
3375,,,51226D04-54%,210512264,15,0.0,120.454012,26.319465,152.3,0,2024-04-27 22:30:06,2288
3334,,,51226D04-54%,210512264,15,0.0,120.454013,26.31944,159.5,0,2024-04-27 22:34:20,2271
3652,,,51226D04-54%,210512264,15,0.1,120.454093,26.319433,97.5,0,2024-04-27 22:38:34,2441
3394,,,51226D04-54%,210512264,15,0.0,120.454118,26.319465,227.0,0,2024-04-27 22:42:32,2302
3605,,,51226D04-54%,210512264,15,0.0,120.45413,26.31934,249.6,0,2024-04-27 22:46:41,2427
3623,,,51226D04-54%,210512264,15,0.0,120.454152,26.319357,60.8,0,2024-04-27 22:50:53,2430
3396,,,51226D04-54%,210512264,15,0.0,120.454138,26.319357,210.8,0,2024-04-27 22:55:04,2310
3451,,,51226D04-54%,210512264,15,0.0,120.454122,26.319402,164.5,0,2024-04-27 22:59:15,2359
3401,,,51226D04-54%,210512264,15,0.0,120.454163,26.319308,139.9,0,2024-04-27 23:03:23,2339
3455,,,51226D04-54%,210512264,15,0.0,120.454155,26.31929,202.1,0,2024-04-27 23:05:28,2386
3683,,,51226D04-54%,210512264,15,0.0,120.454128,26.31935,337.8,0,2024-04-27 23:09:39,2515
3680,,,51226D04-54%,210512264,15,0.1,120.45413,26.319368,357.2,0,2024-04-27 23:13:50,2505
3503,,,51226D04-54%,210512264,15,0.0,120.454127,26.319357,23.2,0,2024-04-27 23:17:57,2421
3722,,,51226D04-54%,210512264,15,0.0,120.454123,26.319358,79.4,0,2024-04-27 23:22:07,2549
3490,,,51226D04-54%,210512264,15,0.0,120.45411,26.319303,254.4,0,2024-04-27 23:26:17,2372
3348,,,51226D04-54%,210512264,15,0.1,120.454145,26.319363,18.4,0,2024-04-27 23:30:26,2287
3145,,,51226D04-54%,210512264,15,0.0,120.454133,26.319422,106.5,0,2024-04-27 23:34:37,2159
3157,,,51226D04-54%,210512264,15,0.0,120.45403,26.319283,266.0,0,2024-04-27 23:38:46,2178
3398,,,51226D04-54%,210512264,15,0.3,120.454083,26.3195,3.9,0,2024-04-27 23:42:57,2329
3451,,,51226D04-54%,210512264,15,0.1,120.45414,26.319477,119.7,0,2024-04-27 23:47:08,2391
3556,,,51226D04-54%,210512264,15,0.0,120.454105,26.319258,213.9,0,2024-04-27 23:51:16,2440
3505,,,51226D04-54%,210512264,15,0.4,120.454162,26.31923,192.0,0,2024-04-27 23:55:29,2380
3339,,,51226D04-53%,210512264,15,0.0,120.45415,26.31922,160.2,0,2024-04-27 23:59:35,2317
3437,,,51226D04-53%,210512264,15,0.0,120.454093,26.319212,259.4,0,2024-04-28 00:03:49,2354
3652,,,51226D04-54%,210512264,15,0.0,120.454077,26.319123,177.2,0,2024-04-28 00:07:57,2470
3597,,,51226D04-54%,210512264,15,0.0,120.454077,26.319075,221.8,0,2024-04-28 00:12:06,2438
3480,,,51226D04-53%,210512264,15,0.0,120.454077,26.319063,262.5,0,2024-04-28 00:16:15,2362
3482,,,51226D04-53%,210512264,15,0.0,120.454063,26.319038,16.6,0,2024-04-28 00:20:24,2367
3310,,,51226D04-54%,210512264,15,0.0,120.454073,26.319053,30.8,0,2024-04-28 00:22:28,2275
3367,,,51226D04-54%,210512264,15,0.0,120.454132,26.319048,245.0,0,2024-04-28 00:26:35,2302
3590,,,51226D04-54%,210512264,15,0.0,120.454185,26.319007,207.1,0,2024-04-28 00:32:49,2430
3436,,,51226D04-54%,210512264,15,0.0,120.454213,26.319028,0.0,0,2024-04-28 00:36:58,2340
3599,,,51226D04-53%,210512264,15,0.0,120.454247,26.319013,281.1,0,2024-04-28 00:41:10,2449
3273,,,51226D04-53%,210512264,15,0.0,120.454262,26.319003,92.1,0,2024-04-28 00:45:18,2250
3491,,,51226D04-53%,210512264,15,0.1,120.45419,26.318988,256.8,0,2024-04-28 00:47:21,2400
3492,,,51226D04-53%,210512264,15,0.1,120.454235,26.318975,83.4,0,2024-04-28 00:51:34,2409
3497,,,51226D04-54%,210512264,15,0.0,120.454158,26.318953,258.3,0,2024-04-28 00:55:41,2396
3658,,,51226D04-53%,210512264,15,0.0,120.454212,26.318957,231.4,0,2024-04-28 00:59:55,2472
3329,,,51226D04-54%,210512264,15,0.0,120.45432,26.31897,111.3,0,2024-04-28 01:04:08,2282
3164,,,51226D04-53%,210512264,15,0.0,120.454373,26.318987,87.6,0,2024-04-28 01:08:14,2163
3103,,,51226D04-53%,210512264,15,0.0,120.454393,26.318998,213.9,0,2024-04-28 01:12:29,2159
3273,,,51226D04-53%,210512264,15,0.2,120.454163,26.319073,309.5,0,2024-04-28 01:16:27,2240
3502,,,51226D04-53%,210512264,15,0.2,120.454307,26.318983,127.7,0,2024-04-28 01:20:38,2404
3434,,,51226D04-53%,210512264,15,0.2,120.454463,26.318867,135.2,0,2024-04-28 01:24:47,2358
3280,,,51226D04-54%,210512264,15,0.2,120.454402,26.318937,302.5,0,2024-04-28 01:28:56,2273
3663,,,51226D04-53%,210512264,15,0.1,120.45458,26.318838,123.0,0,2024-04-28 01:33:05,2497
3535,,,51226D04-53%,210512264,15,0.1,120.454443,26.319037,357.8,0,2024-04-28 01:37:16,2430
3392,,,51226D04-53%,210512264,15,0.3,120.454612,26.318895,138.8,0,2024-04-28 01:41:26,2334
3712,,,51226D04-53%,210512264,15,0.0,120.454603,26.318903,329.1,0,2024-04-28 01:45:35,2503
3431,,,51226D04-53%,210512264,15,0.2,120.45451,26.318978,322.3,0,2024-04-28 01:49:45,2327
3404,,,51226D04-53%,210512264,15,0.0,120.454553,26.319023,59.2,0,2024-04-28 01:53:56,2279
2792,,,51226D04-53%,210512264,15,0.2,120.454642,26.318917,153.5,0,2024-04-28 01:58:07,1926
2984,,,51226D04-53%,210512264,15,0.2,120.454732,26.318877,141.6,0,2024-04-28 02:02:18,2012
3128,,,51226D04-53%,210512264,15,0.1,120.45486,26.31894,32.5,0,2024-04-28 02:06:27,2113
3202,,,51226D04-53%,210512264,15,0.1,120.455038,26.319012,62.8,0,2024-04-28 02:10:38,2162
3265,,,51226D04-53%,210512264,15,0.1,120.45514,26.319037,74.6,0,2024-04-28 02:12:46,2237
3438,,,51226D04-53%,210512264,15,0.1,120.455245,26.3191,64.6,0,2024-04-28 02:16:53,2350
3543,,,51226D04-53%,210512264,15,0.0,120.45536,26.319185,69.6,0,2024-04-28 02:23:13,2403
3303,,,51226D04-53%,210512264,15,0.0,120.455435,26.319242,52.0,0,2024-04-28 02:27:19,2269
3195,,,51226D04-53%,210512264,15,0.0,120.45548,26.319243,87.6,0,2024-04-28 02:29:22,2174
3245,,,51226D04-53%,210512264,15,0.1,120.455595,26.319262,114.6,0,2024-04-28 02:33:33,2235
3197,,,51226D04-53%,210512264,15,0.0,120.45553,26.3193,139.9,0,2024-04-28 02:37:44,2181
3194,,,51226D04-53%,210512264,15,0.0,120.455595,26.319305,111.4,0,2024-04-28 02:41:54,2176
2852,,,51226D04-53%,210512264,15,0.1,120.45562,26.319373,343.0,0,2024-04-28 02:46:04,1966
3118,,,51226D04-53%,210512264,15,0.0,120.455615,26.319393,227.0,0,2024-04-28 02:50:11,2124
3522,,,51226D04-53%,210512264,15,0.1,120.455702,26.319347,122.0,0,2024-04-28 02:54:21,2378
3317,,,51226D04-53%,210512264,15,0.0,120.455645,26.319343,208.2,0,2024-04-28 02:58:29,2293
3592,,,51226D04-53%,210512264,15,0.0,120.455698,26.31928,146.9,0,2024-04-28 03:02:37,2434
3339,,,51226D04-53%,210512264,15,0.0,120.455618,26.319342,295.8,0,2024-04-28 03:06:50,2284
3534,,,51226D04-53%,210512264,15,0.0,120.455638,26.319353,33.9,0,2024-04-28 03:11:02,2406
3538,,,51226D04-53%,210512264,15,0.0,120.455637,26.319338,270.0,0,2024-04-28 03:15:14,2424
3089,,,51226D04-53%,210512264,15,0.0,120.455622,26.319292,237.4,0,2024-04-28 03:19:26,2140
3109,,,51226D04-53%,210512264,15,0.0,120.455633,26.319293,343.3,0,2024-04-28 03:23:37,2125
2833,,,51226D04-53%,210512264,15,0.0,120.455635,26.319287,84.6,0,2024-04-28 03:27:47,1947
3071,,,51226D04-53%,210512264,15,0.0,120.455565,26.319287,270.0,0,2024-04-28 03:31:56,2099
3533,,,51226D04-53%,210512264,15,0.0,120.455622,26.319312,38.5,0,2024-04-28 03:36:09,2418
3444,,,51226D04-53%,210512264,15,0.0,120.45561,26.319323,263.6,0,2024-04-28 03:40:21,2407
3468,,,51226D04-53%,210512264,15,0.0,120.455642,26.319335,67.6,0,2024-04-28 03:42:22,2446
3483,,,51226D04-53%,210512264,15,0.0,120.45562,26.319307,195.4,0,2024-04-28 03:46:37,2453
3576,,,51226D04-53%,210512264,15,0.0,120.455633,26.319292,226.2,0,2024-04-28 03:50:41,2506
3627,,,51226D04-53%,210512264,15,0.0,120.455652,26.319305,100.5,0,2024-04-28 03:54:55,2528
3720,,,51226D04-53%,210512264,15,0.0,120.455625,26.319293,110.3,0,2024-04-28 03:59:02,2595
3505,,,51226D04-53%,210512264,15,0.0,120.455618,26.319305,347.3,0,2024-04-28 04:03:16,2453
3553,,,51226D04-53%,210512264,15,0.0,120.455645,26.319287,325.1,0,2024-04-28 04:09:18,2488
3788,,,51226D04-53%,210512264,15,0.0,120.45565,26.319267,167.3,0,2024-04-28 04:11:24,2642
3683,,,51226D04-53%,210512264,15,0.0,120.455642,26.319268,204.1,0,2024-04-28 04:15:33,2560
3648,,,51226D04-53%,210512264,15,0.0,120.455647,26.319288,24.1,0,2024-04-28 04:19:44,2570
3534,,,51226D04-53%,210512264,15,0.0,120.455635,26.319282,24.1,0,2024-04-28 04:23:55,2490
3782,,,51226D04-53%,210512264,15,0.0,120.455632,26.319317,299.1,0,2024-04-28 04:28:07,2627
3567,,,51226D04-53%,210512264,15,0.0,120.45564,26.319337,0.0,0,2024-04-28 04:32:18,2507
3587,,,51226D04-53%,210512264,15,0.0,120.455647,26.319327,160.2,0,2024-04-28 04:36:27,2531
3535,,,51226D04-53%,210512264,15,0.0,120.45563,26.319327,306.6,0,2024-04-28 04:40:38,2508
3591,,,51226D04-53%,210512264,15,0.0,120.455633,26.319333,28.2,0,2024-04-28 04:44:49,2506
3547,,,51226D04-53%,210512264,15,0.0,120.455633,26.319347,11.2,0,2024-04-28 04:49:01,2481
3475,,,51226D04-53%,210512264,15,0.0,120.455633,26.319332,202.4,0,2024-04-28 04:53:07,2448
3543,,,51226D04-53%,210512264,15,0.0,120.45562,26.319342,299.1,0,2024-04-28 04:57:20,2506
3770,,,51226D04-53%,210512264,15,0.0,120.45562,26.319342,172.1,0,2024-04-28 05:01:30,2658
3833,,,51226D04-53%,210512264,15,0.0,120.455632,26.319377,349.8,0,2024-04-28 05:05:41,2710
3858,,,51226D04-53%,210512264,15,0.0,120.455603,26.31938,276.3,0,2024-04-28 05:09:51,2713
3767,,,51226D04-53%,210512264,15,0.0,120.455623,26.3194,36.7,0,2024-04-28 05:14:00,2656
3940,,,51226D04-53%,210512264,15,0.0,120.455587,26.319397,323.5,0,2024-04-28 05:18:18,2768
3933,,,51226D04-53%,210512264,15,0.0,120.455578,26.319382,353.1,0,2024-04-28 05:22:19,2749
3637,,,51226D04-53%,210512264,15,0.0,120.455543,26.319402,315.1,0,2024-04-28 05:26:37,2566
3786,,,51226D04-53%,210512264,15,0.0,120.455532,26.319412,279.0,0,2024-04-28 05:30:38,2631
3513,,,51226D04-53%,210512264,15,0.0,120.455553,26.319405,135.6,0,2024-04-28 05:34:46,2499
3572,,,51226D04-53%,210512264,15,0.0,120.455545,26.319417,327.3,0,2024-04-28 05:37:01,2529
3748,,,51226D04-53%,210512264,15,0.1,120.455495,26.319528,332.8,0,2024-04-28 05:43:07,2640
3480,,,51226D04-53%,210512264,15,0.0,120.455483,26.319517,221.8,0,2024-04-28 05:45:12,2484
3750,,,51226D04-53%,210512264,15,0.0,120.455432,26.319522,216.7,0,2024-04-28 05:49:21,2627
3811,,,51226D04-53%,210512264,15,0.0,120.455392,26.319647,353.6,0,2024-04-28 05:53:39,2687
3762,,,51226D04-53%,210512264,15,0.1,120.45531,26.319697,323.5,0,2024-04-28 05:57:50,2660
3798,,,51226D04-52%,210512264,15,0.0,120.45527,26.319737,318.1,0,2024-04-28 05:59:56,2684
3597,,,51226D04-53%,210512264,15,0.0,120.455178,26.31969,298.3,0,2024-04-28 06:06:03,2551
3592,,,51226D04-53%,210512264,15,0.0,120.455128,26.319745,348.0,0,2024-04-28 06:10:12,2548
3861,,,51226D04-52%,210512264,15,0.0,120.455095,26.319797,337.8,0,2024-04-28 06:14:22,2682
3534,,,51226D04-52%,210512264,15,0.0,120.455023,26.319858,339.9,0,2024-04-28 06:18:32,2504
3747,,,51226D04-53%,210512264,15,0.0,120.454983,26.319923,333.5,0,2024-04-28 06:22:42,2618
3533,,,51226D04-53%,210512264,15,0.1,120.454945,26.320022,327.0,0,2024-04-28 06:26:53,2490
3860,,,51226D04-53%,210512264,15,0.0,120.454923,26.320087,29.0,0,2024-04-28 06:31:06,2692
3761,,,51226D04-52%,210512264,15,0.0,120.454893,26.320148,340.2,0,2024-04-28 06:35:16,2633
3917,,,51226D04-52%,210512264,15,0.0,120.454835,26.320173,280.1,0,2024-04-28 06:39:26,2739
3722,,,51226D04-53%,210512264,15,0.0,120.45478,26.320195,300.5,0,2024-04-28 06:43:34,2633
3715,,,51226D04-53%,210512264,15,0.0,120.454685,26.3202,264.0,0,2024-04-28 06:47:44,2631
4147,,,51226D04-53%,210512264,15,0.0,120.454625,26.320207,294.7,0,2024-04-28 06:51:54,2899
4024,,,51226D04-52%,210512264,15,0.0,120.454548,26.320203,305.1,0,2024-04-28 06:56:04,2800
3813,,,51226D04-52%,210512264,15,0.0,120.454482,26.32017,253.6,0,2024-04-28 07:00:16,2657
3974,,,51226D04-52%,210512264,15,0.0,120.454418,26.320133,232.7,0,2024-04-28 07:04:26,2757
4024,,,51226D04-52%,210512264,15,0.1,120.454355,26.320122,258.3,0,2024-04-28 07:06:31,2785
3880,,,51226D04-52%,210512264,15,0.1,120.454293,26.320068,256.3,0,2024-04-28 07:10:38,2725
4030,,,51226D04-53%,210512264,15,0.3,120.454105,26.320153,299.9,0,2024-04-28 07:14:47,2807
3721,,,51226D04-52%,210512264,15,0.0,120.454188,26.31998,165.8,0,2024-04-28 07:21:03,2629
3895,,,51226D04-52%,210512264,15,0.1,120.454233,26.319908,128.6,0,2024-04-28 07:25:14,2754
4047,,,51226D04-52%,210512264,15,0.3,120.45421,26.319873,140.9,0,2024-04-28 07:29:23,2845
4116,,,51226D04-52%,210512264,15,0.0,120.454213,26.31982,176.7,0,2024-04-28 07:31:29,2886
3939,,,51226D04-53%,210512264,15,0.0,120.454172,26.319808,292.7,0,2024-04-28 07:35:37,2794
3787,,,51226D04-52%,210512264,15,0.0,120.454155,26.319767,197.5,0,2024-04-28 07:39:48,2678
3890,,,51226D04-52%,210512264,15,0.0,120.454128,26.31973,221.8,0,2024-04-28 07:43:56,2754
3895,,,51226D04-52%,210512264,15,1.1,120.45489,26.319602,109.4,0,2024-04-28 07:48:06,2754
3902,,,51226D04-52%,210512264,15,0.6,120.454502,26.320053,357.3,0,2024-04-28 07:52:15,2755
4057,,,51226D04-52%,210512264,15,0.4,120.45423,26.320598,323.9,0,2024-04-28 07:56:27,2838
3834,,,51226D04-52%,210512264,15,0.3,120.454305,26.320965,37.8,0,2024-04-28 08:00:37,2686
4263,,,51226D04-52%,210512264,15,0.8,120.45545,26.321187,71.3,0,2024-04-28 08:04:48,2940
3782,,,51226D04-52%,210512264,15,0.8,120.455258,26.32146,302.8,0,2024-04-28 08:09:00,2642
4037,,,51226D04-52%,210512264,15,0.3,120.454717,26.321605,257.6,0,2024-04-28 08:13:11,2825
4051,,,51226D04-52%,210512264,15,0.0,120.454572,26.321458,226.5,0,2024-04-28 08:17:20,2848
4109,,,51226D04-52%,210512264,15,0.0,120.454572,26.3214,160.2,0,2024-04-28 08:21:31,2874
4330,,,51226D04-52%,210512264,15,0.1,120.454633,26.32142,67.1,0,2024-04-28 08:25:42,3003
4051,,,51226D04-52%,210512264,15,0.7,120.456048,26.321113,91.4,0,2024-04-28 08:29:54,2832
3999,,,51226D04-52%,210512264,15,0.4,120.455915,26.321473,4.3,0,2024-04-28 08:34:04,2807
3935,,,51226D04-52%,210512264,15,1.8,120.454523,26.3215,248.1,0,2024-04-28 08:38:15,2753
3776,,,51226D04-52%,210512264,15,3.0,120.454865,26.321947,356.9,0,2024-04-28 08:42:25,2648
4210,,,51226D04-52%,210512264,15,0.7,120.453793,26.32227,287.3,0,2024-04-28 08:46:37,2881
4126,,,51226D04-52%,210512264,15,0.3,120.453293,26.322365,286.3,0,2024-04-28 08:50:46,2866
4125,,,51226D04-52%,210512264,15,0.1,120.453073,26.322458,305.7,0,2024-04-28 08:54:57,2843
4003,,,51226D04-52%,210512264,15,0.0,120.453023,26.322485,300.7,0,2024-04-28 08:57:03,2805
3779,,,51226D04-52%,210512264,15,0.1,120.452892,26.322533,294.5,0,2024-04-28 09:01:14,2628
3862,,,51226D04-52%,210512264,15,0.0,120.452788,26.322523,254.9,0,2024-04-28 09:05:26,2651
3907,,,51226D04-52%,210512264,15,0.0,120.452732,26.322563,260.2,0,2024-04-28 09:09:36,2654
3849,,,51226D04-52%,210512264,15,0.0,120.452683,26.32258,262.9,0,2024-04-28 09:13:45,2634
3872,,,51226D04-52%,210512264,15,0.0,120.452585,26.322562,255.2,0,2024-04-28 09:17:57,2668
4260,,,51226D04-52%,210512264,15,0.1,120.452498,26.322565,259.0,0,2024-04-28 09:22:07,2886
3816,,,51226D04-52%,210512264,15,0.0,120.452417,26.322592,352.3,0,2024-04-28 09:26:16,2618
4025,,,51226D04-52%,210512264,15,0.0,120.452368,26.322578,299.1,0,2024-04-28 09:30:27,2750
3923,,,51226D04-52%,210512264,15,0.1,120.452327,26.322567,224.8,0,2024-04-28 09:34:38,2664
3809,,,51226D04-52%,210512264,15,0.0,120.452285,26.322603,343.3,0,2024-04-28 09:38:45,2588
3483,,,51226D04-52%,210512264,15,0.1,120.45227,26.322552,224.4,0,2024-04-28 09:42:57,2365
3618,,,51226D04-52%,210512264,15,0.1,120.4523,26.322588,51.2,0,2024-04-28 09:47:08,2461
3592,,,51226D04-52%,210512264,15,0.0,120.4522,26.32251,273.0,0,2024-04-28 09:51:17,2431
3448,,,51226D04-52%,210512264,15,0.0,120.452223,26.322552,66.3,0,2024-04-28 09:55:26,2356
3831,,,51226D04-52%,210512264,15,0.0,120.452205,26.32253,172.7,0,2024-04-28 09:59:38,2590
3794,,,51226D04-52%,210512264,15,0.1,120.452125,26.322532,256.8,0,2024-04-28 10:03:49,2558
4078,,,51226D04-52%,210512264,15,0.0,120.452117,26.32253,282.5,0,2024-04-28 10:07:57,2704
3753,,,51226D04-52%,210512264,15,0.1,120.452053,26.322557,277.4,0,2024-04-28 10:12:09,2552
3643,,,51226D04-52%,210512264,15,0.0,120.452098,26.322572,223.2,0,2024-04-28 10:16:18,2479
3954,,,51226D04-52%,210512264,15,0.1,120.452035,26.322608,311.2,0,2024-04-28 10:20:30,2649
4188,,,51226D04-52%,210512264,15,0.2,120.45202,26.322655,327.2,0,2024-04-28 10:24:38,2776
3917,,,51226D04-52%,210512264,15,0.0,120.452055,26.322553,180.0,0,2024-04-28 10:29:13,2638
3859,,,51226D04-52%,210512264,15,0.0,120.452013,26.322552,244.4,0,2024-04-28 10:33:02,2586
3928,,,51226D04-52%,210512264,15,0.0,120.451958,26.322525,246.7,0,2024-04-28 10:37:10,2637
3876,,,51226D04-52%,210512264,15,0.1,120.451885,26.322527,271.4,0,2024-04-28 10:39:19,2594
4026,,,51226D04-52%,210512264,15,0.0,120.451865,26.322473,168.7,0,2024-04-28 10:43:26,2709
3657,,,51226D04-52%,210512264,15,0.1,120.45183,26.322478,134.8,0,2024-04-28 10:47:43,2476
3986,,,51226D04-52%,210512264,15,0.0,120.45183,26.322448,221.8,0,2024-04-28 10:51:45,2700
3966,,,51226D04-52%,210512264,15,0.0,120.451847,26.32247,62.2,0,2024-04-28 10:55:56,2693
3687,,,51226D04-52%,210512264,15,0.0,120.451833,26.322477,126.6,0,2024-04-28 11:00:06,2500
3456,,,51226D04-52%,210512264,15,0.0,120.451835,26.322385,169.3,0,2024-04-28 11:04:20,2330
3381,,,51226D04-52%,210512264,15,0.0,120.451843,26.322412,10.1,0,2024-04-28 11:08:31,2263
3495,,,51226D04-52%,210512264,15,0.0,120.451842,26.322397,205.5,0,2024-04-28 11:12:38,2322
3688,,,51226D04-52%,210512264,15,0.0,120.451857,26.322395,142.6,0,2024-04-28 11:16:51,2475
3859,,,51226D04-52%,210512264,15,0.0,120.451837,26.322367,187.2,0,2024-04-28 11:21:01,2598
3802,,,51226D04-52%,210512264,15,0.0,120.451873,26.322402,121.3,0,2024-04-28 11:25:08,2585
3916,,,51226D04-52%,210512264,15,0.0,120.451845,26.32238,306.6,0,2024-04-28 11:29:20,2640
3698,,,51226D04-52%,210512264,15,0.0,120.451855,26.32232,204.1,0,2024-04-28 11:33:32,2491
3693,,,51226D04-52%,210512264,15,0.0,120.451852,26.322335,110.3,0,2024-04-28 11:37:41,2504
3812,,,51226D04-52%,210512264,15,0.0,120.45185,26.322293,193.9,0,2024-04-28 11:41:52,2574
4144,,,51226D04-52%,210512264,15,0.0,120.451807,26.32234,357.6,0,2024-04-28 11:46:02,2744
3641,,,51226D04-52%,210512264,15,0.0,120.451812,26.32235,76.0,0,2024-04-28 11:50:14,2468
4025,,,51226D04-52%,210512264,15,0.0,120.451843,26.322358,239.4,0,2024-04-28 11:54:22,2676
3590,,,51226D04-52%,210512264,15,0.1,120.451855,26.32239,165.2,0,2024-04-28 11:58:33,2408
