fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,       ,,200660032,15,9.5,119.130708,24.865263,239.7,30,2024-04-25 06:29:48,3569
5248,,       ,,200660032,15,9.5,119.126643,24.863587,240.5,30,2024-04-25 06:31:18,3504
5345,,,                    ,200660032,15,9.6,119.110173,24.854528,252.5,0,2024-04-25 06:37:47,3528
5447,,,                    ,200660032,15,9.9,119.099313,24.84992,245.0,0,2024-04-25 06:41:48,3613
5167,,,                    ,200660032,15,9.9,119.095178,24.848285,250.4,0,2024-04-25 06:43:18,3441
5226,,,                    ,200660032,15,9.6,119.080177,24.842232,259.4,0,2024-04-25 06:48:50,3451
5414,,       ,,200660032,15,9.7,119.06829,24.841622,251.0,30,2024-04-25 06:52:48,3569
5140,,       ,,200660032,15,9.6,119.059475,24.839692,249.4,30,2024-04-25 06:55:48,3395
5528,,       ,,200660032,15,10.1,119.052115,24.837923,255.0,30,2024-04-25 06:58:18,3633
5303,,       ,,200660032,15,10.1,119.052115,24.837923,255.0,30,2024-04-25 06:58:18,3498
5564,,       ,,200660032,15,10.1,119.052115,24.837923,255.0,30,2024-04-25 06:58:18,3652
4945,,       ,,200660032,15,9.7,118.940805,24.813815,243.8,30,2024-04-25 07:36:46,3220
5169,,       ,,200660032,15,9.7,118.940805,24.813815,243.8,30,2024-04-25 07:36:46,3356
5192,,       ,,200660032,15,9.7,118.940805,24.813815,243.8,30,2024-04-25 07:36:46,3377
5259,,       ,,200660032,15,9.7,118.891408,24.800097,251.9,30,2024-04-25 07:54:18,3458
5324,,       ,,200660032,15,9.7,118.891408,24.800097,251.9,30,2024-04-25 07:54:18,3463
5284,,       ,,200660032,15,10.9,118.7649,24.78855,233.0,30,2024-04-25 08:35:19,3431
5639,,       ,,200660032,15,10.9,118.7649,24.78855,233.0,30,2024-04-25 08:35:19,3681
5248,,       ,,200660032,15,10.9,118.7649,24.78855,233.0,30,2024-04-25 08:35:19,3421
5335,,       ,,200660032,15,1.7,118.768693,24.779815,132.4,30,2024-04-25 08:45:19,3477
5194,,       ,,200660032,15,1.7,118.768693,24.779815,132.4,30,2024-04-25 08:45:19,3368
5576,,       ,,200660032,15,1.7,118.768693,24.779815,132.4,30,2024-04-25 08:45:19,3590
5470,,       ,,200660032,15,0.0,118.770442,24.779087,69.2,30,2024-04-25 09:16:19,3510
5073,,       ,,200660032,15,0.0,118.770442,24.779087,69.2,30,2024-04-25 09:16:19,3243
5222,,       ,,200660032,15,0.0,118.770442,24.779087,69.2,30,2024-04-25 09:16:19,3340
5078,,       ,,200660032,15,0.0,118.770442,24.779085,69.2,30,2024-04-25 09:31:20,3212
5311,,       ,,200660032,15,0.0,118.770442,24.779085,69.2,30,2024-04-25 09:31:20,3373
5092,,       ,,200660032,15,0.0,118.770442,24.779085,69.2,30,2024-04-25 09:31:20,3243
5061,,       ,,200660032,15,0.0,118.770432,24.779092,69.2,30,2024-04-25 10:16:20,3208
5253,,       ,,200660032,15,0.0,118.770432,24.779092,69.2,30,2024-04-25 10:16:20,3355
4581,,       ,,200660032,15,0.0,118.770432,24.779092,69.2,30,2024-04-25 10:16:20,2872
4879,,       ,,200660032,15,0.0,118.770423,24.779097,69.2,30,2024-04-25 10:31:20,3100
5105,,       ,,200660032,15,0.0,118.770423,24.779097,69.2,30,2024-04-25 10:31:20,3241
5049,,       ,,200660032,15,0.0,118.770423,24.779097,69.2,30,2024-04-25 10:31:20,3167
5439,,       ,,200660032,15,0.0,118.770425,24.779097,69.2,30,2024-04-25 10:46:20,3416
5374,,       ,,200660032,15,0.0,118.770425,24.779097,69.2,30,2024-04-25 10:46:20,3379
5747,,       ,,200660032,15,0.0,118.770425,24.779097,69.2,30,2024-04-25 10:46:20,3652
5363,,       ,,200660032,15,0.0,118.770425,24.779103,69.2,30,2024-04-25 11:01:20,3403
5514,,       ,,200660032,15,0.0,118.770425,24.779103,69.2,30,2024-04-25 11:01:20,3486
5133,,       ,,200660032,15,0.0,118.770425,24.779103,69.2,30,2024-04-25 11:01:20,3224
4709,,       ,,200660032,15,9.4,118.919142,24.57454,243.4,30,2024-04-26 20:23:56,3058
5087,,       ,,200660032,15,9.4,118.919142,24.57454,243.4,30,2024-04-26 20:23:56,3283
4881,,,                    ,200660032,15,8.7,118.900952,24.565747,239.3,0,2024-04-26 20:31:27,3163
4651,,,                    ,200660032,15,9.2,118.889915,24.560537,248.1,0,2024-04-26 20:35:57,3006
4927,,,                    ,200660032,15,9.0,118.879028,24.555307,239.5,0,2024-04-26 20:40:27,3178
4740,,       ,,200660032,15,9.0,118.86833,24.550007,247.9,30,2024-04-26 20:44:57,3043
4842,,       ,,200660032,15,9.1,118.858617,24.545503,245.1,30,2024-04-26 20:48:57,3104
4851,,       ,,200660032,15,9.0,118.848753,24.540985,244.3,30,2024-04-26 20:52:57,3136
4925,,       ,,200660032,15,9.3,118.840077,24.53705,246.1,30,2024-04-26 20:56:27,3160
4756,,       ,,200660032,15,9.3,118.840077,24.53705,246.1,30,2024-04-26 20:56:27,3083
4787,,       ,,200660032,15,9.2,118.826547,24.53072,248.0,30,2024-04-26 21:01:58,3098
5026,,       ,,200660032,15,9.2,118.826547,24.53072,248.0,30,2024-04-26 21:01:58,3237
5069,,       ,,200660032,15,9.2,118.826547,24.53072,248.0,30,2024-04-26 21:01:58,3277
4795,,       ,,200660032,15,0.0,118.71163,24.482062,266.7,30,2024-04-26 21:52:01,3082
4645,,       ,,200660032,15,0.0,118.71163,24.482062,266.7,30,2024-04-26 21:52:01,2978
4696,,       ,,200660032,15,0.0,118.71163,24.482062,266.7,30,2024-04-26 21:52:01,3008
4931,,       ,,200660032,15,3.7,118.686492,24.462433,221.3,30,2024-04-26 22:25:32,3200
5077,,,                    ,200660032,15,4.2,118.683188,24.459005,236.8,0,2024-04-26 22:30:02,3266
5094,,,                    ,200660032,15,3.7,118.680418,24.455748,220.7,0,2024-04-26 22:34:02,3290
4817,,       ,,200660032,15,3.8,118.67672,24.45173,221.7,30,2024-04-26 22:39:03,3141
4881,,       ,,200660032,15,3.6,118.673985,24.448948,221.3,30,2024-04-26 22:42:33,3191
4955,,       ,,200660032,15,3.6,118.67121,24.445608,206.2,30,2024-04-26 22:46:33,3224
5065,,,                    ,200660032,15,3.6,118.668118,24.441937,227.8,0,2024-04-26 22:51:03,3299
5016,,,                    ,200660032,15,4.0,118.66482,24.438872,230.5,0,2024-04-26 22:55:03,3249
5263,,,                    ,200660032,15,3.7,118.661675,24.436148,213.2,0,2024-04-26 22:58:34,3405
4954,,       ,,200660032,15,3.2,118.658818,24.432795,217.5,30,2024-04-26 23:02:34,3207
5207,,       ,,200660032,15,3.8,118.655788,24.42892,209.5,30,2024-04-26 23:07:04,3379
5199,,       ,,200660032,15,3.7,118.652688,24.425607,214.4,30,2024-04-26 23:11:04,3363
5052,,       ,,200660032,15,4.0,118.649413,24.422383,223.9,30,2024-04-26 23:15:04,3284
4960,,       ,,200660032,15,4.0,118.647545,24.419725,218.1,30,2024-04-26 23:18:04,3222
4948,,       ,,200660032,15,3.8,118.644923,24.415177,209.6,30,2024-04-26 23:23:04,3209
5002,,       ,,200660032,15,3.9,118.64332,24.411788,208.5,30,2024-04-26 23:26:33,3245
5101,,       ,,200660032,15,3.7,118.641362,24.407767,207.6,30,2024-04-26 23:30:33,3289
5261,,       ,,200660032,15,3.7,118.638792,24.40319,202.2,30,2024-04-26 23:35:03,3417
4944,,       ,,200660032,15,3.9,118.635842,24.39757,206.3,30,2024-04-26 23:40:34,3222
4899,,,                    ,200660032,15,4.3,118.633705,24.393517,212.7,0,2024-04-26 23:44:34,3185
5199,,       ,,200660032,15,4.0,118.631392,24.38942,211.0,30,2024-04-26 23:48:34,3377
4952,,       ,,200660032,15,4.5,118.629103,24.385327,207.9,30,2024-04-26 23:52:33,3206
4945,,       ,,200660032,15,4.1,118.62681,24.381208,208.5,30,2024-04-26 23:56:33,3216
5055,,       ,,200660032,15,4.1,118.624742,24.377015,201.8,30,2024-04-27 00:00:33,3285
5454,,       ,,200660032,15,4.1,118.622728,24.372828,201.0,30,2024-04-27 00:04:34,3554
4966,,       ,,200660032,15,4.2,118.620475,24.368552,203.4,30,2024-04-27 00:08:34,3242
5218,,       ,,200660032,15,4.3,118.61818,24.36425,205.7,30,2024-04-27 00:12:34,3377
5213,,       ,,200660032,15,4.2,118.615773,24.359932,205.9,30,2024-04-27 00:16:35,3341
4923,,       ,,200660032,15,4.3,118.613398,24.355568,207.5,30,2024-04-27 00:20:35,3158
4812,,       ,,200660032,15,4.1,118.611237,24.351213,198.4,30,2024-04-27 00:24:35,3085
4767,,       ,,200660032,15,4.2,118.609022,24.346753,205.3,30,2024-04-27 00:28:35,3063
5264,,       ,,200660032,15,4.3,118.60627,24.341742,207.9,30,2024-04-27 00:33:05,3379
4822,,       ,,200660032,15,4.7,118.603972,24.337258,209.6,30,2024-04-27 00:37:05,3084
5026,,       ,,200660032,15,4.3,118.601307,24.33282,209.2,30,2024-04-27 00:41:05,3231
4906,,       ,,200660032,15,4.5,118.598835,24.3284,208.2,30,2024-04-27 00:45:05,3147
4650,,       ,,200660032,15,4.2,118.596427,24.323893,211.9,30,2024-04-27 00:49:05,2994
4746,,       ,,200660032,15,4.5,118.593813,24.319428,213.2,30,2024-04-27 00:53:05,3047
4641,,       ,,200660032,15,4.6,118.591,24.314947,205.0,30,2024-04-27 00:57:05,2973
4843,,       ,,200660032,15,4.6,118.58844,24.310442,205.3,30,2024-04-27 01:01:05,3094
4592,,       ,,200660032,15,4.6,118.585795,24.305903,205.1,30,2024-04-27 01:05:06,2932
4805,,       ,,200660032,15,4.8,118.582858,24.301355,211.0,30,2024-04-27 01:09:07,3069
4835,,       ,,200660032,15,4.8,118.582858,24.301355,211.0,30,2024-04-27 01:09:07,3089
4964,,,                    ,200660032,15,4.1,118.577648,24.292878,211.7,0,2024-04-27 01:16:37,3170
4976,,       ,,200660032,15,4.6,118.574393,24.287795,208.5,30,2024-04-27 01:21:07,3204
4583,,       ,,200660032,15,4.9,118.571505,24.283245,211.5,30,2024-04-27 01:25:07,2952
5094,,       ,,200660032,15,4.6,118.5689,24.27923,208.7,30,2024-04-27 01:28:37,3310
5161,,       ,,200660032,15,5.3,118.564457,24.272998,218.1,30,2024-04-27 01:34:06,3360
4889,,       ,,200660032,15,4.5,118.561583,24.269083,208.0,30,2024-04-27 01:37:36,3192
5168,,       ,,200660032,15,4.9,118.558138,24.263962,210.4,30,2024-04-27 01:42:06,3365
4825,,       ,,200660032,15,4.6,118.554887,24.259395,218.3,30,2024-04-27 01:46:06,3154
5159,,,                    ,200660032,15,5.0,118.551678,24.254827,215.9,0,2024-04-27 01:50:07,3372
5318,,,                    ,200660032,15,4.3,118.54851,24.250232,211.3,0,2024-04-27 01:54:06,3462
5107,,       ,,200660032,15,5.2,118.545703,24.246245,210.7,30,2024-04-27 01:57:36,3338
5010,,       ,,200660032,15,4.8,118.544082,24.243905,210.9,30,2024-04-27 01:59:36,3249
4932,,       ,,200660032,15,5.1,118.538732,24.23632,211.4,30,2024-04-27 02:06:06,3188
5308,,       ,,200660032,15,5.2,118.535663,24.232325,213.5,30,2024-04-27 02:09:36,3433
5005,,       ,,200660032,15,5.0,118.53188,24.227137,209.4,30,2024-04-27 02:14:07,3248
5039,,       ,,200660032,15,5.2,118.529418,24.223688,213.1,30,2024-04-27 02:17:06,3264
5104,,       ,,200660032,15,4.6,118.525458,24.217802,217.2,30,2024-04-27 02:22:06,3297
5318,,       ,,200660032,15,0.5,118.522028,24.215107,175.1,30,2024-04-27 02:26:36,3452
5070,,       ,,200660032,15,1.2,118.521913,24.214378,199.4,30,2024-04-27 02:29:36,3303
5054,,       ,,200660032,15,1.1,118.521573,24.21386,234.7,30,2024-04-27 02:32:36,3313
5001,,       ,,200660032,15,1.4,118.520618,24.213145,239.8,30,2024-04-27 02:38:36,3289
5329,,       ,,200660032,15,0.6,118.520263,24.212717,187.6,30,2024-04-27 02:41:36,3483
5137,,       ,,200660032,15,0.6,118.520263,24.212717,187.6,30,2024-04-27 02:41:36,3386
5222,,       ,,200660032,15,0.7,118.520427,24.21148,212.9,30,2024-04-27 02:50:36,3447
5334,,       ,,200660032,15,0.2,118.52013,24.211155,226.1,30,2024-04-27 02:53:36,3525
5163,,,                    ,200660032,15,4.6,118.52398,24.217925,27.7,0,2024-04-27 02:59:07,3422
5362,,       ,,200660032,15,1.0,118.525378,24.220453,39.2,30,2024-04-27 03:01:37,3551
5243,,       ,,200660032,15,3.7,118.527205,24.225653,29.8,30,2024-04-27 03:07:07,3485
5138,,       ,,200660032,15,3.3,118.529387,24.229058,21.9,30,2024-04-27 03:11:07,3399
5407,,       ,,200660032,15,4.0,118.531512,24.232887,30.0,30,2024-04-27 03:15:07,3588
5273,,       ,,200660032,15,3.9,118.533278,24.235805,30.6,30,2024-04-27 03:18:08,3499
5068,,       ,,200660032,15,3.9,118.53615,24.240563,21.0,30,2024-04-27 03:23:08,3351
5248,,       ,,200660032,15,4.0,118.537408,24.24376,18.1,30,2024-04-27 03:26:08,3473
4959,,       ,,200660032,15,3.7,118.540378,24.25036,20.1,30,2024-04-27 03:32:38,3300
5395,,,                    ,200660032,15,3.9,118.54228,24.254382,23.5,0,2024-04-27 03:36:39,3584
5306,,       ,,200660032,15,4.0,118.544317,24.258435,31.6,30,2024-04-27 03:40:39,3555
5152,,       ,,200660032,15,3.9,118.545525,24.261007,21.2,30,2024-04-27 03:43:09,3467
5396,,,                    ,200660032,15,4.0,118.548085,24.266665,14.2,0,2024-04-27 03:48:39,3590
5567,,       ,,200660032,15,4.0,118.55023,24.270603,28.0,30,2024-04-27 03:52:38,3712
5347,,,                    ,200660032,15,3.8,118.55216,24.274705,21.5,0,2024-04-27 03:56:39,3545
5359,,       ,,200660032,15,4.1,118.554062,24.278802,16.1,30,2024-04-27 04:00:39,3556
5133,,       ,,200660032,15,3.8,118.556222,24.282058,35.4,30,2024-04-27 04:04:10,3442
5450,,       ,,200660032,15,3.9,118.558378,24.285872,24.2,30,2024-04-27 04:08:10,3656
5627,,,                    ,200660032,15,4.0,118.559957,24.290818,26.1,0,2024-04-27 04:12:41,3777
5421,,       ,,200660032,15,3.9,118.561947,24.295535,19.5,30,2024-04-27 04:17:11,3640
5459,,       ,,200660032,15,4.2,118.563517,24.299723,13.1,30,2024-04-27 04:21:11,3661
5521,,       ,,200660032,15,4.1,118.564655,24.304183,16.3,30,2024-04-27 04:25:12,3721
5301,,       ,,200660032,15,4.1,118.566,24.308007,18.7,30,2024-04-27 04:28:42,3581
5309,,,                    ,200660032,15,4.3,118.568063,24.312742,3.4,0,2024-04-27 04:33:12,3585
5324,,       ,,200660032,15,4.2,118.569468,24.317258,24.1,30,2024-04-27 04:37:12,3603
5533,,       ,,200660032,15,4.1,118.571642,24.321362,17.1,30,2024-04-27 04:41:12,3751
5534,,       ,,200660032,15,4.0,118.573025,24.325173,19.2,30,2024-04-27 04:44:42,3726
5424,,,                    ,200660032,15,4.4,118.57459,24.330237,12.7,0,2024-04-27 04:49:12,3674
5540,,,                    ,200660032,15,4.3,118.576385,24.334652,28.6,0,2024-04-27 04:53:13,3764
5772,,       ,,200660032,15,4.4,118.578273,24.339043,14.9,30,2024-04-27 04:57:13,3909
5547,,       ,,200660032,15,4.4,118.57964,24.343,26.6,30,2024-04-27 05:00:42,3756
5437,,       ,,200660032,15,4.2,118.581343,24.34817,10.9,30,2024-04-27 05:05:12,3679
5753,,,                    ,200660032,15,4.2,118.583577,24.353875,26.0,0,2024-04-27 05:10:13,3895
5526,,       ,,200660032,15,4.3,118.585453,24.35843,19.4,30,2024-04-27 05:14:13,3745
5522,,       ,,200660032,15,4.2,118.586605,24.363282,16.0,30,2024-04-27 05:18:13,3743
5575,,       ,,200660032,15,4.4,118.588332,24.367903,22.3,30,2024-04-27 05:22:14,3770
5754,,       ,,200660032,15,4.4,118.589638,24.37267,16.7,30,2024-04-27 05:26:14,3917
5429,,       ,,200660032,15,4.5,118.590765,24.376928,21.4,30,2024-04-27 05:29:44,3696
5758,,       ,,200660032,15,4.4,118.591995,24.382377,11.7,30,2024-04-27 05:34:14,3932
5507,,       ,,200660032,15,4.5,118.592882,24.387312,13.3,30,2024-04-27 05:38:14,3749
5455,,       ,,200660032,15,4.5,118.593957,24.391553,11.5,30,2024-04-27 05:41:44,3726
5390,,       ,,200660032,15,4.5,118.59498,24.397107,10.9,30,2024-04-27 05:46:15,3701
5435,,       ,,200660032,15,4.6,118.596207,24.401992,17.1,30,2024-04-27 05:50:14,3738
5703,,       ,,200660032,15,4.5,118.597953,24.406783,15.1,30,2024-04-27 05:54:15,3927
5605,,,                    ,200660032,15,2.1,118.600087,24.412717,15.3,0,2024-04-27 05:59:15,3871
5538,,,                    ,200660032,15,4.5,118.601327,24.416015,40.9,0,2024-04-27 06:03:15,3818
5285,,       ,,200660032,15,4.5,118.604763,24.419697,37.8,30,2024-04-27 06:07:15,3610
4891,,       ,,200660032,15,4.5,118.607462,24.422563,42.8,30,2024-04-27 06:10:15,3364
5415,,       ,,200660032,15,4.8,118.612298,24.427307,50.2,30,2024-04-27 06:15:15,3709
5456,,       ,,200660032,15,4.6,118.616392,24.43113,37.8,30,2024-04-27 06:19:15,3736
5732,,       ,,200660032,15,4.9,118.61975,24.434833,35.5,30,2024-04-27 06:22:45,3903
5684,,,                    ,200660032,15,4.6,118.624463,24.439218,41.0,0,2024-04-27 06:27:15,3878
5729,,,                    ,200660032,15,5.0,118.628758,24.443155,34.8,0,2024-04-27 06:31:15,3915
5779,,,                    ,200660032,15,5.2,118.629242,24.443708,43.8,0,2024-04-27 06:31:45,3974
5458,,,                    ,200660032,15,5.2,118.629242,24.443708,43.8,0,2024-04-27 06:31:45,3757
5525,,,                    ,200660032,15,5.2,118.629242,24.443708,43.8,0,2024-04-27 06:31:45,3796
5787,,,                    ,200660032,15,0.6,118.663208,24.495395,183.3,0,2024-04-27 07:22:17,3969
5701,,,                    ,200660032,15,0.6,118.663208,24.495395,183.3,0,2024-04-27 07:22:17,3873
5684,,,                    ,200660032,15,1.1,118.664075,24.496233,31.4,0,2024-04-27 07:28:46,3853
5982,,,                    ,200660032,15,1.1,118.664075,24.496233,31.4,0,2024-04-27 07:28:46,4076
5761,,,                    ,200660032,15,1.1,118.664075,24.496233,31.4,0,2024-04-27 07:28:46,3915
5760,,,                    ,200660032,15,3.5,118.686175,24.452825,195.1,0,2024-04-27 08:36:48,3899
5859,,,                    ,200660032,15,3.5,118.686175,24.452825,195.1,0,2024-04-27 08:36:48,3962
6429,,,                    ,200660032,15,3.7,118.682828,24.447178,209.7,0,2024-04-27 08:43:18,4350
6067,,,                    ,200660032,15,3.8,118.679318,24.441465,202.5,0,2024-04-27 08:49:48,4109
5777,,,                    ,200660032,15,3.7,118.676703,24.437633,210.8,0,2024-04-27 08:54:19,3898
5682,,       ,,200660032,15,3.7,118.67449,24.434192,217.1,30,2024-04-27 08:58:19,3832
5714,,       ,,200660032,15,3.4,118.673458,24.432493,201.0,30,2024-04-27 09:00:19,3843
5768,,       ,,200660032,15,3.7,118.67127,24.427508,210.8,30,2024-04-27 09:05:49,3844
5908,,,                    ,200660032,15,3.9,118.668675,24.423077,211.8,0,2024-04-27 09:10:49,3958
5883,,,                    ,200660032,15,3.9,118.665833,24.419237,208.3,0,2024-04-27 09:15:20,3936
5877,,,                    ,200660032,15,3.3,118.66389,24.41564,208.4,0,2024-04-27 09:19:19,3973
5918,,,                    ,200660032,15,3.9,118.661468,24.41219,196.9,0,2024-04-27 09:23:20,3985
6011,,       ,,200660032,15,3.5,118.659772,24.409087,205.1,30,2024-04-27 09:26:50,4045
5673,,,                    ,200660032,15,4.0,118.657452,24.405538,217.8,0,2024-04-27 09:30:51,3808
5723,,       ,,200660032,15,3.0,118.654807,24.401675,212.3,30,2024-04-27 09:35:21,3855
5716,,       ,,200660032,15,3.6,118.652632,24.398685,211.8,30,2024-04-27 09:38:51,3848
5660,,       ,,200660032,15,3.9,118.650342,24.395163,213.7,30,2024-04-27 09:42:52,3822
5606,,       ,,200660032,15,3.7,118.64852,24.392557,208.6,30,2024-04-27 09:45:52,3779
5605,,       ,,200660032,15,3.2,118.645993,24.38858,215.4,30,2024-04-27 09:50:22,3740
5389,,       ,,200660032,15,4.0,118.643398,24.384652,210.1,30,2024-04-27 09:54:52,3608
5444,,       ,,200660032,15,3.8,118.641212,24.381622,223.9,30,2024-04-27 09:58:22,3623
5902,,,                    ,200660032,15,3.4,118.63759,24.376432,207.3,0,2024-04-27 10:04:22,3959
5891,,       ,,200660032,15,2.1,118.636127,24.373758,57.3,30,2024-04-27 10:08:22,3946
5790,,       ,,200660032,15,1.3,118.63629,24.373758,231.7,30,2024-04-27 10:10:21,3873
6030,,       ,,200660032,15,3.8,118.633113,24.369257,209.3,30,2024-04-27 10:15:51,4009
5777,,       ,,200660032,15,3.6,118.63147,24.366135,207.5,30,2024-04-27 10:19:21,3871
5684,,       ,,200660032,15,3.9,118.629133,24.361457,203.6,30,2024-04-27 10:24:22,3822
5954,,       ,,200660032,15,3.5,118.62746,24.357635,199.6,30,2024-04-27 10:28:21,4023
6248,,       ,,200660032,15,3.5,118.625667,24.35328,203.9,30,2024-04-27 10:32:51,4208
5746,,       ,,200660032,15,5.2,118.626767,24.350723,102.9,30,2024-04-27 10:36:21,3857
5949,,       ,,200660032,15,5.1,118.632037,24.356083,46.2,30,2024-04-27 10:40:51,3977
5808,,       ,,200660032,15,4.6,118.634535,24.360765,53.1,30,2024-04-27 10:44:51,3897
6064,,       ,,200660032,15,4.9,118.636957,24.366272,22.3,30,2024-04-27 10:49:21,4078
5900,,       ,,200660032,15,4.7,118.638575,24.371297,21.0,30,2024-04-27 10:53:22,3988
5884,,       ,,200660032,15,5.0,118.640572,24.376573,25.9,30,2024-04-27 10:57:22,3964
5791,,       ,,200660032,15,6.1,118.644155,24.381687,41.0,30,2024-04-27 11:01:22,3890
5655,,,                    ,200660032,15,5.1,118.647053,24.386357,21.3,0,2024-04-27 11:04:53,3786
5565,,       ,,200660032,15,5.7,118.651567,24.390853,14.2,30,2024-04-27 11:08:53,3730
5766,,       ,,200660032,15,5.4,118.65515,24.39388,60.9,30,2024-04-27 11:11:53,3872
5710,,       ,,200660032,15,5.1,118.659102,24.39743,42.0,30,2024-04-27 11:15:23,3794
5728,,       ,,200660032,15,5.3,118.661072,24.399605,32.0,30,2024-04-27 11:17:23,3810
5663,,       ,,200660032,15,3.4,118.66601,24.407247,356.1,30,2024-04-27 11:24:24,3764
5807,,       ,,200660032,15,5.1,118.669108,24.411622,48.0,30,2024-04-27 11:28:24,3838
5813,,       ,,200660032,15,5.1,118.669108,24.411622,48.0,30,2024-04-27 11:28:24,3850
5899,,       ,,200660032,15,4.8,118.677905,24.423238,34.3,30,2024-04-27 11:38:25,3926
5868,,       ,,200660032,15,5.0,118.680878,24.427273,36.1,30,2024-04-27 11:41:55,3894
5657,,       ,,200660032,15,4.9,118.684063,24.431918,33.6,30,2024-04-27 11:45:55,3727
5495,,       ,,200660032,15,4.9,118.687298,24.43649,49.6,30,2024-04-27 11:49:56,3622
5669,,       ,,200660032,15,4.9,118.687298,24.43649,49.6,30,2024-04-27 11:49:56,3741
5763,,       ,,200660032,15,4.9,118.687298,24.43649,49.6,30,2024-04-27 11:49:56,3821
5716,,       ,,200660032,15,4.9,118.687298,24.43649,49.6,30,2024-04-27 11:49:56,3775
5653,,       ,,200660032,15,4.2,118.756852,24.524657,47.0,30,2024-04-27 13:54:03,3703
6040,,       ,,200660032,15,4.3,118.760692,24.528602,34.8,30,2024-04-27 13:58:33,3969
5552,,,                    ,200660032,15,4.4,118.765197,24.533707,37.8,0,2024-04-27 14:04:04,3639
5495,,,                    ,200660032,15,4.2,118.7664,24.535103,39.4,0,2024-04-27 14:05:34,3582
5646,,,                    ,200660032,15,4.2,118.7664,24.535103,39.4,0,2024-04-27 14:05:34,3680
5589,,       ,,200660032,15,4.1,118.774017,24.544008,34.0,30,2024-04-27 14:15:05,3632
5646,,       ,,200660032,15,4.1,118.774017,24.544008,34.0,30,2024-04-27 14:15:05,3660
5749,,       ,,200660032,15,4.1,118.77937,24.549878,53.0,30,2024-04-27 14:21:35,3727
5319,,       ,,200660032,15,4.3,118.784002,24.555645,19.2,30,2024-04-27 14:27:35,3443
5436,,       ,,200660032,15,4.3,118.784002,24.555645,19.2,30,2024-04-27 14:27:35,3489
5538,,       ,,200660032,15,4.3,118.784002,24.555645,19.2,30,2024-04-27 14:27:35,3557
5619,,       ,,200660032,15,4.1,118.799812,24.59939,222.5,30,2024-04-27 16:18:09,3649
5117,,       ,,200660032,15,4.1,118.799812,24.59939,222.5,30,2024-04-27 16:18:09,3297
5675,,       ,,200660032,15,4.1,118.799812,24.59939,222.5,30,2024-04-27 16:18:09,3706
5616,,       ,,200660032,15,2.9,118.775017,24.600147,231.9,30,2024-04-27 18:42:43,3794
5292,,       ,,200660032,15,3.3,118.772292,24.597612,219.0,30,2024-04-27 18:46:44,3603
5417,,       ,,200660032,15,3.5,118.771333,24.596573,209.1,30,2024-04-27 18:48:14,3696
5521,,       ,,200660032,15,3.5,118.771333,24.596573,209.1,30,2024-04-27 18:48:14,3749
5378,,       ,,200660032,15,3.5,118.771333,24.596573,209.1,30,2024-04-27 18:48:14,3654
5231,,       ,,200660032,15,2.6,118.753127,24.577335,218.2,30,2024-04-27 19:15:15,3524
5304,,       ,,200660032,15,3.4,118.752322,24.576762,232.3,30,2024-04-27 19:16:15,3602
5197,,       ,,200660032,15,3.6,118.746708,24.572342,223.1,30,2024-04-27 19:23:15,3519
5399,,       ,,200660032,15,3.1,118.745337,24.570915,234.1,30,2024-04-27 19:25:15,3635
5152,,       ,,200660032,15,3.7,118.74114,24.56767,255.2,30,2024-04-27 19:30:46,3434
4878,,       ,,200660032,15,3.1,118.739428,24.56515,188.3,30,2024-04-27 19:34:16,3254
4702,,       ,,200660032,15,3.1,118.739428,24.56515,188.3,30,2024-04-27 19:34:16,3128
4734,,       ,,200660032,15,3.1,118.739428,24.56515,188.3,30,2024-04-27 19:34:16,3187
5689,,       ,,200660032,15,5.8,118.799423,24.598375,31.2,30,2024-04-27 20:27:48,3844
5371,,       ,,200660032,15,5.8,118.799423,24.598375,31.2,30,2024-04-27 20:27:48,3620
5593,,       ,,200660032,15,5.8,118.799423,24.598375,31.2,30,2024-04-27 20:27:48,3793
5425,,       ,,200660032,15,5.8,118.799423,24.598375,31.2,30,2024-04-27 20:27:48,3678
5258,,       ,,200660032,15,5.8,118.814537,24.621723,42.1,30,2024-04-27 20:44:20,3550
5578,,       ,,200660032,15,5.8,118.814537,24.621723,42.1,30,2024-04-27 20:44:20,3790
5322,,       ,,200660032,15,5.8,118.814537,24.621723,42.1,30,2024-04-27 20:44:20,3605
5576,,       ,,200660032,15,5.8,118.814537,24.621723,42.1,30,2024-04-27 20:44:20,3759
5286,,       ,,200660032,15,5.9,118.838993,24.658357,27.6,30,2024-04-27 21:10:24,3536
5011,,       ,,200660032,15,5.9,118.838993,24.658357,27.6,30,2024-04-27 21:10:24,3335
5163,,       ,,200660032,15,5.9,118.838993,24.658357,27.6,30,2024-04-27 21:10:24,3442
5124,,       ,,200660032,15,5.5,118.855115,24.683438,29.5,30,2024-04-27 21:28:23,3423
5403,,       ,,200660032,15,5.8,118.856675,24.686295,26.3,30,2024-04-27 21:30:24,3599
5135,,       ,,200660032,15,5.8,118.856675,24.686295,26.3,30,2024-04-27 21:30:24,3418
5092,,       ,,200660032,15,5.5,118.86524,24.701008,21.4,30,2024-04-27 21:40:54,3384
