fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5786,,O,,202042103,15,0.8,120.440055,26.399877,258.6,0,2024-04-26 05:16:07,3958
5689,,O,,202042103,15,0.1,120.440055,26.399898,314.9,0,2024-04-26 05:21:43,3894
5742,,,51226-83-51%,202042103,15,0.7,120.44004,26.399932,324.4,0,2024-04-26 05:26:10,3926
5588,,O,,202042103,15,0.4,120.440002,26.399925,254.0,0,2024-04-26 05:30:37,3818
5069,,O,,202042103,15,1.1,120.440007,26.39995,11.3,0,2024-04-26 05:33:56,3454
5331,,O,,202042103,15,1.3,120.439985,26.399958,314.9,0,2024-04-26 05:38:25,3663
5593,,O,,202042103,15,0.3,120.439965,26.399962,228.3,0,2024-04-26 05:42:06,3840
5674,,O,,202042103,15,0.3,120.439945,26.39999,285.2,0,2024-04-26 05:46:36,3893
5593,,O,,202042103,15,0.8,120.439883,26.399997,276.1,0,2024-04-26 05:48:51,3835
5491,,,51226-83-50%,202042103,15,0.3,120.439732,26.399947,245.5,0,2024-04-26 05:54:29,3780
5332,,O,,202042103,15,0.3,120.439803,26.40001,47.2,0,2024-04-26 05:59:00,3641
5826,,O,,202042103,15,0.7,120.439797,26.4,213.6,0,2024-04-26 06:00:10,3978
5948,,O,,202042103,15,0.4,120.439753,26.400028,303.1,0,2024-04-26 06:03:43,4065
5924,,O,,202042103,15,0.1,120.439717,26.400002,323.1,0,2024-04-26 06:08:12,4061
5819,,O,,202042103,15,0.8,120.439663,26.399998,274.7,0,2024-04-26 06:15:01,4008
5989,,,51226-83-50%,202042103,15,0.1,120.439622,26.400017,307.5,0,2024-04-26 06:18:25,4107
6302,,,51226-83-50%,202042103,15,0.2,120.439588,26.400012,122.0,0,2024-04-26 06:22:54,4347
5938,,,51226-83-50%,202042103,15,0.2,120.439588,26.400012,122.0,0,2024-04-26 06:22:54,4074
6374,,O,,202042103,15,0.2,120.439517,26.399988,270.0,0,2024-04-26 06:30:43,4386
6039,,O,,202042103,15,0.1,120.439433,26.399968,192.9,0,2024-04-26 06:35:11,4168
6153,,O,,202042103,15,0.1,120.439407,26.399985,302.0,0,2024-04-26 06:36:22,4227
6189,,O,,202042103,15,0.6,120.439367,26.399953,222.8,0,2024-04-26 06:43:04,4258
6229,,O,,202042103,15,0.6,120.439323,26.399982,262.6,0,2024-04-26 06:47:33,4276
6426,,O,,202042103,15,0.9,120.439338,26.399962,143.1,0,2024-04-26 06:49:48,4394
6178,,O,,202042103,15,1.0,120.439342,26.399957,105.9,0,2024-04-26 06:55:21,4241
6432,,O,,202042103,15,0.6,120.439312,26.39997,118.0,0,2024-04-26 06:58:46,4434
6068,,,51226-83-50%,202042103,15,1.2,120.439213,26.399997,309.4,0,2024-04-26 07:03:27,4179
6459,,,51226-83-50%,202042103,15,1.2,120.439213,26.399997,309.4,0,2024-04-26 07:03:27,4429
6034,,O,,202042103,15,0.5,120.439147,26.399972,351.2,0,2024-04-26 07:11:16,4125
6199,,O,,202042103,15,0.6,120.439107,26.399977,277.1,0,2024-04-26 07:13:31,4218
6081,,,51226-83-50%,202042103,15,1.8,120.439027,26.399922,291.2,0,2024-04-26 07:18:01,4167
5931,,O,,202042103,15,1.5,120.438968,26.399823,170.7,0,2024-04-26 07:23:42,4054
5752,,O,,202042103,15,1.5,120.438968,26.399823,170.7,0,2024-04-26 07:24:46,3926
5749,,O,,202042103,15,0.8,120.43886,26.399737,237.0,0,2024-04-26 07:33:08,3930
5293,,O,,202042103,15,0.8,120.43886,26.399737,237.0,0,2024-04-26 07:33:08,3596
5743,,O,,202042103,15,1.2,120.438815,26.399668,261.4,0,2024-04-26 07:40:59,3896
5654,,O,,202042103,15,0.5,120.438872,26.399598,105.9,0,2024-04-26 07:44:53,3815
6004,,O,,202042103,15,0.5,120.438872,26.399598,105.9,0,2024-04-26 07:44:53,4085
5859,,O,,202042103,15,0.5,120.438872,26.399598,105.9,0,2024-04-26 07:44:53,3978
6006,,O,,202042103,15,0.5,120.438872,26.399598,105.9,0,2024-04-26 07:44:53,4060
5608,,O,,202042103,15,0.7,120.441267,26.416173,121.3,0,2024-04-26 12:48:36,3667
5707,,O,,202042103,15,0.7,120.441267,26.416173,121.3,0,2024-04-26 12:48:36,3758
5984,,O,,202042103,15,0.7,120.441267,26.416173,121.3,0,2024-04-26 12:48:36,3925
5743,,O,,202042103,15,1.4,120.441942,26.416028,59.4,0,2024-04-26 13:11:01,3810
5845,,O,,202042103,15,1.4,120.441942,26.416028,59.4,0,2024-04-26 13:11:01,3871
5796,,O,,202042103,15,1.4,120.441942,26.416028,59.4,0,2024-04-26 13:11:01,3841
5957,,O,,202042103,15,0.7,120.450647,26.416745,31.2,0,2024-04-26 18:03:33,3951
5931,,O,,202042103,15,0.6,120.450563,26.416718,296.5,0,2024-04-26 18:10:15,3952
5937,,O,,202042103,15,0.6,120.450563,26.416718,296.5,0,2024-04-26 18:11:19,3987
5817,,O,,202042103,15,0.3,120.45045,26.416737,277.8,0,2024-04-26 18:16:57,3909
5741,,O,,202042103,15,0.3,120.45045,26.416737,277.8,0,2024-04-26 18:16:57,3856
5903,,O,,202042103,15,0.9,120.450377,26.416757,305.5,0,2024-04-26 18:23:39,3974
5945,,,51226-83-50%,202042103,15,1.3,120.450313,26.416752,230.1,0,2024-04-26 18:29:11,3985
5820,,O,,202042103,15,1.1,120.450307,26.416752,270.0,0,2024-04-26 18:31:25,3913
5667,,O,,202042103,15,1.1,120.450307,26.416752,270.0,0,2024-04-26 18:31:25,3810
5895,,O,,202042103,15,1.1,120.450307,26.416752,270.0,0,2024-04-26 18:31:25,3928
5768,,O,,202042103,15,0.7,120.450157,26.41676,303.6,0,2024-04-26 18:44:51,3869
5503,,O,,202042103,15,0.2,120.450063,26.416718,252.7,0,2024-04-26 18:49:20,3684
5864,,,51226-83-50%,202042103,15,2.2,120.450025,26.416708,255.3,0,2024-04-26 18:51:34,3954
5652,,,51226-83-50%,202042103,15,2.2,120.450025,26.416708,255.3,0,2024-04-26 18:51:34,3778
5668,,,51226-83-50%,202042103,15,2.2,120.450025,26.416708,255.3,0,2024-04-26 18:51:34,3796
5294,,,51226-83-49%,202042103,15,0.8,120.440378,26.410898,206.5,0,2024-04-26 23:02:57,3421
5395,,,51226-83-49%,202042103,15,0.8,120.440378,26.410898,206.5,0,2024-04-26 23:02:57,3502
5405,,,51226-83-49%,202042103,15,0.8,120.440378,26.410898,206.5,0,2024-04-26 23:02:57,3487
5297,,,51226-83-49%,202042103,15,0.8,120.440378,26.410898,206.5,0,2024-04-26 23:02:57,3437
5367,,O,,202042103,15,1.0,120.440152,26.410587,221.6,0,2024-04-26 23:24:03,3478
5498,,O,,202042103,15,1.0,120.440152,26.410587,221.6,0,2024-04-26 23:24:03,3543
5192,,O,,202042103,15,1.0,120.440152,26.410587,221.6,0,2024-04-26 23:24:03,3382
5124,,O,,202042103,15,0.5,120.440222,26.41052,110.5,0,2024-04-26 23:39:34,3332
5673,,,51226-83-49%,202042103,15,0.9,120.440238,26.410508,94.0,0,2024-04-26 23:42:56,3682
5458,,O,,202042103,15,0.3,120.440257,26.410512,93.3,0,2024-04-26 23:48:26,3553
5931,,O,,202042103,15,0.5,120.440262,26.410483,110.2,0,2024-04-26 23:51:48,3862
5641,,,51226-83-49%,202042103,15,1.0,120.44028,26.410483,180.0,0,2024-04-26 23:56:14,3673
5452,,O,,202042103,15,1.1,120.440317,26.410473,94.3,0,2024-04-27 00:00:40,3532
5419,,O,,202042103,15,1.4,120.440312,26.410467,216.8,0,2024-04-27 00:03:58,3534
5918,,O,,202042103,15,0.8,120.440317,26.41047,100.3,0,2024-04-27 00:08:26,3875
5254,,,51226-83-49%,202042103,15,1.1,120.440363,26.410455,124.5,0,2024-04-27 00:12:56,3402
5243,,O,,202042103,15,0.6,120.440375,26.410447,236.3,0,2024-04-27 00:16:19,3363
5328,,O,,202042103,15,0.4,120.4404,26.410432,134.9,0,2024-04-27 00:20:48,3417
5213,,O,,202042103,15,0.9,120.440398,26.410417,186.3,0,2024-04-27 00:23:02,3350
5180,,O,,202042103,15,1.3,120.440433,26.410413,102.0,0,2024-04-27 00:28:36,3319
5398,,O,,202042103,15,1.0,120.440467,26.410385,134.9,0,2024-04-27 00:33:03,3475
5172,,,51226-83-49%,202042103,15,1.0,120.440492,26.410372,150.2,0,2024-04-27 00:36:27,3309
5089,,O,,202042103,15,0.5,120.440572,26.410345,109.5,0,2024-04-27 00:40:55,3266
5081,,O,,202042103,15,2.5,120.440552,26.41034,255.9,0,2024-04-27 00:44:13,3256
4949,,O,,202042103,15,2.5,120.440577,26.410332,201.1,0,2024-04-27 00:47:40,3182
5100,,O,,202042103,15,1.2,120.440673,26.410302,95.9,0,2024-04-27 00:53:10,3277
5099,,O,,202042103,15,1.2,120.440673,26.410302,95.9,0,2024-04-27 00:53:10,3251
5087,,O,,202042103,15,0.3,120.440795,26.410383,180.0,0,2024-04-27 01:01:08,3244
4888,,O,,202042103,15,1.1,120.440833,26.410368,111.3,0,2024-04-27 01:03:23,3118
5023,,O,,202042103,15,1.3,120.440828,26.410282,48.5,0,2024-04-27 01:08:58,3195
5256,,O,,202042103,15,1.2,120.440883,26.410265,109.7,0,2024-04-27 01:12:25,3368
5265,,O,,202042103,15,0.3,120.440962,26.4103,73.6,0,2024-04-27 01:16:56,3373
5150,,O,,202042103,15,0.5,120.440925,26.410297,264.8,0,2024-04-27 01:20:15,3313
5196,,O,,202042103,15,1.3,120.440922,26.410285,266.4,0,2024-04-27 01:24:45,3330
5131,,,51226-83-49%,202042103,15,0.1,120.440983,26.410308,72.8,0,2024-04-27 01:28:08,3332
5380,,O,,202042103,15,0.8,120.441012,26.410298,98.7,0,2024-04-27 01:32:36,3501
5250,,O,,202042103,15,1.2,120.441052,26.410318,0.0,0,2024-04-27 01:37:04,3420
5685,,O,,202042103,15,0.4,120.441103,26.410307,111.0,0,2024-04-27 01:41:32,3711
5511,,O,,202042103,15,0.3,120.441158,26.41035,65.8,0,2024-04-27 01:46:01,3606
5277,,O,,202042103,15,0.5,120.44119,26.41037,57.7,0,2024-04-27 01:48:16,3445
5609,,O,,202042103,15,0.9,120.441193,26.41037,90.0,0,2024-04-27 01:51:35,3650
5530,,O,,202042103,15,0.1,120.44127,26.410377,102.0,0,2024-04-27 01:57:15,3605
5410,,O,,202042103,15,0.2,120.441312,26.410377,90.0,0,2024-04-27 01:59:30,3507
5439,,O,,202042103,15,0.2,120.441312,26.410377,90.0,0,2024-04-27 01:59:30,3525
5229,,O,,202042103,15,0.2,120.441312,26.410377,90.0,0,2024-04-27 01:59:30,3388
5568,,O,,202042103,15,1.2,120.441512,26.410437,59.7,0,2024-04-27 02:13:16,3617
5188,,O,,202042103,15,1.2,120.441512,26.410437,59.7,0,2024-04-27 02:13:16,3357
5399,,O,,202042103,15,1.2,120.441512,26.410437,59.7,0,2024-04-27 02:13:16,3482
5309,,O,,202042103,15,0.7,120.441665,26.41055,78.3,0,2024-04-27 02:24:27,3446
5565,,O,,202042103,15,0.6,120.441677,26.410557,40.6,0,2024-04-27 02:28:56,3615
5399,,O,,202042103,15,0.6,120.441677,26.410557,40.6,0,2024-04-27 02:28:56,3530
5321,,O,,202042103,15,0.8,120.441758,26.410605,57.9,0,2024-04-27 02:38:54,3486
5540,,O,,202042103,15,0.9,120.441787,26.410628,80.5,0,2024-04-27 02:43:24,3628
5369,,O,,202042103,15,0.5,120.441808,26.410678,23.4,0,2024-04-27 02:44:35,3531
5452,,O,,202042103,15,1.1,120.441847,26.410713,78.6,0,2024-04-27 02:51:17,3580
5420,,O,,202042103,15,1.7,120.441868,26.410738,40.9,0,2024-04-27 02:54:35,3581
5575,,O,,202042103,15,0.3,120.4419,26.410768,66.0,0,2024-04-27 02:59:03,3703
5498,,O,,202042103,15,0.8,120.441898,26.41078,348.6,0,2024-04-27 03:02:27,3637
5370,,O,,202042103,15,1.3,120.44196,26.410763,129.5,0,2024-04-27 03:06:56,3548
5519,,,51226-83-49%,202042103,15,0.5,120.441913,26.410788,298.1,0,2024-04-27 03:10:15,3648
5473,,,51226-83-49%,202042103,15,0.7,120.441958,26.410837,39.8,0,2024-04-27 03:13:37,3629
5476,,O,,202042103,15,0.4,120.441925,26.410845,252.4,0,2024-04-27 03:19:09,3629
5378,,O,,202042103,15,0.3,120.441953,26.410862,56.3,0,2024-04-27 03:22:33,3541
5529,,,51226-83-49%,202042103,15,1.5,120.44195,26.410858,240.2,0,2024-04-27 03:28:03,3657
5370,,O,,202042103,15,0.4,120.441942,26.410872,339.4,0,2024-04-27 03:31:26,3561
5305,,O,,202042103,15,0.3,120.441953,26.4109,19.9,0,2024-04-27 03:35:53,3522
5545,,O,,202042103,15,0.3,120.441953,26.4109,19.9,0,2024-04-27 03:35:53,3706
5633,,O,,202042103,15,0.3,120.441953,26.4109,19.9,0,2024-04-27 03:35:53,3772
5686,,O,,202042103,15,0.3,120.441953,26.4109,19.9,0,2024-04-27 03:35:53,3787
5532,,O,,202042103,15,0.4,120.441918,26.41102,309.4,0,2024-04-27 04:07:33,3713
5672,,O,,202042103,15,0.4,120.441918,26.41102,309.4,0,2024-04-27 04:07:33,3808
5565,,O,,202042103,15,0.7,120.441973,26.411017,35.5,0,2024-04-27 04:14:18,3743
5665,,O,,202042103,15,0.7,120.441973,26.411017,35.5,0,2024-04-27 04:14:18,3799
5810,,O,,202042103,15,0.9,120.441987,26.411033,80.5,0,2024-04-27 04:23:16,3919
5477,,O,,202042103,15,0.6,120.442002,26.411042,96.1,0,2024-04-27 04:28:50,3689
5560,,O,,202042103,15,0.2,120.441942,26.411067,288.4,0,2024-04-27 04:32:16,3761
5627,,O,,202042103,15,0.0,120.441957,26.411092,300.0,0,2024-04-27 04:36:46,3816
5897,,O,,202042103,15,0.4,120.441925,26.411115,306.8,0,2024-04-27 04:41:16,3997
5729,,O,,202042103,15,0.4,120.441925,26.411115,306.8,0,2024-04-27 04:41:16,3853
5780,,O,,202042103,15,0.5,120.44197,26.411123,90.0,0,2024-04-27 04:47:59,3921
5885,,O,,202042103,15,1.7,120.441975,26.411132,134.9,0,2024-04-27 04:52:28,3987
6345,,O,,202042103,15,1.7,120.441975,26.411132,134.9,0,2024-04-27 04:52:28,4311
6010,,O,,202042103,15,1.7,120.441975,26.411132,134.9,0,2024-04-27 04:52:28,4094
5734,,,51226-83-49%,202042103,15,1.7,120.441955,26.411197,65.2,0,2024-04-27 05:08:08,3878
5897,,,51226-83-49%,202042103,15,0.4,120.44192,26.411212,300.6,0,2024-04-27 05:12:42,4004
5792,,,51226-83-49%,202042103,15,0.4,120.44192,26.411212,300.6,0,2024-04-27 05:12:42,3927
5612,,,51226-83-49%,202042103,15,0.4,120.44192,26.411212,300.6,0,2024-04-27 05:12:42,3799
5714,,,51226-83-49%,202042103,15,1.0,120.441867,26.411255,83.8,0,2024-04-27 05:29:38,3894
6074,,,51226-83-49%,202042103,15,1.0,120.441867,26.411255,83.8,0,2024-04-27 05:29:38,4160
5739,,,51226-83-49%,202042103,15,0.8,120.441832,26.411238,254.7,0,2024-04-27 05:36:57,3912
6198,,,51226-83-49%,202042103,15,0.8,120.441832,26.411238,254.7,0,2024-04-27 05:36:57,4235
6256,,,51226-83-49%,202042103,15,0.8,120.441832,26.411238,254.7,0,2024-04-27 05:36:57,4305
5805,,O,,202042103,15,2.0,120.441632,26.411367,300.4,0,2024-04-27 05:53:46,3999
5754,,O,,202042103,15,1.0,120.441638,26.411402,296.5,0,2024-04-27 05:58:14,3980
5749,,O,,202042103,15,1.0,120.441638,26.411402,296.5,0,2024-04-27 05:58:14,3972
5427,,O,,202042103,15,1.0,120.441638,26.411402,296.5,0,2024-04-27 05:58:14,3706
5702,,O,,202042103,15,0.6,120.441413,26.41152,298.4,0,2024-04-27 06:18:20,3915
6326,,,51226-83-49%,202042103,15,0.5,120.44135,26.411557,295.2,0,2024-04-27 06:22:52,4348
5934,,,51226-83-49%,202042103,15,0.5,120.44135,26.411557,295.2,0,2024-04-27 06:22:52,4041
5930,,,51226-83-49%,202042103,15,0.5,120.44135,26.411557,295.2,0,2024-04-27 06:22:52,4063
6029,,O,,202042103,15,0.2,120.441078,26.411617,322.4,0,2024-04-27 06:38:36,4146
5980,,O,,202042103,15,0.4,120.44104,26.411602,248.6,0,2024-04-27 06:41:55,4127
5986,,O,,202042103,15,1.4,120.440758,26.411343,224.2,0,2024-04-27 06:46:31,4104
6208,,O,,202042103,15,0.1,120.44082,26.411515,19.7,0,2024-04-27 06:48:45,4246
6099,,O,,202042103,15,1.3,120.440837,26.411607,32.9,0,2024-04-27 06:56:40,4163
6202,,,51226-83-49%,202042103,15,0.6,120.440665,26.411417,222.0,0,2024-04-27 06:59:58,4256
6725,,O,,202042103,15,0.3,120.440737,26.411603,21.0,0,2024-04-27 07:02:13,4641
6001,,O,,202042103,15,0.3,120.440737,26.411603,21.0,0,2024-04-27 07:02:13,4099
6368,,O,,202042103,15,0.3,120.440737,26.411603,21.0,0,2024-04-27 07:02:13,4346
6205,,O,,202042103,15,0.4,120.440562,26.411435,243.4,0,2024-04-27 07:16:02,4246
6167,,O,,202042103,15,0.4,120.440568,26.411413,162.8,0,2024-04-27 07:18:43,4233
6243,,O,,202042103,15,0.4,120.440568,26.411413,162.8,0,2024-04-27 07:18:43,4302
6110,,O,,202042103,15,0.4,120.440568,26.411413,162.8,0,2024-04-27 07:18:43,4168
6111,,,51226-83-49%,202042103,15,0.9,120.440342,26.411382,248.9,0,2024-04-27 07:35:31,4177
6510,,,51226-83-49%,202042103,15,1.1,120.44033,26.41138,261.8,0,2024-04-27 07:37:45,4460
6112,,O,,202042103,15,0.4,120.440295,26.411355,219.8,0,2024-04-27 07:44:28,4162
6161,,,51226-83-49%,202042103,15,1.6,120.440272,26.411345,246.8,0,2024-04-27 07:47:47,4207
6450,,,51226-83-49%,202042103,15,1.6,120.440272,26.411345,246.8,0,2024-04-27 07:47:47,4402
6123,,,51226-83-49%,202042103,15,1.6,120.440272,26.411345,246.8,0,2024-04-27 07:47:47,4160
6254,,,51226-83-48%,202042103,15,1.0,120.440223,26.41118,243.4,0,2024-04-27 08:11:26,4228
6144,,,51226-83-48%,202042103,15,1.2,120.440203,26.411167,236.3,0,2024-04-27 08:13:44,4141
6362,,,51226-83-48%,202042103,15,1.2,120.440203,26.411167,236.3,0,2024-04-27 08:13:44,4287
6455,,,51226-83-48%,202042103,15,1.2,120.440203,26.411167,236.3,0,2024-04-27 08:13:44,4385
6160,,,51226-83-48%,202042103,15,7.3,120.442035,26.39667,121.8,0,2024-04-27 10:36:34,4152
6262,,,51226-83-48%,202042103,15,7.3,120.442035,26.39667,121.8,0,2024-04-27 10:36:34,4199
6205,,,51226-83-48%,202042103,15,7.3,120.442035,26.39667,121.8,0,2024-04-27 10:36:34,4187
6246,,,51226-83-48%,202042103,15,7.3,120.442035,26.39667,121.8,0,2024-04-27 10:36:34,4219
5992,,O,,202042103,15,7.2,120.484187,26.384738,97.4,0,2024-04-27 10:56:40,4037
6095,,O,,202042103,15,7.6,120.489325,26.383807,100.2,0,2024-04-27 10:59:59,4105
6016,,,51226-83-48%,202042103,15,7.8,120.499515,26.381108,104.3,0,2024-04-27 11:04:27,4050
6016,,O,,202042103,15,7.9,120.509845,26.37746,108.0,0,2024-04-27 11:08:57,4031
5968,,O,,202042103,15,7.9,120.518797,26.380745,61.8,0,2024-04-27 11:12:23,4014
6249,,O,,202042103,15,0.3,120.52528,26.383712,59.7,0,2024-04-27 11:16:51,4202
5922,,O,,202042103,15,0.6,120.524478,26.383062,238.6,0,2024-04-27 11:21:19,3954
5923,,O,,202042103,15,1.4,120.524338,26.383058,268.6,0,2024-04-27 11:24:38,3940
5858,,O,,202042103,15,0.2,120.524317,26.383093,4.0,0,2024-04-27 11:29:06,3875
6136,,O,,202042103,15,1.7,120.524343,26.383073,96.7,0,2024-04-27 11:33:33,4075
5982,,O,,202042103,15,0.8,120.524378,26.383042,122.7,0,2024-04-27 11:38:02,3982
6475,,O,,202042103,15,0.7,120.524428,26.383003,145.0,0,2024-04-27 11:41:26,4330
6297,,O,,202042103,15,0.6,120.524478,26.38298,105.9,0,2024-04-27 11:45:55,4162
5911,,O,,202042103,15,2.8,120.52452,26.38295,118.6,0,2024-04-27 11:50:23,3900
6185,,O,,202042103,15,0.8,120.524542,26.38295,90.0,0,2024-04-27 11:53:41,4105
6031,,O,,202042103,15,2.0,120.524592,26.382932,107.5,0,2024-04-27 11:58:09,4015
6409,,O,,202042103,15,1.5,120.524653,26.382923,90.0,0,2024-04-27 12:01:34,4255
6234,,O,,202042103,15,0.6,120.524703,26.382908,105.6,0,2024-04-27 12:06:04,4123
6186,,O,,202042103,15,1.0,120.524753,26.3829,99.4,0,2024-04-27 12:09:23,4088
6024,,O,,202042103,15,1.2,120.524827,26.382892,78.9,0,2024-04-27 12:13:52,3954
5928,,O,,202042103,15,1.1,120.524898,26.382898,116.5,0,2024-04-27 12:18:20,3895
6573,,O,,202042103,15,0.7,120.52498,26.3829,76.4,0,2024-04-27 12:22:49,4336
6040,,O,,202042103,15,0.8,120.525083,26.38291,99.2,0,2024-04-27 12:26:14,3982
6182,,O,,202042103,15,0.4,120.525147,26.382933,90.0,0,2024-04-27 12:30:42,4060
6478,,O,,202042103,15,1.5,120.525197,26.382945,101.7,0,2024-04-27 12:35:11,4291
5969,,O,,202042103,15,1.3,120.525242,26.38295,83.6,0,2024-04-27 12:38:29,3938
6119,,O,,202042103,15,0.4,120.525323,26.382963,94.8,0,2024-04-27 12:42:58,4009
5905,,O,,202042103,15,1.9,120.525338,26.383,343.6,0,2024-04-27 12:47:25,3874
5550,,O,,202042103,15,2.2,120.525392,26.383045,354.8,0,2024-04-27 12:50:50,3632
5546,,O,,202042103,15,1.0,120.525487,26.383057,70.8,0,2024-04-27 12:55:19,3632
5114,,O,,202042103,15,0.3,120.525503,26.38311,17.3,0,2024-04-27 12:58:38,3331
4978,,O,,202042103,15,0.5,120.525532,26.383145,6.4,0,2024-04-27 13:03:08,3239
4938,,O,,202042103,15,0.9,120.525505,26.383042,207.7,0,2024-04-27 13:06:49,3223
5731,,O,,202042103,15,1.5,120.525585,26.383152,282.2,0,2024-04-27 13:11:20,3739
6039,,O,,202042103,15,1.2,120.52562,26.383175,56.3,0,2024-04-27 13:14:38,3966
6063,,O,,202042103,15,1.5,120.525663,26.383208,127.9,0,2024-04-27 13:20:17,3973
5914,,O,,202042103,15,0.9,120.525648,26.383257,331.6,0,2024-04-27 13:24:46,3894
5845,,O,,202042103,15,0.5,120.525687,26.383235,119.4,0,2024-04-27 13:28:04,3808
5825,,O,,202042103,15,1.2,120.525748,26.383203,109.7,0,2024-04-27 13:31:29,3786
5430,,O,,202042103,15,1.2,120.52569,26.383272,3.3,0,2024-04-27 13:35:57,3515
5317,,O,,202042103,15,1.1,120.525715,26.383252,128.6,0,2024-04-27 13:39:15,3462
5335,,O,,202042103,15,0.2,120.525677,26.383287,319.8,0,2024-04-27 13:43:47,3498
5727,,O,,202042103,15,0.7,120.525647,26.383272,311.6,0,2024-04-27 13:47:38,3738
5595,,O,,202042103,15,0.8,120.525675,26.38329,79.2,0,2024-04-27 13:52:06,3664
6108,,,51226-83-48%,202042103,15,1.6,120.525665,26.38329,270.0,0,2024-04-27 13:55:24,4009
6115,,O,,202042103,15,0.2,120.525665,26.383327,345.2,0,2024-04-27 13:59:52,4023
5801,,O,,202042103,15,0.9,120.525742,26.383423,12.9,0,2024-04-27 14:04:22,3805
6197,,O,,202042103,15,0.2,120.525737,26.383433,243.4,0,2024-04-27 14:08:51,4067
5787,,O,,202042103,15,0.5,120.525735,26.383412,190.7,0,2024-04-27 14:13:19,3776
6021,,O,,202042103,15,0.9,120.525727,26.383367,190.4,0,2024-04-27 14:16:38,3916
5792,,O,,202042103,15,1.4,120.525733,26.38338,314.9,0,2024-04-27 14:21:12,3759
6166,,O,,202042103,15,0.4,120.525747,26.38338,159.4,0,2024-04-27 14:24:37,4007
6113,,O,,202042103,15,0.8,120.525705,26.383347,259.3,0,2024-04-27 14:29:06,3965
6281,,O,,202042103,15,0.4,120.525705,26.383313,180.0,0,2024-04-27 14:32:25,4054
6227,,O,,202042103,15,0.3,120.525698,26.383303,192.5,0,2024-04-27 14:36:53,4024
5945,,O,,202042103,15,1.6,120.525715,26.383323,143.1,0,2024-04-27 14:40:18,3831
5984,,O,,202042103,15,0.8,120.525722,26.383343,143.1,0,2024-04-27 14:44:46,3839
6099,,O,,202042103,15,1.3,120.525723,26.383352,303.6,0,2024-04-27 14:49:16,3947
5926,,O,,202042103,15,1.0,120.525733,26.383342,134.9,0,2024-04-27 14:52:34,3834
5720,,O,,202042103,15,0.3,120.525737,26.383335,123.6,0,2024-04-27 14:58:14,3665
5892,,O,,202042103,15,0.6,120.52573,26.383325,213.6,0,2024-04-27 15:01:33,3783
6042,,O,,202042103,15,0.1,120.52575,26.38337,15.9,0,2024-04-27 15:06:02,3888
5660,,O,,202042103,15,0.5,120.525745,26.383347,192.0,0,2024-04-27 15:08:16,3646
5778,,O,,202042103,15,0.6,120.525753,26.383343,71.5,0,2024-04-27 15:13:57,3721
6043,,O,,202042103,15,0.9,120.525752,26.383318,183.8,0,2024-04-27 15:17:16,3910
5920,,O,,202042103,15,1.1,120.525755,26.383325,26.5,0,2024-04-27 15:19:31,3827
5804,,O,,202042103,15,2.4,120.525777,26.383353,11.3,0,2024-04-27 15:26:19,3751
5682,,O,,202042103,15,1.2,120.525762,26.383358,288.4,0,2024-04-27 15:29:50,3678
5520,,O,,202042103,15,0.1,120.52575,26.383428,350.5,0,2024-04-27 15:33:15,3565
5851,,O,,202042103,15,1.0,120.525765,26.383328,206.5,0,2024-04-27 15:37:51,3777
5548,,O,,202042103,15,1.1,120.525785,26.383345,134.9,0,2024-04-27 15:41:37,3592
5750,,O,,202042103,15,0.3,120.525802,26.383348,97.1,0,2024-04-27 15:46:05,3710
5794,,O,,202042103,15,0.7,120.525788,26.383363,318.3,0,2024-04-27 15:49:22,3760
5725,,O,,202042103,15,0.4,120.525785,26.383372,180.0,0,2024-04-27 15:55:01,3679
5795,,O,,202042103,15,0.1,120.525787,26.383382,20.5,0,2024-04-27 15:59:30,3732
5615,,O,,202042103,15,1.0,120.52577,26.383378,258.6,0,2024-04-27 16:02:48,3602
5747,,O,,202042103,15,0.8,120.525755,26.383375,270.0,0,2024-04-27 16:07:16,3703
5413,,O,,202042103,15,1.6,120.525755,26.38338,180.0,0,2024-04-27 16:10:40,3470
5682,,O,,202042103,15,1.2,120.525758,26.383378,149.7,0,2024-04-27 16:15:07,3677
5684,,O,,202042103,15,1.3,120.52575,26.383382,180.0,0,2024-04-27 16:19:33,3683
5708,,O,,202042103,15,0.8,120.525745,26.383415,351.4,0,2024-04-27 16:22:50,3702
5715,,O,,202042103,15,0.2,120.52574,26.383433,340.0,0,2024-04-27 16:27:16,3733
5659,,O,,202042103,15,0.0,120.525715,26.383408,184.7,0,2024-04-27 16:30:38,3683
5940,,O,,202042103,15,0.9,120.525718,26.383388,202.3,0,2024-04-27 16:35:05,3896
5672,,O,,202042103,15,0.7,120.52572,26.383387,134.9,0,2024-04-27 16:38:23,3718
5978,,O,,202042103,15,1.0,120.525693,26.383402,288.4,0,2024-04-27 16:44:01,3942
5919,,O,,202042103,15,0.3,120.525663,26.38341,285.5,0,2024-04-27 16:47:19,3909
5817,,,51226-83-48%,202042103,15,0.4,120.525607,26.383445,308.8,0,2024-04-27 16:51:48,3858
5670,,O,,202042103,15,1.2,120.525487,26.383445,278.8,0,2024-04-27 16:56:15,3774
