fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1875,,,1CT2-4405,100262713,15,0.2,121.506153,23.49366,50.0,0,2024-04-26 11:08:02,1282
2032,,,1CT2-4405,100262713,15,0.2,121.506153,23.49366,50.0,0,2024-04-26 11:08:02,1393
2083,,,1CT2-4405,100262713,15,0.2,121.506153,23.49366,50.0,0,2024-04-26 11:08:02,1417
2061,,,1CT2-4405,100262713,15,1.1,121.506085,23.493692,50.2,0,2024-04-26 17:34:24,1390
2050,,,1CT2-4405,100262713,15,1.1,121.506085,23.493692,50.2,0,2024-04-26 17:34:24,1389
1951,,,1CT2-4405,100262713,15,1.1,121.506085,23.493692,50.2,0,2024-04-26 17:34:24,1331
1712,,,1CT2-4405,100262713,15,0.3,121.506117,23.49366,40.0,0,2024-04-26 19:06:00,1162
1701,,,1CT2-4405,100262713,15,0.3,121.506117,23.49366,40.0,0,2024-04-26 19:06:00,1134
1660,,,1CT2-4405,100262713,15,0.3,121.506117,23.49366,40.0,0,2024-04-26 19:06:00,1117
1879,,,1CT2-4405,100262713,15,0.5,121.506137,23.493665,0.0,0,2024-04-26 19:19:34,1253
2154,,,1CT2-4405,100262713,15,0.5,121.506137,23.493665,0.0,0,2024-04-26 19:19:34,1442
1703,,,1CT2-4405,100262713,15,0.5,121.506137,23.493665,0.0,0,2024-04-26 19:19:34,1170
1809,,,1CT2-4405,100262713,15,0.1,121.506155,23.493683,50.0,0,2024-04-26 19:35:02,1214
1763,,,1CT2-4405,100262713,15,0.1,121.506155,23.493683,50.0,0,2024-04-26 19:35:02,1194
1537,,,1CT2-4405,100262713,15,0.1,121.506155,23.493683,50.0,0,2024-04-26 19:35:02,1045
2474,,,1CT2-4405,100262713,15,0.2,121.50615,23.49373,40.0,0,2024-04-26 21:23:40,1651
1571,,,1CT2-4405,100262713,15,0.2,121.50615,23.49373,40.0,0,2024-04-26 21:23:40,1048
1752,,,1CT2-4405,100262713,15,0.2,121.50615,23.49373,40.0,0,2024-04-26 21:23:40,1161
1531,,,1CT2-4405,100262713,15,0.3,121.506097,23.493535,50.0,0,2024-04-26 21:50:46,1012
1650,,,1CT2-4405,100262713,15,0.3,121.506097,23.493535,50.0,0,2024-04-26 21:50:46,1077
1861,,,1CT2-4405,100262713,15,0.3,121.506097,23.493535,50.0,0,2024-04-26 21:50:46,1217
1751,,,1CT2-4405,100262713,15,0.4,121.505957,23.493815,50.0,0,2024-04-26 22:55:39,1166
1650,,,1CT2-4405,100262713,15,0.4,121.505957,23.493815,50.0,0,2024-04-26 22:55:39,1119
1809,,,1CT2-4405,100262713,15,0.4,121.505957,23.493815,50.0,0,2024-04-26 22:55:39,1232
2223,,,1CT2-4405,100262713,15,0.2,121.506058,23.493693,40.0,0,2024-04-26 23:56:26,1483
1765,,,1CT2-4405,100262713,15,0.2,121.506058,23.493693,40.0,0,2024-04-26 23:56:26,1203
1884,,,1CT2-4405,100262713,15,0.2,121.506058,23.493693,40.0,0,2024-04-26 23:56:26,1290
2282,,,1CT2-4405,100262713,15,0.2,121.506058,23.493693,40.0,0,2024-04-26 23:56:26,1530
1856,,,1CT2-4405,100262713,15,0.2,121.506073,23.493663,40.0,0,2024-04-27 00:17:50,1250
1707,,,1CT2-4405,100262713,15,0.2,121.506073,23.493663,40.0,0,2024-04-27 00:17:50,1123
1914,,,1CT2-4405,100262713,15,0.2,121.506073,23.493663,40.0,0,2024-04-27 00:17:50,1267
2037,,,1CT2-4405,100262713,15,7.9,121.512532,23.497527,57.1,0,2024-04-27 01:54:05,1379
2206,,,1CT2-4405,100262713,15,7.7,121.520168,23.495832,141.7,0,2024-04-27 01:57:54,1480
1777,,,1CT2-4405,100262713,15,8.2,121.525393,23.489292,150.4,0,2024-04-27 02:01:42,1197
1758,,,1CT2-4405,100262713,15,6.9,121.528745,23.481127,178.1,0,2024-04-27 02:05:42,1174
1911,,,1CT2-4405,100262713,15,7.5,121.532237,23.47305,181.3,0,2024-04-27 02:09:36,1282
2327,,,1CT2-4405,100262713,15,7.9,121.535647,23.464693,163.4,0,2024-04-27 02:13:36,1544
1754,,,1CT2-4405,100262713,15,8.3,121.539165,23.4563,152.7,0,2024-04-27 02:17:36,1176
1878,,,1CT2-4405,100262713,15,7.3,121.54096,23.452027,182.4,0,2024-04-27 02:19:38,1255
1932,,,1CT2-4405,100262713,15,8.4,121.54633,23.439035,167.6,0,2024-04-27 02:25:36,1293
1933,,,1CT2-4405,100262713,15,8.5,121.549478,23.430302,165.1,0,2024-04-27 02:29:36,1304
1771,,,1CT2-4405,100262713,15,8.0,121.552543,23.4216,164.4,0,2024-04-27 02:33:36,1208
2694,,,1CT2-4405,100262713,15,7.6,121.555413,23.413257,160.6,0,2024-04-27 02:37:36,1828
2048,,,1CT2-4405,100262713,15,8.1,121.557967,23.404765,157.6,0,2024-04-27 02:41:36,1397
1883,,,1CT2-4405,100262713,15,5.3,121.560653,23.396525,160.7,0,2024-04-27 02:45:37,1290
1971,,,1CT2-4405,100262713,15,8.6,121.563058,23.388522,172.1,0,2024-04-27 02:49:39,1344
1773,,,1CT2-4405,100262713,15,6.2,121.56547,23.380717,172.9,0,2024-04-27 02:53:37,1213
1870,,,1CT2-4405,100262713,15,8.0,121.567413,23.373095,166.2,0,2024-04-27 02:57:33,1293
1934,,,1CT2-4405,100262713,15,0.7,121.569338,23.366523,0.0,0,2024-04-27 03:01:31,1325
2039,,,1CT2-4405,100262713,15,0.8,121.569603,23.366933,0.0,0,2024-04-27 03:05:41,1397
2046,,,1CT2-4405,100262713,15,0.5,121.570113,23.367212,0.0,0,2024-04-27 03:09:33,1410
2043,,,1CT2-4405,100262713,15,0.5,121.570665,23.367433,0.0,0,2024-04-27 03:13:27,1414
1719,,,1CT2-4405,100262713,15,0.5,121.571492,23.367827,0.0,0,2024-04-27 03:19:21,1209
1775,,,1CT2-4405,100262713,15,0.1,121.57209,23.368118,40.0,0,2024-04-27 03:23:19,1234
2001,,,1CT2-4405,100262713,15,6.3,121.570272,23.368122,255.5,0,2024-04-27 03:27:13,1375
1714,,,1CT2-4405,100262713,15,6.9,121.571835,23.366442,88.4,0,2024-04-27 03:31:07,1174
1930,,,1CT2-4405,100262713,15,7.7,121.58032,23.366618,91.8,0,2024-04-27 03:35:09,1328
2573,,,1CT2-4405,100262713,15,6.9,121.588752,23.366588,82.5,0,2024-04-27 03:39:01,1776
1841,,,1CT2-4405,100262713,15,1.7,121.595755,23.367042,4.5,0,2024-04-27 03:44:57,1293
1984,,,1CT2-4405,100262713,15,1.3,121.595952,23.367597,19.3,0,2024-04-27 03:46:55,1394
2398,,,1CT2-4405,100262713,15,1.0,121.596587,23.369395,16.0,0,2024-04-27 03:52:49,1657
1948,,,1CT2-4405,100262713,15,1.0,121.596988,23.370617,327.7,0,2024-04-27 03:56:45,1355
1871,,,1CT2-4405,100262713,15,1.9,121.597442,23.371835,331.4,0,2024-04-27 04:00:45,1289
2400,,,1CT2-4405,100262713,15,1.2,121.597863,23.373057,318.6,0,2024-04-27 04:04:43,1635
2572,,,1CT2-4405,100262713,15,2.2,121.598293,23.374188,336.8,0,2024-04-27 04:08:43,1808
2340,,,1CT2-4405,100262713,15,2.2,121.59853,23.374783,11.2,0,2024-04-27 04:10:43,1619
2339,,,1CT2-4405,100262713,15,0.6,121.59912,23.376472,2.8,0,2024-04-27 04:16:49,1617
2343,,,1CT2-4405,100262713,15,2.0,121.59948,23.377553,16.3,0,2024-04-27 04:20:32,1623
2058,,,1CT2-4405,100262713,15,1.1,121.599853,23.378628,343.3,0,2024-04-27 04:24:17,1442
1994,,,1CT2-4405,100262713,15,2.2,121.600182,23.379675,17.8,0,2024-04-27 04:28:01,1403
1883,,,1CT2-4405,100262713,15,2.4,121.600482,23.380707,78.5,0,2024-04-27 04:31:46,1335
1902,,,1CT2-4405,100262713,15,1.2,121.601005,23.382333,30.5,0,2024-04-27 04:37:18,1335
2004,,,1CT2-4405,100262713,15,2.2,121.601402,23.383427,124.4,0,2024-04-27 04:41:01,1384
1997,,,1CT2-4405,100262713,15,1.5,121.601662,23.384583,326.2,0,2024-04-27 04:44:44,1374
1781,,,1CT2-4405,100262713,15,0.8,121.602058,23.385622,3.3,0,2024-04-27 04:48:28,1239
1950,,,1CT2-4405,100262713,15,1.3,121.602365,23.386695,54.0,0,2024-04-27 04:52:14,1359
2220,,,1CT2-4405,100262713,15,1.8,121.602493,23.387243,328.4,0,2024-04-27 04:54:04,1550
2100,,,1CT2-4405,100262713,15,3.0,121.602927,23.38902,323.3,0,2024-04-27 05:00:18,1477
2453,,,1CT2-4405,100262713,15,4.9,121.603228,23.390085,332.8,0,2024-04-27 05:03:57,1690
2091,,,1CT2-4405,100262713,15,1.0,121.603622,23.391662,326.7,0,2024-04-27 05:09:31,1451
1847,,,1CT2-4405,100262713,15,1.1,121.603878,23.392727,358.4,0,2024-04-27 05:13:09,1295
1832,,,1CT2-4405,100262713,15,1.9,121.60409,23.393728,308.7,0,2024-04-27 05:16:54,1259
1940,,,1CT2-4405,100262713,15,0.5,121.604465,23.395232,350.9,0,2024-04-27 05:22:25,1346
1771,,,1CT2-4405,100262713,15,1.1,121.604765,23.396168,129.7,0,2024-04-27 05:26:04,1216
2353,,,1CT2-4405,100262713,15,1.7,121.604977,23.39712,346.7,0,2024-04-27 05:29:45,1633
2009,,,1CT2-4405,100262713,15,2.5,121.60539,23.398,337.2,0,2024-04-27 05:33:26,1414
1837,,,1CT2-4405,100262713,15,1.8,121.605712,23.398895,0.0,0,2024-04-27 05:37:07,1296
1844,,,1CT2-4405,100262713,15,1.3,121.606037,23.39982,0.0,0,2024-04-27 05:40:48,1289
2051,,,1CT2-4405,100262713,15,1.8,121.606687,23.401163,89.0,0,2024-04-27 05:46:21,1428
1839,,,1CT2-4405,100262713,15,0.4,121.607015,23.402043,30.0,0,2024-04-27 05:50:01,1299
1777,,,1CT2-4405,100262713,15,0.4,121.607485,23.40289,40.0,0,2024-04-27 05:53:42,1249
2353,,,1CT2-4405,100262713,15,2.5,121.608148,23.404183,2.8,0,2024-04-27 05:59:15,1648
2398,,,1CT2-4405,100262713,15,1.3,121.608335,23.40474,14.4,0,2024-04-27 06:01:34,1665
2277,,,1CT2-4405,100262713,15,2.8,121.608927,23.406043,342.6,0,2024-04-27 06:07:07,1572
1590,,,1CT2-4405,100262713,15,1.7,121.609265,23.40698,0.0,0,2024-04-27 06:10:48,1111
2106,,,1CT2-4405,100262713,15,0.7,121.609618,23.407957,14.1,0,2024-04-27 06:14:32,1467
2165,,,1CT2-4405,100262713,15,1.2,121.609925,23.408962,17.2,0,2024-04-27 06:18:12,1499
1847,,,1CT2-4405,100262713,15,1.1,121.610292,23.409917,337.8,0,2024-04-27 06:21:56,1296
1843,,,1CT2-4405,100262713,15,1.8,121.61043,23.410445,82.8,0,2024-04-27 06:23:48,1287
2178,,,1CT2-4405,100262713,15,0.3,121.611058,23.412083,40.0,0,2024-04-27 06:30:01,1512
2002,,,1CT2-4405,100262713,15,1.9,121.61153,23.413157,57.8,0,2024-04-27 06:33:55,1403
2059,,,1CT2-4405,100262713,15,3.1,121.61166,23.41416,265.7,0,2024-04-27 06:37:39,1442
2400,,,1CT2-4405,100262713,15,0.9,121.612022,23.415743,93.8,0,2024-04-27 06:43:13,1684
2126,,,1CT2-4405,100262713,15,0.6,121.612318,23.416818,5.2,0,2024-04-27 06:46:54,1484
2215,,,1CT2-4405,100262713,15,0.9,121.612593,23.41795,7.7,0,2024-04-27 06:50:31,1533
2183,,,1CT2-4405,100262713,15,2.3,121.612972,23.419682,350.8,0,2024-04-27 06:56:07,1511
1901,,,1CT2-4405,100262713,15,1.2,121.613318,23.420802,5.8,0,2024-04-27 06:59:49,1341
1958,,,1CT2-4405,100262713,15,1.7,121.613617,23.422072,352.0,0,2024-04-27 07:03:30,1364
2170,,,1CT2-4405,100262713,15,2.8,121.61399,23.42331,336.4,0,2024-04-27 07:07:14,1502
1900,,,1CT2-4405,100262713,15,4.0,121.614407,23.425245,289.7,0,2024-04-27 07:12:47,1326
2124,,,1CT2-4405,100262713,15,2.2,121.614792,23.426498,37.7,0,2024-04-27 07:16:33,1468
2647,,,1CT2-4405,100262713,15,1.0,121.615145,23.42784,329.9,0,2024-04-27 07:20:16,1814
2249,,,1CT2-4405,100262713,15,1.6,121.615505,23.429157,329.8,0,2024-04-27 07:24:01,1572
2409,,,1CT2-4405,100262713,15,3.2,121.61603,23.430417,326.4,0,2024-04-27 07:27:44,1679
2344,,,1CT2-4405,100262713,15,2.3,121.616463,23.43177,334.0,0,2024-04-27 07:31:27,1629
2076,,,1CT2-4405,100262713,15,1.3,121.617063,23.433862,68.2,0,2024-04-27 07:37:03,1458
1968,,,1CT2-4405,100262713,15,1.2,121.617392,23.435305,348.4,0,2024-04-27 07:40:50,1365
2014,,,1CT2-4405,100262713,15,1.3,121.617835,23.436933,12.6,0,2024-04-27 07:45:07,1405
2068,,,1CT2-4405,100262713,15,2.4,121.618295,23.438315,347.7,0,2024-04-27 07:48:48,1435
2066,,,1CT2-4405,100262713,15,0.9,121.618812,23.4397,84.1,0,2024-04-27 07:52:31,1427
1963,,,1CT2-4405,100262713,15,1.5,121.619297,23.441135,31.2,0,2024-04-27 07:56:15,1359
1847,,,1CT2-4405,100262713,15,2.9,121.619633,23.441787,116.8,0,2024-04-27 07:58:05,1291
2458,,,1CT2-4405,100262713,15,1.2,121.620292,23.44412,42.9,0,2024-04-27 08:04:13,1678
1997,,,1CT2-4405,100262713,15,1.2,121.620828,23.445605,17.1,0,2024-04-27 08:08:07,1367
2271,,,1CT2-4405,100262713,15,2.8,121.621377,23.447115,25.3,0,2024-04-27 08:12:01,1557
2120,,,1CT2-4405,100262713,15,1.7,121.621923,23.448613,323.1,0,2024-04-27 08:15:57,1445
1997,,,1CT2-4405,100262713,15,0.9,121.622448,23.450122,348.4,0,2024-04-27 08:20:01,1371
2009,,,1CT2-4405,100262713,15,2.9,121.623283,23.452168,69.4,0,2024-04-27 08:26:01,1395
2058,,,1CT2-4405,100262713,15,1.2,121.623877,23.453442,63.4,0,2024-04-27 08:29:57,1441
2649,,,1CT2-4405,100262713,15,1.0,121.62445,23.454708,322.9,0,2024-04-27 08:33:55,1830
2291,,,1CT2-4405,100262713,15,1.9,121.625118,23.455937,13.8,0,2024-04-27 08:37:55,1609
2010,,,1CT2-4405,100262713,15,2.7,121.625373,23.456555,261.0,0,2024-04-27 08:39:57,1387
2179,,,1CT2-4405,100262713,15,0.8,121.626228,23.457957,7.4,0,2024-04-27 08:44:34,1498
1946,,,1CT2-4405,100262713,15,0.8,121.626927,23.459125,342.5,0,2024-04-27 08:48:30,1338
2060,,,1CT2-4405,100262713,15,2.3,121.627672,23.460373,45.7,0,2024-04-27 08:52:36,1428
2107,,,1CT2-4405,100262713,15,2.6,121.628413,23.46164,7.5,0,2024-04-27 08:56:38,1460
1944,,,1CT2-4405,100262713,15,1.1,121.628738,23.463225,52.7,0,2024-04-27 09:00:47,1329
2290,,,1CT2-4405,100262713,15,1.1,121.628738,23.463225,52.7,0,2024-04-27 09:05:26,1572
2763,,,1CT2-4405,100262713,15,1.9,121.63148,23.465927,72.2,0,2024-04-27 09:10:42,1880
2180,,,1CT2-4405,100262713,15,0.7,121.632193,23.467145,78.5,0,2024-04-27 09:14:28,1500
2647,,,1CT2-4405,100262713,15,1.5,121.633252,23.468208,37.3,0,2024-04-27 09:18:10,1815
2016,,,1CT2-4405,100262713,15,1.7,121.633815,23.469508,10.5,0,2024-04-27 09:21:50,1395
2297,,,1CT2-4405,100262713,15,1.0,121.634593,23.470813,62.3,0,2024-04-27 09:25:43,1590
2574,,,1CT2-4405,100262713,15,1.2,121.635627,23.47275,27.7,0,2024-04-27 09:31:22,1755
1955,,,1CT2-4405,100262713,15,1.4,121.636347,23.473987,334.0,0,2024-04-27 09:35:06,1363
2004,,,1CT2-4405,100262713,15,1.9,121.637248,23.47513,46.1,0,2024-04-27 09:38:47,1400
1949,,,1CT2-4405,100262713,15,1.7,121.637842,23.47654,320.6,0,2024-04-27 09:42:38,1355
2155,,,1CT2-4405,100262713,15,1.7,121.637883,23.478028,75.1,0,2024-04-27 09:46:22,1508
2210,,,1CT2-4405,100262713,15,1.8,121.638547,23.47944,331.9,0,2024-04-27 09:50:06,1533
2455,,,1CT2-4405,100262713,15,2.3,121.639213,23.480913,35.1,0,2024-04-27 09:53:46,1663
2398,,,1CT2-4405,100262713,15,2.2,121.639937,23.482392,22.1,0,2024-04-27 09:57:28,1626
2703,,,1CT2-4405,100262713,15,3.0,121.640862,23.484792,341.1,0,2024-04-27 10:03:12,1846
1948,,,1CT2-4405,100262713,15,0.5,121.64146,23.48649,332.6,0,2024-04-27 10:07:06,1355
2000,,,1CT2-4405,100262713,15,1.8,121.642197,23.488165,13.4,0,2024-04-27 10:11:00,1371
2024,,,1CT2-4405,100262713,15,4.4,121.642773,23.489862,277.3,0,2024-04-27 10:14:57,1375
1939,,,1CT2-4405,100262713,15,2.4,121.64351,23.491542,290.1,0,2024-04-27 10:18:51,1339
1949,,,1CT2-4405,100262713,15,1.8,121.644423,23.493578,18.0,0,2024-04-27 10:23:15,1360
2228,,,1CT2-4405,100262713,15,1.9,121.645382,23.495463,27.9,0,2024-04-27 10:27:08,1557
1904,,,1CT2-4405,100262713,15,1.0,121.646365,23.49731,12.2,0,2024-04-27 10:30:56,1333
2017,,,1CT2-4405,100262713,15,2.3,121.647902,23.499848,58.5,0,2024-04-27 10:36:48,1392
2182,,,1CT2-4405,100262713,15,1.8,121.646832,23.502173,326.0,0,2024-04-27 10:40:50,1516
2290,,,1CT2-4405,100262713,15,4.1,121.642943,23.507045,308.0,0,2024-04-27 10:44:48,1600
1964,,,1CT2-4405,100262713,15,3.7,121.638988,23.508533,286.1,0,2024-04-27 10:48:42,1372
2001,,,1CT2-4405,100262713,15,2.6,121.636247,23.508867,262.1,0,2024-04-27 10:52:38,1393
2456,,,1CT2-4405,100262713,15,4.9,121.633255,23.508165,221.1,0,2024-04-27 10:56:30,1710
2115,,,1CT2-4405,100262713,15,1.8,121.631798,23.50762,208.4,0,2024-04-27 11:00:25,1477
2053,,,1CT2-4405,100262713,15,6.8,121.631313,23.501602,187.2,0,2024-04-27 11:04:24,1440
1892,,,1CT2-4405,100262713,15,6.8,121.630367,23.494017,203.3,0,2024-04-27 11:08:26,1312
2106,,,1CT2-4405,100262713,15,8.0,121.628123,23.486842,207.2,0,2024-04-27 11:12:24,1449
1927,,,1CT2-4405,100262713,15,7.3,121.62482,23.48516,288.9,0,2024-04-27 11:16:21,1319
2157,,,1CT2-4405,100262713,15,7.9,121.61585,23.487908,295.5,0,2024-04-27 11:20:20,1482
1872,,,1CT2-4405,100262713,15,7.0,121.606757,23.490428,281.8,0,2024-04-27 11:24:19,1286
1878,,,1CT2-4405,100262713,15,7.3,121.59781,23.492648,281.9,0,2024-04-27 11:28:15,1280
1933,,,1CT2-4405,100262713,15,8.6,121.583892,23.495832,287.7,0,2024-04-27 11:34:07,1308
1985,,,1CT2-4405,100262713,15,7.9,121.574907,23.497717,284.7,0,2024-04-27 11:38:01,1362
1865,,,1CT2-4405,100262713,15,8.3,121.565587,23.499662,282.4,0,2024-04-27 11:41:55,1261
1975,,,1CT2-4405,100262713,15,8.1,121.555888,23.501125,279.3,0,2024-04-27 11:45:48,1334
1884,,,1CT2-4405,100262713,15,8.2,121.546025,23.501935,271.0,0,2024-04-27 11:49:43,1293
1940,,,1CT2-4405,100262713,15,6.7,121.53603,23.50308,256.2,0,2024-04-27 11:53:37,1337
2217,,,1CT2-4405,100262713,15,8.4,121.526223,23.502023,260.3,0,2024-04-27 11:57:33,1525
2051,,,1CT2-4405,100262713,15,7.9,121.5167,23.500677,239.7,0,2024-04-27 12:01:26,1395
2168,,,1CT2-4405,100262713,15,7.5,121.508635,23.496133,239.8,0,2024-04-27 12:05:21,1484
1873,,,1CT2-4405,100262713,15,0.9,121.50567,23.493595,280.2,0,2024-04-27 12:09:25,1284
1981,,,1CT2-4405,100262713,15,3.5,121.506262,23.49409,97.3,0,2024-04-27 12:13:25,1345
1942,,,1CT2-4405,100262713,15,0.1,121.5059,23.49379,30.0,0,2024-04-27 12:17:27,1334
2156,,,1CT2-4405,100262713,15,0.3,121.505867,23.493758,30.0,0,2024-04-27 12:23:03,1449
2007,,,1CT2-4405,100262713,15,0.0,121.50586,23.49383,30.0,0,2024-04-27 12:24:59,1349
1997,,,1CT2-4405,100262713,15,0.0,121.50586,23.49383,30.0,0,2024-04-27 12:24:59,1341
1991,,,1CT2-4405,100262713,15,0.0,121.50586,23.49383,30.0,0,2024-04-27 12:24:59,1349
2046,,,1CT2-4405,100262713,15,0.2,121.506088,23.493742,30.0,0,2024-04-27 12:39:51,1392
1985,,,1CT2-4405,100262713,15,0.2,121.506088,23.493742,30.0,0,2024-04-27 12:39:51,1343
1713,,,1CT2-4405,100262713,15,0.4,121.506313,23.493493,30.0,0,2024-04-27 12:51:10,1165
1686,,,1CT2-4405,100262713,15,0.4,121.506313,23.493493,30.0,0,2024-04-27 12:51:10,1138
2131,,,1CT2-4405,100262713,15,0.4,121.506313,23.493493,30.0,0,2024-04-27 12:51:10,1403
1968,,,1CT2-4405,100262713,15,0.4,121.506313,23.493493,30.0,0,2024-04-27 12:51:10,1308
1766,,,1CT2-4405,100262713,15,7.8,121.510062,23.496403,51.8,0,2024-04-28 01:20:27,1248
1714,,,1CT2-4405,100262713,15,7.5,121.517775,23.49976,95.0,0,2024-04-28 01:24:09,1213
1930,,,1CT2-4405,100262713,15,7.5,121.523142,23.494577,163.0,0,2024-04-28 01:27:52,1361
1757,,,1CT2-4405,100262713,15,7.1,121.525557,23.48343,168.5,0,2024-04-28 01:33:30,1235
1927,,,1CT2-4405,100262713,15,7.4,121.527403,23.475822,175.4,0,2024-04-28 01:37:11,1368
1770,,,1CT2-4405,100262713,15,7.7,121.530458,23.464415,160.3,0,2024-04-28 01:42:50,1240
2086,,,1CT2-4405,100262713,15,7.3,121.532527,23.45666,164.8,0,2024-04-28 01:46:36,1466
1905,,,1CT2-4405,100262713,15,19.2,121.534677,23.448977,118.0,0,2024-04-28 01:50:22,1306
1677,,,1CT2-4405,100262713,15,8.4,121.5369,23.440988,156.8,0,2024-04-28 01:54:06,1159
1612,,,1CT2-4405,100262713,15,8.4,121.539058,23.433118,152.5,0,2024-04-28 01:57:47,1106
1388,,,1CT2-4405,100262713,15,8.5,121.541312,23.424828,169.4,0,2024-04-28 02:01:37,947
1678,,,1CT2-4405,100262713,15,7.5,121.543185,23.416708,166.1,0,2024-04-28 02:05:24,1145
1900,,,1CT2-4405,100262713,15,7.3,121.54503,23.40854,163.1,0,2024-04-28 02:09:13,1305
2319,,,1CT2-4405,100262713,15,7.6,121.546577,23.400487,165.7,0,2024-04-28 02:13:08,1586
2332,,,1CT2-4405,100262713,15,8.0,121.54797,23.39259,179.4,0,2024-04-28 02:16:51,1588
1985,,,1CT2-4405,100262713,15,7.4,121.551397,23.38105,132.5,0,2024-04-28 02:22:35,1371
2279,,,1CT2-4405,100262713,15,7.6,121.557505,23.375883,134.7,0,2024-04-28 02:26:20,1573
1969,,,1CT2-4405,100262713,15,6.9,121.563138,23.370948,199.3,0,2024-04-28 02:30:06,1361
1685,,,1CT2-4405,100262713,15,0.9,121.561595,23.36519,292.5,0,2024-04-28 02:33:54,1161
1843,,,1CT2-4405,100262713,15,3.2,121.55674,23.365123,257.5,0,2024-04-28 02:37:44,1283
1624,,,1CT2-4405,100262713,15,0.4,121.556318,23.365558,20.0,0,2024-04-28 02:41:35,1111
1556,,,1CT2-4405,100262713,15,0.2,121.556332,23.366498,20.0,0,2024-04-28 02:45:35,1071
1576,,,1CT2-4405,100262713,15,0.7,121.556395,23.367447,0.0,0,2024-04-28 02:49:35,1088
1784,,,1CT2-4405,100262713,15,5.7,121.556103,23.365257,191.2,0,2024-04-28 02:53:35,1226
1813,,,1CT2-4405,100262713,15,2.4,121.555815,23.363947,2.1,0,2024-04-28 02:57:37,1259
1806,,,1CT2-4405,100262713,15,2.1,121.556337,23.365613,44.9,0,2024-04-28 03:01:37,1243
2043,,,1CT2-4405,100262713,15,1.7,121.556948,23.367277,38.6,0,2024-04-28 03:05:38,1419
1806,,,1CT2-4405,100262713,15,1.9,121.557758,23.36988,354.4,0,2024-04-28 03:11:36,1255
2141,,,1CT2-4405,100262713,15,1.3,121.558312,23.371582,8.2,0,2024-04-28 03:15:38,1490
1695,,,1CT2-4405,100262713,15,2.0,121.55888,23.373197,0.6,0,2024-04-28 03:19:37,1193
1462,,,1CT2-4405,100262713,15,1.8,121.559443,23.374873,21.7,0,2024-04-28 03:23:36,1035
1710,,,1CT2-4405,100262713,15,12.3,121.555132,23.36996,257.0,0,2024-04-28 03:27:36,1177
1609,,,1CT2-4405,100262713,15,5.5,121.554728,23.366477,94.4,0,2024-04-28 03:31:36,1123
1574,,,1CT2-4405,100262713,15,8.1,121.563485,23.366673,84.9,0,2024-04-28 03:35:37,1085
2046,,,1CT2-4405,100262713,15,7.4,121.572018,23.36644,82.4,0,2024-04-28 03:39:36,1438
1989,,,1CT2-4405,100262713,15,7.9,121.58095,23.366715,94.5,0,2024-04-28 03:43:37,1421
1843,,,1CT2-4405,100262713,15,2.3,121.582548,23.369822,1.0,0,2024-04-28 03:47:39,1309
2095,,,1CT2-4405,100262713,15,2.7,121.58382,23.373388,24.4,0,2024-04-28 03:51:59,1485
2093,,,1CT2-4405,100262713,15,2.9,121.584998,23.376548,32.6,0,2024-04-28 03:56:01,1461
2038,,,1CT2-4405,100262713,15,4.4,121.586065,23.379692,21.5,0,2024-04-28 04:00:03,1451
2462,,,1CT2-4405,100262713,15,2.3,121.587203,23.382813,25.4,0,2024-04-28 04:04:01,1737
2395,,,1CT2-4405,100262713,15,3.2,121.588293,23.38594,24.4,0,2024-04-28 04:08:01,1692
1946,,,1CT2-4405,100262713,15,1.8,121.589622,23.389515,19.6,0,2024-04-28 04:12:42,1381
2469,,,1CT2-4405,100262713,15,2.2,121.590718,23.392445,18.8,0,2024-04-28 04:16:36,1743
2065,,,1CT2-4405,100262713,15,4.0,121.591832,23.395342,36.3,0,2024-04-28 04:20:30,1472
1938,,,1CT2-4405,100262713,15,3.0,121.592945,23.398217,39.8,0,2024-04-28 04:24:24,1365
1830,,,1CT2-4405,100262713,15,3.3,121.594082,23.401178,22.0,0,2024-04-28 04:28:24,1303
2346,,,1CT2-4405,100262713,15,4.0,121.595247,23.404083,11.3,0,2024-04-28 04:32:24,1682
2468,,,1CT2-4405,100262713,15,4.4,121.596425,23.40695,8.7,0,2024-04-28 04:36:18,1759
2279,,,1CT2-4405,100262713,15,2.7,121.597627,23.409767,14.9,0,2024-04-28 04:40:12,1642
2214,,,1CT2-4405,100262713,15,2.8,121.598843,23.412562,21.9,0,2024-04-28 04:44:08,1564
2244,,,1CT2-4405,100262713,15,1.4,121.600108,23.41533,29.5,0,2024-04-28 04:48:02,1582
2272,,,1CT2-4405,100262713,15,3.5,121.601378,23.418155,10.6,0,2024-04-28 04:52:00,1601
1949,,,1CT2-4405,100262713,15,2.3,121.60269,23.42102,40.4,0,2024-04-28 04:56:02,1380
2128,,,1CT2-4405,100262713,15,2.0,121.604668,23.42527,357.6,0,2024-04-28 05:01:56,1522
2073,,,1CT2-4405,100262713,15,3.0,121.606,23.42809,34.1,0,2024-04-28 05:05:50,1495
2648,,,1CT2-4405,100262713,15,2.2,121.60735,23.430993,34.3,0,2024-04-28 05:09:50,1882
2347,,,1CT2-4405,100262713,15,2.7,121.608663,23.433865,16.6,0,2024-04-28 05:13:42,1664
