fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6471,,,0022 - 5 -84%       ,123015956,15,0.0,117.339978,23.41625,68.4,0,2024-04-26 17:03:14,4298
6467,,,0022 - 5 -84%       ,123015956,15,0.0,117.340032,23.416228,278.4,0,2024-04-26 17:15:34,4299
6436,,,0022 - 5 -84%       ,123015956,15,0.0,117.340032,23.416228,278.4,0,2024-04-26 17:15:34,4279
6368,,,0022 - 5 -84%       ,123015956,15,0.0,117.340032,23.416228,278.4,0,2024-04-26 17:15:34,4267
6367,,,0022 - 5 -84%       ,123015956,15,0.0,117.34018,23.416183,248.4,0,2024-04-26 17:26:06,4274
6518,,,0022 - 5 -84%       ,123015956,15,0.0,117.34018,23.416183,248.4,0,2024-04-26 17:26:06,4352
6461,,,0022 - 5 -84%       ,123015956,15,0.3,117.340693,23.416135,98.4,0,2024-04-26 17:36:35,4311
6336,,,0022 - 5 -84%       ,123015956,15,0.3,117.340693,23.416135,98.4,0,2024-04-26 17:36:35,4239
6393,,,0022 - 5 -84%       ,123015956,15,0.3,117.340693,23.416135,98.4,0,2024-04-26 17:36:35,4266
6467,,,0022 - 5 -84%       ,123015956,15,0.0,117.340213,23.416237,98.4,0,2024-04-26 17:51:42,4364
6230,,,0022 - 5 -84%       ,123015956,15,0.0,117.340213,23.416237,98.4,0,2024-04-26 17:51:42,4165
6439,,,0022 - 5 -84%       ,123015956,15,0.0,117.340213,23.416237,98.4,0,2024-04-26 17:51:42,4324
6292,,,0022 - 5 -84%       ,123015956,15,0.0,117.340308,23.416327,8.4,0,2024-04-26 18:05:33,4196
6411,,,0022 - 5 -84%       ,123015956,15,0.0,117.340308,23.416327,8.4,0,2024-04-26 18:05:33,4300
6414,,,0022 - 5 -84%       ,123015956,15,0.0,117.340308,23.416327,8.4,0,2024-04-26 18:05:33,4333
6261,,,0022 - 5 -84%       ,123015956,15,0.0,117.340628,23.416468,78.4,0,2024-04-26 18:30:11,4225
6321,,,0022 - 5 -84%       ,123015956,15,0.0,117.340628,23.416468,78.4,0,2024-04-26 18:30:11,4271
6413,,,0022 - 5 -84%       ,123015956,15,0.0,117.340628,23.416468,78.4,0,2024-04-26 18:30:11,4348
6318,,,0022 - 5 -84%       ,123015956,15,0.0,117.340628,23.416468,78.4,0,2024-04-26 18:30:11,4241
6284,,,0022 - 5 -84%       ,123015956,15,0.0,117.340832,23.416658,68.4,0,2024-04-26 18:44:06,4244
6102,,,0022 - 5 -84%       ,123015956,15,0.0,117.340832,23.416658,68.4,0,2024-04-26 18:44:06,4106
6221,,,0022 - 5 -84%       ,123015956,15,0.0,117.340832,23.416658,68.4,0,2024-04-26 18:44:06,4201
6223,,,0022 - 5 -83%       ,123015956,15,0.0,117.340863,23.416828,318.3,0,2024-04-26 18:58:04,4191
6244,,,0022 - 5 -83%       ,123015956,15,0.0,117.340863,23.416828,318.3,0,2024-04-26 18:58:04,4211
6048,,,0022 - 5 -83%       ,123015956,15,0.0,117.340863,23.416828,318.3,0,2024-04-26 18:58:04,4005
5919,,,0022 - 5 -83%       ,123015956,15,0.0,117.341237,23.41702,78.3,0,2024-04-26 19:10:16,3898
5846,,,0022 - 5 -83%       ,123015956,15,0.0,117.341237,23.41702,78.3,0,2024-04-26 19:10:16,3852
5717,,,0022 - 5 -83%       ,123015956,15,0.0,117.341237,23.41702,78.3,0,2024-04-26 19:10:16,3749
5761,,,0022 - 5 -83%       ,123015956,15,0.0,117.34176,23.417348,68.3,0,2024-04-26 19:22:34,3779
5773,,,0022 - 5 -83%       ,123015956,15,0.0,117.34176,23.417348,68.3,0,2024-04-26 19:22:34,3786
5715,,,0022 - 5 -83%       ,123015956,15,0.0,117.34176,23.417348,68.3,0,2024-04-26 19:22:34,3767
5635,,,0022 - 5 -83%       ,123015956,15,0.0,117.342282,23.417733,98.3,0,2024-04-26 19:36:37,3682
5695,,,0022 - 5 -83%       ,123015956,15,0.0,117.342282,23.417733,98.3,0,2024-04-26 19:36:37,3728
5630,,,0022 - 5 -83%       ,123015956,15,0.0,117.342228,23.417753,188.3,0,2024-04-26 19:47:07,3696
5691,,,0022 - 5 -83%       ,123015956,15,0.0,117.342228,23.417753,188.3,0,2024-04-26 19:47:07,3731
5717,,,0022 - 5 -83%       ,123015956,15,0.0,117.342228,23.417753,188.3,0,2024-04-26 19:47:07,3732
5596,,,0022 - 5 -83%       ,123015956,15,0.1,117.342325,23.417725,118.3,0,2024-04-26 19:57:39,3649
5809,,,0022 - 5 -83%       ,123015956,15,0.1,117.342325,23.417725,118.3,0,2024-04-26 19:57:39,3797
5831,,,0022 - 5 -83%       ,123015956,15,0.1,117.342325,23.417725,118.3,0,2024-04-26 19:57:39,3807
5733,,,0022 - 5 -83%       ,123015956,15,0.0,117.342207,23.417885,228.3,0,2024-04-26 20:10:15,3720
5673,,,0022 - 5 -83%       ,123015956,15,0.0,117.342207,23.417885,228.3,0,2024-04-26 20:10:15,3695
5667,,,0022 - 5 -83%       ,123015956,15,0.0,117.342207,23.417885,228.3,0,2024-04-26 20:10:15,3682
5631,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417867,338.3,0,2024-04-26 20:25:52,3650
5681,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417867,338.3,0,2024-04-26 20:25:52,3707
5673,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417933,348.3,0,2024-04-26 20:36:19,3685
5613,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417933,348.3,0,2024-04-26 20:36:19,3646
5413,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417933,348.3,0,2024-04-26 20:36:19,3506
5567,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417933,348.3,0,2024-04-26 20:36:19,3597
5611,,,0022 - 5 -83%       ,123015956,15,0.0,117.342175,23.4179,148.3,0,2024-04-26 20:51:50,3647
5583,,,0022 - 5 -83%       ,123015956,15,0.0,117.342175,23.4179,148.3,0,2024-04-26 20:51:50,3601
5572,,,0022 - 5 -83%       ,123015956,15,0.0,117.342175,23.4179,148.3,0,2024-04-26 20:51:50,3611
5469,,,0022 - 5 -83%       ,123015956,15,0.0,117.34208,23.417927,278.3,0,2024-04-26 21:17:54,3529
5380,,,0022 - 5 -83%       ,123015956,15,0.0,117.34208,23.417927,278.3,0,2024-04-26 21:17:54,3481
5452,,,0022 - 5 -83%       ,123015956,15,0.0,117.34208,23.417927,278.3,0,2024-04-26 21:17:54,3515
5644,,,0022 - 5 -83%       ,123015956,15,0.0,117.342187,23.417898,98.3,0,2024-04-26 21:45:53,3630
5566,,,0022 - 5 -83%       ,123015956,15,0.0,117.342187,23.417898,98.3,0,2024-04-26 21:45:53,3577
5533,,,0022 - 5 -83%       ,123015956,15,0.0,117.342187,23.417898,98.3,0,2024-04-26 21:45:53,3553
5547,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417805,118.3,0,2024-04-26 21:56:16,3565
5565,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417805,118.3,0,2024-04-26 21:56:16,3564
5303,,,0022 - 5 -83%       ,123015956,15,0.0,117.342197,23.417805,118.3,0,2024-04-26 21:56:16,3370
5166,,,0022 - 5 -83%       ,123015956,15,0.0,117.342207,23.41788,188.3,0,2024-04-26 22:10:57,3284
5360,,,0022 - 5 -83%       ,123015956,15,0.0,117.342207,23.41788,188.3,0,2024-04-26 22:10:57,3387
5647,,,0022 - 5 -83%       ,123015956,15,0.0,117.34224,23.41786,98.3,0,2024-04-26 22:22:02,3601
5823,,,0022 - 5 -83%       ,123015956,15,0.0,117.34224,23.41786,98.3,0,2024-04-26 22:22:02,3786
5809,,,0022 - 5 -83%       ,123015956,15,0.0,117.34224,23.41786,98.3,0,2024-04-26 22:22:02,3769
5397,,,0022 - 5 -82%       ,123015956,15,0.0,117.342143,23.418018,198.2,0,2024-04-27 00:43:03,3465
5626,,,0022 - 5 -82%       ,123015956,15,0.0,117.342143,23.418018,198.2,0,2024-04-27 00:43:03,3630
5406,,,0022 - 5 -82%       ,123015956,15,0.0,117.342143,23.418018,198.2,0,2024-04-27 00:43:03,3482
5641,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418205,98.2,0,2024-04-27 01:15:10,3617
5467,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418205,98.2,0,2024-04-27 01:15:10,3509
5248,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418205,98.2,0,2024-04-27 01:15:10,3365
5694,,,0022 - 5 -82%       ,123015956,15,0.0,117.342272,23.418153,198.2,0,2024-04-27 01:25:48,3705
5796,,,0022 - 5 -82%       ,123015956,15,0.0,117.342272,23.418153,198.2,0,2024-04-27 01:25:48,3798
5853,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418258,268.2,0,2024-04-27 01:38:01,3826
5851,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418258,268.2,0,2024-04-27 01:38:01,3830
5815,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418258,268.2,0,2024-04-27 01:38:01,3805
5797,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418258,268.2,0,2024-04-27 01:38:01,3789
5829,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418282,78.2,0,2024-04-27 01:50:13,3806
5843,,,0022 - 5 -82%       ,123015956,15,0.0,117.342228,23.418282,78.2,0,2024-04-27 01:50:13,3817
5984,,,0022 - 5 -82%       ,123015956,15,0.0,117.342207,23.418255,248.2,0,2024-04-27 02:00:42,3889
5866,,,0022 - 5 -82%       ,123015956,15,0.0,117.342207,23.418255,248.2,0,2024-04-27 02:00:42,3808
5789,,,0022 - 5 -82%       ,123015956,15,0.0,117.342207,23.418255,248.2,0,2024-04-27 02:00:42,3758
5861,,,0022 - 5 -82%       ,123015956,15,0.0,117.342058,23.418242,58.2,0,2024-04-27 02:15:27,3804
5822,,,0022 - 5 -82%       ,123015956,15,0.0,117.342058,23.418242,58.2,0,2024-04-27 02:15:27,3762
5841,,,0022 - 5 -82%       ,123015956,15,0.0,117.341887,23.41821,268.2,0,2024-04-27 02:26:16,3790
5940,,,0022 - 5 -82%       ,123015956,15,0.0,117.341887,23.41821,268.2,0,2024-04-27 02:26:16,3866
5878,,,0022 - 5 -82%       ,123015956,15,0.0,117.341887,23.41821,268.2,0,2024-04-27 02:26:16,3841
6007,,,0022 - 5 -82%       ,123015956,15,0.0,117.341898,23.41825,118.2,0,2024-04-27 02:41:13,3952
5935,,,0022 - 5 -82%       ,123015956,15,0.0,117.341898,23.41825,118.2,0,2024-04-27 02:41:13,3906
5918,,,0022 - 5 -82%       ,123015956,15,0.0,117.341898,23.41825,118.2,0,2024-04-27 02:41:13,3906
5952,,,0022 - 5 -82%       ,123015956,15,0.0,117.34192,23.418215,98.2,0,2024-04-27 02:53:38,3949
6000,,,0022 - 5 -82%       ,123015956,15,0.0,117.34192,23.418215,98.2,0,2024-04-27 02:53:38,3991
6081,,,0022 - 5 -82%       ,123015956,15,0.0,117.34192,23.418215,98.2,0,2024-04-27 02:53:38,4022
6137,,,0022 - 5 -82%       ,123015956,15,0.0,117.341707,23.41818,88.2,0,2024-04-27 03:06:10,4072
6066,,,0022 - 5 -82%       ,123015956,15,0.0,117.341707,23.41818,88.2,0,2024-04-27 03:06:10,4014
6034,,,0022 - 5 -82%       ,123015956,15,0.0,117.341707,23.41818,88.2,0,2024-04-27 03:06:10,4018
6078,,,0022 - 5 -82%       ,123015956,15,0.0,117.341365,23.418107,128.2,0,2024-04-27 03:18:22,4044
6017,,,0022 - 5 -82%       ,123015956,15,0.0,117.341365,23.418107,128.2,0,2024-04-27 03:18:22,3986
6004,,,0022 - 5 -82%       ,123015956,15,0.0,117.341365,23.418107,128.2,0,2024-04-27 03:18:22,3991
6029,,,0022 - 5 -82%       ,123015956,15,0.0,117.34096,23.417952,298.2,0,2024-04-27 03:32:29,4014
6046,,,0022 - 5 -82%       ,123015956,15,0.0,117.34096,23.417952,298.2,0,2024-04-27 03:32:29,4038
6135,,,0022 - 5 -82%       ,123015956,15,0.0,117.34096,23.417952,298.2,0,2024-04-27 03:32:29,4125
6181,,,0022 - 5 -82%       ,123015956,15,0.0,117.34096,23.417952,298.2,0,2024-04-27 03:32:29,4162
6214,,,0022 - 5 -82%       ,123015956,15,0.0,117.340277,23.41758,248.2,0,2024-04-27 03:46:30,4159
6269,,,0022 - 5 -82%       ,123015956,15,0.0,117.340277,23.41758,248.2,0,2024-04-27 03:46:30,4190
6217,,,0022 - 5 -82%       ,123015956,15,0.0,117.339818,23.417213,218.2,0,2024-04-27 03:56:41,4145
6071,,,0022 - 5 -82%       ,123015956,15,0.0,117.339818,23.417213,218.2,0,2024-04-27 03:56:41,4044
6091,,,0022 - 5 -82%       ,123015956,15,0.0,117.339818,23.417213,218.2,0,2024-04-27 03:56:41,4073
6208,,,0022 - 5 -82%       ,123015956,15,0.0,117.339818,23.417213,218.2,0,2024-04-27 03:56:41,4184
6240,,,0022 - 5 -81%       ,123015956,15,0.0,117.339433,23.416695,148.1,0,2024-04-27 04:13:04,4220
6210,,,0022 - 5 -81%       ,123015956,15,0.0,117.339433,23.416695,148.1,0,2024-04-27 04:13:04,4181
6165,,,0022 - 5 -81%       ,123015956,15,0.0,117.339433,23.416695,148.1,0,2024-04-27 04:13:04,4175
6166,,,0022 - 5 -81%       ,123015956,15,0.0,117.339348,23.416698,308.1,0,2024-04-27 04:30:46,4187
6227,,,0022 - 5 -81%       ,123015956,15,0.0,117.339348,23.416698,308.1,0,2024-04-27 04:30:46,4241
6301,,,0022 - 5 -81%       ,123015956,15,0.0,117.339348,23.416698,308.1,0,2024-04-27 04:30:46,4288
6291,,,0022 - 5 -81%       ,123015956,15,0.0,117.339467,23.416593,158.1,0,2024-04-27 04:43:02,4245
6223,,,0022 - 5 -81%       ,123015956,15,0.0,117.339467,23.416593,158.1,0,2024-04-27 04:43:02,4250
6372,,,0022 - 5 -81%       ,123015956,15,0.0,117.339467,23.416593,158.1,0,2024-04-27 04:43:02,4332
6451,,,0022 - 5 -81%       ,123015956,15,0.0,117.339467,23.416553,158.1,0,2024-04-27 04:55:19,4390
6430,,,0022 - 5 -81%       ,123015956,15,0.0,117.339467,23.416553,158.1,0,2024-04-27 04:55:19,4371
6222,,,0022 - 5 -81%       ,123015956,15,0.0,117.339467,23.416553,158.1,0,2024-04-27 04:55:19,4229
6400,,,0022 - 5 -81%       ,123015956,15,0.0,117.339562,23.416482,158.1,0,2024-04-27 05:11:30,4362
6377,,,0022 - 5 -81%       ,123015956,15,0.0,117.339562,23.416482,158.1,0,2024-04-27 05:11:30,4342
6392,,,0022 - 5 -81%       ,123015956,15,0.0,117.339562,23.416482,158.1,0,2024-04-27 05:11:30,4353
6219,,,0022 - 5 -81%       ,123015956,15,0.1,117.339658,23.416415,138.1,0,2024-04-27 05:26:08,4251
6406,,,0022 - 5 -81%       ,123015956,15,0.1,117.339658,23.416415,138.1,0,2024-04-27 05:26:08,4402
6520,,,0022 - 5 -81%       ,123015956,15,0.1,117.339658,23.416415,138.1,0,2024-04-27 05:26:08,4488
6493,,,0022 - 5 -81%       ,123015956,15,0.1,117.339658,23.416415,138.1,0,2024-04-27 05:26:08,4455
6619,,,0022 - 5 -81%       ,123015956,15,0.0,117.339477,23.416672,328.1,0,2024-04-27 05:55:05,4586
6385,,,0022 - 5 -81%       ,123015956,15,0.0,117.339477,23.416672,328.1,0,2024-04-27 05:55:05,4430
6084,,,0022 - 5 -81%       ,123015956,15,0.0,117.339477,23.416672,328.1,0,2024-04-27 05:55:05,4187
5798,,,0022 - 5 -81%       ,123015956,15,0.0,117.33969,23.416498,38.1,0,2024-04-27 06:10:12,4003
6095,,,0022 - 5 -81%       ,123015956,15,0.0,117.33969,23.416498,38.1,0,2024-04-27 06:10:12,4206
6585,,,0022 - 5 -81%       ,123015956,15,0.0,117.33969,23.416498,38.1,0,2024-04-27 06:10:12,4543
6653,,,0022 - 5 -81%       ,123015956,15,0.0,117.339658,23.416485,288.1,0,2024-04-27 06:21:12,4591
6427,,,0022 - 5 -81%       ,123015956,15,0.0,117.339658,23.416485,288.1,0,2024-04-27 06:21:12,4413
6662,,,0022 - 5 -81%       ,123015956,15,0.0,117.339658,23.416485,288.1,0,2024-04-27 06:21:12,4601
6610,,,0022 - 5 -81%       ,123015956,15,0.0,117.339605,23.416593,308.1,0,2024-04-27 06:36:00,4590
6788,,,0022 - 5 -81%       ,123015956,15,0.0,117.339605,23.416593,308.1,0,2024-04-27 06:36:00,4725
6619,,,0022 - 5 -81%       ,123015956,15,0.0,117.339605,23.416593,308.1,0,2024-04-27 06:36:00,4576
6634,,,0022 - 5 -81%       ,123015956,15,0.0,117.339733,23.41621,238.1,0,2024-04-27 06:47:10,4570
6881,,,0022 - 5 -81%       ,123015956,15,0.0,117.339733,23.41621,238.1,0,2024-04-27 06:47:10,4740
6706,,,0022 - 5 -81%       ,123015956,15,0.0,117.339637,23.41716,8.1,0,2024-04-27 07:03:17,4625
6785,,,0022 - 5 -81%       ,123015956,15,0.0,117.339637,23.41716,8.1,0,2024-04-27 07:03:17,4684
6721,,,0022 - 5 -81%       ,123015956,15,0.0,117.339637,23.41716,8.1,0,2024-04-27 07:03:17,4617
6792,,,0022 - 5 -81%       ,123015956,15,0.0,117.340148,23.417463,68.1,0,2024-04-27 07:15:30,4671
6882,,,0022 - 5 -81%       ,123015956,15,0.0,117.340148,23.417463,68.1,0,2024-04-27 07:15:30,4760
6805,,,0022 - 5 -81%       ,123015956,15,0.0,117.340148,23.417463,68.1,0,2024-04-27 07:15:30,4721
6873,,,0022 - 5 -81%       ,123015956,15,0.0,117.34065,23.417592,38.1,0,2024-04-27 07:26:01,4727
6841,,,0022 - 5 -81%       ,123015956,15,0.0,117.34065,23.417592,38.1,0,2024-04-27 07:26:01,4694
6923,,,0022 - 5 -81%       ,123015956,15,0.0,117.34065,23.417592,38.1,0,2024-04-27 07:26:01,4778
6935,,,0022 - 5 -81%       ,123015956,15,0.0,117.341428,23.41774,88.1,0,2024-04-27 07:38:08,4779
6728,,,0022 - 5 -81%       ,123015956,15,0.0,117.341428,23.41774,88.1,0,2024-04-27 07:38:08,4623
6852,,,0022 - 5 -81%       ,123015956,15,0.0,117.341428,23.41774,88.1,0,2024-04-27 07:38:08,4715
6879,,,0022 - 5 -81%       ,123015956,15,0.0,117.341952,23.418268,8.1,0,2024-04-27 07:50:22,4729
6838,,,0022 - 5 -81%       ,123015956,15,0.0,117.341952,23.418268,8.1,0,2024-04-27 07:50:22,4675
6806,,,0022 - 5 -81%       ,123015956,15,0.0,117.342175,23.418153,158.1,0,2024-04-27 08:00:55,4640
6650,,,0022 - 5 -81%       ,123015956,15,0.0,117.342175,23.418153,158.1,0,2024-04-27 08:00:55,4527
6812,,,0022 - 5 -81%       ,123015956,15,0.0,117.342175,23.418153,158.1,0,2024-04-27 08:00:55,4623
6723,,,0022 - 5 -81%       ,123015956,15,0.0,117.34208,23.418165,18.1,0,2024-04-27 08:20:34,4546
6713,,,0022 - 5 -81%       ,123015956,15,0.0,117.34208,23.418165,18.1,0,2024-04-27 08:20:34,4577
6847,,,0022 - 5 -81%       ,123015956,15,0.0,117.34208,23.418165,18.1,0,2024-04-27 08:20:34,4679
6845,,,0022 - 5 -81%       ,123015956,15,0.0,117.342122,23.418122,268.1,0,2024-04-27 08:38:02,4668
6964,,,0022 - 5 -81%       ,123015956,15,0.0,117.342122,23.418122,268.1,0,2024-04-27 08:38:02,4756
6956,,,0022 - 5 -81%       ,123015956,15,0.0,117.342122,23.418122,268.1,0,2024-04-27 08:38:02,4726
6845,,,0022 - 5 -81%       ,123015956,15,0.0,117.342122,23.418122,268.1,0,2024-04-27 08:38:02,4660
6813,,,0022 - 5 -81%       ,123015956,15,0.0,117.342165,23.418138,68.1,0,2024-04-27 08:52:04,4646
6754,,,0022 - 5 -81%       ,123015956,15,0.0,117.342165,23.418138,68.1,0,2024-04-27 08:52:04,4606
6592,,,0022 - 5 -81%       ,123015956,15,0.0,117.342165,23.418138,68.1,0,2024-04-27 08:52:04,4475
6683,,,0022 - 5 -81%       ,123015956,15,0.0,117.342313,23.418197,78.1,0,2024-04-27 09:02:37,4514
6946,,,0022 - 5 -81%       ,123015956,15,0.0,117.342313,23.418197,78.1,0,2024-04-27 09:02:37,4697
6858,,,0022 - 5 -81%       ,123015956,15,0.0,117.342313,23.418197,78.1,0,2024-04-27 09:02:37,4635
6839,,,0022 - 5 -81%       ,123015956,15,0.0,117.342153,23.418162,278.1,0,2024-04-27 09:30:46,4643
6702,,,0022 - 5 -81%       ,123015956,15,0.0,117.342153,23.418162,278.1,0,2024-04-27 09:30:46,4556
6724,,,0022 - 5 -81%       ,123015956,15,0.0,117.342153,23.418162,278.1,0,2024-04-27 09:30:46,4579
6470,,,0022 - 5 -81%       ,123015956,15,0.1,117.341952,23.418152,268.1,0,2024-04-27 09:43:00,4395
6595,,,0022 - 5 -81%       ,123015956,15,0.1,117.341952,23.418152,268.1,0,2024-04-27 09:43:00,4445
6649,,,0022 - 5 -80%       ,123015956,15,0.0,117.342453,23.418165,348.0,0,2024-04-27 11:51:28,4435
6769,,,0022 - 5 -80%       ,123015956,15,0.0,117.342453,23.418165,348.0,0,2024-04-27 11:51:28,4530
6524,,,0022 - 5 -80%       ,123015956,15,0.0,117.342453,23.418165,348.0,0,2024-04-27 11:51:28,4329
6461,,,0022 - 5 -80%       ,123015956,15,0.0,117.342367,23.418175,258.0,0,2024-04-27 12:35:10,4271
6722,,,0022 - 5 -80%       ,123015956,15,0.0,117.342367,23.418175,258.0,0,2024-04-27 12:35:10,4441
6527,,,0022 - 5 -80%       ,123015956,15,0.0,117.342367,23.418175,258.0,0,2024-04-27 12:35:10,4310
5715,,,0022 - 5 -80%       ,123015956,15,0.0,117.342335,23.41824,158.0,0,2024-04-27 13:06:44,3757
6034,,,0022 - 5 -80%       ,123015956,15,0.0,117.342335,23.41824,158.0,0,2024-04-27 13:06:44,3962
6262,,,0022 - 5 -80%       ,123015956,15,0.0,117.342335,23.41824,158.0,0,2024-04-27 13:06:44,4104
6619,,,0022 - 5 -80%       ,123015956,15,0.0,117.342282,23.418273,298.0,0,2024-04-27 13:24:19,4391
6467,,,0022 - 5 -80%       ,123015956,15,0.0,117.342282,23.418273,298.0,0,2024-04-27 13:24:19,4251
6340,,,0022 - 5 -80%       ,123015956,15,0.0,117.342282,23.418273,298.0,0,2024-04-27 13:24:19,4157
6105,,,0022 - 5 -80%       ,123015956,15,0.0,117.342282,23.418273,298.0,0,2024-04-27 13:24:19,3991
6475,,,0022 - 5 -80%       ,123015956,15,0.0,117.342303,23.418143,258.0,0,2024-04-27 13:54:19,4275
6575,,,0022 - 5 -80%       ,123015956,15,0.0,117.342303,23.418143,258.0,0,2024-04-27 13:54:19,4360
6570,,,0022 - 5 -80%       ,123015956,15,0.0,117.342303,23.418143,258.0,0,2024-04-27 13:54:19,4342
6638,,,0022 - 5 -79%       ,123015956,15,0.0,117.342272,23.418107,247.9,0,2024-04-27 14:07:05,4374
6612,,,0022 - 5 -79%       ,123015956,15,0.0,117.342272,23.418107,247.9,0,2024-04-27 14:07:05,4331
6622,,,0022 - 5 -79%       ,123015956,15,0.0,117.342272,23.418107,247.9,0,2024-04-27 14:07:05,4340
6563,,,0022 - 5 -79%       ,123015956,15,0.0,117.34224,23.418127,307.9,0,2024-04-27 14:17:31,4300
6524,,,0022 - 5 -79%       ,123015956,15,0.0,117.34224,23.418127,307.9,0,2024-04-27 14:17:31,4265
6398,,,0022 - 5 -79%       ,123015956,15,0.0,117.34224,23.418127,307.9,0,2024-04-27 14:17:31,4175
6460,,,0022 - 5 -80%       ,123015956,15,0.0,117.342197,23.418157,28.0,0,2024-04-27 14:31:28,4189
6541,,,0022 - 5 -80%       ,123015956,15,0.0,117.342197,23.418157,28.0,0,2024-04-27 14:31:28,4238
6445,,,0022 - 5 -80%       ,123015956,15,0.0,117.342197,23.418157,28.0,0,2024-04-27 14:31:28,4168
6387,,,0022 - 5 -79%       ,123015956,15,0.0,117.342175,23.418093,297.9,0,2024-04-27 14:45:26,4138
6403,,,0022 - 5 -79%       ,123015956,15,0.0,117.342175,23.418093,297.9,0,2024-04-27 14:45:26,4156
6542,,,0022 - 5 -79%       ,123015956,15,0.0,117.342175,23.418093,297.9,0,2024-04-27 14:45:26,4213
6482,,,0022 - 5 -79%       ,123015956,15,0.0,117.341855,23.417967,227.9,0,2024-04-27 15:04:39,4189
6376,,,0022 - 5 -79%       ,123015956,15,0.0,117.341855,23.417967,227.9,0,2024-04-27 15:04:39,4121
6401,,,0022 - 5 -79%       ,123015956,15,0.0,117.341855,23.417967,227.9,0,2024-04-27 15:04:39,4133
6429,,,0022 - 5 -79%       ,123015956,15,0.0,117.34144,23.417917,307.9,0,2024-04-27 15:15:31,4179
6206,,,0022 - 5 -79%       ,123015956,15,0.0,117.34144,23.417917,307.9,0,2024-04-27 15:15:31,4021
6213,,,0022 - 5 -79%       ,123015956,15,0.0,117.34144,23.417917,307.9,0,2024-04-27 15:15:31,4028
6133,,,0022 - 5 -78%       ,123015956,15,0.0,117.340127,23.416205,287.8,0,2024-04-27 16:17:02,3994
6187,,,0022 - 5 -78%       ,123015956,15,0.0,117.340127,23.416205,287.8,0,2024-04-27 16:17:02,4024
6089,,,0022 - 5 -78%       ,123015956,15,0.0,117.340127,23.416205,287.8,0,2024-04-27 16:17:02,3989
6382,,,0022 - 5 -78%       ,123015956,15,0.0,117.339947,23.416197,47.8,0,2024-04-27 16:38:00,4199
6441,,,0022 - 5 -78%       ,123015956,15,0.0,117.339947,23.416197,47.8,0,2024-04-27 16:38:00,4271
6291,,,0022 - 5 -78%       ,123015956,15,0.0,117.339947,23.416197,47.8,0,2024-04-27 16:38:00,4165
6233,,,0022 - 5 -78%       ,123015956,15,0.0,117.34001,23.416162,187.8,0,2024-04-27 16:52:18,4167
6437,,,0022 - 5 -78%       ,123015956,15,0.0,117.34001,23.416162,187.8,0,2024-04-27 16:52:18,4303
6419,,,0022 - 5 -78%       ,123015956,15,0.0,117.339935,23.416143,267.8,0,2024-04-27 17:03:04,4288
6391,,,0022 - 5 -78%       ,123015956,15,0.0,117.339935,23.416143,267.8,0,2024-04-27 17:03:04,4247
6282,,,0022 - 5 -78%       ,123015956,15,0.0,117.339935,23.416143,267.8,0,2024-04-27 17:03:04,4189
6514,,,0022 - 5 -78%       ,123015956,15,0.0,117.339712,23.416213,257.8,0,2024-04-27 17:36:13,4363
6415,,,0022 - 5 -78%       ,123015956,15,0.0,117.339712,23.416213,257.8,0,2024-04-27 17:36:13,4326
6409,,,0022 - 5 -78%       ,123015956,15,0.0,117.339712,23.416213,257.8,0,2024-04-27 17:36:13,4319
6488,,,0022 - 5 -78%       ,123015956,15,0.0,117.339615,23.416282,257.8,0,2024-04-27 17:52:49,4410
6568,,,0022 - 5 -78%       ,123015956,15,0.0,117.339615,23.416282,257.8,0,2024-04-27 17:52:49,4486
6598,,,0022 - 5 -78%       ,123015956,15,0.0,117.339615,23.416282,257.8,0,2024-04-27 17:52:49,4507
6441,,,0022 - 5 -78%       ,123015956,15,0.0,117.339615,23.416282,257.8,0,2024-04-27 17:52:49,4405
6601,,,0022 - 5 -78%       ,123015956,15,0.0,117.339583,23.416362,7.8,0,2024-04-27 18:06:26,4525
6456,,,0022 - 5 -78%       ,123015956,15,0.0,117.339583,23.416362,7.8,0,2024-04-27 18:06:26,4416
6463,,,0022 - 5 -78%       ,123015956,15,0.0,117.339583,23.416362,7.8,0,2024-04-27 18:06:26,4422
