fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,,60112  599%         ,123002565,15,1.7,118.492512,24.097507,299.9,0,2024-04-27 22:34:16,2793
4673,,,60112  599%         ,123002565,15,1.6,118.485663,24.09702,269.9,0,2024-04-27 22:39:41,3104
4385,,,60112  599%         ,123002565,15,1.4,118.476885,24.099605,289.9,0,2024-04-27 22:47:00,2908
4562,,,60112  599%         ,123002565,15,1.4,118.476885,24.099605,289.9,0,2024-04-27 22:47:00,3024
4380,,,60112  599%         ,123002565,15,1.4,118.476885,24.099605,289.9,0,2024-04-27 22:47:00,2936
4433,,,60112  599%         ,123002565,15,1.4,118.476885,24.099605,289.9,0,2024-04-27 22:47:00,2966
4454,,,60112  599%         ,123002565,15,0.7,118.480202,24.107077,29.9,0,2024-04-27 23:02:44,2978
4405,,,60112  599%         ,123002565,15,0.7,118.480202,24.107077,29.9,0,2024-04-27 23:02:44,2956
4410,,,60112  599%         ,123002565,15,0.7,118.481855,24.111087,29.9,0,2024-04-27 23:10:01,2956
4555,,,60112  599%         ,123002565,15,0.8,118.482367,24.112187,29.9,0,2024-04-27 23:11:47,3061
4505,,,60112  599%         ,123002565,15,0.8,118.482367,24.112187,29.9,0,2024-04-27 23:11:47,3028
4463,,,60112  599%         ,123002565,15,0.8,118.482367,24.112187,29.9,0,2024-04-27 23:11:47,3003
4189,,,60112  599%         ,123002565,15,1.0,118.485962,24.122407,29.9,0,2024-04-27 23:29:50,2790
4128,,,60112  599%         ,123002565,15,0.7,118.483433,24.121442,239.9,0,2024-04-27 23:33:28,2757
3995,,,60112  599%         ,123002565,15,0.5,118.481642,24.11845,209.9,0,2024-04-27 23:38:54,2657
4243,,,60112  599%         ,123002565,15,2.2,118.478037,24.115677,209.9,0,2024-04-27 23:44:24,2849
4236,,,60112  599%         ,123002565,15,1.8,118.4757,24.110693,209.9,0,2024-04-27 23:48:03,2865
4238,,,60112  599%         ,123002565,15,1.8,118.4757,24.110693,209.9,0,2024-04-27 23:48:03,2858
4372,,,60112  599%         ,123002565,15,0.0,118.47568,24.109223,99.9,0,2024-04-27 23:55:12,2920
4543,,,60112  599%         ,123002565,15,0.0,118.47568,24.109223,99.9,0,2024-04-27 23:55:12,3049
4317,,,60112  599%         ,123002565,15,0.0,118.47568,24.109223,99.9,0,2024-04-27 23:55:12,2888
4123,,,60112  599%         ,123002565,15,0.5,118.475605,24.1053,169.9,0,2024-04-28 00:08:09,2743
4064,,,60112  599%         ,123002565,15,0.5,118.475605,24.1053,169.9,0,2024-04-28 00:08:09,2708
4163,,,60112  599%         ,123002565,15,0.5,118.475605,24.1053,169.9,0,2024-04-28 00:08:09,2761
4373,,,60112  599%         ,123002565,15,0.4,118.477397,24.10262,159.9,0,2024-04-28 00:19:15,2913
4267,,,60112  599%         ,123002565,15,0.2,118.47761,24.102298,149.9,0,2024-04-28 00:21:06,2831
4116,,,60112  599%         ,123002565,15,0.4,118.478432,24.101032,159.9,0,2024-04-28 00:24:52,2732
4547,,,60112  599%         ,123002565,15,0.3,118.479413,24.099735,139.9,0,2024-04-28 00:32:17,3016
4448,,,60112  599%         ,123002565,15,0.2,118.480032,24.099187,189.9,0,2024-04-28 00:35:58,2951
4321,,,60112  599%         ,123002565,15,0.5,118.480522,24.098108,199.9,0,2024-04-28 00:39:41,2883
4115,,,60112  599%         ,123002565,15,0.4,118.480885,24.097593,149.9,0,2024-04-28 00:41:37,2752
4276,,,60112  599%         ,123002565,15,0.2,118.481353,24.096778,189.9,0,2024-04-28 00:45:31,2858
4335,,,60112  599%         ,123002565,15,0.2,118.481867,24.095178,159.9,0,2024-04-28 00:53:20,2920
4281,,,60112  599%         ,123002565,15,0.4,118.482293,24.09429,159.9,0,2024-04-28 00:57:02,2876
4365,,,60112  599%         ,123002565,15,0.4,118.482293,24.09429,159.9,0,2024-04-28 00:57:02,2909
4481,,,60112  599%         ,123002565,15,0.3,118.48272,24.0933,139.9,0,2024-04-28 01:04:30,2968
4329,,,60112  599%         ,123002565,15,0.4,118.4832,24.092202,169.9,0,2024-04-28 01:08:06,2882
4273,,,60112  599%         ,123002565,15,0.4,118.4832,24.092202,169.9,0,2024-04-28 01:08:06,2866
4336,,,60112  599%         ,123002565,15,0.3,118.483487,24.090565,189.9,0,2024-04-28 01:15:46,2896
4433,,,60112  599%         ,123002565,15,0.3,118.483988,24.089442,169.9,0,2024-04-28 01:21:08,2963
4321,,,60112  599%         ,123002565,15,0.0,118.483893,24.089173,119.9,0,2024-04-28 01:24:40,2904
4223,,,60112  599%         ,123002565,15,0.1,118.483615,24.089253,69.9,0,2024-04-28 01:28:17,2834
4513,,,60112  599%         ,123002565,15,1.9,118.48193,24.086868,229.9,0,2024-04-28 01:31:56,3017
4447,,,60112  599%         ,123002565,15,2.0,118.47488,24.08128,229.9,0,2024-04-28 01:37:20,2968
4286,,,60112  599%         ,123002565,15,2.3,118.466793,24.07513,239.9,0,2024-04-28 01:42:48,2861
4382,,,60112  599%         ,123002565,15,1.9,118.464895,24.073138,229.9,0,2024-04-28 01:44:31,2916
4492,,,60112  599%         ,123002565,15,1.9,118.464895,24.073138,229.9,0,2024-04-28 01:44:31,2984
4022,,,60112  599%         ,123002565,15,1.9,118.464895,24.073138,229.9,0,2024-04-28 01:44:31,2666
3945,,,60112  599%         ,123002565,15,3.0,118.443007,24.054885,239.9,0,2024-04-28 02:01:23,2588
4036,,,60112  599%         ,123002565,15,2.1,118.44049,24.053077,239.9,0,2024-04-28 02:03:08,2668
4038,,,60112  599%         ,123002565,15,2.1,118.44049,24.053077,239.9,0,2024-04-28 02:03:08,2658
4156,,,60112  599%         ,123002565,15,2.1,118.44049,24.053077,239.9,0,2024-04-28 02:03:08,2765
3991,,,60112  599%         ,123002565,15,0.2,118.41584,24.037552,189.9,0,2024-04-28 03:20:54,2665
3604,,,60112  599%         ,123002565,15,0.2,118.41584,24.037552,189.9,0,2024-04-28 03:20:54,2398
3959,,,60112  599%         ,123002565,15,0.2,118.41584,24.037552,189.9,0,2024-04-28 03:20:54,2637
4690,,,60112  599%         ,123002565,15,0.3,118.414197,24.03253,219.9,0,2024-04-28 03:47:15,3189
4649,,,60112  599%         ,123002565,15,0.3,118.414197,24.03253,219.9,0,2024-04-28 03:47:15,3165
4856,,,60112  599%         ,123002565,15,0.3,118.414197,24.03253,219.9,0,2024-04-28 03:47:15,3291
4852,,,60112  599%         ,123002565,15,0.4,118.408085,24.020538,229.9,0,2024-04-28 05:01:43,3322
4934,,,60112  599%         ,123002565,15,0.4,118.408085,24.020538,229.9,0,2024-04-28 05:01:43,3399
4940,,,60112  599%         ,123002565,15,0.4,118.408085,24.020538,229.9,0,2024-04-28 05:01:43,3402
4751,,,60112  599%         ,123002565,15,0.4,118.408085,24.020538,229.9,0,2024-04-28 05:01:43,3260
4814,,,60112  599%         ,123002565,15,0.2,118.406037,24.014295,129.9,0,2024-04-28 06:03:20,3328
4762,,,60112  599%         ,123002565,15,0.2,118.406037,24.014295,129.9,0,2024-04-28 06:03:20,3269
4491,,,60112  599%         ,123002565,15,0.2,118.406037,24.014295,129.9,0,2024-04-28 06:03:20,3071
4662,,,60112  599%         ,123002565,15,0.2,118.406037,24.014295,129.9,0,2024-04-28 06:03:20,3184
4432,,,60112  599%         ,123002565,15,0.5,118.406068,24.013077,179.9,0,2024-04-28 06:19:26,3037
4707,,,60112  599%         ,123002565,15,0.5,118.406068,24.013077,179.9,0,2024-04-28 06:19:26,3208
4699,,,60112  599%         ,123002565,15,0.5,118.406068,24.013077,179.9,0,2024-04-28 06:19:26,3201
4781,,,60112  599%         ,123002565,15,2.3,118.424373,24.054637,199.9,0,2024-04-28 06:53:52,3273
4978,,,60112  599%         ,123002565,15,2.3,118.424373,24.054637,199.9,0,2024-04-28 06:53:52,3394
4724,,,60112  599%         ,123002565,15,2.3,118.424373,24.054637,199.9,0,2024-04-28 06:53:52,3220
4725,,,60112  599%         ,123002565,15,0.1,118.422752,24.038658,49.9,0,2024-04-28 07:08:29,3224
4616,,,60112  599%         ,123002565,15,0.1,118.422752,24.038658,49.9,0,2024-04-28 07:08:29,3154
5002,,,60112  599%         ,123002565,15,0.3,118.42386,24.03913,89.9,0,2024-04-28 07:16:00,3423
4740,,,60112  599%         ,123002565,15,0.3,118.42386,24.03913,89.9,0,2024-04-28 07:16:00,3259
4931,,,60112  599%         ,123002565,15,0.2,118.424863,24.039553,39.9,0,2024-04-28 07:22:10,3411
4918,,,60112  599%         ,123002565,15,0.2,118.424863,24.039553,39.9,0,2024-04-28 07:22:10,3401
4917,,,60112  599%         ,123002565,15,0.2,118.42625,24.040127,89.9,0,2024-04-28 07:31:35,3389
5017,,,60112  599%         ,123002565,15,0.3,118.427753,24.04045,79.9,0,2024-04-28 07:36:58,3473
4927,,,60112  599%         ,123002565,15,0.2,118.428127,24.040637,69.9,0,2024-04-28 07:38:42,3394
4914,,,60112  599%         ,123002565,15,0.2,118.428127,24.040637,69.9,0,2024-04-28 07:38:42,3406
5118,,,60112  599%         ,123002565,15,0.2,118.43041,24.04129,69.9,0,2024-04-28 07:47:40,3532
4920,,,60112  599%         ,123002565,15,0.4,118.43106,24.041525,69.9,0,2024-04-28 07:49:28,3386
4959,,,60112  599%         ,123002565,15,0.3,118.43218,24.042032,39.9,0,2024-04-28 07:54:55,3392
5060,,,60112  599%         ,123002565,15,0.3,118.433472,24.042693,59.9,0,2024-04-28 08:00:18,3459
4794,,,60112  599%         ,123002565,15,0.3,118.433472,24.042693,59.9,0,2024-04-28 08:00:18,3287
5288,,,60112  599%         ,123002565,15,0.3,118.43568,24.043863,69.9,0,2024-04-28 08:09:21,3627
5118,,,60112  599%         ,123002565,15,0.3,118.437013,24.044788,29.9,0,2024-04-28 08:14:47,3505
5027,,,60112  599%         ,123002565,15,0.3,118.437013,24.044788,29.9,0,2024-04-28 08:14:47,3446
4979,,,60112  599%         ,123002565,15,0.4,118.43872,24.045893,59.9,0,2024-04-28 08:22:09,3408
5075,,,60112  599%         ,123002565,15,0.4,118.439338,24.04676,39.9,0,2024-04-28 08:25:54,3472
4970,,,60112  599%         ,123002565,15,0.4,118.440277,24.047247,79.9,0,2024-04-28 08:29:26,3394
5347,,,60112  599%         ,123002565,15,0.3,118.441247,24.047827,79.9,0,2024-04-28 08:33:03,3650
4915,,,60112  599%         ,123002565,15,0.5,118.44273,24.049218,39.9,0,2024-04-28 08:38:28,3359
5282,,,60112  599%         ,123002565,15,0.3,118.443178,24.049468,59.9,0,2024-04-28 08:40:17,3602
4953,,,60112  599%         ,123002565,15,0.4,118.44449,24.050232,59.9,0,2024-04-28 08:44:10,3352
4742,,,60112  599%         ,123002565,15,0.3,118.446068,24.051418,49.9,0,2024-04-28 08:49:47,3216
4854,,,60112  599%         ,123002565,15,0.4,118.447028,24.052773,49.9,0,2024-04-28 08:55:17,3288
5011,,,60112  599%         ,123002565,15,0.4,118.447028,24.052773,49.9,0,2024-04-28 08:55:17,3406
5049,,,60112  599%         ,123002565,15,0.4,118.448927,24.054668,39.9,0,2024-04-28 09:03:13,3421
4665,,,60112  599%         ,123002565,15,0.4,118.448927,24.054668,39.9,0,2024-04-28 09:03:13,3120
4760,,,60112  599%         ,123002565,15,0.4,118.450752,24.056482,49.9,0,2024-04-28 09:10:43,3172
4911,,,60112  599%         ,123002565,15,0.4,118.4512,24.05689,49.9,0,2024-04-28 09:12:31,3291
4656,,,60112  599%         ,123002565,15,0.3,118.451967,24.057792,39.9,0,2024-04-28 09:16:10,3116
5101,,,60112  599%         ,123002565,15,0.3,118.45296,24.059245,9.9,0,2024-04-28 09:21:42,3418
4779,,,60112  599%         ,123002565,15,0.4,118.453322,24.059765,39.9,0,2024-04-28 09:23:37,3194
5108,,,60112  599%         ,123002565,15,0.5,118.454837,24.061307,49.9,0,2024-04-28 09:29:21,3427
4766,,,60112  599%         ,123002565,15,0.5,118.456032,24.06293,39.9,0,2024-04-28 09:35:10,3168
4477,,,60112  599%         ,123002565,15,0.3,118.4565,24.06317,69.9,0,2024-04-28 09:37:06,2975
4771,,,60112  599%         ,123002565,15,0.4,118.457407,24.064655,29.9,0,2024-04-28 09:41:07,3164
4338,,,60112  599%         ,123002565,15,0.6,118.45858,24.065765,49.9,0,2024-04-28 09:44:52,2878
4781,,,60112  599%         ,123002565,15,0.7,118.459967,24.06742,59.9,0,2024-04-28 09:50:29,3166
4718,,,60112  599%         ,123002565,15,0.5,118.46097,24.069245,29.9,0,2024-04-28 09:56:07,3139
4508,,,60112  599%         ,123002565,15,0.5,118.461727,24.070162,39.9,0,2024-04-28 09:59:47,3010
4428,,,60112  599%         ,123002565,15,0.5,118.46256,24.071432,29.9,0,2024-04-28 10:03:29,2920
4974,,,60112  599%         ,123002565,15,0.4,118.463445,24.0724,49.9,0,2024-04-28 10:07:18,3281
4985,,,60112  599%         ,123002565,15,0.4,118.463828,24.0736,39.9,0,2024-04-28 10:11:19,3293
4978,,,60112  599%         ,123002565,15,0.3,118.463967,24.074053,19.9,0,2024-04-28 10:13:12,3293
5033,,,60112  599%         ,123002565,15,0.3,118.46465,24.076093,19.9,0,2024-04-28 10:20:43,3326
4756,,,60112  599%         ,123002565,15,0.3,118.46465,24.076093,19.9,0,2024-04-28 10:20:43,3134
4936,,,60112  599%         ,123002565,15,0.3,118.46465,24.076093,19.9,0,2024-04-28 10:20:43,3265
5098,,,60112  599%         ,123002565,15,0.5,118.46626,24.079343,39.9,0,2024-04-28 10:32:02,3357
4665,,,60112  599%         ,123002565,15,0.3,118.466613,24.080232,19.9,0,2024-04-28 10:35:47,3059
4661,,,60112  599%         ,123002565,15,0.4,118.466922,24.08128,19.9,0,2024-04-28 10:39:34,3056
4950,,,60112  599%         ,123002565,15,0.3,118.467498,24.082867,29.9,0,2024-04-28 10:45:09,3264
4824,,,60112  599%         ,123002565,15,0.3,118.467498,24.082867,29.9,0,2024-04-28 10:45:09,3170
4930,,,60112  599%         ,123002565,15,0.3,118.468587,24.084948,29.9,0,2024-04-28 10:52:49,3260
4918,,,60112  599%         ,123002565,15,0.3,118.468992,24.085913,29.9,0,2024-04-28 10:56:37,3271
4738,,,60112  599%         ,123002565,15,0.4,118.469375,24.087055,9.9,0,2024-04-28 11:00:55,3123
4713,,,60112  599%         ,123002565,15,0.3,118.4696,24.087517,29.9,0,2024-04-28 11:02:40,3073
4381,,,60112  599%         ,123002565,15,0.3,118.47024,24.088833,29.9,0,2024-04-28 11:08:02,2847
4288,,,60112  599%         ,123002565,15,0.4,118.470997,24.089615,69.9,0,2024-04-28 11:11:30,2783
4817,,,60112  599%         ,123002565,15,0.3,118.47088,24.090618,19.9,0,2024-04-28 11:15:01,3152
4650,,,60112  599%         ,123002565,15,0.4,118.471807,24.092573,359.9,0,2024-04-28 11:22:06,3040
5040,,,60112  599%         ,123002565,15,0.3,118.471925,24.093093,9.9,0,2024-04-28 11:23:57,3350
4661,,,60112  599%         ,123002565,15,0.3,118.472512,24.094397,9.9,0,2024-04-28 11:29:19,3060
4852,,,60112  599%         ,123002565,15,0.3,118.472512,24.094397,9.9,0,2024-04-28 11:29:19,3169
4578,,,60112  599%         ,123002565,15,0.3,118.473418,24.096543,39.9,0,2024-04-28 11:38:23,2996
4827,,,60112  599%         ,123002565,15,0.3,118.473717,24.097433,29.9,0,2024-04-28 11:42:06,3158
4915,,,60112  599%         ,123002565,15,0.3,118.473973,24.098303,29.9,0,2024-04-28 11:45:46,3211
4888,,,60112  599%         ,123002565,15,0.3,118.474228,24.099192,19.9,0,2024-04-28 11:49:20,3196
4693,,,60112  599%         ,123002565,15,0.3,118.47458,24.100485,9.9,0,2024-04-28 11:54:42,3064
4538,,,60112  599%         ,123002565,15,0.2,118.47488,24.101232,29.9,0,2024-04-28 11:58:17,2944
4972,,,60112  599%         ,123002565,15,0.2,118.47488,24.101232,29.9,0,2024-04-28 11:58:17,3247
4752,,,60112  599%         ,123002565,15,0.3,118.475317,24.103063,19.9,0,2024-04-28 12:05:50,3076
4850,,,60112  599%         ,123002565,15,0.2,118.475508,24.103912,9.9,0,2024-04-28 12:09:42,3140
4848,,,60112  599%         ,123002565,15,0.3,118.475647,24.104393,19.9,0,2024-04-28 12:11:42,3143
4794,,,60112  599%         ,123002565,15,0.4,118.47586,24.105307,19.9,0,2024-04-28 12:15:41,3095
4703,,,60112  599%         ,123002565,15,1.4,118.475072,24.107415,289.9,0,2024-04-28 12:24:55,3070
4590,,,60112  599%         ,123002565,15,0.3,118.476393,24.1082,19.9,0,2024-04-28 12:30:23,2982
4627,,,60112  599%         ,123002565,15,0.4,118.477098,24.108987,79.9,0,2024-04-28 12:34:04,2993
4905,,,60112  599%         ,123002565,15,0.3,118.476735,24.110005,9.9,0,2024-04-28 12:37:46,3164
4681,,,60112  599%         ,123002565,15,0.2,118.476992,24.111033,19.9,0,2024-04-28 12:43:39,3006
4576,,,60112  599%         ,123002565,15,0.2,118.476927,24.111402,359.9,0,2024-04-28 12:45:30,2944
4588,,,60112  599%         ,123002565,15,0.2,118.476927,24.111402,359.9,0,2024-04-28 12:45:30,2944
4686,,,60112  599%         ,123002565,15,1.9,118.472628,24.105485,219.9,0,2024-04-28 12:54:37,3032
4778,,,60112  599%         ,123002565,15,1.9,118.472628,24.105485,219.9,0,2024-04-28 12:54:37,3092
4635,,,60112  599%         ,123002565,15,1.9,118.472628,24.105485,219.9,0,2024-04-28 12:54:37,2990
4542,,,60112  599%         ,123002565,15,2.9,118.456107,24.089232,229.9,0,2024-04-28 13:07:38,2948
4796,,,60112  599%         ,123002565,15,2.8,118.449588,24.084433,239.9,0,2024-04-28 13:11:33,3101
4475,,,60112  599%         ,123002565,15,2.8,118.449588,24.084433,239.9,0,2024-04-28 13:11:33,2886
4788,,,60112  599%         ,123002565,15,0.6,118.444233,24.081713,89.9,0,2024-04-28 13:18:58,3103
4915,,,60112  599%         ,123002565,15,0.6,118.444233,24.081713,89.9,0,2024-04-28 13:18:58,3191
4527,,,60112  599%         ,123002565,15,0.6,118.444233,24.081713,89.9,0,2024-04-28 13:18:58,2936
4679,,,60112  599%         ,123002565,15,2.1,118.46418,24.074133,119.9,0,2024-04-28 13:31:47,3024
4683,,,60112  599%         ,123002565,15,0.2,118.464767,24.074743,49.9,0,2024-04-28 13:37:16,3027
4680,,,60112  599%         ,123002565,15,0.2,118.464767,24.074743,49.9,0,2024-04-28 13:37:16,3036
4909,,,60112  599%         ,123002565,15,0.0,118.465108,24.075047,49.9,0,2024-04-28 13:42:40,3192
4569,,,60112  599%         ,123002565,15,0.0,118.46513,24.07517,339.9,0,2024-04-28 13:48:24,2982
4697,,,60112  599%         ,123002565,15,0.0,118.465033,24.075293,359.9,0,2024-04-28 13:52:10,3052
4495,,,60112  599%         ,123002565,15,0.0,118.464907,24.075393,309.9,0,2024-04-28 13:55:53,2891
4409,,,60112  599%         ,123002565,15,0.0,118.46482,24.075428,9.9,0,2024-04-28 13:59:42,2813
4424,,,60112  599%         ,123002565,15,0.2,118.464682,24.075333,139.9,0,2024-04-28 14:03:42,2819
4215,,,60112  599%         ,123002565,15,0.0,118.464597,24.075247,279.9,0,2024-04-28 14:08:56,2689
4479,,,60112  599%         ,123002565,15,0.0,118.464565,24.075205,229.9,0,2024-04-28 14:10:40,2849
4256,,,60112  599%         ,123002565,15,0.0,118.464575,24.075082,179.9,0,2024-04-28 14:14:09,2704
4172,,,60112  599%         ,123002565,15,0.0,118.464393,24.075103,219.9,0,2024-04-28 14:19:25,2652
3981,,,60112  599%         ,123002565,15,0.0,118.464255,24.075,249.9,0,2024-04-28 14:24:40,2531
4371,,,60112  599%         ,123002565,15,0.0,118.464233,24.07493,199.9,0,2024-04-28 14:26:24,2791
4157,,,60112  599%         ,123002565,15,0.0,118.464085,24.074708,219.9,0,2024-04-28 14:33:23,2631
4421,,,60112  599%         ,123002565,15,0.0,118.464063,24.074672,199.9,0,2024-04-28 14:35:13,2838
4483,,,60112  599%         ,123002565,15,0.0,118.463967,24.074597,189.9,0,2024-04-28 14:38:42,2876
4205,,,60112  599%         ,123002565,15,0.0,118.463882,24.074418,179.9,0,2024-04-28 14:43:55,2707
4277,,,60112  599%         ,123002565,15,0.0,118.46384,24.074197,189.9,0,2024-04-28 14:49:09,2759
4524,,,60112  599%         ,123002565,15,0.1,118.463743,24.073947,189.9,0,2024-04-28 14:54:26,2915
4533,,,60112  599%         ,123002565,15,0.0,118.463712,24.073823,199.9,0,2024-04-28 14:56:09,2921
4473,,,60112  599%         ,123002565,15,0.0,118.463658,24.073573,189.9,0,2024-04-28 14:59:37,2883
4375,,,60112  599%         ,123002565,15,0.1,118.463402,24.073197,209.9,0,2024-04-28 15:05:02,2799
4233,,,60112  599%         ,123002565,15,0.1,118.46321,24.072827,179.9,0,2024-04-28 15:10:23,2692
4197,,,60112  599%         ,123002565,15,0.2,118.46336,24.072503,159.9,0,2024-04-28 15:12:06,2693
4528,,,60112  599%         ,123002565,15,0.1,118.463018,24.072245,269.9,0,2024-04-28 15:17:28,2923
4373,,,60112  599%         ,123002565,15,0.1,118.462805,24.071815,279.9,0,2024-04-28 15:23:00,2823
4269,,,60112  599%         ,123002565,15,0.1,118.462805,24.071815,279.9,0,2024-04-28 15:23:00,2731
4199,,,60112  599%         ,123002565,15,0.0,118.462858,24.071082,229.9,0,2024-04-28 15:30:22,2663
4298,,,60112  599%         ,123002565,15,0.0,118.462858,24.071082,229.9,0,2024-04-28 15:30:22,2747
4467,,,60112  599%         ,123002565,15,0.1,118.462793,24.070428,189.9,0,2024-04-28 15:37:50,2850
3982,,,60112  599%         ,123002565,15,0.1,118.462752,24.070258,199.9,0,2024-04-28 15:39:43,2524
4402,,,60112  599%         ,123002565,15,0.1,118.46258,24.069495,199.9,0,2024-04-28 15:47:12,2817
4200,,,60112  599%         ,123002565,15,0.1,118.462507,24.06914,179.9,0,2024-04-28 15:50:56,2654
4095,,,60112  599%         ,123002565,15,0.1,118.462473,24.068725,189.9,0,2024-04-28 15:54:34,2591
4186,,,60112  599%         ,123002565,15,0.2,118.462655,24.068202,159.9,0,2024-04-28 15:58:22,2656
4377,,,60112  599%         ,123002565,15,0.2,118.462325,24.06816,269.9,0,2024-04-28 16:00:38,2788
4526,,,60112  599%         ,123002565,15,0.1,118.462153,24.067627,189.9,0,2024-04-28 16:06:09,2916
4417,,,60112  599%         ,123002565,15,0.1,118.462047,24.067463,219.9,0,2024-04-28 16:08:01,2818
4529,,,60112  599%         ,123002565,15,0.1,118.461823,24.066988,189.9,0,2024-04-28 16:14:00,2904
4369,,,60112  599%         ,123002565,15,0.1,118.461823,24.066988,189.9,0,2024-04-28 16:14:00,2802
4469,,,60112  599%         ,123002565,15,0.1,118.461588,24.06645,259.9,0,2024-04-28 16:21:39,2884
4642,,,60112  599%         ,123002565,15,0.1,118.461588,24.06645,259.9,0,2024-04-28 16:21:39,2989
4360,,,60112  599%         ,123002565,15,0.0,118.461482,24.065783,179.9,0,2024-04-28 16:32:15,2791
4425,,,60112  599%         ,123002565,15,0.0,118.46145,24.06557,169.9,0,2024-04-28 16:35:46,2856
4427,,,60112  599%         ,123002565,15,0.1,118.461418,24.06536,209.9,0,2024-04-28 16:39:20,2853
4298,,,60112  599%         ,123002565,15,0.2,118.461813,24.065322,79.9,0,2024-04-28 16:42:49,2760
4311,,,60112  599%         ,123002565,15,0.1,118.461227,24.0649,249.9,0,2024-04-28 16:48:17,2778
4462,,,60112  599%         ,123002565,15,0.1,118.461173,24.064733,209.9,0,2024-04-28 16:52:04,2890
4133,,,60112  599%         ,123002565,15,0.1,118.46112,24.0646,209.9,0,2024-04-28 16:53:51,2648
4000,,,60112  599%         ,123002565,15,0.0,118.4613,24.064133,179.9,0,2024-04-28 16:59:30,2581
4300,,,60112  599%         ,123002565,15,0.0,118.461365,24.06394,209.9,0,2024-04-28 17:03:20,2792
4649,,,60112  599%         ,123002565,15,0.0,118.461365,24.06394,209.9,0,2024-04-28 17:03:20,3022
4544,,,60112  599%         ,123002565,15,0.0,118.461333,24.063775,119.9,0,2024-04-28 17:10:41,2949
3923,,,60112  599%         ,123002565,15,0.2,118.461653,24.06372,89.9,0,2024-04-28 17:14:16,2524
4088,,,60112  599%         ,123002565,15,0.1,118.461407,24.063513,229.9,0,2024-04-28 17:19:34,2618
4130,,,60112  599%         ,123002565,15,0.0,118.46146,24.063413,189.9,0,2024-04-28 17:24:49,2653
4220,,,60112  599%         ,123002565,15,0.0,118.461472,24.063397,269.9,0,2024-04-28 17:28:19,2705
3896,,,60112  599%         ,123002565,15,0.0,118.461535,24.063313,89.9,0,2024-04-28 17:31:52,2493
4278,,,60112  599%         ,123002565,15,0.3,118.461748,24.063693,29.9,0,2024-04-28 17:37:17,2748
4122,,,60112  599%         ,123002565,15,0.0,118.461642,24.06325,119.9,0,2024-04-28 17:41:03,2645
3958,,,60112  599%         ,123002565,15,0.0,118.461695,24.063228,119.9,0,2024-04-28 17:44:43,2542
4062,,,60112  599%         ,123002565,15,0.0,118.46176,24.063215,119.9,0,2024-04-28 17:48:27,2574
4110,,,60112  599%         ,123002565,15,0.0,118.461845,24.06321,9.9,0,2024-04-28 17:52:00,2620
4173,,,60112  599%         ,123002565,15,0.0,118.46194,24.063183,99.9,0,2024-04-28 17:55:49,2657
4223,,,60112  599%         ,123002565,15,0.2,118.462027,24.063197,19.9,0,2024-04-28 17:59:24,2705
4000,,,60112  599%         ,123002565,15,0.2,118.462027,24.063197,19.9,0,2024-04-28 17:59:24,2569
3954,,,60112  599%         ,123002565,15,0.0,118.46242,24.063295,109.9,0,2024-04-28 18:09:14,2522
3836,,,60112  599%         ,123002565,15,0.0,118.462592,24.063343,99.9,0,2024-04-28 18:13:02,2435
4526,,,60112  599%         ,123002565,15,0.1,118.462783,24.063347,99.9,0,2024-04-28 18:16:48,2903
4242,,,60112  599%         ,123002565,15,0.0,118.46305,24.063413,79.9,0,2024-04-28 18:22:29,2737
4341,,,60112  599%         ,123002565,15,0.0,118.463188,24.06344,79.9,0,2024-04-28 18:24:24,2804
4396,,,60112  599%         ,123002565,15,0.0,118.463647,24.063477,49.9,0,2024-04-28 18:30:27,2859
4155,,,60112  599%         ,123002565,15,0.1,118.463935,24.063602,109.9,0,2024-04-28 18:34:04,2708
4265,,,60112  599%         ,123002565,15,0.1,118.464213,24.063775,39.9,0,2024-04-28 18:37:48,2782
4520,,,60112  599%         ,123002565,15,0.1,118.464543,24.063882,69.9,0,2024-04-28 18:41:36,2959
4155,,,60112  599%         ,123002565,15,0.1,118.464927,24.06405,69.9,0,2024-04-28 18:45:26,2683
4532,,,60112  599%         ,123002565,15,0.2,118.465343,24.064445,79.9,0,2024-04-28 18:49:30,2948
4257,,,60112  599%         ,123002565,15,0.2,118.465343,24.064445,79.9,0,2024-04-28 18:49:30,2758
4351,,,60112  599%         ,123002565,15,0.2,118.465343,24.064445,79.9,0,2024-04-28 18:49:30,2816
4192,,,60112  599%         ,123002565,15,3.1,118.4661,24.0605,159.9,0,2024-04-28 19:11:16,2692
4131,,,60112  599%         ,123002565,15,2.7,118.467338,24.053588,189.9,0,2024-04-28 19:15:00,2662
4416,,,60112  599%         ,123002565,15,0.2,118.467722,24.053695,79.9,0,2024-04-28 19:16:46,2827
4286,,,60112  599%         ,123002565,15,0.2,118.467722,24.053695,79.9,0,2024-04-28 19:16:46,2756
4109,,,60112  599%         ,123002565,15,0.2,118.467722,24.053695,79.9,0,2024-04-28 19:16:46,2627
4231,,,60112  599%         ,123002565,15,0.4,118.458815,24.063245,289.9,0,2024-04-28 19:59:27,2685
3960,,,60112  599%         ,123002565,15,0.3,118.458272,24.06338,289.9,0,2024-04-28 20:01:27,2516
