fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,BO12345,,109090749,15,1.0,119.371205,23.735623,0.0,0,2024-04-28 07:48:21,3838
5846,,BO12345,,109090749,15,1.0,119.371262,23.735875,0.0,0,2024-04-28 07:52:19,4051
5492,,BO12345,,109090749,15,1.0,119.371307,23.736015,0.0,0,2024-04-28 07:54:18,3774
5216,,,109090749           ,109090749,15,1.2,119.371437,23.736483,0.0,0,2024-04-28 08:00:16,3583
5330,,BO12345,,109090749,15,0.9,119.371512,23.736868,0.0,0,2024-04-28 08:04:13,3664
5222,,BO12345,,109090749,15,0.6,119.371578,23.73726,0.0,0,2024-04-28 08:08:11,3575
5555,,BO12345,,109090749,15,0.6,119.371693,23.737675,0.0,0,2024-04-28 08:12:08,3822
5401,,BO12345,,109090749,15,0.8,119.371882,23.738405,0.0,0,2024-04-28 08:18:05,3716
5571,,BO12345,,109090749,15,0.8,119.371978,23.738917,0.0,0,2024-04-28 08:22:03,3816
5735,,BO12345,,109090749,15,1.0,119.372072,23.73948,0.0,0,2024-04-28 08:26:01,3944
5394,,,109090749           ,109090749,15,0.8,119.372193,23.740057,0.0,0,2024-04-28 08:30:00,3701
5402,,BO12345,,109090749,15,0.6,119.372253,23.740375,0.0,0,2024-04-28 08:31:59,3693
5428,,BO12345,,109090749,15,1.4,119.37242,23.741403,10.8,0,2024-04-28 08:37:55,3700
5218,,,109090749           ,109090749,15,1.7,119.3725,23.741747,10.8,0,2024-04-28 08:39:54,3559
5592,,BO12345,,109090749,15,1.2,119.372742,23.742862,17.7,0,2024-04-28 08:45:51,3797
5501,,BO12345,,109090749,15,0.7,119.372932,23.743618,6.9,0,2024-04-28 08:49:53,3757
5284,,BO12345,,109090749,15,1.0,119.373098,23.74445,0.0,0,2024-04-28 08:53:56,3591
5661,,BO12345,,109090749,15,1.2,119.373232,23.745338,0.0,0,2024-04-28 08:57:49,3848
5330,,BO12345,,109090749,15,1.1,119.373378,23.7462,0.0,0,2024-04-28 09:01:58,3599
5359,,BO12345,,109090749,15,1.0,119.373645,23.747053,1.2,0,2024-04-28 09:05:51,3593
5188,,,109090749           ,109090749,15,0.9,119.373825,23.747998,37.1,0,2024-04-28 09:09:45,3464
5152,,,109090749           ,109090749,15,0.9,119.373825,23.747998,37.1,0,2024-04-28 09:09:45,3449
5521,,BO12345,,109090749,15,1.2,119.374158,23.749962,17.0,0,2024-04-28 09:17:45,3711
5694,,,109090749           ,109090749,15,1.5,119.37423,23.750458,53.9,0,2024-04-28 09:19:39,3840
5529,,BO12345,,109090749,15,1.2,119.374507,23.751932,11.5,0,2024-04-28 09:25:39,3711
5089,,BO12345,,109090749,15,1.0,119.37468,23.753,0.0,0,2024-04-28 09:29:39,3411
5421,,BO12345,,109090749,15,1.1,119.374958,23.754638,0.0,0,2024-04-28 09:35:34,3614
5003,,BO12345,,109090749,15,1.2,119.375143,23.75575,0.0,0,2024-04-28 09:39:33,3344
5133,,BO12345,,109090749,15,1.1,119.375303,23.756888,5.3,0,2024-04-28 09:43:33,3423
4929,,BO12345,,109090749,15,0.9,119.375393,23.75746,0.0,0,2024-04-28 09:45:27,3271
4876,,BO12345,,109090749,15,0.9,119.375393,23.75746,0.0,0,2024-04-28 09:45:27,3228
5077,,BO12345,,109090749,15,2.1,119.375767,23.760315,59.1,0,2024-04-28 09:55:27,3379
5089,,BO12345,,109090749,15,2.2,119.375827,23.760892,81.8,0,2024-04-28 09:57:21,3397
5015,,BO12345,,109090749,15,2.2,119.375827,23.760892,81.8,0,2024-04-28 09:57:21,3332
5389,,BO12345,,109090749,15,0.9,119.376425,23.763673,0.0,0,2024-04-28 10:07:15,3552
5409,,,109090749           ,109090749,15,0.8,119.376605,23.764862,0.0,0,2024-04-28 10:11:30,3580
5246,,BO12345,,109090749,15,1.0,119.376692,23.76549,0.0,0,2024-04-28 10:13:02,3456
5339,,,109090749           ,109090749,15,1.5,119.377022,23.767817,9.0,0,2024-04-28 10:20:58,3523
5285,,BO12345,,109090749,15,1.8,119.377132,23.768428,21.1,0,2024-04-28 10:22:57,3498
5249,,BO12345,,109090749,15,1.5,119.377457,23.770255,28.0,0,2024-04-28 10:28:53,3496
5451,,BO12345,,109090749,15,1.5,119.377457,23.770255,28.0,0,2024-04-28 10:28:53,3603
5436,,BO12345,,109090749,15,1.4,119.377818,23.772622,14.9,0,2024-04-28 10:36:49,3584
5308,,BO12345,,109090749,15,1.3,119.377952,23.773807,11.6,0,2024-04-28 10:40:49,3484
5476,,BO12345,,109090749,15,1.0,119.378097,23.774957,3.6,0,2024-04-28 10:44:43,3611
5208,,,109090749           ,109090749,15,0.9,119.37829,23.776122,3.6,0,2024-04-28 10:48:43,3435
5472,,,109090749           ,109090749,15,1.0,119.378387,23.776708,0.0,0,2024-04-28 10:50:43,3628
5356,,BO12345,,109090749,15,1.1,119.378667,23.778412,0.0,0,2024-04-28 10:56:38,3555
5017,,,109090749           ,109090749,15,1.2,119.378805,23.779045,9.3,0,2024-04-28 10:58:37,3312
4826,,BO12345,,109090749,15,1.9,119.379088,23.780785,29.4,0,2024-04-28 11:04:33,3145
4810,,BO12345,,109090749,15,1.2,119.37917,23.781913,13.6,0,2024-04-28 11:08:31,3130
4650,,BO12345,,109090749,15,1.0,119.379342,23.78309,5.9,0,2024-04-28 11:12:28,3029
5123,,,109090749           ,109090749,15,1.1,119.379585,23.784363,4.4,0,2024-04-28 11:16:27,3355
5453,,BO12345,,109090749,15,1.6,119.379705,23.785952,13.8,0,2024-04-28 11:22:23,3589
5248,,BO12345,,109090749,15,1.8,119.379813,23.787123,16.1,0,2024-04-28 11:26:21,3490
5240,,,109090749           ,109090749,15,1.8,119.379915,23.787692,7.0,0,2024-04-28 11:28:19,3446
5076,,BO12345,,109090749,15,1.8,119.380103,23.789337,4.0,0,2024-04-28 11:34:15,3333
5454,,,109090749           ,109090749,15,1.4,119.380272,23.790467,3.7,0,2024-04-28 11:38:14,3581
5087,,BO12345,,109090749,15,1.3,119.380323,23.791472,14.5,0,2024-04-28 11:42:14,3335
5580,,BO12345,,109090749,15,1.1,119.380345,23.791953,14.5,0,2024-04-28 11:44:11,3661
5196,,BO12345,,109090749,15,0.6,119.380447,23.793503,4.7,0,2024-04-28 11:50:07,3403
5334,,BO12345,,109090749,15,0.6,119.380473,23.793897,4.7,0,2024-04-28 11:52:05,3501
5340,,BO12345,,109090749,15,0.8,119.380447,23.794748,0.0,0,2024-04-28 11:56:05,3477
5456,,,109090749           ,109090749,15,0.9,119.380385,23.795997,0.0,0,2024-04-28 12:02:02,3561
5131,,,109090749           ,109090749,15,0.8,119.380338,23.796848,0.0,0,2024-04-28 12:05:59,3333
5015,,BO12345,,109090749,15,1.1,119.380305,23.79771,17.1,0,2024-04-28 12:09:58,3250
5064,,BO12345,,109090749,15,1.1,119.380305,23.79771,17.1,0,2024-04-28 12:09:58,3285
5215,,BO12345,,109090749,15,1.1,119.380305,23.79771,17.1,0,2024-04-28 12:09:58,3384
5230,,BO12345,,109090749,15,0.8,119.379923,23.800742,0.0,0,2024-04-28 12:25:48,3416
5172,,,109090749           ,109090749,15,1.2,119.379897,23.80106,0.0,0,2024-04-28 12:29:47,3363
5052,,,109090749           ,109090749,15,1.2,119.379897,23.80106,0.0,0,2024-04-28 12:29:47,3283
4902,,,109090749           ,109090749,15,1.2,119.379897,23.80106,0.0,0,2024-04-28 12:29:47,3161
5299,,,109090749           ,109090749,15,0.8,119.379568,23.802837,0.0,0,2024-04-28 12:41:39,3419
5014,,,109090749           ,109090749,15,0.8,119.379568,23.802837,0.0,0,2024-04-28 12:41:39,3250
4966,,,109090749           ,109090749,15,0.8,119.379568,23.802837,0.0,0,2024-04-28 12:41:39,3214
5340,,,109090749           ,109090749,15,1.1,119.379143,23.805402,140.0,0,2024-04-28 13:01:28,3466
5689,,,109090749           ,109090749,15,1.2,119.379092,23.805845,96.5,0,2024-04-28 13:05:26,3701
5282,,,109090749           ,109090749,15,1.4,119.379018,23.8064,0.0,0,2024-04-28 13:11:22,3421
4988,,,109090749           ,109090749,15,1.4,119.379018,23.8064,0.0,0,2024-04-28 13:11:22,3232
5068,,,109090749           ,109090749,15,0.9,119.378885,23.807065,0.0,0,2024-04-28 13:19:18,3277
5361,,,109090749           ,109090749,15,0.9,119.378885,23.807065,0.0,0,2024-04-28 13:19:18,3483
5238,,BO12345,,109090749,15,1.2,119.378833,23.80749,60.4,0,2024-04-28 13:25:14,3405
5444,,BO12345,,109090749,15,1.5,119.378772,23.807745,60.4,0,2024-04-28 13:29:11,3540
5336,,BO12345,,109090749,15,1.5,119.378772,23.807745,60.4,0,2024-04-28 13:29:11,3470
5117,,,109090749           ,109090749,15,1.5,119.37874,23.808255,43.0,0,2024-04-28 13:41:04,3318
5282,,,109090749           ,109090749,15,1.5,119.37874,23.808255,43.0,0,2024-04-28 13:41:04,3444
5221,,,109090749           ,109090749,15,1.5,119.37874,23.808255,43.0,0,2024-04-28 13:41:04,3412
5204,,,109090749           ,109090749,15,1.5,119.37874,23.808255,43.0,0,2024-04-28 13:41:04,3387
4927,,BO12345,,109090749,15,0.5,119.378658,23.808498,0.0,0,2024-04-28 13:56:58,3181
4644,,BO12345,,109090749,15,0.7,119.378658,23.808458,0.0,0,2024-04-28 13:58:57,2976
4784,,BO12345,,109090749,15,0.7,119.378658,23.808458,0.0,0,2024-04-28 13:58:57,3051
4965,,BO12345,,109090749,15,0.7,119.378658,23.808458,0.0,0,2024-04-28 13:58:57,3179
5025,,BO12345,,109090749,15,1.3,119.378533,23.807952,15.3,0,2024-04-28 14:12:49,3207
5031,,BO12345,,109090749,15,1.3,119.378533,23.807952,15.3,0,2024-04-28 14:12:49,3208
5006,,BO12345,,109090749,15,1.3,119.378533,23.807952,15.3,0,2024-04-28 14:12:49,3186
4629,,BO12345,,109090749,15,5.8,119.454542,23.753425,117.4,0,2024-04-28 15:37:58,2935
4883,,BO12345,,109090749,15,5.8,119.454542,23.753425,117.4,0,2024-04-28 15:37:58,3120
4630,,BO12345,,109090749,15,5.8,119.454542,23.753425,117.4,0,2024-04-28 15:37:58,2946
4580,,BO12345,,109090749,15,5.3,119.485753,23.741858,107.1,0,2024-04-28 15:55:48,2912
4516,,BO12345,,109090749,15,5.3,119.485753,23.741858,107.1,0,2024-04-28 15:55:48,2879
4786,,BO12345,,109090749,15,5.3,119.485753,23.741858,107.1,0,2024-04-28 15:55:48,3071
4256,,BO12345,,109090749,15,0.3,119.555463,23.722535,0.0,0,2024-04-28 16:59:18,2733
4833,,BO12345,,109090749,15,0.3,119.555458,23.722525,0.0,0,2024-04-28 17:01:18,3149
4793,,BO12345,,109090749,15,0.3,119.555458,23.722525,0.0,0,2024-04-28 17:01:18,3100
4966,,BO12345,,109090749,15,0.3,119.555458,23.722525,0.0,0,2024-04-28 17:01:18,3248
4761,,BO12345,,109090749,15,0.2,119.55552,23.722475,0.0,0,2024-04-28 17:38:52,3047
4212,,BO12345,,109090749,15,0.2,119.55552,23.722475,0.0,0,2024-04-28 17:38:52,2695
4377,,BO12345,,109090749,15,0.2,119.55552,23.722475,0.0,0,2024-04-28 17:38:52,2769
4488,,,109090749           ,109090749,15,0.2,119.555523,23.722497,0.0,0,2024-04-28 17:52:47,2861
4376,,,109090749           ,109090749,15,0.2,119.555523,23.722497,0.0,0,2024-04-28 17:52:47,2780
4517,,,109090749           ,109090749,15,0.2,119.555523,23.722497,0.0,0,2024-04-28 17:52:47,2889
4639,,BO12345,,109090749,15,0.2,119.55557,23.722415,0.0,0,2024-04-28 18:10:36,2970
4272,,,109090749           ,109090749,15,0.1,119.555577,23.722392,0.0,0,2024-04-28 18:18:29,2740
4698,,,109090749           ,109090749,15,0.1,119.555577,23.722392,0.0,0,2024-04-28 18:18:29,3034
4705,,,109090749           ,109090749,15,0.1,119.555577,23.722392,0.0,0,2024-04-28 18:18:29,3046
4827,,BO12345,,109090749,15,0.2,119.555565,23.722378,0.0,0,2024-04-28 18:30:24,3144
4782,,BO12345,,109090749,15,0.2,119.555565,23.722378,0.0,0,2024-04-28 18:30:24,3124
4579,,BO12345,,109090749,15,0.2,119.555565,23.722378,0.0,0,2024-04-28 18:30:24,2978
4903,,BO12345,,109090749,15,0.5,119.555593,23.722417,0.0,0,2024-04-28 18:42:19,3200
4741,,BO12345,,109090749,15,0.5,119.555593,23.722417,0.0,0,2024-04-28 18:42:19,3072
4687,,BO12345,,109090749,15,0.3,119.555582,23.72239,0.0,0,2024-04-28 18:48:06,3041
4786,,BO12345,,109090749,15,0.3,119.555582,23.72239,0.0,0,2024-04-28 18:48:06,3103
4679,,BO12345,,109090749,15,0.3,119.555582,23.72239,0.0,0,2024-04-28 18:48:06,3015
4506,,BO12345,,109090749,15,0.5,119.555532,23.722327,0.0,0,2024-04-28 19:07:55,2900
4608,,BO12345,,109090749,15,0.4,119.555538,23.722322,0.0,0,2024-04-28 19:11:53,2965
4508,,BO12345,,109090749,15,0.4,119.555538,23.722322,0.0,0,2024-04-28 19:11:53,2877
4588,,,109090749           ,109090749,15,0.8,119.55553,23.722363,0.0,0,2024-04-28 19:21:47,2939
4767,,,109090749           ,109090749,15,0.8,119.55553,23.722363,0.0,0,2024-04-28 19:21:47,3052
4652,,,109090749           ,109090749,15,0.8,119.55553,23.722363,0.0,0,2024-04-28 19:21:47,2985
4546,,BO12345,,109090749,15,0.8,119.555535,23.722387,0.0,0,2024-04-28 19:49:30,2898
4203,,BO12345,,109090749,15,0.8,119.555535,23.722387,0.0,0,2024-04-28 19:49:30,2678
4320,,,109090749           ,109090749,15,0.6,119.555543,23.722402,0.0,0,2024-04-28 19:57:28,2748
4490,,,109090749           ,109090749,15,0.7,119.555553,23.722397,0.0,0,2024-04-28 20:01:25,2856
4583,,BO12345,,109090749,15,0.7,119.555577,23.72238,0.0,0,2024-04-28 20:05:21,2886
4313,,BO12345,,109090749,15,0.5,119.555568,23.722358,0.0,0,2024-04-28 20:11:19,2710
4259,,BO12345,,109090749,15,0.5,119.555568,23.722358,0.0,0,2024-04-28 20:11:19,2690
4421,,BO12345,,109090749,15,0.5,119.555568,23.722358,0.0,0,2024-04-28 20:11:19,2802
4322,,BO12345,,109090749,15,0.6,119.555538,23.722365,0.0,0,2024-04-28 20:21:14,2752
4414,,BO12345,,109090749,15,0.6,119.555538,23.722365,0.0,0,2024-04-28 20:21:14,2804
4924,,BO12345,,109090749,15,0.6,119.555538,23.722365,0.0,0,2024-04-28 20:21:14,3139
4472,,,109090749           ,109090749,15,0.3,119.555558,23.722397,0.0,0,2024-04-28 20:43:01,2871
4583,,,109090749           ,109090749,15,0.3,119.555558,23.722397,0.0,0,2024-04-28 20:43:01,2957
4425,,,109090749           ,109090749,15,0.6,119.55551,23.722432,0.0,0,2024-04-28 20:48:59,2819
4494,,,109090749           ,109090749,15,0.7,119.555552,23.722383,102.3,0,2024-04-28 20:54:55,2867
4154,,BO12345,,109090749,15,1.2,119.555535,23.722412,0.0,0,2024-04-28 21:00:52,2636
4258,,BO12345,,109090749,15,1.2,119.555535,23.722412,0.0,0,2024-04-28 21:00:52,2719
4267,,BO12345,,109090749,15,0.9,119.555533,23.722357,0.0,0,2024-04-28 21:08:49,2702
4579,,BO12345,,109090749,15,0.2,119.555537,23.722348,0.0,0,2024-04-28 21:12:47,2902
4301,,BO12345,,109090749,15,0.1,119.555515,23.72236,0.0,0,2024-04-28 21:16:45,2716
4403,,BO12345,,109090749,15,0.1,119.555515,23.72236,0.0,0,2024-04-28 21:16:45,2802
4461,,BO12345,,109090749,15,0.1,119.555515,23.72236,0.0,0,2024-04-28 21:16:45,2855
4268,,BO12345,,109090749,15,0.1,119.555515,23.72236,0.0,0,2024-04-28 21:16:45,2734
4411,,,109090749           ,109090749,15,0.4,119.555562,23.722298,0.0,0,2024-04-28 21:32:35,2820
4319,,,109090749           ,109090749,15,0.4,119.555562,23.722298,0.0,0,2024-04-28 21:32:35,2765
4534,,BO12345,,109090749,15,0.3,119.555533,23.72228,0.0,0,2024-04-28 21:40:31,2907
4302,,,109090749           ,109090749,15,0.6,119.555512,23.72229,0.0,0,2024-04-28 21:44:28,2749
4029,,BO12345,,109090749,15,0.5,119.55546,23.72231,0.0,0,2024-04-28 21:48:26,2563
4630,,BO12345,,109090749,15,0.4,119.555405,23.722312,0.0,0,2024-04-28 21:52:28,2937
4348,,BO12345,,109090749,15,0.5,119.555392,23.722303,0.0,0,2024-04-28 21:54:22,2751
4526,,BO12345,,109090749,15,0.5,119.555392,23.722303,0.0,0,2024-04-28 21:54:22,2871
4585,,BO12345,,109090749,15,0.5,119.555392,23.722303,0.0,0,2024-04-28 21:54:22,2906
4486,,,109090749           ,109090749,15,0.9,119.555362,23.722308,38.3,0,2024-04-28 22:10:12,2848
4536,,,109090749           ,109090749,15,0.9,119.555362,23.722308,38.3,0,2024-04-28 22:10:12,2917
4262,,,109090749           ,109090749,15,0.7,119.55538,23.722392,0.0,0,2024-04-28 22:16:13,2739
4597,,,109090749           ,109090749,15,0.6,119.555373,23.722415,0.0,0,2024-04-28 22:22:14,2949
4544,,,109090749           ,109090749,15,0.6,119.555373,23.722415,0.0,0,2024-04-28 22:22:14,2921
4157,,BO12345,,109090749,15,0.6,119.555168,23.722482,0.0,0,2024-04-28 22:30:32,2648
4421,,,109090749           ,109090749,15,0.4,119.55547,23.722408,0.0,0,2024-04-28 22:34:00,2810
4397,,,109090749           ,109090749,15,0.4,119.55547,23.722408,0.0,0,2024-04-28 22:34:00,2798
4030,,BO12345,,109090749,15,0.2,119.55553,23.72244,0.0,0,2024-04-28 22:41:55,2554
4124,,,109090749           ,109090749,15,0.2,119.555502,23.7225,0.0,0,2024-04-28 22:43:54,2602
4060,,,109090749           ,109090749,15,0.2,119.555502,23.7225,0.0,0,2024-04-28 22:43:54,2555
4345,,,109090749           ,109090749,15,0.2,119.555502,23.7225,0.0,0,2024-04-28 22:43:54,2745
4074,,,109090749           ,109090749,15,0.4,119.555485,23.722413,0.0,0,2024-04-28 22:57:46,2568
4317,,,109090749           ,109090749,15,0.4,119.555485,23.722413,0.0,0,2024-04-28 22:57:46,2743
4422,,BO12345,,109090749,15,0.3,119.555463,23.72246,0.0,0,2024-04-28 23:05:41,2834
4419,,BO12345,,109090749,15,0.3,119.555463,23.72246,0.0,0,2024-04-28 23:05:41,2844
4488,,BO12345,,109090749,15,0.3,119.555463,23.72246,0.0,0,2024-04-28 23:05:41,2889
4215,,BO12345,,109090749,15,0.9,119.555478,23.722502,0.0,0,2024-04-29 00:19:00,2742
4496,,BO12345,,109090749,15,0.7,119.555495,23.722488,21.6,0,2024-04-29 00:20:59,2902
4594,,BO12345,,109090749,15,1.1,119.555555,23.722425,38.3,0,2024-04-29 00:24:56,2950
4646,,BO12345,,109090749,15,1.0,119.55554,23.722405,38.3,0,2024-04-29 00:28:55,3005
4477,,,109090749           ,109090749,15,1.1,119.555555,23.722402,42.5,0,2024-04-29 00:32:52,2904
4520,,,109090749           ,109090749,15,1.1,119.555555,23.722402,42.5,0,2024-04-29 00:32:52,2924
4218,,BO12345,,109090749,15,1.5,119.555502,23.7224,92.0,0,2024-04-29 00:40:47,2736
4325,,BO12345,,109090749,15,1.5,119.555502,23.7224,92.0,0,2024-04-29 00:40:47,2803
4370,,BO12345,,109090749,15,1.5,119.555502,23.7224,92.0,0,2024-04-29 00:40:47,2818
4325,,BO12345,,109090749,15,0.9,119.555097,23.722478,0.0,0,2024-04-29 01:12:31,2811
4585,,BO12345,,109090749,15,0.9,119.555097,23.722478,0.0,0,2024-04-29 01:12:31,3010
4590,,BO12345,,109090749,15,0.9,119.555097,23.722478,0.0,0,2024-04-29 01:12:31,2984
4389,,BO12345,,109090749,15,0.8,119.555335,23.722508,0.0,0,2024-04-29 01:24:27,2838
4471,,BO12345,,109090749,15,0.8,119.555335,23.722508,0.0,0,2024-04-29 01:24:27,2896
4488,,BO12345,,109090749,15,0.8,119.555335,23.722508,0.0,0,2024-04-29 01:24:27,2884
4590,,BO12345,,109090749,15,0.7,119.55497,23.722233,0.0,0,2024-04-29 01:52:08,2987
4435,,BO12345,,109090749,15,0.7,119.55497,23.722233,0.0,0,2024-04-29 01:52:08,2889
4638,,BO12345,,109090749,15,0.8,119.554968,23.722245,23.3,0,2024-04-29 01:58:07,3008
4654,,BO12345,,109090749,15,0.8,119.554968,23.722245,23.3,0,2024-04-29 01:58:07,3041
4460,,,109090749           ,109090749,15,0.8,119.554988,23.72249,86.8,0,2024-04-29 02:10:04,2880
4471,,,109090749           ,109090749,15,0.7,119.554995,23.722497,0.0,0,2024-04-29 02:13:58,2910
4501,,,109090749           ,109090749,15,0.7,119.554995,23.722497,0.0,0,2024-04-29 02:13:58,2917
4702,,,109090749           ,109090749,15,0.7,119.555002,23.722525,0.0,0,2024-04-29 02:19:53,3039
4437,,,109090749           ,109090749,15,0.7,119.555002,23.722525,0.0,0,2024-04-29 02:19:53,2861
4334,,,109090749           ,109090749,15,0.7,119.555002,23.722525,0.0,0,2024-04-29 02:19:53,2803
4641,,BO12345,,109090749,15,3.8,119.554595,23.723623,106.6,0,2024-04-29 04:10:51,3096
4697,,BO12345,,109090749,15,6.7,119.549895,23.726622,288.9,0,2024-04-29 04:14:47,3129
4970,,BO12345,,109090749,15,6.2,119.54243,23.728795,285.4,0,2024-04-29 04:18:46,3307
4745,,BO12345,,109090749,15,5.0,119.534623,23.729782,271.7,0,2024-04-29 04:22:43,3155
4745,,,109090749           ,109090749,15,5.0,119.530782,23.730255,271.5,0,2024-04-29 04:24:42,3163
5084,,BO12345,,109090749,15,5.6,119.523243,23.731267,270.8,0,2024-04-29 04:28:41,3410
4877,,BO12345,,109090749,15,6.3,119.506882,23.732937,273.4,0,2024-04-29 04:36:35,3259
4693,,BO12345,,109090749,15,6.3,119.5007,23.73332,271.3,0,2024-04-29 04:40:34,3137
5024,,BO12345,,109090749,15,6.2,119.492967,23.733728,276.3,0,2024-04-29 04:44:32,3358
4647,,BO12345,,109090749,15,6.2,119.485208,23.734283,281.5,0,2024-04-29 04:48:31,3141
5097,,BO12345,,109090749,15,6.3,119.481318,23.734655,281.4,0,2024-04-29 04:50:27,3438
5137,,BO12345,,109090749,15,6.6,119.469558,23.735755,281.4,0,2024-04-29 04:56:26,3468
4929,,BO12345,,109090749,15,6.6,119.461697,23.736522,283.3,0,2024-04-29 05:00:23,3359
4926,,BO12345,,109090749,15,6.3,119.454003,23.736553,275.7,0,2024-04-29 05:04:18,3357
4877,,BO12345,,109090749,15,6.3,119.446507,23.736037,267.3,0,2024-04-29 05:08:18,3325
4713,,BO12345,,109090749,15,6.3,119.438697,23.736207,271.4,0,2024-04-29 05:12:15,3191
4969,,BO12345,,109090749,15,6.5,119.43118,23.736955,279.0,0,2024-04-29 05:16:13,3373
4988,,BO12345,,109090749,15,6.3,119.423932,23.738623,282.4,0,2024-04-29 05:20:11,3384
4946,,BO12345,,109090749,15,6.3,119.416815,23.740178,283.3,0,2024-04-29 05:24:14,3362
5142,,BO12345,,109090749,15,6.1,119.413217,23.74096,281.0,0,2024-04-29 05:26:15,3488
5160,,BO12345,,109090749,15,6.1,119.402138,23.742728,275.2,0,2024-04-29 05:32:15,3528
4904,,BO12345,,109090749,15,6.1,119.394682,23.743133,270.1,0,2024-04-29 05:36:07,3377
4902,,BO12345,,109090749,15,6.3,119.383363,23.743157,268.0,0,2024-04-29 05:42:09,3373
5215,,BO12345,,109090749,15,6.4,119.37574,23.742858,268.3,0,2024-04-29 05:46:02,3554
4838,,BO12345,,109090749,15,6.3,119.368258,23.742402,266.3,0,2024-04-29 05:50:03,3299
4999,,,109090749           ,109090749,15,6.0,119.360682,23.741953,264.7,0,2024-04-29 05:53:56,3408
5257,,BO12345,,109090749,15,5.8,119.353298,23.741862,268.3,0,2024-04-29 05:57:57,3573
5263,,BO12345,,109090749,15,5.8,119.345898,23.741875,270.2,0,2024-04-29 06:01:57,3602
5008,,,109090749           ,109090749,15,5.8,119.338395,23.741917,270.2,0,2024-04-29 06:05:53,3409
5057,,BO12345,,109090749,15,5.7,119.330905,23.741882,271.0,0,2024-04-29 06:09:50,3444
4886,,BO12345,,109090749,15,5.8,119.32715,23.741875,272.2,0,2024-04-29 06:11:51,3321
5008,,,109090749           ,109090749,15,6.1,119.315772,23.74187,271.3,0,2024-04-29 06:17:45,3414
5037,,BO12345,,109090749,15,6.5,119.308232,23.741538,264.7,0,2024-04-29 06:21:44,3417
4831,,,109090749           ,109090749,15,6.2,119.304448,23.740927,267.0,0,2024-04-29 06:23:44,3288
5046,,,109090749           ,109090749,15,6.2,119.304448,23.740927,267.0,0,2024-04-29 06:23:44,3444
5054,,,109090749           ,109090749,15,6.2,119.304448,23.740927,267.0,0,2024-04-29 06:23:44,3445
4877,,BO12345,,109090749,15,3.1,119.271107,23.74292,264.6,0,2024-04-29 06:49:27,3295
5081,,BO12345,,109090749,15,3.1,119.271107,23.74292,264.6,0,2024-04-29 06:49:27,3434
4832,,,109090749           ,109090749,15,1.1,119.268697,23.743162,165.2,0,2024-04-29 06:55:27,3254
5266,,BO12345,,109090749,15,1.4,119.268563,23.742865,119.5,0,2024-04-29 07:01:20,3558
4998,,BO12345,,109090749,15,1.4,119.268563,23.742865,119.5,0,2024-04-29 07:01:20,3389
5118,,BO12345,,109090749,15,0.5,119.268542,23.742725,84.0,0,2024-04-29 07:07:21,3453
5113,,BO12345,,109090749,15,0.5,119.268542,23.742725,84.0,0,2024-04-29 07:07:21,3443
5028,,BO12345,,109090749,15,0.6,119.268478,23.742575,0.0,0,2024-04-29 07:19:09,3371
5381,,BO12345,,109090749,15,0.6,119.268478,23.742568,0.0,0,2024-04-29 07:23:09,3624
5162,,BO12345,,109090749,15,0.6,119.26849,23.742578,0.0,0,2024-04-29 07:25:09,3433
4938,,,109090749           ,109090749,15,0.9,119.268477,23.742668,0.0,0,2024-04-29 07:31:03,3286
5088,,BO12345,,109090749,15,1.2,119.268457,23.742772,0.0,0,2024-04-29 07:35:03,3403
4763,,BO12345,,109090749,15,1.2,119.268457,23.742772,0.0,0,2024-04-29 07:35:03,3186
4918,,,109090749           ,109090749,15,1.2,119.268547,23.742988,0.0,0,2024-04-29 07:42:57,3306
5146,,,109090749           ,109090749,15,1.2,119.268547,23.742988,0.0,0,2024-04-29 07:42:57,3460
4893,,,109090749           ,109090749,15,1.2,119.268547,23.742988,0.0,0,2024-04-29 07:42:57,3294
4945,,BO12345,,109090749,15,0.8,119.2687,23.743223,34.3,0,2024-04-29 07:52:51,3335
5043,,,109090749           ,109090749,15,0.7,119.268755,23.743327,0.0,0,2024-04-29 07:56:51,3397
5087,,BO12345,,109090749,15,0.6,119.268665,23.743542,0.0,0,2024-04-29 08:02:46,3445
5099,,BO12345,,109090749,15,0.5,119.268417,23.743822,0.0,0,2024-04-29 08:08:39,3433
5151,,BO12345,,109090749,15,0.5,119.268417,23.743822,0.0,0,2024-04-29 08:08:39,3475
4935,,BO12345,,109090749,15,0.8,119.268432,23.74433,0.0,0,2024-04-29 08:16:39,3333
5103,,,109090749           ,109090749,15,0.6,119.268435,23.744488,0.0,0,2024-04-29 08:18:33,3451
5317,,BO12345,,109090749,15,0.6,119.26846,23.745,0.0,0,2024-04-29 08:24:34,3609
5045,,BO12345,,109090749,15,1.0,119.268487,23.74539,0.0,0,2024-04-29 08:28:27,3384
5257,,,109090749           ,109090749,15,1.2,119.268508,23.745582,108.6,0,2024-04-29 08:30:27,3512
5031,,BO12345,,109090749,15,1.1,119.268572,23.746212,162.2,0,2024-04-29 08:36:45,3362
5324,,BO12345,,109090749,15,1.0,119.268582,23.74647,177.2,0,2024-04-29 08:38:21,3595
