fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6056,,,01500114653%        ,15001146,15,4.0,121.385585,23.081397,156.3,0,2024-04-27 15:28:34,3933
5823,,,01500114653%        ,15001146,15,3.7,121.389358,23.074723,149.8,0,2024-04-27 15:33:00,3772
5776,,,01500114653%        ,15001146,15,3.5,121.39384,23.068618,146.1,0,2024-04-27 15:37:34,3727
6176,,,01500114652%        ,15001146,15,3.2,121.397918,23.063912,139.2,0,2024-04-27 15:41:41,4015
5955,,,01500114653%        ,15001146,15,0.3,121.39903,23.06438,10.2,0,2024-04-27 15:45:54,3857
6183,,,01500114653%        ,15001146,15,2.5,121.406153,23.061988,109.1,0,2024-04-27 15:49:54,4043
6147,,,01500114653%        ,15001146,15,4.1,121.414842,23.061982,81.9,0,2024-04-27 15:53:57,3970
6140,,,01500114652%        ,15001146,15,4.4,121.423933,23.062498,87.2,0,2024-04-27 15:58:00,3968
6079,,,01500114653%        ,15001146,15,3.0,121.428487,23.064192,42.3,0,2024-04-27 16:02:14,3920
6261,,,01500114653%        ,15001146,15,1.2,121.429598,23.066358,35.0,0,2024-04-27 16:06:25,4061
5999,,,01500114653%        ,15001146,15,1.3,121.430817,23.068953,30.5,0,2024-04-27 16:10:45,3864
6009,,,01500114652%        ,15001146,15,1.4,121.432403,23.071292,38.4,0,2024-04-27 16:14:56,3891
5891,,,01500114652%        ,15001146,15,0.1,121.432957,23.072468,110.4,0,2024-04-27 16:19:06,3827
6009,,,01500114652%        ,15001146,15,1.0,121.430012,23.07137,242.6,0,2024-04-27 16:23:16,3901
5971,,,01500114652%        ,15001146,15,1.4,121.42854,23.070952,252.8,0,2024-04-27 16:25:20,3902
6089,,,01500114652%        ,15001146,15,1.4,121.425678,23.07001,249.0,0,2024-04-27 16:29:26,3995
6429,,,01500114652%        ,15001146,15,1.6,121.42246,23.068875,236.6,0,2024-04-27 16:33:33,4250
6093,,,01500114652%        ,15001146,15,1.4,121.419517,23.067968,253.8,0,2024-04-27 16:37:51,4007
6245,,,01500114652%        ,15001146,15,0.2,121.418028,23.067747,308.3,0,2024-04-27 16:42:25,4123
6271,,,01500114652%        ,15001146,15,0.7,121.41934,23.069147,33.8,0,2024-04-27 16:46:23,4152
6387,,,01500114652%        ,15001146,15,0.9,121.420642,23.070638,38.9,0,2024-04-27 16:50:25,4243
6440,,,01500114652%        ,15001146,15,0.9,121.421873,23.072048,25.7,0,2024-04-27 16:54:35,4307
6277,,,01500114653%        ,15001146,15,0.8,121.422838,23.073485,32.9,0,2024-04-27 16:58:39,4196
6458,,,01500114652%        ,15001146,15,1.0,121.424152,23.075178,34.6,0,2024-04-27 17:02:49,4315
6028,,,01500114652%        ,15001146,15,1.0,121.425267,23.076902,25.5,0,2024-04-27 17:06:50,3999
6270,,,01500114652%        ,15001146,15,0.9,121.426332,23.07829,31.2,0,2024-04-27 17:10:56,4180
6256,,,01500114652%        ,15001146,15,0.9,121.427318,23.079855,26.8,0,2024-04-27 17:15:00,4182
6020,,,01500114652%        ,15001146,15,0.9,121.428293,23.081392,27.8,0,2024-04-27 17:19:08,4017
6039,,,01500114652%        ,15001146,15,0.8,121.429222,23.08288,24.0,0,2024-04-27 17:23:14,4060
6260,,,01500114652%        ,15001146,15,0.7,121.430337,23.08337,117.8,0,2024-04-27 17:27:25,4213
6555,,,01500114652%        ,15001146,15,2.1,121.428915,23.077905,191.2,0,2024-04-27 17:31:31,4397
6546,,,01500114652%        ,15001146,15,2.6,121.425847,23.074192,223.0,0,2024-04-27 17:35:31,4390
6475,,,01500114652%        ,15001146,15,2.3,121.423698,23.070612,187.7,0,2024-04-27 17:39:38,4367
6422,,,01500114652%        ,15001146,15,2.2,121.428177,23.070793,35.5,0,2024-04-27 17:43:44,4328
6484,,,01500114652%        ,15001146,15,1.7,121.42476,23.06867,237.4,0,2024-04-27 17:47:49,4389
6509,,,01500114652%        ,15001146,15,2.1,121.421123,23.067167,235.9,0,2024-04-27 17:51:53,4424
6383,,,01500114652%        ,15001146,15,0.9,121.420625,23.065468,186.5,0,2024-04-27 17:56:02,4349
6446,,,01500114652%        ,15001146,15,2.3,121.426458,23.06469,96.9,0,2024-04-27 18:00:04,4402
6589,,,01500114652%        ,15001146,15,3.0,121.432913,23.064243,94.0,0,2024-04-27 18:04:13,4508
6330,,,01500114652%        ,15001146,15,2.4,121.43693,23.065858,39.3,0,2024-04-27 18:08:22,4334
6286,,,01500114652%        ,15001146,15,1.9,121.439138,23.06923,28.1,0,2024-04-27 18:12:31,4293
6206,,,01500114652%        ,15001146,15,2.0,121.441853,23.072445,37.2,0,2024-04-27 18:16:42,4233
6435,,,01500114652%        ,15001146,15,2.1,121.444455,23.075752,35.0,0,2024-04-27 18:20:54,4391
6142,,,01500114652%        ,15001146,15,2.1,121.447072,23.079148,34.7,0,2024-04-27 18:25:12,4189
6212,,,01500114652%        ,15001146,15,1.9,121.44966,23.082273,37.9,0,2024-04-27 18:29:12,4247
6496,,,01500114652%        ,15001146,15,1.9,121.452122,23.085435,34.9,0,2024-04-27 18:33:18,4440
6533,,,01500114652%        ,15001146,15,1.9,121.454597,23.088513,36.5,0,2024-04-27 18:37:30,4450
5972,,,01500114652%        ,15001146,15,1.8,121.45708,23.09137,43.0,0,2024-04-27 18:41:32,4055
6305,,,01500114652%        ,15001146,15,1.8,121.459367,23.094257,35.4,0,2024-04-27 18:45:48,4306
6298,,,01500114652%        ,15001146,15,1.9,121.462263,23.097573,37.9,0,2024-04-27 18:50:01,4322
6271,,,01500114652%        ,15001146,15,1.7,121.464087,23.100103,35.8,0,2024-04-27 18:54:07,4289
6158,,,01500114652%        ,15001146,15,1.8,121.46646,23.103033,35.0,0,2024-04-27 18:58:17,4199
6340,,,01500114652%        ,15001146,15,1.7,121.46871,23.105858,36.9,0,2024-04-27 19:02:25,4302
5907,,,01500114652%        ,15001146,15,1.7,121.470862,23.108582,35.5,0,2024-04-27 19:06:32,3992
6272,,,01500114652%        ,15001146,15,1.7,121.473028,23.111287,31.5,0,2024-04-27 19:10:40,4249
6109,,,01500114652%        ,15001146,15,1.7,121.475437,23.113805,44.0,0,2024-04-27 19:14:46,4145
6259,,,01500114652%        ,15001146,15,1.6,121.47764,23.116395,37.7,0,2024-04-27 19:18:56,4268
6081,,,01500114652%        ,15001146,15,1.6,121.47993,23.119045,37.6,0,2024-04-27 19:23:10,4154
6307,,,01500114652%        ,15001146,15,1.6,121.482142,23.121485,36.2,0,2024-04-27 19:27:15,4274
5716,,,01500114652%        ,15001146,15,1.6,121.483338,23.12275,41.0,0,2024-04-27 19:29:20,3818
5875,,,01500114652%        ,15001146,15,1.6,121.485623,23.125227,43.1,0,2024-04-27 19:33:27,3965
5591,,,01500114652%        ,15001146,15,1.6,121.4878,23.127825,41.2,0,2024-04-27 19:37:35,3769
5289,,,01500114652%        ,15001146,15,1.6,121.489882,23.130335,37.3,0,2024-04-27 19:41:41,3570
5288,,,01500114652%        ,15001146,15,1.6,121.492047,23.132823,35.2,0,2024-04-27 19:45:47,3550
5389,,,01500114652%        ,15001146,15,1.6,121.494157,23.135308,20.0,0,2024-04-27 19:49:58,3610
5166,,,01500114652%        ,15001146,15,1.6,121.496408,23.13775,41.7,0,2024-04-27 19:54:04,3442
5444,,,01500114652%        ,15001146,15,1.6,121.498652,23.14018,42.8,0,2024-04-27 19:58:14,3687
5257,,,01500114652%        ,15001146,15,1.5,121.501317,23.142388,47.9,0,2024-04-27 20:02:46,3546
5404,,,01500114652%        ,15001146,15,1.5,121.503615,23.144953,40.2,0,2024-04-27 20:07:11,3627
5421,,,01500114652%        ,15001146,15,1.5,121.506123,23.147772,39.2,0,2024-04-27 20:12:09,3621
5669,,,01500114652%        ,15001146,15,1.5,121.508157,23.150183,31.7,0,2024-04-27 20:16:19,3783
6075,,,01500114652%        ,15001146,15,1.5,121.51033,23.152433,44.6,0,2024-04-27 20:20:27,4082
6198,,,01500114652%        ,15001146,15,1.5,121.511172,23.153878,28.1,0,2024-04-27 20:22:35,4190
6102,,,01500114652%        ,15001146,15,1.5,121.513158,23.156375,37.7,0,2024-04-27 20:26:47,4131
6269,,,01500114652%        ,15001146,15,1.5,121.515218,23.158722,41.5,0,2024-04-27 20:31:03,4263
6165,,,01500114652% P      ,15001146,15,1.5,121.517058,23.161295,45.5,0,2024-04-27 20:35:10,4175
6146,,,01500114652%        ,15001146,15,1.6,121.518708,23.164107,18.9,0,2024-04-27 20:39:08,4166
6296,,,01500114652%        ,15001146,15,1.5,121.520763,23.165928,39.2,0,2024-04-27 20:43:27,4267
6218,,,01500114652%        ,15001146,15,1.4,121.522985,23.16878,35.3,0,2024-04-27 20:48:16,4222
6421,,,01500114652%        ,15001146,15,1.5,121.523953,23.170055,34.9,0,2024-04-27 20:50:25,4355
6404,,,01500114652%        ,15001146,15,1.4,121.525813,23.172543,34.4,0,2024-04-27 20:54:45,4354
6291,,,01500114652%        ,15001146,15,1.5,121.528445,23.176283,33.5,0,2024-04-27 21:00:55,4256
5797,,,01500114652%        ,15001146,15,1.5,121.530098,23.178862,31.3,0,2024-04-27 21:05:03,3880
6191,,,01500114652%        ,15001146,15,1.5,121.531777,23.181553,29.4,0,2024-04-27 21:09:20,4176
6159,,,01500114652%        ,15001146,15,1.4,121.532573,23.182758,31.3,0,2024-04-27 21:11:24,4145
5852,,,01500114652%        ,15001146,15,1.5,121.534265,23.18552,27.4,0,2024-04-27 21:15:39,3912
5849,,,01500114652%        ,15001146,15,1.5,121.535978,23.188302,30.3,0,2024-04-27 21:19:53,3920
5667,,,01500114652%        ,15001146,15,1.5,121.537673,23.191203,28.7,0,2024-04-27 21:24:27,3799
5836,,,01500114652%        ,15001146,15,1.5,121.539303,23.194142,27.3,0,2024-04-27 21:28:50,3909
5797,,,01500114652%        ,15001146,15,1.5,121.540923,23.196978,27.8,0,2024-04-27 21:33:12,3858
5857,,,01500114652%        ,15001146,15,1.5,121.541757,23.198368,28.8,0,2024-04-27 21:35:26,3905
5865,,,01500114652%        ,15001146,15,1.5,121.543353,23.201048,28.7,0,2024-04-27 21:39:51,3908
6047,,,01500114652%        ,15001146,15,1.5,121.544987,23.203883,27.6,0,2024-04-27 21:44:11,4054
5865,,,01500114652%        ,15001146,15,1.5,121.546568,23.206663,28.0,0,2024-04-27 21:48:32,3928
6192,,,01500114652%        ,15001146,15,1.5,121.548015,23.209475,25.5,0,2024-04-27 21:53:00,4168
6273,,,01500114652%        ,15001146,15,1.5,121.549497,23.21238,24.7,0,2024-04-27 21:57:24,4213
6348,,,01500114652%        ,15001146,15,1.5,121.55083,23.215238,22.2,0,2024-04-27 22:01:45,4259
6239,,,01500114652%        ,15001146,15,1.5,121.552118,23.218045,22.3,0,2024-04-27 22:06:05,4160
5973,,,01500114652%        ,15001146,15,1.5,121.55328,23.22109,18.3,0,2024-04-27 22:10:46,4024
5808,,,01500114652%        ,15001146,15,1.5,121.553757,23.222668,15.5,0,2024-04-27 22:12:59,3912
6233,,,01500114652%        ,15001146,15,1.5,121.554792,23.225877,16.3,0,2024-04-27 22:17:16,4213
6132,,,01500114652%        ,15001146,15,1.6,121.555785,23.229118,16.0,0,2024-04-27 22:21:42,4118
5834,,,01500114652%        ,15001146,15,1.6,121.556792,23.232292,16.3,0,2024-04-27 22:26:04,3857
5664,,,01500114652%        ,15001146,15,1.6,121.557773,23.235365,16.2,0,2024-04-27 22:30:19,3736
6130,,,01500114652%        ,15001146,15,1.6,121.558873,23.238653,15.8,0,2024-04-27 22:34:44,4086
6012,,,01500114652%        ,15001146,15,1.6,121.559687,23.2409,18.4,0,2024-04-27 22:37:40,3997
5909,,,01500114652%        ,15001146,15,1.6,121.560792,23.243968,18.4,0,2024-04-27 22:41:46,3925
6196,,,01500114652%        ,15001146,15,1.7,121.56188,23.247128,18.1,0,2024-04-27 22:45:54,4149
6017,,,01500114652%        ,15001146,15,1.7,121.562792,23.25031,14.5,0,2024-04-27 22:49:59,4007
5976,,,01500114652%        ,15001146,15,1.7,121.563753,23.253473,14.8,0,2024-04-27 22:54:00,3999
5888,,,01500114652%        ,15001146,15,1.7,121.564647,23.25662,14.2,0,2024-04-27 22:58:10,3944
6140,,,01500114652%        ,15001146,15,1.6,121.565432,23.25974,12.9,0,2024-04-27 23:02:15,4118
6276,,,01500114652%        ,15001146,15,1.6,121.56631,23.262852,12.8,0,2024-04-27 23:06:23,4231
6275,,,01500114652%        ,15001146,15,1.6,121.567038,23.266065,11.2,0,2024-04-27 23:10:33,4229
5974,,,01500114652%        ,15001146,15,1.6,121.567803,23.269078,13.4,0,2024-04-27 23:14:31,4011
6293,,,01500114652%        ,15001146,15,1.6,121.568637,23.272102,12.8,0,2024-04-27 23:18:35,4268
5978,,,01500114652%#   0  ,15001146,15,1.6,121.569268,23.27516,10.9,0,2024-04-27 23:22:45,4033
5856,,,01500114652%        ,15001146,15,1.6,121.569898,23.278235,10.4,0,2024-04-27 23:26:44,3934
5860,,,01500114652%        ,15001146,15,1.6,121.570475,23.281382,9.9,0,2024-04-27 23:30:56,3939
5745,,,01500114652%        ,15001146,15,1.5,121.570925,23.284557,7.7,0,2024-04-27 23:35:06,3862
5947,,,01500114652%        ,15001146,15,1.6,121.571477,23.287873,8.0,0,2024-04-27 23:39:29,3986
5853,,,01500114652%        ,15001146,15,1.6,121.572043,23.291182,9.4,0,2024-04-27 23:43:53,3921
6161,,,01500114652%        ,15001146,15,1.6,121.572615,23.294415,9.6,0,2024-04-27 23:48:10,4153
6081,,,01500114652%        ,15001146,15,1.6,121.572905,23.296058,9.2,0,2024-04-27 23:50:19,4114
6153,,,01500114652%        ,15001146,15,1.6,121.573473,23.299478,7.8,0,2024-04-27 23:54:47,4133
6090,,,01500114652%        ,15001146,15,1.7,121.573997,23.30291,7.0,0,2024-04-27 23:59:11,4114
6149,,,01500114652%        ,15001146,15,1.6,121.574488,23.306345,7.4,0,2024-04-28 00:03:32,4122
5971,,,01500114652%        ,15001146,15,1.6,121.574902,23.309703,7.2,0,2024-04-28 00:07:48,4004
6107,,,01500114652%        ,15001146,15,1.6,121.575352,23.31304,7.3,0,2024-04-28 00:12:05,4084
5912,,,01500114652%        ,15001146,15,1.6,121.575893,23.316117,11.2,0,2024-04-28 00:16:08,3958
6089,,,01500114652%        ,15001146,15,1.5,121.576108,23.318958,6.3,0,2024-04-28 00:20:07,4082
5981,,,01500114652%        ,15001146,15,1.5,121.576563,23.321987,6.4,0,2024-04-28 00:24:11,4006
6152,,,01500114652%        ,15001146,15,1.5,121.576962,23.324998,8.4,0,2024-04-28 00:28:15,4135
6053,,,01500114652%        ,15001146,15,1.6,121.577492,23.32833,8.6,0,2024-04-28 00:32:35,4041
5910,,,01500114652%        ,15001146,15,1.6,121.577993,23.331418,7.6,0,2024-04-28 00:36:37,3961
6135,,,01500114652%        ,15001146,15,1.6,121.578458,23.334468,6.8,0,2024-04-28 00:40:50,4123
5736,,,01500114652%        ,15001146,15,1.6,121.579143,23.337627,17.8,0,2024-04-28 00:44:52,3838
6108,,,01500114652%        ,15001146,15,1.5,121.57952,23.340238,14.9,0,2024-04-28 00:48:54,4112
6185,,,01500114652%        ,15001146,15,1.5,121.580048,23.343228,11.5,0,2024-04-28 00:53:07,4185
6171,,,01500114652%        ,15001146,15,1.5,121.580453,23.344697,14.2,0,2024-04-28 00:55:11,4167
6090,,,01500114652%        ,15001146,15,1.4,121.580738,23.346217,9.7,0,2024-04-28 00:57:21,4082
5918,,,01500114652%        ,15001146,15,1.4,121.580738,23.346217,9.7,0,2024-04-28 00:57:21,3947
5737,,,01500114652%        ,15001146,15,1.4,121.580738,23.346217,9.7,0,2024-04-28 00:57:21,3828
5728,,,01500114652%        ,15001146,15,4.7,121.592645,23.363117,43.8,0,2024-04-28 01:12:42,3835
5791,,,01500114652%        ,15001146,15,6.0,121.601718,23.371708,43.4,0,2024-04-28 01:17:03,3868
6033,,,01500114652%        ,15001146,15,6.0,121.609637,23.381445,31.5,0,2024-04-28 01:21:19,4055
5975,,,01500114652%        ,15001146,15,6.0,121.609637,23.381445,31.5,0,2024-04-28 01:21:19,4019
6155,,,01500114652%        ,15001146,15,6.1,121.618295,23.397713,26.4,0,2024-04-28 01:27:37,4126
5803,,,01500114652%        ,15001146,15,6.1,121.618295,23.397713,26.4,0,2024-04-28 01:27:37,3875
6140,,,01500114652%        ,15001146,15,6.1,121.618295,23.397713,26.4,0,2024-04-28 01:27:37,4123
6024,,,01500114652%        ,15001146,15,4.1,121.651707,23.425488,53.2,0,2024-04-28 01:48:23,4034
5774,,,01500114652%        ,15001146,15,2.9,121.65525,23.428752,21.1,0,2024-04-28 01:52:49,3863
5631,,,01500114652%        ,15001146,15,2.9,121.65525,23.428752,21.1,0,2024-04-28 01:52:49,3749
5426,,,01500114652%        ,15001146,15,2.9,121.65525,23.428752,21.1,0,2024-04-28 01:52:49,3583
6034,,,01500114652%        ,15001146,15,1.8,121.658787,23.444208,3.9,0,2024-04-28 02:11:49,4037
6063,,,01500114652%        ,15001146,15,1.8,121.659377,23.447622,7.1,0,2024-04-28 02:16:00,4060
5844,,,01500114652%        ,15001146,15,1.8,121.659377,23.447622,7.1,0,2024-04-28 02:16:00,3902
6051,,,01500114652%        ,15001146,15,1.7,121.661147,23.456177,9.6,0,2024-04-28 02:26:16,4055
5671,,,01500114652%        ,15001146,15,1.7,121.661927,23.459535,12.9,0,2024-04-28 02:30:29,3777
5617,,,01500114652%        ,15001146,15,1.7,121.662597,23.462912,12.6,0,2024-04-28 02:34:32,3738
5419,,,01500114652%        ,15001146,15,1.7,121.663343,23.466453,11.1,0,2024-04-28 02:38:44,3591
5728,,,01500114652%        ,15001146,15,1.8,121.664058,23.470097,10.6,0,2024-04-28 02:43:04,3817
5179,,,01500114652%        ,15001146,15,1.8,121.664418,23.471857,10.6,0,2024-04-28 02:45:11,3426
5698,,,01500114652%        ,15001146,15,1.8,121.665595,23.475427,16.8,0,2024-04-28 02:49:32,3793
5548,,,01500114652%        ,15001146,15,1.7,121.665898,23.479098,2.1,0,2024-04-28 02:53:59,3708
6171,,,01500114652%        ,15001146,15,1.8,121.666753,23.482725,3.8,0,2024-04-28 02:58:08,4168
6045,,,01500114652%        ,15001146,15,1.7,121.667737,23.485928,9.8,0,2024-04-28 03:02:21,4048
5681,,,01500114652%        ,15001146,15,1.7,121.66849,23.489307,8.9,0,2024-04-28 03:06:20,3792
5732,,,01500114652%        ,15001146,15,1.8,121.669268,23.491027,22.5,0,2024-04-28 03:08:29,3843
5986,,,01500114652%        ,15001146,15,1.8,121.670115,23.494525,17.6,0,2024-04-28 03:12:36,4028
5751,,,01500114652%        ,15001146,15,1.8,121.670115,23.494525,17.6,0,2024-04-28 03:12:36,3859
5463,,,01500114652%        ,15001146,15,4.2,121.660543,23.518662,5.6,0,2024-04-28 03:24:04,3666
5412,,,01500114652%        ,15001146,15,2.2,121.661772,23.522743,18.6,0,2024-04-28 03:28:09,3640
5697,,,01500114652%        ,15001146,15,2.4,121.66338,23.527453,17.7,0,2024-04-28 03:32:23,3833
5763,,,01500114652%        ,15001146,15,2.2,121.663777,23.529342,10.9,0,2024-04-28 03:34:30,3896
6212,,,01500114652%        ,15001146,15,2.2,121.663777,23.529342,10.9,0,2024-04-28 03:34:30,4201
6101,,,01500114652%        ,15001146,15,2.2,121.666443,23.53757,16.4,0,2024-04-28 03:42:56,4143
6534,,,01500114652%        ,15001146,15,2.4,121.668042,23.542438,27.0,0,2024-04-28 03:47:02,4475
6339,,,01500114652%        ,15001146,15,2.5,121.670112,23.546825,22.6,0,2024-04-28 03:51:12,4333
6462,,,01500114652%        ,15001146,15,2.4,121.671635,23.551532,17.3,0,2024-04-28 03:55:36,4399
5930,,,01500114652%        ,15001146,15,2.5,121.67407,23.55592,28.0,0,2024-04-28 03:59:47,4046
6249,,,01500114652%        ,15001146,15,2.3,121.676497,23.560307,30.8,0,2024-04-28 04:04:09,4268
6251,,,01500114652%        ,15001146,15,2.3,121.67885,23.564313,33.7,0,2024-04-28 04:08:22,4253
6281,,,01500114652%        ,15001146,15,2.2,121.680853,23.568463,26.5,0,2024-04-28 04:12:40,4291
6270,,,01500114652%        ,15001146,15,2.2,121.683155,23.572613,27.0,0,2024-04-28 04:17:11,4269
6468,,,01500114652%        ,15001146,15,2.2,121.68447,23.574543,32.0,0,2024-04-28 04:19:19,4439
6180,,,01500114652%        ,15001146,15,2.2,121.686582,23.578508,28.4,0,2024-04-28 04:23:39,4229
6590,,,01500114652%        ,15001146,15,2.1,121.688575,23.582392,23.2,0,2024-04-28 04:28:00,4506
6177,,,01500114652%        ,15001146,15,2.1,121.690265,23.586362,26.6,0,2024-04-28 04:32:17,4225
6543,,,01500114652%        ,15001146,15,2.2,121.692708,23.590465,33.8,0,2024-04-28 04:36:43,4486
6420,,,01500114652%        ,15001146,15,2.0,121.69477,23.593985,25.7,0,2024-04-28 04:41:07,4411
6408,,,01500114652%        ,15001146,15,1.8,121.695737,23.595797,26.0,0,2024-04-28 04:43:22,4400
6650,,,01500114652%        ,15001146,15,1.9,121.697457,23.599712,22.0,0,2024-04-28 04:47:58,4554
6401,,,01500114652%        ,15001146,15,2.2,121.69934,23.603322,22.7,0,2024-04-28 04:51:55,4397
6727,,,01500114652%        ,15001146,15,2.1,121.701278,23.60695,25.9,0,2024-04-28 04:56:03,4641
6879,,,01500114652%        ,15001146,15,2.1,121.704093,23.612503,22.2,0,2024-04-28 05:02:16,4756
6535,,,01500114652%        ,15001146,15,2.1,121.706635,23.615973,35.4,0,2024-04-28 05:06:20,4519
6663,,,01500114652%        ,15001146,15,2.1,121.706635,23.615973,35.4,0,2024-04-28 05:06:20,4618
6831,,,01500114652%        ,15001146,15,2.1,121.706635,23.615973,35.4,0,2024-04-28 05:06:20,4716
6553,,,01500114652%        ,15001146,15,2.1,121.706635,23.615973,35.4,0,2024-04-28 05:06:20,4526
6503,,,01500114652%        ,15001146,15,2.2,121.75887,23.623782,24.8,0,2024-04-28 05:39:28,4486
6483,,,01500114652%        ,15001146,15,2.4,121.76164,23.630875,16.9,0,2024-04-28 05:45:52,4481
6479,,,01500114652%        ,15001146,15,2.4,121.763135,23.635508,17.5,0,2024-04-28 05:50:05,4459
6230,,,01500114652%        ,15001146,15,2.4,121.765188,23.640223,23.0,0,2024-04-28 05:54:39,4294
6718,,,01500114652%        ,15001146,15,2.4,121.76744,23.645008,24.5,0,2024-04-28 05:58:56,4663
6364,,,01500114652%        ,15001146,15,2.4,121.76744,23.645008,24.5,0,2024-04-28 05:58:56,4410
6522,,,01500114652%        ,15001146,15,2.4,121.771755,23.653983,21.8,0,2024-04-28 06:07:21,4514
6350,,,01500114652%        ,15001146,15,2.4,121.771755,23.653983,21.8,0,2024-04-28 06:07:21,4386
6677,,,01500114652%        ,15001146,15,2.4,121.774938,23.660528,28.2,0,2024-04-28 06:13:38,4633
6666,,,01500114652%        ,15001146,15,2.7,121.771433,23.6615,286.8,0,2024-04-28 06:15:44,4632
6656,,,01500114651%        ,15001146,15,4.0,121.777477,23.667208,9.8,0,2024-04-28 06:20:01,4598
6631,,,01500114651%        ,15001146,15,4.0,121.777477,23.667208,9.8,0,2024-04-28 06:20:01,4583
6597,,,01500114651%        ,15001146,15,4.0,121.777477,23.667208,9.8,0,2024-04-28 06:20:01,4544
7036,,,01500114651%        ,15001146,15,4.4,121.622537,23.629473,240.3,0,2024-04-28 08:18:05,4891
7232,,,01500114651%        ,15001146,15,4.4,121.622537,23.629473,240.3,0,2024-04-28 08:18:05,5012
7157,,,01500114651%        ,15001146,15,4.4,121.622537,23.629473,240.3,0,2024-04-28 08:18:05,4982
6718,,,01500114651%        ,15001146,15,4.5,121.598647,23.616165,238.0,0,2024-04-28 08:30:17,4649
7005,,,01500114651%        ,15001146,15,4.5,121.590838,23.611765,237.9,0,2024-04-28 08:34:19,4851
7105,,,01500114651%        ,15001146,15,4.4,121.582835,23.607318,239.0,0,2024-04-28 08:38:24,4918
7045,,,01500114651%        ,15001146,15,4.4,121.574847,23.60275,236.5,0,2024-04-28 08:42:34,4871
7119,,,01500114651%        ,15001146,15,4.3,121.56718,23.598243,236.3,0,2024-04-28 08:46:40,4918
6667,,,01500114651%        ,15001146,15,4.5,121.559082,23.593795,237.2,0,2024-04-28 08:50:45,4587
6892,,,01500114651%        ,15001146,15,4.4,121.55095,23.589427,239.0,0,2024-04-28 08:54:55,4740
6880,,,01500114651%        ,15001146,15,4.3,121.543675,23.584777,230.8,0,2024-04-28 08:58:55,4734
7008,,,01500114651%        ,15001146,15,4.3,121.539812,23.577117,206.6,0,2024-04-28 09:03:04,4807
6793,,,01500114651%        ,15001146,15,4.3,121.535635,23.569593,206.9,0,2024-04-28 09:07:12,4614
6760,,,01500114651%        ,15001146,15,4.4,121.532018,23.562,201.5,0,2024-04-28 09:11:15,4593
6635,,,01500114651%        ,15001146,15,4.3,121.528238,23.554492,203.1,0,2024-04-28 09:15:20,4522
6829,,,01500114651%        ,15001146,15,4.3,121.525062,23.546857,197.5,0,2024-04-28 09:19:22,4660
6594,,,01500114651%        ,15001146,15,4.3,121.524028,23.542908,193.5,0,2024-04-28 09:21:24,4480
6640,,,01500114651%        ,15001146,15,4.4,121.521545,23.534433,194.1,0,2024-04-28 09:25:34,4513
6729,,,01500114651%        ,15001146,15,4.4,121.519357,23.526278,192.6,0,2024-04-28 09:29:41,4554
6809,,,01500114651%        ,15001146,15,4.5,121.516265,23.513455,190.3,0,2024-04-28 09:35:52,4620
6424,,,01500114651%        ,15001146,15,4.5,121.516265,23.513455,190.3,0,2024-04-28 09:35:52,4332
6273,,,01500114651%        ,15001146,15,4.4,121.517527,23.49639,169.5,0,2024-04-28 09:44:00,4241
6475,,,01500114651%        ,15001146,15,4.5,121.519142,23.48768,177.2,0,2024-04-28 09:48:09,4388
6078,,,01500114651%        ,15001146,15,4.4,121.517667,23.479463,191.4,0,2024-04-28 09:52:18,4095
6417,,,01500114651%        ,15001146,15,4.4,121.516372,23.475295,195.9,0,2024-04-28 09:54:23,4354
6214,,,01500114651%        ,15001146,15,4.3,121.514433,23.467185,193.4,0,2024-04-28 09:58:33,4204
6663,,,01500114651%        ,15001146,15,4.3,121.514433,23.467185,193.4,0,2024-04-28 09:58:33,4509
6881,,,01500114651%        ,15001146,15,4.3,121.514433,23.467185,193.4,0,2024-04-28 09:58:33,4634
6522,,,01500114651%        ,15001146,15,3.9,121.481712,23.360245,199.0,0,2024-04-28 10:55:52,4384
6335,,,01500114651%        ,15001146,15,4.0,121.478728,23.353007,200.0,0,2024-04-28 10:59:52,4218
6290,,,01500114651%        ,15001146,15,4.1,121.477442,23.349005,196.4,0,2024-04-28 11:02:00,4162
5901,,,01500114651%        ,15001146,15,4.3,121.47502,23.336727,190.2,0,2024-04-28 11:08:12,3886
6301,,,01500114651%        ,15001146,15,4.3,121.473403,23.328572,191.9,0,2024-04-28 11:12:16,4175
6601,,,01500114651%        ,15001146,15,4.3,121.471113,23.316422,191.3,0,2024-04-28 11:18:25,4389
6831,,,01500114651%        ,15001146,15,4.0,121.46847,23.308998,198.8,0,2024-04-28 11:22:33,4573
6472,,,01500114651%        ,15001146,15,3.6,121.466802,23.302317,196.6,0,2024-04-28 11:26:40,4339
6707,,,01500114651%        ,15001146,15,3.6,121.463985,23.295833,203.3,0,2024-04-28 11:30:43,4494
6773,,,01500114651%        ,15001146,15,3.7,121.462428,23.292548,203.5,0,2024-04-28 11:32:46,4520
6513,,,01500114651%        ,15001146,15,3.8,121.459337,23.285723,202.2,0,2024-04-28 11:36:54,4326
6463,,,01500114651%        ,15001146,15,3.3,121.456517,23.280202,206.1,0,2024-04-28 11:41:06,4282
