fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.408992,24.652048,70.3,0,2024-04-27 18:04:40,3554
5290,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.409632,24.652367,61.4,0,2024-04-27 18:08:56,3602
5388,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.410263,24.652627,66.7,0,2024-04-27 18:13:12,3659
5204,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.410565,24.652797,58.1,0,2024-04-27 18:15:20,3531
4948,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.411188,24.653107,63.3,0,2024-04-27 18:19:34,3340
5139,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.41148,24.65324,63.2,0,2024-04-27 18:21:43,3490
5507,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.412652,24.653943,55.0,0,2024-04-27 18:30:12,3758
5063,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.413212,24.654247,57.6,0,2024-04-27 18:34:26,3428
5234,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.41379,24.654585,60.3,0,2024-04-27 18:38:39,3536
5149,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.414102,24.65482,50.3,0,2024-04-27 18:40:45,3485
5002,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.414747,24.655167,53.5,0,2024-04-27 18:45:00,3392
5174,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.415297,24.655563,50.4,0,2024-04-27 18:49:12,3527
5275,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.415853,24.655947,54.9,0,2024-04-27 18:53:25,3584
5337,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.416415,24.656405,45.4,0,2024-04-27 18:57:39,3628
5337,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.41696,24.656862,41.7,0,2024-04-27 19:01:56,3615
4993,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.41754,24.657483,40.0,0,2024-04-27 19:06:17,3364
4929,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.41824,24.65808,48.2,0,2024-04-27 19:10:34,3302
5314,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.419162,24.658687,55.1,0,2024-04-27 19:14:49,3573
4879,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.420202,24.659297,56.1,0,2024-04-27 19:19:04,3294
5261,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.420783,24.659587,61.2,0,2024-04-27 19:21:14,3564
4982,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.421198,24.659753,66.1,0,2024-04-27 19:23:22,3329
4741,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.421257,24.658938,176.2,0,2024-04-27 19:29:07,3155
4582,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.421928,24.658988,25.2,0,2024-04-27 19:34:03,3044
4589,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.422438,24.65925,60.5,0,2024-04-27 19:36:09,3052
4383,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.42401,24.66009,82.9,0,2024-04-27 19:42:31,2942
4642,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.42401,24.66009,82.9,0,2024-04-27 19:42:31,3095
4428,,,MINHUIYU00202-02-99%,2020002,15,1.5,119.426222,24.660212,73.2,0,2024-04-27 19:50:56,2940
4212,,,MINHUIYU00202-02-99%,2020002,15,1.6,119.427408,24.661805,38.9,0,2024-04-27 19:55:12,2772
4274,,,MINHUIYU00202-02-99%,2020002,15,2.0,119.428338,24.662588,47.1,0,2024-04-27 19:57:19,2859
4226,,,MINHUIYU00202-02-99%,2020002,15,1.1,119.429945,24.663123,77.6,0,2024-04-27 20:01:33,2816
4183,,,MINHUIYU00202-02-99%,2020002,15,1.6,119.431975,24.664112,70.3,0,2024-04-27 20:07:53,2765
4547,,,MINHUIYU00202-02-99%,2020002,15,1.8,119.433617,24.66492,66.1,0,2024-04-27 20:12:08,3022
4809,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.434875,24.665853,54.7,0,2024-04-27 20:16:23,3194
4896,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.434875,24.665853,54.7,0,2024-04-27 20:16:23,3261
4952,,,MINHUIYU00202-02-99%,2020002,15,1.7,119.43755,24.667132,34.6,0,2024-04-27 20:22:47,3330
5012,,,MINHUIYU00202-02-99%,2020002,15,2.4,119.439833,24.667682,81.6,0,2024-04-27 20:27:13,3376
5328,,,MINHUIYU00202-02-99%,2020002,15,2.4,119.439833,24.667682,81.6,0,2024-04-27 20:27:13,3599
5084,,,MINHUIYU00202-02-99%,2020002,15,2.4,119.439833,24.667682,81.6,0,2024-04-27 20:27:13,3444
5049,,,MINHUIYU00202-02-99%,2020002,15,1.9,119.445145,24.669517,74.7,0,2024-04-27 20:39:42,3413
5111,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.44554,24.669867,45.7,0,2024-04-27 20:41:53,3455
5125,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.44816,24.670352,79.3,0,2024-04-27 20:48:08,3467
5070,,,MINHUIYU00202-02-99%,2020002,15,1.5,119.450038,24.670388,97.3,0,2024-04-27 20:52:22,3431
5013,,,MINHUIYU00202-02-99%,2020002,15,1.5,119.450977,24.670587,76.9,0,2024-04-27 20:54:31,3372
4846,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.452067,24.671028,79.5,0,2024-04-27 20:58:44,3247
4984,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.452067,24.671028,79.5,0,2024-04-27 20:58:44,3334
4877,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.452067,24.671028,79.5,0,2024-04-27 20:58:44,3279
4593,,,MINHUIYU00202-02-99%,2020002,15,1.1,119.459142,24.675227,28.6,0,2024-04-27 21:19:57,3049
4908,,,MINHUIYU00202-02-99%,2020002,15,1.5,119.459982,24.675572,65.6,0,2024-04-27 21:22:03,3290
4827,,,MINHUIYU00202-02-99%,2020002,15,1.5,119.459982,24.675572,65.6,0,2024-04-27 21:22:03,3222
4786,,,MINHUIYU00202-02-99%,2020002,15,1.6,119.462858,24.677602,50.7,0,2024-04-27 21:30:34,3192
4832,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.463998,24.678497,41.4,0,2024-04-27 21:34:49,3218
5060,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.463998,24.678497,41.4,0,2024-04-27 21:34:49,3364
4882,,,MINHUIYU00202-02-99%,2020002,15,1.2,119.463998,24.678497,41.4,0,2024-04-27 21:34:49,3269
4850,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.475182,24.68778,30.5,0,2024-04-27 22:08:44,3251
5160,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.475537,24.68809,46.1,0,2024-04-27 22:10:57,3472
4785,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.475537,24.68809,46.1,0,2024-04-27 22:10:57,3208
4890,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.475537,24.68809,46.1,0,2024-04-27 22:10:57,3257
4890,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.421833,24.726455,290.6,0,2024-04-27 23:48:21,3276
4979,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.421833,24.726455,290.6,0,2024-04-27 23:48:21,3339
4762,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.421833,24.726455,290.6,0,2024-04-27 23:48:21,3171
4752,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.421833,24.726455,290.6,0,2024-04-27 23:48:21,3186
4805,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.406552,24.729405,280.0,0,2024-04-28 00:01:07,3213
5095,,,MINHUIYU00202-02-99%,2020002,15,4.2,119.398825,24.730947,282.3,0,2024-04-28 00:07:27,3398
4775,,,MINHUIYU00202-02-99%,2020002,15,4.1,119.396313,24.73126,277.8,0,2024-04-28 00:09:32,3174
4968,,,MINHUIYU00202-02-99%,2020002,15,6.5,119.386972,24.736447,306.7,0,2024-04-28 00:15:59,3299
4758,,,MINHUIYU00202-02-99%,2020002,15,6.5,119.386972,24.736447,306.7,0,2024-04-28 00:15:59,3163
4651,,,MINHUIYU00202-02-99%,2020002,15,6.5,119.386972,24.736447,306.7,0,2024-04-28 00:15:59,3086
4657,,,MINHUIYU00202-02-99%,2020002,15,3.9,119.345418,24.775893,315.6,0,2024-04-28 00:47:42,3120
4720,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.345082,24.775485,258.5,0,2024-04-28 00:52:06,3166
4930,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.345373,24.775863,29.8,0,2024-04-28 00:56:16,3312
4651,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.345895,24.776422,34.8,0,2024-04-28 01:00:28,3080
4843,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.345733,24.776445,285.8,0,2024-04-28 01:04:50,3205
4767,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.345753,24.776523,56.7,0,2024-04-28 01:09:05,3170
4810,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.345977,24.776615,111.3,0,2024-04-28 01:13:16,3229
4716,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.345988,24.776643,20.4,0,2024-04-28 01:15:26,3137
4877,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.345697,24.776518,286.4,0,2024-04-28 01:19:41,3253
4721,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.345652,24.776568,345.1,0,2024-04-28 01:23:48,3155
4877,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.345643,24.776567,296.7,0,2024-04-28 01:28:00,3254
4726,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.345825,24.776467,137.0,0,2024-04-28 01:34:25,3154
4973,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.345972,24.77641,137.7,0,2024-04-28 01:38:38,3327
4769,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.345968,24.776355,183.1,0,2024-04-28 01:40:51,3178
4821,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.34615,24.77626,147.9,0,2024-04-28 01:45:08,3201
5149,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346208,24.77619,153.7,0,2024-04-28 01:49:19,3431
4617,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.346397,24.776038,126.2,0,2024-04-28 01:53:28,3055
4706,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346483,24.77576,168.6,0,2024-04-28 01:57:50,3101
4159,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.34649,24.775498,182.0,0,2024-04-28 02:02:03,2727
4598,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346477,24.775308,189.2,0,2024-04-28 02:06:20,3031
4845,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346473,24.775235,182.3,0,2024-04-28 02:08:21,3202
4745,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346485,24.775152,153.2,0,2024-04-28 02:12:38,3132
4658,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.34646,24.775062,211.1,0,2024-04-28 02:16:53,3083
4881,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346373,24.774973,198.8,0,2024-04-28 02:23:09,3242
4807,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346393,24.774967,110.1,0,2024-04-28 02:25:21,3195
4735,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346315,24.774818,215.4,0,2024-04-28 02:29:33,3132
4567,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.34627,24.774787,228.6,0,2024-04-28 02:33:50,3030
4637,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346217,24.774705,236.5,0,2024-04-28 02:38:05,3065
4729,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346155,24.774717,300.5,0,2024-04-28 02:42:18,3139
4371,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346088,24.77461,205.6,0,2024-04-28 02:46:33,2870
4601,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346073,24.774547,192.1,0,2024-04-28 02:48:33,3058
4862,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346107,24.774523,341.1,0,2024-04-28 02:55:01,3243
4823,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346128,24.774522,94.8,0,2024-04-28 02:57:09,3241
4777,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346123,24.774523,82.6,0,2024-04-28 03:01:24,3174
5026,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.34611,24.774513,230.4,0,2024-04-28 03:03:32,3351
4925,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346118,24.774517,180.0,0,2024-04-28 03:09:58,3284
4877,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.34613,24.774583,38.4,0,2024-04-28 03:16:12,3273
4475,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346202,24.774605,98.0,0,2024-04-28 03:20:25,2982
4552,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346202,24.774605,98.0,0,2024-04-28 03:20:25,3041
4343,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.34624,24.774652,30.2,0,2024-04-28 03:26:48,2875
4339,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346265,24.774653,144.0,0,2024-04-28 03:31:06,2887
4608,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346267,24.774717,26.9,0,2024-04-28 03:35:20,3094
5052,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346277,24.774707,127.6,0,2024-04-28 03:39:35,3410
4954,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.34628,24.774743,290.1,0,2024-04-28 03:43:51,3367
5405,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346277,24.774727,10.2,0,2024-04-28 03:48:09,3666
5136,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346258,24.774722,236.8,0,2024-04-28 03:52:20,3478
5145,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346263,24.77481,2.9,0,2024-04-28 03:54:26,3469
5018,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346263,24.77481,2.9,0,2024-04-28 03:54:26,3412
5185,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346357,24.774825,180.8,0,2024-04-28 04:05:05,3534
5181,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346393,24.77488,29.7,0,2024-04-28 04:09:20,3533
5025,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346333,24.77494,317.7,0,2024-04-28 04:11:26,3417
5087,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346415,24.774915,16.8,0,2024-04-28 04:15:43,3447
5359,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346378,24.77492,123.6,0,2024-04-28 04:19:58,3664
5262,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346412,24.774953,345.4,0,2024-04-28 04:24:12,3595
5093,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346465,24.775032,66.6,0,2024-04-28 04:28:27,3457
5285,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346425,24.775053,253.2,0,2024-04-28 04:32:51,3602
5258,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346455,24.775078,47.4,0,2024-04-28 04:34:47,3600
5264,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.346418,24.775135,310.1,0,2024-04-28 04:41:10,3592
5208,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.34639,24.775218,342.8,0,2024-04-28 04:43:15,3550
5266,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346442,24.775282,324.0,0,2024-04-28 04:47:30,3569
5351,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346452,24.77532,349.7,0,2024-04-28 04:51:48,3643
5275,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.346473,24.775378,32.9,0,2024-04-28 04:55:55,3599
5545,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.346237,24.77528,231.0,0,2024-04-28 05:00:14,3803
5333,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.345435,24.775232,57.3,0,2024-04-28 05:06:31,3665
5764,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.34613,24.775637,57.3,0,2024-04-28 05:08:41,3973
5617,,,MINHUIYU00202-02-99%,2020002,15,5.2,119.34982,24.771783,142.4,0,2024-04-28 05:13:02,3858
5454,,,MINHUIYU00202-02-99%,2020002,15,4.3,119.3544,24.768243,130.5,0,2024-04-28 05:17:17,3751
5398,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.355067,24.768237,90.6,0,2024-04-28 05:19:22,3693
5598,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.357032,24.768045,109.2,0,2024-04-28 05:25:46,3848
5530,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.35779,24.767738,115.4,0,2024-04-28 05:30:03,3778
5399,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.358235,24.767698,81.3,0,2024-04-28 05:34:08,3712
5137,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.358607,24.767882,54.2,0,2024-04-28 05:38:30,3516
5346,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.358992,24.768147,55.3,0,2024-04-28 05:42:45,3664
5213,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.359325,24.768353,53.0,0,2024-04-28 05:46:59,3569
5209,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.359633,24.768535,55.9,0,2024-04-28 05:51:13,3549
5405,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.359797,24.76862,60.1,0,2024-04-28 05:53:20,3696
5326,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.360088,24.768765,71.0,0,2024-04-28 05:57:33,3657
5428,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.360393,24.76894,61.6,0,2024-04-28 06:01:47,3740
5360,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.360557,24.769168,40.3,0,2024-04-28 06:06:04,3684
5088,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.360658,24.769392,13.5,0,2024-04-28 06:10:19,3488
5409,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.360757,24.769602,23.3,0,2024-04-28 06:14:35,3705
5308,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.360813,24.76977,16.4,0,2024-04-28 06:18:51,3645
5362,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.360885,24.769905,18.8,0,2024-04-28 06:23:07,3678
5202,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.360903,24.769958,17.3,0,2024-04-28 06:25:15,3544
5364,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.360928,24.770067,6.6,0,2024-04-28 06:29:32,3655
5491,,,MINHUIYU00202-02-99%,2020002,15,0.1,119.360975,24.77022,27.9,0,2024-04-28 06:35:55,3775
5337,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.360983,24.770278,13.4,0,2024-04-28 06:40:10,3649
5447,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.360998,24.770353,11.4,0,2024-04-28 06:44:25,3758
5445,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.361002,24.770383,5.7,0,2024-04-28 06:46:33,3762
5657,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.361017,24.77046,312.5,0,2024-04-28 06:51:13,3914
5435,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.361025,24.770525,356.0,0,2024-04-28 06:55:06,3737
5361,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.361023,24.770635,3.7,0,2024-04-28 06:59:18,3658
5384,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.361045,24.770695,14.1,0,2024-04-28 07:03:42,3686
5336,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.361057,24.770773,31.1,0,2024-04-28 07:07:51,3645
5587,,,MINHUIYU00202-02-99%,2020002,15,0.0,119.361068,24.770823,353.0,0,2024-04-28 07:12:05,3840
5385,,,MINHUIYU00202-02-99%,2020002,15,0.8,119.361562,24.770962,72.8,0,2024-04-28 07:14:12,3689
5952,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.362583,24.771387,59.8,0,2024-04-28 07:20:34,4118
5840,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.363128,24.771758,52.7,0,2024-04-28 07:24:50,4057
5642,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.36339,24.772012,43.1,0,2024-04-28 07:26:56,3922
6199,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.364177,24.772688,52.9,0,2024-04-28 07:33:12,4300
5789,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.36442,24.772915,44.2,0,2024-04-28 07:35:19,4030
5674,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.36491,24.773353,56.2,0,2024-04-28 07:39:34,3936
5736,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.365378,24.773795,42.8,0,2024-04-28 07:43:51,3994
5859,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.36585,24.77427,46.5,0,2024-04-28 07:48:04,4065
6080,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.36636,24.774722,39.4,0,2024-04-28 07:52:19,4216
5684,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.36682,24.775165,38.9,0,2024-04-28 07:56:33,3924
5830,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.367292,24.77561,56.2,0,2024-04-28 08:00:47,4001
5609,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.367753,24.776098,40.8,0,2024-04-28 08:05:01,3871
5774,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.368227,24.77654,61.1,0,2024-04-28 08:09:15,3961
5840,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.368687,24.776995,40.4,0,2024-04-28 08:13:32,4014
6071,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.369087,24.777517,27.3,0,2024-04-28 08:17:45,4184
5745,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.369558,24.777882,45.8,0,2024-04-28 08:22:01,3941
5780,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.369943,24.778463,23.1,0,2024-04-28 08:26:13,3974
5828,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.370405,24.77883,61.6,0,2024-04-28 08:30:28,4003
5726,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.370822,24.779267,40.4,0,2024-04-28 08:34:42,3919
5674,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.371032,24.779517,37.3,0,2024-04-28 08:36:49,3874
5621,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.371412,24.779995,65.4,0,2024-04-28 08:41:05,3829
5451,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.37181,24.780488,36.5,0,2024-04-28 08:45:17,3690
5775,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.37215,24.780943,39.4,0,2024-04-28 08:49:31,3955
5835,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.372448,24.781602,34.0,0,2024-04-28 08:53:45,3963
5508,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.372863,24.781913,37.5,0,2024-04-28 08:58:02,3740
5557,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.373177,24.782413,31.0,0,2024-04-28 09:02:18,3766
5328,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.373488,24.782868,22.4,0,2024-04-28 09:06:30,3566
5386,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.37384,24.783345,35.3,0,2024-04-28 09:10:45,3600
5466,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.374125,24.783883,26.9,0,2024-04-28 09:14:59,3674
5543,,,MINHUIYU00202-02-99%,2020002,15,0.5,119.37442,24.784373,28.7,0,2024-04-28 09:19:16,3726
5442,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.374588,24.784598,34.1,0,2024-04-28 09:21:21,3654
5500,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.374885,24.78507,34.0,0,2024-04-28 09:25:38,3686
5579,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.375193,24.785548,28.6,0,2024-04-28 09:29:51,3738
5474,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.375473,24.78605,31.5,0,2024-04-28 09:34:12,3656
5364,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.375868,24.786727,28.6,0,2024-04-28 09:40:26,3570
5153,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.376015,24.78695,30.8,0,2024-04-28 09:42:31,3436
5109,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.376302,24.787418,30.5,0,2024-04-28 09:46:47,3402
5135,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.376575,24.787843,33.5,0,2024-04-28 09:51:02,3416
5068,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.376842,24.788268,29.9,0,2024-04-28 09:55:17,3372
5122,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.37711,24.788717,23.9,0,2024-04-28 09:59:32,3415
5577,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.377383,24.789128,29.6,0,2024-04-28 10:03:44,3697
5374,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.377733,24.789513,54.5,0,2024-04-28 10:08:00,3540
5538,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.378018,24.78989,28.8,0,2024-04-28 10:12:11,3682
5471,,,MINHUIYU00202-02-99%,2020002,15,0.7,119.378345,24.790498,18.2,0,2024-04-28 10:16:27,3615
5247,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.378795,24.79049,153.4,0,2024-04-28 10:20:47,3463
5644,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.379235,24.789765,136.5,0,2024-04-28 10:25:04,3749
5378,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.380632,24.78973,95.2,0,2024-04-28 10:29:16,3568
5379,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.381108,24.790015,56.6,0,2024-04-28 10:31:25,3545
5569,,,MINHUIYU00202-02-99%,2020002,15,1.3,119.382453,24.789752,99.7,0,2024-04-28 10:35:38,3674
5472,,,MINHUIYU00202-02-99%,2020002,15,1.5,119.383695,24.790603,45.5,0,2024-04-28 10:39:54,3597
5542,,,MINHUIYU00202-02-99%,2020002,15,1.8,119.385157,24.79189,54.9,0,2024-04-28 10:44:09,3661
5994,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.386097,24.792097,136.3,0,2024-04-28 10:48:13,3965
5648,,,MINHUIYU00202-02-99%,2020002,15,0.2,119.386485,24.791707,31.1,0,2024-04-28 10:52:27,3750
5381,,,MINHUIYU00202-02-99%,2020002,15,0.3,119.386842,24.792243,50.6,0,2024-04-28 10:56:43,3572
5524,,,MINHUIYU00202-02-99%,2020002,15,1.0,119.38802,24.791965,95.3,0,2024-04-28 11:00:55,3653
5257,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.389458,24.791377,99.8,0,2024-04-28 11:05:08,3447
5163,,,MINHUIYU00202-02-99%,2020002,15,1.1,119.389882,24.790893,141.5,0,2024-04-28 11:07:13,3375
4995,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.39053,24.790948,65.0,0,2024-04-28 11:11:30,3253
5299,,,MINHUIYU00202-02-99%,2020002,15,0.9,119.3913,24.789602,154.0,0,2024-04-28 11:17:49,3467
5322,,,MINHUIYU00202-02-99%,2020002,15,0.4,119.39194,24.78933,87.1,0,2024-04-28 11:22:05,3504
5442,,,MINHUIYU00202-02-99%,2020002,15,0.6,119.392248,24.788725,131.4,0,2024-04-28 11:26:19,3610
