fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2720,,,68975-2-83%,210689752,15,0.1,120.654485,26.412053,64.8,0,2024-04-25 00:18:31,1765
2459,,,68975-2-83%,210689752,15,0.1,120.654645,26.412083,84.6,0,2024-04-25 00:22:48,1566
2586,,,68975-2-83%,210689752,15,0.1,120.654785,26.412103,79.2,0,2024-04-25 00:27:03,1671
3048,,,68975-2-83%,210689752,15,0.2,120.654997,26.412097,100.8,0,2024-04-25 00:31:10,1957
3255,,,68975-2-83%,210689752,15,0.1,120.655123,26.412193,62.4,0,2024-04-25 00:35:28,2134
3074,,,68975-2-83%,210689752,15,0.1,120.655233,26.412215,77.5,0,2024-04-25 00:37:29,2020
2985,,,68975-2-83%,210689752,15,0.1,120.655477,26.412307,63.6,0,2024-04-25 00:43:50,1997
3730,,,68975-2-83%,210689752,15,0.2,120.655637,26.412273,103.0,0,2024-04-25 00:45:56,2401
3509,,,68975-2-83%,210689752,15,0.4,120.655927,26.41221,111.8,0,2024-04-25 00:50:10,2316
3377,,,68975-2-83%,210689752,15,0.1,120.656047,26.412258,74.6,0,2024-04-25 00:54:22,2213
3199,,,68975-2-83%,210689752,15,0.0,120.656225,26.412298,63.8,0,2024-04-25 00:58:37,2144
3264,,,68975-2-83%,210689752,15,0.1,120.656407,26.412393,50.6,0,2024-04-25 01:02:50,2176
3165,,,68975-2-83%,210689752,15,0.1,120.656612,26.412442,74.8,0,2024-04-25 01:07:00,2121
3484,,,68975-2-83%,210689752,15,0.1,120.656793,26.412445,140.1,0,2024-04-25 01:11:16,2295
3238,,,68975-2-83%,210689752,15,0.0,120.656973,26.412475,56.9,0,2024-04-25 01:15:24,2114
3049,,,68975-2-83%,210689752,15,0.2,120.65714,26.412487,141.4,0,2024-04-25 01:19:37,2004
2982,,,68975-2-83%,210689752,15,0.5,120.657127,26.41279,357.7,0,2024-04-25 01:21:44,1966
3153,,,68975-2-83%,210689752,15,0.1,120.65734,26.412763,110.4,0,2024-04-25 01:25:58,2080
3359,,,68975-2-83%,210689752,15,0.2,120.657758,26.412735,91.9,0,2024-04-25 01:32:13,2209
3179,,,68975-2-83%,210689752,15,0.1,120.657858,26.412738,87.8,0,2024-04-25 01:34:19,2102
2624,,,68975-2-83%,210689752,15,0.1,120.658073,26.412757,55.4,0,2024-04-25 01:38:32,1773
2840,,,68975-2-83%,210689752,15,0.2,120.65832,26.412685,78.1,0,2024-04-25 01:44:49,1890
2781,,,68975-2-83%,210689752,15,0.0,120.658322,26.412635,178.2,0,2024-04-25 01:46:51,1848
2742,,,68975-2-83%,210689752,15,0.4,120.658588,26.412718,70.7,0,2024-04-25 01:49:01,1831
2659,,,68975-2-83%,210689752,15,0.3,120.658668,26.412838,2.2,0,2024-04-25 01:55:16,1750
2809,,,68975-2-83%,210689752,15,0.2,120.658852,26.41287,331.7,0,2024-04-25 01:59:32,1811
2715,,,68975-2-83%,210689752,15,0.2,120.659185,26.41291,113.5,0,2024-04-25 02:03:45,1766
2660,,,68975-2-83%,210689752,15,0.6,120.658852,26.41311,303.8,0,2024-04-25 02:05:51,1741
2933,,,68975-2-83%,210689752,15,0.2,120.659283,26.413165,85.3,0,2024-04-25 02:12:08,1919
2663,,,68975-2-83%,210689752,15,0.2,120.659422,26.413187,80.0,0,2024-04-25 02:14:18,1727
3103,,,68975-2-83%,210689752,15,0.3,120.659533,26.413332,311.9,0,2024-04-25 02:20:33,2017
2671,,,68975-2-83%,210689752,15,0.3,120.66012,26.413262,86.6,0,2024-04-25 02:24:48,1765
3019,,,68975-2-82%,210689752,15,0.1,120.660255,26.413365,18.5,0,2024-04-25 02:29:01,2033
3042,,,68975-2-83%,210689752,15,0.4,120.660522,26.41335,93.5,0,2024-04-25 02:31:06,2032
3175,,,68975-2-83%,210689752,15,0.2,120.660908,26.413452,86.1,0,2024-04-25 02:37:25,2137
3605,,,68975-2-82%,210689752,15,0.0,120.661145,26.413525,29.4,0,2024-04-25 02:41:36,2383
3485,,,68975-2-83%,210689752,15,0.2,120.661495,26.41351,84.9,0,2024-04-25 02:45:49,2340
3321,,,68975-2-82%,210689752,15,0.2,120.66164,26.413538,77.6,0,2024-04-25 02:47:55,2243
3117,,,68975-2-82%,210689752,15,0.1,120.661855,26.413563,123.0,0,2024-04-25 02:52:10,2101
3141,,,68975-2-83%,210689752,15,0.2,120.66209,26.413718,82.3,0,2024-04-25 02:56:22,2106
3066,,,68975-2-82%,210689752,15,0.1,120.662255,26.413795,63.0,0,2024-04-25 03:00:36,2045
2906,,,68975-2-82%,210689752,15,0.1,120.66236,26.413813,78.9,0,2024-04-25 03:02:39,1935
2879,,,68975-2-82%,210689752,15,0.6,120.662542,26.413962,99.2,0,2024-04-25 03:08:59,1939
2686,,,68975-2-82%,210689752,15,0.1,120.662755,26.41401,57.5,0,2024-04-25 03:13:10,1816
2525,,,68975-2-82%,210689752,15,0.1,120.662755,26.41401,57.5,0,2024-04-25 03:13:10,1674
2698,,,68975-2-82%,210689752,15,0.1,120.663125,26.414282,73.4,0,2024-04-25 03:21:37,1758
2476,,,68975-2-82%,210689752,15,0.1,120.66326,26.414352,60.8,0,2024-04-25 03:25:48,1595
2925,,,68975-2-82%,210689752,15,0.1,120.66341,26.414483,55.3,0,2024-04-25 03:29:59,1927
2778,,,68975-2-82%,210689752,15,0.0,120.663465,26.414498,73.0,0,2024-04-25 03:32:06,1830
2672,,,68975-2-82%,210689752,15,0.0,120.663513,26.414568,32.3,0,2024-04-25 03:36:25,1765
2689,,,68975-2-82%,210689752,15,0.0,120.663702,26.414658,70.3,0,2024-04-25 03:42:37,1762
2675,,,68975-2-82%,210689752,15,0.0,120.663805,26.414652,105.0,0,2024-04-25 03:46:52,1741
2721,,,68975-2-82%,210689752,15,0.0,120.663843,26.414683,47.3,0,2024-04-25 03:48:58,1750
2436,,,68975-2-82%,210689752,15,0.0,120.6639,26.41474,0.0,0,2024-04-25 03:53:10,1567
2040,,,68975-2-82%,210689752,15,0.0,120.663898,26.41477,357.1,0,2024-04-25 03:55:16,1306
2173,,,68975-2-82%,210689752,15,0.0,120.663925,26.414842,33.8,0,2024-04-25 03:59:28,1375
2507,,,68975-2-82%,210689752,15,0.0,120.664002,26.414852,41.8,0,2024-04-25 04:03:39,1626
2745,,,68975-2-82%,210689752,15,0.1,120.664127,26.414808,109.3,0,2024-04-25 04:10:08,1802
2536,,,68975-2-82%,210689752,15,0.0,120.664153,26.414837,45.9,0,2024-04-25 04:14:20,1694
2678,,,68975-2-82%,210689752,15,0.2,120.664065,26.414903,141.4,0,2024-04-25 04:18:32,1798
2658,,,68975-2-82%,210689752,15,0.0,120.664027,26.414953,0.0,0,2024-04-25 04:22:50,1803
2901,,,68975-2-82%,210689752,15,0.2,120.664085,26.414987,94.6,0,2024-04-25 04:27:02,1962
2704,,,68975-2-82%,210689752,15,0.2,120.664085,26.414987,94.6,0,2024-04-25 04:27:02,1799
2928,,,68975-2-82%,210689752,15,0.0,120.663888,26.415118,310.3,0,2024-04-25 04:35:27,1964
3110,,,68975-2-82%,210689752,15,0.0,120.663988,26.415103,254.4,0,2024-04-25 04:39:38,2064
3017,,,68975-2-82%,210689752,15,0.1,120.663853,26.415187,324.5,0,2024-04-25 04:43:51,2043
3149,,,68975-2-82%,210689752,15,0.2,120.663725,26.415268,305.3,0,2024-04-25 04:45:56,2154
3273,,,68975-2-82%,210689752,15,0.2,120.663745,26.415192,289.0,0,2024-04-25 04:50:21,2223
3306,,,68975-2-82%,210689752,15,0.1,120.663777,26.415202,276.4,0,2024-04-25 04:54:13,2258
3073,,,68975-2-82%,210689752,15,0.0,120.663755,26.415238,332.1,0,2024-04-25 04:56:23,2092
3071,,,68975-2-82%,210689752,15,0.1,120.663712,26.415267,295.1,0,2024-04-25 05:00:38,2116
2657,,,68975-2-82%,210689752,15,0.1,120.663622,26.415307,123.8,0,2024-04-25 05:07:00,1795
3104,,,68975-2-82%,210689752,15,0.0,120.663615,26.415315,324.3,0,2024-04-25 05:09:05,2079
3364,,,68975-2-82%,210689752,15,0.0,120.663397,26.415387,263.6,0,2024-04-25 05:15:22,2299
3272,,,68975-2-82%,210689752,15,0.0,120.663417,26.41536,146.1,0,2024-04-25 05:17:32,2247
3245,,,68975-2-82%,210689752,15,0.0,120.663417,26.41536,146.1,0,2024-04-25 05:17:32,2223
2842,,,68975-2-82%,210689752,15,0.0,120.663142,26.415407,221.8,0,2024-04-25 05:25:46,1957
3123,,,68975-2-82%,210689752,15,0.1,120.662972,26.415377,230.0,0,2024-04-25 05:30:04,2151
3312,,,68975-2-82%,210689752,15,0.2,120.662795,26.415415,286.1,0,2024-04-25 05:34:17,2285
3449,,,68975-2-82%,210689752,15,0.2,120.662558,26.415487,298.6,0,2024-04-25 05:38:23,2388
3317,,,68975-2-82%,210689752,15,0.1,120.662398,26.415492,292.1,0,2024-04-25 05:42:36,2285
3118,,,68975-2-81%,210689752,15,0.1,120.662083,26.415493,261.2,0,2024-04-25 05:48:54,2169
3351,,,68975-2-82%,210689752,15,0.1,120.662015,26.415493,270.0,0,2024-04-25 05:51:00,2331
3850,,,68975-2-82%,210689752,15,0.1,120.661855,26.41545,215.9,0,2024-04-25 05:55:11,2662
3433,,,68975-2-82%,210689752,15,0.1,120.661747,26.415445,208.6,0,2024-04-25 05:59:26,2397
3354,,,68975-2-82%,210689752,15,0.3,120.661652,26.4155,323.8,0,2024-04-25 06:03:38,2357
3200,,,68975-2-82%,210689752,15,0.4,120.661577,26.415252,195.1,0,2024-04-25 06:05:41,2206
3296,,,68975-2-81%,210689752,15,0.2,120.66136,26.415442,347.6,0,2024-04-25 06:12:05,2281
3259,,,68975-2-82%,210689752,15,0.2,120.661178,26.415608,338.4,0,2024-04-25 06:16:11,2217
3199,,,68975-2-81%,210689752,15,0.1,120.661088,26.415547,232.5,0,2024-04-25 06:18:18,2215
3437,,,68975-2-81%,210689752,15,0.0,120.6609,26.41561,290.4,0,2024-04-25 06:24:36,2395
3381,,,68975-2-81%,210689752,15,0.4,120.660765,26.415372,179.3,0,2024-04-25 06:28:45,2345
3440,,,68975-2-81%,210689752,15,0.1,120.660622,26.415793,10.6,0,2024-04-25 06:32:59,2366
3360,,,68975-2-81%,210689752,15,0.3,120.66037,26.415793,244.0,0,2024-04-25 06:37:11,2289
3169,,,68975-2-81%,210689752,15,0.2,120.660267,26.415898,351.5,0,2024-04-25 06:41:22,2170
3143,,,68975-2-81%,210689752,15,0.2,120.660095,26.41589,266.8,0,2024-04-25 06:43:30,2151
3318,,,68975-2-81%,210689752,15,0.2,120.65991,26.41602,279.0,0,2024-04-25 06:47:41,2248
3203,,,68975-2-81%,210689752,15,0.1,120.659902,26.416028,140.2,0,2024-04-25 06:51:54,2180
3219,,,68975-2-81%,210689752,15,0.0,120.659827,26.416053,253.0,0,2024-04-25 06:56:07,2202
3616,,,68975-2-81%,210689752,15,0.0,120.659835,26.415947,173.6,0,2024-04-25 07:00:21,2449
3390,,,68975-2-81%,210689752,15,0.2,120.659588,26.415993,282.3,0,2024-04-25 07:04:38,2312
3279,,,68975-2-81%,210689752,15,0.2,120.659378,26.41593,265.0,0,2024-04-25 07:08:44,2225
3278,,,68975-2-81%,210689752,15,0.2,120.659197,26.416002,273.8,0,2024-04-25 07:12:58,2209
3218,,,68975-2-81%,210689752,15,0.1,120.659083,26.415997,267.1,0,2024-04-25 07:15:00,2160
3456,,,68975-2-81%,210689752,15,0.5,120.658797,26.415985,79.6,0,2024-04-25 07:21:31,2324
3342,,,68975-2-81%,210689752,15,0.3,120.658627,26.415863,231.3,0,2024-04-25 07:23:34,2222
3200,,,68975-2-81%,210689752,15,0.9,120.65806,26.41543,221.9,0,2024-04-25 07:29:56,2144
3124,,,68975-2-81%,210689752,15,1.1,120.658115,26.415802,238.9,0,2024-04-25 07:34:08,2100
3308,,,68975-2-81%,210689752,15,0.1,120.658102,26.415613,284.1,0,2024-04-25 07:38:15,2216
3036,,,68975-2-81%,210689752,15,1.1,120.657178,26.415575,252.6,0,2024-04-25 07:42:28,2023
3162,,,68975-2-81%,210689752,15,0.9,120.657218,26.415427,227.5,0,2024-04-25 07:46:47,2102
3308,,,68975-2-81%,210689752,15,0.0,120.65718,26.415427,270.0,0,2024-04-25 07:48:54,2213
3457,,,68975-2-81%,210689752,15,0.1,120.657062,26.415537,276.5,0,2024-04-25 07:52:59,2327
3550,,,68975-2-81%,210689752,15,0.1,120.65693,26.415487,231.0,0,2024-04-25 07:57:10,2383
3151,,,68975-2-81%,210689752,15,0.1,120.656735,26.41548,253.2,0,2024-04-25 08:01:23,2118
3355,,,68975-2-81%,210689752,15,0.1,120.656513,26.415442,251.9,0,2024-04-25 08:07:41,2206
3172,,,68975-2-81%,210689752,15,0.1,120.656345,26.415417,242.4,0,2024-04-25 08:11:52,2072
2900,,,68975-2-80%,210689752,15,0.0,120.656303,26.415397,241.8,0,2024-04-25 08:14:02,1893
3218,,,68975-2-81%,210689752,15,0.0,120.656107,26.41537,236.1,0,2024-04-25 08:18:09,2111
2972,,,68975-2-80%,210689752,15,0.0,120.655998,26.415358,232.2,0,2024-04-25 08:22:22,1960
3347,,,68975-2-81%,210689752,15,0.3,120.655897,26.41516,184.8,0,2024-04-25 08:26:36,2210
3485,,,68975-2-80%,210689752,15,0.1,120.655688,26.415162,224.4,0,2024-04-25 08:30:46,2323
3271,,,68975-2-81%,210689752,15,0.1,120.655595,26.41513,216.7,0,2024-04-25 08:34:58,2185
3284,,,68975-2-81%,210689752,15,0.1,120.655538,26.41505,259.0,0,2024-04-25 08:39:13,2213
3278,,,68975-2-80%,210689752,15,0.1,120.655407,26.41502,217.8,0,2024-04-25 08:43:26,2198
3420,,,68975-2-81%,210689752,15,0.1,120.655328,26.414968,226.7,0,2024-04-25 08:47:39,2275
3309,,,68975-2-81%,210689752,15,0.0,120.65512,26.414912,0.0,0,2024-04-25 08:51:49,2191
3770,,,68975-2-80%,210689752,15,0.2,120.654983,26.41484,239.6,0,2024-04-25 08:53:59,2494
3338,,,68975-2-80%,210689752,15,0.0,120.655012,26.414875,114.9,0,2024-04-25 08:58:07,2211
3593,,,68975-2-80%,210689752,15,0.1,120.655082,26.414837,252.3,0,2024-04-25 09:02:20,2344
3592,,,68975-2-81%,210689752,15,0.0,120.655023,26.414835,270.0,0,2024-04-25 09:06:30,2358
3536,,,68975-2-80%,210689752,15,0.1,120.655287,26.41484,292.1,0,2024-04-25 09:12:47,2320
3596,,,68975-2-80%,210689752,15,0.2,120.65546,26.414862,82.0,0,2024-04-25 09:14:54,2381
3497,,,68975-2-80%,210689752,15,0.2,120.655333,26.414822,69.8,0,2024-04-25 09:19:06,2299
3254,,,68975-2-80%,210689752,15,0.0,120.655297,26.4148,204.1,0,2024-04-25 09:23:19,2140
3519,,,68975-2-80%,210689752,15,0.0,120.65539,26.414832,84.6,0,2024-04-25 09:27:30,2306
3333,,,68975-2-80%,210689752,15,0.2,120.655275,26.414827,279.0,0,2024-04-25 09:31:40,2168
2979,,,68975-2-80%,210689752,15,0.0,120.655283,26.414797,166.0,0,2024-04-25 09:33:47,1961
3462,,,68975-2-80%,210689752,15,0.1,120.655308,26.414777,334.9,0,2024-04-25 09:40:07,2238
3055,,,68975-2-80%,210689752,15,0.3,120.655218,26.414802,309.6,0,2024-04-25 09:44:20,1986
2942,,,68975-2-80%,210689752,15,0.7,120.654792,26.414928,299.4,0,2024-04-25 09:48:33,1882
3225,,,68975-2-80%,210689752,15,0.0,120.65538,26.414665,35.6,0,2024-04-25 09:52:52,2050
2840,,,68975-2-80%,210689752,15,0.2,120.655545,26.414638,22.7,0,2024-04-25 09:56:58,1795
3171,,,68975-2-80%,210689752,15,0.0,120.65547,26.414577,119.1,0,2024-04-25 10:01:10,2028
3135,,,68975-2-80%,210689752,15,0.1,120.655413,26.414553,245.3,0,2024-04-25 10:03:26,2022
3286,,,68975-2-80%,210689752,15,0.1,120.65554,26.414473,142.3,0,2024-04-25 10:07:31,2105
3013,,,68975-2-80%,210689752,15,0.1,120.655515,26.41452,350.0,0,2024-04-25 10:11:43,1936
3221,,,68975-2-80%,210689752,15,0.1,120.65538,26.414528,290.0,0,2024-04-25 10:15:56,2087
3057,,,68975-2-80%,210689752,15,0.2,120.655557,26.414553,81.0,0,2024-04-25 10:18:05,2003
2712,,,68975-2-80%,210689752,15,0.2,120.655557,26.414553,81.0,0,2024-04-25 10:18:05,1746
2879,,,68975-2-80%,210689752,15,0.0,120.65564,26.414488,112.7,0,2024-04-25 10:30:44,1851
3067,,,68975-2-80%,210689752,15,0.1,120.6557,26.41451,68.0,0,2024-04-25 10:32:55,1981
3402,,,68975-2-80%,210689752,15,0.4,120.655638,26.414257,208.2,0,2024-04-25 10:37:04,2200
3339,,,68975-2-80%,210689752,15,0.1,120.655573,26.414322,319.8,0,2024-04-25 10:41:12,2110
3094,,,68975-2-80%,210689752,15,0.0,120.655643,26.414228,118.1,0,2024-04-25 10:47:38,1997
3273,,,68975-2-80%,210689752,15,0.0,120.655693,26.414212,122.5,0,2024-04-25 10:51:44,2124
3451,,,68975-2-80%,210689752,15,0.3,120.655733,26.414277,37.5,0,2024-04-25 10:55:58,2243
3389,,,68975-2-80%,210689752,15,0.3,120.655733,26.414277,37.5,0,2024-04-25 10:55:58,2199
3439,,,68975-2-80%,210689752,15,0.2,120.655887,26.414102,74.5,0,2024-04-25 11:02:18,2217
3219,,,68975-2-80%,210689752,15,0.1,120.655982,26.41403,92.0,0,2024-04-25 11:06:34,2080
3304,,,68975-2-80%,210689752,15,0.1,120.656068,26.414033,87.5,0,2024-04-25 11:08:53,2111
3193,,,68975-2-80%,210689752,15,0.1,120.656245,26.414007,42.5,0,2024-04-25 11:15:02,2048
3083,,,68975-2-80%,210689752,15,0.1,120.656245,26.414007,42.5,0,2024-04-25 11:15:02,2006
3313,,,68975-2-80%,210689752,15,0.0,120.656482,26.413925,243.0,0,2024-04-25 11:23:26,2138
3353,,,68975-2-80%,210689752,15,0.1,120.656692,26.41399,52.5,0,2024-04-25 11:27:36,2158
3353,,,68975-2-80%,210689752,15,0.1,120.656903,26.414007,51.5,0,2024-04-25 11:31:52,2156
3278,,,68975-2-80%,210689752,15,0.1,120.657007,26.414037,72.0,0,2024-04-25 11:33:53,2082
2909,,,68975-2-80%,210689752,15,0.1,120.65719,26.414085,48.3,0,2024-04-25 11:38:04,1862
3402,,,68975-2-80%,210689752,15,0.1,120.657425,26.414195,53.3,0,2024-04-25 11:44:23,2204
3446,,,68975-2-80%,210689752,15,0.2,120.657592,26.41432,48.1,0,2024-04-25 11:48:37,2242
3724,,,68975-2-80%,210689752,15,0.1,120.657777,26.414412,57.1,0,2024-04-25 11:52:47,2458
3725,,,68975-2-80%,210689752,15,0.0,120.657787,26.41444,17.5,0,2024-04-25 11:54:52,2445
3396,,,68975-2-80%,210689752,15,0.1,120.657915,26.414613,8.4,0,2024-04-25 12:01:12,2232
3279,,,68975-2-80%,210689752,15,0.1,120.657965,26.414652,49.4,0,2024-04-25 12:03:19,2123
3056,,,68975-2-80%,210689752,15,0.1,120.657965,26.414652,49.4,0,2024-04-25 12:03:19,1980
2989,,,68975-2-80%,210689752,15,0.0,120.658175,26.414695,309.9,0,2024-04-25 12:13:44,1934
2904,,,68975-2-80%,210689752,15,0.2,120.658333,26.414658,104.4,0,2024-04-25 12:15:52,1876
3088,,,68975-2-80%,210689752,15,0.5,120.65846,26.414863,354.6,0,2024-04-25 12:20:02,2025
3085,,,68975-2-79%,210689752,15,0.8,120.657028,26.416937,334.9,0,2024-04-25 12:24:18,2030
3441,,,68975-2-80%,210689752,15,1.2,120.656962,26.418272,10.4,0,2024-04-25 12:28:31,2262
3162,,,68975-2-80%,210689752,15,1.2,120.656797,26.418933,347.4,0,2024-04-25 12:30:34,2064
3043,,,68975-2-80%,210689752,15,1.2,120.657433,26.420932,354.3,0,2024-04-25 12:36:52,1980
3292,,,68975-2-80%,210689752,15,1.1,120.65805,26.4222,25.8,0,2024-04-25 12:41:06,2138
3292,,,68975-2-80%,210689752,15,1.0,120.658265,26.422742,19.5,0,2024-04-25 12:43:09,2134
3330,,,68975-2-79%,210689752,15,0.3,120.658877,26.423398,149.1,0,2024-04-25 12:49:27,2200
3208,,,68975-2-79%,210689752,15,0.6,120.658553,26.423623,307.8,0,2024-04-25 12:51:35,2119
3132,,,68975-2-79%,210689752,15,0.6,120.658553,26.423623,307.8,0,2024-04-25 12:51:35,2071
3233,,,68975-2-79%,210689752,15,9.9,120.648102,26.441358,329.0,0,2024-04-25 13:00:06,2094
3525,,,68975-2-79%,210689752,15,9.1,120.645102,26.445677,328.1,0,2024-04-25 13:02:08,2287
3119,,,68975-2-80%,210689752,15,10.7,120.635378,26.45974,325.9,0,2024-04-25 13:08:28,2039
3286,,,68975-2-79%,210689752,15,8.6,120.632492,26.463808,327.5,0,2024-04-25 13:10:29,2141
3117,,,68975-2-79%,210689752,15,9.3,120.617523,26.471562,288.5,0,2024-04-25 13:16:52,2030
3098,,,68975-2-79%,210689752,15,9.7,120.606747,26.475643,294.0,0,2024-04-25 13:21:08,2034
3100,,,68975-2-79%,210689752,15,9.1,120.596618,26.480363,300.0,0,2024-04-25 13:25:22,2046
3160,,,68975-2-79%,210689752,15,9.6,120.586648,26.485572,289.9,0,2024-04-25 13:29:34,2087
3103,,,68975-2-79%,210689752,15,9.6,120.586648,26.485572,289.9,0,2024-04-25 13:29:34,2012
3180,,,68975-2-79%,210689752,15,9.6,120.586648,26.485572,289.9,0,2024-04-25 13:29:34,2056
