fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,01122               ,124341122,15,0.8,119.373613,24.863607,90.6,0,2024-04-26 05:29:37,3489
4900,,,01122               ,124341122,15,0.8,119.373613,24.863607,90.6,0,2024-04-26 05:29:37,3333
5031,,01122  ,,124341122,15,0.7,119.375278,24.863192,86.3,30,2024-04-26 05:38:37,3445
5060,,01122  ,,124341122,15,1.5,119.375857,24.863177,63.2,30,2024-04-26 05:41:37,3483
5071,,01122  ,,124341122,15,1.5,119.375857,24.863177,63.2,30,2024-04-26 05:41:37,3496
5215,,01122  ,,124341122,15,1.9,119.377528,24.86339,79.2,30,2024-04-26 05:50:37,3573
4758,,01122  ,,124341122,15,0.6,119.378132,24.863422,57.0,30,2024-04-26 05:53:37,3261
4811,,,01122               ,124341122,15,0.6,119.378715,24.863495,72.3,0,2024-04-26 05:56:37,3297
5043,,,01122               ,124341122,15,0.8,119.379955,24.863667,74.6,0,2024-04-26 06:02:37,3429
5402,,01122  ,,124341122,15,0.9,119.38059,24.863707,74.2,30,2024-04-26 06:05:37,3681
5267,,,01122               ,124341122,15,1.0,119.381187,24.863788,65.5,0,2024-04-26 06:08:37,3608
5323,,,01122               ,124341122,15,0.9,119.382427,24.864008,65.5,0,2024-04-26 06:14:37,3672
5424,,,01122               ,124341122,15,0.9,119.382427,24.864008,65.5,0,2024-04-26 06:14:37,3731
5593,,,01122               ,124341122,15,0.9,119.382427,24.864008,65.5,0,2024-04-26 06:14:37,3852
5345,,01122  ,,124341122,15,1.4,119.384903,24.864622,77.2,30,2024-04-26 06:26:37,3669
5449,,01122  ,,124341122,15,1.4,119.384903,24.864622,77.2,30,2024-04-26 06:26:37,3744
5649,,01122  ,,124341122,15,1.0,119.386078,24.864988,104.7,30,2024-04-26 06:32:38,3897
5288,,01122  ,,124341122,15,1.4,119.387342,24.865345,67.9,30,2024-04-26 06:38:38,3638
5654,,01122  ,,124341122,15,1.4,119.38788,24.865517,73.5,30,2024-04-26 06:41:38,3885
5909,,01122  ,,124341122,15,1.2,119.384823,24.863828,289.3,30,2024-04-26 06:47:07,4051
5890,,01122  ,,124341122,15,1.5,119.38426,24.864393,356.6,30,2024-04-26 06:50:07,4021
5523,,,01122               ,124341122,15,0.9,119.383385,24.865918,329.5,0,2024-04-26 06:56:07,3809
5713,,01122  ,,124341122,15,1.2,119.382883,24.866573,323.6,30,2024-04-26 06:59:07,3920
5771,,,01122               ,124341122,15,1.2,119.382368,24.867357,341.1,0,2024-04-26 07:02:07,3953
5433,,01122  ,,124341122,15,1.1,119.381637,24.869515,335.6,30,2024-04-26 07:08:07,3698
5210,,01122  ,,124341122,15,1.1,119.381208,24.870482,342.0,30,2024-04-26 07:11:07,3556
5635,,01122  ,,124341122,15,0.9,119.380663,24.87125,329.5,30,2024-04-26 07:14:07,3826
5551,,01122  ,,124341122,15,1.4,119.379702,24.873195,337.8,30,2024-04-26 07:20:07,3809
5373,,01122  ,,124341122,15,1.0,119.379275,24.87431,337.4,30,2024-04-26 07:23:07,3683
5379,,01122  ,,124341122,15,1.1,119.378733,24.87521,331.5,30,2024-04-26 07:26:07,3656
5047,,01122  ,,124341122,15,1.3,119.37816,24.877125,331.6,30,2024-04-26 07:32:07,3451
4965,,01122  ,,124341122,15,1.6,119.377787,24.878202,341.8,30,2024-04-26 07:35:07,3377
4805,,01122  ,,124341122,15,1.6,119.377198,24.88053,329.3,30,2024-04-26 07:41:07,3234
5209,,01122  ,,124341122,15,1.5,119.376717,24.881472,327.1,30,2024-04-26 07:44:07,3514
5348,,01122  ,,124341122,15,1.4,119.37631,24.882507,341.7,30,2024-04-26 07:47:07,3614
5462,,01122  ,,124341122,15,1.6,119.37553,24.884722,337.7,30,2024-04-26 07:53:07,3692
5284,,01122  ,,124341122,15,1.0,119.375097,24.885698,342.1,30,2024-04-26 07:56:07,3561
5119,,01122  ,,124341122,15,1.4,119.37475,24.886587,327.4,30,2024-04-26 07:59:07,3464
4938,,01122  ,,124341122,15,1.7,119.37406,24.888652,352.1,30,2024-04-26 08:05:08,3334
4982,,01122  ,,124341122,15,1.9,119.37392,24.889887,356.5,30,2024-04-26 08:08:08,3353
5330,,01122  ,,124341122,15,1.9,119.37387,24.891218,6.3,30,2024-04-26 08:11:08,3569
5537,,01122  ,,124341122,15,1.4,119.373312,24.893522,345.1,30,2024-04-26 08:17:08,3739
5821,,01122  ,,124341122,15,1.6,119.373093,24.894708,1.1,30,2024-04-26 08:20:08,3904
5468,,01122  ,,124341122,15,1.2,119.372735,24.89572,338.5,30,2024-04-26 08:23:08,3676
5610,,01122  ,,124341122,15,1.2,119.372405,24.896808,48.1,30,2024-04-26 08:29:08,3769
5333,,01122  ,,124341122,15,4.5,119.37159,24.8987,287.3,30,2024-04-26 08:34:39,3583
5389,,01122  ,,124341122,15,5.2,119.366615,24.900508,301.4,30,2024-04-26 08:38:39,3628
5547,,01122  ,,124341122,15,5.8,119.364602,24.90174,303.5,30,2024-04-26 08:40:09,3731
5362,,01122  ,,124341122,15,1.8,119.357928,24.904555,300.2,30,2024-04-26 08:44:41,3590
5145,,01122  ,,124341122,15,5.4,119.348493,24.905947,278.4,30,2024-04-26 08:50:41,3471
4829,,01122  ,,124341122,15,5.7,119.343755,24.91051,311.4,30,2024-04-26 08:54:41,3240
4665,,,01122               ,124341122,15,0.0,119.338405,24.91443,325.4,0,2024-04-26 08:58:41,3118
4922,,,01122               ,124341122,15,5.4,119.332812,24.91586,283.5,0,2024-04-26 09:02:41,3289
5444,,01122  ,,124341122,15,0.0,119.330508,24.91825,308.3,30,2024-04-26 09:04:41,3646
5453,,01122  ,,124341122,15,0.0,119.324205,24.92093,295.6,30,2024-04-26 09:09:11,3654
5355,,01122  ,,124341122,15,4.9,119.315243,24.924705,301.2,30,2024-04-26 09:15:12,3599
5212,,01122  ,,124341122,15,3.6,119.311362,24.925505,259.1,30,2024-04-26 09:17:42,3483
5388,,01122  ,,124341122,15,5.4,119.304683,24.930012,289.5,30,2024-04-26 09:23:12,3635
5321,,01122  ,,124341122,15,6.0,119.298772,24.932103,322.6,30,2024-04-26 09:27:12,3569
5429,,01122  ,,124341122,15,5.3,119.293832,24.93192,279.8,30,2024-04-26 09:30:41,3668
5498,,01122  ,,124341122,15,5.5,119.289015,24.933303,278.3,30,2024-04-26 09:33:41,3702
5419,,01122  ,,124341122,15,5.6,119.280432,24.935587,306.7,30,2024-04-26 09:39:12,3633
5119,,01122  ,,124341122,15,5.9,119.274442,24.938703,289.2,30,2024-04-26 09:43:12,3418
5065,,01122  ,,124341122,15,5.4,119.267982,24.939802,264.5,30,2024-04-26 09:47:12,3361
5056,,01122  ,,124341122,15,6.2,119.261928,24.940715,323.2,30,2024-04-26 09:51:12,3365
5297,,01122  ,,124341122,15,5.6,119.256803,24.94517,290.8,30,2024-04-26 09:55:12,3536
5821,,01122  ,,124341122,15,5.6,119.248662,24.946633,279.1,30,2024-04-26 10:00:12,3892
5489,,,01122               ,124341122,15,5.8,119.242338,24.946777,304.3,0,2024-04-26 10:04:11,3674
5760,,,01122               ,124341122,15,5.4,119.236797,24.948623,270.5,0,2024-04-26 10:07:42,3839
5760,,01122  ,,124341122,15,6.1,119.230365,24.94927,303.2,30,2024-04-26 10:11:42,3847
5478,,01122  ,,124341122,15,6.0,119.223183,24.952168,302.2,30,2024-04-26 10:16:11,3674
5460,,01122  ,,124341122,15,5.9,119.216332,24.953093,279.6,30,2024-04-26 10:20:11,3638
5530,,,01122               ,124341122,15,5.9,119.210012,24.956845,300.3,0,2024-04-26 10:24:11,3686
5264,,,01122               ,124341122,15,6.2,119.203687,24.960083,352.6,0,2024-04-26 10:28:41,3528
5701,,,01122               ,124341122,15,5.7,119.198678,24.962602,262.7,0,2024-04-26 10:32:10,3820
5582,,,01122               ,124341122,15,6.4,119.191718,24.964175,306.7,0,2024-04-26 10:36:11,3736
5393,,01122  ,,124341122,15,5.8,119.183397,24.966245,259.2,30,2024-04-26 10:41:10,3617
5434,,01122  ,,124341122,15,6.3,119.180285,24.969837,341.4,30,2024-04-26 10:44:10,3644
5304,,01122  ,,124341122,15,5.8,119.177243,24.971227,266.8,30,2024-04-26 10:46:10,3519
5300,,01122  ,,124341122,15,6.2,119.168927,24.973242,278.2,30,2024-04-26 10:51:39,3524
5336,,01122  ,,124341122,15,5.8,119.164133,24.977298,245.4,30,2024-04-26 10:56:11,3511
5511,,,01122               ,124341122,15,5.6,119.158395,24.977188,242.2,0,2024-04-26 10:59:41,3641
5346,,,01122               ,124341122,15,5.8,119.149145,24.976475,243.8,0,2024-04-26 11:05:12,3536
5252,,,01122               ,124341122,15,5.8,119.142962,24.976728,244.4,0,2024-04-26 11:08:42,3471
5357,,01122  ,,124341122,15,6.0,119.13668,24.97905,274.1,30,2024-04-26 11:12:42,3553
5301,,01122  ,,124341122,15,6.2,119.130602,24.979435,277.3,30,2024-04-26 11:16:11,3530
5360,,01122  ,,124341122,15,6.2,119.130602,24.979435,277.3,30,2024-04-26 11:16:11,3587
5458,,01122  ,,124341122,15,6.2,119.113662,24.98353,256.1,30,2024-04-26 11:25:41,3638
5481,,01122  ,,124341122,15,6.4,119.105313,24.984328,308.7,30,2024-04-26 11:30:08,3637
5505,,01122  ,,124341122,15,6.4,119.105313,24.984328,308.7,30,2024-04-26 11:30:08,3656
5389,,01122  ,,124341122,15,6.4,119.105313,24.984328,308.7,30,2024-04-26 11:30:08,3553
5173,,01122  ,,124341122,15,6.1,119.088673,24.987005,259.6,30,2024-04-26 11:39:40,3426
5305,,01122  ,,124341122,15,6.2,119.077732,24.989657,275.9,30,2024-04-26 11:46:10,3526
5252,,01122  ,,124341122,15,6.2,119.077732,24.989657,275.9,30,2024-04-26 11:46:10,3519
5256,,01122  ,,124341122,15,5.9,119.068318,24.991,274.8,30,2024-04-26 11:51:41,3517
5292,,01122  ,,124341122,15,5.9,119.068318,24.991,274.8,30,2024-04-26 11:51:41,3509
5631,,01122  ,,124341122,15,5.9,119.068318,24.991,274.8,30,2024-04-26 11:51:41,3756
5204,,01122  ,,124341122,15,6.0,119.033347,24.993508,269.9,30,2024-04-26 12:11:44,3476
5170,,01122  ,,124341122,15,6.0,119.033347,24.993508,269.9,30,2024-04-26 12:11:44,3441
5390,,01122  ,,124341122,15,6.0,119.033347,24.993508,269.9,30,2024-04-26 12:11:44,3582
4654,,01122  ,,124341122,15,6.6,119.118622,24.961368,117.3,30,2024-04-27 01:34:10,3054
4975,,01122  ,,124341122,15,6.9,119.124028,24.958545,119.4,30,2024-04-27 01:37:10,3249
4972,,01122  ,,124341122,15,7.3,119.129718,24.95452,128.1,30,2024-04-27 01:40:39,3242
4656,,01122  ,,124341122,15,6.4,119.139068,24.948868,123.4,30,2024-04-27 01:46:09,3040
4904,,,01122               ,124341122,15,6.7,119.145297,24.945477,114.8,0,2024-04-27 01:49:39,3209
4697,,,01122               ,124341122,15,7.2,119.152428,24.94193,120.5,0,2024-04-27 01:53:39,3073
4977,,,01122               ,124341122,15,7.5,119.159872,24.938512,125.4,0,2024-04-27 01:57:40,3246
4662,,,01122               ,124341122,15,5.7,119.166337,24.935565,120.5,0,2024-04-27 02:01:10,3033
4965,,,01122               ,124341122,15,3.1,119.172948,24.93262,123.2,0,2024-04-27 02:04:40,3215
4754,,01122  ,,124341122,15,7.0,119.183253,24.928273,111.6,30,2024-04-27 02:10:09,3092
4917,,,01122               ,124341122,15,7.1,119.19081,24.925122,111.4,0,2024-04-27 02:14:09,3192
4869,,,01122               ,124341122,15,7.0,119.192713,24.924297,116.3,0,2024-04-27 02:15:09,3146
4822,,01122  ,,124341122,15,2.5,119.201455,24.920993,113.7,30,2024-04-27 02:19:39,3132
4755,,01122  ,,124341122,15,0.8,119.21135,24.918263,109.2,30,2024-04-27 02:24:40,3079
4926,,,01122               ,124341122,15,4.9,119.21914,24.915162,111.3,0,2024-04-27 02:28:41,3206
4862,,,01122               ,124341122,15,7.5,119.229252,24.912577,104.2,0,2024-04-27 02:33:41,3187
4784,,01122  ,,124341122,15,7.0,119.24046,24.909597,103.9,30,2024-04-27 02:39:11,3152
4723,,01122  ,,124341122,15,7.3,119.248865,24.907713,107.6,30,2024-04-27 02:43:12,3109
4941,,01122  ,,124341122,15,7.2,119.257087,24.905283,111.4,30,2024-04-27 02:47:13,3256
5277,,01122  ,,124341122,15,5.9,119.265283,24.902942,109.8,30,2024-04-27 02:51:12,3479
4811,,01122  ,,124341122,15,7.2,119.269413,24.903037,85.1,30,2024-04-27 02:53:12,3194
5081,,01122  ,,124341122,15,7.6,119.281533,24.90312,104.6,30,2024-04-27 02:59:12,3376
5129,,,01122               ,124341122,15,7.3,119.290133,24.901738,108.0,0,2024-04-27 03:03:12,3402
5169,,,01122               ,124341122,15,7.6,119.298935,24.89996,106.6,0,2024-04-27 03:07:12,3440
5162,,,01122               ,124341122,15,7.6,119.307817,24.897845,118.9,0,2024-04-27 03:11:12,3414
5038,,01122  ,,124341122,15,0.0,119.315637,24.89608,110.5,30,2024-04-27 03:14:42,3374
4902,,,01122               ,124341122,15,0.0,119.325548,24.893935,113.5,0,2024-04-27 03:19:11,3273
4993,,,01122               ,124341122,15,5.3,119.334455,24.891017,124.7,0,2024-04-27 03:23:11,3304
4895,,01122  ,,124341122,15,6.7,119.341957,24.885635,117.5,30,2024-04-27 03:27:11,3253
5036,,,01122               ,124341122,15,1.4,119.346758,24.883693,124.1,0,2024-04-27 03:32:41,3349
4824,,01122  ,,124341122,15,1.7,119.348547,24.883638,94.6,30,2024-04-27 03:35:41,3224
4908,,01122  ,,124341122,15,6.9,119.361008,24.864463,155.6,30,2024-04-27 03:48:40,3296
5244,,01122  ,,124341122,15,6.9,119.364897,24.857695,149.3,30,2024-04-27 03:52:40,3510
4997,,01122  ,,124341122,15,7.3,119.369972,24.851348,139.1,30,2024-04-27 03:56:42,3331
5328,,01122  ,,124341122,15,5.0,119.370168,24.847417,261.1,30,2024-04-27 04:00:41,3545
5038,,01122  ,,124341122,15,5.0,119.36505,24.846225,258.6,30,2024-04-27 04:04:11,3378
5050,,01122  ,,124341122,15,1.6,119.360463,24.846358,337.7,30,2024-04-27 04:07:41,3392
5013,,01122  ,,124341122,15,1.3,119.361013,24.846645,89.9,30,2024-04-27 04:10:41,3382
5190,,01122  ,,124341122,15,1.7,119.363468,24.846953,76.1,30,2024-04-27 04:17:11,3499
5579,,01122  ,,124341122,15,1.9,119.364853,24.84718,91.0,30,2024-04-27 04:20:40,3743
5289,,01122  ,,124341122,15,1.9,119.364853,24.84718,91.0,30,2024-04-27 04:20:40,3582
5333,,01122  ,,124341122,15,0.9,119.367372,24.847682,85.8,30,2024-04-27 04:26:40,3602
5170,,01122  ,,124341122,15,1.7,119.369948,24.848192,83.6,30,2024-04-27 04:32:40,3499
4970,,01122  ,,124341122,15,1.7,119.369948,24.848192,83.6,30,2024-04-27 04:32:40,3372
5474,,01122  ,,124341122,15,1.7,119.369948,24.848192,83.6,30,2024-04-27 04:32:40,3718
5080,,,01122               ,124341122,15,1.8,119.375747,24.849038,91.6,0,2024-04-27 04:45:09,3418
5022,,01122  ,,124341122,15,1.8,119.377657,24.849288,78.8,30,2024-04-27 04:49:10,3411
5518,,,01122               ,124341122,15,1.9,119.379043,24.849495,82.8,0,2024-04-27 04:52:10,3754
5361,,01122  ,,124341122,15,1.2,119.380432,24.849618,86.6,30,2024-04-27 04:55:10,3635
5471,,01122  ,,124341122,15,1.5,119.38171,24.849772,85.3,30,2024-04-27 04:58:10,3713
5415,,01122  ,,124341122,15,1.5,119.38171,24.849772,85.3,30,2024-04-27 04:58:10,3668
5139,,01122  ,,124341122,15,2.0,119.38685,24.850283,70.0,30,2024-04-27 05:10:10,3483
5835,,01122  ,,124341122,15,1.3,119.388332,24.850512,85.6,30,2024-04-27 05:13:41,3964
5344,,01122  ,,124341122,15,1.3,119.388332,24.850512,85.6,30,2024-04-27 05:13:41,3635
5137,,01122  ,,124341122,15,1.3,119.388332,24.850512,85.6,30,2024-04-27 05:13:41,3482
5149,,01122  ,,124341122,15,2.1,119.393502,24.851278,80.0,30,2024-04-27 05:25:41,3512
5367,,,01122               ,124341122,15,0.0,119.39483,24.851388,88.4,0,2024-04-27 05:28:41,3662
5210,,,01122               ,124341122,15,1.9,119.396133,24.851562,79.6,0,2024-04-27 05:31:41,3578
5156,,,01122               ,124341122,15,5.0,119.389743,24.85035,274.5,0,2024-04-27 05:38:11,3507
5216,,01122  ,,124341122,15,4.4,119.384262,24.850835,290.2,30,2024-04-27 05:42:11,3574
5324,,01122  ,,124341122,15,1.9,119.380977,24.850155,276.1,30,2024-04-27 05:45:11,3665
5156,,01122  ,,124341122,15,0.3,119.381913,24.850317,73.5,30,2024-04-27 05:48:11,3544
5474,,01122  ,,124341122,15,0.0,119.384428,24.850882,65.7,30,2024-04-27 05:54:11,3756
5166,,01122  ,,124341122,15,2.1,119.385767,24.851208,74.5,30,2024-04-27 05:57:12,3567
5288,,01122  ,,124341122,15,0.9,119.388433,24.851793,76.3,30,2024-04-27 06:03:12,3658
4944,,01122  ,,124341122,15,1.8,119.389685,24.852122,59.5,30,2024-04-27 06:06:12,3394
4817,,01122  ,,124341122,15,1.1,119.390862,24.852413,67.2,30,2024-04-27 06:09:12,3306
4954,,01122  ,,124341122,15,1.9,119.39325,24.852988,78.2,30,2024-04-27 06:15:12,3402
5098,,01122  ,,124341122,15,1.5,119.393477,24.853037,65.7,30,2024-04-27 06:15:42,3489
5343,,01122  ,,124341122,15,1.5,119.395993,24.853658,75.3,30,2024-04-27 06:21:42,3651
5660,,01122  ,,124341122,15,2.6,119.397472,24.854058,92.8,30,2024-04-27 06:25:11,3865
5425,,01122  ,,124341122,15,2.6,119.397472,24.854058,92.8,30,2024-04-27 06:25:11,3717
5281,,,01122               ,124341122,15,4.6,119.397742,24.853405,273.5,0,2024-04-27 06:35:16,3637
5422,,01122  ,,124341122,15,4.5,119.392732,24.85459,293.8,30,2024-04-27 06:39:16,3735
5331,,01122  ,,124341122,15,2.8,119.390682,24.855457,303.8,30,2024-04-27 06:41:16,3658
5491,,01122  ,,124341122,15,1.0,119.38973,24.855853,263.5,30,2024-04-27 06:44:46,3754
5421,,01122  ,,124341122,15,1.1,119.388962,24.856637,348.9,30,2024-04-27 06:50:46,3699
5606,,01122  ,,124341122,15,1.4,119.388583,24.858383,347.0,30,2024-04-27 06:56:46,3821
5547,,01122  ,,124341122,15,1.4,119.388485,24.859678,359.6,30,2024-04-27 07:00:17,3809
5614,,01122  ,,124341122,15,1.2,119.388395,24.86075,0.4,30,2024-04-27 07:03:17,3845
5400,,01122  ,,124341122,15,1.4,119.388173,24.861757,347.1,30,2024-04-27 07:06:17,3682
5504,,,01122               ,124341122,15,1.7,119.387983,24.863767,0.0,0,2024-04-27 07:12:17,3754
5488,,01122  ,,124341122,15,1.9,119.387968,24.865158,6.9,30,2024-04-27 07:15:47,3735
5715,,01122  ,,124341122,15,1.5,119.387785,24.86623,344.4,30,2024-04-27 07:18:47,3909
5551,,01122  ,,124341122,15,1.5,119.387412,24.86813,9.5,30,2024-04-27 07:24:48,3812
5605,,01122  ,,124341122,15,1.5,119.387412,24.86813,9.5,30,2024-04-27 07:24:48,3810
5763,,01122  ,,124341122,15,1.7,119.387323,24.870637,0.7,30,2024-04-27 07:31:18,3895
5408,,01122  ,,124341122,15,1.2,119.387577,24.872953,14.1,30,2024-04-27 07:37:18,3687
5839,,01122  ,,124341122,15,1.5,119.387633,24.874403,340.3,30,2024-04-27 07:40:48,3970
5458,,01122  ,,124341122,15,1.3,119.387678,24.87559,2.4,30,2024-04-27 07:43:48,3709
5558,,01122  ,,124341122,15,1.5,119.38771,24.876862,3.9,30,2024-04-27 07:46:48,3775
5468,,01122  ,,124341122,15,1.3,119.387053,24.878812,358.7,30,2024-04-27 07:52:48,3706
5683,,01122  ,,124341122,15,1.4,119.386585,24.879623,355.3,30,2024-04-27 07:55:48,3848
5718,,01122  ,,124341122,15,1.1,119.38624,24.880387,12.2,30,2024-04-27 07:58:48,3859
5279,,01122  ,,124341122,15,1.9,119.385695,24.882248,15.7,30,2024-04-27 08:04:48,3546
5341,,01122  ,,124341122,15,1.9,119.385695,24.882248,15.7,30,2024-04-27 08:04:48,3588
5835,,01122  ,,124341122,15,1.3,119.385393,24.884237,71.9,30,2024-04-27 08:10:48,3940
5499,,01122  ,,124341122,15,1.7,119.385162,24.886107,348.1,30,2024-04-27 08:16:49,3697
5372,,01122  ,,124341122,15,1.6,119.385293,24.887122,19.9,30,2024-04-27 08:19:48,3601
5524,,01122  ,,124341122,15,1.2,119.386545,24.889268,31.8,30,2024-04-27 08:25:49,3721
5483,,01122  ,,124341122,15,1.5,119.387322,24.88983,54.5,30,2024-04-27 08:28:49,3711
5772,,01122  ,,124341122,15,6.6,119.38077,24.894365,303.4,30,2024-04-27 08:34:19,3900
5691,,01122  ,,124341122,15,2.8,119.373317,24.895085,270.8,30,2024-04-27 08:38:18,3855
5771,,01122  ,,124341122,15,6.4,119.36586,24.896367,289.2,30,2024-04-27 08:42:18,3903
5789,,01122  ,,124341122,15,5.7,119.358382,24.89827,284.1,30,2024-04-27 08:46:18,3886
5728,,01122  ,,124341122,15,5.2,119.354703,24.899302,291.2,30,2024-04-27 08:48:18,3863
5643,,01122  ,,124341122,15,6.0,119.343388,24.901697,275.9,30,2024-04-27 08:54:18,3812
5436,,01122  ,,124341122,15,3.0,119.33863,24.902715,287.1,30,2024-04-27 08:56:48,3661
5586,,01122  ,,124341122,15,6.3,119.32856,24.907228,283.7,30,2024-04-27 09:02:19,3756
5269,,01122  ,,124341122,15,6.3,119.320828,24.907508,258.5,30,2024-04-27 09:06:20,3500
5521,,01122  ,,124341122,15,6.5,119.312157,24.908823,277.7,30,2024-04-27 09:10:50,3681
5567,,01122  ,,124341122,15,6.1,119.30446,24.910862,268.9,30,2024-04-27 09:14:50,3721
5690,,01122  ,,124341122,15,6.9,119.296888,24.915677,306.3,30,2024-04-27 09:19:22,3841
5891,,,01122               ,124341122,15,6.7,119.289975,24.918175,301.0,0,2024-04-27 09:23:22,3969
5627,,01122  ,,124341122,15,6.3,119.285972,24.919888,283.7,30,2024-04-27 09:25:51,3780
5758,,01122  ,,124341122,15,6.6,119.275235,24.920998,282.2,30,2024-04-27 09:31:22,3866
5503,,01122  ,,124341122,15,6.8,119.268725,24.9228,296.8,30,2024-04-27 09:34:54,3703
5602,,,01122               ,124341122,15,6.4,119.26138,24.924708,245.6,0,2024-04-27 09:38:54,3768
5485,,,01122               ,124341122,15,6.3,119.253635,24.92585,264.0,0,2024-04-27 09:42:55,3687
5659,,01122  ,,124341122,15,6.8,119.24667,24.929323,298.9,30,2024-04-27 09:46:55,3817
5325,,01122  ,,124341122,15,6.6,119.239923,24.929457,270.7,30,2024-04-27 09:50:25,3555
5148,,01122  ,,124341122,15,6.9,119.230967,24.930703,292.6,30,2024-04-27 09:54:55,3442
5530,,01122  ,,124341122,15,6.7,119.225915,24.93198,282.0,30,2024-04-27 09:57:25,3693
6002,,,01122               ,124341122,15,6.9,119.211847,24.935997,288.2,0,2024-04-27 10:04:26,4033
5330,,,01122               ,124341122,15,6.9,119.204737,24.937802,284.6,0,2024-04-27 10:07:56,3568
5760,,,01122               ,124341122,15,7.0,119.197672,24.93967,287.1,0,2024-04-27 10:11:26,3850
5438,,01122  ,,124341122,15,6.9,119.188645,24.942562,281.4,30,2024-04-27 10:15:55,3610
5270,,01122  ,,124341122,15,6.8,119.17966,24.945298,287.3,30,2024-04-27 10:20:27,3495
5709,,01122  ,,124341122,15,7.2,119.173692,24.947228,284.8,30,2024-04-27 10:23:27,3838
5899,,01122  ,,124341122,15,7.2,119.164482,24.949755,291.6,30,2024-04-27 10:27:56,3983
5788,,01122  ,,124341122,15,7.1,119.157205,24.951787,292.1,30,2024-04-27 10:31:25,3892
5509,,01122  ,,124341122,15,7.2,119.148972,24.954445,286.9,30,2024-04-27 10:35:27,3696
5450,,01122  ,,124341122,15,7.2,119.148972,24.954445,286.9,30,2024-04-27 10:35:27,3649
5498,,01122  ,,124341122,15,7.2,119.148972,24.954445,286.9,30,2024-04-27 10:35:27,3674
5708,,01122  ,,124341122,15,7.4,119.12851,24.962333,291.5,30,2024-04-27 10:45:27,3844
6063,,01122  ,,124341122,15,7.4,119.12851,24.962333,291.5,30,2024-04-27 10:45:27,4102
5434,,01122  ,,124341122,15,7.4,119.106022,24.969057,289.9,30,2024-04-27 10:55:55,3653
5554,,01122  ,,124341122,15,7.4,119.106022,24.969057,289.9,30,2024-04-27 10:55:55,3738
5534,,01122  ,,124341122,15,7.4,119.106022,24.969057,289.9,30,2024-04-27 10:55:55,3723
4797,,01122  ,,124341122,15,7.2,119.094873,24.966312,116.7,30,2024-04-28 02:06:44,3166
4646,,01122  ,,124341122,15,7.2,119.094873,24.966312,116.7,30,2024-04-28 02:06:44,3066
4760,,01122  ,,124341122,15,7.2,119.094873,24.966312,116.7,30,2024-04-28 02:06:44,3143
4765,,01122  ,,124341122,15,7.2,119.094873,24.966312,116.7,30,2024-04-28 02:06:44,3160
4874,,01122  ,,124341122,15,5.9,119.134658,24.94717,159.6,30,2024-04-28 02:26:47,3251
4896,,01122  ,,124341122,15,5.9,119.143522,24.942573,105.5,30,2024-04-28 02:31:17,3247
4740,,01122  ,,124341122,15,7.6,119.150983,24.940173,101.9,30,2024-04-28 02:34:47,3160
4664,,01122  ,,124341122,15,7.7,119.157518,24.938192,114.7,30,2024-04-28 02:37:49,3089
4559,,01122  ,,124341122,15,7.5,119.169298,24.933967,111.0,30,2024-04-28 02:43:20,3014
4727,,01122  ,,124341122,15,7.6,119.1758,24.931832,101.5,30,2024-04-28 02:46:20,3124
4723,,01122  ,,124341122,15,6.4,119.186273,24.927427,113.6,30,2024-04-28 02:51:19,3146
4707,,01122  ,,124341122,15,5.6,119.194902,24.924102,116.9,30,2024-04-28 02:55:18,3141
4785,,01122  ,,124341122,15,1.7,119.198045,24.922848,115.5,30,2024-04-28 02:56:48,3216
4981,,01122  ,,124341122,15,0.0,119.208752,24.919065,111.1,30,2024-04-28 03:01:48,3323
4895,,01122  ,,124341122,15,0.0,119.217408,24.916475,115.1,30,2024-04-28 03:05:50,3257
5086,,01122  ,,124341122,15,7.4,119.22895,24.911453,107.2,30,2024-04-28 03:11:20,3393
4998,,01122  ,,124341122,15,7.5,119.239968,24.907905,110.6,30,2024-04-28 03:16:19,3346
4591,,,01122               ,124341122,15,8.2,119.247787,24.905475,128.0,0,2024-04-28 03:19:50,3074
4504,,,01122               ,124341122,15,2.7,119.250718,24.898423,122.3,0,2024-04-28 03:23:49,3011
4147,,01122  ,,124341122,15,8.0,119.255793,24.891953,148.6,30,2024-04-28 03:28:19,2752
4454,,01122  ,,124341122,15,7.4,119.263417,24.889375,67.7,30,2024-04-28 03:32:19,2968
4874,,01122  ,,124341122,15,8.2,119.272437,24.888712,109.4,30,2024-04-28 03:36:19,3289
5129,,01122  ,,124341122,15,6.7,119.279268,24.886667,125.0,30,2024-04-28 03:39:19,3459
5026,,01122  ,,124341122,15,4.8,119.288367,24.8843,107.9,30,2024-04-28 03:43:19,3418
5035,,01122  ,,124341122,15,8.1,119.296295,24.881665,129.2,30,2024-04-28 03:46:49,3416
5540,,01122  ,,124341122,15,8.1,119.307602,24.877933,104.3,30,2024-04-28 03:51:48,3764
5284,,01122  ,,124341122,15,7.8,119.318205,24.87556,103.6,30,2024-04-28 03:56:20,3570
5179,,01122  ,,124341122,15,7.6,119.327643,24.87454,93.4,30,2024-04-28 04:00:19,3510
