fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4330,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508097,23.616607,304.0,0,2024-04-24 23:41:22,2756
4486,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508097,23.616607,304.0,0,2024-04-24 23:41:22,2855
4358,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508097,23.616607,304.0,0,2024-04-24 23:41:22,2778
4308,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508145,23.616598,169.3,0,2024-04-24 23:52:26,2750
4281,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508145,23.616598,169.3,0,2024-04-24 23:52:26,2745
4125,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508145,23.616598,169.3,0,2024-04-24 23:52:26,2671
4374,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508075,23.616608,52.4,0,2024-04-25 00:05:52,2818
4260,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508075,23.616608,52.4,0,2024-04-25 00:05:52,2738
4028,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508075,23.616608,52.4,0,2024-04-25 00:05:52,2571
3952,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508145,23.61656,274.6,0,2024-04-25 00:15:05,2484
3590,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508145,23.61656,274.6,0,2024-04-25 00:15:05,2234
3709,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508145,23.61656,274.6,0,2024-04-25 00:15:05,2326
4509,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508145,23.616603,297.5,0,2024-04-25 00:41:53,2888
4316,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508145,23.616603,297.5,0,2024-04-25 00:41:53,2769
4687,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508145,23.616603,297.5,0,2024-04-25 00:41:53,3020
4729,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508152,23.616628,304.4,0,2024-04-25 00:52:56,3030
4472,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508073,23.6165,342.3,0,2024-04-25 00:59:46,2894
4857,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508073,23.6165,342.3,0,2024-04-25 00:59:46,3127
4470,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508073,23.6165,342.3,0,2024-04-25 00:59:46,2890
4349,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508073,23.6165,342.3,0,2024-04-25 00:59:46,2810
4341,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508123,23.616568,345.0,0,2024-04-25 01:13:16,2766
4246,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508123,23.616568,345.0,0,2024-04-25 01:13:16,2717
4221,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508123,23.616568,345.0,0,2024-04-25 01:13:16,2698
4796,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508107,23.61657,174.6,0,2024-04-25 01:24:38,3050
4617,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508107,23.61657,174.6,0,2024-04-25 01:24:38,2956
4067,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508107,23.61657,174.6,0,2024-04-25 01:24:38,2627
3947,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508087,23.61655,156.8,0,2024-04-25 01:55:41,2503
3565,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508087,23.61655,156.8,0,2024-04-25 01:55:41,2245
3897,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.507982,23.616633,122.0,0,2024-04-25 02:04:33,2452
3946,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.507982,23.616633,122.0,0,2024-04-25 02:04:33,2493
3896,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.507982,23.616633,122.0,0,2024-04-25 02:04:33,2497
4797,,,MINLIANYU64199-25 0%,26419925,15,3.2,119.50807,23.616662,112.5,0,2024-04-25 02:37:50,3111
4523,,,MINLIANYU64199-25 0%,26419925,15,3.2,119.50807,23.616662,112.5,0,2024-04-25 02:37:50,2952
4432,,,MINLIANYU64199-25 0%,26419925,15,3.2,119.50807,23.616662,112.5,0,2024-04-25 02:37:50,2889
4522,,,MINLIANYU64199-25 0%,26419925,15,3.2,119.50807,23.616662,112.5,0,2024-04-25 02:37:50,2959
4731,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508103,23.616588,120.0,0,2024-04-25 02:55:35,3081
3995,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508103,23.616588,120.0,0,2024-04-25 02:55:35,2594
4094,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508067,23.616575,268.4,0,2024-04-25 03:02:14,2658
4093,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508125,23.616582,55.1,0,2024-04-25 03:06:40,2685
3911,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508125,23.616582,55.1,0,2024-04-25 03:06:40,2572
3724,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508125,23.616582,55.1,0,2024-04-25 03:06:40,2394
3654,,,MINLIANYU64199-25 0%,26419925,15,0.5,119.508062,23.616565,191.5,0,2024-04-25 03:24:28,2307
4022,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508073,23.616653,203.9,0,2024-04-25 03:28:56,2583
3855,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508072,23.616595,324.4,0,2024-04-25 03:31:14,2487
3903,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508038,23.61672,119.0,0,2024-04-25 03:35:42,2517
3807,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508092,23.616625,133.5,0,2024-04-25 03:42:22,2440
3816,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508305,23.616717,252.7,0,2024-04-25 03:46:48,2441
3518,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508305,23.616717,252.7,0,2024-04-25 03:46:48,2234
3164,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508305,23.616717,252.7,0,2024-04-25 03:46:48,2006
2937,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508305,23.616717,252.7,0,2024-04-25 03:46:48,1839
3680,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508188,23.616658,142.8,0,2024-04-25 04:06:56,2322
3778,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508188,23.616658,142.8,0,2024-04-25 04:06:56,2421
3558,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508193,23.616467,81.8,0,2024-04-25 04:13:42,2295
4071,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508193,23.616467,81.8,0,2024-04-25 04:13:42,2641
4180,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508193,23.616467,81.8,0,2024-04-25 04:13:42,2732
4045,,,MINLIANYU64199-25 0%,26419925,15,0.0,119.508285,23.616532,140.8,0,2024-04-25 04:31:43,2610
3805,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508298,23.616545,102.6,0,2024-04-25 04:33:59,2491
4094,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508298,23.616545,102.6,0,2024-04-25 04:33:59,2676
3998,,,MINLIANYU64199-25 0%,26419925,15,0.6,119.508225,23.616613,128.7,0,2024-04-25 04:40:39,2650
4302,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508297,23.616513,29.0,0,2024-04-25 04:45:07,2867
4698,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508297,23.616513,29.0,0,2024-04-25 04:45:07,3122
4533,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508297,23.616513,29.0,0,2024-04-25 04:45:07,3038
4620,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50823,23.616543,327.5,0,2024-04-25 05:13:57,3063
4367,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508233,23.616527,349.6,0,2024-04-25 05:18:24,2930
4169,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508233,23.616527,349.6,0,2024-04-25 05:18:24,2800
4193,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508165,23.616528,28.8,0,2024-04-25 05:25:02,2804
4405,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508165,23.616528,28.8,0,2024-04-25 05:25:02,2965
4309,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508165,23.616528,28.8,0,2024-04-25 05:25:02,2929
4488,,,MINLIANYU64199-25 0%,26419925,15,0.3,119.508235,23.61647,311.8,0,2024-04-25 05:38:22,3045
4470,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508185,23.61645,257.1,0,2024-04-25 05:42:58,3014
4517,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508185,23.61645,257.1,0,2024-04-25 05:42:58,3070
4776,,,MINLIANYU64199-25 0%,26419925,15,0.4,119.508185,23.61645,257.1,0,2024-04-25 05:42:58,3254
5167,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50826,23.61654,178.5,0,2024-04-25 05:56:16,3525
4991,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50826,23.61654,178.5,0,2024-04-25 05:56:16,3412
4491,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508172,23.616538,261.6,0,2024-04-25 06:02:59,3092
4340,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.508172,23.616538,261.6,0,2024-04-25 06:02:59,2945
4853,,,MINLIANYU64199-25 0%,26419925,15,0.2,119.50807,23.616468,309.7,0,2024-04-25 06:09:42,3267
4239,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50804,23.616555,186.9,0,2024-04-25 06:14:10,2834
4475,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50804,23.616555,186.9,0,2024-04-25 06:14:10,3026
4480,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.50804,23.616555,186.9,0,2024-04-25 06:14:10,3051
4645,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508195,23.616503,319.9,0,2024-04-25 06:25:24,3136
5044,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508195,23.616503,319.9,0,2024-04-25 06:25:24,3388
4520,,,MINLIANYU64199-25 0%,26419925,15,0.1,119.508195,23.616503,319.9,0,2024-04-25 06:25:24,3029
4674,,,MINLIANYU64199-25 0%,26419925,15,0.7,119.508167,23.616583,177.8,0,2024-04-27 04:56:34,3166
4991,,,MINLIANYU64199-25 9%,26419925,15,0.0,119.508155,23.616547,6.3,0,2024-04-27 05:01:02,3379
4554,,,MINLIANYU64199-2516%,26419925,15,0.4,119.508112,23.616577,48.8,0,2024-04-27 05:03:14,3093
4784,,,MINLIANYU64199-2537%,26419925,15,0.6,119.508082,23.616643,37.4,0,2024-04-27 05:09:53,3240
4952,,,MINLIANYU64199-2554%,26419925,15,0.7,119.508075,23.61652,42.2,0,2024-04-27 05:14:21,3358
4974,,,MINLIANYU64199-2559%,26419925,15,0.3,119.508108,23.616508,127.8,0,2024-04-27 05:16:32,3374
4861,,,MINLIANYU64199-2561%,26419925,15,0.1,119.508123,23.616595,331.4,0,2024-04-27 05:20:56,3298
4882,,,MINLIANYU64199-2565%,26419925,15,0.8,119.508062,23.616448,70.7,0,2024-04-27 05:25:22,3318
4724,,,MINLIANYU64199-2566%,26419925,15,0.6,119.5082,23.616677,187.2,0,2024-04-27 05:29:47,3231
4721,,,MINLIANYU64199-2566%,26419925,15,0.6,119.5082,23.616677,187.2,0,2024-04-27 05:29:47,3225
4733,,,MINLIANYU64199-2571%,26419925,15,0.2,119.508075,23.61658,212.3,0,2024-04-27 05:37:07,3230
5008,,,MINLIANYU64199-2574%,26419925,15,0.4,119.508183,23.616458,27.3,0,2024-04-27 05:41:31,3420
4883,,,MINLIANYU64199-2574%,26419925,15,0.4,119.508208,23.616738,200.1,0,2024-04-27 05:45:55,3341
4949,,,MINLIANYU64199-2576%,26419925,15,0.1,119.508133,23.616418,170.9,0,2024-04-27 05:50:19,3398
4957,,,MINLIANYU64199-2572%,26419925,15,0.3,119.508127,23.616595,358.1,0,2024-04-27 05:52:33,3401
4856,,,MINLIANYU64199-2576%,26419925,15,1.2,119.508115,23.616523,186.7,0,2024-04-27 05:56:59,3357
4999,,,MINLIANYU64199-2578%,26419925,15,0.5,119.508115,23.616575,19.4,0,2024-04-27 06:01:43,3447
4677,,,MINLIANYU64199-2580%,26419925,15,0.1,119.508092,23.61654,8.8,0,2024-04-27 06:06:04,3194
4464,,,MINLIANYU64199-2580%,26419925,15,0.8,119.508128,23.616573,166.8,0,2024-04-27 06:10:28,3059
4760,,,MINLIANYU64199-2582%,26419925,15,0.3,119.508127,23.616563,166.9,0,2024-04-27 06:14:52,3258
5018,,,MINLIANYU64199-2584%,26419925,15,0.6,119.508107,23.616575,0.3,0,2024-04-27 06:19:16,3431
4994,,,MINLIANYU64199-2583%,26419925,15,0.7,119.5082,23.616623,7.4,0,2024-04-27 06:21:28,3416
4966,,,MINLIANYU64199-2586%,26419925,15,0.4,119.508152,23.616513,76.8,0,2024-04-27 06:25:59,3380
4987,,,MINLIANYU64199-2588%,26419925,15,0.5,119.508167,23.616463,7.1,0,2024-04-27 06:30:21,3402
5059,,,MINLIANYU64199-2589%,26419925,15,0.3,119.508215,23.616455,308.8,0,2024-04-27 06:34:46,3485
4960,,,MINLIANYU64199-2589%,26419925,15,0.1,119.508165,23.616563,80.6,0,2024-04-27 06:39:10,3406
4843,,,MINLIANYU64199-2590%,26419925,15,0.3,119.5082,23.616583,230.0,0,2024-04-27 06:41:22,3323
5284,,,MINLIANYU64199-2590%,26419925,15,0.6,119.508197,23.616563,238.6,0,2024-04-27 06:45:45,3610
4740,,,MINLIANYU64199-2590%,26419925,15,0.2,119.508068,23.616477,174.8,0,2024-04-27 06:50:05,3223
5253,,,MINLIANYU64199-2590%,26419925,15,0.3,119.508145,23.616493,346.3,0,2024-04-27 06:56:39,3575
5012,,,MINLIANYU64199-2590%,26419925,15,0.0,119.508215,23.616442,208.0,0,2024-04-27 06:58:51,3423
5023,,,MINLIANYU64199-2590%,26419925,15,0.7,119.5082,23.61655,175.5,0,2024-04-27 07:03:12,3425
5077,,,MINLIANYU64199-2590%,26419925,15,0.3,119.508245,23.61664,59.7,0,2024-04-27 07:07:38,3463
5230,,,MINLIANYU64199-2590%,26419925,15,0.4,119.508173,23.616505,213.7,0,2024-04-27 07:12:03,3568
4972,,,MINLIANYU64199-2590%,26419925,15,0.5,119.508138,23.616498,265.6,0,2024-04-27 07:16:26,3373
4921,,,MINLIANYU64199-2590%,26419925,15,0.6,119.508195,23.616545,88.4,0,2024-04-27 07:20:48,3353
5119,,,MINLIANYU64199-2590%,26419925,15,0.1,119.508115,23.616578,263.1,0,2024-04-27 07:22:59,3501
5034,,,MINLIANYU64199-2590%,26419925,15,0.4,119.508212,23.616475,90.1,0,2024-04-27 07:27:20,3413
5230,,,MINLIANYU64199-2590%,26419925,15,0.1,119.507948,23.616533,269.0,0,2024-04-27 07:29:30,3542
5152,,,MINLIANYU64199-2590%,26419925,15,0.2,119.508173,23.61649,138.7,0,2024-04-27 07:36:01,3511
4932,,,MINLIANYU64199-2590%,26419925,15,0.1,119.508077,23.616513,36.4,0,2024-04-27 07:40:22,3346
5029,,,MINLIANYU64199-2590%,26419925,15,0.1,119.50811,23.616533,264.0,0,2024-04-27 07:44:45,3406
5254,,,MINLIANYU64199-2590%,26419925,15,1.5,119.507985,23.616635,131.2,0,2024-04-27 07:49:11,3559
5293,,,MINLIANYU64199-2590%,26419925,15,0.0,119.507977,23.616613,110.7,0,2024-04-27 07:51:24,3576
5311,,,MINLIANYU64199-2599%,26419925,15,0.1,119.507965,23.616622,2.5,0,2024-04-27 07:55:46,3599
5036,,,MINLIANYU64199-2590%,26419925,15,0.1,119.507952,23.616673,33.6,0,2024-04-27 08:00:16,3392
5227,,,MINLIANYU64199-2599%,26419925,15,0.4,119.507993,23.61661,9.4,0,2024-04-27 08:04:40,3512
5238,,,MINLIANYU64199-2599%,26419925,15,0.9,119.508113,23.616555,132.7,0,2024-04-27 08:09:11,3516
4969,,,MINLIANYU64199-2599%,26419925,15,0.0,119.507935,23.616765,241.1,0,2024-04-27 08:11:23,3339
5173,,,MINLIANYU64199-2599%,26419925,15,0.5,119.507955,23.616685,327.3,0,2024-04-27 08:16:10,3472
4957,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508125,23.616498,89.4,0,2024-04-27 08:20:45,3317
5016,,,MINLIANYU64199-2599%,26419925,15,2.0,119.508353,23.616383,303.9,0,2024-04-27 08:25:08,3380
5177,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508092,23.616495,195.7,0,2024-04-27 08:29:31,3500
5116,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508167,23.61659,273.6,0,2024-04-27 08:33:52,3448
5095,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508015,23.61648,268.6,0,2024-04-27 08:38:14,3441
5194,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508195,23.616495,51.4,0,2024-04-27 08:40:24,3514
5182,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50808,23.616587,256.2,0,2024-04-27 08:44:45,3485
4976,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508112,23.616527,145.5,0,2024-04-27 08:49:09,3354
5119,,,MINLIANYU64199-2599%,26419925,15,0.2,119.50821,23.616618,261.9,0,2024-04-27 08:53:36,3452
4898,,,MINLIANYU64199-2599%,26419925,15,0.2,119.50807,23.616615,303.4,0,2024-04-27 08:57:59,3290
4952,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508105,23.616632,13.6,0,2024-04-27 09:00:09,3308
5066,,,MINLIANYU64199-2599%,26419925,15,0.9,119.508108,23.616617,341.9,0,2024-04-27 09:04:35,3357
5176,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508158,23.616603,38.5,0,2024-04-27 09:11:11,3438
5149,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50804,23.616555,330.5,0,2024-04-27 09:13:22,3436
5366,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508137,23.616437,295.7,0,2024-04-27 09:17:48,3609
5290,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508102,23.61644,105.3,0,2024-04-27 09:22:11,3552
4923,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508102,23.61644,105.3,0,2024-04-27 09:22:11,3290
5045,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508145,23.616443,322.0,0,2024-04-27 09:31:00,3375
5219,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508105,23.616638,1.6,0,2024-04-27 09:33:11,3522
5117,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508298,23.616643,17.6,0,2024-04-27 09:37:34,3425
5040,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508327,23.616722,357.8,0,2024-04-27 09:41:57,3365
4938,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508058,23.616553,138.3,0,2024-04-27 09:46:26,3319
5110,,,MINLIANYU64199-2599%,26419925,15,0.4,119.507742,23.616278,126.5,0,2024-04-27 09:50:49,3404
4973,,,MINLIANYU64199-2599%,26419925,15,0.2,119.50815,23.616557,334.1,0,2024-04-27 09:53:08,3318
4935,,,MINLIANYU64199-2599%,26419925,15,0.3,119.50798,23.61648,30.6,0,2024-04-27 09:57:35,3272
5079,,,MINLIANYU64199-2599%,26419925,15,0.1,119.507888,23.616467,31.1,0,2024-04-27 10:04:19,3392
4800,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508088,23.616613,175.7,0,2024-04-27 10:06:31,3209
5292,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508198,23.61652,352.7,0,2024-04-27 10:11:08,3524
4893,,,MINLIANYU64199-2599%,26419925,15,1.2,119.508048,23.616542,120.2,0,2024-04-27 10:15:36,3231
5166,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508067,23.616575,323.5,0,2024-04-27 10:20:04,3427
5190,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508,23.616597,147.5,0,2024-04-27 10:24:34,3469
5102,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508013,23.616572,141.7,0,2024-04-27 10:26:50,3426
5031,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508108,23.616433,295.4,0,2024-04-27 10:31:30,3378
4917,,,MINLIANYU64199-2599%,26419925,15,2.2,119.508093,23.6167,138.8,0,2024-04-27 10:36:10,3284
5019,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508203,23.616528,340.5,0,2024-04-27 10:38:58,3338
5069,,,MINLIANYU64199-2599%,26419925,15,0.2,119.50819,23.616563,129.1,0,2024-04-27 10:43:23,3396
5100,,,MINLIANYU64199-2599%,26419925,15,0.3,119.50812,23.616463,344.8,0,2024-04-27 10:47:45,3429
5086,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508093,23.61656,330.4,0,2024-04-27 10:52:08,3416
5003,,,MINLIANYU64199-2599%,26419925,15,0.1,119.50808,23.61664,256.4,0,2024-04-27 10:56:35,3362
5218,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508075,23.616562,250.1,0,2024-04-27 11:00:57,3498
4954,,,MINLIANYU64199-2599%,26419925,15,46.8,119.508238,23.61635,338.8,0,2024-04-27 11:05:19,3329
4846,,,MINLIANYU64199-2599%,26419925,15,0.4,119.50815,23.616535,149.7,0,2024-04-27 11:07:31,3235
5101,,,MINLIANYU64199-2599%,26419925,15,0.5,119.50807,23.616575,359.6,0,2024-04-27 11:11:53,3408
5002,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508278,23.616547,156.8,0,2024-04-27 11:16:15,3322
4931,,,MINLIANYU64199-2599%,26419925,15,0.9,119.50816,23.616547,316.8,0,2024-04-27 11:20:38,3267
4936,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508012,23.616597,198.3,0,2024-04-27 11:25:00,3264
4939,,,MINLIANYU64199-2599%,26419925,15,0.9,119.508067,23.616575,154.9,0,2024-04-27 11:27:11,3247
4826,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508142,23.616595,119.4,0,2024-04-27 11:33:46,3175
4843,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508163,23.616578,142.8,0,2024-04-27 11:38:09,3199
5209,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508163,23.616558,123.0,0,2024-04-27 11:40:22,3434
5052,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508193,23.616527,290.0,0,2024-04-27 11:44:45,3309
5217,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508117,23.616592,287.7,0,2024-04-27 11:49:07,3426
4782,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508398,23.616357,151.7,0,2024-04-27 11:53:29,3151
4845,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508147,23.6166,101.8,0,2024-04-27 11:57:51,3203
4904,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508257,23.616527,54.1,0,2024-04-27 12:02:12,3210
4890,,,MINLIANYU64199-2599%,26419925,15,0.6,119.50813,23.616542,287.2,0,2024-04-27 12:04:23,3209
4980,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508078,23.616628,328.6,0,2024-04-27 12:08:45,3263
5153,,,MINLIANYU64199-2599%,26419925,15,0.2,119.50824,23.61657,134.8,0,2024-04-27 12:13:10,3357
5007,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508163,23.616628,27.4,0,2024-04-27 12:17:34,3262
5469,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508157,23.616697,127.1,0,2024-04-27 12:21:57,3590
4905,,,MINLIANYU64199-2599%,26419925,15,0.9,119.508117,23.616657,298.7,0,2024-04-27 12:26:22,3201
4855,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508023,23.616797,108.0,0,2024-04-27 12:30:49,3157
4844,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508157,23.616733,313.4,0,2024-04-27 12:35:22,3173
5041,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508008,23.616802,146.5,0,2024-04-27 12:37:35,3305
4883,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508173,23.61666,100.6,0,2024-04-27 12:41:57,3172
4824,,,MINLIANYU64199-2599%,26419925,15,0.4,119.507992,23.616732,318.8,0,2024-04-27 12:46:23,3131
4751,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508307,23.616617,268.1,0,2024-04-27 12:50:49,3085
4501,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508132,23.61663,295.1,0,2024-04-27 12:53:03,2916
4097,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508132,23.61663,295.1,0,2024-04-27 12:53:03,2652
4402,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508165,23.616683,80.5,0,2024-04-27 13:01:56,2861
4034,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508078,23.61664,99.2,0,2024-04-27 13:06:30,2599
4654,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508197,23.616587,203.0,0,2024-04-27 13:10:57,3010
4915,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508197,23.616587,203.0,0,2024-04-27 13:10:57,3188
4984,,,MINLIANYU64199-2599%,26419925,15,1.0,119.508415,23.616885,235.3,0,2024-04-27 13:19:58,3236
4838,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508367,23.616745,253.1,0,2024-04-27 13:24:29,3187
4777,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508237,23.616635,190.3,0,2024-04-27 13:26:42,3106
4796,,,MINLIANYU64199-2599%,26419925,15,0.5,119.508232,23.616693,133.6,0,2024-04-27 13:31:37,3099
4411,,,MINLIANYU64199-2599%,26419925,15,0.4,119.508195,23.616622,71.2,0,2024-04-27 13:36:17,2832
4155,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508262,23.616622,118.0,0,2024-04-27 13:38:28,2682
4048,,,MINLIANYU64199-2599%,26419925,15,0.8,119.508497,23.61667,63.9,0,2024-04-27 13:42:53,2624
4226,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508425,23.616768,319.3,0,2024-04-27 13:47:22,2728
4731,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508257,23.616658,10.4,0,2024-04-27 13:51:45,3088
4978,,,MINLIANYU64199-2599%,26419925,15,2.3,119.508433,23.616647,251.8,0,2024-04-27 13:56:09,3244
5037,,,MINLIANYU64199-2599%,26419925,15,0.7,119.508337,23.616648,310.3,0,2024-04-27 13:58:21,3298
4835,,,MINLIANYU64199-2599%,26419925,15,0.3,119.508208,23.616622,8.1,0,2024-04-27 14:02:45,3148
5204,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508228,23.616608,191.7,0,2024-04-27 14:07:15,3384
5268,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508325,23.616627,26.9,0,2024-04-27 14:11:40,3410
4777,,,MINLIANYU64199-2599%,26419925,15,1.0,119.508383,23.616615,109.2,0,2024-04-27 14:16:04,3083
5083,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508245,23.616553,287.8,0,2024-04-27 14:20:27,3287
4921,,,MINLIANYU64199-2599%,26419925,15,0.6,119.508158,23.616555,82.4,0,2024-04-27 14:24:55,3181
4963,,,MINLIANYU64199-2599%,26419925,15,0.0,119.508523,23.616707,85.7,0,2024-04-27 14:29:18,3193
4712,,,MINLIANYU64199-2599%,26419925,15,0.1,119.508717,23.61674,72.4,0,2024-04-27 14:31:29,3015
4705,,,MINLIANYU64199-2599%,26419925,15,0.2,119.508583,23.616613,35.7,0,2024-04-27 14:35:52,3019
