fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5506,,,MINLIANYU61088-12,306108812,15,0.0,120.752798,26.196665,290.3,0,2024-04-24 21:51:50,3465
5107,,,MINLIANYU61088-12,306108812,15,0.0,120.752827,26.196677,72.3,0,2024-04-24 21:55:59,3164
5030,,,MINLIANYU61088-12,306108812,15,0.0,120.752805,26.19664,168.3,0,2024-04-24 22:00:17,3118
5222,,,MINLIANYU61088-12,306108812,15,0.0,120.752837,26.196648,49.0,0,2024-04-24 22:04:33,3282
5380,,,MINLIANYU61088-12,306108812,15,0.0,120.752855,26.196673,19.7,0,2024-04-24 22:08:46,3377
5193,,,MINLIANYU61088-12,306108812,15,0.0,120.75288,26.196672,89.9,0,2024-04-24 22:12:56,3246
5627,,,MINLIANYU61088-12,306108812,15,0.0,120.75287,26.196673,280.5,0,2024-04-24 22:15:11,3543
5142,,,MINLIANYU61088-12,306108812,15,0.0,120.752873,26.196663,269.9,0,2024-04-24 22:21:26,3233
5289,,,MINLIANYU61088-12,306108812,15,0.0,120.752905,26.196675,67.6,0,2024-04-24 22:23:36,3338
5634,,,MINLIANYU61088-12,306108812,15,0.0,120.75292,26.196662,112.0,0,2024-04-24 22:29:56,3564
5071,,,MINLIANYU61088-12,306108812,15,0.0,120.752922,26.196665,24.1,0,2024-04-24 22:32:06,3230
5239,,,MINLIANYU61088-12,306108812,15,0.0,120.752923,26.19666,285.5,0,2024-04-24 22:36:19,3301
5241,,,MINLIANYU61088-12,306108812,15,0.0,120.752947,26.19666,103.4,0,2024-04-24 22:40:40,3296
5294,,,MINLIANYU61088-12,306108812,15,0.0,120.752978,26.196645,60.8,0,2024-04-24 22:44:56,3357
5341,,,MINLIANYU61088-12,306108812,15,0.0,120.753093,26.19667,75.3,0,2024-04-24 22:49:01,3402
5110,,,MINLIANYU61088-12,306108812,15,0.1,120.753232,26.196758,53.6,0,2024-04-24 22:53:21,3247
5322,,,MINLIANYU61088-12,306108812,15,0.1,120.753398,26.196785,88.6,0,2024-04-24 22:57:38,3392
5338,,,MINLIANYU61088-12,306108812,15,0.1,120.753533,26.196823,73.5,0,2024-04-24 23:01:51,3378
5309,,,MINLIANYU61088-12,306108812,15,0.1,120.753622,26.196848,72.4,0,2024-04-24 23:03:57,3339
5060,,,MINLIANYU61088-12,306108812,15,0.1,120.753622,26.196848,72.4,0,2024-04-24 23:03:57,3192
4632,,,MINLIANYU61088-12,306108812,15,0.1,120.753622,26.196848,72.4,0,2024-04-24 23:03:57,2899
4498,,,MINLIANYU61088-12,306108812,15,0.2,120.754335,26.196495,99.2,0,2024-04-24 23:14:39,2817
4651,,,MINLIANYU61088-12,306108812,15,0.0,120.754563,26.19656,108.9,0,2024-04-24 23:21:03,2920
4873,,,MINLIANYU61088-12,306108812,15,0.0,120.754687,26.196547,100.1,0,2024-04-24 23:25:09,3106
4821,,,MINLIANYU61088-12,306108812,15,0.0,120.754788,26.196502,118.1,0,2024-04-24 23:29:29,3068
5337,,,MINLIANYU61088-12,306108812,15,0.1,120.754898,26.196455,91.5,0,2024-04-24 23:33:44,3418
5390,,,MINLIANYU61088-12,306108812,15,0.0,120.754987,26.196412,110.3,0,2024-04-24 23:37:52,3434
5449,,,MINLIANYU61088-12,306108812,15,0.1,120.755052,26.196423,78.6,0,2024-04-24 23:40:02,3478
5124,,,MINLIANYU61088-12,306108812,15,0.0,120.75519,26.19635,104.1,0,2024-04-24 23:46:23,3241
5223,,,MINLIANYU61088-12,306108812,15,0.1,120.755303,26.196338,89.9,0,2024-04-24 23:50:38,3289
5118,,,MINLIANYU61088-12,306108812,15,0.0,120.75539,26.196355,72.0,0,2024-04-24 23:54:54,3244
5136,,,MINLIANYU61088-12,306108812,15,0.0,120.755442,26.196365,77.8,0,2024-04-24 23:57:04,3261
5364,,,MINLIANYU61088-12,306108812,15,0.1,120.755548,26.196335,97.3,0,2024-04-25 00:01:20,3448
5413,,,MINLIANYU61088-12,306108812,15,0.0,120.75564,26.196313,120.3,0,2024-04-25 00:05:41,3482
5336,,,MINLIANYU61088-12,306108812,15,0.0,120.755777,26.1963,114.3,0,2024-04-25 00:09:51,3418
5196,,,MINLIANYU61088-12,306108812,15,0.1,120.755893,26.196277,105.5,0,2024-04-25 00:14:05,3304
4689,,,MINLIANYU61088-12,306108812,15,0.1,120.756032,26.196252,88.6,0,2024-04-25 00:18:19,2921
4539,,,MINLIANYU61088-12,306108812,15,0.1,120.75616,26.196222,112.1,0,2024-04-25 00:22:34,2809
4884,,,MINLIANYU61088-12,306108812,15,0.1,120.756292,26.196185,99.7,0,2024-04-25 00:26:45,3045
5028,,,MINLIANYU61088-12,306108812,15,0.1,120.756397,26.196148,111.3,0,2024-04-25 00:30:58,3142
5293,,,MINLIANYU61088-12,306108812,15,0.1,120.756538,26.196167,86.0,0,2024-04-25 00:35:17,3361
5130,,,MINLIANYU61088-12,306108812,15,0.1,120.756622,26.196168,88.7,0,2024-04-25 00:37:22,3242
5470,,,MINLIANYU61088-12,306108812,15,0.1,120.75688,26.19619,72.0,0,2024-04-25 00:43:35,3476
5515,,,MINLIANYU61088-12,306108812,15,0.1,120.757065,26.196223,74.1,0,2024-04-25 00:47:48,3501
5491,,,MINLIANYU61088-12,306108812,15,0.1,120.757175,26.196218,92.8,0,2024-04-25 00:50:04,3517
5458,,,MINLIANYU61088-12,306108812,15,0.1,120.757392,26.196247,72.4,0,2024-04-25 00:54:13,3471
5636,,,MINLIANYU61088-12,306108812,15,0.2,120.757635,26.196268,87.8,0,2024-04-25 00:58:36,3632
5639,,,MINLIANYU61088-12,306108812,15,0.2,120.757913,26.196303,85.2,0,2024-04-25 01:02:41,3619
5491,,,MINLIANYU61088-12,306108812,15,0.2,120.758183,26.19631,86.0,0,2024-04-25 01:07:06,3509
5637,,,MINLIANYU61088-12,306108812,15,0.2,120.758432,26.196362,78.3,0,2024-04-25 01:11:17,3615
5448,,,MINLIANYU61088-12,306108812,15,0.2,120.75874,26.196438,72.1,0,2024-04-25 01:15:35,3444
5604,,,MINLIANYU61088-12,306108812,15,0.2,120.759027,26.196535,68.1,0,2024-04-25 01:19:50,3573
5403,,,MINLIANYU61088-12,306108812,15,0.2,120.759167,26.196555,80.9,0,2024-04-25 01:21:50,3421
5206,,,MINLIANYU61088-12,306108812,15,0.2,120.75949,26.196657,73.6,0,2024-04-25 01:26:10,3296
5352,,,MINLIANYU61088-12,306108812,15,0.2,120.75949,26.196657,73.6,0,2024-04-25 01:26:10,3376
5292,,,MINLIANYU61088-12,306108812,15,0.2,120.75949,26.196657,73.6,0,2024-04-25 01:26:10,3374
5131,,,MINLIANYU61088-12,306108812,15,0.3,120.764387,26.19832,75.0,0,2024-04-25 02:25:34,3258
5174,,,MINLIANYU61088-12,306108812,15,0.2,120.76464,26.198488,58.3,0,2024-04-25 02:29:47,3312
5497,,,MINLIANYU61088-12,306108812,15,0.3,120.764815,26.19856,65.4,0,2024-04-25 02:31:52,3527
5610,,,MINLIANYU61088-12,306108812,15,0.2,120.765112,26.19872,61.9,0,2024-04-25 02:36:06,3608
5582,,,MINLIANYU61088-12,306108812,15,0.3,120.765415,26.198895,53.8,0,2024-04-25 02:40:37,3597
5524,,,MINLIANYU61088-12,306108812,15,0.2,120.76567,26.199023,61.9,0,2024-04-25 02:44:38,3567
5602,,,MINLIANYU61088-12,306108812,15,0.2,120.765908,26.19917,59.4,0,2024-04-25 02:48:59,3627
5266,,,MINLIANYU61088-12,306108812,15,0.2,120.765908,26.19917,59.4,0,2024-04-25 02:48:59,3400
5448,,,MINLIANYU61088-12,306108812,15,0.2,120.765908,26.19917,59.4,0,2024-04-25 02:48:59,3516
5638,,,MINLIANYU61088-12,306108812,15,0.1,120.767165,26.201968,333.1,0,2024-04-25 04:47:48,3726
5550,,,MINLIANYU61088-12,306108812,15,0.1,120.767165,26.202032,0.0,0,2024-04-25 04:49:55,3656
5577,,,MINLIANYU61088-12,306108812,15,0.1,120.767118,26.202145,343.8,0,2024-04-25 04:54:14,3700
5574,,,MINLIANYU61088-12,306108812,15,0.1,120.767118,26.202145,343.8,0,2024-04-25 04:54:14,3698
5198,,,MINLIANYU61088-12,306108812,15,0.1,120.767118,26.202145,343.8,0,2024-04-25 04:54:14,3429
5423,,,MINLIANYU61088-12,306108812,15,0.1,120.766598,26.202908,309.8,0,2024-04-25 05:15:23,3576
5422,,,MINLIANYU61088-12,306108812,15,0.1,120.766537,26.202972,318.8,0,2024-04-25 05:17:46,3591
5189,,,MINLIANYU61088-12,306108812,15,0.1,120.766537,26.202972,318.8,0,2024-04-25 05:17:46,3443
5097,,,MINLIANYU61088-12,306108812,15,0.1,120.766388,26.203098,312.6,0,2024-04-25 05:23:54,3385
5515,,,MINLIANYU61088-12,306108812,15,0.0,120.76625,26.203195,303.3,0,2024-04-25 05:30:17,3687
5682,,,MINLIANYU61088-12,306108812,15,0.0,120.766183,26.2032,312.8,0,2024-04-25 05:34:32,3803
5833,,,MINLIANYU61088-12,306108812,15,0.0,120.766125,26.203193,259.0,0,2024-04-25 05:38:46,3912
5660,,,MINLIANYU61088-12,306108812,15,0.0,120.76608,26.203218,281.1,0,2024-04-25 05:43:08,3790
5389,,,MINLIANYU61088-12,306108812,15,0.0,120.766025,26.20321,281.8,0,2024-04-25 05:47:23,3627
5811,,,MINLIANYU61088-12,306108812,15,0.0,120.76597,26.203218,278.2,0,2024-04-25 05:51:37,3892
5979,,,MINLIANYU61088-12,306108812,15,0.0,120.765883,26.203192,237.5,0,2024-04-25 05:55:53,4040
5838,,,MINLIANYU61088-12,306108812,15,0.0,120.765835,26.203198,251.8,0,2024-04-25 06:00:07,3943
5691,,,MINLIANYU61088-12,306108812,15,0.0,120.765767,26.203203,276.6,0,2024-04-25 06:04:24,3875
5510,,,MINLIANYU61088-12,306108812,15,0.0,120.765683,26.20321,289.2,0,2024-04-25 06:08:44,3712
5209,,,MINLIANYU61088-12,306108812,15,0.1,120.765562,26.203268,290.8,0,2024-04-25 06:12:51,3493
5466,,,MINLIANYU61088-12,306108812,15,0.1,120.765562,26.203268,290.8,0,2024-04-25 06:12:51,3630
5424,,,MINLIANYU61088-12,306108812,15,0.1,120.765562,26.203268,290.8,0,2024-04-25 06:12:51,3616
5332,,,MINLIANYU61088-12,306108812,15,0.1,120.765145,26.203388,276.3,0,2024-04-25 06:24:24,3589
5593,,,MINLIANYU61088-12,306108812,15,0.1,120.764987,26.203417,279.6,0,2024-04-25 06:28:30,3744
5640,,,MINLIANYU61088-12,306108812,15,0.0,120.764858,26.203435,279.3,0,2024-04-25 06:32:47,3758
5713,,,MINLIANYU61088-12,306108812,15,0.0,120.764737,26.203462,297.2,0,2024-04-25 06:37:06,3782
5492,,,MINLIANYU61088-12,306108812,15,0.0,120.764662,26.203445,273.3,0,2024-04-25 06:41:17,3643
5415,,,MINLIANYU61088-12,306108812,15,0.0,120.764655,26.203423,195.4,0,2024-04-25 06:43:25,3603
5744,,,MINLIANYU61088-12,306108812,15,0.0,120.764558,26.203445,278.7,0,2024-04-25 06:47:42,3827
5549,,,MINLIANYU61088-12,306108812,15,0.1,120.7644,26.203518,298.6,0,2024-04-25 06:52:06,3656
5507,,,MINLIANYU61088-12,306108812,15,0.1,120.764233,26.203568,288.7,0,2024-04-25 06:56:21,3629
5670,,,MINLIANYU61088-12,306108812,15,0.1,120.76408,26.203668,305.2,0,2024-04-25 07:00:30,3737
5512,,,MINLIANYU61088-12,306108812,15,0.1,120.763858,26.203742,341.0,0,2024-04-25 07:04:35,3641
5773,,,MINLIANYU61088-12,306108812,15,0.1,120.763658,26.203815,284.9,0,2024-04-25 07:08:57,3802
5824,,,MINLIANYU61088-12,306108812,15,0.1,120.763467,26.203868,283.6,0,2024-04-25 07:13:07,3833
5616,,,MINLIANYU61088-12,306108812,15,0.1,120.763392,26.203885,283.9,0,2024-04-25 07:15:18,3678
5818,,,MINLIANYU61088-12,306108812,15,0.0,120.763198,26.203947,271.9,0,2024-04-25 07:21:39,3819
5616,,,MINLIANYU61088-12,306108812,15,0.0,120.763198,26.203947,271.9,0,2024-04-25 07:21:39,3674
5342,,,MINLIANYU61088-12,306108812,15,0.1,120.76291,26.204002,272.5,0,2024-04-25 07:30:04,3512
5375,,,MINLIANYU61088-12,306108812,15,0.1,120.762753,26.20403,284.2,0,2024-04-25 07:34:18,3519
5360,,,MINLIANYU61088-12,306108812,15,0.1,120.762605,26.204032,277.7,0,2024-04-25 07:38:31,3475
5577,,,MINLIANYU61088-12,306108812,15,0.1,120.762435,26.204043,274.0,0,2024-04-25 07:42:56,3615
5763,,,MINLIANYU61088-12,306108812,15,0.1,120.762357,26.20405,275.4,0,2024-04-25 07:45:05,3760
5715,,,MINLIANYU61088-12,306108812,15,0.1,120.76219,26.204058,276.7,0,2024-04-25 07:49:14,3733
5892,,,MINLIANYU61088-12,306108812,15,0.1,120.76202,26.204075,271.6,0,2024-04-25 07:53:27,3878
5567,,,MINLIANYU61088-12,306108812,15,0.1,120.761847,26.20409,267.5,0,2024-04-25 07:57:41,3655
5915,,,MINLIANYU61088-12,306108812,15,0.1,120.761698,26.2041,278.5,0,2024-04-25 08:01:54,3885
5519,,,MINLIANYU61088-12,306108812,15,0.1,120.761543,26.2041,265.8,0,2024-04-25 08:06:16,3577
5227,,,MINLIANYU61088-12,306108812,15,0.1,120.761412,26.204107,277.7,0,2024-04-25 08:10:31,3352
5479,,,MINLIANYU61088-12,306108812,15,0.0,120.7613,26.204097,259.4,0,2024-04-25 08:14:41,3537
5572,,,MINLIANYU61088-12,306108812,15,0.1,120.76116,26.204087,283.4,0,2024-04-25 08:18:55,3603
5519,,,MINLIANYU61088-12,306108812,15,0.1,120.761042,26.204053,253.3,0,2024-04-25 08:23:12,3582
5501,,,MINLIANYU61088-12,306108812,15,0.0,120.760987,26.204058,275.7,0,2024-04-25 08:25:18,3578
5793,,,MINLIANYU61088-12,306108812,15,0.0,120.760822,26.204032,264.0,0,2024-04-25 08:31:48,3791
5809,,,MINLIANYU61088-12,306108812,15,0.1,120.760742,26.204025,264.6,0,2024-04-25 08:34:01,3799
5825,,,MINLIANYU61088-12,306108812,15,0.1,120.760628,26.203998,264.8,0,2024-04-25 08:38:01,3802
5600,,,MINLIANYU61088-12,306108812,15,0.0,120.760498,26.20399,266.2,0,2024-04-25 08:42:15,3645
5980,,,MINLIANYU61088-12,306108812,15,0.0,120.760395,26.203972,275.7,0,2024-04-25 08:46:34,3928
5822,,,MINLIANYU61088-12,306108812,15,0.0,120.760322,26.203947,265.2,0,2024-04-25 08:50:51,3782
6166,,,MINLIANYU61088-12,306108812,15,0.0,120.76027,26.20393,261.3,0,2024-04-25 08:55:07,4008
5982,,,MINLIANYU61088-12,306108812,15,0.0,120.76026,26.203918,217.5,0,2024-04-25 08:57:06,3885
5752,,,MINLIANYU61088-12,306108812,15,0.0,120.76025,26.203893,226.3,0,2024-04-25 09:01:30,3715
5536,,,MINLIANYU61088-12,306108812,15,0.0,120.760237,26.20389,318.1,0,2024-04-25 09:05:36,3568
5812,,,MINLIANYU61088-12,306108812,15,0.0,120.76025,26.203868,187.3,0,2024-04-25 09:12:01,3745
5954,,,MINLIANYU61088-12,306108812,15,0.0,120.760253,26.203855,167.3,0,2024-04-25 09:14:07,3848
5733,,,MINLIANYU61088-12,306108812,15,0.0,120.760245,26.203833,161.4,0,2024-04-25 09:18:18,3698
5689,,,MINLIANYU61088-12,306108812,15,0.0,120.76025,26.203805,192.6,0,2024-04-25 09:24:42,3665
5716,,,MINLIANYU61088-12,306108812,15,0.0,120.760253,26.203797,89.9,0,2024-04-25 09:28:52,3691
5448,,,MINLIANYU61088-12,306108812,15,0.0,120.760253,26.20377,180.0,0,2024-04-25 09:31:02,3476
5634,,,MINLIANYU61088-12,306108812,15,0.5,120.759905,26.20377,270.0,0,2024-04-25 09:33:12,3603
5612,,,MINLIANYU61088-12,306108812,15,0.5,120.759905,26.20377,270.0,0,2024-04-25 09:33:12,3588
5111,,,MINLIANYU61088-12,306108812,15,0.5,120.759905,26.20377,270.0,0,2024-04-25 09:33:12,3228
5284,,,MINLIANYU61088-12,306108812,15,1.7,120.751713,26.273623,70.6,0,2024-04-25 12:59:16,3414
5577,,,MINLIANYU61088-12,306108812,15,1.7,120.751713,26.273623,70.6,0,2024-04-25 12:59:16,3646
5461,,,MINLIANYU61088-12,306108812,15,1.7,120.751713,26.273623,70.6,0,2024-04-25 12:59:16,3555
5887,,,MINLIANYU61088-12,306108812,15,10.5,120.569108,26.273652,263.6,0,2024-04-25 15:00:31,3829
5610,,,MINLIANYU61088-12,306108812,15,10.5,120.569108,26.273652,263.6,0,2024-04-25 15:00:31,3649
5790,,,MINLIANYU61088-12,306108812,15,10.5,120.569108,26.273652,263.6,0,2024-04-25 15:00:31,3774
