fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,,NETFISHING,200000773,15,0.8,122.009423,24.21779,57.0,0,2024-04-26 09:50:54,548
532,,,NETFISHING,200000773,15,4.0,122.00997,24.218597,67.2,0,2024-04-26 09:53:12,363
821,,,NETFISHING,200000773,15,1.4,122.011663,24.220962,58.3,0,2024-04-26 10:00:06,611
1132,,,NETFISHING,200000773,15,0.9,122.012173,24.221728,44.8,0,2024-04-26 10:02:23,874
751,,,NETFISHING,200000773,15,5.6,122.01337,24.22328,70.4,0,2024-04-26 10:07:00,544
1075,,,NETFISHING,200000773,15,1.4,122.01436,24.224817,292.2,0,2024-04-26 10:11:36,841
934,,,NETFISHING,200000773,15,1.6,122.015717,24.22631,50.3,0,2024-04-26 10:16:17,713
694,,,NETFISHING,200000773,15,2.0,122.016043,24.227042,8.0,0,2024-04-26 10:18:28,511
629,,,NETFISHING,200000773,15,1.0,122.017207,24.228368,11.5,0,2024-04-26 10:22:53,460
755,,,NETFISHING,200000773,15,1.2,122.018212,24.229712,35.5,0,2024-04-26 10:27:12,574
648,,,NETFISHING,200000773,15,1.8,122.01922,24.231123,20.8,0,2024-04-26 10:31:37,461
765,,,NETFISHING,200000773,15,0.5,122.02021,24.232545,12.4,0,2024-04-26 10:35:58,565
1265,,,NETFISHING,200000773,15,1.3,122.021202,24.234058,18.0,0,2024-04-26 10:40:26,954
510,,,NETFISHING,200000773,15,2.6,122.022203,24.23559,331.4,0,2024-04-26 10:44:56,371
1004,,,NETFISHING,200000773,15,1.7,122.022755,24.236443,5.1,0,2024-04-26 10:47:24,766
537,,,NETFISHING,200000773,15,1.9,122.023797,24.237945,61.0,0,2024-04-26 10:52:02,374
447,,,NETFISHING,200000773,15,1.7,122.024873,24.239487,14.3,0,2024-04-26 10:56:38,300
993,,,NETFISHING,200000773,15,1.1,122.025932,24.240978,359.5,0,2024-04-26 11:01:07,759
561,,,NETFISHING,200000773,15,0.3,122.026448,24.241715,80.0,0,2024-04-26 11:03:28,404
945,,,NETFISHING,200000773,15,1.3,122.027425,24.243202,0.0,0,2024-04-26 11:08:02,715
692,,,NETFISHING,200000773,15,0.8,122.02837,24.244727,0.0,0,2024-04-26 11:12:36,506
683,,,NETFISHING,200000773,15,1.7,122.029305,24.246267,344.6,0,2024-04-26 11:17:16,508
822,,,NETFISHING,200000773,15,1.8,122.03019,24.24783,341.0,0,2024-04-26 11:21:48,624
537,,,NETFISHING,200000773,15,1.6,122.031097,24.249343,0.0,0,2024-04-26 11:26:24,371
578,,,NETFISHING,200000773,15,1.9,122.031475,24.250085,351.8,0,2024-04-26 11:28:44,395
1008,,,NETFISHING,200000773,15,1.3,122.032257,24.251548,316.7,0,2024-04-26 11:33:17,779
563,,,NETFISHING,200000773,15,1.4,122.033103,24.253003,0.0,0,2024-04-26 11:37:58,397
583,,,NETFISHING,200000773,15,1.8,122.033373,24.253702,31.0,0,2024-04-26 11:40:14,419
986,,,NETFISHING,200000773,15,1.6,122.034275,24.255252,62.9,0,2024-04-26 11:44:50,751
611,,,NETFISHING,200000773,15,0.5,122.035333,24.256757,5.2,0,2024-04-26 11:49:26,428
754,,,NETFISHING,200000773,15,4.6,122.0353,24.257315,276.8,0,2024-04-26 11:51:44,550
871,,,NETFISHING,200000773,15,4.6,122.0353,24.257315,276.8,0,2024-04-26 11:51:44,650
616,,,NETFISHING,200000773,15,4.6,122.0353,24.257315,276.8,0,2024-04-26 11:51:44,439
468,,,NETFISHING,200000773,15,9.2,121.891768,24.554407,178.8,0,2024-04-27 04:08:30,324
626,,,NETFISHING,200000773,15,7.8,121.892277,24.548815,186.2,0,2024-04-27 04:10:50,453
830,,,NETFISHING,200000773,15,8.8,121.892993,24.54295,172.6,0,2024-04-27 04:13:13,625
568,,,NETFISHING,200000773,15,9.3,121.892382,24.525227,187.9,0,2024-04-27 04:20:15,403
535,,,NETFISHING,200000773,15,6.6,121.891505,24.513332,196.1,0,2024-04-27 04:24:50,383
527,,,NETFISHING,200000773,15,9.1,121.891523,24.50618,180.7,0,2024-04-27 04:27:35,367
753,,,NETFISHING,200000773,15,9.2,121.891533,24.495093,180.3,0,2024-04-27 04:31:59,574
473,,,NETFISHING,200000773,15,8.7,121.890658,24.484065,176.7,0,2024-04-27 04:36:20,333
959,,,NETFISHING,200000773,15,8.4,121.889885,24.473372,173.3,0,2024-04-27 04:40:42,735
832,,,NETFISHING,200000773,15,8.0,121.895822,24.464667,144.8,0,2024-04-27 04:45:04,625
517,,,NETFISHING,200000773,15,8.9,121.90284,24.45593,147.7,0,2024-04-27 04:49:26,361
516,,,NETFISHING,200000773,15,9.0,121.906288,24.451453,148.0,0,2024-04-27 04:51:38,360
701,,,NETFISHING,200000773,15,10.0,121.913183,24.442403,139.4,0,2024-04-27 04:56:00,529
526,,,NETFISHING,200000773,15,9.4,121.916593,24.437798,139.9,0,2024-04-27 04:58:11,362
641,,,NETFISHING,200000773,15,9.7,121.926455,24.423867,140.7,0,2024-04-27 05:04:44,464
837,,,NETFISHING,200000773,15,9.7,121.933075,24.414495,143.8,0,2024-04-27 05:09:06,637
520,,,NETFISHING,200000773,15,8.9,121.939537,24.405257,144.9,0,2024-04-27 05:13:29,367
891,,,NETFISHING,200000773,15,8.5,121.946142,24.396598,145.3,0,2024-04-27 05:17:51,667
530,,,NETFISHING,200000773,15,8.4,121.951263,24.38758,172.0,0,2024-04-27 05:22:13,370
577,,,NETFISHING,200000773,15,8.4,121.951263,24.38758,172.0,0,2024-04-27 05:22:13,401
774,,,NETFISHING,200000773,15,8.4,121.957005,24.372965,151.2,0,2024-04-27 05:28:47,562
717,,,NETFISHING,200000773,15,8.9,121.960143,24.363573,191.1,0,2024-04-27 05:33:07,537
1080,,,NETFISHING,200000773,15,8.5,121.959127,24.358518,191.9,0,2024-04-27 05:35:18,827
579,,,NETFISHING,200000773,15,8.8,121.956107,24.34301,182.4,0,2024-04-27 05:41:50,417
846,,,NETFISHING,200000773,15,8.3,121.954257,24.332762,194.2,0,2024-04-27 05:46:10,646
593,,,NETFISHING,200000773,15,8.5,121.953387,24.327682,183.0,0,2024-04-27 05:48:20,427
893,,,NETFISHING,200000773,15,9.1,121.952432,24.322565,188.1,0,2024-04-27 05:50:31,695
684,,,NETFISHING,200000773,15,9.2,121.94873,24.302493,190.7,0,2024-04-27 05:59:15,511
772,,,NETFISHING,200000773,15,9.2,121.94873,24.302493,190.7,0,2024-04-27 05:59:15,595
768,,,NETFISHING,200000773,15,8.8,121.945702,24.2877,188.9,0,2024-04-27 06:05:48,597
711,,,NETFISHING,200000773,15,8.4,121.943915,24.277825,182.3,0,2024-04-27 06:10:07,545
527,,,NETFISHING,200000773,15,8.1,121.945172,24.26814,168.6,0,2024-04-27 06:14:26,375
700,,,NETFISHING,200000773,15,8.3,121.946527,24.263348,163.9,0,2024-04-27 06:16:39,518
712,,,NETFISHING,200000773,15,8.3,121.946527,24.263348,163.9,0,2024-04-27 06:16:39,535
754,,,NETFISHING,200000773,15,8.8,121.958735,24.24746,113.4,0,2024-04-27 06:25:24,559
949,,,NETFISHING,200000773,15,9.0,121.970757,24.245807,96.1,0,2024-04-27 06:29:45,737
699,,,NETFISHING,200000773,15,9.1,121.983778,24.246158,77.2,0,2024-04-27 06:34:12,520
713,,,NETFISHING,200000773,15,4.6,121.989088,24.248233,22.6,0,2024-04-27 06:38:36,549
949,,,NETFISHING,200000773,15,2.4,121.990217,24.250925,29.2,0,2024-04-27 06:42:58,743
566,,,NETFISHING,200000773,15,1.2,121.990783,24.252145,32.0,0,2024-04-27 06:45:08,407
699,,,NETFISHING,200000773,15,2.0,121.99212,24.25477,355.3,0,2024-04-27 06:49:30,524
904,,,NETFISHING,200000773,15,1.8,121.994025,24.258672,17.0,0,2024-04-27 06:56:03,690
706,,,NETFISHING,200000773,15,2.6,121.995188,24.261343,7.1,0,2024-04-27 07:00:26,540
774,,,NETFISHING,200000773,15,2.3,121.996492,24.264025,35.8,0,2024-04-27 07:04:43,592
1004,,,NETFISHING,200000773,15,2.9,121.997145,24.265365,21.0,0,2024-04-27 07:06:57,791
516,,,NETFISHING,200000773,15,1.9,121.998425,24.268017,29.7,0,2024-04-27 07:11:17,377
530,,,NETFISHING,200000773,15,2.9,121.999675,24.27075,20.7,0,2024-04-27 07:15:37,377
584,,,NETFISHING,200000773,15,3.4,122.000925,24.273488,24.6,0,2024-04-27 07:20:01,430
469,,,NETFISHING,200000773,15,3.4,122.00221,24.276282,2.3,0,2024-04-27 07:24:23,340
883,,,NETFISHING,200000773,15,2.3,122.00291,24.27767,30.3,0,2024-04-27 07:26:34,666
947,,,NETFISHING,200000773,15,2.0,122.004233,24.280545,14.2,0,2024-04-27 07:31:01,730
765,,,NETFISHING,200000773,15,3.3,122.005652,24.283377,43.8,0,2024-04-27 07:35:23,583
1010,,,NETFISHING,200000773,15,2.3,122.006897,24.28627,42.1,0,2024-04-27 07:39:47,782
889,,,NETFISHING,200000773,15,3.5,122.008192,24.289043,359.2,0,2024-04-27 07:44:08,693
541,,,NETFISHING,200000773,15,2.4,122.009522,24.291858,8.5,0,2024-04-27 07:48:31,383
1011,,,NETFISHING,200000773,15,3.3,122.010843,24.294643,23.8,0,2024-04-27 07:52:55,785
743,,,NETFISHING,200000773,15,1.5,122.01145,24.296038,33.6,0,2024-04-27 07:55:06,558
901,,,NETFISHING,200000773,15,3.6,122.012798,24.298733,38.7,0,2024-04-27 07:59:29,696
883,,,NETFISHING,200000773,15,2.1,122.014212,24.301762,2.1,0,2024-04-27 08:04:18,673
870,,,NETFISHING,200000773,15,2.5,122.015518,24.304387,38.8,0,2024-04-27 08:08:41,665
1010,,,NETFISHING,200000773,15,2.3,122.016178,24.305682,20.7,0,2024-04-27 08:10:52,796
830,,,NETFISHING,200000773,15,2.0,122.017473,24.30834,19.5,0,2024-04-27 08:15:17,623
469,,,NETFISHING,200000773,15,2.7,122.018852,24.310932,13.9,0,2024-04-27 08:19:42,340
510,,,NETFISHING,200000773,15,2.5,122.020875,24.314857,27.0,0,2024-04-27 08:26:24,355
536,,,NETFISHING,200000773,15,1.4,122.021555,24.316162,18.9,0,2024-04-27 08:28:35,378
886,,,NETFISHING,200000773,15,2.7,122.022977,24.318745,31.4,0,2024-04-27 08:33:00,681
544,,,NETFISHING,200000773,15,2.3,122.024428,24.321353,47.7,0,2024-04-27 08:37:29,392
707,,,NETFISHING,200000773,15,2.7,122.025937,24.323965,18.2,0,2024-04-27 08:42:08,521
531,,,NETFISHING,200000773,15,1.9,122.026708,24.32523,29.8,0,2024-04-27 08:44:24,374
881,,,NETFISHING,200000773,15,1.9,122.028343,24.327718,31.9,0,2024-04-27 08:49:02,673
571,,,NETFISHING,200000773,15,1.9,122.030003,24.330233,41.5,0,2024-04-27 08:53:36,428
820,,,NETFISHING,200000773,15,3.1,122.031395,24.33277,356.6,0,2024-04-27 08:58:11,639
522,,,NETFISHING,200000773,15,3.1,122.031395,24.33277,356.6,0,2024-04-27 08:58:11,366
651,,,NETFISHING,200000773,15,1.2,122.033793,24.336483,30.2,0,2024-04-27 09:05:06,464
954,,,NETFISHING,200000773,15,2.5,122.035307,24.338982,0.3,0,2024-04-27 09:09:42,717
955,,,NETFISHING,200000773,15,2.0,122.036763,24.341535,39.9,0,2024-04-27 09:14:18,726
966,,,NETFISHING,200000773,15,0.3,122.037488,24.342792,80.0,0,2024-04-27 09:16:36,758
1192,,,NETFISHING,200000773,15,1.5,122.039972,24.346215,260.5,0,2024-04-27 09:21:19,939
585,,,NETFISHING,200000773,15,4.3,122.042287,24.349462,36.8,0,2024-04-27 09:25:56,414
519,,,NETFISHING,200000773,15,5.5,122.04433,24.352568,331.0,0,2024-04-27 09:30:30,363
852,,,NETFISHING,200000773,15,2.6,122.046302,24.355682,34.7,0,2024-04-27 09:35:12,651
809,,,NETFISHING,200000773,15,2.3,122.04743,24.35732,42.0,0,2024-04-27 09:37:36,617
1023,,,NETFISHING,200000773,15,2.3,122.049163,24.360052,33.9,0,2024-04-27 09:42:00,799
712,,,NETFISHING,200000773,15,2.0,122.05094,24.362797,71.8,0,2024-04-27 09:46:23,541
720,,,NETFISHING,200000773,15,3.1,122.052867,24.365898,31.4,0,2024-04-27 09:50:50,534
911,,,NETFISHING,200000773,15,2.9,122.0535,24.3669,32.2,0,2024-04-27 09:53:05,708
542,,,NETFISHING,200000773,15,2.0,122.05515,24.369668,37.6,0,2024-04-27 09:57:31,383
1085,,,NETFISHING,200000773,15,2.6,122.05773,24.37392,26.9,0,2024-04-27 10:04:38,859
475,,,NETFISHING,200000773,15,1.5,122.058425,24.375142,34.7,0,2024-04-27 10:06:49,340
891,,,NETFISHING,200000773,15,2.5,122.059982,24.377873,19.4,0,2024-04-27 10:11:06,677
487,,,NETFISHING,200000773,15,2.3,122.06153,24.380758,12.7,0,2024-04-27 10:15:29,344
1007,,,NETFISHING,200000773,15,2.2,122.062917,24.383513,27.3,0,2024-04-27 10:19:52,776
483,,,NETFISHING,200000773,15,2.6,122.064383,24.386338,24.8,0,2024-04-27 10:24:12,343
1033,,,NETFISHING,200000773,15,2.3,122.065065,24.38767,26.1,0,2024-04-27 10:26:24,797
573,,,NETFISHING,200000773,15,2.1,122.066437,24.390393,33.4,0,2024-04-27 10:30:46,408
690,,,NETFISHING,200000773,15,0.7,122.067838,24.393185,32.5,0,2024-04-27 10:35:06,506
961,,,NETFISHING,200000773,15,2.8,122.069078,24.395778,41.9,0,2024-04-27 10:39:33,740
548,,,NETFISHING,200000773,15,1.3,122.070377,24.398463,26.9,0,2024-04-27 10:43:54,383
654,,,NETFISHING,200000773,15,1.8,122.07171,24.401205,34.6,0,2024-04-27 10:48:20,472
718,,,NETFISHING,200000773,15,2.1,122.07298,24.40386,21.8,0,2024-04-27 10:52:42,546
600,,,NETFISHING,200000773,15,2.1,122.074195,24.40644,13.1,0,2024-04-27 10:57:05,427
881,,,NETFISHING,200000773,15,3.5,122.074857,24.407793,29.6,0,2024-04-27 10:59:16,678
512,,,NETFISHING,200000773,15,2.7,122.076162,24.410608,17.7,0,2024-04-27 11:03:39,367
947,,,NETFISHING,200000773,15,2.1,122.077437,24.41344,30.3,0,2024-04-27 11:08:01,737
479,,,NETFISHING,200000773,15,2.9,122.078418,24.415977,350.5,0,2024-04-27 11:12:22,335
702,,,NETFISHING,200000773,15,3.1,122.079677,24.41862,34.0,0,2024-04-27 11:17:02,501
481,,,NETFISHING,200000773,15,3.5,122.080317,24.419975,35.8,0,2024-04-27 11:19:15,329
490,,,NETFISHING,200000773,15,2.4,122.081645,24.422575,26.5,0,2024-04-27 11:23:33,340
750,,,NETFISHING,200000773,15,3.1,122.083015,24.42531,27.1,0,2024-04-27 11:27:51,558
937,,,NETFISHING,200000773,15,2.7,122.085553,24.429583,40.8,0,2024-04-27 11:34:18,721
637,,,NETFISHING,200000773,15,2.7,122.085553,24.429583,40.8,0,2024-04-27 11:34:18,454
421,,,NETFISHING,200000773,15,2.7,122.085553,24.429583,40.8,0,2024-04-27 11:34:18,288
1180,,,NETFISHING,200000773,15,2.7,122.085553,24.429583,40.8,0,2024-04-27 11:34:18,854
363,,,NETFISHING,200000773,15,11.2,121.888263,24.532785,174.4,0,2024-04-28 04:36:14,243
643,,,NETFISHING,200000773,15,9.5,121.887725,24.519905,183.0,0,2024-04-28 04:41:05,466
1002,,,NETFISHING,200000773,15,8.0,121.887513,24.513888,201.0,0,2024-04-28 04:43:19,777
548,,,NETFISHING,200000773,15,8.6,121.886987,24.502417,181.5,0,2024-04-28 04:47:56,388
483,,,NETFISHING,200000773,15,8.7,121.886207,24.49124,178.2,0,2024-04-28 04:52:33,345
626,,,NETFISHING,200000773,15,9.0,121.885225,24.479795,182.0,0,2024-04-28 04:57:07,460
698,,,NETFISHING,200000773,15,8.3,121.884907,24.47423,182.7,0,2024-04-28 04:59:25,527
1428,,,NETFISHING,200000773,15,9.4,121.884585,24.457762,189.2,0,2024-04-28 05:06:19,1065
687,,,NETFISHING,200000773,15,8.5,121.884417,24.452288,185.2,0,2024-04-28 05:08:37,520
599,,,NETFISHING,200000773,15,9.4,121.88419,24.441097,176.5,0,2024-04-28 05:13:13,439
636,,,NETFISHING,200000773,15,9.5,121.884098,24.429105,187.0,0,2024-04-28 05:18:05,471
485,,,NETFISHING,200000773,15,8.7,121.884087,24.41826,175.6,0,2024-04-28 05:22:27,341
753,,,NETFISHING,200000773,15,8.5,121.883955,24.412938,172.4,0,2024-04-28 05:24:38,556
538,,,NETFISHING,200000773,15,10.3,121.883867,24.402107,173.8,0,2024-04-28 05:29:00,374
702,,,NETFISHING,200000773,15,9.4,121.883825,24.390973,171.8,0,2024-04-28 05:33:23,526
626,,,NETFISHING,200000773,15,9.3,121.88518,24.380258,153.8,0,2024-04-28 05:37:46,456
885,,,NETFISHING,200000773,15,8.8,121.887617,24.375268,158.3,0,2024-04-28 05:39:57,670
654,,,NETFISHING,200000773,15,8.3,121.896728,24.362307,133.8,0,2024-04-28 05:46:32,479
537,,,NETFISHING,200000773,15,8.3,121.904145,24.355047,134.4,0,2024-04-28 05:50:54,382
555,,,NETFISHING,200000773,15,8.6,121.908012,24.351428,132.9,0,2024-04-28 05:53:05,393
534,,,NETFISHING,200000773,15,7.9,121.916952,24.345242,120.1,0,2024-04-28 05:57:31,380
537,,,NETFISHING,200000773,15,8.2,121.926752,24.339408,126.1,0,2024-04-28 06:01:52,376
536,,,NETFISHING,200000773,15,7.9,121.936295,24.333225,169.1,0,2024-04-28 06:06:13,376
1011,,,NETFISHING,200000773,15,8.0,121.940345,24.32319,158.9,0,2024-04-28 06:10:37,808
759,,,NETFISHING,200000773,15,0.8,121.942455,24.318242,322.4,0,2024-04-28 06:14:58,548
507,,,NETFISHING,200000773,15,0.5,121.942227,24.319233,0.0,0,2024-04-28 06:19:21,364
1071,,,NETFISHING,200000773,15,0.5,121.942227,24.319233,0.0,0,2024-04-28 06:19:21,825
941,,,NETFISHING,200000773,15,0.6,121.942275,24.320817,321.5,0,2024-04-28 06:25:51,726
539,,,NETFISHING,200000773,15,0.9,121.942198,24.321878,0.0,0,2024-04-28 06:30:10,364
598,,,NETFISHING,200000773,15,0.9,121.942055,24.322882,0.0,0,2024-04-28 06:34:32,419
892,,,NETFISHING,200000773,15,1.0,121.942113,24.323927,312.8,0,2024-04-28 06:38:55,668
537,,,NETFISHING,200000773,15,1.5,121.942123,24.324865,0.0,0,2024-04-28 06:43:15,376
936,,,NETFISHING,200000773,15,0.8,121.942108,24.325825,0.0,0,2024-04-28 06:47:36,734
874,,,NETFISHING,200000773,15,0.6,121.94208,24.32669,0.0,0,2024-04-28 06:51:58,655
825,,,NETFISHING,200000773,15,0.6,121.942107,24.327552,352.9,0,2024-04-28 06:56:21,622
821,,,NETFISHING,200000773,15,0.9,121.94213,24.327953,0.0,0,2024-04-28 06:58:30,612
511,,,NETFISHING,200000773,15,0.6,121.942112,24.328785,14.1,0,2024-04-28 07:02:51,353
767,,,NETFISHING,200000773,15,0.4,121.942123,24.329645,80.0,0,2024-04-28 07:07:12,585
677,,,NETFISHING,200000773,15,0.5,121.942105,24.330558,318.8,0,2024-04-28 07:11:34,493
887,,,NETFISHING,200000773,15,0.3,121.942187,24.331468,80.0,0,2024-04-28 07:15:56,667
685,,,NETFISHING,200000773,15,0.3,121.942325,24.332398,80.0,0,2024-04-28 07:20:26,493
1082,,,NETFISHING,200000773,15,2.5,121.942403,24.33288,298.9,0,2024-04-28 07:22:42,843
960,,,NETFISHING,200000773,15,0.1,121.942673,24.3337,80.0,0,2024-04-28 07:27:18,717
759,,,NETFISHING,200000773,15,0.8,121.942825,24.334528,319.8,0,2024-04-28 07:31:54,558
652,,,NETFISHING,200000773,15,1.5,121.943003,24.335298,0.0,0,2024-04-28 07:36:30,483
538,,,NETFISHING,200000773,15,1.6,121.94325,24.33613,316.5,0,2024-04-28 07:41:06,372
1090,,,NETFISHING,200000773,15,1.7,121.943397,24.336562,104.2,0,2024-04-28 07:43:24,855
635,,,NETFISHING,200000773,15,0.7,121.943703,24.337395,134.9,0,2024-04-28 07:48:01,453
599,,,NETFISHING,200000773,15,1.8,121.944042,24.338178,325.1,0,2024-04-28 07:52:38,416
694,,,NETFISHING,200000773,15,1.5,121.944427,24.338848,322.7,0,2024-04-28 07:57:13,503
536,,,NETFISHING,200000773,15,1.5,121.944427,24.338848,322.7,0,2024-04-28 07:57:13,374
560,,,NETFISHING,200000773,15,1.4,121.944807,24.339617,0.0,0,2024-04-28 08:01:48,401
536,,,NETFISHING,200000773,15,7.8,121.945482,24.340617,172.9,0,2024-04-28 08:08:42,361
710,,,NETFISHING,200000773,15,1.3,121.945897,24.341375,0.0,0,2024-04-28 08:13:20,517
538,,,NETFISHING,200000773,15,0.7,121.946305,24.342037,0.0,0,2024-04-28 08:17:54,370
906,,,NETFISHING,200000773,15,1.8,121.946478,24.342412,143.2,0,2024-04-28 08:20:12,684
545,,,NETFISHING,200000773,15,1.6,121.947057,24.342928,165.4,0,2024-04-28 08:24:50,379
529,,,NETFISHING,200000773,15,1.2,121.947447,24.343548,106.9,0,2024-04-28 08:29:23,370
758,,,NETFISHING,200000773,15,4.3,121.948055,24.34394,301.9,0,2024-04-28 08:34:00,565
484,,,NETFISHING,200000773,15,1.1,121.949048,24.343847,147.3,0,2024-04-28 08:38:45,333
1194,,,NETFISHING,200000773,15,0.9,121.949303,24.344115,345.4,0,2024-04-28 08:41:02,925
531,,,NETFISHING,200000773,15,0.7,121.949802,24.344628,322.7,0,2024-04-28 08:45:37,357
535,,,NETFISHING,200000773,15,2.1,121.950437,24.344877,127.1,0,2024-04-28 08:50:15,362
486,,,NETFISHING,200000773,15,0.4,121.950787,24.345638,80.0,0,2024-04-28 08:55:10,321
615,,,NETFISHING,200000773,15,1.4,121.951088,24.345807,0.0,0,2024-04-28 08:57:30,429
893,,,NETFISHING,200000773,15,0.5,121.951717,24.346122,0.0,0,2024-04-28 09:02:06,672
823,,,NETFISHING,200000773,15,0.9,121.952315,24.346373,0.0,0,2024-04-28 09:06:42,612
621,,,NETFISHING,200000773,15,0.2,121.952975,24.34655,80.0,0,2024-04-28 09:11:19,420
649,,,NETFISHING,200000773,15,0.5,121.95329,24.346632,0.0,0,2024-04-28 09:13:38,470
632,,,NETFISHING,200000773,15,0.6,121.953917,24.346782,0.0,0,2024-04-28 09:18:14,462
1086,,,NETFISHING,200000773,15,0.9,121.95447,24.346918,0.0,0,2024-04-28 09:22:49,836
545,,,NETFISHING,200000773,15,0.6,121.954732,24.347015,0.0,0,2024-04-28 09:25:06,372
530,,,NETFISHING,200000773,15,0.3,121.955292,24.347203,80.0,0,2024-04-28 09:29:42,346
647,,,NETFISHING,200000773,15,0.6,121.95582,24.34745,0.0,0,2024-04-28 09:34:19,460
990,,,NETFISHING,200000773,15,0.4,121.95626,24.347775,80.0,0,2024-04-28 09:38:56,756
585,,,NETFISHING,200000773,15,1.1,121.956667,24.34802,0.0,0,2024-04-28 09:43:30,405
930,,,NETFISHING,200000773,15,0.7,121.957175,24.348342,92.4,0,2024-04-28 09:48:07,693
685,,,NETFISHING,200000773,15,0.5,121.95734,24.348455,0.0,0,2024-04-28 09:50:24,500
579,,,NETFISHING,200000773,15,0.6,121.957758,24.348787,354.9,0,2024-04-28 09:55:01,392
745,,,NETFISHING,200000773,15,0.3,121.958198,24.34918,80.0,0,2024-04-28 10:00:10,545
514,,,NETFISHING,200000773,15,0.2,121.958453,24.349247,80.0,0,2024-04-28 10:02:28,345
697,,,NETFISHING,200000773,15,0.2,121.958945,24.3494,80.0,0,2024-04-28 10:07:04,501
458,,,NETFISHING,200000773,15,0.2,121.959423,24.349478,80.0,0,2024-04-28 10:11:39,296
1074,,,NETFISHING,200000773,15,0.5,121.95992,24.349485,0.0,0,2024-04-28 10:16:15,787
1122,,,NETFISHING,200000773,15,0.6,121.96021,24.349522,0.0,0,2024-04-28 10:18:56,855
961,,,NETFISHING,200000773,15,0.9,121.960718,24.349518,0.0,0,2024-04-28 10:23:33,720
738,,,NETFISHING,200000773,15,1.1,121.961193,24.349505,0.0,0,2024-04-28 10:28:09,524
532,,,NETFISHING,200000773,15,0.6,121.96168,24.349435,0.0,0,2024-04-28 10:32:45,336
486,,,NETFISHING,200000773,15,0.3,121.961973,24.34935,80.0,0,2024-04-28 10:35:27,331
883,,,NETFISHING,200000773,15,0.9,121.962528,24.34937,0.0,0,2024-04-28 10:40:00,645
842,,,NETFISHING,200000773,15,0.0,121.962963,24.349433,80.0,0,2024-04-28 10:44:38,612
1192,,,NETFISHING,200000773,15,0.1,121.963347,24.349505,80.0,0,2024-04-28 10:49:13,884
581,,,NETFISHING,200000773,15,0.5,121.96351,24.349577,0.0,0,2024-04-28 10:51:29,384
690,,,NETFISHING,200000773,15,0.2,121.96381,24.34975,80.0,0,2024-04-28 10:56:01,504
1062,,,NETFISHING,200000773,15,0.5,121.96413,24.349927,0.0,0,2024-04-28 11:00:37,777
536,,,NETFISHING,200000773,15,0.1,121.964428,24.350015,80.0,0,2024-04-28 11:05:12,353
706,,,NETFISHING,200000773,15,0.6,121.964572,24.350068,38.4,0,2024-04-28 11:07:30,524
480,,,NETFISHING,200000773,15,0.7,121.964912,24.35015,0.0,0,2024-04-28 11:12:07,324
527,,,NETFISHING,200000773,15,0.7,121.965247,24.350318,0.0,0,2024-04-28 11:16:42,366
761,,,NETFISHING,200000773,15,0.6,121.965548,24.350473,0.0,0,2024-04-28 11:21:18,561
745,,,NETFISHING,200000773,15,0.7,121.965817,24.350663,0.0,0,2024-04-28 11:25:54,556
1070,,,NETFISHING,200000773,15,0.9,121.966098,24.35089,0.0,0,2024-04-28 11:30:32,840
639,,,NETFISHING,200000773,15,0.6,121.966238,24.350977,0.0,0,2024-04-28 11:32:48,442
834,,,NETFISHING,200000773,15,0.1,121.966542,24.351043,80.0,0,2024-04-28 11:37:24,612
521,,,NETFISHING,200000773,15,0.7,121.966837,24.351135,0.0,0,2024-04-28 11:42:00,344
523,,,NETFISHING,200000773,15,0.6,121.967193,24.351165,0.0,0,2024-04-28 11:46:36,341
566,,,NETFISHING,200000773,15,1.0,121.967302,24.351145,0.0,0,2024-04-28 11:49:11,379
896,,,NETFISHING,200000773,15,0.3,121.967388,24.351082,80.0,0,2024-04-28 11:51:21,669
520,,,NETFISHING,200000773,15,0.9,121.967627,24.35101,236.7,0,2024-04-28 11:57:56,342
524,,,NETFISHING,200000773,15,0.6,121.967708,24.351032,0.0,0,2024-04-28 12:02:16,341
1005,,,NETFISHING,200000773,15,0.7,121.967703,24.351,0.0,0,2024-04-28 12:06:38,756
360,,,NETFISHING,200000773,15,0.1,121.967615,24.350945,80.0,0,2024-04-28 12:10:59,235
617,,,NETFISHING,200000773,15,1.1,121.967512,24.35086,0.0,0,2024-04-28 12:15:23,428
477,,,NETFISHING,200000773,15,1.4,121.967472,24.350765,151.2,0,2024-04-28 12:17:36,316
637,,,NETFISHING,200000773,15,0.3,121.96722,24.350843,80.0,0,2024-04-28 12:26:18,450
737,,,NETFISHING,200000773,15,0.5,121.967142,24.350962,325.4,0,2024-04-28 12:30:40,538
831,,,NETFISHING,200000773,15,2.4,121.967123,24.351107,126.2,0,2024-04-28 12:35:06,605
483,,,NETFISHING,200000773,15,1.3,121.967135,24.351112,0.0,0,2024-04-28 12:37:18,311
521,,,NETFISHING,200000773,15,1.7,121.96708,24.351242,158.9,0,2024-04-28 12:41:42,347
476,,,NETFISHING,200000773,15,1.4,121.966928,24.351412,0.0,0,2024-04-28 12:48:19,302
471,,,NETFISHING,200000773,15,0.4,121.966893,24.351483,80.0,0,2024-04-28 12:50:32,309
