fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3517,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310303,0.0,0,2024-04-27 10:34:37,2405
3740,,,0915--6-84%         ,412091506,15,0.0,120.47456,26.310287,0.0,0,2024-04-27 10:38:06,2542
3622,,,0915--6-84%         ,412091506,15,0.0,120.474527,26.310267,0.0,0,2024-04-27 10:45:01,2463
3474,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310298,0.0,0,2024-04-27 10:48:29,2378
3621,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310263,0.0,0,2024-04-27 10:51:56,2493
3552,,,0915--6-84%         ,412091506,15,0.0,120.47456,26.310237,0.0,0,2024-04-27 10:55:27,2442
3636,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310245,0.0,0,2024-04-27 10:58:57,2489
3626,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310255,0.0,0,2024-04-27 11:02:25,2478
3333,,,0915--6-84%         ,412091506,15,0.0,120.47458,26.310213,0.0,0,2024-04-27 11:09:21,2281
3672,,,0915--6-84%         ,412091506,15,0.0,120.47457,26.31018,0.0,0,2024-04-27 11:12:48,2502
3444,,,0915--6-84%         ,412091506,15,0.0,120.474538,26.310205,0.0,0,2024-04-27 11:16:14,2334
3396,,,0915--6-84%         ,412091506,15,0.0,120.47456,26.310187,0.0,0,2024-04-27 11:19:45,2300
3270,,,0915--6-84%         ,412091506,15,0.0,120.47458,26.31013,0.0,0,2024-04-27 11:23:09,2209
3385,,,0915--6-84%         ,412091506,15,0.0,120.47456,26.310113,0.0,0,2024-04-27 11:26:37,2264
3773,,,0915--6-84%         ,412091506,15,0.0,120.474592,26.310067,0.0,0,2024-04-27 11:33:32,2517
3225,,,0915--6-84%         ,412091506,15,0.0,120.474623,26.310005,0.0,0,2024-04-27 11:36:56,2184
3443,,,0915--6-84%         ,412091506,15,0.0,120.47458,26.310053,0.0,0,2024-04-27 11:40:24,2320
3498,,,0915--6-84%         ,412091506,15,0.0,120.47457,26.310002,0.0,0,2024-04-27 11:43:53,2344
3331,,,0915--6-84%         ,412091506,15,0.0,120.47458,26.31,0.0,0,2024-04-27 11:47:18,2265
3783,,,0915--6-84%         ,412091506,15,0.0,120.474623,26.31,0.0,0,2024-04-27 11:54:14,2551
3380,,,0915--6-84%         ,412091506,15,0.0,120.474645,26.309957,0.0,0,2024-04-27 11:57:39,2311
3512,,,0915--6-84%         ,412091506,15,0.0,120.474708,26.309893,0.0,0,2024-04-27 12:01:10,2371
3397,,,0915--6-84%         ,412091506,15,0.0,120.47472,26.309913,0.0,0,2024-04-27 12:04:38,2293
3093,,,0915--6-84%         ,412091506,15,0.0,120.474773,26.309882,0.0,0,2024-04-27 12:08:03,2095
3402,,,0915--6-84%         ,412091506,15,0.0,120.474805,26.30982,0.0,0,2024-04-27 12:11:27,2281
3170,,,0915--6-84%         ,412091506,15,0.0,120.474912,26.309773,0.0,0,2024-04-27 12:18:15,2150
3405,,,0915--6-84%         ,412091506,15,0.0,120.474943,26.309773,0.0,0,2024-04-27 12:21:41,2290
3274,,,0915--6-84%         ,412091506,15,0.0,120.475007,26.309757,0.0,0,2024-04-27 12:25:06,2193
3516,,,0915--6-84%         ,412091506,15,0.1,120.4752,26.309767,0.0,0,2024-04-27 12:28:34,2343
3221,,,0915--6-84%         ,412091506,15,0.0,120.4752,26.309797,0.0,0,2024-04-27 12:32:01,2178
3208,,,0915--6-84%         ,412091506,15,0.0,120.47538,26.309837,0.0,0,2024-04-27 12:38:56,2190
3213,,,0915--6-84%         ,412091506,15,0.0,120.475445,26.309872,0.0,0,2024-04-27 12:42:21,2164
3220,,,0915--6-84%         ,412091506,15,0.0,120.475487,26.309947,0.0,0,2024-04-27 12:45:46,2166
3243,,,0915--6-84%         ,412091506,15,0.0,120.47552,26.309938,0.0,0,2024-04-27 12:49:08,2156
2847,,,0915--6-84%         ,412091506,15,0.0,120.47553,26.309947,0.0,0,2024-04-27 12:52:34,1907
2937,,,0915--6-84%         ,412091506,15,0.0,120.475487,26.310005,0.0,0,2024-04-27 12:59:24,1944
2771,,,0915--6-84%         ,412091506,15,0.0,120.47554,26.31002,0.0,0,2024-04-27 13:02:47,1855
2703,,,0915--6-84%         ,412091506,15,0.0,120.475562,26.309978,0.0,0,2024-04-27 13:06:11,1802
3129,,,0915--6-84%         ,412091506,15,0.0,120.475467,26.310055,0.0,0,2024-04-27 13:09:36,2081
3100,,,0915--6-84%         ,412091506,15,0.1,120.475722,26.309997,0.0,0,2024-04-27 13:13:01,2074
3445,,,0915--6-84%         ,412091506,15,0.0,120.475765,26.310058,0.0,0,2024-04-27 13:19:52,2299
3285,,,0915--6-84%         ,412091506,15,0.0,120.475765,26.310058,0.0,0,2024-04-27 13:19:52,2219
3374,,,0915--6-84%         ,412091506,15,0.0,120.475765,26.310047,0.0,0,2024-04-27 13:26:36,2237
3306,,,0915--6-84%         ,412091506,15,0.1,120.475498,26.310242,0.0,0,2024-04-27 13:29:59,2184
3404,,,0915--6-84%         ,412091506,15,0.1,120.475743,26.310067,0.0,0,2024-04-27 13:33:25,2227
3000,,,0915--6-84%         ,412091506,15,0.2,120.475775,26.310033,0.0,0,2024-04-27 13:40:20,1989
3100,,,0915--6-84%         ,412091506,15,0.3,120.475317,26.310348,0.0,0,2024-04-27 13:43:44,2050
3178,,,0915--6-84%         ,412091506,15,0.3,120.47584,26.310095,0.0,0,2024-04-27 13:47:11,2100
3357,,,0915--6-84%         ,412091506,15,0.0,120.47586,26.310127,0.0,0,2024-04-27 13:50:37,2244
3318,,,0915--6-84%         ,412091506,15,0.0,120.475957,26.310153,0.0,0,2024-04-27 13:54:03,2236
3603,,,0915--6-84%         ,412091506,15,0.0,120.475935,26.31018,0.0,0,2024-04-27 13:57:32,2422
3419,,,0915--6-84%         ,412091506,15,0.1,120.475658,26.310267,0.0,0,2024-04-27 14:01:26,2269
3256,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.310258,0.0,0,2024-04-27 14:08:20,2173
3225,,,0915--6-85%         ,412091506,15,0.0,120.475668,26.3103,0.0,0,2024-04-27 14:11:43,2136
3333,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.310303,0.0,0,2024-04-27 14:15:08,2214
3335,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.310287,0.0,0,2024-04-27 14:18:33,2227
3103,,,0915--6-85%         ,412091506,15,0.0,120.47569,26.3103,0.0,0,2024-04-27 14:25:21,2061
3257,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.31032,0.0,0,2024-04-27 14:28:47,2158
3356,,,0915--6-85%         ,412091506,15,0.0,120.475668,26.310303,0.0,0,2024-04-27 14:32:09,2205
3216,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.310322,0.0,0,2024-04-27 14:35:33,2132
3358,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.31029,0.0,0,2024-04-27 14:38:58,2224
3479,,,0915--6-85%         ,412091506,15,0.0,120.475668,26.310308,0.0,0,2024-04-27 14:42:24,2281
3146,,,0915--6-85%         ,412091506,15,0.0,120.47569,26.310327,0.0,0,2024-04-27 14:49:15,2073
3253,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.310333,0.0,0,2024-04-27 14:52:36,2150
3243,,,0915--6-84%         ,412091506,15,0.0,120.475668,26.310357,0.0,0,2024-04-27 14:55:59,2144
3310,,,0915--6-84%         ,412091506,15,0.0,120.475658,26.310347,0.0,0,2024-04-27 14:59:21,2157
3146,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310365,0.0,0,2024-04-27 15:06:02,2074
3194,,,0915--6-84%         ,412091506,15,0.0,120.47569,26.31036,0.0,0,2024-04-27 15:09:23,2105
3468,,,0915--6-84%         ,412091506,15,0.0,120.47568,26.310357,0.0,0,2024-04-27 15:12:47,2255
3032,,,0915--6-85%         ,412091506,15,0.0,120.47569,26.310352,0.0,0,2024-04-27 15:16:11,2006
3242,,,0915--6-84%         ,412091506,15,0.0,120.475658,26.310343,0.0,0,2024-04-27 15:19:31,2126
3020,,,0915--6-85%         ,412091506,15,0.0,120.47569,26.310373,0.0,0,2024-04-27 15:26:16,1986
3007,,,0915--6-84%         ,412091506,15,0.0,120.47568,26.310415,0.0,0,2024-04-27 15:29:38,1974
3126,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.310407,0.0,0,2024-04-27 15:32:56,2036
2949,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.310402,0.0,0,2024-04-27 15:36:18,1933
3302,,,0915--6-85%         ,412091506,15,0.0,120.47569,26.310373,0.0,0,2024-04-27 15:39:40,2169
3028,,,0915--6-84%         ,412091506,15,0.0,120.4757,26.310413,0.0,0,2024-04-27 15:43:05,1985
3053,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.310393,0.0,0,2024-04-27 15:49:45,2042
2944,,,0915--6-85%         ,412091506,15,0.0,120.47568,26.310407,0.0,0,2024-04-27 15:53:04,1943
3060,,,0915--6-85%         ,412091506,15,0.0,120.475647,26.31042,0.0,0,2024-04-27 15:56:24,2015
3050,,,0915--6-85%         ,412091506,15,0.0,120.475647,26.310428,0.0,0,2024-04-27 16:03:07,1983
2962,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.310413,0.0,0,2024-04-27 16:06:27,1935
3009,,,0915--6-85%         ,412091506,15,0.0,120.475658,26.310428,0.0,0,2024-04-27 16:09:49,1957
2959,,,0915--6-85%         ,412091506,15,0.0,120.4757,26.310418,0.0,0,2024-04-27 16:13:11,1944
2907,,,0915--6-85%         ,412091506,15,0.0,120.475627,26.310458,0.0,0,2024-04-27 16:16:32,1931
3115,,,0915--6-85%         ,412091506,15,0.0,120.475647,26.310473,0.0,0,2024-04-27 16:23:14,2056
3070,,,0915--6-85%         ,412091506,15,0.0,120.475615,26.310517,0.0,0,2024-04-27 16:26:36,2044
3184,,,0915--6-85%         ,412091506,15,0.0,120.475605,26.31048,0.0,0,2024-04-27 16:29:57,2140
3229,,,0915--6-85%         ,412091506,15,0.0,120.475615,26.310495,0.0,0,2024-04-27 16:33:19,2160
3312,,,0915--6-85%         ,412091506,15,0.1,120.475402,26.310553,0.0,0,2024-04-27 16:36:44,2221
3149,,,0915--6-85%         ,412091506,15,0.0,120.47554,26.310513,0.0,0,2024-04-27 16:43:36,2124
3478,,,0915--6-85%         ,412091506,15,0.0,120.475467,26.310565,0.0,0,2024-04-27 16:47:00,2335
3037,,,0915--6-85%         ,412091506,15,0.0,120.475467,26.310553,0.0,0,2024-04-27 16:50:23,2074
3416,,,0915--6-85%         ,412091506,15,0.0,120.475487,26.31053,0.0,0,2024-04-27 16:53:48,2321
3201,,,0915--6-85%         ,412091506,15,0.0,120.475487,26.310547,0.0,0,2024-04-27 16:57:12,2176
3314,,,0915--6-85%         ,412091506,15,0.0,120.475423,26.310535,0.0,0,2024-04-27 17:03:54,2239
3024,,,0915--6-85%         ,412091506,15,0.0,120.475487,26.310557,0.0,0,2024-04-27 17:07:17,2032
3302,,,0915--6-85%         ,412091506,15,0.0,120.475433,26.310592,0.0,0,2024-04-27 17:10:43,2244
3353,,,0915--6-85%         ,412091506,15,0.0,120.47537,26.310615,0.0,0,2024-04-27 17:14:02,2265
3093,,,0915--6-85%         ,412091506,15,0.0,120.475433,26.310605,0.0,0,2024-04-27 17:17:25,2123
3154,,,0915--6-85%         ,412091506,15,0.0,120.475348,26.310613,0.0,0,2024-04-27 17:24:08,2158
3370,,,0915--6-85%         ,412091506,15,0.0,120.47537,26.310632,0.0,0,2024-04-27 17:27:29,2293
3604,,,0915--6-85%         ,412091506,15,0.0,120.475348,26.310653,0.0,0,2024-04-27 17:30:48,2429
3479,,,0915--6-85%         ,412091506,15,0.0,120.47536,26.310672,0.0,0,2024-04-27 17:34:09,2369
3528,,,0915--6-85%         ,412091506,15,0.0,120.475327,26.310663,0.0,0,2024-04-27 17:40:47,2391
3583,,,0915--6-85%         ,412091506,15,0.0,120.475338,26.310685,0.0,0,2024-04-27 17:44:07,2427
3251,,,0915--6-84%         ,412091506,15,0.0,120.47536,26.310655,0.0,0,2024-04-27 17:47:28,2255
3270,,,0915--6-85%         ,412091506,15,0.0,120.475402,26.310653,0.0,0,2024-04-27 17:50:53,2270
3043,,,0915--6-84%         ,412091506,15,0.1,120.475232,26.3107,0.0,0,2024-04-27 17:54:16,2112
3497,,,0915--6-84%         ,412091506,15,0.0,120.475167,26.31073,0.0,0,2024-04-27 18:01:06,2422
3268,,,0915--6-84%         ,412091506,15,0.0,120.475167,26.310815,0.0,0,2024-04-27 18:04:55,2262
3036,,,0915--6-84%         ,412091506,15,0.0,120.475188,26.310837,0.0,0,2024-04-27 18:08:15,2116
3039,,,0915--6-84%         ,412091506,15,0.0,120.4752,26.310792,0.0,0,2024-04-27 18:11:33,2102
3140,,,0915--6-84%         ,412091506,15,0.0,120.47522,26.310818,0.0,0,2024-04-27 18:14:53,2191
3125,,,0915--6-84%         ,412091506,15,0.0,120.475147,26.310885,0.0,0,2024-04-27 18:18:13,2179
2919,,,0915--6-84%         ,412091506,15,0.0,120.475103,26.310872,0.0,0,2024-04-27 18:24:51,2026
3190,,,0915--6-84%         ,412091506,15,0.0,120.475103,26.310877,0.0,0,2024-04-27 18:28:09,2237
3423,,,0915--6-84%         ,412091506,15,0.0,120.475028,26.3109,0.0,0,2024-04-27 18:31:32,2370
3480,,,0915--6-84%         ,412091506,15,0.0,120.47504,26.310903,0.0,0,2024-04-27 18:38:11,2399
3356,,,0915--6-84%         ,412091506,15,0.0,120.4749,26.310933,0.0,0,2024-04-27 18:41:28,2325
3143,,,0915--6-84%         ,412091506,15,0.0,120.474805,26.311,0.0,0,2024-04-27 18:44:47,2191
3100,,,0915--6-84%         ,412091506,15,0.0,120.474837,26.310943,0.0,0,2024-04-27 18:48:06,2173
3432,,,0915--6-84%         ,412091506,15,0.1,120.474633,26.310997,0.0,0,2024-04-27 18:54:45,2375
3096,,,0915--6-84%         ,412091506,15,0.0,120.474783,26.310962,0.0,0,2024-04-27 18:58:06,2161
3188,,,0915--6-84%         ,412091506,15,0.0,120.474793,26.31089,0.0,0,2024-04-27 19:01:25,2215
3114,,,0915--6-84%         ,412091506,15,0.0,120.474793,26.31089,0.0,0,2024-04-27 19:01:25,2153
2916,,,0915--6-84%         ,412091506,15,0.0,120.474677,26.310967,0.0,0,2024-04-27 19:08:05,2018
3142,,,0915--6-84%         ,412091506,15,0.0,120.47472,26.31097,0.0,0,2024-04-27 19:11:24,2179
3035,,,0915--6-84%         ,412091506,15,0.0,120.474592,26.310917,0.0,0,2024-04-27 19:18:06,2117
3424,,,0915--6-84%         ,412091506,15,0.0,120.474613,26.310948,0.0,0,2024-04-27 19:21:23,2365
2917,,,0915--6-84%         ,412091506,15,0.0,120.47457,26.310913,0.0,0,2024-04-27 19:24:45,2007
2792,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.310873,0.0,0,2024-04-27 19:31:21,1908
2843,,,0915--6-84%         ,412091506,15,0.0,120.474623,26.31093,0.0,0,2024-04-27 19:34:42,1956
2540,,,0915--6-84%         ,412091506,15,0.0,120.474592,26.310907,0.0,0,2024-04-27 19:38:02,1742
2880,,,0915--6-84%         ,412091506,15,0.0,120.474623,26.310867,0.0,0,2024-04-27 19:41:22,1979
2543,,,0915--6-84%         ,412091506,15,0.0,120.47458,26.31084,0.0,0,2024-04-27 19:44:45,1741
2799,,,0915--6-84%         ,412091506,15,0.0,120.474592,26.310868,0.0,0,2024-04-27 19:48:05,1899
2756,,,0915--6-84%         ,412091506,15,0.0,120.47458,26.31086,0.0,0,2024-04-27 19:54:43,1869
2418,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310893,0.0,0,2024-04-27 19:58:01,1652
2694,,,0915--6-84%         ,412091506,15,0.0,120.474527,26.310837,0.0,0,2024-04-27 20:01:22,1840
2782,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310828,0.0,0,2024-04-27 20:07:59,1880
2704,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.31082,0.0,0,2024-04-27 20:11:18,1843
2797,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.310797,0.0,0,2024-04-27 20:14:38,1919
3305,,,0915--6-84%         ,412091506,15,0.0,120.474388,26.310775,0.0,0,2024-04-27 20:17:58,2270
3155,,,0915--6-84%         ,412091506,15,0.1,120.474613,26.310823,0.0,0,2024-04-27 20:21:17,2182
3535,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.31076,0.0,0,2024-04-27 20:24:37,2432
3485,,,0915--6-84%         ,412091506,15,0.0,120.474602,26.310813,0.0,0,2024-04-27 20:31:17,2408
3667,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.31077,0.0,0,2024-04-27 20:34:36,2537
3099,,,0915--6-84%         ,412091506,15,0.0,120.474517,26.310752,0.0,0,2024-04-27 20:37:56,2165
3257,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310735,0.0,0,2024-04-27 20:41:17,2259
3418,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310693,0.0,0,2024-04-27 20:47:53,2371
3716,,,0915--6-84%         ,412091506,15,0.0,120.47441,26.3106,0.0,0,2024-04-27 20:51:13,2559
3374,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310642,0.0,0,2024-04-27 20:54:32,2349
3431,,,0915--6-84%         ,412091506,15,0.0,120.474517,26.310618,0.0,0,2024-04-27 21:01:09,2364
3188,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.31061,0.0,0,2024-04-27 21:04:32,2191
2923,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310588,0.0,0,2024-04-27 21:07:54,2028
2987,,,0915--6-84%         ,412091506,15,0.0,120.474473,26.310615,0.0,0,2024-04-27 21:11:18,2075
3299,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310573,0.0,0,2024-04-27 21:14:43,2263
2913,,,0915--6-84%         ,412091506,15,0.0,120.474495,26.310533,0.0,0,2024-04-27 21:18:06,2000
2853,,,0915--6-84%         ,412091506,15,0.0,120.47442,26.310548,0.0,0,2024-04-27 21:24:55,1969
3260,,,0915--6-84%         ,412091506,15,0.0,120.47441,26.31053,0.0,0,2024-04-27 21:28:20,2226
3322,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.310527,0.0,0,2024-04-27 21:31:43,2251
3151,,,0915--6-84%         ,412091506,15,0.0,120.47441,26.310548,0.0,0,2024-04-27 21:35:07,2166
3369,,,0915--6-84%         ,412091506,15,0.0,120.47426,26.31056,0.0,0,2024-04-27 21:38:31,2316
3153,,,0915--6-84%         ,412091506,15,0.2,120.473845,26.310367,0.0,0,2024-04-27 21:45:11,2191
3154,,,0915--6-84%         ,412091506,15,0.0,120.473685,26.310312,0.0,0,2024-04-27 21:48:29,2187
3371,,,0915--6-84%         ,412091506,15,0.1,120.473802,26.310432,0.0,0,2024-04-27 21:51:49,2327
3250,,,0915--6-84%         ,412091506,15,0.1,120.474037,26.310565,0.0,0,2024-04-27 21:58:27,2243
3038,,,0915--6-84%         ,412091506,15,0.0,120.473898,26.31062,0.0,0,2024-04-27 22:01:51,2107
3155,,,0915--6-84%         ,412091506,15,0.0,120.47392,26.310597,0.0,0,2024-04-27 22:05:09,2170
3045,,,0915--6-84%         ,412091506,15,0.0,120.47394,26.310605,0.0,0,2024-04-27 22:08:33,2130
3046,,,0915--6-84%         ,412091506,15,0.0,120.473855,26.310562,0.0,0,2024-04-27 22:11:51,2135
2981,,,0915--6-84%         ,412091506,15,0.1,120.47409,26.310552,0.0,0,2024-04-27 22:15:14,2070
3426,,,0915--6-84%         ,412091506,15,0.0,120.474313,26.310362,0.0,0,2024-04-27 22:21:53,2353
3416,,,0915--6-84%         ,412091506,15,0.1,120.474527,26.31021,0.0,0,2024-04-27 22:25:14,2307
3291,,,0915--6-84%         ,412091506,15,0.1,120.474388,26.310485,0.0,0,2024-04-27 22:28:35,2243
2975,,,0915--6-84%         ,412091506,15,0.4,120.473738,26.31074,0.0,0,2024-04-27 22:31:51,2038
2922,,,0915--6-84%         ,412091506,15,0.3,120.473685,26.310693,0.0,0,2024-04-27 22:38:30,2000
3415,,,0915--6-84%         ,412091506,15,0.0,120.473833,26.310663,0.0,0,2024-04-27 22:41:55,2314
3215,,,0915--6-84%         ,412091506,15,0.2,120.473513,26.310832,0.0,0,2024-04-27 22:45:13,2201
3207,,,0915--6-84%         ,412091506,15,0.0,120.473493,26.310753,0.0,0,2024-04-27 22:48:34,2188
3311,,,0915--6-84%         ,412091506,15,0.0,120.473472,26.31078,0.0,0,2024-04-27 22:55:19,2259
3043,,,0915--6-84%         ,412091506,15,0.0,120.47362,26.310792,0.0,0,2024-04-27 22:58:42,2118
3425,,,0915--6-84%         ,412091506,15,0.5,120.474687,26.310427,0.0,0,2024-04-27 23:02:25,2353
3324,,,0915--6-84%         ,412091506,15,0.0,120.474655,26.31042,0.0,0,2024-04-27 23:05:46,2323
3220,,,0915--6-84%         ,412091506,15,0.0,120.474677,26.31041,0.0,0,2024-04-27 23:09:04,2236
3159,,,0915--6-84%         ,412091506,15,0.0,120.474592,26.310375,0.0,0,2024-04-27 23:12:25,2200
3033,,,0915--6-84%         ,412091506,15,0.0,120.47456,26.310317,0.0,0,2024-04-27 23:19:01,2119
3326,,,0915--6-84%         ,412091506,15,0.0,120.474655,26.31036,0.0,0,2024-04-27 23:22:19,2320
3245,,,0915--6-84%         ,412091506,15,0.0,120.47457,26.31033,0.0,0,2024-04-27 23:25:39,2242
3013,,,0915--6-84%         ,412091506,15,0.0,120.47457,26.310272,0.0,0,2024-04-27 23:28:58,2087
2735,,,0915--6-84%         ,412091506,15,0.0,120.474517,26.310268,0.0,0,2024-04-27 23:32:18,1905
3023,,,0915--6-84%         ,412091506,15,0.0,120.474485,26.310277,0.0,0,2024-04-27 23:35:36,2104
3137,,,0915--6-84%         ,412091506,15,0.0,120.474548,26.310287,0.0,0,2024-04-27 23:42:14,2175
3426,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.31025,0.0,0,2024-04-27 23:45:32,2379
3095,,,0915--6-84%         ,412091506,15,0.1,120.474335,26.310207,0.0,0,2024-04-27 23:52:06,2162
3047,,,0915--6-84%         ,412091506,15,0.1,120.474507,26.3102,0.0,0,2024-04-27 23:55:26,2117
3028,,,0915--6-84%         ,412091506,15,0.0,120.474463,26.31018,0.0,0,2024-04-27 23:58:44,2119
3062,,,0915--6-83%         ,412091506,15,0.0,120.474495,26.310157,0.0,0,2024-04-28 00:02:03,2127
2982,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310147,0.0,0,2024-04-28 00:05:23,2081
3082,,,0915--6-84%         ,412091506,15,0.0,120.474507,26.310053,0.0,0,2024-04-28 00:12:02,2141
3189,,,0915--6-83%         ,412091506,15,0.0,120.474548,26.310002,0.0,0,2024-04-28 00:15:21,2186
3066,,,0915--6-83%         ,412091506,15,0.0,120.474463,26.30994,0.0,0,2024-04-28 00:18:37,2125
3032,,,0915--6-83%         ,412091506,15,0.0,120.47458,26.309933,0.0,0,2024-04-28 00:21:57,2099
3018,,,0915--6-83%         ,412091506,15,0.0,120.474517,26.309917,0.0,0,2024-04-28 00:25:17,2084
3093,,,0915--6-83%         ,412091506,15,0.1,120.47474,26.30982,0.0,0,2024-04-28 00:31:54,2132
3095,,,0915--6-84%         ,412091506,15,0.0,120.47472,26.309813,0.0,0,2024-04-28 00:35:13,2143
2987,,,0915--6-83%         ,412091506,15,0.1,120.474485,26.309863,0.0,0,2024-04-28 00:38:31,2083
2979,,,0915--6-84%         ,412091506,15,0.0,120.474623,26.3098,0.0,0,2024-04-28 00:45:07,2076
3299,,,0915--6-83%         ,412091506,15,0.0,120.474633,26.309765,0.0,0,2024-04-28 00:48:26,2286
3355,,,0915--6-83%         ,412091506,15,0.0,120.47458,26.309783,0.0,0,2024-04-28 00:51:44,2335
3128,,,0915--6-83%         ,412091506,15,0.0,120.474687,26.309748,0.0,0,2024-04-28 00:55:05,2185
3255,,,0915--6-83%         ,412091506,15,0.0,120.474613,26.309778,0.0,0,2024-04-28 00:58:24,2245
3144,,,0915--6-83%         ,412091506,15,0.0,120.474847,26.309713,0.0,0,2024-04-28 01:05:01,2168
3188,,,0915--6-83%         ,412091506,15,0.1,120.474645,26.30978,0.0,0,2024-04-28 01:08:20,2182
3249,,,0915--6-83%         ,412091506,15,0.0,120.474548,26.309802,0.0,0,2024-04-28 01:11:40,2252
3235,,,0915--6-83%         ,412091506,15,0.1,120.47474,26.309767,0.0,0,2024-04-28 01:14:58,2225
3191,,,0915--6-83%         ,412091506,15,0.0,120.474827,26.309757,0.0,0,2024-04-28 01:18:27,2212
2968,,,0915--6-83%         ,412091506,15,0.0,120.47489,26.309727,0.0,0,2024-04-28 01:25:11,2081
3026,,,0915--6-83%         ,412091506,15,0.0,120.4749,26.30976,0.0,0,2024-04-28 01:28:38,2121
3025,,,0915--6-83%         ,412091506,15,0.0,120.474837,26.309828,0.0,0,2024-04-28 01:31:56,2116
3363,,,0915--6-83%         ,412091506,15,0.0,120.475093,26.309853,0.0,0,2024-04-28 01:38:40,2337
3143,,,0915--6-83%         ,412091506,15,0.0,120.475147,26.309908,0.0,0,2024-04-28 01:42:01,2192
3142,,,0915--6-83%         ,412091506,15,0.0,120.47505,26.310007,0.0,0,2024-04-28 01:45:20,2167
2854,,,0915--6-83%         ,412091506,15,0.0,120.475157,26.310018,0.0,0,2024-04-28 01:48:38,1975
3114,,,0915--6-83%         ,412091506,15,0.0,120.47521,26.31002,0.0,0,2024-04-28 01:52:01,2117
2724,,,0915--6-83%         ,412091506,15,0.0,120.475157,26.310125,0.0,0,2024-04-28 01:58:42,1875
2775,,,0915--6-83%         ,412091506,15,0.0,120.475263,26.310125,0.0,0,2024-04-28 02:02:09,1892
2717,,,0915--6-83%         ,412091506,15,0.0,120.475327,26.310127,0.0,0,2024-04-28 02:05:33,1868
3125,,,0915--6-83%         ,412091506,15,0.1,120.475125,26.31024,0.0,0,2024-04-28 02:08:56,2110
2981,,,0915--6-83%         ,412091506,15,0.0,120.475178,26.310213,0.0,0,2024-04-28 02:12:20,2057
2913,,,0915--6-83%         ,412091506,15,0.0,120.475317,26.310162,0.0,0,2024-04-28 02:15:45,2013
3302,,,0915--6-83%         ,412091506,15,0.0,120.475477,26.310135,0.0,0,2024-04-28 02:22:38,2275
3119,,,0915--6-83%         ,412091506,15,0.0,120.475477,26.310135,0.0,0,2024-04-28 02:22:38,2156
2856,,,0915--6-83%         ,412091506,15,0.0,120.475637,26.310067,0.0,0,2024-04-28 02:29:35,1982
2964,,,0915--6-83%         ,412091506,15,0.0,120.47568,26.310023,0.0,0,2024-04-28 02:33:06,2060
2793,,,0915--6-83%         ,412091506,15,0.0,120.475722,26.31002,0.0,0,2024-04-28 02:36:36,1931
2615,,,0915--6-83%         ,412091506,15,0.0,120.47568,26.310042,0.0,0,2024-04-28 02:40:04,1813
2613,,,0915--6-83%         ,412091506,15,0.0,120.47569,26.310073,0.0,0,2024-04-28 02:47:03,1813
2870,,,0915--6-83%         ,412091506,15,0.0,120.475658,26.310103,0.0,0,2024-04-28 02:50:36,1979
3021,,,0915--6-83%         ,412091506,15,0.0,120.475627,26.310122,0.0,0,2024-04-28 02:54:03,2102
3072,,,0915--6-83%         ,412091506,15,0.0,120.475668,26.310107,0.0,0,2024-04-28 02:57:35,2148
3291,,,0915--6-83%         ,412091506,15,0.0,120.475593,26.310192,0.0,0,2024-04-28 03:01:28,2270
2921,,,0915--6-83%         ,412091506,15,0.0,120.475593,26.310205,0.0,0,2024-04-28 03:04:45,2031
