fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4669,,,77777-7-79%,202211010,15,0.2,118.279028,24.49999,146.0,0,2024-04-26 10:32:44,3125
4979,,,77777-7-79%,202211010,15,0.2,118.278587,24.500363,122.4,0,2024-04-26 10:36:57,3316
4810,,,77777-7-79%,202211010,15,0.4,118.277927,24.50096,311.0,0,2024-04-26 10:41:12,3226
4701,,,77777-7-79%,202211010,15,0.3,118.277803,24.50114,328.0,0,2024-04-26 10:43:23,3155
4631,,,77777-7-79%,202211010,15,0.4,118.277552,24.501463,329.0,0,2024-04-26 10:47:30,3069
4577,,,77777-7-79%,202211010,15,0.3,118.277643,24.501612,106.6,0,2024-04-26 10:51:45,3032
4417,,,77777-7-79%,202211010,15,0.0,118.277198,24.502325,0.0,0,2024-04-26 10:56:49,2900
4787,,,77777-7-79%,202211010,15,0.2,118.27703,24.502552,315.1,0,2024-04-26 11:01:05,3150
4477,,,77777-7-79%,202211010,15,0.2,118.27692,24.502647,313.5,0,2024-04-26 11:03:15,2947
4800,,,77777-7-79%,202211010,15,0.3,118.276768,24.502968,343.9,0,2024-04-26 11:07:27,3177
4902,,,77777-7-79%,202211010,15,0.3,118.27667,24.503295,334.4,0,2024-04-26 11:11:46,3247
4870,,,77777-7-79%,202211010,15,0.1,118.276482,24.503532,319.0,0,2024-04-26 11:15:59,3239
4759,,,77777-7-79%,202211010,15,0.2,118.276298,24.50371,314.3,0,2024-04-26 11:20:14,3173
4928,,,77777-7-79%,202211010,15,0.2,118.275897,24.503915,281.9,0,2024-04-26 11:26:35,3271
4594,,,77777-7-79%,202211010,15,0.2,118.27574,24.503973,292.2,0,2024-04-26 11:28:44,3045
4857,,,77777-7-78%,202211010,15,0.3,118.27533,24.504065,284.7,0,2024-04-26 11:32:54,3216
4470,,,77777-7-79%,202211010,15,0.4,118.274847,24.504087,272.5,0,2024-04-26 11:37:13,2950
4709,,,77777-7-78%,202211010,15,0.3,118.274373,24.504125,270.4,0,2024-04-26 11:41:22,3111
4690,,,77777-7-78%,202211010,15,0.4,118.27383,24.504202,282.2,0,2024-04-26 11:45:36,3105
4750,,,77777-7-78%,202211010,15,0.5,118.273213,24.50432,281.2,0,2024-04-26 11:49:48,3166
4821,,,77777-7-78%,202211010,15,0.5,118.272587,24.504465,284.4,0,2024-04-26 11:54:02,3229
4694,,,77777-7-78%,202211010,15,0.5,118.272052,24.504597,285.6,0,2024-04-26 11:58:21,3117
4703,,,77777-7-78%,202211010,15,0.4,118.271802,24.504652,283.5,0,2024-04-26 12:00:26,3128
4871,,,77777-7-78%,202211010,15,0.4,118.271013,24.504805,284.8,0,2024-04-26 12:06:52,3259
4779,,,77777-7-78%,202211010,15,0.4,118.27051,24.504907,284.3,0,2024-04-26 12:11:03,3213
4655,,,77777-7-78%,202211010,15,0.3,118.270063,24.504965,274.8,0,2024-04-26 12:15:20,3092
4871,,,77777-7-78%,202211010,15,0.4,118.269785,24.505012,280.4,0,2024-04-26 12:17:23,3229
4962,,,77777-7-78%,202211010,15,0.4,118.269785,24.505012,280.4,0,2024-04-26 12:17:23,3287
4525,,,77777-7-78%,202211010,15,0.4,118.269785,24.505012,280.4,0,2024-04-26 12:17:23,2998
