fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5179,,,CT2-4513_05-54%,221000490,15,0.0,121.37837,23.098813,293.5,0,2024-04-28 01:38:09,3447
5187,,,CT2-4513_05-54%,221000490,15,0.0,121.378337,23.09883,298.5,0,2024-04-28 01:41:21,3463
5130,,,CT2-4513_05-53%,221000490,15,0.0,121.378363,23.098838,71.2,0,2024-04-28 01:44:33,3422
5118,,,CT2-4513_05-54%,221000490,15,0.0,121.378318,23.098837,267.6,0,2024-04-28 01:47:45,3406
4759,,,CT2-4513_05-54%,221000490,15,0.0,121.378357,23.09885,8.3,0,2024-04-28 01:54:08,3155
4899,,,CT2-4513_05-54%,221000490,15,0.0,121.378358,23.098853,24.6,0,2024-04-28 01:57:19,3234
4957,,,CT2-4513_05-54%,221000490,15,0.0,121.378347,23.09882,197.8,0,2024-04-28 02:00:33,3260
5314,,,CT2-4513_05-54%,221000490,15,0.0,121.378358,23.098817,107.2,0,2024-04-28 02:03:45,3513
4941,,,CT2-4513_05-54%,221000490,15,0.0,121.378372,23.098807,89.9,0,2024-04-28 02:10:07,3273
5394,,,CT2-4513_05-54%,221000490,15,0.0,121.378325,23.098822,289.2,0,2024-04-28 02:13:19,3585
5168,,,CT2-4513_05-54%,221000490,15,0.0,121.378372,23.098828,81.1,0,2024-04-28 02:16:31,3434
5230,,,CT2-4513_05-54%,221000490,15,0.0,121.37833,23.098815,265.5,0,2024-04-28 02:22:55,3481
5112,,,CT2-4513_05-54%,221000490,15,0.0,121.37833,23.098812,180.0,0,2024-04-28 02:26:07,3387
5208,,,CT2-4513_05-54%,221000490,15,0.0,121.378362,23.098802,108.9,0,2024-04-28 02:29:19,3447
4940,,,CT2-4513_05-54%,221000490,15,0.0,121.37836,23.098815,353.4,0,2024-04-28 02:32:31,3299
5053,,,CT2-4513_05-54%,221000490,15,0.0,121.378345,23.098828,28.4,0,2024-04-28 02:38:54,3355
4976,,,CT2-4513_05-54%,221000490,15,0.0,121.378325,23.098825,259.7,0,2024-04-28 02:42:08,3297
4891,,,CT2-4513_05-54%,221000490,15,0.0,121.378313,23.098743,187.4,0,2024-04-28 02:45:19,3234
4962,,,CT2-4513_05-54%,221000490,15,0.0,121.378345,23.09878,38.4,0,2024-04-28 02:48:28,3294
5219,,,CT2-4513_05-54%,221000490,15,0.0,121.378318,23.098805,338.4,0,2024-04-28 02:54:54,3482
5249,,,CT2-4513_05-54%,221000490,15,0.0,121.378393,23.098793,99.5,0,2024-04-28 02:58:07,3542
5390,,,CT2-4513_05-54%,221000490,15,0.0,121.378372,23.098778,233.0,0,2024-04-28 03:01:19,3604
5309,,,CT2-4513_05-54%,221000490,15,0.3,121.378583,23.09902,38.8,0,2024-04-28 03:04:28,3538
5284,,,CT2-4513_05-54%,221000490,15,0.2,121.378442,23.098977,12.8,0,2024-04-28 03:10:50,3530
5516,,,CT2-4513_05-54%,221000490,15,0.2,121.378668,23.099077,64.3,0,2024-04-28 03:14:03,3687
5038,,,CT2-4513_05-54%,221000490,15,0.2,121.378363,23.098817,217.0,0,2024-04-28 03:20:22,3369
4898,,,CT2-4513_05-54%,221000490,15,0.0,121.378367,23.098795,171.9,0,2024-04-28 03:23:35,3274
4583,,,CT2-4513_05-54%,221000490,15,0.5,121.378715,23.099165,40.8,0,2024-04-28 03:26:46,3046
4741,,,CT2-4513_05-54%,221000490,15,0.5,121.378365,23.098795,221.0,0,2024-04-28 03:29:58,3149
5219,,,CT2-4513_05-54%,221000490,15,0.1,121.37844,23.09888,40.9,0,2024-04-28 03:36:17,3515
5597,,,CT2-4513_05-54%,221000490,15,0.1,121.378362,23.098825,232.6,0,2024-04-28 03:39:31,3780
5428,,,CT2-4513_05-54%,221000490,15,0.0,121.378413,23.098843,68.9,0,2024-04-28 03:42:40,3681
5713,,,CT2-4513_05-54%,221000490,15,0.0,121.378363,23.098832,255.7,0,2024-04-28 03:45:53,3881
5579,,,CT2-4513_05-54%,221000490,15,0.1,121.378377,23.09889,268.4,0,2024-04-28 03:52:16,3784
5699,,,CT2-4513_05-53%,221000490,15,0.0,121.378408,23.098825,155.8,0,2024-04-28 03:55:34,3848
5700,,,CT2-4513_05-54%,221000490,15,0.0,121.378363,23.098825,270.0,0,2024-04-28 03:58:33,3878
5533,,,CT2-4513_05-54%,221000490,15,0.0,121.37837,23.098853,350.7,0,2024-04-28 04:04:57,3767
5649,,,CT2-4513_05-54%,221000490,15,0.0,121.378348,23.098892,332.5,0,2024-04-28 04:08:08,3825
5703,,,CT2-4513_05-54%,221000490,15,0.0,121.378392,23.098832,146.4,0,2024-04-28 04:11:17,3872
5637,,,CT2-4513_05-54%,221000490,15,0.0,121.378392,23.098818,180.0,0,2024-04-28 04:14:29,3819
5579,,,CT2-4513_05-54%,221000490,15,0.0,121.37842,23.098813,96.5,0,2024-04-28 04:20:56,3821
5619,,,CT2-4513_05-54%,221000490,15,0.0,121.37838,23.09879,237.6,0,2024-04-28 04:24:04,3837
5572,,,CT2-4513_05-54%,221000490,15,0.0,121.37839,23.09876,162.9,0,2024-04-28 04:27:17,3808
5763,,,CT2-4513_05-54%,221000490,15,0.0,121.378413,23.098825,18.2,0,2024-04-28 04:30:30,3923
5612,,,CT2-4513_05-54%,221000490,15,0.1,121.37844,23.09873,138.8,0,2024-04-28 04:36:49,3825
5712,,,CT2-4513_05-54%,221000490,15,0.1,121.378388,23.0988,325.8,0,2024-04-28 04:40:03,3901
5683,,,CT2-4513_05-54%,221000490,15,0.0,121.378475,23.098788,98.3,0,2024-04-28 04:43:13,3883
5899,,,CT2-4513_05-54%,221000490,15,0.0,121.378397,23.09877,255.7,0,2024-04-28 04:46:22,4023
5721,,,CT2-4513_05-54%,221000490,15,0.8,121.378415,23.098745,157.4,0,2024-04-28 04:52:44,3905
5734,,,CT2-4513_05-53%,221000490,15,0.0,121.378382,23.098775,314.3,0,2024-04-28 04:55:57,3919
6197,,,CT2-4513_05-53%,221000490,15,0.0,121.378358,23.098795,335.3,0,2024-04-28 05:02:20,4251
6093,,,CT2-4513_05-54%,221000490,15,0.0,121.37837,23.098788,121.8,0,2024-04-28 05:05:31,4209
5694,,,CT2-4513_05-53%,221000490,15,0.0,121.378337,23.098752,219.9,0,2024-04-28 05:08:42,3915
5983,,,CT2-4513_05-54%,221000490,15,0.0,121.378382,23.098803,38.6,0,2024-04-28 05:11:54,4097
5978,,,CT2-4513_05-54%,221000490,15,0.0,121.378378,23.09875,331.7,0,2024-04-28 05:18:17,4114
5820,,,CT2-4513_05-54%,221000490,15,0.0,121.378357,23.098718,212.1,0,2024-04-28 05:21:25,3980
5858,,,CT2-4513_05-54%,221000490,15,0.1,121.37841,23.098817,26.5,0,2024-04-28 05:24:36,4024
5771,,,CT2-4513_05-54%,221000490,15,0.0,121.378403,23.098815,254.7,0,2024-04-28 05:27:46,3947
5715,,,CT2-4513_05-54%,221000490,15,0.0,121.378345,23.098703,281.1,0,2024-04-28 05:34:08,3930
5833,,,CT2-4513_05-54%,221000490,15,0.0,121.378335,23.098672,196.1,0,2024-04-28 05:37:21,4007
5611,,,CT2-4513_05-54%,221000490,15,0.1,121.378373,23.098765,20.6,0,2024-04-28 05:40:29,3840
5826,,,CT2-4513_05-54%,221000490,15,0.0,121.37834,23.098732,339.2,0,2024-04-28 05:46:51,4001
5573,,,CT2-4513_05-54%,221000490,15,0.0,121.378363,23.098812,15.0,0,2024-04-28 05:50:03,3807
5617,,,CT2-4513_05-54%,221000490,15,0.0,121.378362,23.098737,181.1,0,2024-04-28 05:53:14,3847
5898,,,CT2-4513_05-53%,221000490,15,0.0,121.378315,23.098758,296.7,0,2024-04-28 05:56:26,4053
5695,,,CT2-4513_05-53%,221000490,15,0.0,121.378303,23.098698,151.1,0,2024-04-28 06:02:50,3926
5735,,,CT2-4513_05-54%,221000490,15,0.0,121.378293,23.098677,203.0,0,2024-04-28 06:06:01,3944
5620,,,CT2-4513_05-53%,221000490,15,0.0,121.37831,23.098713,22.6,0,2024-04-28 06:09:15,3869
5748,,,CT2-4513_05-53%,221000490,15,0.0,121.378338,23.098732,54.8,0,2024-04-28 06:12:24,3955
5771,,,CT2-4513_05-54%,221000490,15,0.0,121.37839,23.098753,30.5,0,2024-04-28 06:18:51,3978
5623,,,CT2-4513_05-54%,221000490,15,0.1,121.378285,23.098722,251.8,0,2024-04-28 06:22:01,3864
5523,,,CT2-4513_05-53%,221000490,15,0.0,121.378332,23.098758,49.4,0,2024-04-28 06:25:21,3785
5663,,,CT2-4513_05-54%,221000490,15,0.1,121.378163,23.0987,249.3,0,2024-04-28 06:28:26,3874
6009,,,CT2-4513_05-54%,221000490,15,0.0,121.378308,23.09873,169.0,0,2024-04-28 06:34:53,4133
5848,,,CT2-4513_05-54%,221000490,15,0.1,121.378353,23.09881,27.3,0,2024-04-28 06:38:06,4027
5706,,,CT2-4513_05-53%,221000490,15,0.0,121.378378,23.098738,96.7,0,2024-04-28 06:44:14,3941
5858,,,CT2-4513_05-54%,221000490,15,0.0,121.378372,23.098757,341.5,0,2024-04-28 06:47:23,4052
6034,,,CT2-4513_05-53%,221000490,15,0.0,121.378373,23.098717,177.8,0,2024-04-28 06:50:36,4178
5695,,,CT2-4513_05-53%,221000490,15,0.1,121.378417,23.09879,28.5,0,2024-04-28 06:53:46,3926
5839,,,CT2-4513_05-54%,221000490,15,0.0,121.378372,23.098728,155.3,0,2024-04-28 07:00:12,3995
5837,,,CT2-4513_05-53%,221000490,15,0.0,121.378363,23.098748,339.0,0,2024-04-28 07:03:24,3995
5907,,,CT2-4513_05-53%,221000490,15,0.0,121.378347,23.098725,213.3,0,2024-04-28 07:06:34,4050
5758,,,CT2-4513_05-53%,221000490,15,0.0,121.378343,23.098805,357.8,0,2024-04-28 07:09:46,3962
6089,,,CT2-4513_05-54%,221000490,15,0.0,121.37833,23.098833,24.6,0,2024-04-28 07:16:07,4210
6097,,,CT2-4513_05-54%,221000490,15,0.1,121.378353,23.098747,166.0,0,2024-04-28 07:19:19,4225
5993,,,CT2-4513_05-54%,221000490,15,0.0,121.378372,23.098753,68.4,0,2024-04-28 07:22:29,4160
6269,,,CT2-4513_05-54%,221000490,15,0.0,121.378468,23.098682,196.5,0,2024-04-28 07:28:54,4365
5947,,,CT2-4513_05-53%,221000490,15,0.0,121.37848,23.098702,28.2,0,2024-04-28 07:32:06,4136
6127,,,CT2-4513_05-53%,221000490,15,0.0,121.378505,23.09873,39.0,0,2024-04-28 07:35:20,4253
6071,,,CT2-4513_05-53%,221000490,15,0.0,121.378517,23.098747,32.7,0,2024-04-28 07:38:29,4220
6267,,,CT2-4513_05-54%,221000490,15,0.0,121.378485,23.098677,149.7,0,2024-04-28 07:44:51,4373
6269,,,CT2-4513_05-54%,221000490,15,0.0,121.378422,23.098678,271.6,0,2024-04-28 07:48:06,4352
6047,,,CT2-4513_05-53%,221000490,15,0.0,121.378358,23.09872,305.5,0,2024-04-28 07:51:14,4188
6051,,,CT2-4513_05-54%,221000490,15,0.1,121.378468,23.098675,113.9,0,2024-04-28 07:54:27,4179
5936,,,CT2-4513_05-54%,221000490,15,0.0,121.378475,23.098662,143.8,0,2024-04-28 08:00:51,4074
5981,,,CT2-4513_05-54%,221000490,15,0.0,121.378428,23.098687,300.2,0,2024-04-28 08:04:04,4122
6142,,,CT2-4513_05-54%,221000490,15,0.0,121.378443,23.098698,258.6,0,2024-04-28 08:10:33,4213
6311,,,CT2-4513_05-54%,221000490,15,0.0,121.378507,23.098698,89.9,0,2024-04-28 08:13:45,4342
6554,,,CT2-4513_05-54%,221000490,15,0.1,121.378377,23.098703,272.3,0,2024-04-28 08:16:57,4523
6212,,,CT2-4513_05-54%,221000490,15,0.0,121.378433,23.098738,56.1,0,2024-04-28 08:20:04,4265
6260,,,CT2-4513_05-54%,221000490,15,0.0,121.378465,23.09867,162.9,0,2024-04-28 08:26:31,4314
6368,,,CT2-4513_05-54%,221000490,15,0.1,121.378572,23.09864,107.0,0,2024-04-28 08:29:44,4384
6145,,,CT2-4513_05-54%,221000490,15,0.1,121.378558,23.098777,354.8,0,2024-04-28 08:33:03,4208
6376,,,CT2-4513_05-54%,221000490,15,0.1,121.378538,23.098937,353.4,0,2024-04-28 08:36:14,4378
6149,,,CT2-4513_05-54%,221000490,15,0.1,121.378403,23.098973,286.4,0,2024-04-28 08:39:28,4200
5931,,,CT2-4513_05-54%,221000490,15,0.2,121.37858,23.098938,49.7,0,2024-04-28 08:45:45,4031
5929,,,CT2-4513_05-54%,221000490,15,0.2,121.378398,23.098798,230.0,0,2024-04-28 08:48:59,4068
6136,,,CT2-4513_05-54%,221000490,15,0.0,121.378362,23.098808,242.1,0,2024-04-28 08:55:25,4182
5988,,,CT2-4513_05-54%,221000490,15,0.0,121.378365,23.098792,169.5,0,2024-04-28 08:58:38,4088
6031,,,CT2-4513_05-54%,221000490,15,0.0,121.37839,23.098793,85.8,0,2024-04-28 09:01:52,4089
6011,,,CT2-4513_05-54%,221000490,15,0.0,121.378392,23.09881,5.2,0,2024-04-28 09:05:06,4046
5870,,,CT2-4513_05-54%,221000490,15,0.0,121.37842,23.09884,40.9,0,2024-04-28 09:08:18,3917
6106,,,CT2-4513_05-54%,221000490,15,0.1,121.378402,23.098825,237.6,0,2024-04-28 09:14:45,4123
5807,,,CT2-4513_05-54%,221000490,15,0.0,121.37836,23.0988,236.8,0,2024-04-28 09:18:00,3922
6073,,,CT2-4513_05-54%,221000490,15,0.0,121.378398,23.098795,98.0,0,2024-04-28 09:21:11,4102
6185,,,CT2-4513_05-54%,221000490,15,0.0,121.378387,23.098832,343.6,0,2024-04-28 09:24:27,4186
6355,,,CT2-4513_05-54%,221000490,15,0.0,121.37839,23.098827,54.0,0,2024-04-28 09:30:52,4298
5786,,,CT2-4513_05-55%,221000490,15,0.0,121.378387,23.098808,189.4,0,2024-04-28 09:34:03,3891
5922,,,CT2-4513_05-55%,221000490,15,0.0,121.378352,23.098823,294.9,0,2024-04-28 09:37:18,3957
5461,,,CT2-4513_05-55%,221000490,15,0.0,121.378372,23.09878,167.0,0,2024-04-28 09:43:39,3659
5588,,,CT2-4513_05-55%,221000490,15,0.0,121.378377,23.098775,137.3,0,2024-04-28 09:46:55,3729
5509,,,CT2-4513_05-54%,221000490,15,0.0,121.378368,23.098803,344.8,0,2024-04-28 09:50:08,3675
5570,,,CT2-4513_05-55%,221000490,15,0.0,121.378352,23.098817,311.0,0,2024-04-28 09:53:23,3722
5805,,,CT2-4513_05-54%,221000490,15,0.0,121.378387,23.098787,116.2,0,2024-04-28 09:59:54,3918
5728,,,CT2-4513_05-55%,221000490,15,0.0,121.378377,23.098802,328.4,0,2024-04-28 10:03:07,3803
6061,,,CT2-4513_05-55%,221000490,15,0.0,121.378387,23.098743,171.0,0,2024-04-28 10:06:19,4024
5897,,,CT2-4513_05-55%,221000490,15,0.0,121.378368,23.098805,344.7,0,2024-04-28 10:09:26,3928
5945,,,CT2-4513_05-55%,221000490,15,0.1,121.378375,23.098852,345.9,0,2024-04-28 10:15:51,3944
5723,,,CT2-4513_05-54%,221000490,15,0.0,121.378378,23.098775,177.7,0,2024-04-28 10:19:07,3794
6139,,,CT2-4513_05-55%,221000490,15,0.0,121.378378,23.098788,0.0,0,2024-04-28 10:22:16,4109
5845,,,CT2-4513_05-55%,221000490,15,0.0,121.378352,23.098777,309.6,0,2024-04-28 10:28:44,3877
5959,,,CT2-4513_05-55%,221000490,15,0.0,121.378408,23.098772,95.4,0,2024-04-28 10:31:56,3959
6239,,,CT2-4513_05-55%,221000490,15,0.0,121.37843,23.098733,152.5,0,2024-04-28 10:35:08,4151
6068,,,CT2-4513_05-54%,221000490,15,0.1,121.378388,23.098835,339.3,0,2024-04-28 10:38:21,4019
5954,,,CT2-4513_05-55%,221000490,15,0.0,121.378567,23.098683,345.6,0,2024-04-28 10:44:47,3956
6064,,,CT2-4513_05-55%,221000490,15,0.2,121.378445,23.098812,318.9,0,2024-04-28 10:47:58,4007
5851,,,CT2-4513_05-55%,221000490,15,0.2,121.378607,23.098672,133.2,0,2024-04-28 10:51:11,3890
6109,,,CT2-4513_05-55%,221000490,15,0.0,121.378605,23.098675,335.3,0,2024-04-28 10:54:26,4074
5726,,,CT2-4513_05-55%,221000490,15,0.0,121.378587,23.098683,313.8,0,2024-04-28 11:00:51,3783
5455,,,CT2-4513_05-55%,221000490,15,0.0,121.37851,23.098715,294.1,0,2024-04-28 11:04:05,3583
5521,,,CT2-4513_05-55%,221000490,15,0.0,121.378563,23.098673,130.3,0,2024-04-28 11:07:16,3620
5565,,,CT2-4513_05-55%,221000490,15,0.0,121.37857,23.098732,6.0,0,2024-04-28 11:10:32,3647
5760,,,CT2-4513_05-55%,221000490,15,0.0,121.37846,23.098773,131.0,0,2024-04-28 11:16:53,3769
5736,,,CT2-4513_05-55%,221000490,15,0.0,121.378472,23.098785,42.6,0,2024-04-28 11:20:07,3784
6041,,,CT2-4513_05-55%,221000490,15,0.0,121.378448,23.098805,308.6,0,2024-04-28 11:26:33,4015
6003,,,CT2-4513_05-55%,221000490,15,0.0,121.37847,23.09877,150.3,0,2024-04-28 11:29:43,3962
5992,,,CT2-4513_05-55%,221000490,15,0.1,121.37838,23.098835,308.1,0,2024-04-28 11:32:54,3949
5855,,,CT2-4513_05-55%,221000490,15,0.2,121.378575,23.098702,126.6,0,2024-04-28 11:36:07,3860
6058,,,CT2-4513_05-55%,221000490,15,0.0,121.378097,23.098935,285.2,0,2024-04-28 11:42:32,3987
5836,,,CT2-4513_05-55%,221000490,15,0.0,121.378048,23.098948,286.6,0,2024-04-28 11:45:56,3831
6053,,,CT2-4513_05-55%,221000490,15,0.0,121.378087,23.09896,71.6,0,2024-04-28 11:48:59,3992
5795,,,CT2-4513_05-55%,221000490,15,0.0,121.378043,23.09896,270.0,0,2024-04-28 11:52:12,3807
5933,,,CT2-4513_05-55%,221000490,15,0.0,121.378107,23.09898,31.1,0,2024-04-28 11:58:39,3899
5799,,,CT2-4513_05-55%,221000490,15,0.0,121.378047,23.098963,253.1,0,2024-04-28 12:01:57,3794
5885,,,CT2-4513_05-55%,221000490,15,0.0,121.378028,23.098985,322.1,0,2024-04-28 12:05:02,3835
5775,,,CT2-4513_05-55%,221000490,15,0.0,121.378088,23.098967,108.3,0,2024-04-28 12:08:16,3761
5772,,,CT2-4513_05-55%,221000490,15,0.4,121.377998,23.09895,229.9,0,2024-04-28 12:14:51,3736
6110,,,CT2-4513_05-55%,221000490,15,0.0,121.377935,23.098983,299.7,0,2024-04-28 12:18:00,3968
5873,,,CT2-4513_05-55%,221000490,15,0.0,121.377997,23.099015,254.4,0,2024-04-28 12:24:27,3839
5674,,,CT2-4513_05-55%,221000490,15,0.1,121.37807,23.099008,40.9,0,2024-04-28 12:30:53,3695
5770,,,CT2-4513_05-55%,221000490,15,0.2,121.378333,23.099043,81.7,0,2024-04-28 12:34:04,3752
5762,,,CT2-4513_05-55%,221000490,15,0.1,121.37835,23.098885,174.4,0,2024-04-28 12:37:06,3723
5624,,,CT2-4513_05-55%,221000490,15,0.0,121.378377,23.098845,130.5,0,2024-04-28 12:43:28,3640
5769,,,CT2-4513_05-55%,221000490,15,0.0,121.378408,23.098828,119.7,0,2024-04-28 12:46:43,3753
5665,,,CT2-4513_05-55%,221000490,15,0.0,121.378367,23.098852,301.3,0,2024-04-28 12:49:55,3661
5726,,,CT2-4513_05-55%,221000490,15,0.0,121.378388,23.098783,153.5,0,2024-04-28 12:56:20,3730
5591,,,CT2-4513_05-55%,221000490,15,0.0,121.378415,23.098767,124.1,0,2024-04-28 12:59:35,3633
5782,,,CT2-4513_05-55%,221000490,15,0.0,121.378427,23.098747,151.7,0,2024-04-28 13:02:42,3759
5564,,,CT2-4513_05-55%,221000490,15,0.0,121.378435,23.098708,168.6,0,2024-04-28 13:05:56,3627
5994,,,CT2-4513_05-55%,221000490,15,0.0,121.378445,23.098688,323.6,0,2024-04-28 13:12:17,3919
5606,,,CT2-4513_05-55%,221000490,15,0.0,121.378445,23.098688,323.6,0,2024-04-28 13:12:17,3644
5591,,,CT2-4513_05-55%,221000490,15,0.0,121.378328,23.098805,288.9,0,2024-04-28 13:18:43,3629
5609,,,CT2-4513_05-55%,221000490,15,0.1,121.378403,23.09875,128.5,0,2024-04-28 13:21:54,3649
5705,,,CT2-4513_05-56%,221000490,15,0.0,121.378418,23.09877,26.6,0,2024-04-28 13:28:18,3707
5706,,,CT2-4513_05-55%,221000490,15,0.0,121.378392,23.098787,304.1,0,2024-04-28 13:31:31,3712
5997,,,CT2-4513_05-55%,221000490,15,0.1,121.378437,23.098713,150.5,0,2024-04-28 13:34:43,3899
5551,,,CT2-4513_05-55%,221000490,15,0.0,121.378402,23.098738,176.9,0,2024-04-28 13:41:07,3607
5552,,,CT2-4513_05-55%,221000490,15,0.0,121.378405,23.098765,6.5,0,2024-04-28 13:44:18,3610
5537,,,CT2-4513_05-55%,221000490,15,0.0,121.378397,23.098757,222.6,0,2024-04-28 13:47:29,3619
6046,,,CT2-4513_05-55%,221000490,15,0.0,121.378413,23.098763,66.4,0,2024-04-28 13:50:40,3950
5804,,,CT2-4513_05-55%,221000490,15,0.0,121.378365,23.098785,325.6,0,2024-04-28 13:57:05,3748
5398,,,CT2-4513_05-55%,221000490,15,0.0,121.378403,23.09876,125.3,0,2024-04-28 14:00:17,3479
5211,,,CT2-4513_05-55%,221000490,15,0.0,121.378408,23.098748,158.4,0,2024-04-28 14:03:30,3340
5547,,,CT2-4513_05-55%,221000490,15,0.0,121.37839,23.098793,339.4,0,2024-04-28 14:06:41,3552
5388,,,CT2-4513_05-55%,221000490,15,0.0,121.378368,23.09877,283.1,0,2024-04-28 14:13:03,3436
5152,,,CT2-4513_05-55%,221000490,15,0.0,121.378397,23.098772,86.3,0,2024-04-28 14:16:15,3289
5434,,,CT2-4513_05-55%,221000490,15,0.0,121.378432,23.098812,38.8,0,2024-04-28 14:19:28,3473
5269,,,CT2-4513_05-55%,221000490,15,0.0,121.37842,23.098783,200.7,0,2024-04-28 14:22:40,3347
5441,,,CT2-4513_05-55%,221000490,15,0.0,121.378417,23.098827,14.0,0,2024-04-28 14:29:03,3480
5272,,,CT2-4513_05-55%,221000490,15,0.0,121.37842,23.09878,176.2,0,2024-04-28 14:32:20,3364
5378,,,CT2-4513_05-55%,221000490,15,0.0,121.37841,23.098797,331.1,0,2024-04-28 14:35:26,3456
5342,,,CT2-4513_05-55%,221000490,15,0.0,121.378467,23.098795,53.0,0,2024-04-28 14:41:59,3433
5278,,,CT2-4513_05-55%,221000490,15,0.0,121.378438,23.098802,284.3,0,2024-04-28 14:45:12,3385
5264,,,CT2-4513_05-55%,221000490,15,0.0,121.378352,23.098795,265.2,0,2024-04-28 14:48:44,3400
5093,,,CT2-4513_05-55%,221000490,15,0.0,121.378347,23.09879,222.6,0,2024-04-28 14:51:28,3290
5166,,,CT2-4513_05-55%,221000490,15,0.0,121.378352,23.098785,180.0,0,2024-04-28 14:57:55,3354
5253,,,CT2-4513_05-55%,221000490,15,0.0,121.378363,23.098787,81.1,0,2024-04-28 15:01:05,3392
5392,,,CT2-4513_05-55%,221000490,15,0.0,121.37837,23.098803,20.2,0,2024-04-28 15:04:15,3466
5167,,,CT2-4513_05-55%,221000490,15,0.0,121.378343,23.098833,320.7,0,2024-04-28 15:07:28,3298
5113,,,CT2-4513_05-55%,221000490,15,0.0,121.378347,23.098817,113.5,0,2024-04-28 15:13:54,3296
5377,,,CT2-4513_05-55%,221000490,15,0.0,121.37831,23.098788,229.9,0,2024-04-28 15:17:05,3467
5547,,,CT2-4513_05-54%,221000490,15,0.0,121.378348,23.098818,49.6,0,2024-04-28 15:20:16,3597
5429,,,CT2-4513_05-55%,221000490,15,0.0,121.37837,23.098852,16.5,0,2024-04-28 15:26:42,3498
5155,,,CT2-4513_05-55%,221000490,15,0.0,121.378315,23.098813,232.8,0,2024-04-28 15:29:54,3296
5044,,,CT2-4513_05-55%,221000490,15,0.1,121.378428,23.098827,82.7,0,2024-04-28 15:33:08,3241
5301,,,CT2-4513_05-55%,221000490,15,0.1,121.378333,23.098805,256.0,0,2024-04-28 15:36:19,3390
5215,,,CT2-4513_05-55%,221000490,15,0.0,121.378385,23.098837,100.2,0,2024-04-28 15:42:44,3323
5236,,,CT2-4513_05-55%,221000490,15,0.3,121.378428,23.099093,8.8,0,2024-04-28 15:46:00,3343
5425,,,CT2-4513_05-55%,221000490,15,0.3,121.378382,23.098813,188.7,0,2024-04-28 15:49:10,3456
5151,,,CT2-4513_05-55%,221000490,15,0.0,121.378355,23.098802,244.5,0,2024-04-28 15:52:22,3259
5256,,,CT2-4513_05-55%,221000490,15,0.3,121.378605,23.098767,107.4,0,2024-04-28 15:58:45,3343
5495,,,CT2-4513_05-55%,221000490,15,0.2,121.378378,23.098815,283.0,0,2024-04-28 16:02:02,3511
5104,,,CT2-4513_05-55%,221000490,15,0.0,121.378373,23.098787,189.2,0,2024-04-28 16:05:13,3276
5218,,,CT2-4513_05-55%,221000490,15,0.0,121.378365,23.098837,351.2,0,2024-04-28 16:08:22,3330
5333,,,CT2-4513_05-55%,221000490,15,0.1,121.37836,23.098835,307.3,0,2024-04-28 16:14:49,3412
5536,,,CT2-4513_05-55%,221000490,15,0.2,121.378523,23.098667,138.2,0,2024-04-28 16:17:57,3562
5289,,,CT2-4513_05-55%,221000490,15,0.1,121.378353,23.098805,327.9,0,2024-04-28 16:24:21,3418
5450,,,CT2-4513_05-54%,221000490,15,0.1,121.378292,23.09887,318.8,0,2024-04-28 16:27:32,3534
5165,,,CT2-4513_05-55%,221000490,15,0.0,121.378367,23.098827,122.1,0,2024-04-28 16:30:43,3343
5549,,,CT2-4513_05-55%,221000490,15,0.0,121.37837,23.098783,175.9,0,2024-04-28 16:33:57,3616
5474,,,CT2-4513_05-55%,221000490,15,0.0,121.37834,23.098828,285.2,0,2024-04-28 16:40:21,3556
5655,,,CT2-4513_05-55%,221000490,15,0.0,121.378337,23.098835,335.3,0,2024-04-28 16:43:31,3670
5227,,,CT2-4513_05-55%,221000490,15,0.0,121.378347,23.09886,20.2,0,2024-04-28 16:46:44,3382
5267,,,CT2-4513_05-54%,221000490,15,0.0,121.378325,23.098842,227.3,0,2024-04-28 16:49:56,3416
5354,,,CT2-4513_05-55%,221000490,15,0.0,121.378335,23.098863,23.0,0,2024-04-28 16:53:09,3451
5076,,,CT2-4513_05-55%,221000490,15,0.0,121.378393,23.098785,136.3,0,2024-04-28 16:59:35,3294
5256,,,CT2-4513_05-55%,221000490,15,0.0,121.378347,23.098778,261.1,0,2024-04-28 17:02:46,3416
5337,,,CT2-4513_05-55%,221000490,15,0.0,121.378317,23.098843,336.9,0,2024-04-28 17:05:57,3475
5448,,,CT2-4513_05-55%,221000490,15,0.0,121.378358,23.098822,140.4,0,2024-04-28 17:12:24,3558
5213,,,CT2-4513_05-55%,221000490,15,0.0,121.378315,23.098803,245.2,0,2024-04-28 17:15:32,3342
5138,,,CT2-4513_05-55%,221000490,15,0.0,121.378358,23.098793,104.0,0,2024-04-28 17:18:45,3288
5025,,,CT2-4513_05-54%,221000490,15,0.0,121.378293,23.09878,222.6,0,2024-04-28 17:25:07,3224
4807,,,CT2-4513_05-55%,221000490,15,0.1,121.378367,23.098845,46.0,0,2024-04-28 17:28:20,3081
5118,,,CT2-4513_05-55%,221000490,15,0.1,121.378278,23.098812,247.6,0,2024-04-28 17:31:30,3292
5296,,,CT2-4513_05-54%,221000490,15,0.0,121.378295,23.098805,113.5,0,2024-04-28 17:34:42,3416
4911,,,CT2-4513_05-54%,221000490,15,0.0,121.378295,23.0988,180.0,0,2024-04-28 17:37:55,3144
