fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6476,,,03- 31%             ,123038103,15,4.3,122.21746,24.884407,246.0,0,2024-04-23 04:38:52,4552
6445,,,03- 31%             ,123038103,15,4.4,122.207445,24.880672,248.0,0,2024-04-23 04:43:36,4542
6366,,,03- 31%             ,123038103,15,4.4,122.197312,24.877112,249.0,0,2024-04-23 04:48:23,4474
6448,,,03- 31%             ,123038103,15,4.7,122.192032,24.874925,245.0,0,2024-04-23 04:50:42,4504
6071,,,03- 31%             ,123038103,15,4.7,122.181653,24.870193,242.0,0,2024-04-23 04:55:27,4221
6312,,,03- 31%             ,123038103,15,4.6,122.17136,24.865268,241.0,0,2024-04-23 05:00:10,4407
6316,,,03- 31%             ,123038103,15,4.6,122.161653,24.860125,239.0,0,2024-04-23 05:04:54,4416
6090,,,03- 30%             ,123038103,15,4.6,122.156778,24.8575,239.0,0,2024-04-23 05:07:16,4268
6387,,,03- 30%             ,123038103,15,4.5,122.147232,24.852143,238.0,0,2024-04-23 05:12:03,4483
6397,,,03- 30%             ,123038103,15,4.6,122.137535,24.847087,239.0,0,2024-04-23 05:16:45,4477
6762,,,03- 30%             ,123038103,15,4.3,122.130187,24.84,215.0,0,2024-04-23 05:21:30,4754
6354,,,03- 30%             ,123038103,15,4.3,122.126997,24.836042,216.0,0,2024-04-23 05:23:57,4492
6383,,,03- 30%             ,123038103,15,4.4,122.12002,24.828388,221.0,0,2024-04-23 05:28:37,4541
6753,,,03- 30%             ,123038103,15,4.4,122.115935,24.825087,228.0,0,2024-04-23 05:31:00,4755
6193,,,03- 30%             ,123038103,15,4.4,122.107807,24.818607,228.0,0,2024-04-23 05:35:44,4342
6302,,,03- 30%             ,123038103,15,4.5,122.099712,24.811807,226.0,0,2024-04-23 05:40:30,4391
5978,,,03- 30%             ,123038103,15,4.5,122.09569,24.808357,226.0,0,2024-04-23 05:42:51,4122
5457,,,03- 30%             ,123038103,15,4.4,122.079562,24.79504,227.0,0,2024-04-23 05:52:11,3695
5720,,,03- 30%             ,123038103,15,4.6,122.071722,24.788007,224.0,0,2024-04-23 05:56:55,3891
6095,,,03- 30%             ,123038103,15,4.4,122.06386,24.781242,226.0,0,2024-04-23 06:01:40,4183
5636,,,03- 30%             ,123038103,15,4.2,122.05265,24.771447,224.0,0,2024-04-23 06:08:44,3858
5864,,,03- 30%             ,123038103,15,4.2,122.044747,24.765053,228.0,0,2024-04-23 06:13:27,4014
5993,,,03- 30%             ,123038103,15,4.3,122.037205,24.758583,226.0,0,2024-04-23 06:18:09,4116
6279,,,03- 30%             ,123038103,15,4.4,122.02962,24.75152,223.0,0,2024-04-23 06:22:51,4315
5994,,,03- 30%             ,123038103,15,4.4,122.026143,24.7478,220.0,0,2024-04-23 06:25:13,4115
5824,,,03- 30%             ,123038103,15,3.4,122.019263,24.741188,229.0,0,2024-04-23 06:29:57,4004
5902,,,03- 30%             ,123038103,15,4.4,122.012405,24.73398,220.0,0,2024-04-23 06:34:40,4033
5964,,,03- 30%             ,123038103,15,4.3,122.008832,24.730295,221.0,0,2024-04-23 06:37:05,4087
5909,,,03- 30%             ,123038103,15,4.3,122.001632,24.723122,221.0,0,2024-04-23 06:41:52,4087
6002,,,03- 30%             ,123038103,15,4.0,121.994367,24.716107,225.0,0,2024-04-23 06:46:43,4127
6734,,,03- 30%             ,123038103,15,3.5,121.987338,24.71004,228.0,0,2024-04-23 06:51:29,4758
6274,,,03- 29%             ,123038103,15,3.7,121.980682,24.70428,226.0,0,2024-04-23 06:56:16,4392
6622,,,03- 29%             ,123038103,15,3.9,121.969387,24.690015,218.0,0,2024-04-23 07:05:59,4670
6610,,,03- 29%             ,123038103,15,3.9,121.963338,24.68309,219.0,0,2024-04-23 07:10:46,4685
6868,,,03- 29%             ,123038103,15,3.9,121.957237,24.676207,218.0,0,2024-04-23 07:15:32,4886
6498,,,03- 29%             ,123038103,15,3.9,121.954592,24.672485,212.0,0,2024-04-23 07:17:55,4624
6698,,,03- 29%             ,123038103,15,3.1,121.949258,24.664953,216.0,0,2024-04-23 07:22:45,4747
6774,,,03- 29%             ,123038103,15,4.0,121.944063,24.657215,210.0,0,2024-04-23 07:27:37,4757
6026,,,03- 29%             ,123038103,15,4.0,121.941375,24.653322,212.0,0,2024-04-23 07:30:01,4097
5567,,,03- 29%             ,123038103,15,4.0,121.936553,24.64557,208.0,0,2024-04-23 07:34:48,3754
5548,,,03- 29%             ,123038103,15,3.9,121.93409,24.64177,210.0,0,2024-04-23 07:37:12,3725
6060,,,03- 29%             ,123038103,15,3.9,121.929215,24.634135,210.0,0,2024-04-23 07:42:00,4209
6427,,,03- 29%             ,123038103,15,3.8,121.924393,24.627095,212.0,0,2024-04-23 07:46:45,4512
7127,,,03- 29%             ,123038103,15,3.9,121.91922,24.61978,213.0,0,2024-04-23 07:51:32,5033
6888,,,03- 29%             ,123038103,15,4.0,121.913183,24.612698,218.0,0,2024-04-23 07:56:22,4853
6883,,,03- 29%             ,123038103,15,4.1,121.909632,24.609312,223.0,0,2024-04-23 07:58:43,4853
6424,,,03- 29%             ,123038103,15,3.9,121.900767,24.603107,240.0,0,2024-04-23 08:04:02,4496
6367,,,03- 29%             ,123038103,15,3.9,121.892415,24.598868,240.0,0,2024-04-23 08:08:46,4448
6417,,,03- 29%             ,123038103,15,4.2,121.883253,24.595032,247.0,0,2024-04-23 08:13:25,4473
6723,,,03- 29%             ,123038103,15,4.2,121.878207,24.593867,255.0,0,2024-04-23 08:15:47,4743
6418,,,03- 29%             ,123038103,15,4.1,121.869353,24.589498,228.0,0,2024-04-23 08:20:32,4479
6029,,,03- 28%             ,123038103,15,3.9,121.868917,24.585207,185.0,0,2024-04-23 08:22:55,4154
5857,,,03- 28%             ,123038103,15,0.1,121.867487,24.585273,148.0,0,2024-04-23 08:29:59,4020
6312,,,03- 28%             ,123038103,15,0.1,121.867423,24.585082,197.0,0,2024-04-23 08:32:20,4385
6567,,,03- 28%             ,123038103,15,0.1,121.867348,24.585527,75.0,0,2024-04-23 08:37:02,4592
6492,,,03- 28%             ,123038103,15,0.0,121.867402,24.58522,122.0,0,2024-04-23 08:41:48,4551
6548,,,03- 28%             ,123038103,15,0.1,121.867433,24.585375,13.0,0,2024-04-23 08:44:11,4571
6322,,,03- 28%             ,123038103,15,0.2,121.867028,24.58565,295.0,0,2024-04-23 08:48:55,4389
6297,,,03- 28%             ,123038103,15,0.1,121.86738,24.585415,144.0,0,2024-04-23 08:53:39,4342
5805,,,03- 28%             ,123038103,15,0.2,121.867178,24.585653,156.0,0,2024-04-23 09:00:49,3959
5541,,,03- 28%             ,123038103,15,0.3,121.867498,24.585285,139.0,0,2024-04-23 09:10:23,3779
5898,,,03- 28%             ,123038103,15,0.0,121.867498,24.585197,180.0,0,2024-04-23 09:12:45,4048
6508,,,03- 27%             ,123038103,15,0.3,121.867423,24.585223,141.0,0,2024-04-23 09:17:33,4518
6137,,,03- 27%             ,123038103,15,0.1,121.867327,24.585413,343.0,0,2024-04-23 09:22:26,4227
6366,,,03- 27%             ,123038103,15,0.1,121.86753,24.585285,126.0,0,2024-04-23 09:24:55,4427
6754,,,03- 27%             ,123038103,15,0.3,121.867125,24.585495,299.0,0,2024-04-23 09:27:18,4706
6358,,,03- 27%             ,123038103,15,0.1,121.867082,24.5855,262.0,0,2024-04-23 09:34:33,4382
6239,,,03- 27%             ,123038103,15,0.1,121.867178,24.585335,152.0,0,2024-04-23 09:37:01,4257
6105,,,03- 27%             ,123038103,15,0.1,121.867552,24.585047,214.0,0,2024-04-23 09:42:11,4155
6194,,,03- 27%             ,123038103,15,0.1,121.867285,24.585233,202.0,0,2024-04-23 09:46:54,4238
6396,,,03- 27%             ,123038103,15,3.4,121.870868,24.58082,160.0,0,2024-04-23 09:51:39,4408
6212,,,03- 27%             ,123038103,15,1.1,121.869695,24.57844,204.0,0,2024-04-23 09:54:01,4254
6238,,,03- 27%             ,123038103,15,0.0,121.869685,24.57822,105.0,0,2024-04-23 09:58:45,4286
6101,,,03- 26%             ,123038103,15,4.0,121.877748,24.593365,70.0,0,2024-04-25 15:49:59,3980
5920,,,03- 26%             ,123038103,15,3.7,121.88352,24.588468,156.0,0,2024-04-25 15:54:48,3869
5978,,,03- 26%             ,123038103,15,3.7,121.88528,24.584712,157.0,0,2024-04-25 15:57:09,3913
5938,,,03- 26%             ,123038103,15,3.6,121.889237,24.577322,153.0,0,2024-04-25 16:02:02,3891
6351,,,03- 26%             ,123038103,15,3.6,121.891903,24.569605,164.0,0,2024-04-25 16:06:48,4193
6101,,,03- 26%             ,123038103,15,3.4,121.892383,24.565607,173.0,0,2024-04-25 16:09:21,4007
5805,,,03- 26%             ,123038103,15,3.6,121.893407,24.5573,173.0,0,2024-04-25 16:14:19,3779
6142,,,03- 26%             ,123038103,15,3.5,121.894187,24.54904,176.0,0,2024-04-25 16:19:20,4046
6028,,,03- 26%             ,123038103,15,3.4,121.894645,24.545112,174.0,0,2024-04-25 16:21:49,3947
6095,,,03- 26%             ,123038103,15,3.5,121.895445,24.536938,174.0,0,2024-04-25 16:26:48,3999
5989,,,03- 25%             ,123038103,15,3.3,121.896458,24.528965,173.0,0,2024-04-25 16:31:50,3945
6087,,,03- 25%             ,123038103,15,2.8,121.89665,24.525627,177.0,0,2024-04-25 16:34:19,4015
5557,,,03- 25%             ,123038103,15,0.9,121.896713,24.519548,130.0,0,2024-04-25 16:38:33,3683
5557,,,03- 25%             ,123038103,15,2.9,121.8973,24.512573,174.0,0,2024-04-25 16:43:33,3675
5784,,,03- 25%             ,123038103,15,3.0,121.897503,24.508948,177.0,0,2024-04-25 16:46:02,3831
6104,,,03- 25%             ,123038103,15,3.0,121.898047,24.501727,176.0,0,2024-04-25 16:51:02,4059
6037,,,03- 25%             ,123038103,15,3.2,121.89858,24.497997,172.0,0,2024-04-25 16:53:32,3994
6204,,,03- 25%             ,123038103,15,3.5,121.899477,24.490138,174.0,0,2024-04-25 16:58:34,4105
6082,,,03- 25%             ,123038103,15,3.5,121.90016,24.481917,175.0,0,2024-04-25 17:03:32,4020
6089,,,03- 24%             ,123038103,15,3.7,121.901002,24.473593,175.0,0,2024-04-25 17:08:32,4038
6506,,,03- 24%             ,123038103,15,3.5,121.901193,24.46942,177.0,0,2024-04-25 17:11:01,4368
6373,,,03- 24%             ,123038103,15,3.7,121.901962,24.46078,174.0,0,2024-04-25 17:16:03,4268
6308,,,03- 24%             ,123038103,15,3.6,121.902272,24.456445,176.0,0,2024-04-25 17:18:32,4220
6058,,,03- 24%             ,123038103,15,3.7,121.901717,24.44774,187.0,0,2024-04-25 17:23:30,4014
5925,,,03- 24%             ,123038103,15,3.7,121.90033,24.439053,187.0,0,2024-04-25 17:28:30,3889
5957,,,03- 24%             ,123038103,15,3.7,121.899615,24.434708,188.0,0,2024-04-25 17:31:00,3940
5949,,,03- 24%             ,123038103,15,3.7,121.898827,24.430343,189.0,0,2024-04-25 17:33:31,3954
5769,,,03- 24%             ,123038103,15,3.7,121.898827,24.430343,189.0,0,2024-04-25 17:33:31,3817
5487,,,03- 24%             ,123038103,15,3.7,121.898827,24.430343,189.0,0,2024-04-25 17:33:31,3618
6332,,,03- 99%             ,123038103,15,3.6,122.191573,23.399565,103.0,0,2024-04-26 07:15:01,4329
6177,,,03- 99%             ,123038103,15,2.5,122.194827,23.399205,96.0,0,2024-04-26 07:17:31,4240
6438,,,03- 99%             ,123038103,15,0.5,122.195103,23.402068,8.0,0,2024-04-26 07:22:37,4425
5855,,,03- 99%             ,123038103,15,0.5,122.195317,23.40342,8.0,0,2024-04-26 07:25:07,3993
5899,,,03- 99%             ,123038103,15,0.5,122.195925,23.407527,8.0,0,2024-04-26 07:32:38,4050
5744,,,03- 99%             ,123038103,15,0.5,122.195925,23.407527,8.0,0,2024-04-26 07:32:38,3937
5644,,,03- 99%             ,123038103,15,0.5,122.196287,23.411593,5.0,0,2024-04-26 07:40:22,3820
6056,,,03- 99%             ,123038103,15,0.5,122.196287,23.411593,5.0,0,2024-04-26 07:40:22,4121
6233,,,03- 99%             ,123038103,15,0.5,122.196747,23.415548,5.0,0,2024-04-26 07:47:50,4250
6261,,,03- 99%             ,123038103,15,0.5,122.196863,23.416868,4.0,0,2024-04-26 07:50:21,4269
6348,,,03- 99%             ,123038103,15,0.5,122.196863,23.416868,4.0,0,2024-04-26 07:50:21,4312
6173,,,03- 99%             ,123038103,15,0.5,122.196863,23.416868,4.0,0,2024-04-26 07:50:21,4201
5884,,,03- 99%             ,123038103,15,0.5,122.197322,23.423547,2.0,0,2024-04-26 08:03:03,3990
5759,,,03- 99%             ,123038103,15,0.5,122.197322,23.423547,2.0,0,2024-04-26 08:03:03,3907
6130,,,03- 99%             ,123038103,15,0.5,122.197322,23.423547,2.0,0,2024-04-26 08:03:03,4148
6205,,,03- 99%             ,123038103,15,0.5,122.197365,23.431473,0.0,0,2024-04-26 08:18:13,4174
6457,,,03- 99%             ,123038103,15,0.5,122.197365,23.431473,0.0,0,2024-04-26 08:18:13,4384
6559,,,03- 99%             ,123038103,15,0.5,122.19728,23.435433,357.0,0,2024-04-26 08:26:01,4456
6276,,,03- 99%             ,123038103,15,0.5,122.197227,23.439205,354.0,0,2024-04-26 08:33:38,4239
6602,,,03- 99%             ,123038103,15,0.1,122.197258,23.439352,4.0,0,2024-04-26 08:36:09,4479
6644,,,03- 99%             ,123038103,15,0.9,122.19714,23.441753,357.0,0,2024-04-26 08:38:52,4525
6478,,,03- 99%             ,123038103,15,0.5,122.19696,23.445437,350.0,0,2024-04-26 08:46:30,4373
6136,,,03- 99%             ,123038103,15,0.5,122.19696,23.445437,350.0,0,2024-04-26 08:46:30,4168
5605,,,03- 99%             ,123038103,15,0.5,122.196575,23.449333,352.0,0,2024-04-26 08:54:27,3783
5329,,,03- 99%             ,123038103,15,0.5,122.196362,23.450647,351.0,0,2024-04-26 08:57:15,3567
5602,,,03- 99%             ,123038103,15,0.5,122.195957,23.453157,351.0,0,2024-04-26 09:02:36,3762
6017,,,03- 99%             ,123038103,15,0.5,122.195712,23.454433,349.0,0,2024-04-26 09:05:13,4036
6281,,,03- 99%             ,123038103,15,0.5,122.195125,23.456903,344.0,0,2024-04-26 09:10:33,4234
6086,,,03- 99%             ,123038103,15,0.5,122.195125,23.456903,344.0,0,2024-04-26 09:10:33,4105
6324,,,03- 99%             ,123038103,15,0.5,122.19425,23.460597,348.0,0,2024-04-26 09:18:41,4252
6236,,,03- 99%             ,123038103,15,0.5,122.19425,23.460597,348.0,0,2024-04-26 09:18:41,4206
6105,,,03- 99%             ,123038103,15,0.5,122.19425,23.460597,348.0,0,2024-04-26 09:18:41,4104
6476,,,03- 99%             ,123038103,15,0.5,122.19425,23.460597,348.0,0,2024-04-26 09:18:41,4394
6331,,,03- 99%             ,123038103,15,0.5,122.19266,23.467607,345.0,0,2024-04-26 09:34:26,4279
6473,,,03- 99%             ,123038103,15,0.4,122.192362,23.468735,345.0,0,2024-04-26 09:37:02,4365
6225,,,03- 99%             ,123038103,15,0.4,122.192362,23.468735,345.0,0,2024-04-26 09:37:02,4191
6225,,,03- 99%             ,123038103,15,0.4,122.192362,23.468735,345.0,0,2024-04-26 09:37:02,4174
5961,,,03- 99%             ,123038103,15,0.5,122.190868,23.47352,344.0,0,2024-04-26 09:47:35,3990
5981,,,03- 99%             ,123038103,15,0.5,122.190005,23.475847,339.0,0,2024-04-26 09:52:49,4009
6112,,,03- 99%             ,123038103,15,0.5,122.189258,23.478138,341.0,0,2024-04-26 09:57:56,4095
6654,,,03- 99%             ,123038103,15,0.5,122.187947,23.480583,333.0,0,2024-04-26 10:03:43,4499
6171,,,03- 99%             ,123038103,15,0.5,122.187947,23.480583,333.0,0,2024-04-26 10:03:43,4133
6269,,,03- 99%             ,123038103,15,0.4,122.186357,23.483747,325.0,0,2024-04-26 10:11:18,4195
6160,,,03- 99%             ,123038103,15,0.4,122.186357,23.483747,325.0,0,2024-04-26 10:11:18,4134
6152,,,03- 99%             ,123038103,15,0.5,122.185173,23.487413,350.0,0,2024-04-26 10:18:56,4096
6049,,,03- 99%             ,123038103,15,0.5,122.184308,23.489858,346.0,0,2024-04-26 10:24:01,4044
6205,,,03- 99%             ,123038103,15,0.5,122.183743,23.49093,334.0,0,2024-04-26 10:26:32,4172
6334,,,03- 99%             ,123038103,15,0.5,122.182868,23.493433,340.0,0,2024-04-26 10:31:43,4272
6427,,,03- 99%             ,123038103,15,0.5,122.181983,23.495893,342.0,0,2024-04-26 10:36:58,4327
6212,,,03- 99%             ,123038103,15,0.5,122.181513,23.49708,340.0,0,2024-04-26 10:39:32,4183
6045,,,03- 99%             ,123038103,15,0.5,122.180725,23.499677,343.0,0,2024-04-26 10:44:50,4055
6513,,,03- 99%             ,123038103,15,0.5,122.180277,23.500895,341.0,0,2024-04-26 10:47:31,4353
6430,,,03- 99%             ,123038103,15,0.5,122.179392,23.50369,345.0,0,2024-04-26 10:53:07,4306
6278,,,03- 99%             ,123038103,15,0.5,122.17904,23.504872,344.0,0,2024-04-26 10:55:32,4161
6192,,,03- 99%             ,123038103,15,0.5,122.178633,23.506175,344.0,0,2024-04-26 10:58:04,4129
5917,,,03- 99%             ,123038103,15,0.5,122.178633,23.506175,344.0,0,2024-04-26 10:58:04,3915
6035,,,03- 99%             ,123038103,15,0.5,122.177353,23.511392,348.0,0,2024-04-26 11:08:10,4012
6240,,,03- 99%             ,123038103,15,0.5,122.176735,23.51396,347.0,0,2024-04-26 11:13:12,4158
6389,,,03- 99%             ,123038103,15,0.5,122.176383,23.515308,346.0,0,2024-04-26 11:15:46,4280
6202,,,03- 99%             ,123038103,15,0.5,122.176042,23.516752,347.0,0,2024-04-26 11:20:49,4133
6539,,,03- 99%             ,123038103,15,0.6,122.175103,23.520713,347.0,0,2024-04-26 11:25:42,4370
6257,,,03- 99%             ,123038103,15,0.4,122.174868,23.521837,349.0,0,2024-04-26 11:28:12,4166
6135,,,03- 99%             ,123038103,15,1.1,122.174347,23.524423,349.0,0,2024-04-26 11:33:07,4072
6251,,,03- 99%             ,123038103,15,0.5,122.17377,23.527175,348.0,0,2024-04-26 11:38:09,4152
6132,,,03- 99%             ,123038103,15,0.5,122.17377,23.527175,348.0,0,2024-04-26 11:38:09,4055
6348,,,03- 99%             ,123038103,15,1.1,122.173077,23.531357,352.0,0,2024-04-26 11:45:33,4223
6205,,,03- 99%             ,123038103,15,0.1,122.173055,23.531473,347.0,0,2024-04-26 11:48:05,4143
6134,,,03- 99%             ,123038103,15,1.1,122.172362,23.535562,350.0,0,2024-04-26 11:53:09,4096
6256,,,03- 99%             ,123038103,15,0.6,122.17218,23.536957,353.0,0,2024-04-26 11:55:41,4178
6670,,,03- 99%             ,123038103,15,0.6,122.171797,23.53984,352.0,0,2024-04-26 12:00:43,4495
6321,,,03- 99%             ,123038103,15,0.6,122.171797,23.53984,352.0,0,2024-04-26 12:00:43,4235
6436,,,03- 99%             ,123038103,15,0.6,122.171178,23.545885,351.0,0,2024-04-26 12:10:41,4343
6141,,,03- 99%             ,123038103,15,0.5,122.171157,23.547273,359.0,0,2024-04-26 12:13:12,4103
6209,,,03- 99%             ,123038103,15,0.6,122.170953,23.548735,353.0,0,2024-04-26 12:15:44,4130
5853,,,03- 99%             ,123038103,15,0.7,122.170592,23.553348,356.0,0,2024-04-26 12:22:59,3878
6166,,,03- 99%             ,123038103,15,0.6,122.170485,23.554877,356.0,0,2024-04-26 12:25:22,4101
6098,,,03- 99%             ,123038103,15,0.6,122.170485,23.554877,356.0,0,2024-04-26 12:25:22,4044
6127,,,03- 99%             ,123038103,15,0.6,122.170485,23.554877,356.0,0,2024-04-26 12:25:22,4063
6234,,,03- 99%             ,123038103,15,0.6,122.170015,23.56228,358.0,0,2024-04-26 12:37:56,4162
5853,,,03- 99%             ,123038103,15,2.7,122.169813,23.565467,357.0,0,2024-04-26 12:42:49,3853
5791,,,03- 99%             ,123038103,15,0.6,122.169727,23.566927,357.0,0,2024-04-26 12:45:12,3809
5981,,,03- 99%             ,123038103,15,0.6,122.16978,23.568453,1.0,0,2024-04-26 12:47:40,3922
5851,,,03- 99%             ,123038103,15,0.7,122.169673,23.573325,1.0,0,2024-04-26 12:55:11,3853
5839,,,03- 99%             ,123038103,15,0.7,122.169727,23.57653,2.0,0,2024-04-26 13:00:12,3823
6062,,,03- 99%             ,123038103,15,0.7,122.169673,23.578202,358.0,0,2024-04-26 13:02:43,4010
6192,,,03- 99%             ,123038103,15,2.6,122.169887,23.581432,3.0,0,2024-04-26 13:07:43,4088
6121,,,03- 99%             ,123038103,15,0.7,122.169908,23.583073,0.0,0,2024-04-26 13:10:16,4058
6091,,,03- 99%             ,123038103,15,0.1,122.169867,23.584947,355.0,0,2024-04-26 13:15:18,4038
6040,,,03- 99%             ,123038103,15,0.1,122.169867,23.584947,355.0,0,2024-04-26 13:15:18,3996
6596,,,03- 99%             ,123038103,15,0.2,122.170175,23.589882,337.0,0,2024-04-26 13:22:50,4420
6205,,,03- 99%             ,123038103,15,0.7,122.170347,23.594743,2.0,0,2024-04-26 13:27:55,4115
6191,,,03- 99%             ,123038103,15,0.7,122.170463,23.59645,3.0,0,2024-04-26 13:30:35,4118
6179,,,03- 99%             ,123038103,15,0.5,122.170815,23.599557,29.0,0,2024-04-26 13:35:27,4060
5897,,,03- 99%             ,123038103,15,0.5,122.170815,23.599557,29.0,0,2024-04-26 13:35:27,3874
6137,,,03- 99%             ,123038103,15,0.9,122.171103,23.604335,342.0,0,2024-04-26 13:42:36,4060
5849,,,03- 99%             ,123038103,15,0.7,122.171295,23.6075,4.0,0,2024-04-26 13:47:22,3832
5931,,,03- 99%             ,123038103,15,0.6,122.17154,23.608962,9.0,0,2024-04-26 13:49:45,3911
6023,,,03- 99%             ,123038103,15,0.5,122.172213,23.613433,16.0,0,2024-04-26 13:56:54,3964
5953,,,03- 99%             ,123038103,15,0.7,122.172352,23.615023,4.0,0,2024-04-26 13:59:21,3917
6218,,,03- 99%             ,123038103,15,0.8,122.172468,23.618508,358.0,0,2024-04-26 14:04:05,4061
5500,,,03- 99%             ,123038103,15,0.8,122.172853,23.621498,356.0,0,2024-04-26 14:08:53,3571
5836,,,03- 99%             ,123038103,15,0.5,122.173268,23.622775,16.0,0,2024-04-26 14:11:18,3784
5974,,,03- 99%             ,123038103,15,0.6,122.173707,23.624322,14.0,0,2024-04-26 14:13:48,3928
6162,,,03- 99%             ,123038103,15,0.7,122.174602,23.629067,11.0,0,2024-04-26 14:21:14,4039
5674,,,03- 99%             ,123038103,15,0.7,122.174602,23.629067,11.0,0,2024-04-26 14:21:14,3701
5681,,,03- 99%             ,123038103,15,0.6,122.175508,23.633983,10.0,0,2024-04-26 14:28:54,3715
5906,,,03- 99%             ,123038103,15,0.6,122.176127,23.63714,10.0,0,2024-04-26 14:33:53,3878
6077,,,03- 99%             ,123038103,15,0.6,122.176405,23.638717,9.0,0,2024-04-26 14:36:23,3987
6117,,,03- 99%             ,123038103,15,0.6,122.176713,23.640282,10.0,0,2024-04-26 14:38:55,3991
6067,,,03- 99%             ,123038103,15,0.6,122.177365,23.643463,10.0,0,2024-04-26 14:43:54,3973
5854,,,03- 99%             ,123038103,15,0.6,122.178047,23.64668,9.0,0,2024-04-26 14:49:00,3826
5971,,,03- 99%             ,123038103,15,0.6,122.178815,23.649887,12.0,0,2024-04-26 14:54:00,3928
6017,,,03- 99%             ,123038103,15,0.6,122.178815,23.649887,12.0,0,2024-04-26 14:54:00,3960
5965,,,03- 99%             ,123038103,15,0.6,122.178815,23.649887,12.0,0,2024-04-26 14:54:00,3910
5897,,,03- 99%             ,123038103,15,0.6,122.180373,23.656312,12.0,0,2024-04-26 15:04:09,3846
6183,,,03- 99%             ,123038103,15,0.7,122.180767,23.657898,12.0,0,2024-04-26 15:06:35,4044
5837,,,03- 99%             ,123038103,15,0.7,122.181578,23.661068,12.0,0,2024-04-26 15:11:36,3751
5850,,,03- 99%             ,123038103,15,0.6,122.18241,23.664218,13.0,0,2024-04-26 15:16:38,3785
6373,,,03- 99%             ,123038103,15,0.6,122.183232,23.667335,12.0,0,2024-04-26 15:21:37,4192
5841,,,03- 99%             ,123038103,15,0.6,122.183637,23.668917,13.0,0,2024-04-26 15:24:07,3823
5625,,,03- 99%             ,123038103,15,0.6,122.184393,23.671988,13.0,0,2024-04-26 15:29:09,3685
5615,,,03- 99%             ,123038103,15,0.6,122.184393,23.671988,13.0,0,2024-04-26 15:29:09,3673
6000,,,03- 99%             ,123038103,15,0.6,122.18594,23.678183,11.0,0,2024-04-26 15:39:07,3905
6122,,,03- 99%             ,123038103,15,0.6,122.18594,23.678183,11.0,0,2024-04-26 15:39:07,4004
6276,,,03- 99%             ,123038103,15,0.6,122.18721,23.682813,13.0,0,2024-04-26 15:46:37,4131
6012,,,03- 99%             ,123038103,15,0.6,122.18721,23.682813,13.0,0,2024-04-26 15:46:37,3931
6189,,,03- 99%             ,123038103,15,0.6,122.188383,23.68741,13.0,0,2024-04-26 15:54:05,4067
6072,,,03- 99%             ,123038103,15,0.6,122.188383,23.68741,13.0,0,2024-04-26 15:54:05,3976
5809,,,03- 99%             ,123038103,15,0.6,122.189738,23.692312,16.0,0,2024-04-26 16:02:06,3810
5855,,,03- 99%             ,123038103,15,0.6,122.190058,23.693773,11.0,0,2024-04-26 16:04:33,3815
5677,,,03- 99%             ,123038103,15,0.6,122.190793,23.69677,12.0,0,2024-04-26 16:09:18,3693
5782,,,03- 99%             ,123038103,15,0.6,122.191967,23.701322,16.0,0,2024-04-26 16:16:27,3779
5605,,,03- 99%             ,123038103,15,0.6,122.19233,23.702773,13.0,0,2024-04-26 16:18:48,3665
5400,,,03- 99%             ,123038103,15,0.7,122.193067,23.70582,11.0,0,2024-04-26 16:23:30,3518
5548,,,03- 99%             ,123038103,15,0.6,122.193407,23.707233,12.0,0,2024-04-26 16:25:49,3611
5571,,,03- 99%             ,123038103,15,0.6,122.194175,23.71013,13.0,0,2024-04-26 16:30:33,3621
5338,,,03- 99%             ,123038103,15,0.6,122.194965,23.713112,13.0,0,2024-04-26 16:35:18,3452
5374,,,03- 99%             ,123038103,15,0.6,122.195753,23.716167,15.0,0,2024-04-26 16:39:59,3491
5103,,,03- 99%             ,123038103,15,0.7,122.196543,23.71928,13.0,0,2024-04-26 16:44:41,3315
5453,,,03- 99%             ,123038103,15,0.7,122.196543,23.71928,13.0,0,2024-04-26 16:44:41,3581
5301,,,03- 99%             ,123038103,15,0.7,122.197673,23.723717,12.0,0,2024-04-26 16:51:51,3478
5338,,,03- 99%             ,123038103,15,0.7,122.197673,23.723717,12.0,0,2024-04-26 16:51:51,3496
5369,,,03- 99%             ,123038103,15,0.7,122.198453,23.726842,11.0,0,2024-04-26 16:56:42,3512
5842,,,03- 99%             ,123038103,15,0.7,122.199627,23.731468,13.0,0,2024-04-26 17:04:05,3879
5859,,,03- 99%             ,123038103,15,0.6,122.200352,23.734207,12.0,0,2024-04-26 17:08:48,3889
6376,,,03- 99%             ,123038103,15,0.6,122.200725,23.73562,13.0,0,2024-04-26 17:11:13,4236
6243,,,03- 99%             ,123038103,15,0.6,122.201108,23.737107,13.0,0,2024-04-26 17:13:32,4133
6020,,,03- 99%             ,123038103,15,0.6,122.202165,23.741298,11.0,0,2024-04-26 17:20:40,3985
5803,,,03- 99%             ,123038103,15,0.6,122.202517,23.742623,13.0,0,2024-04-26 17:23:03,3851
6090,,,03- 99%             ,123038103,15,0.5,122.203232,23.745533,13.0,0,2024-04-26 17:27:52,4069
5917,,,03- 99%             ,123038103,15,0.7,122.203947,23.748527,11.0,0,2024-04-26 17:32:37,3923
