fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6527,,,,200000000,15,0.6,120.171107,22.70037,71.8,0,2024-04-27 14:13:18,4279
6283,,,,200000000,15,0.2,120.171297,22.700343,117.1,0,2024-04-27 14:17:20,4103
5994,,,,200000000,15,0.0,120.442947,22.466447,74.3,0,2024-04-27 14:53:17,3881
6058,,,,200000000,15,0.0,120.442933,22.466453,74.3,0,2024-04-27 15:05:54,3900
5417,,,,200000000,15,0.0,120.442947,22.466455,74.3,0,2024-04-27 15:30:14,3503
5976,,,,200000000,15,0.0,120.442947,22.466453,74.3,0,2024-04-27 15:42:08,3871
5914,,,,200000000,15,0.0,120.442933,22.466453,74.3,0,2024-04-27 15:50:16,3853
6015,,,,200000000,15,0.0,120.442933,22.46645,74.3,0,2024-04-27 16:11:42,3876
5487,,,,200000000,15,0.0,120.442933,22.466448,74.3,0,2024-04-27 16:23:33,3544
6142,,,,200000000,15,0.0,120.442933,22.466448,74.3,0,2024-04-27 16:27:15,4031
6039,,,,200000000,15,0.0,120.442933,22.466452,74.3,0,2024-04-27 16:52:24,4010
6156,,,,200000000,15,0.0,120.442933,22.466452,74.3,0,2024-04-27 17:04:16,4107
6041,,,,200000000,15,0.0,120.442947,22.466448,74.3,0,2024-04-27 17:12:25,4008
5603,,,,200000000,15,2.3,119.781813,23.164638,4.6,0,2024-04-27 17:16:17,3727
6121,,,,200000000,15,0.0,120.442933,22.466457,74.3,0,2024-04-27 17:32:20,4091
6000,,,,200000000,15,0.0,120.442933,22.466462,74.3,0,2024-04-27 17:41:16,4020
5715,,,,200000000,15,6.3,119.766347,23.120948,190.8,0,2024-04-27 21:05:09,3824
5538,,,,200000000,15,2.0,119.770773,23.123668,22.2,0,2024-04-27 21:29:10,3707
5621,,,MINLONGYU63666,200000000,15,0.0,118.134102,24.323503,54.5,30,2024-04-27 23:06:43,3764
5992,,,,200000000,15,8.7,117.986592,24.407452,241.3,0,2024-04-28 00:53:09,4040
5651,,,,200000000,15,0.6,120.17212,22.696992,82.1,0,2024-04-28 01:00:41,3764
5806,,,MINLONGYU63666,200000000,1,0.0,120.17217,22.696992,263.3,30,2024-04-28 01:38:40,3884
5467,,,,200000000,15,0.0,117.93484,24.401517,87.3,0,2024-04-28 02:27:18,3649
5640,,,,200000000,1,0.5,120.172045,22.696943,69.8,0,2024-04-28 03:10:50,3779
6377,,,,200000000,15,1.1,120.1718,22.696855,267.5,0,2024-04-28 05:02:42,4386
6181,,,,200000000,15,0.0,120.197505,22.867803,330.7,0,2024-04-28 06:28:49,4247
6380,,,,200000000,15,0.0,120.197498,22.867798,330.7,0,2024-04-28 06:50:52,4421
6855,,,,200000000,1,0.0,120.1721,22.696962,72.9,0,2024-04-28 08:34:05,4728
6227,,,,200000000,15,0.3,120.171773,22.696892,253.2,0,2024-04-28 09:19:00,4208
6157,,,,200000000,15,0.3,120.171747,22.696907,271.2,0,2024-04-28 09:35:41,4148
6541,,,,200000000,1,0.0,120.171285,22.696885,53.4,0,2024-04-28 11:26:23,4383
6379,,,,200000000,15,0.0,120.171307,22.696877,81.8,0,2024-04-28 11:30:37,4236
6354,,,,200000000,15,0.6,120.171373,22.696882,102.2,0,2024-04-28 11:42:37,4193
5580,,,,200000000,1,0.4,120.17164,22.696743,83.9,0,2024-04-28 14:12:01,3573
5582,,,,200000000,15,0.7,120.171573,22.696758,104.7,0,2024-04-28 14:27:53,3586
5660,,,                    ,200000000,15,10.2,119.545948,25.070398,62.1,30,2024-04-28 17:21:17,3654
5528,,,1A3AJ,200000000,15,7.4,119.572533,25.027983,202.6,30,2024-04-28 20:20:12,3528
5418,,,1A3AJ,200000000,15,7.7,119.5671,25.01155,200.5,30,2024-04-28 20:28:19,3473
5237,,,,200000000,15,7.5,119.565257,25.004563,197.9,30,2024-04-28 20:31:46,3357
5539,,,,200000000,15,6.9,119.553927,24.984545,226.9,30,2024-04-28 20:43:49,3566
5370,0,5D555,1A3AJ,200000000,15,7.7,119.54618,24.979178,246.8,30,2024-04-28 20:48:20,3463
5474,0,5D555,1A3AJ,200000000,15,7.6,119.539757,24.973535,229.5,30,2024-04-28 20:52:19,3536
5442,,,1A3AJ,200000000,15,7.2,119.531767,24.967633,210.1,30,2024-04-28 20:56:57,3485
5582,,,,200000000,15,8.1,119.893477,26.427613,0.1,0,2024-04-28 21:05:17,3603
5177,,,1A3AJ,200000000,15,7.9,119.891333,26.435343,333.5,30,2024-04-28 21:08:54,3298
5630,,,1A3AJ,200000000,15,7.1,119.51466,24.939843,227.9,30,2024-04-28 21:13:12,3607
5034,0,5D555,1A3AJ,200000000,15,7.0,119.508043,24.934878,227.3,30,2024-04-28 21:17:11,3195
5089,,,1A3AJ,200000000,15,7.1,119.445622,24.90801,246.0,30,2024-04-28 21:49:19,3245
5488,0,5D555,1A3AJ,200000000,15,7.4,119.419988,24.904945,263.1,30,2024-04-28 22:01:07,3527
5262,,,1A3AJ,200000000,15,8.0,119.374372,24.89437,283.2,0,2024-04-28 22:22:32,3375
5418,,,1A3AJ,200000000,15,8.2,119.347917,24.888517,272.0,30,2024-04-28 22:34:43,3472
4741,,,,200000000,1,0.0,120.17201,22.698715,120.8,30,2024-04-28 22:42:36,2987
5162,,,                    ,200000000,15,8.0,120.192372,25.973792,26.5,30,2024-04-28 23:59:59,3338
5545,,,,200000000,15,0.4,120.171707,22.696918,251.4,0,2024-04-29 01:57:26,3596
5651,,,                    ,200000000,15,8.8,120.361225,26.292917,14.8,30,2024-04-29 02:30:45,3677
5491,,,1A3AJ,200000000,0,6.8,119.32095,24.77325,22.2,0,2024-04-29 03:15:25,3570
5610,,,,200000000,15,0.6,120.171987,22.696853,57.0,0,2024-04-29 03:36:56,3711
5631,,,,200000000,15,1.4,119.318768,24.774752,36.2,30,2024-04-29 03:59:52,3744
6203,,,,200000000,15,0.1,120.172093,22.696918,250.9,0,2024-04-29 07:43:50,4205
6119,,,,200000000,15,0.0,120.172147,22.697007,43.8,0,2024-04-29 08:49:00,4127
6334,,,,200000000,1,0.7,120.172237,22.697067,221.6,0,2024-04-29 10:57:14,4155
6388,,,,200000000,15,0.0,120.442987,22.466243,110.8,0,2024-04-29 11:05:07,4207
6443,,,,200000000,15,0.0,120.442973,22.466243,110.8,0,2024-04-29 11:09:13,4284
6339,,,,200000000,15,0.0,120.442987,22.466245,110.8,0,2024-04-29 11:12:54,4182
6011,,,,200000000,15,0.0,120.442987,22.466248,110.8,0,2024-04-29 11:17:21,3957
6120,,,,200000000,15,0.0,120.442987,22.46625,110.8,0,2024-04-29 11:21:03,4011
6006,,,,200000000,15,0.0,120.442987,22.466252,110.8,0,2024-04-29 11:29:14,3935
6053,,,,200000000,15,0.0,120.442987,22.466253,110.8,0,2024-04-29 11:32:56,3961
6111,,,SAI YANG DIAN ZI,200000000,1,0.0,120.172393,22.697193,219.9,0,2024-04-29 11:37:16,3994
6159,,,,200000000,15,0.0,120.442987,22.466253,110.8,0,2024-04-29 11:42:33,4035
6009,,,,200000000,15,0.0,120.442987,22.466252,110.8,0,2024-04-29 11:50:43,3895
5990,,,,200000000,15,0.0,120.443,22.46624,110.8,0,2024-04-29 12:14:28,3864
5826,,,,200000000,15,0.0,120.443,22.46624,110.8,0,2024-04-29 12:18:10,3773
6407,,,,200000000,15,0.0,120.443,22.466242,110.8,0,2024-04-29 12:27:00,4184
5969,,,,200000000,15,0.0,120.443,22.46624,110.8,0,2024-04-29 12:35:07,3844
6073,,,,200000000,1,0.0,120.172108,22.69693,62.3,0,2024-04-29 12:51:04,3913
5958,,,,200000000,15,0.0,120.443,22.466248,110.8,0,2024-04-29 12:55:11,3826
5796,,,,200000000,15,0.7,120.171933,22.696842,253.7,0,2024-04-29 13:06:57,3691
5752,,,,200000000,15,0.0,120.443013,22.466228,110.8,0,2024-04-29 13:20:19,3693
6137,,,,200000000,1,0.0,120.1718,22.696783,269.4,0,2024-04-29 13:24:09,3942
6012,,,,200000000,15,0.0,120.443013,22.466222,110.8,0,2024-04-29 13:28:28,3831
5920,,,,200000000,15,0.0,120.443027,22.466218,110.8,0,2024-04-29 13:37:18,3756
6001,,,,200000000,15,0.0,120.443013,22.466218,110.8,0,2024-04-29 13:57:19,3780
5962,,,,200000000,15,0.0,120.443013,22.466218,110.8,0,2024-04-29 14:01:01,3788
5741,,,,200000000,15,0.0,120.443027,22.466217,110.8,0,2024-04-29 14:05:06,3600
5845,,,,200000000,15,0.0,120.443013,22.466215,110.8,0,2024-04-29 14:10:36,3704
5897,,,,200000000,15,9.4,119.90294,26.411243,331.6,0,2024-04-29 14:18:40,3752
5848,,,,200000000,15,0.0,120.443013,22.466205,110.8,0,2024-04-29 14:22:27,3671
5681,,,,200000000,15,0.0,120.443013,22.466198,110.8,0,2024-04-29 14:26:53,3562
5911,,,,200000000,15,0.0,120.443013,22.466198,110.8,0,2024-04-29 14:30:37,3730
5587,,,,200000000,15,0.0,120.443013,22.466193,110.8,0,2024-04-29 14:35:06,3523
5838,,,,200000000,15,0.0,120.443013,22.4662,110.8,0,2024-04-29 14:51:20,3655
5893,,,,200000000,15,0.0,120.443,22.466205,110.8,0,2024-04-29 14:55:01,3685
5633,,,,200000000,15,0.0,120.443,22.466208,110.8,0,2024-04-29 15:03:11,3507
5240,,,,200000000,1,0.0,120.171782,22.696772,259.2,0,2024-04-29 15:06:58,3248
