fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5946,,,CTO-9349-855%       ,123001390,15,0.0,118.409898,24.430482,241.0,0,2024-04-27 21:20:27,3982
5674,,,CTO-9349-855%       ,123001390,15,0.0,118.409898,24.430482,241.0,0,2024-04-27 21:20:27,3804
5533,,,CTO-9349-855%       ,123001390,15,0.0,118.409833,24.43057,141.0,0,2024-04-27 21:25:42,3703
5871,,,CTO-9349-855%       ,123001390,15,0.0,118.409833,24.43057,141.0,0,2024-04-27 21:25:42,3915
5874,,,CTO-9349-854%       ,123001390,15,0.0,118.409727,24.430573,180.0,0,2024-04-27 21:34:26,3917
5506,,,CTO-9349-855%       ,123001390,15,0.0,118.409993,24.43078,44.0,0,2024-04-27 21:37:54,3668
5715,,,CTO-9349-855%       ,123001390,15,0.1,118.409877,24.43072,76.0,0,2024-04-27 21:43:09,3823
5699,,,CTO-9349-855%       ,123001390,15,0.1,118.409877,24.43072,76.0,0,2024-04-27 21:43:09,3813
5506,,,CTO-9349-855%       ,123001390,15,0.1,118.409877,24.43072,76.0,0,2024-04-27 21:43:09,3679
5735,,,CTO-9349-854%       ,123001390,15,0.1,118.40962,24.430658,293.0,0,2024-04-27 21:57:14,3840
5568,,,CTO-9349-854%       ,123001390,15,0.1,118.40962,24.430658,293.0,0,2024-04-27 21:57:14,3707
5727,,,CTO-9349-855%       ,123001390,15,0.0,118.409738,24.430575,86.0,0,2024-04-27 22:06:08,3791
5504,,,CTO-9349-854%       ,123001390,15,0.1,118.409673,24.430437,195.0,0,2024-04-27 22:07:56,3686
5570,,,CTO-9349-854%       ,123001390,15,0.0,118.409685,24.430578,82.0,0,2024-04-27 22:13:16,3756
5513,,,CTO-9349-854%       ,123001390,15,0.1,118.409535,24.43066,298.0,0,2024-04-27 22:15:05,3693
5781,,,CTO-9349-854%       ,123001390,15,0.0,118.409513,24.430607,48.0,0,2024-04-27 22:22:11,3863
5924,,,CTO-9349-854%       ,123001390,15,0.0,118.409503,24.430607,270.0,0,2024-04-27 22:23:56,3925
5590,,,CTO-9349-854%       ,123001390,15,0.0,118.409632,24.430615,83.0,0,2024-04-27 22:27:30,3686
5816,,,CTO-9349-854%       ,123001390,15,0.0,118.409578,24.430593,211.0,0,2024-04-27 22:34:36,3862
5548,,,CTO-9349-854%       ,123001390,15,0.0,118.409578,24.430593,211.0,0,2024-04-27 22:34:36,3649
5886,,,CTO-9349-854%       ,123001390,15,0.0,118.409557,24.430633,69.0,0,2024-04-27 22:41:49,3909
5672,,,CTO-9349-854%       ,123001390,15,0.1,118.409503,24.430663,319.0,0,2024-04-27 22:47:09,3774
5586,,,CTO-9349-854%       ,123001390,15,0.1,118.409673,24.430615,99.0,0,2024-04-27 22:50:41,3709
5601,,,CTO-9349-854%       ,123001390,15,0.0,118.409855,24.430472,128.0,0,2024-04-27 22:54:19,3739
5488,,,CTO-9349-854%       ,123001390,15,0.1,118.409567,24.430677,323.0,0,2024-04-27 22:57:51,3654
6014,,,CTO-9349-854%       ,123001390,15,0.1,118.409578,24.43062,305.0,0,2024-04-27 23:01:22,4041
5616,,,CTO-9349-854%       ,123001390,15,0.2,118.409663,24.430533,275.0,0,2024-04-27 23:06:53,3760
5937,,,CTO-9349-854%       ,123001390,15,0.2,118.409663,24.430533,275.0,0,2024-04-27 23:06:53,3981
5623,,,CTO-9349-854%       ,123001390,15,0.1,118.40961,24.430553,166.0,0,2024-04-27 23:14:04,3773
6068,,,CTO-9349-854%       ,123001390,15,0.0,118.409503,24.43058,285.0,0,2024-04-27 23:15:54,4100
5832,,,CTO-9349-854%       ,123001390,15,0.0,118.409567,24.430667,335.0,0,2024-04-27 23:19:35,3925
5554,,,CTO-9349-854%       ,123001390,15,0.0,118.409653,24.430557,67.0,0,2024-04-27 23:23:41,3718
5423,,,CTO-9349-854%       ,123001390,15,0.0,118.409663,24.43058,288.0,0,2024-04-27 23:30:36,3625
5276,,,CTO-9349-854%       ,123001390,15,0.0,118.409653,24.43053,222.0,0,2024-04-27 23:34:05,3512
5409,,,CTO-9349-854%       ,123001390,15,0.0,118.409717,24.430557,70.0,0,2024-04-27 23:39:18,3592
5711,,,CTO-9349-854%       ,123001390,15,0.0,118.409642,24.430605,329.0,0,2024-04-27 23:42:48,3829
6031,,,CTO-9349-854%       ,123001390,15,0.0,118.409642,24.430547,180.0,0,2024-04-27 23:44:33,4070
5724,,,CTO-9349-854%       ,123001390,15,0.0,118.4096,24.430503,240.0,0,2024-04-27 23:49:48,3855
5890,,,CTO-9349-854%       ,123001390,15,0.0,118.4096,24.430503,240.0,0,2024-04-27 23:49:48,3953
5604,,,CTO-9349-854%       ,123001390,15,0.0,118.4096,24.430503,240.0,0,2024-04-27 23:49:48,3762
5582,,,CTO-9349-853%       ,123001390,15,0.0,118.409632,24.430513,252.0,0,2024-04-28 00:15:52,3728
5595,,,CTO-9349-853%       ,123001390,15,0.0,118.409632,24.430513,252.0,0,2024-04-28 00:15:52,3735
5650,,,CTO-9349-853%       ,123001390,15,0.0,118.409727,24.430548,92.0,0,2024-04-28 00:22:49,3771
5603,,,CTO-9349-853%       ,123001390,15,0.0,118.409663,24.430495,102.0,0,2024-04-28 00:28:06,3738
5832,,,CTO-9349-854%       ,123001390,15,0.0,118.409695,24.430562,57.0,0,2024-04-28 00:33:18,3882
5867,,,CTO-9349-853%       ,123001390,15,0.0,118.409653,24.430565,277.0,0,2024-04-28 00:35:02,3925
5884,,,CTO-9349-853%       ,123001390,15,0.0,118.409673,24.430485,180.0,0,2024-04-28 00:38:31,3925
5582,,,CTO-9349-853%       ,123001390,15,0.0,118.409738,24.430552,53.0,0,2024-04-28 00:43:49,3716
5696,,,CTO-9349-853%       ,123001390,15,0.0,118.409738,24.430552,53.0,0,2024-04-28 00:43:49,3814
5754,,,CTO-9349-853%       ,123001390,15,0.0,118.409663,24.430607,325.0,0,2024-04-28 00:52:33,3880
5499,,,CTO-9349-853%       ,123001390,15,0.0,118.409663,24.430607,325.0,0,2024-04-28 00:52:33,3694
5645,,,CTO-9349-853%       ,123001390,15,0.0,118.40962,24.430583,150.0,0,2024-04-28 00:59:31,3760
5436,,,CTO-9349-853%       ,123001390,15,0.0,118.40962,24.430538,129.0,0,2024-04-28 01:03:05,3608
5526,,,CTO-9349-853%       ,123001390,15,0.0,118.409642,24.430562,52.0,0,2024-04-28 01:08:53,3685
5588,,,CTO-9349-853%       ,123001390,15,0.0,118.409642,24.430613,0.0,0,2024-04-28 01:10:37,3744
5702,,,CTO-9349-853%       ,123001390,15,0.0,118.40962,24.430597,319.0,0,2024-04-28 01:15:43,3805
5542,,,CTO-9349-853%       ,123001390,15,0.0,118.40962,24.430597,319.0,0,2024-04-28 01:15:43,3698
5624,,,CTO-9349-853%       ,123001390,15,0.1,118.409653,24.430633,296.0,0,2024-04-28 01:24:12,3774
5493,,,CTO-9349-853%       ,123001390,15,0.0,118.409642,24.430593,264.0,0,2024-04-28 01:29:20,3663
5492,,,CTO-9349-853%       ,123001390,15,0.0,118.409717,24.43053,44.0,0,2024-04-28 01:34:25,3672
5554,,,CTO-9349-853%       ,123001390,15,0.0,118.409653,24.430527,195.0,0,2024-04-28 01:37:48,3713
5443,,,CTO-9349-853%       ,123001390,15,0.0,118.409653,24.430607,155.0,0,2024-04-28 01:41:14,3646
5764,,,CTO-9349-853%       ,123001390,15,0.0,118.409632,24.430553,273.0,0,2024-04-28 01:46:24,3834
5529,,,CTO-9349-853%       ,123001390,15,0.0,118.409632,24.430553,273.0,0,2024-04-28 01:46:24,3677
5238,,,CTO-9349-853%       ,123001390,15,0.0,118.409727,24.43057,58.0,0,2024-04-28 01:51:36,3477
5449,,,CTO-9349-853%       ,123001390,15,0.0,118.409588,24.430557,241.0,0,2024-04-28 01:56:44,3628
4884,,,CTO-9349-852%       ,123001390,15,0.0,118.4096,24.430535,180.0,0,2024-04-28 02:00:12,3216
5162,,,CTO-9349-853%       ,123001390,15,0.0,118.409588,24.430477,218.0,0,2024-04-28 02:05:21,3411
5478,,,CTO-9349-852%       ,123001390,15,0.0,118.409663,24.43057,25.0,0,2024-04-28 02:08:46,3638
5599,,,CTO-9349-852%       ,123001390,15,0.0,118.409632,24.43057,108.0,0,2024-04-28 02:12:13,3728
5528,,,CTO-9349-852%       ,123001390,15,0.0,118.409673,24.430567,96.0,0,2024-04-28 02:17:19,3686
5436,,,CTO-9349-852%       ,123001390,15,0.1,118.409707,24.430455,163.0,0,2024-04-28 02:22:26,3619
5464,,,CTO-9349-852%       ,123001390,15,0.1,118.409578,24.430533,305.0,0,2024-04-28 02:24:11,3647
5707,,,CTO-9349-852%       ,123001390,15,0.0,118.409642,24.43052,0.0,0,2024-04-28 02:27:35,3807
5405,,,CTO-9349-852%       ,123001390,15,0.0,118.40961,24.430498,0.0,0,2024-04-28 02:34:24,3610
5460,,,CTO-9349-852%       ,123001390,15,0.0,118.40961,24.430567,301.0,0,2024-04-28 02:37:50,3618
5293,,,CTO-9349-852%       ,123001390,15,0.0,118.409525,24.430557,230.0,0,2024-04-28 02:41:17,3524
5257,,,CTO-9349-852%       ,123001390,15,0.0,118.409588,24.430533,0.0,0,2024-04-28 02:46:24,3483
5669,,,CTO-9349-852%       ,123001390,15,0.0,118.409663,24.43052,100.0,0,2024-04-28 02:48:09,3778
5456,,,CTO-9349-852%       ,123001390,15,0.0,118.409663,24.43048,20.0,0,2024-04-28 02:55:04,3635
5645,,,CTO-9349-852%       ,123001390,15,0.0,118.4096,24.430552,168.0,0,2024-04-28 02:58:31,3783
5807,,,CTO-9349-852%       ,123001390,15,0.0,118.409653,24.430455,152.0,0,2024-04-28 03:00:16,3891
5713,,,CTO-9349-852%       ,123001390,15,0.0,118.409663,24.430557,114.0,0,2024-04-28 03:07:13,3816
5617,,,CTO-9349-852%       ,123001390,15,0.0,118.40961,24.43058,315.0,0,2024-04-28 03:10:39,3763
5555,,,CTO-9349-852%       ,123001390,15,0.0,118.409695,24.430507,180.0,0,2024-04-28 03:15:54,3719
5364,,,CTO-9349-852%       ,123001390,15,0.1,118.409707,24.430565,69.0,0,2024-04-28 03:19:24,3593
4880,,,CTO-9349-852%       ,123001390,15,0.0,118.409707,24.430522,105.0,0,2024-04-28 03:22:51,3260
4902,,,CTO-9349-852%       ,123001390,15,0.0,118.409663,24.430565,90.0,0,2024-04-28 03:28:02,3269
5108,,,CTO-9349-852%       ,123001390,15,0.0,118.409632,24.430533,217.0,0,2024-04-28 03:29:44,3405
5200,,,CTO-9349-852%       ,123001390,15,0.0,118.409632,24.430533,217.0,0,2024-04-28 03:29:44,3497
5933,,,CTO-9349-852%       ,123001390,15,0.0,118.409748,24.430495,0.0,0,2024-04-28 03:40:06,4003
5889,,,CTO-9349-852%       ,123001390,15,0.0,118.409707,24.430535,317.0,0,2024-04-28 03:41:50,3991
6072,,,CTO-9349-852%       ,123001390,15,0.0,118.409727,24.43046,137.0,0,2024-04-28 03:47:03,4139
5879,,,CTO-9349-852%       ,123001390,15,0.0,118.409578,24.430592,312.0,0,2024-04-28 03:50:31,4002
5857,,,CTO-9349-852%       ,123001390,15,0.3,118.409535,24.430597,296.0,0,2024-04-28 03:55:43,3955
5749,,,CTO-9349-852%       ,123001390,15,0.2,118.409707,24.430485,129.0,0,2024-04-28 03:59:10,3914
5903,,,CTO-9349-852%       ,123001390,15,0.0,118.40976,24.43049,130.0,0,2024-04-28 04:04:24,4017
5901,,,CTO-9349-852%       ,123001390,15,0.0,118.409557,24.430602,150.0,0,2024-04-28 04:07:52,4022
5805,,,CTO-9349-852%       ,123001390,15,0.1,118.409877,24.430642,25.0,0,2024-04-28 04:11:22,3945
5746,,,CTO-9349-852%       ,123001390,15,0.0,118.409685,24.430507,353.0,0,2024-04-28 04:14:50,3899
6184,,,CTO-9349-852%       ,123001390,15,0.1,118.409418,24.430743,305.0,0,2024-04-28 04:18:23,4235
6034,,,CTO-9349-852%       ,123001390,15,0.2,118.4093,24.430792,298.0,0,2024-04-28 04:21:50,4120
6089,,,CTO-9349-852%       ,123001390,15,0.2,118.409482,24.43074,325.0,0,2024-04-28 04:28:52,4152
5919,,,CTO-9349-852%       ,123001390,15,0.0,118.409557,24.430605,156.0,0,2024-04-28 04:32:20,4042
5930,,,CTO-9349-852%       ,123001390,15,0.0,118.409557,24.430605,156.0,0,2024-04-28 04:32:20,4054
6101,,,CTO-9349-851%       ,123001390,15,0.1,118.40945,24.430687,311.0,0,2024-04-28 04:39:19,4179
5995,,,CTO-9349-851%       ,123001390,15,0.0,118.40961,24.43056,69.0,0,2024-04-28 04:42:52,4098
6272,,,CTO-9349-851%       ,123001390,15,0.0,118.4096,24.43054,218.0,0,2024-04-28 04:46:27,4279
6426,,,CTO-9349-851%       ,123001390,15,0.0,118.4096,24.43054,218.0,0,2024-04-28 04:46:27,4417
6257,,,CTO-9349-852%       ,123001390,15,0.2,118.40962,24.43057,127.0,0,2024-04-28 04:57:17,4294
6780,,,CTO-9349-852%       ,123001390,15,0.2,118.409855,24.430258,147.0,0,2024-04-28 04:59:00,4687
6326,,,CTO-9349-851%       ,123001390,15,0.0,118.409663,24.430562,194.0,0,2024-04-28 05:04:35,4379
6109,,,CTO-9349-851%       ,123001390,15,0.0,118.409588,24.430547,239.0,0,2024-04-28 05:08:24,4223
6052,,,CTO-9349-851%       ,123001390,15,0.0,118.409717,24.43068,19.0,0,2024-04-28 05:14:07,4147
6293,,,CTO-9349-851%       ,123001390,15,0.3,118.409525,24.430267,202.0,0,2024-04-28 05:16:01,4348
6120,,,CTO-9349-851%       ,123001390,15,0.3,118.409525,24.430267,202.0,0,2024-04-28 05:16:01,4208
6054,,,CTO-9349-851%       ,123001390,15,0.0,118.409653,24.430547,27.0,0,2024-04-28 05:25:31,4146
6144,,,CTO-9349-851%       ,123001390,15,2.3,118.408233,24.426437,202.0,0,2024-04-28 05:30:42,4209
5982,,,CTO-9349-851%       ,123001390,15,3.4,118.410827,24.422427,149.0,0,2024-04-28 05:32:27,4122
5956,,,CTO-9349-851%       ,123001390,15,3.6,118.419317,24.410437,145.0,0,2024-04-28 05:37:44,4099
6246,,,CTO-9349-851%       ,123001390,15,3.7,118.422793,24.406527,140.0,0,2024-04-28 05:39:27,4295
6203,,,CTO-9349-851%       ,123001390,15,3.8,118.439423,24.405148,84.0,0,2024-04-28 05:44:44,4275
5873,,,CTO-9349-851%       ,123001390,15,3.7,118.45601,24.40765,77.0,0,2024-04-28 05:49:59,4010
6379,,,CTO-9349-851%       ,123001390,15,1.1,118.460575,24.412618,175.0,0,2024-04-28 05:55:17,4403
6164,,,CTO-9349-851%       ,123001390,15,1.1,118.45777,24.411127,226.0,0,2024-04-28 05:58:50,4258
6326,,,CTO-9349-851%       ,123001390,15,1.4,118.457353,24.4092,190.0,0,2024-04-28 06:00:37,4384
6370,,,CTO-9349-851%       ,123001390,15,0.9,118.453055,24.408827,296.0,0,2024-04-28 06:05:58,4424
6094,,,CTO-9349-851%       ,123001390,15,1.2,118.449547,24.411135,275.0,0,2024-04-28 06:11:23,4214
6167,,,CTO-9349-851%       ,123001390,15,3.2,118.441087,24.40733,249.0,0,2024-04-28 06:14:57,4261
6245,,,CTO-9349-851%       ,123001390,15,3.2,118.431637,24.404613,253.0,0,2024-04-28 06:18:30,4319
6210,,,CTO-9349-851%       ,123001390,15,4.1,118.422453,24.407467,322.0,0,2024-04-28 06:22:16,4276
6415,,,CTO-9349-851%       ,123001390,15,3.9,118.41554,24.414588,323.0,0,2024-04-28 06:25:54,4424
6079,,,CTO-9349-851%       ,123001390,15,4.4,118.409525,24.423828,329.0,0,2024-04-28 06:29:52,4173
6227,,,CTO-9349-850%       ,123001390,15,2.1,118.409525,24.430495,22.0,0,2024-04-28 06:33:36,4307
6371,,,CTO-9349-850%       ,123001390,15,0.0,118.409588,24.430618,294.0,0,2024-04-28 06:37:12,4391
6333,,,CTO-9349-850%       ,123001390,15,0.0,118.409642,24.430447,180.0,0,2024-04-28 06:42:40,4389
6457,,,CTO-9349-851%       ,123001390,15,0.1,118.409513,24.430548,315.0,0,2024-04-28 06:44:29,4483
6493,,,CTO-9349-851%       ,123001390,15,0.0,118.409685,24.430605,124.0,0,2024-04-28 06:51:39,4518
6179,,,CTO-9349-850%       ,123001390,15,0.0,118.409695,24.430727,0.0,0,2024-04-28 06:53:31,4273
6317,,,CTO-9349-850%       ,123001390,15,0.0,118.409717,24.43048,129.0,0,2024-04-28 06:59:02,4351
6169,,,CTO-9349-850%       ,123001390,15,0.0,118.409673,24.430513,203.0,0,2024-04-28 07:02:40,4248
6335,,,CTO-9349-850%       ,123001390,15,0.0,118.409673,24.430473,156.0,0,2024-04-28 07:06:40,4366
6436,,,CTO-9349-850%       ,123001390,15,0.0,118.409673,24.430473,156.0,0,2024-04-28 07:06:40,4458
6498,,,CTO-9349-850%       ,123001390,15,0.0,118.40961,24.430453,270.0,0,2024-04-28 07:15:20,4522
6560,,,CTO-9349-850%       ,123001390,15,0.0,118.409567,24.430548,180.0,0,2024-04-28 07:18:47,4581
6744,,,CTO-9349-850%       ,123001390,15,0.0,118.409567,24.430548,180.0,0,2024-04-28 07:18:47,4714
6595,,,CTO-9349-850%       ,123001390,15,0.0,118.409663,24.430473,19.0,0,2024-04-28 07:29:21,4608
6933,,,CTO-9349-850%       ,123001390,15,0.0,118.4096,24.430493,286.0,0,2024-04-28 07:31:09,4853
6815,,,CTO-9349-850%       ,123001390,15,0.0,118.40961,24.430587,319.0,0,2024-04-28 07:34:39,4779
6541,,,CTO-9349-850%       ,123001390,15,0.0,118.40961,24.430587,319.0,0,2024-04-28 07:34:39,4559
6573,,,CTO-9349-850%       ,123001390,15,0.0,118.40962,24.430525,339.0,0,2024-04-28 07:45:15,4600
6646,,,CTO-9349-850%       ,123001390,15,0.1,118.409632,24.430588,117.0,0,2024-04-28 07:48:45,4648
6482,,,CTO-9349-850%       ,123001390,15,0.1,118.409632,24.430588,117.0,0,2024-04-28 07:48:45,4504
6469,,,CTO-9349-850%       ,123001390,15,0.0,118.409685,24.430418,287.0,0,2024-04-28 07:55:46,4479
6292,,,CTO-9349-850%       ,123001390,15,0.0,118.409738,24.430453,46.0,0,2024-04-28 07:57:30,4330
6452,,,CTO-9349-850%       ,123001390,15,0.0,118.40961,24.430428,195.0,0,2024-04-28 08:04:40,4470
6753,,,CTO-9349-850%       ,123001390,15,0.0,118.40961,24.430428,195.0,0,2024-04-28 08:04:40,4663
6479,,,CTO-9349-850%       ,123001390,15,0.0,118.40961,24.430428,195.0,0,2024-04-28 08:04:40,4476
6425,,,CTO-9349-850%       ,123001390,15,0.0,118.409663,24.430512,96.0,0,2024-04-28 08:36:00,4418
6533,,,CTO-9349-850%       ,123001390,15,0.0,118.409653,24.430445,229.0,0,2024-04-28 08:39:49,4505
6296,,,CTO-9349-849%       ,123001390,15,0.1,118.409717,24.430513,128.0,0,2024-04-28 08:45:31,4310
6359,,,CTO-9349-849%       ,123001390,15,0.1,118.409717,24.430513,128.0,0,2024-04-28 08:45:31,4355
6529,,,CTO-9349-849%       ,123001390,15,0.1,118.409717,24.430513,128.0,0,2024-04-28 08:45:31,4479
6301,,,CTO-9349-849%       ,123001390,15,0.1,118.409472,24.430333,193.0,0,2024-04-28 08:58:34,4306
6350,,,CTO-9349-849%       ,123001390,15,0.1,118.409472,24.430333,193.0,0,2024-04-28 08:58:34,4341
6324,,,CTO-9349-849%       ,123001390,15,0.2,118.409428,24.430407,260.0,0,2024-04-28 09:04:19,4283
6153,,,CTO-9349-849%       ,123001390,15,0.2,118.409428,24.430407,260.0,0,2024-04-28 09:04:19,4134
6469,,,CTO-9349-849%       ,123001390,15,0.2,118.409428,24.430407,260.0,0,2024-04-28 09:04:19,4400
6392,,,CTO-9349-848%       ,123001390,15,0.0,118.4096,24.430527,273.0,0,2024-04-28 09:23:05,4324
6344,,,CTO-9349-848%       ,123001390,15,0.1,118.409547,24.430508,228.0,0,2024-04-28 09:26:32,4298
6276,,,CTO-9349-848%       ,123001390,15,0.1,118.409547,24.430508,228.0,0,2024-04-28 09:26:32,4231
6607,,,CTO-9349-848%       ,123001390,15,0.0,118.409695,24.43062,261.0,0,2024-04-28 09:35:19,4480
6091,,,CTO-9349-848%       ,123001390,15,0.0,118.409695,24.43062,261.0,0,2024-04-28 09:35:19,4094
5935,,,CTO-9349-848%       ,123001390,15,0.0,118.409695,24.43062,261.0,0,2024-04-28 09:35:19,3989
6051,,,CTO-9349-848%       ,123001390,15,0.3,118.410112,24.430858,37.0,0,2024-04-28 09:47:26,4072
5662,,,CTO-9349-848%       ,123001390,15,0.3,118.410112,24.430858,37.0,0,2024-04-28 09:47:26,3799
6041,,,CTO-9349-848%       ,123001390,15,0.3,118.410112,24.430858,37.0,0,2024-04-28 09:47:26,4079
5959,,,CTO-9349-848%       ,123001390,15,0.0,118.409642,24.430575,0.0,0,2024-04-28 09:59:55,4026
6042,,,CTO-9349-848%       ,123001390,15,0.1,118.40961,24.4307,13.0,0,2024-04-28 10:03:29,4043
6482,,,CTO-9349-848%       ,123001390,15,0.2,118.409663,24.430352,173.0,0,2024-04-28 10:05:13,4337
6213,,,CTO-9349-848%       ,123001390,15,0.2,118.409663,24.430352,173.0,0,2024-04-28 10:05:13,4148
6474,,,CTO-9349-848%       ,123001390,15,0.2,118.40976,24.43034,145.0,0,2024-04-28 10:15:47,4345
6157,,,CTO-9349-848%       ,123001390,15,3.5,118.410623,24.421495,152.0,0,2024-04-28 10:20:59,4108
6304,,,CTO-9349-848%       ,123001390,15,3.4,118.416148,24.413512,144.0,0,2024-04-28 10:24:24,4230
6164,,,CTO-9349-848%       ,123001390,15,3.8,118.423487,24.406327,133.0,0,2024-04-28 10:27:55,4111
6449,,,CTO-9349-848%       ,123001390,15,3.6,118.439467,24.405308,81.0,0,2024-04-28 10:33:11,4298
6334,,,CTO-9349-848%       ,123001390,15,3.9,118.450827,24.406215,88.0,0,2024-04-28 10:36:38,4224
6387,,,CTO-9349-848%       ,123001390,15,3.7,118.460415,24.410877,52.0,0,2024-04-28 10:40:11,4245
6224,,,CTO-9349-848%       ,123001390,15,0.1,118.460597,24.414207,348.0,0,2024-04-28 10:45:18,4146
6431,,,CTO-9349-848%       ,123001390,15,0.6,118.460948,24.412627,168.0,0,2024-04-28 10:48:46,4290
6266,,,CTO-9349-848%       ,123001390,15,0.3,118.460117,24.412628,263.0,0,2024-04-28 10:52:13,4187
6534,,,CTO-9349-848%       ,123001390,15,0.4,118.459135,24.41236,271.0,0,2024-04-28 10:55:44,4393
6093,,,CTO-9349-848%       ,123001390,15,0.3,118.457802,24.411687,233.0,0,2024-04-28 11:00:51,4046
5839,,,CTO-9349-848%       ,123001390,15,0.4,118.457877,24.41057,163.0,0,2024-04-28 11:04:19,3842
6037,,,CTO-9349-848%       ,123001390,15,0.4,118.458005,24.409722,198.0,0,2024-04-28 11:07:45,3988
5765,,,CTO-9349-848%       ,123001390,15,0.3,118.4568,24.408913,245.0,0,2024-04-28 11:12:53,3794
6405,,,CTO-9349-848%       ,123001390,15,0.5,118.456032,24.40812,268.0,0,2024-04-28 11:18:05,4254
6198,,,CTO-9349-848%       ,123001390,15,0.5,118.456032,24.40812,268.0,0,2024-04-28 11:18:05,4106
6537,,,CTO-9349-848%       ,123001390,15,0.1,118.454473,24.408415,297.0,0,2024-04-28 11:26:43,4379
6375,,,CTO-9349-848%       ,123001390,15,0.2,118.453887,24.408693,267.0,0,2024-04-28 11:30:12,4232
6356,,,CTO-9349-848%       ,123001390,15,0.3,118.453098,24.409338,296.0,0,2024-04-28 11:33:43,4214
6343,,,CTO-9349-848%       ,123001390,15,0.3,118.452308,24.409453,248.0,0,2024-04-28 11:37:14,4201
6499,,,CTO-9349-848%       ,123001390,15,1.0,118.451605,24.410353,319.0,0,2024-04-28 11:42:35,4308
6493,,,CTO-9349-848%       ,123001390,15,0.4,118.45137,24.411423,329.0,0,2024-04-28 11:46:23,4292
6215,,,CTO-9349-848%       ,123001390,15,2.7,118.444757,24.408498,244.0,0,2024-04-28 11:49:54,4109
6203,,,CTO-9349-848%       ,123001390,15,2.6,118.437428,24.405797,244.0,0,2024-04-28 11:53:19,4091
6204,,,CTO-9349-848%       ,123001390,15,3.0,118.42481,24.404895,277.0,0,2024-04-28 11:58:31,4086
6047,,,CTO-9349-848%       ,123001390,15,3.2,118.417962,24.41089,321.0,0,2024-04-28 12:02:00,3966
6252,,,CTO-9349-848%       ,123001390,15,3.4,118.409183,24.422335,330.0,0,2024-04-28 12:07:12,4094
6038,,,CTO-9349-848%       ,123001390,15,2.9,118.409792,24.429743,33.0,0,2024-04-28 12:10:40,3930
6147,,,CTO-9349-848%       ,123001390,15,2.9,118.409792,24.429743,33.0,0,2024-04-28 12:10:40,4008
6149,,,CTO-9349-848%       ,123001390,15,2.9,118.409792,24.429743,33.0,0,2024-04-28 12:10:40,3998
5985,,,CTO-9349-848%       ,123001390,15,0.1,118.409547,24.430493,258.0,0,2024-04-28 12:26:19,3925
6030,,,CTO-9349-848%       ,123001390,15,0.1,118.409547,24.430493,258.0,0,2024-04-28 12:26:19,3942
6182,,,CTO-9349-848%       ,123001390,15,0.0,118.409557,24.430503,93.0,0,2024-04-28 12:35:03,4044
6086,,,CTO-9349-848%       ,123001390,15,0.0,118.409503,24.43045,204.0,0,2024-04-28 12:38:34,3960
6305,,,CTO-9349-848%       ,123001390,15,0.0,118.409503,24.43045,204.0,0,2024-04-28 12:38:34,4102
6084,,,CTO-9349-848%       ,123001390,15,0.1,118.409493,24.430562,334.0,0,2024-04-28 12:45:40,3972
6251,,,CTO-9349-848%       ,123001390,15,0.1,118.409493,24.430562,334.0,0,2024-04-28 12:45:40,4072
6251,,,CTO-9349-848%       ,123001390,15,0.1,118.409493,24.430562,334.0,0,2024-04-28 12:45:40,4083
6033,,,CTO-9349-847%       ,123001390,15,0.0,118.409588,24.430472,129.0,0,2024-04-28 13:15:44,3944
5980,,,CTO-9349-847%       ,123001390,15,0.0,118.409588,24.430472,129.0,0,2024-04-28 13:15:44,3906
6185,,,CTO-9349-847%       ,123001390,15,0.0,118.409588,24.430472,129.0,0,2024-04-28 13:15:44,4039
5975,,,CTO-9349-847%       ,123001390,15,0.0,118.409588,24.430455,215.0,0,2024-04-28 13:28:16,3899
6137,,,CTO-9349-846%       ,123001390,15,0.0,118.409503,24.43046,274.0,0,2024-04-28 13:29:58,4017
6038,,,CTO-9349-847%       ,123001390,15,0.0,118.409673,24.4306,0.0,0,2024-04-28 13:35:06,3932
6160,,,CTO-9349-847%       ,123001390,15,0.0,118.409673,24.4306,0.0,0,2024-04-28 13:35:06,4021
6351,,,CTO-9349-847%       ,123001390,15,0.2,118.409387,24.430367,226.0,0,2024-04-28 13:43:38,4159
6066,,,CTO-9349-846%       ,123001390,15,0.0,118.409738,24.430632,47.0,0,2024-04-28 13:48:43,3976
6227,,,CTO-9349-846%       ,123001390,15,0.0,118.409738,24.430632,47.0,0,2024-04-28 13:48:43,4066
5951,,,CTO-9349-847%       ,123001390,15,0.0,118.409663,24.43058,237.0,0,2024-04-28 13:57:11,3867
5699,,,CTO-9349-846%       ,123001390,15,0.0,118.409663,24.430607,251.0,0,2024-04-28 14:00:37,3684
5624,,,CTO-9349-846%       ,123001390,15,0.0,118.409663,24.430607,251.0,0,2024-04-28 14:00:37,3610
5602,,,CTO-9349-846%       ,123001390,15,0.1,118.409855,24.430672,55.0,0,2024-04-28 14:05:43,3599
5577,,,CTO-9349-846%       ,123001390,15,0.1,118.409855,24.430672,55.0,0,2024-04-28 14:05:43,3571
5688,,,CTO-9349-846%       ,123001390,15,0.1,118.409855,24.430672,55.0,0,2024-04-28 14:05:43,3644
