fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,,200000026         7V,200000026,15,0.4,121.870908,24.579643,158.4,0,2024-04-25 23:23:49,487
582,,,200000026         7V,200000026,15,0.4,121.870795,24.579703,158.4,0,2024-04-25 23:27:01,410
358,,,200000026         7V,200000026,15,0.1,121.870925,24.57964,158.4,0,2024-04-25 23:31:17,247
821,,,200000026         7V,200000026,15,0.2,121.870935,24.579633,158.4,0,2024-04-25 23:35:33,623
298,,,200000026         7V,200000026,15,0.2,121.870858,24.579638,158.4,0,2024-04-25 23:39:48,205
581,,,200000026         7V,200000026,15,0.2,121.870897,24.57966,158.4,0,2024-04-25 23:43:00,406
412,,,200000026         7V,200000026,15,0.1,121.870913,24.57963,158.4,0,2024-04-25 23:46:12,273
238,,,200000026         7V,200000026,15,0.1,121.870913,24.57963,158.4,0,2024-04-25 23:46:12,161
107,,,200000026         7V,200000026,15,0.1,121.870913,24.57963,158.4,0,2024-04-25 23:46:12,72
49,,,200000026         6V,200000026,15,0.0,121.870885,24.579598,158.4,0,2024-04-25 23:59:48,39
110,,,200000026         7V,200000026,15,0.0,121.870915,24.579625,158.4,0,2024-04-26 00:04:01,79
682,,,200000026         7V,200000026,15,0.0,121.870913,24.579632,158.4,0,2024-04-26 00:08:15,494
639,,,200000026         7V,200000026,15,0.0,121.870925,24.579637,158.4,0,2024-04-26 00:11:25,452
301,,,200000026         7V,200000026,15,0.0,121.870943,24.579653,158.4,0,2024-04-26 00:14:36,215
351,,,200000026         7V,200000026,15,0.0,121.87096,24.579673,158.4,0,2024-04-26 00:19:53,243
705,,,200000026         7V,200000026,15,0.0,121.870895,24.579618,158.4,0,2024-04-26 00:24:08,523
947,,,200000026         7V,200000026,15,0.0,121.870925,24.579647,158.4,0,2024-04-26 00:27:18,730
288,,,200000026         7V,200000026,15,0.0,121.870922,24.579647,158.4,0,2024-04-26 00:32:35,199
870,,,200000026         6V,200000026,15,0.0,121.87087,24.579608,158.4,0,2024-04-26 00:35:45,638
337,,,200000026         7V,200000026,15,0.0,121.87096,24.579638,158.4,0,2024-04-26 00:41:02,219
1053,,,200000026         7V,200000026,15,0.2,121.870942,24.579645,158.4,0,2024-04-26 00:45:18,813
305,,,200000026         7V,200000026,15,0.1,121.870922,24.5796,158.4,0,2024-04-26 00:47:25,212
626,,,200000026         7V,200000026,15,0.1,121.870872,24.579572,158.4,0,2024-04-26 00:52:42,462
942,,,200000026         7V,200000026,15,0.1,121.870948,24.579627,158.4,0,2024-04-26 00:56:56,732
298,,,200000026         7V,200000026,15,0.1,121.870898,24.579645,158.4,0,2024-04-26 01:01:12,203
574,,,200000026         7V,200000026,15,0.1,121.87093,24.579607,158.4,0,2024-04-26 01:04:24,405
298,,,200000026         7V,200000026,15,0.0,121.870903,24.57959,158.4,0,2024-04-26 01:08:40,201
559,,,200000026         7V,200000026,15,0.0,121.870945,24.579627,158.4,0,2024-04-26 01:12:56,386
754,,,200000026         7V,200000026,15,0.0,121.870925,24.579607,158.4,0,2024-04-26 01:17:12,559
869,,,200000026         7V,200000026,15,0.0,121.870925,24.579638,158.4,0,2024-04-26 01:20:24,656
578,,,200000026         7V,200000026,15,0.0,121.870903,24.579617,158.4,0,2024-04-26 01:25:44,399
626,,,200000026         7V,200000026,15,0.0,121.870922,24.579617,158.4,0,2024-04-26 01:30:00,445
356,,,200000026         7V,200000026,15,0.1,121.870922,24.579595,158.4,0,2024-04-26 01:34:16,246
301,,,200000026         7V,200000026,15,0.0,121.870902,24.579613,158.4,0,2024-04-26 01:36:24,193
293,,,200000026         7V,200000026,15,0.0,121.870885,24.579612,158.4,0,2024-04-26 01:41:44,199
596,,,200000026         7V,200000026,15,0.0,121.870917,24.579613,158.4,0,2024-04-26 01:44:54,412
357,,,200000026         7V,200000026,15,0.0,121.870937,24.579623,158.4,0,2024-04-26 01:49:09,238
472,,,200000026         7V,200000026,15,0.0,121.870925,24.57957,158.4,0,2024-04-26 01:54:27,314
876,,,200000026         6V,200000026,15,0.0,121.870885,24.57963,158.4,0,2024-04-26 01:57:37,662
463,,,200000026         7V,200000026,15,0.0,121.870923,24.57963,158.4,0,2024-04-26 02:02:24,306
359,,,200000026         7V,200000026,15,0.0,121.870907,24.579622,158.4,0,2024-04-26 02:06:40,249
678,,,200000026         7V,200000026,15,0.0,121.870888,24.579625,158.4,0,2024-04-26 02:10:55,471
473,,,200000026         7V,200000026,15,0.0,121.870898,24.579607,158.4,0,2024-04-26 02:14:06,323
232,,,200000026         6V,200000026,15,0.0,121.870878,24.579615,158.4,0,2024-04-26 02:18:21,150
292,,,200000026         7V,200000026,15,0.0,121.870893,24.579598,158.4,0,2024-04-26 02:22:36,192
479,,,200000026         7V,200000026,15,0.1,121.870918,24.579595,158.4,0,2024-04-26 02:26:49,323
412,,,200000026         7V,200000026,15,0.0,121.870897,24.579637,158.4,0,2024-04-26 02:31:03,273
618,,,200000026         7V,200000026,15,0.0,121.870877,24.579657,158.4,0,2024-04-26 02:35:16,436
236,,,200000026         7V,200000026,15,0.0,121.870883,24.579642,158.4,0,2024-04-26 02:38:26,149
296,,,200000026         7V,200000026,15,0.0,121.870902,24.579625,158.4,0,2024-04-26 02:41:37,209
558,,,200000026         7V,200000026,15,0.0,121.870913,24.5796,158.4,0,2024-04-26 02:46:54,389
243,,,200000026         6V,200000026,15,0.0,121.870865,24.579577,158.4,0,2024-04-26 02:51:08,167
235,,,200000026         7V,200000026,15,0.1,121.870892,24.579637,158.4,0,2024-04-26 02:54:19,158
240,,,200000026         7V,200000026,15,0.0,121.870903,24.579567,158.4,0,2024-04-26 02:57:28,157
410,,,200000026         7V,200000026,15,0.0,121.870892,24.579597,158.4,0,2024-04-26 03:02:46,268
569,,,200000026         7V,200000026,15,0.0,121.870878,24.579568,158.4,0,2024-04-26 03:07:01,410
1014,,,200000026         7V,200000026,15,0.0,121.870915,24.579618,158.4,0,2024-04-26 03:11:15,784
867,,,200000026         7V,200000026,15,0.0,121.870895,24.579592,158.4,0,2024-04-26 03:13:22,646
552,,,200000026         7V,200000026,15,0.1,121.870893,24.579585,158.4,0,2024-04-26 03:18:38,407
619,,,200000026         7V,200000026,15,0.0,121.87088,24.579588,158.4,0,2024-04-26 03:23:55,451
1138,,,200000026         7V,200000026,15,0.1,121.870877,24.579595,158.4,0,2024-04-26 03:28:09,897
1080,,,200000026         7V,200000026,15,0.0,121.870888,24.579607,158.4,0,2024-04-26 03:32:23,849
1065,,,200000026         7V,200000026,15,0.1,121.870855,24.579548,158.4,0,2024-04-26 03:33:27,828
937,,,200000026         7V,200000026,15,0.2,121.870888,24.57959,158.4,0,2024-04-26 03:39:49,725
504,,,200000026         7V,200000026,15,0.1,121.870913,24.579633,158.4,0,2024-04-26 03:44:05,342
681,,,200000026         7V,200000026,15,0.0,121.870892,24.57962,158.4,0,2024-04-26 03:48:19,500
997,,,200000026         7V,200000026,15,0.0,121.870887,24.57961,158.4,0,2024-04-26 03:51:29,774
818,,,200000026         7V,200000026,15,0.0,121.87095,24.5796,158.4,0,2024-04-26 03:55:43,622
1000,,,200000026         7V,200000026,15,0.0,121.870988,24.579693,158.4,0,2024-04-26 03:59:58,771
427,,,200000026         7V,200000026,15,0.0,121.870818,24.579578,158.4,0,2024-04-26 04:03:15,287
477,,,200000026         6V,200000026,15,0.1,121.870938,24.579635,158.4,0,2024-04-26 04:07:35,326
524,,,200000026         7V,200000026,15,0.1,121.870945,24.579628,158.4,0,2024-04-26 04:12:58,364
885,,,200000026         7V,200000026,15,0.0,121.870958,24.579622,158.4,0,2024-04-26 04:17:17,669
512,,,200000026         7V,200000026,15,0.1,121.870877,24.579608,158.4,0,2024-04-26 04:20:30,352
578,,,200000026         7V,200000026,15,0.3,121.87098,24.579613,158.4,0,2024-04-26 04:24:50,408
580,,,200000026         6V,200000026,15,0.0,121.870867,24.579585,158.4,0,2024-04-26 04:29:08,401
412,,,200000026         7V,200000026,15,0.0,121.870978,24.579595,158.4,0,2024-04-26 04:32:23,269
886,,,200000026         7V,200000026,15,0.2,121.8709,24.579605,158.4,0,2024-04-26 04:36:40,663
421,,,200000026         6V,200000026,15,0.1,121.870808,24.579563,158.4,0,2024-04-26 04:40:59,286
580,,,200000026         6V,200000026,15,0.1,121.870927,24.579588,158.4,0,2024-04-26 04:45:20,406
424,,,200000026         6V,200000026,15,0.3,121.87097,24.579598,158.4,0,2024-04-26 04:48:35,289
417,,,200000026         6V,200000026,15,0.4,121.870863,24.579598,268.2,0,2024-04-26 04:52:54,290
483,,,200000026         6V,200000026,15,0.2,121.870922,24.579583,158.4,0,2024-04-26 04:57:12,330
549,,,200000026         7V,200000026,15,0.3,121.870872,24.57961,158.4,0,2024-04-26 05:00:27,374
755,,,200000026         7V,200000026,15,0.4,121.870975,24.579603,158.4,0,2024-04-26 05:04:45,554
814,,,200000026         7V,200000026,15,0.1,121.87097,24.579597,158.4,0,2024-04-26 05:10:04,616
467,,,200000026         7V,200000026,15,0.3,121.871063,24.57961,158.4,0,2024-04-26 05:14:23,324
1302,,,200000026         7V,200000026,15,0.1,121.87094,24.57958,158.4,0,2024-04-26 05:18:04,932
935,,,200000026         7V,200000026,15,0.0,121.87091,24.5796,158.4,0,2024-04-26 05:21:15,699
524,,,200000026         6V,200000026,15,0.0,121.87089,24.57958,158.4,0,2024-04-26 05:26:33,360
563,,,200000026         7V,200000026,15,0.1,121.870888,24.57958,158.4,0,2024-04-26 05:29:43,401
756,,,200000026         7V,200000026,15,0.0,121.870942,24.579568,158.4,0,2024-04-26 05:33:56,572
1051,,,200000026         6V,200000026,15,0.0,121.870903,24.579565,158.4,0,2024-04-26 05:38:10,790
811,,,200000026         7V,200000026,15,0.0,121.870903,24.57958,158.4,0,2024-04-26 05:42:24,617
828,,,200000026         7V,200000026,15,0.0,121.870877,24.579597,158.4,0,2024-04-26 05:46:39,624
478,,,200000026         6V,200000026,15,0.0,121.87092,24.579587,158.4,0,2024-04-26 05:49:50,321
488,,,200000026         7V,200000026,15,0.2,121.870907,24.579582,158.4,0,2024-04-26 05:54:04,334
878,,,200000026         7V,200000026,15,0.0,121.870905,24.579588,158.4,0,2024-04-26 05:57:15,696
940,,,200000026         7V,200000026,15,0.0,121.870903,24.579592,158.4,0,2024-04-26 06:02:32,728
756,,,200000026         7V,200000026,15,0.0,121.870908,24.579582,158.4,0,2024-04-26 06:06:47,556
553,,,200000026         6V,200000026,15,0.0,121.870898,24.579605,158.4,0,2024-04-26 06:09:58,389
935,,,200000026         6V,200000026,15,0.0,121.87088,24.579613,158.4,0,2024-04-26 06:15:16,701
870,,,200000026         7V,200000026,15,0.0,121.870925,24.579577,158.4,0,2024-04-26 06:18:27,648
519,,,200000026         7V,200000026,15,0.0,121.870927,24.57959,158.4,0,2024-04-26 06:22:41,361
864,,,200000026         6V,200000026,15,0.0,121.870898,24.579587,158.4,0,2024-04-26 06:26:48,640
578,,,200000026         6V,200000026,15,0.0,121.870887,24.5796,158.4,0,2024-04-26 06:30:48,389
1369,,,200000026         6V,200000026,15,0.1,121.870848,24.579577,158.4,0,2024-04-26 06:35:11,1026
883,,,200000026         6V,200000026,15,0.0,121.87091,24.579598,158.4,0,2024-04-26 06:38:22,670
1248,,,200000026         7V,200000026,15,0.0,121.870865,24.579575,158.4,0,2024-04-26 06:42:35,957
805,,,200000026         6V,200000026,15,0.2,121.87089,24.579592,158.4,0,2024-04-26 06:47:50,600
755,,,200000026         6V,200000026,15,0.0,121.870898,24.579545,158.4,0,2024-04-26 06:52:07,542
525,,,200000026         6V,200000026,15,0.0,121.870887,24.57957,158.4,0,2024-04-26 06:56:23,352
535,,,200000026         6V,200000026,15,0.1,121.870885,24.579575,158.4,0,2024-04-26 06:59:35,371
581,,,200000026         6V,200000026,15,0.1,121.870938,24.57958,158.4,0,2024-04-26 07:03:48,413
426,,,200000026         6V,200000026,15,0.0,121.870883,24.579558,158.4,0,2024-04-26 07:07:00,293
565,,,200000026         6V,200000026,15,0.0,121.870917,24.579553,158.4,0,2024-04-26 07:11:13,385
756,,,200000026         6V,200000026,15,0.1,121.87089,24.579593,158.4,0,2024-04-26 07:15:29,542
482,,,200000026         6V,200000026,15,0.1,121.870913,24.579575,158.4,0,2024-04-26 07:19:45,342
681,,,200000026         6V,200000026,15,0.0,121.870902,24.57957,158.4,0,2024-04-26 07:24:00,491
420,,,200000026         6V,200000026,15,0.1,121.870905,24.579577,158.4,0,2024-04-26 07:28:14,286
681,,,200000026         6V,200000026,15,0.1,121.870878,24.579587,158.4,0,2024-04-26 07:32:31,510
751,,,200000026         6V,200000026,15,0.0,121.870893,24.579572,158.4,0,2024-04-26 07:36:44,565
873,,,200000026         6V,200000026,15,0.0,121.870823,24.579603,158.4,0,2024-04-26 07:41:00,660
678,,,200000026         6V,200000026,15,0.5,121.87086,24.579612,128.4,0,2024-04-26 07:45:15,496
995,,,200000026         6V,200000026,15,0.1,121.870855,24.57964,158.4,0,2024-04-26 07:48:25,784
574,,,200000026         6V,200000026,15,0.1,121.870895,24.579575,158.4,0,2024-04-26 07:52:40,404
928,,,200000026         6V,200000026,15,0.0,121.870867,24.579623,158.4,0,2024-04-26 07:56:55,709
755,,,200000026         5V,200000026,15,0.2,121.8707,24.57967,328.0,0,2024-04-26 08:01:15,562
476,,,200000026         6V,200000026,15,0.2,121.870722,24.57966,328.0,0,2024-04-26 08:03:31,325
494,,,200000026         6V,200000026,15,0.1,121.870997,24.579542,328.0,0,2024-04-26 08:09:07,341
687,,,200000026         6V,200000026,15,0.1,121.870888,24.579608,328.0,0,2024-04-26 08:12:24,501
533,,,200000026         6V,200000026,15,0.1,121.870875,24.579622,328.0,0,2024-04-26 08:16:49,362
633,,,200000026         7V,200000026,15,0.1,121.870845,24.579637,328.0,0,2024-04-26 08:21:13,447
464,,,200000026         6V,200000026,15,0.1,121.87095,24.579513,328.0,0,2024-04-26 08:24:29,308
820,,,200000026         6V,200000026,15,0.1,121.87088,24.579598,328.0,0,2024-04-26 08:29:56,600
710,,,200000026         6V,200000026,15,0.1,121.870837,24.579672,328.0,0,2024-04-26 08:34:25,509
891,,,200000026         5V,200000026,15,0.1,121.87095,24.579527,328.0,0,2024-04-26 08:37:56,669
942,,,200000026         6V,200000026,15,0.1,121.870912,24.57958,328.0,0,2024-04-26 08:40:15,714
550,,,200000026         6V,200000026,15,0.3,121.870968,24.579495,328.0,0,2024-04-26 08:46:00,368
530,,,200000026         6V,200000026,15,0.0,121.870847,24.579652,328.0,0,2024-04-26 08:50:24,359
472,,,200000026         6V,200000026,15,0.0,121.870863,24.579632,328.0,0,2024-04-26 08:53:39,330
482,,,200000026         6V,200000026,15,0.1,121.870872,24.579622,328.0,0,2024-04-26 08:58:03,332
484,,,200000026         6V,200000026,15,0.1,121.870923,24.57948,328.0,0,2024-04-26 09:02:22,343
411,,,200000026         6V,200000026,15,0.2,121.870883,24.579643,328.0,0,2024-04-26 09:05:37,270
940,,,200000026         6V,200000026,15,0.1,121.87092,24.579585,328.0,0,2024-04-26 09:09:55,718
414,,,200000026         6V,200000026,15,0.1,121.870883,24.579617,328.0,0,2024-04-26 09:14:15,272
552,,,200000026         6V,200000026,15,0.0,121.870937,24.579635,328.0,0,2024-04-26 09:18:37,382
511,,,200000026         7V,200000026,15,0.0,121.870945,24.579637,328.0,0,2024-04-26 09:23:04,342
481,,,200000026         7V,200000026,15,0.5,121.870613,24.579692,328.0,0,2024-04-26 09:26:25,323
704,,,200000026         6V,200000026,15,0.1,121.870865,24.579592,328.0,0,2024-04-26 09:31:11,507
1123,,,200000026         6V,200000026,15,0.2,121.870913,24.579645,328.0,0,2024-04-26 09:34:22,861
487,,,200000026         6V,200000026,15,0.2,121.870878,24.579577,328.0,0,2024-04-26 09:37:32,322
464,,,200000026         6V,200000026,15,0.1,121.870872,24.579582,328.0,0,2024-04-26 09:42:52,315
575,,,200000026         6V,200000026,15,0.1,121.870883,24.579608,328.0,0,2024-04-26 09:47:08,405
425,,,200000026         6V,200000026,15,0.1,121.870882,24.579577,328.0,0,2024-04-26 09:50:18,289
524,,,200000026         6V,200000026,15,0.0,121.870925,24.57965,328.0,0,2024-04-26 09:54:36,355
813,,,200000026         6V,200000026,15,0.2,121.870803,24.579633,328.0,0,2024-04-26 09:59:54,603
1124,,,200000026         6V,200000026,15,0.1,121.870873,24.579667,328.0,0,2024-04-26 10:04:16,866
743,,,200000026         6V,200000026,15,0.0,121.870803,24.5799,328.0,0,2024-04-26 10:06:28,536
1067,,,200000026         6V,200000026,15,0.0,121.870895,24.579643,328.0,0,2024-04-26 10:11:48,833
486,,,200000026         6V,200000026,15,0.3,121.870848,24.579728,328.0,0,2024-04-26 10:16:06,328
686,,,200000026         6V,200000026,15,0.0,121.870827,24.579655,328.0,0,2024-04-26 10:19:19,503
621,,,200000026         6V,200000026,15,0.4,121.870918,24.579588,328.0,0,2024-04-26 10:23:38,452
747,,,200000026         6V,200000026,15,0.0,121.870935,24.579613,328.0,0,2024-04-26 10:27:56,566
640,,,200000026         6V,200000026,15,0.0,121.870907,24.579623,328.0,0,2024-04-26 10:32:13,453
757,,,200000026         6V,200000026,15,0.2,121.87083,24.579623,328.0,0,2024-04-26 10:36:30,557
1255,,,200000026         6V,200000026,15,0.0,121.87096,24.579547,328.0,0,2024-04-26 10:40:46,944
500,,,200000026         6V,200000026,15,0.0,121.870847,24.579698,328.0,0,2024-04-26 10:44:01,361
994,,,200000026         6V,200000026,15,0.2,121.870903,24.57957,328.0,0,2024-04-26 10:48:18,756
529,,,200000026         6V,200000026,15,0.2,121.870893,24.579607,328.0,0,2024-04-26 10:52:35,366
439,,,200000026         7V,200000026,15,0.0,121.871057,24.579562,328.0,0,2024-04-26 10:56:55,292
985,,,200000026         6V,200000026,15,0.0,121.87088,24.579602,328.0,0,2024-04-26 11:00:34,751
553,,,200000026         6V,200000026,15,0.0,121.870897,24.579613,328.0,0,2024-04-26 11:04:48,396
937,,,200000026         7V,200000026,15,0.0,121.870865,24.579602,328.0,0,2024-04-26 11:09:00,707
684,,,200000026         7V,200000026,15,0.0,121.87091,24.579607,328.0,0,2024-04-26 11:12:09,498
675,,,200000026         6V,200000026,15,0.0,121.8709,24.579607,328.0,0,2024-04-26 11:15:20,500
814,,,200000026         7V,200000026,15,0.0,121.870907,24.579667,328.0,0,2024-04-26 11:21:44,616
529,,,200000026         6V,200000026,15,0.0,121.870887,24.579588,328.0,0,2024-04-26 11:25:58,363
570,,,200000026         6V,200000026,15,0.0,121.870892,24.579602,328.0,0,2024-04-26 11:30:13,387
1000,,,200000026         6V,200000026,15,0.0,121.870892,24.579608,328.0,0,2024-04-26 11:34:26,771
555,,,200000026         6V,200000026,15,0.0,121.870905,24.579642,328.0,0,2024-04-26 11:37:38,389
575,,,200000026         6V,200000026,15,0.0,121.87093,24.57959,328.0,0,2024-04-26 11:40:47,411
420,,,200000026         6V,200000026,15,0.0,121.870863,24.57962,328.0,0,2024-04-26 11:46:05,282
480,,,200000026         6V,200000026,15,0.0,121.870888,24.57958,328.0,0,2024-04-26 11:50:19,315
746,,,200000026         6V,200000026,15,0.0,121.870895,24.579578,328.0,0,2024-04-26 11:53:30,542
863,,,200000026         6V,200000026,15,0.1,121.870875,24.579638,328.0,0,2024-04-26 11:57:46,642
481,,,200000026         7V,200000026,15,0.0,121.870862,24.579638,328.0,0,2024-04-26 12:01:59,321
472,,,200000026         6V,200000026,15,0.0,121.870902,24.579613,328.0,0,2024-04-26 12:07:17,315
870,,,200000026         6V,200000026,15,0.0,121.870863,24.579587,328.0,0,2024-04-26 12:10:28,665
421,,,200000026         6V,200000026,15,0.0,121.870923,24.579585,328.0,0,2024-04-26 12:14:43,282
745,,,200000026         6V,200000026,15,0.0,121.870847,24.579613,328.0,0,2024-04-26 12:18:57,554
482,,,200000026         6V,200000026,15,0.0,121.870915,24.579617,328.0,0,2024-04-26 12:23:11,315
470,,,200000026         6V,200000026,15,0.0,121.870845,24.579633,328.0,0,2024-04-26 12:26:21,300
480,,,200000026         6V,200000026,15,0.1,121.87085,24.579632,328.0,0,2024-04-26 12:29:34,313
293,,,200000026         6V,200000026,15,0.0,121.87086,24.579613,328.0,0,2024-04-26 12:34:53,193
868,,,200000026         6V,200000026,15,0.0,121.870922,24.579572,328.0,0,2024-04-26 12:39:07,655
358,,,200000026         6V,200000026,15,0.2,121.870853,24.5796,328.0,0,2024-04-26 12:42:17,241
681,,,200000026         7V,200000026,15,0.0,121.870862,24.579598,328.0,0,2024-04-26 12:46:32,473
424,,,200000026         7V,200000026,15,0.0,121.870847,24.579617,328.0,0,2024-04-26 12:50:46,290
474,,,200000026         6V,200000026,15,0.0,121.87089,24.57961,328.0,0,2024-04-26 12:56:05,307
412,,,200000026         6V,200000026,15,0.0,121.87081,24.579613,328.0,0,2024-04-26 13:00:19,253
866,,,200000026         6V,200000026,15,0.0,121.870898,24.579595,328.0,0,2024-04-26 13:04:24,653
815,,,200000026         6V,200000026,15,0.0,121.8709,24.579598,328.0,0,2024-04-26 13:07:24,605
806,,,200000026         7V,200000026,15,0.0,121.870918,24.579553,328.0,0,2024-04-26 13:11:45,618
621,,,200000026         6V,200000026,15,0.0,121.870877,24.579587,328.0,0,2024-04-26 13:14:58,442
1000,,,200000026         6V,200000026,15,0.0,121.870928,24.579607,328.0,0,2024-04-26 13:20:17,774
1075,,,200000026         6V,200000026,15,0.0,121.87092,24.579598,328.0,0,2024-04-26 13:23:27,826
486,,,200000026         6V,200000026,15,0.0,121.87093,24.579625,328.0,0,2024-04-26 13:27:44,328
353,,,200000026         6V,200000026,15,0.0,121.870963,24.579555,328.0,0,2024-04-26 13:32:00,240
363,,,200000026         6V,200000026,15,0.0,121.870915,24.579622,328.0,0,2024-04-26 13:36:14,240
419,,,200000026         6V,200000026,15,0.1,121.87091,24.579627,328.0,0,2024-04-26 13:39:26,290
702,,,200000026         6V,200000026,15,0.1,121.870937,24.579598,328.0,0,2024-04-26 13:44:49,509
364,,,200000026         6V,200000026,15,0.0,121.870935,24.579598,328.0,0,2024-04-26 13:49:04,249
355,,,200000026         6V,200000026,15,0.0,121.870915,24.579595,328.0,0,2024-04-26 13:52:15,230
556,,,200000026         6V,200000026,15,0.1,121.870908,24.579587,328.0,0,2024-04-26 13:55:27,373
995,,,200000026         6V,200000026,15,0.1,121.870908,24.579587,328.0,0,2024-04-26 13:55:27,753
1054,,,200000026         6V,200000026,15,0.1,121.870908,24.579587,328.0,0,2024-04-26 13:55:27,790
874,,,200000026         6V,200000026,15,0.0,121.87093,24.579623,328.0,0,2024-04-26 14:16:46,656
819,,,200000026         6V,200000026,15,0.0,121.870912,24.57959,328.0,0,2024-04-26 14:20:59,602
361,,,200000026         6V,200000026,15,0.0,121.870942,24.579575,328.0,0,2024-04-26 14:25:14,241
875,,,200000026         6V,200000026,15,0.0,121.870918,24.579563,328.0,0,2024-04-26 14:28:26,658
502,,,200000026         6V,200000026,15,0.1,121.87088,24.579613,328.0,0,2024-04-26 14:33:43,340
364,,,200000026         6V,200000026,15,0.1,121.870923,24.579628,328.0,0,2024-04-26 14:37:59,246
362,,,200000026         6V,200000026,15,0.2,121.870913,24.579612,328.0,0,2024-04-26 14:42:14,238
631,,,200000026         7V,200000026,15,0.0,121.870903,24.579627,328.0,0,2024-04-26 14:45:28,448
424,,,200000026         6V,200000026,15,0.0,121.870895,24.579607,328.0,0,2024-04-26 14:49:48,293
752,,,200000026         6V,200000026,15,0.0,121.87093,24.579657,328.0,0,2024-04-26 14:54:11,565
933,,,200000026         6V,200000026,15,0.0,121.87086,24.57961,328.0,0,2024-04-26 14:57:24,712
485,,,200000026         7V,200000026,15,0.0,121.870833,24.579578,328.0,0,2024-04-26 14:59:36,325
417,,,200000026         7V,200000026,15,0.0,121.870833,24.579578,328.0,0,2024-04-26 14:59:36,277
243,,,200000026         7V,200000026,15,0.0,121.870833,24.579578,328.0,0,2024-04-26 14:59:36,166
757,,,200000026         7V,200000026,15,0.2,121.870917,24.579623,328.0,0,2024-04-26 15:17:22,559
424,,,200000026         6V,200000026,15,0.0,121.871117,24.579725,328.0,0,2024-04-26 15:22:49,287
490,,,200000026         6V,200000026,15,0.1,121.870697,24.579588,328.0,0,2024-04-26 15:27:08,330
804,,,200000026         6V,200000026,15,0.1,121.870773,24.579637,328.0,0,2024-04-26 15:30:23,591
580,,,200000026         6V,200000026,15,0.1,121.870957,24.579707,328.0,0,2024-04-26 15:34:48,409
363,,,200000026         6V,200000026,15,0.0,121.870947,24.579652,328.0,0,2024-04-26 15:38:09,247
1065,,,200000026         6V,200000026,15,0.3,121.870655,24.579663,328.0,0,2024-04-26 15:42:30,814
1066,,,200000026         6V,200000026,15,0.1,121.870733,24.579588,328.0,0,2024-04-26 15:46:52,804
615,,,200000026         6V,200000026,15,0.0,121.870857,24.57967,328.0,0,2024-04-26 15:51:12,430
512,,,200000026         6V,200000026,15,0.2,121.870832,24.579678,328.0,0,2024-04-26 15:53:23,338
452,,,200000026         6V,200000026,15,0.1,121.871043,24.579683,328.0,0,2024-04-26 15:58:55,303
803,,,200000026         6V,200000026,15,0.0,121.870907,24.57967,328.0,0,2024-04-26 16:01:30,591
526,,,200000026         6V,200000026,15,0.1,121.870912,24.579652,328.0,0,2024-04-26 16:06:52,354
479,,,200000026         6V,200000026,15,0.1,121.870928,24.579643,328.0,0,2024-04-26 16:11:07,321
618,,,200000026         6V,200000026,15,0.1,121.870937,24.57969,328.0,0,2024-04-26 16:16:28,450
766,,,200000026         6V,200000026,15,0.0,121.870905,24.579648,328.0,0,2024-04-26 16:19:40,577
412,,,200000026         6V,200000026,15,0.0,121.870887,24.579682,328.0,0,2024-04-26 16:23:56,276
643,,,200000026         6V,200000026,15,0.0,121.87096,24.57962,328.0,0,2024-04-26 16:28:09,480
367,,,200000026         6V,200000026,15,0.0,121.870942,24.57969,328.0,0,2024-04-26 16:32:27,248
384,,,200000026         6V,200000026,15,0.0,121.870888,24.579677,328.0,0,2024-04-26 16:36:42,261
365,,,200000026         6V,200000026,15,0.1,121.870958,24.579712,328.0,0,2024-04-26 16:39:53,248
291,,,200000026         6V,200000026,15,0.1,121.870962,24.57963,328.0,0,2024-04-26 16:44:08,191
231,,,200000026         6V,200000026,15,0.1,121.870922,24.57964,328.0,0,2024-04-26 16:48:23,138
555,,,200000026         6V,200000026,15,0.0,121.870977,24.579658,328.0,0,2024-04-26 16:52:39,384
624,,,200000026         6V,200000026,15,0.0,121.870945,24.579647,328.0,0,2024-04-26 16:54:47,448
302,,,200000026         6V,200000026,15,0.3,121.870918,24.579643,328.0,0,2024-04-26 17:00:06,199
492,,,200000026         6V,200000026,15,0.0,121.870952,24.579643,328.0,0,2024-04-26 17:04:19,337
424,,,200000026         6V,200000026,15,0.2,121.870825,24.579667,328.0,0,2024-04-26 17:08:34,285
474,,,200000026         6V,200000026,15,0.2,121.8709,24.579672,328.0,0,2024-04-26 17:12:50,320
809,,,200000026         6V,200000026,15,0.1,121.870985,24.579705,328.0,0,2024-04-26 17:17:06,620
627,,,200000026         6V,200000026,15,0.1,121.87089,24.579598,328.0,0,2024-04-26 17:19:14,449
363,,,200000026         6V,200000026,15,0.1,121.870867,24.579617,328.0,0,2024-04-26 17:23:30,260
355,,,200000026         6V,200000026,15,0.3,121.870995,24.579703,328.0,0,2024-04-26 17:28:49,244
427,,,200000026         6V,200000026,15,0.1,121.870968,24.57969,328.0,0,2024-04-26 17:33:04,294
470,,,200000026         6V,200000026,15,0.3,121.870908,24.579595,328.0,0,2024-04-26 17:36:15,312
703,,,200000026         6V,200000026,15,0.1,121.870715,24.579777,328.0,0,2024-04-26 17:40:34,529
