fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4816,,,02278--47-57%,223701445,15,0.1,120.460865,26.164773,0.0,0,2024-04-27 08:33:51,3246
4724,,,02278--47-57%,223701445,15,0.0,120.460793,26.164732,0.0,0,2024-04-27 08:38:07,3179
4787,,,02278--47-57%,223701445,15,0.1,120.460738,26.164825,0.0,0,2024-04-27 08:40:15,3222
4996,,,02278--47-57%,223701445,15,0.1,120.460738,26.164825,0.0,0,2024-04-27 08:40:15,3357
4502,,,02278--47-57%,223701445,15,0.1,120.46087,26.164618,0.0,0,2024-04-27 08:46:39,3033
4865,,,02278--47-57%,223701445,15,0.1,120.460858,26.164667,0.0,0,2024-04-27 08:53:04,3286
4756,,,02278--47-57%,223701445,15,0.1,120.460793,26.164675,0.0,0,2024-04-27 08:55:16,3193
4643,,,02278--47-57%,223701445,15,0.0,120.460812,26.164592,0.0,0,2024-04-27 08:59:32,3098
4598,,,02278--47-57%,223701445,15,0.0,120.460803,26.164623,0.0,0,2024-04-27 09:05:58,3046
4607,,,02278--47-57%,223701445,15,0.1,120.460802,26.164552,0.0,0,2024-04-27 09:10:15,3069
4736,,,02278--47-57%,223701445,15,0.1,120.460838,26.164542,0.0,0,2024-04-27 09:14:31,3163
4669,,,02278--47-57%,223701445,15,0.4,120.460778,26.164603,0.0,0,2024-04-27 09:18:50,3148
4697,,,02278--47-57%,223701445,15,0.4,120.460778,26.164603,0.0,0,2024-04-27 09:18:50,3136
4564,,,02278--47-57%,223701445,15,0.0,120.46086,26.164517,0.0,0,2024-04-27 09:25:15,3060
4598,,,02278--47-57%,223701445,15,0.4,120.460658,26.16475,0.0,0,2024-04-27 09:29:31,3057
4493,,,02278--47-57%,223701445,15,0.4,120.460658,26.16475,0.0,0,2024-04-27 09:29:31,3011
4692,,,02278--47-57%,223701445,15,0.1,120.46081,26.164433,0.0,0,2024-04-27 09:35:54,3132
4694,,,02278--47-57%,223701445,15,0.1,120.460865,26.164683,0.0,0,2024-04-27 09:42:19,3157
4487,,,02278--47-57%,223701445,15,0.1,120.46084,26.164578,0.0,0,2024-04-27 09:46:43,3001
4371,,,02278--47-57%,223701445,15,0.2,120.460795,26.164485,0.0,0,2024-04-27 09:50:56,2904
4423,,,02278--47-57%,223701445,15,0.2,120.460615,26.16451,0.0,0,2024-04-27 09:53:04,2936
4803,,,02278--47-57%,223701445,15,0.3,120.460798,26.16462,0.0,0,2024-04-27 09:57:20,3183
4747,,,02278--47-57%,223701445,15,0.0,120.46082,26.164605,0.0,0,2024-04-27 10:03:52,3162
4500,,,02278--47-57%,223701445,15,0.3,120.460735,26.164428,0.0,0,2024-04-27 10:05:55,3014
4637,,,02278--47-57%,223701445,15,0.1,120.460908,26.164623,0.0,0,2024-04-27 10:12:21,3074
4583,,,02278--47-57%,223701445,15,0.1,120.460843,26.164485,0.0,0,2024-04-27 10:16:42,3036
4494,,,02278--47-57%,223701445,15,0.5,120.460538,26.164557,0.0,0,2024-04-27 10:18:44,2986
4755,,,02278--47-57%,223701445,15,0.0,120.46089,26.164583,0.0,0,2024-04-27 10:23:15,3178
4778,,,02278--47-56%,223701445,15,0.1,120.460817,26.164515,0.0,0,2024-04-27 10:27:30,3212
4614,,,02278--47-57%,223701445,15,0.1,120.460747,26.16461,0.0,0,2024-04-27 10:31:40,3080
4724,,,02278--47-57%,223701445,15,0.1,120.460837,26.164485,0.0,0,2024-04-27 10:35:57,3153
4496,,,02278--47-57%,223701445,15,0.0,120.46078,26.164465,0.0,0,2024-04-27 10:40:20,3003
4610,,,02278--47-57%,223701445,15,0.3,120.460628,26.164567,0.0,0,2024-04-27 10:44:32,3072
4704,,,02278--47-57%,223701445,15,0.0,120.460615,26.164547,0.0,0,2024-04-27 10:48:50,3150
5048,,,02278--47-57%,223701445,15,0.1,120.460667,26.164492,0.0,0,2024-04-27 10:51:01,3391
4934,,,02278--47-57%,223701445,15,0.2,120.460657,26.16458,0.0,0,2024-04-27 10:55:17,3314
4495,,,02278--47-56%,223701445,15,0.0,120.460622,26.164542,0.0,0,2024-04-27 10:59:37,3002
4695,,,02278--47-56%,223701445,15,0.1,120.460588,26.164433,0.0,0,2024-04-27 11:03:54,3149
4624,,,02278--47-57%,223701445,15,0.0,120.460592,26.164475,0.0,0,2024-04-27 11:08:11,3075
4643,,,02278--47-57%,223701445,15,0.1,120.460585,26.16441,0.0,0,2024-04-27 11:12:26,3091
4686,,,02278--47-57%,223701445,15,0.0,120.460613,26.164367,0.0,0,2024-04-27 11:14:35,3107
4683,,,02278--47-57%,223701445,15,0.0,120.46058,26.164362,0.0,0,2024-04-27 11:20:59,3102
4611,,,02278--47-57%,223701445,15,0.0,120.460623,26.164327,0.0,0,2024-04-27 11:23:07,3049
4295,,,02278--47-57%,223701445,15,0.0,120.460577,26.164347,0.0,0,2024-04-27 11:27:27,2805
4362,,,02278--47-56%,223701445,15,0.1,120.460653,26.16416,0.0,0,2024-04-27 11:33:50,2855
4360,,,02278--47-57%,223701445,15,0.0,120.46062,26.16426,0.0,0,2024-04-27 11:38:08,2873
4354,,,02278--47-56%,223701445,15,0.2,120.460665,26.164148,0.0,0,2024-04-27 11:42:23,2853
4791,,,02278--47-56%,223701445,15,0.0,120.460657,26.16419,0.0,0,2024-04-27 11:44:32,3136
4521,,,02278--47-57%,223701445,15,0.0,120.460673,26.164157,0.0,0,2024-04-27 11:48:50,2959
4423,,,02278--47-57%,223701445,15,0.0,120.460673,26.164048,0.0,0,2024-04-27 11:53:07,2899
4797,,,02278--47-56%,223701445,15,0.0,120.460708,26.164088,0.0,0,2024-04-27 11:55:14,3174
4808,,,02278--47-57%,223701445,15,0.1,120.46083,26.163965,0.0,0,2024-04-27 12:01:40,3152
4531,,,02278--47-56%,223701445,15,0.0,120.460858,26.16387,0.0,0,2024-04-27 12:05:56,2959
4373,,,02278--47-56%,223701445,15,0.1,120.46094,26.163852,0.0,0,2024-04-27 12:08:05,2859
4686,,,02278--47-56%,223701445,15,0.3,120.461025,26.163673,0.0,0,2024-04-27 12:12:22,3048
4629,,,02278--47-56%,223701445,15,0.0,120.46114,26.163572,0.0,0,2024-04-27 12:16:38,3029
4642,,,02278--47-56%,223701445,15,0.0,120.461247,26.16351,0.0,0,2024-04-27 12:23:01,3013
4368,,,02278--47-57%,223701445,15,0.3,120.461387,26.163392,0.0,0,2024-04-27 12:25:09,2835
4823,,,02278--47-56%,223701445,15,0.1,120.46155,26.163268,0.0,0,2024-04-27 12:29:25,3139
4806,,,02278--47-57%,223701445,15,0.1,120.46176,26.163195,0.0,0,2024-04-27 12:33:44,3152
4428,,,02278--47-56%,223701445,15,0.0,120.461973,26.16316,0.0,0,2024-04-27 12:38:00,2897
4727,,,02278--47-56%,223701445,15,0.3,120.462203,26.163282,0.0,0,2024-04-27 12:42:17,3066
4424,,,02278--47-56%,223701445,15,0.3,120.462552,26.163302,0.0,0,2024-04-27 12:46:31,2855
4424,,,02278--47-56%,223701445,15,0.3,120.462833,26.163285,0.0,0,2024-04-27 12:50:47,2869
4355,,,02278--47-57%,223701445,15,0.2,120.463017,26.163557,0.0,0,2024-04-27 12:55:04,2825
3795,,,02278--47-57%,223701445,15,0.2,120.463395,26.163815,0.0,0,2024-04-27 12:59:21,2438
3723,,,02278--47-56%,223701445,15,0.3,120.463262,26.163687,0.0,0,2024-04-27 13:01:28,2415
3794,,,02278--47-56%,223701445,15,0.1,120.463453,26.16396,0.0,0,2024-04-27 13:05:43,2444
4309,,,02278--47-56%,223701445,15,0.0,120.463732,26.164082,0.0,0,2024-04-27 13:10:00,2798
4154,,,02278--47-56%,223701445,15,0.1,120.463797,26.164205,0.0,0,2024-04-27 13:14:14,2689
4686,,,02278--47-56%,223701445,15,0.0,120.463838,26.16427,0.0,0,2024-04-27 13:20:38,3053
4675,,,02278--47-56%,223701445,15,0.0,120.463807,26.164263,0.0,0,2024-04-27 13:22:47,3066
4450,,,02278--47-56%,223701445,15,0.0,120.463807,26.164263,0.0,0,2024-04-27 13:22:47,2871
4171,,,02278--47-56%,223701445,15,0.0,120.463807,26.164263,0.0,0,2024-04-27 13:22:47,2700
4099,,,02278--47-56%,223701445,15,0.1,120.46382,26.164332,0.0,0,2024-04-27 13:33:28,2612
3854,,,02278--47-56%,223701445,15,0.0,120.46382,26.164282,0.0,0,2024-04-27 13:39:52,2480
3887,,,02278--47-56%,223701445,15,0.0,120.463862,26.164322,0.0,0,2024-04-27 13:44:09,2510
4185,,,02278--47-56%,223701445,15,0.0,120.463888,26.1643,0.0,0,2024-04-27 13:46:19,2701
4169,,,02278--47-56%,223701445,15,0.1,120.463922,26.164367,0.0,0,2024-04-27 13:50:32,2713
4612,,,02278--47-56%,223701445,15,0.1,120.463922,26.164367,0.0,0,2024-04-27 13:50:32,3003
4617,,,02278--47-56%,223701445,15,0.0,120.463875,26.1644,0.0,0,2024-04-27 13:59:06,3011
4408,,,02278--47-56%,223701445,15,0.1,120.463797,26.164408,0.0,0,2024-04-27 14:01:14,2847
4572,,,02278--47-56%,223701445,15,0.1,120.463797,26.164408,0.0,0,2024-04-27 14:01:14,2958
4806,,,02278--47-56%,223701445,15,0.0,120.463837,26.164523,0.0,0,2024-04-27 14:11:53,3095
4745,,,02278--47-56%,223701445,15,0.0,120.463847,26.164438,0.0,0,2024-04-27 14:16:10,3057
4518,,,02278--47-56%,223701445,15,0.1,120.463838,26.164473,0.0,0,2024-04-27 14:20:26,2904
4399,,,02278--47-56%,223701445,15,0.0,120.463815,26.164435,0.0,0,2024-04-27 14:22:33,2824
4781,,,02278--47-56%,223701445,15,0.0,120.463815,26.164435,0.0,0,2024-04-27 14:22:33,3072
4426,,,02278--47-56%,223701445,15,0.1,120.463818,26.164507,0.0,0,2024-04-27 14:33:15,2809
4453,,,02278--47-56%,223701445,15,0.0,120.46378,26.164482,0.0,0,2024-04-27 14:35:22,2841
4280,,,02278--47-56%,223701445,15,0.2,120.46382,26.164472,0.0,0,2024-04-27 14:39:48,2718
4287,,,02278--47-56%,223701445,15,0.0,120.463765,26.16446,0.0,0,2024-04-27 14:41:47,2722
4488,,,02278--47-56%,223701445,15,0.0,120.463765,26.16446,0.0,0,2024-04-27 14:41:47,2861
4226,,,02278--47-56%,223701445,15,0.0,120.463823,26.164472,0.0,0,2024-04-27 14:52:26,2708
4543,,,02278--47-56%,223701445,15,0.0,120.463823,26.164472,0.0,0,2024-04-27 14:52:26,2907
4555,,,02278--47-56%,223701445,15,0.0,120.463848,26.164558,0.0,0,2024-04-27 15:01:00,2895
4450,,,02278--47-56%,223701445,15,0.0,120.463848,26.164558,0.0,0,2024-04-27 15:01:00,2826
4427,,,02278--47-56%,223701445,15,0.0,120.463798,26.164535,0.0,0,2024-04-27 15:07:24,2820
4232,,,02278--47-56%,223701445,15,0.0,120.463773,26.164605,0.0,0,2024-04-27 15:13:50,2699
4435,,,02278--47-56%,223701445,15,0.1,120.463838,26.164668,0.0,0,2024-04-27 15:18:10,2830
4395,,,02278--47-56%,223701445,15,0.1,120.463838,26.164668,0.0,0,2024-04-27 15:18:10,2803
4238,,,02278--47-56%,223701445,15,0.0,120.463782,26.164747,0.0,0,2024-04-27 15:24:35,2696
4123,,,02278--47-56%,223701445,15,0.0,120.463812,26.164745,0.0,0,2024-04-27 15:26:49,2638
4175,,,02278--47-56%,223701445,15,0.1,120.463673,26.164652,0.0,0,2024-04-27 15:33:03,2654
4081,,,02278--47-55%,223701445,15,0.0,120.463638,26.164625,0.0,0,2024-04-27 15:37:19,2594
4213,,,02278--47-55%,223701445,15,0.0,120.463638,26.164625,0.0,0,2024-04-27 15:37:19,2679
4267,,,02278--47-56%,223701445,15,0.0,120.463615,26.164632,0.0,0,2024-04-27 15:43:40,2718
4307,,,02278--47-56%,223701445,15,0.0,120.46368,26.164718,0.0,0,2024-04-27 15:50:08,2757
4139,,,02278--47-56%,223701445,15,0.0,120.463705,26.164722,0.0,0,2024-04-27 15:52:13,2639
4209,,,02278--47-55%,223701445,15,0.1,120.46362,26.164645,0.0,0,2024-04-27 15:56:30,2675
4169,,,02278--47-55%,223701445,15,0.1,120.46362,26.164645,0.0,0,2024-04-27 15:56:30,2650
4198,,,02278--47-56%,223701445,15,0.2,120.463535,26.164853,0.0,0,2024-04-27 16:07:13,2677
4140,,,02278--47-55%,223701445,15,0.1,120.463563,26.164813,0.0,0,2024-04-27 16:11:29,2615
4230,,,02278--47-55%,223701445,15,0.1,120.463563,26.164813,0.0,0,2024-04-27 16:11:29,2703
3977,,,02278--47-56%,223701445,15,0.0,120.46354,26.164863,0.0,0,2024-04-27 16:17:52,2545
4197,,,02278--47-56%,223701445,15,0.0,120.463507,26.164888,0.0,0,2024-04-27 16:20:01,2696
4272,,,02278--47-56%,223701445,15,0.0,120.463453,26.164947,0.0,0,2024-04-27 16:24:16,2753
4380,,,02278--47-56%,223701445,15,0.1,120.463393,26.164933,0.0,0,2024-04-27 16:28:32,2827
4392,,,02278--47-55%,223701445,15,0.0,120.463428,26.164967,0.0,0,2024-04-27 16:34:54,2861
4280,,,02278--47-55%,223701445,15,0.6,120.462907,26.164663,0.0,0,2024-04-27 16:39:11,2782
4492,,,02278--47-56%,223701445,15,0.2,120.462997,26.164697,0.0,0,2024-04-27 16:43:26,2938
4488,,,02278--47-56%,223701445,15,0.1,120.463348,26.165042,0.0,0,2024-04-27 16:47:42,2938
4275,,,02278--47-56%,223701445,15,0.1,120.463267,26.165112,0.0,0,2024-04-27 16:49:50,2808
4267,,,02278--47-56%,223701445,15,0.1,120.463267,26.165112,0.0,0,2024-04-27 16:49:50,2819
4271,,,02278--47-56%,223701445,15,0.0,120.463192,26.16523,0.0,0,2024-04-27 16:58:20,2800
4280,,,02278--47-56%,223701445,15,0.2,120.463128,26.165118,0.0,0,2024-04-27 17:02:36,2812
4494,,,02278--47-56%,223701445,15,0.2,120.463128,26.165118,0.0,0,2024-04-27 17:02:36,2948
4053,,,02278--47-56%,223701445,15,0.0,120.463193,26.165292,0.0,0,2024-04-27 17:09:00,2659
4137,,,02278--47-56%,223701445,15,0.0,120.46311,26.165312,0.0,0,2024-04-27 17:15:24,2712
4393,,,02278--47-56%,223701445,15,0.0,120.46311,26.165312,0.0,0,2024-04-27 17:15:24,2909
4176,,,02278--47-56%,223701445,15,0.0,120.46311,26.165312,0.0,0,2024-04-27 17:15:24,2761
4560,,,02278--47-56%,223701445,15,0.0,120.463098,26.165383,0.0,0,2024-04-27 17:26:05,3041
4900,,,02278--47-56%,223701445,15,0.0,120.462955,26.165352,0.0,0,2024-04-27 17:32:31,3245
4606,,,02278--47-55%,223701445,15,0.0,120.462955,26.165487,0.0,0,2024-04-27 17:36:47,3046
4572,,,02278--47-55%,223701445,15,0.0,120.462955,26.165487,0.0,0,2024-04-27 17:36:47,3046
4503,,,02278--47-55%,223701445,15,0.0,120.462998,26.165488,0.0,0,2024-04-27 17:43:11,3009
4277,,,02278--47-56%,223701445,15,0.0,120.462945,26.165558,0.0,0,2024-04-27 17:47:27,2878
4666,,,02278--47-56%,223701445,15,0.0,120.462915,26.165598,0.0,0,2024-04-27 17:49:35,3147
4350,,,02278--47-56%,223701445,15,0.1,120.462872,26.1656,0.0,0,2024-04-27 17:53:50,2955
4728,,,02278--47-55%,223701445,15,0.0,120.462823,26.165672,0.0,0,2024-04-27 18:00:15,3215
4470,,,02278--47-55%,223701445,15,0.1,120.462673,26.165615,0.0,0,2024-04-27 18:04:31,3023
4674,,,02278--47-55%,223701445,15,0.1,120.462673,26.165615,0.0,0,2024-04-27 18:04:31,3171
4665,,,02278--47-55%,223701445,15,0.1,120.462617,26.165708,0.0,0,2024-04-27 18:10:55,3168
4233,,,02278--47-55%,223701445,15,0.0,120.462605,26.165708,0.0,0,2024-04-27 18:15:11,2867
4375,,,02278--47-55%,223701445,15,0.0,120.462637,26.165717,0.0,0,2024-04-27 18:19:26,2951
4544,,,02278--47-56%,223701445,15,0.1,120.462607,26.16577,0.0,0,2024-04-27 18:21:34,3088
4624,,,02278--47-55%,223701445,15,0.1,120.462475,26.16577,0.0,0,2024-04-27 18:30:03,3141
4459,,,02278--47-55%,223701445,15,0.1,120.462475,26.16577,0.0,0,2024-04-27 18:30:03,3023
4625,,,02278--47-55%,223701445,15,0.3,120.462243,26.16579,0.0,0,2024-04-27 18:38:33,3125
4171,,,02278--47-55%,223701445,15,0.1,120.462127,26.165863,0.0,0,2024-04-27 18:42:47,2806
4660,,,02278--47-55%,223701445,15,0.0,120.46212,26.165915,0.0,0,2024-04-27 18:44:55,3165
4601,,,02278--47-55%,223701445,15,0.3,120.461942,26.166067,0.0,0,2024-04-27 18:49:10,3145
4453,,,02278--47-55%,223701445,15,0.1,120.461902,26.165907,0.0,0,2024-04-27 18:53:26,3001
4233,,,02278--47-55%,223701445,15,0.1,120.461758,26.165985,0.0,0,2024-04-27 18:57:43,2854
4483,,,02278--47-55%,223701445,15,0.1,120.461632,26.166008,0.0,0,2024-04-27 19:01:56,3010
4163,,,02278--47-55%,223701445,15,0.1,120.461525,26.166058,0.0,0,2024-04-27 19:06:12,2781
3984,,,02278--47-55%,223701445,15,0.2,120.4614,26.166043,0.0,0,2024-04-27 19:10:27,2674
4363,,,02278--47-55%,223701445,15,0.1,120.461272,26.166028,0.0,0,2024-04-27 19:14:43,2934
4281,,,02278--47-55%,223701445,15,0.1,120.461137,26.16593,0.0,0,2024-04-27 19:19:00,2882
4225,,,02278--47-55%,223701445,15,0.1,120.461008,26.165928,0.0,0,2024-04-27 19:23:13,2854
4332,,,02278--47-55%,223701445,15,0.0,120.460977,26.165915,0.0,0,2024-04-27 19:25:23,2884
4307,,,02278--47-56%,223701445,15,0.0,120.460892,26.165808,0.0,0,2024-04-27 19:29:38,2859
4025,,,02278--47-55%,223701445,15,0.1,120.460878,26.165688,0.0,0,2024-04-27 19:33:52,2676
3619,,,02278--47-55%,223701445,15,0.0,120.460838,26.165603,0.0,0,2024-04-27 19:38:08,2395
4110,,,02278--47-55%,223701445,15,0.0,120.460838,26.165603,0.0,0,2024-04-27 19:38:08,2751
3765,,,02278--47-55%,223701445,15,0.2,120.460928,26.165512,0.0,0,2024-04-27 19:44:31,2497
3703,,,02278--47-55%,223701445,15,0.1,120.460863,26.16544,0.0,0,2024-04-27 19:50:56,2426
3699,,,02278--47-55%,223701445,15,0.1,120.46093,26.16538,0.0,0,2024-04-27 19:53:02,2429
3433,,,02278--47-55%,223701445,15,0.1,120.460835,26.165357,0.0,0,2024-04-27 19:57:19,2288
3670,,,02278--47-55%,223701445,15,0.3,120.4607,26.165337,0.0,0,2024-04-27 20:01:32,2444
3308,,,02278--47-55%,223701445,15,0.0,120.460747,26.165195,0.0,0,2024-04-27 20:07:56,2182
3832,,,02278--47-55%,223701445,15,0.1,120.46072,26.165047,0.0,0,2024-04-27 20:12:10,2533
3914,,,02278--47-55%,223701445,15,0.0,120.460705,26.165078,0.0,0,2024-04-27 20:16:26,2590
4181,,,02278--47-55%,223701445,15,0.0,120.460705,26.165078,0.0,0,2024-04-27 20:16:26,2795
4275,,,02278--47-55%,223701445,15,0.0,120.460683,26.165013,0.0,0,2024-04-27 20:22:51,2862
4240,,,02278--47-55%,223701445,15,0.1,120.460697,26.165067,0.0,0,2024-04-27 20:27:08,2861
4672,,,02278--47-55%,223701445,15,0.0,120.460713,26.164998,0.0,0,2024-04-27 20:31:23,3147
4571,,,02278--47-55%,223701445,15,0.0,120.46072,26.164987,0.0,0,2024-04-27 20:33:28,3074
4335,,,02278--47-55%,223701445,15,0.0,120.460725,26.164923,0.0,0,2024-04-27 20:39:52,2925
4438,,,02278--47-55%,223701445,15,0.0,120.460698,26.164883,0.0,0,2024-04-27 20:44:06,2987
4455,,,02278--47-55%,223701445,15,0.0,120.460687,26.164905,0.0,0,2024-04-27 20:48:21,3019
4496,,,02278--47-55%,223701445,15,0.0,120.460727,26.164873,0.0,0,2024-04-27 20:50:30,3038
4234,,,02278--47-55%,223701445,15,0.0,120.460713,26.164878,0.0,0,2024-04-27 20:54:46,2830
4281,,,02278--47-55%,223701445,15,0.0,120.46069,26.164878,0.0,0,2024-04-27 20:58:59,2869
4043,,,02278--47-55%,223701445,15,0.1,120.460713,26.164892,0.0,0,2024-04-27 21:05:20,2695
4063,,,02278--47-55%,223701445,15,0.0,120.460717,26.164877,0.0,0,2024-04-27 21:07:29,2726
4052,,,02278--47-55%,223701445,15,0.0,120.460708,26.164812,0.0,0,2024-04-27 21:11:43,2729
4168,,,02278--47-55%,223701445,15,0.0,120.460713,26.164822,0.0,0,2024-04-27 21:16:02,2771
4086,,,02278--47-55%,223701445,15,0.0,120.460678,26.164812,0.0,0,2024-04-27 21:20:19,2713
3936,,,02278--47-55%,223701445,15,0.1,120.460685,26.164758,0.0,0,2024-04-27 21:24:36,2616
4151,,,02278--47-55%,223701445,15,0.0,120.46069,26.164767,0.0,0,2024-04-27 21:26:45,2764
4263,,,02278--47-55%,223701445,15,0.0,120.46067,26.164662,0.0,0,2024-04-27 21:33:09,2840
4326,,,02278--47-55%,223701445,15,0.2,120.460783,26.164717,0.0,0,2024-04-27 21:35:23,2877
4270,,,02278--47-55%,223701445,15,0.1,120.46076,26.16463,0.0,0,2024-04-27 21:37:26,2842
4166,,,02278--47-55%,223701445,15,0.1,120.46076,26.16463,0.0,0,2024-04-27 21:37:26,2776
4168,,,02278--47-55%,223701445,15,0.1,120.46076,26.16463,0.0,0,2024-04-27 21:37:26,2791
4169,,,02278--47-55%,223701445,15,0.1,120.460823,26.16471,0.0,0,2024-04-27 21:50:17,2787
4390,,,02278--47-55%,223701445,15,0.0,120.460782,26.164693,0.0,0,2024-04-27 21:56:38,2940
4341,,,02278--47-55%,223701445,15,0.1,120.46078,26.164677,0.0,0,2024-04-27 22:00:56,2887
4613,,,02278--47-55%,223701445,15,0.0,120.460755,26.164685,0.0,0,2024-04-27 22:05:09,3067
4005,,,02278--47-55%,223701445,15,0.1,120.46074,26.164658,0.0,0,2024-04-27 22:09:26,2696
4317,,,02278--47-55%,223701445,15,0.1,120.46074,26.164658,0.0,0,2024-04-27 22:09:26,2904
4507,,,02278--47-55%,223701445,15,0.1,120.46074,26.164658,0.0,0,2024-04-27 22:09:26,3031
4140,,,02278--47-55%,223701445,15,0.1,120.46085,26.16461,0.0,0,2024-04-27 22:30:47,2739
4218,,,02278--47-55%,223701445,15,0.1,120.46085,26.16461,0.0,0,2024-04-27 22:30:47,2788
4317,,,02278--47-55%,223701445,15,0.0,120.460898,26.164628,0.0,0,2024-04-27 22:37:11,2846
4214,,,02278--47-55%,223701445,15,0.0,120.460883,26.164603,0.0,0,2024-04-27 22:41:26,2794
4370,,,02278--47-55%,223701445,15,0.0,120.460878,26.164565,0.0,0,2024-04-27 22:45:42,2899
3950,,,02278--47-55%,223701445,15,0.0,120.460833,26.164475,0.0,0,2024-04-27 22:49:57,2631
4326,,,02278--47-54%,223701445,15,0.0,120.460835,26.164473,0.0,0,2024-04-27 22:54:13,2895
4003,,,02278--47-55%,223701445,15,0.1,120.460785,26.164462,0.0,0,2024-04-27 22:58:28,2690
4224,,,02278--47-55%,223701445,15,0.0,120.460765,26.164388,0.0,0,2024-04-27 23:02:44,2825
4292,,,02278--47-55%,223701445,15,0.0,120.460803,26.164377,0.0,0,2024-04-27 23:06:58,2874
4237,,,02278--47-54%,223701445,15,0.0,120.460858,26.164335,0.0,0,2024-04-27 23:11:15,2827
4122,,,02278--47-54%,223701445,15,0.0,120.460858,26.164335,0.0,0,2024-04-27 23:11:15,2772
4494,,,02278--47-54%,223701445,15,0.0,120.46087,26.164275,0.0,0,2024-04-27 23:17:39,3022
4125,,,02278--47-54%,223701445,15,0.0,120.460862,26.16429,0.0,0,2024-04-27 23:21:55,2762
4105,,,02278--47-54%,223701445,15,0.0,120.460867,26.16424,0.0,0,2024-04-27 23:26:10,2748
3968,,,02278--47-54%,223701445,15,0.0,120.46089,26.164243,0.0,0,2024-04-27 23:30:25,2640
4000,,,02278--47-54%,223701445,15,0.0,120.460878,26.164217,0.0,0,2024-04-27 23:34:42,2673
4034,,,02278--47-54%,223701445,15,0.0,120.460877,26.164198,0.0,0,2024-04-27 23:38:57,2685
4061,,,02278--47-54%,223701445,15,0.0,120.460872,26.164198,0.0,0,2024-04-27 23:43:13,2742
4395,,,02278--47-54%,223701445,15,0.0,120.460873,26.164197,0.0,0,2024-04-27 23:45:21,2954
4378,,,02278--47-54%,223701445,15,0.0,120.460873,26.164197,0.0,0,2024-04-27 23:45:21,2957
4146,,,02278--47-54%,223701445,15,0.0,120.460873,26.164197,0.0,0,2024-04-27 23:45:21,2771
4305,,,02278--47-54%,223701445,15,0.0,120.46085,26.164138,0.0,0,2024-04-28 00:00:16,2895
4373,,,02278--47-54%,223701445,15,0.0,120.460877,26.164133,0.0,0,2024-04-28 00:02:24,2923
4328,,,02278--47-54%,223701445,15,0.0,120.460852,26.164087,0.0,0,2024-04-28 00:06:40,2889
4218,,,02278--47-54%,223701445,15,0.0,120.460863,26.163967,0.0,0,2024-04-28 00:10:55,2805
4195,,,02278--47-54%,223701445,15,0.0,120.460835,26.163933,0.0,0,2024-04-28 00:15:10,2779
4041,,,02278--47-54%,223701445,15,0.1,120.460765,26.163948,0.0,0,2024-04-28 00:19:26,2681
4188,,,02278--47-54%,223701445,15,0.1,120.460842,26.163968,0.0,0,2024-04-28 00:23:39,2776
4157,,,02278--47-54%,223701445,15,0.1,120.460897,26.163808,0.0,0,2024-04-28 00:27:56,2759
4315,,,02278--47-54%,223701445,15,0.0,120.460842,26.163825,0.0,0,2024-04-28 00:32:12,2870
4224,,,02278--47-54%,223701445,15,0.2,120.460903,26.163767,0.0,0,2024-04-28 00:36:28,2803
4372,,,02278--47-54%,223701445,15,0.0,120.460988,26.16367,0.0,0,2024-04-28 00:40:44,2923
4096,,,02278--47-54%,223701445,15,0.0,120.460952,26.163683,0.0,0,2024-04-28 00:45:08,2737
4095,,,02278--47-54%,223701445,15,0.3,120.461077,26.163583,0.0,0,2024-04-28 00:49:16,2736
4096,,,02278--47-54%,223701445,15,0.1,120.461143,26.163523,0.0,0,2024-04-28 00:51:24,2754
4488,,,02278--47-54%,223701445,15,0.8,120.461377,26.163407,0.0,0,2024-04-28 00:55:40,3003
4425,,,02278--47-54%,223701445,15,0.4,120.461177,26.163617,0.0,0,2024-04-28 00:59:58,2948
3939,,,02278--47-54%,223701445,15,0.3,120.461317,26.163462,0.0,0,2024-04-28 01:04:14,2612
4383,,,02278--47-54%,223701445,15,0.0,120.4614,26.16352,0.0,0,2024-04-28 01:08:30,2920
4091,,,02278--47-54%,223701445,15,0.1,120.461313,26.16342,0.0,0,2024-04-28 01:12:48,2732
4148,,,02278--47-54%,223701445,15,0.2,120.461333,26.163357,0.0,0,2024-04-28 01:17:03,2762
4273,,,02278--47-54%,223701445,15,0.4,120.461477,26.16321,0.0,0,2024-04-28 01:21:19,2860
3939,,,02278--47-54%,223701445,15,0.1,120.461462,26.163267,0.0,0,2024-04-28 01:23:27,2645
4372,,,02278--47-54%,223701445,15,0.1,120.461562,26.163215,0.0,0,2024-04-28 01:27:43,2926
4429,,,02278--47-54%,223701445,15,0.1,120.461938,26.163107,0.0,0,2024-04-28 01:34:07,2969
4110,,,02278--47-54%,223701445,15,0.1,120.461888,26.163045,0.0,0,2024-04-28 01:38:24,2754
3944,,,02278--47-54%,223701445,15,0.2,120.462118,26.163013,0.0,0,2024-04-28 01:42:40,2652
4165,,,02278--47-54%,223701445,15,0.0,120.462152,26.16303,0.0,0,2024-04-28 01:44:48,2760
3937,,,02278--47-54%,223701445,15,0.1,120.462262,26.163013,0.0,0,2024-04-28 01:49:04,2629
