fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
565,,,MIN XIA YU 01528    ,412001528,15,8.5,120.57402,26.84653,265.5,0,2024-04-19 15:39:10,391
744,,,MIN XIA YU 01528    ,412001528,15,8.3,120.564965,26.84563,255.6,0,2024-04-19 15:42:39,556
641,,,MIN XIA YU 01528    ,412001528,15,8.6,120.55097,26.843278,266.3,0,2024-04-19 15:48:09,456
644,,,MIN XIA YU 01528    ,412001528,15,8.1,120.543498,26.841965,247.9,0,2024-04-19 15:51:09,451
1101,,,MIN XIA YU 01528    ,412001528,15,8.5,120.530237,26.839842,258.4,0,2024-04-19 15:56:10,859
596,,,MIN XIA YU 01528    ,412001528,15,8.6,120.520783,26.839027,261.3,0,2024-04-19 15:59:40,406
656,,,MIN XIA YU 01528    ,412001528,15,8.3,120.514073,26.838017,256.1,0,2024-04-19 16:02:10,483
708,,,MIN XIA YU 01528    ,412001528,15,9.0,120.504668,26.836407,262.7,0,2024-04-19 16:05:40,525
597,,,MIN XIA YU 01528    ,412001528,15,9.0,120.487367,26.832377,244.7,0,2024-04-19 16:12:10,417
754,,,MIN XIA YU 01528    ,412001528,15,0.5,120.465918,26.824295,102.8,0,2024-04-19 16:52:39,572
752,,,MIN XIA YU 01528    ,412001528,15,0.3,120.466187,26.824035,162.9,0,2024-04-19 18:19:39,562
647,,1528.0,,412001528,15,0.2,120.466987,26.823742,93.3,30,2024-04-19 20:58:38,479
1313,,1528.0,,412001528,15,0.2,120.467037,26.823748,93.3,30,2024-04-19 21:04:38,1007
773,,,MIN XIA YU 01528    ,412001528,15,0.1,120.46714,26.823725,79.6,0,2024-04-19 21:19:38,595
487,,1528.0,,412001528,15,0.2,120.467533,26.823813,75.3,30,2024-04-19 22:01:38,343
636,,,MIN XIA YU 01528    ,412001528,15,0.5,120.46761,26.823872,109.3,0,2024-04-19 22:22:38,454
867,,1528.0,,412001528,15,0.5,120.467777,26.824102,47.6,30,2024-04-19 23:01:38,670
577,,1528.0,,412001528,15,0.3,120.467765,26.824163,69.6,30,2024-04-19 23:16:38,409
1387,,1528.0,,412001528,15,0.4,120.46803,26.8242,47.0,30,2024-04-19 23:55:38,1046
687,,1528.0,,412001528,15,0.1,120.468057,26.824215,109.4,30,2024-04-20 00:01:38,502
557,,,MIN XIA YU 01528    ,412001528,15,0.3,120.468005,26.82427,56.3,0,2024-04-20 00:10:39,376
617,,1528.0,,412001528,15,0.3,120.468035,26.824322,62.2,30,2024-04-20 00:16:39,464
559,,1528.0,,412001528,15,0.1,120.468075,26.824393,62.2,30,2024-04-20 00:22:39,390
575,,,MIN XIA YU 01528    ,412001528,15,0.2,120.468143,26.824468,57.3,0,2024-04-20 00:31:39,415
644,,1528.0,,412001528,15,0.2,120.468035,26.824853,68.8,30,2024-04-20 00:52:39,476
730,,1528.0,,412001528,15,0.2,120.467975,26.825,164.3,30,2024-04-20 00:58:39,531
578,,1528.0,,412001528,15,0.1,120.46769,26.825423,320.3,30,2024-04-20 01:37:39,416
560,,1528.0,,412001528,15,0.1,120.467555,26.825502,312.7,30,2024-04-20 01:43:39,406
1317,,1528.0,,412001528,15,0.4,120.467512,26.825623,358.7,30,2024-04-20 01:46:39,1038
1633,,1528.0,,412001528,15,0.0,120.467337,26.825623,32.7,30,2024-04-20 02:19:40,1273
723,,,MIN XIA YU 01528    ,412001528,15,0.2,120.4673,26.825633,44.0,0,2024-04-20 02:22:40,557
527,,1528.0,,412001528,15,0.2,120.466938,26.825665,49.9,30,2024-04-20 03:16:40,372
709,,,MIN XIA YU 01528    ,412001528,15,0.2,120.46673,26.825638,97.6,0,2024-04-20 03:31:40,542
650,,,MIN XIA YU 01528    ,412001528,15,0.2,120.46662,26.825577,227.0,0,2024-04-20 03:40:40,481
537,,,MIN XIA YU 01528    ,412001528,15,0.1,120.46655,26.825582,263.3,0,2024-04-20 03:46:40,386
698,,1528.0,,412001528,15,0.2,120.46651,26.82552,81.9,30,2024-04-20 03:58:41,518
560,,1528.0,,412001528,15,0.6,120.466602,26.82515,143.4,30,2024-04-20 04:07:41,410
1575,,1528.0,,412001528,15,0.3,120.467237,26.82458,108.2,30,2024-04-20 04:10:41,1193
597,,1528.0,,412001528,15,6.2,120.467147,26.81989,171.0,30,2024-04-20 04:15:40,435
587,,1528.0,,412001528,15,6.2,120.467267,26.817398,171.4,30,2024-04-20 04:17:11,435
599,,,MIN XIA YU 01528    ,412001528,15,6.5,120.467042,26.796223,207.0,0,2024-04-20 04:28:41,441
1279,,,MIN XIA YU 01528    ,412001528,15,7.2,120.466997,26.793467,164.4,0,2024-04-20 04:30:10,1050
689,,,MIN XIA YU 01528    ,412001528,15,7.1,120.46703,26.784742,179.4,0,2024-04-20 04:34:40,519
706,,,MIN XIA YU 01528    ,412001528,15,6.0,120.466675,26.775295,166.7,0,2024-04-20 04:39:40,526
839,,,MIN XIA YU 01528    ,412001528,15,5.9,120.466702,26.769698,175.3,0,2024-04-20 04:42:39,659
1090,,1528.0,,412001528,15,6.3,120.466113,26.758632,172.5,30,2024-04-20 04:48:39,895
761,,1528.0,,412001528,15,6.7,120.466128,26.75099,187.6,30,2024-04-20 04:52:39,582
581,,1528.0,,412001528,15,6.3,120.465908,26.747073,180.2,30,2024-04-20 04:54:39,424
829,,1528.0,,412001528,15,1.2,120.457498,26.696272,304.0,30,2024-04-20 05:37:39,631
581,,,MIN XIA YU 01528    ,412001528,15,0.8,120.438833,26.701495,284.6,0,2024-04-20 06:37:39,437
733,,,MIN XIA YU 01528    ,412001528,15,7.9,120.418307,26.705313,113.9,0,2024-04-20 08:54:10,544
761,,,MIN XIA YU 01528    ,412001528,15,7.5,120.420605,26.704673,110.8,0,2024-04-20 08:55:10,570
777,,,MIN XIA YU 01528    ,412001528,15,3.6,120.445663,26.69639,110.1,0,2024-04-20 09:06:41,589
773,,1528.0,,412001528,15,1.4,120.447838,26.708482,26.3,30,2024-04-20 09:39:11,582
670,,1528.0,,412001528,15,1.6,120.447383,26.71364,305.5,30,2024-04-20 09:51:11,499
890,,,MIN XIA YU 01528    ,412001528,15,1.4,120.454768,26.723218,26.9,0,2024-04-20 10:30:12,675
761,,,MIN XIA YU 01528    ,412001528,15,1.3,120.470347,26.764065,54.0,0,2024-04-20 12:26:41,569
697,,,MIN XIA YU 01528    ,412001528,15,0.4,120.47089,26.782645,24.5,0,2024-04-20 13:16:41,500
575,,,MIN XIA YU 01528    ,412001528,15,2.0,120.470118,26.784515,314.2,0,2024-04-20 13:22:41,398
570,,1528.0,,412001528,15,1.6,120.45752,26.819347,37.3,30,2024-04-20 15:01:41,374
605,,1528.0,,412001528,15,7.9,120.440323,26.83499,284.2,30,2024-04-20 15:38:41,409
