fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5270,,,2549:18          7V9,18002549,15,2.9,122.102423,24.854627,288.1,0,2024-04-26 22:16:34,3328
5374,,,2549:18          7V9,18002549,15,3.6,122.099282,24.856473,294.8,0,2024-04-26 22:21:05,3417
5349,,,2549:18          7V9,18002549,15,0.7,122.098043,24.857848,332.8,0,2024-04-26 22:25:46,3465
5385,,,2549:18          7V9,18002549,15,1.5,122.096872,24.860198,321.9,0,2024-04-26 22:30:22,3466
5372,,,2549:18          7V9,18002549,15,2.1,122.095638,24.86114,310.1,0,2024-04-26 22:32:47,3465
5796,,,2549:18          7V9,18002549,15,2.9,122.093265,24.864035,321.4,0,2024-04-26 22:37:28,3785
5566,,,2549:18          7V9,18002549,15,2.4,122.091468,24.865075,286.2,0,2024-04-26 22:42:10,3630
5524,,,2549:18          7V9,18002549,15,2.6,122.088915,24.865787,281.6,0,2024-04-26 22:46:46,3575
5579,,,2549:18          7V9,18002549,15,1.5,122.086565,24.8657,286.8,0,2024-04-26 22:51:16,3616
5404,,,2549:18          7V9,18002549,15,1.5,122.086565,24.8657,286.8,0,2024-04-26 22:51:16,3481
5683,,,2549:18          7V9,18002549,15,1.9,122.083667,24.864652,242.6,0,2024-04-26 22:58:16,3681
5362,,,2549:18          7V9,18002549,15,2.7,122.080743,24.863943,250.1,0,2024-04-26 23:02:53,3469
5299,,,2549:18          7V9,18002549,15,1.7,122.079485,24.863858,265.8,0,2024-04-26 23:05:12,3435
5472,,,2549:18          7V9,18002549,15,2.0,122.076732,24.863875,269.5,0,2024-04-26 23:09:46,3537
5556,,,2549:18          7V9,18002549,15,1.3,122.07497,24.864473,295.0,0,2024-04-26 23:14:17,3605
5444,,,2549:18          7V9,18002549,15,1.6,122.07217,24.86488,298.6,0,2024-04-26 23:19:04,3529
5292,,,2549:18          7V9,18002549,15,1.8,122.070883,24.865145,282.8,0,2024-04-26 23:21:22,3429
5420,,,2549:18          7V9,18002549,15,1.0,122.068878,24.86672,313.4,0,2024-04-26 23:26:01,3512
5559,,,2549:18          7V9,18002549,15,1.4,122.067478,24.867222,255.0,0,2024-04-26 23:30:36,3585
5076,,,2549:18          7V9,18002549,15,7.4,122.069797,24.858332,179.1,0,2024-04-26 23:35:12,3306
5454,,,2549:18          7V9,18002549,15,7.4,122.071173,24.849087,185.2,0,2024-04-26 23:39:51,3542
5360,,,2549:18          7V9,18002549,15,3.4,122.07176,24.846895,166.3,0,2024-04-26 23:42:12,3467
5400,,,2549:18          7V9,18002549,15,6.7,122.080143,24.848233,72.7,0,2024-04-26 23:47:04,3518
5301,,,2549:18          7V9,18002549,15,4.6,122.087378,24.850625,60.0,0,2024-04-26 23:51:41,3436
5258,,,2549:18          7V9,18002549,15,6.7,122.096485,24.853402,71.2,0,2024-04-26 23:56:16,3407
5802,,,2549:18          7V9,18002549,15,7.1,122.101025,24.854997,68.8,0,2024-04-26 23:58:29,3768
5361,,,2549:18          7V9,18002549,15,6.4,122.110428,24.85665,84.3,0,2024-04-27 00:03:11,3492
5306,,,2549:18          7V9,18002549,15,6.0,122.120075,24.857208,89.6,0,2024-04-27 00:07:52,3448
5370,,,2549:18          7V9,18002549,15,6.2,122.128702,24.858517,71.7,0,2024-04-27 00:12:23,3476
5401,,,2549:18          7V9,18002549,15,6.8,122.131383,24.862158,33.7,0,2024-04-27 00:14:42,3469
5054,,,2549:18          7V9,18002549,15,6.5,122.13223,24.870242,348.4,0,2024-04-27 00:19:10,3244
5059,,,2549:18          7V9,18002549,15,5.2,122.126508,24.872203,277.1,0,2024-04-27 00:23:40,3250
5619,,,2549:18          7V9,18002549,15,6.8,122.117783,24.870748,260.4,0,2024-04-27 00:28:12,3602
5234,,,2549:18          7V9,18002549,15,7.5,122.107978,24.869293,258.9,0,2024-04-27 00:32:43,3367
5128,,,2549:18          7V9,18002549,15,6.0,122.103852,24.868408,256.8,0,2024-04-27 00:35:00,3282
4947,,,2549:18          7V9,18002549,15,6.1,122.095453,24.865697,251.3,0,2024-04-27 00:39:35,3181
5255,,,2549:18          7V9,18002549,15,7.0,122.086358,24.862657,253.0,0,2024-04-27 00:44:06,3367
5261,,,2549:18          7V9,18002549,15,0.2,122.086672,24.860523,165.8,0,2024-04-27 00:49:03,3375
5142,,,2549:18          7V9,18002549,15,0.2,122.086672,24.860523,165.8,0,2024-04-27 00:49:03,3299
4943,,,2549:18          7V9,18002549,15,1.7,122.091527,24.861428,74.7,0,2024-04-27 00:56:00,3157
5036,,,2549:18          7V9,18002549,15,3.0,122.096452,24.862968,77.3,0,2024-04-27 01:00:36,3210
5083,,,2549:18          7V9,18002549,15,2.0,122.099978,24.864208,67.1,0,2024-04-27 01:05:12,3245
5268,,,2549:18          7V9,18002549,15,2.1,122.101438,24.86452,76.7,0,2024-04-27 01:07:28,3373
5094,,,2549:18          7V9,18002549,15,1.5,122.10374,24.865877,42.4,0,2024-04-27 01:12:09,3261
5170,,,2549:18          7V9,18002549,15,3.1,122.107763,24.867407,66.8,0,2024-04-27 01:16:46,3309
5417,,,2549:18          7V9,18002549,15,1.9,122.110497,24.868097,84.6,0,2024-04-27 01:21:23,3480
4835,,,2549:18          7V9,18002549,15,2.6,122.112065,24.868988,57.9,0,2024-04-27 01:23:41,3106
5300,,,2549:18          7V9,18002549,15,2.1,122.11484,24.87028,66.9,0,2024-04-27 01:28:10,3432
5454,,,2549:18          7V9,18002549,15,2.6,122.117853,24.871195,61.7,0,2024-04-27 01:32:48,3552
5745,,,2549:18          7V9,18002549,15,2.9,122.121527,24.871853,87.7,0,2024-04-27 01:37:22,3759
5282,,,2549:18          7V9,18002549,15,2.4,122.123677,24.872595,86.3,0,2024-04-27 01:41:54,3435
5187,,,2549:18          7V9,18002549,15,1.6,122.126023,24.872972,71.9,0,2024-04-27 01:46:25,3377
5319,,,2549:18          7V9,18002549,15,2.6,122.127832,24.873108,85.2,0,2024-04-27 01:48:40,3468
5248,,,2549:18          7V9,18002549,15,3.0,122.12995,24.873052,91.6,0,2024-04-27 01:50:55,3414
5348,,,2549:18          7V9,18002549,15,2.1,122.134643,24.872872,81.1,0,2024-04-27 01:57:40,3495
5520,,,2549:18          7V9,18002549,15,2.9,122.13849,24.872733,91.6,0,2024-04-27 02:02:11,3582
5510,,,2549:18          7V9,18002549,15,1.3,122.139457,24.872823,84.1,0,2024-04-27 02:04:31,3570
5184,,,2549:18          7V9,18002549,15,4.0,122.144995,24.872397,87.8,0,2024-04-27 02:09:03,3359
5346,,,2549:18          7V9,18002549,15,0.4,122.145848,24.872073,64.2,0,2024-04-27 02:13:36,3466
5405,,,2549:18          7V9,18002549,15,2.8,122.146032,24.87229,287.4,0,2024-04-27 02:18:11,3504
5564,,,2549:18          7V9,18002549,15,1.2,122.146823,24.871912,117.7,0,2024-04-27 02:20:28,3592
5314,,,2549:18          7V9,18002549,15,4.6,122.15164,24.873522,73.2,0,2024-04-27 02:25:11,3449
5356,,,2549:18          7V9,18002549,15,1.3,122.15399,24.872465,133.2,0,2024-04-27 02:29:53,3485
5464,,,2549:18          7V9,18002549,15,1.0,122.154395,24.872542,108.6,0,2024-04-27 02:34:34,3571
5397,,,2549:18          7V9,18002549,15,3.8,122.155108,24.873582,319.1,0,2024-04-27 02:39:14,3530
5569,,,2549:18          7V9,18002549,15,3.8,122.155108,24.873582,319.1,0,2024-04-27 02:39:14,3649
5738,,,2549:18          7V9,18002549,15,1.8,122.158773,24.876882,16.2,0,2024-04-27 02:46:32,3762
5528,,,2549:18          7V9,18002549,15,0.8,122.158637,24.87929,1.9,0,2024-04-27 02:50:45,3630
5456,,,2549:18          7V9,18002549,15,0.7,122.158615,24.879952,298.9,0,2024-04-27 02:54:55,3609
5457,,,2549:18          7V9,18002549,15,0.5,122.158023,24.881407,329.9,0,2024-04-27 02:59:18,3618
5640,,,2549:18          7V9,18002549,15,0.5,122.158023,24.881407,329.9,0,2024-04-27 02:59:18,3731
5580,,,2549:18          7V9,18002549,15,1.3,122.157658,24.883352,350.7,0,2024-04-27 03:05:53,3686
5440,,,2549:18          7V9,18002549,15,7.5,122.163553,24.88984,38.6,0,2024-04-27 03:10:03,3599
5689,,,2549:18          7V9,18002549,15,4.5,122.16109,24.892655,278.2,0,2024-04-27 03:14:14,3769
5948,,,2549:18          7V9,18002549,15,6.4,122.153782,24.89286,268.6,0,2024-04-27 03:18:25,3955
5691,,,2549:18          7V9,18002549,15,6.0,122.146282,24.894455,279.1,0,2024-04-27 03:22:44,3763
5432,,,2549:18          7V9,18002549,15,6.0,122.138498,24.89487,271.2,0,2024-04-27 03:27:05,3585
5428,,,2549:18          7V9,18002549,15,2.0,122.133468,24.894447,258.9,0,2024-04-27 03:31:13,3603
5369,,,2549:18          7V9,18002549,15,6.3,122.126588,24.893832,263.1,0,2024-04-27 03:35:30,3564
5441,,,2549:18          7V9,18002549,15,5.3,122.119007,24.894003,269.2,0,2024-04-27 03:39:56,3634
5777,,,2549:18          7V9,18002549,15,6.1,122.11188,24.896463,290.2,0,2024-04-27 03:44:04,3880
5822,,,2549:18          7V9,18002549,15,7.6,122.115875,24.898783,80.5,0,2024-04-27 03:48:15,3878
5633,,,2549:18          7V9,18002549,15,8.1,122.126428,24.898155,96.8,0,2024-04-27 03:52:32,3761
5492,,,2549:18          7V9,18002549,15,8.7,122.137332,24.896803,99.8,0,2024-04-27 03:56:43,3632
5646,,,2549:18          7V9,18002549,15,9.1,122.14849,24.894913,100.1,0,2024-04-27 04:00:53,3743
5873,,,2549:18          7V9,18002549,15,8.5,122.153842,24.89394,101.3,0,2024-04-27 04:02:58,3922
5584,,,2549:18          7V9,18002549,15,9.0,122.16534,24.891552,101.9,0,2024-04-27 04:07:08,3747
5712,,,2549:18          7V9,18002549,15,8.9,122.174493,24.885508,139.0,0,2024-04-27 04:11:34,3834
5830,,,2549:18          7V9,18002549,15,1.1,122.174315,24.884362,109.3,0,2024-04-27 04:15:58,3927
5562,,,2549:18          7V9,18002549,15,0.8,122.175082,24.883518,149.1,0,2024-04-27 04:20:11,3728
5602,,,2549:18          7V9,18002549,15,1.5,122.174347,24.882227,211.1,0,2024-04-27 04:24:33,3779
5706,,,2549:18          7V9,18002549,15,2.2,122.171345,24.880028,241.2,0,2024-04-27 04:29:11,3852
5705,,,2549:18          7V9,18002549,15,2.0,122.170138,24.879332,237.6,0,2024-04-27 04:31:27,3857
6065,,,2549:18          7V9,18002549,15,2.8,122.166745,24.878955,258.1,0,2024-04-27 04:35:52,4117
5838,,,2549:18          7V9,18002549,15,1.5,122.164207,24.878423,258.7,0,2024-04-27 04:40:19,3946
5684,,,2549:18          7V9,18002549,15,0.9,122.161457,24.87794,265.4,0,2024-04-27 04:44:40,3813
5730,,,2549:18          7V9,18002549,15,2.6,122.159768,24.877172,243.4,0,2024-04-27 04:46:58,3887
5945,,,2549:18          7V9,18002549,15,1.8,122.156487,24.87581,243.8,0,2024-04-27 04:53:17,4027
6118,,,2549:18          7V9,18002549,15,0.4,122.156388,24.875542,198.4,0,2024-04-27 04:55:23,4152
5849,,,2549:18          7V9,18002549,15,2.5,122.15339,24.874267,241.9,0,2024-04-27 04:59:45,3970
5830,,,2549:18          7V9,18002549,15,2.9,122.151088,24.873532,259.6,0,2024-04-27 05:03:59,3964
5740,,,2549:18          7V9,18002549,15,1.0,122.149077,24.872828,217.1,0,2024-04-27 05:10:28,3882
6058,,,2549:18          7V9,18002549,15,1.4,122.148318,24.872313,233.2,0,2024-04-27 05:12:37,4121
5883,,,2549:18          7V9,18002549,15,1.3,122.145977,24.871793,246.7,0,2024-04-27 05:16:52,3999
5827,,,2549:18          7V9,18002549,15,3.2,122.142735,24.871152,262.2,0,2024-04-27 05:21:09,3941
5728,,,2549:18          7V9,18002549,15,2.4,122.14048,24.871255,262.6,0,2024-04-27 05:25:22,3898
6022,,,2549:18          7V9,18002549,15,2.0,122.138267,24.870648,246.9,0,2024-04-27 05:29:34,4119
6261,,,2549:18          7V9,18002549,15,1.5,122.136117,24.870105,265.6,0,2024-04-27 05:33:51,4294
6015,,,2549:18          7V9,18002549,15,1.3,122.133882,24.869695,253.8,0,2024-04-27 05:38:02,4107
6004,,,2549:18          7V9,18002549,15,1.2,122.132803,24.869425,249.7,0,2024-04-27 05:42:18,4098
5755,,,2549:18          7V9,18002549,15,1.8,122.131628,24.869222,259.3,0,2024-04-27 05:44:24,3945
6031,,,2549:18          7V9,18002549,15,5.0,122.127713,24.869645,278.5,0,2024-04-27 05:48:47,4146
5862,,,2549:18          7V9,18002549,15,7.9,122.11774,24.87156,280.7,0,2024-04-27 05:52:58,4033
6044,,,2549:18          7V9,18002549,15,7.9,122.107648,24.872747,277.1,0,2024-04-27 05:57:14,4170
5940,,,2549:18          7V9,18002549,15,8.5,122.096618,24.873447,270.5,0,2024-04-27 06:01:33,4105
5543,,,2549:18          7V9,18002549,15,8.0,122.087017,24.87404,269.5,0,2024-04-27 06:05:46,3784
5586,,,2549:18          7V9,18002549,15,8.1,122.081715,24.874102,270.8,0,2024-04-27 06:07:54,3837
5650,,,2549:18          7V9,18002549,15,8.2,122.065718,24.874318,271.4,0,2024-04-27 06:14:16,3876
6242,,,2549:18          7V9,18002549,15,8.2,122.054397,24.874515,274.3,0,2024-04-27 06:18:40,4284
6369,,,2549:18          7V9,18002549,15,8.5,122.04294,24.875028,272.8,0,2024-04-27 06:23:03,4378
6094,,,2549:18          7V9,18002549,15,8.4,122.037232,24.875248,272.5,0,2024-04-27 06:25:15,4169
6033,,,2549:18          7V9,18002549,15,8.6,122.025828,24.876083,275.1,0,2024-04-27 06:29:39,4134
5948,,,2549:18          7V9,18002549,15,9.3,122.013612,24.87643,270.4,0,2024-04-27 06:34:04,4089
5975,,,2549:18          7V9,18002549,15,10.1,122.001767,24.876308,263.3,0,2024-04-27 06:38:15,4106
6048,,,2549:18          7V9,18002549,15,8.9,121.98968,24.875933,269.2,0,2024-04-27 06:42:41,4176
6049,,,2549:18          7V9,18002549,15,9.3,121.977443,24.875412,255.4,0,2024-04-27 06:47:13,4145
5984,,,2549:18          7V9,18002549,15,8.2,121.97199,24.875497,271.0,0,2024-04-27 06:49:21,4097
6161,,,2549:18          7V9,18002549,15,9.2,121.954072,24.875168,269.8,0,2024-04-27 06:55:55,4212
6258,,,2549:18          7V9,18002549,15,9.0,121.942338,24.875333,271.4,0,2024-04-27 07:00:11,4295
6562,,,2549:18          7V9,18002549,15,8.2,121.930645,24.874965,265.3,0,2024-04-27 07:04:34,4503
6395,,,2549:18          7V9,18002549,15,8.7,121.919345,24.874537,263.9,0,2024-04-27 07:08:44,4389
6155,,,2549:18          7V9,18002549,15,8.4,121.913897,24.874237,266.6,0,2024-04-27 07:10:51,4201
6266,,,2549:18          7V9,18002549,15,8.1,121.903372,24.873438,263.6,0,2024-04-27 07:15:01,4290
6057,,,2549:18          7V9,18002549,15,8.3,121.892753,24.872463,263.6,0,2024-04-27 07:19:14,4147
6379,,,2549:18          7V9,18002549,15,8.1,121.88207,24.87095,261.9,0,2024-04-27 07:23:32,4402
6282,,,2549:18          7V9,18002549,15,8.0,121.871835,24.8696,261.9,0,2024-04-27 07:27:44,4302
6207,,,2549:18          7V9,18002549,15,8.1,121.861485,24.868377,263.1,0,2024-04-27 07:31:55,4219
6176,,,2549:18          7V9,18002549,15,8.3,121.851188,24.867405,264.0,0,2024-04-27 07:36:08,4222
6293,,,2549:18          7V9,18002549,15,7.1,121.841618,24.865692,261.5,0,2024-04-27 07:40:21,4300
6287,,,2549:18          7V9,18002549,15,7.3,121.837302,24.867348,293.0,0,2024-04-27 07:42:26,4284
6007,,,2549:18          7V9,18002549,15,0.1,121.83573,24.866002,89.9,0,2024-04-27 07:48:41,4086
6556,,,2549:18          7V9,18002549,15,0.1,121.83573,24.866002,89.9,0,2024-04-27 07:48:41,4482
6371,,,2549:18          7V9,18002549,15,0.5,121.835357,24.865922,272.5,0,2024-04-27 07:57:02,4339
6311,,,2549:18          7V9,18002549,15,0.5,121.835357,24.865922,272.5,0,2024-04-27 07:57:02,4277
6372,,,2549:18          7V9,18002549,15,0.1,121.83677,24.86795,218.8,0,2024-04-27 08:03:19,4325
6617,,,2549:18          7V9,18002549,15,0.1,121.836872,24.867943,94.1,0,2024-04-27 08:05:25,4494
6106,,,2549:18          7V9,18002549,15,0.2,121.83677,24.867995,83.1,0,2024-04-27 08:11:41,4119
6045,,,2549:18          7V9,18002549,15,0.7,121.836498,24.867805,238.4,0,2024-04-27 08:15:52,4071
6423,,,2549:18          7V9,18002549,15,0.5,121.836467,24.867907,233.9,0,2024-04-27 08:20:04,4329
6104,,,2549:18          7V9,18002549,15,0.1,121.836848,24.868018,66.6,0,2024-04-27 08:26:20,4120
6044,,,2549:18          7V9,18002549,15,0.5,121.836545,24.867868,241.5,0,2024-04-27 08:28:28,4085
6156,,,2549:18          7V9,18002549,15,0.7,121.836348,24.867837,221.8,0,2024-04-27 08:32:42,4179
6571,,,2549:18          7V9,18002549,15,0.3,121.836853,24.868037,68.4,0,2024-04-27 08:36:54,4475
6332,,,2549:18          7V9,18002549,15,0.0,121.836823,24.868028,0.0,0,2024-04-27 08:38:59,4288
6397,,,2549:18          7V9,18002549,15,0.0,121.836785,24.868045,0.0,0,2024-04-27 08:43:10,4327
6428,,,2549:18          7V9,18002549,15,0.0,121.836802,24.868098,0.0,0,2024-04-27 08:49:28,4360
6370,,,2549:18          7V9,18002549,15,0.0,121.836802,24.868098,0.0,0,2024-04-27 08:49:28,4324
5933,,,2549:18          7V9,18002549,15,0.4,121.83653,24.867938,246.3,0,2024-04-27 08:57:56,4002
6024,,,2549:18          7V9,18002549,15,0.4,121.836828,24.86805,112.8,0,2024-04-27 09:02:08,4040
6019,,,2549:18          7V9,18002549,15,1.4,121.836893,24.868047,61.1,0,2024-04-27 09:06:19,4022
6277,,,2549:18          7V9,18002549,15,0.2,121.836823,24.868077,259.3,0,2024-04-27 09:10:29,4201
6436,,,2549:18          7V9,18002549,15,0.1,121.836892,24.868203,356.4,0,2024-04-27 09:14:52,4329
6385,,,2549:18          7V9,18002549,15,0.1,121.83702,24.868055,73.0,0,2024-04-27 09:19:03,4320
6674,,,2549:18          7V9,18002549,15,0.7,121.836572,24.867853,243.7,0,2024-04-27 09:21:11,4521
6380,,,2549:18          7V9,18002549,15,1.3,121.83631,24.867623,236.6,0,2024-04-27 09:25:25,4301
6370,,,2549:18          7V9,18002549,15,2.1,121.836898,24.868105,43.3,0,2024-04-27 09:29:39,4298
6135,,,2549:18          7V9,18002549,15,2.5,121.835587,24.867323,243.0,0,2024-04-27 09:33:55,4132
5871,,,2549:18          7V9,18002549,15,0.6,121.836033,24.867797,355.0,0,2024-04-27 09:38:08,3954
6033,,,2549:18          7V9,18002549,15,0.6,121.836033,24.867797,355.0,0,2024-04-27 09:38:08,4071
6568,,,2549:18          7V9,18002549,15,1.6,121.836155,24.867602,67.6,0,2024-04-27 09:46:40,4468
5979,,,2549:18          7V9,18002549,15,2.3,121.835335,24.867843,249.0,0,2024-04-27 09:50:56,4014
6373,,,2549:18          7V9,18002549,15,5.8,121.835542,24.867833,265.9,0,2024-04-27 09:55:14,4309
5747,,,2549:18          7V9,18002549,15,1.4,121.836518,24.867652,101.5,0,2024-04-27 09:57:26,3829
6260,,,2549:18          7V9,18002549,15,0.6,121.836625,24.867742,250.3,0,2024-04-27 10:01:52,4204
6043,,,2549:18          7V9,18002549,15,0.3,121.83649,24.867498,223.6,0,2024-04-27 10:06:06,4062
6370,,,2549:18          7V9,18002549,15,0.4,121.83658,24.868293,163.8,0,2024-04-27 10:10:45,4290
6363,,,2549:18          7V9,18002549,15,0.9,121.835952,24.868137,254.7,0,2024-04-27 10:12:57,4254
6100,,,2549:18          7V9,18002549,15,0.4,121.836823,24.86829,112.3,0,2024-04-27 10:19:37,4082
6155,,,2549:18          7V9,18002549,15,0.4,121.836555,24.868338,285.8,0,2024-04-27 10:23:42,4162
6545,,,2549:18          7V9,18002549,15,0.8,121.837075,24.868108,115.9,0,2024-04-27 10:25:56,4443
6230,,,2549:18          7V9,18002549,15,0.6,121.836783,24.868105,302.3,0,2024-04-27 10:32:02,4197
6109,,,2549:18          7V9,18002549,15,0.0,121.836663,24.86839,0.0,0,2024-04-27 10:36:17,4112
6330,,,2549:18          7V9,18002549,15,0.9,121.837393,24.86802,112.9,0,2024-04-27 10:40:39,4247
6430,,,2549:18          7V9,18002549,15,0.7,121.837387,24.867933,109.8,0,2024-04-27 10:44:43,4339
6429,,,2549:18          7V9,18002549,15,2.1,121.83711,24.868142,289.3,0,2024-04-27 10:48:48,4348
6200,,,2549:18          7V9,18002549,15,0.1,121.836752,24.868235,285.1,0,2024-04-27 10:52:54,4183
6304,,,2549:18          7V9,18002549,15,0.4,121.836852,24.868242,111.5,0,2024-04-27 10:56:58,4261
6359,,,2549:18          7V9,18002549,15,0.9,121.836345,24.868567,305.3,0,2024-04-27 10:59:00,4310
6085,,,2549:18          7V9,18002549,15,0.5,121.836647,24.868272,145.5,0,2024-04-27 11:05:07,4099
6237,,,2549:18          7V9,18002549,15,0.1,121.836638,24.868353,354.8,0,2024-04-27 11:07:09,4193
6243,,,2549:18          7V9,18002549,15,0.1,121.836638,24.868353,354.8,0,2024-04-27 11:07:09,4215
6028,,,2549:18          7V9,18002549,15,0.1,121.836638,24.868353,354.8,0,2024-04-27 11:07:09,4026
6032,,,2549:18          7V9,18002549,15,0.1,121.836618,24.86838,170.9,0,2024-04-27 11:19:33,4040
6170,,,2549:18          7V9,18002549,15,0.0,121.8366,24.868402,0.0,0,2024-04-27 11:23:43,4119
5968,,,2549:18          7V9,18002549,15,1.1,121.836737,24.868327,131.7,0,2024-04-27 11:28:02,3957
6081,,,2549:18          7V9,18002549,15,0.4,121.836587,24.86857,326.2,0,2024-04-27 11:34:13,4033
6232,,,2549:18          7V9,18002549,15,0.0,121.836745,24.868378,0.0,0,2024-04-27 11:38:16,4169
5964,,,2549:18          7V9,18002549,15,0.1,121.836705,24.868377,316.9,0,2024-04-27 11:42:24,3963
6242,,,2549:18          7V9,18002549,15,3.3,121.838488,24.867048,129.3,0,2024-04-27 11:44:39,4128
6082,,,2549:18          7V9,18002549,15,0.1,121.836707,24.868427,354.7,0,2024-04-27 11:48:48,4030
6037,,,2549:18          7V9,18002549,15,0.2,121.836847,24.868337,119.9,0,2024-04-27 11:53:01,4002
6195,,,2549:18          7V9,18002549,15,0.4,121.836438,24.868552,300.5,0,2024-04-27 11:57:10,4125
6033,,,2549:18          7V9,18002549,15,0.3,121.836918,24.868305,118.0,0,2024-04-27 12:01:19,3984
5970,,,2549:18          7V9,18002549,15,0.4,121.83667,24.868425,298.1,0,2024-04-27 12:03:22,3926
5929,,,2549:18          7V9,18002549,15,0.0,121.836628,24.868388,0.0,0,2024-04-27 12:09:35,3902
5982,,,2549:18          7V9,18002549,15,0.0,121.83681,24.868347,0.0,0,2024-04-27 12:13:43,3924
6134,,,2549:18          7V9,18002549,15,1.1,121.836683,24.868405,116.0,0,2024-04-27 12:17:52,4039
6093,,,2549:18          7V9,18002549,15,0.1,121.836625,24.868457,314.4,0,2024-04-27 12:19:56,4019
6257,,,2549:18          7V9,18002549,15,0.2,121.836735,24.86841,149.0,0,2024-04-27 12:26:09,4129
5986,,,2549:18          7V9,18002549,15,0.3,121.836295,24.86769,239.7,0,2024-04-27 12:30:17,3918
6075,,,2549:18          7V9,18002549,15,4.7,121.839088,24.867102,100.4,0,2024-04-27 12:34:28,4003
6035,,,2549:18          7V9,18002549,15,7.2,121.847112,24.865998,94.4,0,2024-04-27 12:38:38,3988
6067,,,2549:18          7V9,18002549,15,7.6,121.855773,24.862655,112.2,0,2024-04-27 12:42:48,3975
5970,,,2549:18          7V9,18002549,15,6.8,121.864092,24.859847,109.0,0,2024-04-27 12:47:03,3910
5979,,,2549:18          7V9,18002549,15,6.3,121.872367,24.856607,114.4,0,2024-04-27 12:51:18,3913
5471,,,2549:18          7V9,18002549,15,7.4,121.876877,24.85523,108.5,0,2024-04-27 12:53:23,3588
5267,,,2549:18          7V9,18002549,15,6.8,121.885133,24.852287,110.9,0,2024-04-27 12:57:35,3430
5308,,,2549:18          7V9,18002549,15,7.1,121.89316,24.84949,110.1,0,2024-04-27 13:01:51,3477
5216,,,2549:18          7V9,18002549,15,6.9,121.901097,24.846795,111.3,0,2024-04-27 13:06:00,3398
5576,,,2549:18          7V9,18002549,15,6.6,121.909327,24.843853,112.0,0,2024-04-27 13:10:16,3630
5714,,,2549:18          7V9,18002549,15,6.6,121.917563,24.841022,110.6,0,2024-04-27 13:14:26,3730
6177,,,2549:18          7V9,18002549,15,6.7,121.925942,24.83808,110.6,0,2024-04-27 13:18:41,4049
6172,,,2549:18          7V9,18002549,15,7.4,121.934637,24.833582,121.7,0,2024-04-27 13:22:57,4074
6129,,,2549:18          7V9,18002549,15,6.9,121.942738,24.829838,114.2,0,2024-04-27 13:27:08,4017
5975,,,2549:18          7V9,18002549,15,6.6,121.951697,24.82661,104.3,0,2024-04-27 13:31:17,3900
5529,,,2549:18          7V9,18002549,15,7.8,121.96164,24.824872,95.2,0,2024-04-27 13:35:28,3581
5383,,,2549:18          7V9,18002549,15,7.6,121.971547,24.824478,89.7,0,2024-04-27 13:39:40,3509
5368,,,2549:18          7V9,18002549,15,6.9,121.980735,24.823677,89.1,0,2024-04-27 13:43:49,3520
5552,,,2549:18          7V9,18002549,15,3.9,121.986882,24.823002,88.7,0,2024-04-27 13:47:58,3623
5704,,,2549:18          7V9,18002549,15,4.4,121.992143,24.822437,100.9,0,2024-04-27 13:52:08,3737
6117,,,2549:18          7V9,18002549,15,0.4,121.99361,24.823082,73.1,0,2024-04-27 13:56:18,4017
6169,,,2549:18          7V9,18002549,15,0.4,121.993867,24.823003,108.5,0,2024-04-27 13:58:21,4062
5849,,,2549:18          7V9,18002549,15,0.4,121.994355,24.82265,119.1,0,2024-04-27 14:02:31,3833
5912,,,2549:18          7V9,18002549,15,1.0,121.99498,24.821857,150.9,0,2024-04-27 14:08:46,3867
5796,,,2549:18          7V9,18002549,15,0.9,121.995263,24.821303,155.8,0,2024-04-27 14:12:55,3784
6273,,,2549:18          7V9,18002549,15,0.4,121.995522,24.820837,129.9,0,2024-04-27 14:17:05,4096
5900,,,2549:18          7V9,18002549,15,0.3,121.995342,24.820163,236.4,0,2024-04-27 14:21:15,3835
5733,,,2549:18          7V9,18002549,15,1.2,121.995738,24.819568,148.8,0,2024-04-27 14:23:20,3718
5794,,,2549:18          7V9,18002549,15,1.0,121.995853,24.81897,189.4,0,2024-04-27 14:27:29,3742
6118,,,2549:18          7V9,18002549,15,0.4,121.995855,24.818233,170.2,0,2024-04-27 14:31:38,3961
6009,,,2549:18          7V9,18002549,15,0.9,121.995865,24.817195,172.3,0,2024-04-27 14:35:48,3884
5950,,,2549:18          7V9,18002549,15,0.7,121.995945,24.816535,209.5,0,2024-04-27 14:39:59,3835
5821,,,2549:18          7V8,18002549,15,0.9,121.996082,24.815518,192.2,0,2024-04-27 14:44:09,3736
5770,,,2549:18          7V9,18002549,15,0.7,121.996492,24.815207,129.9,0,2024-04-27 14:46:21,3720
5984,,,2549:18          7V9,18002549,15,0.6,121.996435,24.813682,183.1,0,2024-04-27 14:52:38,3874
5989,,,2549:18          7V8,18002549,15,0.4,121.996348,24.812975,210.8,0,2024-04-27 14:56:48,3837
5779,,,2549:18          7V9,18002549,15,0.3,121.996585,24.81228,191.0,0,2024-04-27 15:00:57,3713
5664,,,2549:18          7V8,18002549,15,1.1,121.996683,24.811408,150.3,0,2024-04-27 15:05:07,3631
