fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5648,,,5873-19          8V2,19005873,15,7.0,122.103762,24.785125,283.1,0,2024-04-25 20:43:48,3720
5365,,,5873-19          8V2,19005873,15,6.6,122.095605,24.787225,285.5,0,2024-04-25 20:47:56,3532
5414,,,5873-19          8V2,19005873,15,6.7,122.0873,24.7895,285.0,0,2024-04-25 20:52:04,3576
5573,,,5873-19          8V2,19005873,15,7.1,122.079593,24.793392,301.9,0,2024-04-25 20:56:12,3666
5751,,,5873-19          8V2,19005873,15,6.9,122.071945,24.797692,300.2,0,2024-04-25 21:00:22,3822
5749,,,5873-19          8V2,19005873,15,7.1,122.063237,24.800362,286.7,0,2024-04-25 21:04:30,3797
5633,,,5873-19          8V2,19005873,15,1.8,122.060322,24.800325,240.7,0,2024-04-25 21:08:42,3707
5671,,,5873-19          8V2,19005873,15,0.7,122.059493,24.80105,274.0,0,2024-04-25 21:12:52,3713
5612,,,5873-19          8V2,19005873,15,0.3,122.058935,24.801315,321.9,0,2024-04-25 21:17:01,3668
5305,,,5873-19          8V2,19005873,15,1.8,122.057462,24.801138,252.1,0,2024-04-25 21:21:18,3420
5419,,,5873-19          8V2,19005873,15,0.6,122.057885,24.802188,16.1,0,2024-04-25 21:25:28,3545
5447,,,5873-19          8V2,19005873,15,2.9,122.063918,24.801718,107.7,0,2024-04-25 21:29:40,3571
5604,,,5873-19          8V2,19005873,15,2.3,122.066145,24.80219,94.8,0,2024-04-25 21:33:53,3671
5440,,,5873-19          8V2,19005873,15,2.3,122.0676,24.80188,103.2,0,2024-04-25 21:35:57,3548
5622,,,5873-19          8V2,19005873,15,1.4,122.070325,24.801125,99.1,0,2024-04-25 21:40:08,3676
5570,,,5873-19          8V2,19005873,15,1.7,122.073287,24.800282,112.6,0,2024-04-25 21:44:16,3632
5496,,,5873-19          8V2,19005873,15,1.7,122.075768,24.798583,134.3,0,2024-04-25 21:48:32,3592
5791,,,5873-19          8V2,19005873,15,3.3,122.07894,24.79704,116.9,0,2024-04-25 21:52:52,3810
5939,,,5873-19          8V2,19005873,15,2.7,122.08206,24.795332,117.3,0,2024-04-25 21:57:05,3958
6032,,,5873-19          8V2,19005873,15,3.1,122.085227,24.79415,115.2,0,2024-04-25 22:01:14,4037
6080,,,5873-19          8V2,19005873,15,3.0,122.088802,24.792618,116.2,0,2024-04-25 22:05:24,4075
5944,,,5873-19          8V2,19005873,15,2.1,122.089985,24.791973,120.9,0,2024-04-25 22:07:28,3975
6072,,,5873-19          8V2,19005873,15,3.1,122.095378,24.790175,115.4,0,2024-04-25 22:13:42,4074
6137,,,5873-19          8V2,19005873,15,2.0,122.098527,24.789083,111.2,0,2024-04-25 22:17:52,4166
6154,,,5873-19          8V2,19005873,15,2.1,122.101908,24.787733,107.4,0,2024-04-25 22:22:04,4160
6218,,,5873-19          8V2,19005873,15,2.2,122.104845,24.786932,91.9,0,2024-04-25 22:26:18,4187
6161,,,5873-19          8V2,19005873,15,2.9,122.108903,24.786527,86.1,0,2024-04-25 22:30:32,4165
6077,,,5873-19          8V2,19005873,15,2.6,122.112283,24.785905,96.3,0,2024-04-25 22:34:41,4109
5870,,,5873-19          8V2,19005873,15,1.7,122.113398,24.785882,91.3,0,2024-04-25 22:36:45,3940
6076,,,5873-19          8V2,19005873,15,1.2,122.114295,24.786022,100.2,0,2024-04-25 22:40:56,4102
5950,,,5873-19          8V2,19005873,15,2.3,122.116968,24.786177,84.1,0,2024-04-25 22:45:09,4004
5900,,,5873-19          8V2,19005873,15,3.2,122.119168,24.785925,97.1,0,2024-04-25 22:47:24,3997
5824,,,5873-19          8V2,19005873,15,3.0,122.12452,24.786428,78.3,0,2024-04-25 22:53:55,3946
5942,,,5873-19          8V2,19005873,15,2.1,122.12693,24.7879,27.3,0,2024-04-25 22:58:09,3992
5855,,,5873-19          8V2,19005873,15,5.5,122.13211,24.788878,66.6,0,2024-04-25 23:02:30,3947
5846,,,5873-19          8V2,19005873,15,7.6,122.13776,24.794762,62.2,0,2024-04-25 23:06:38,3928
5929,,,5873-19          8V2,19005873,15,7.8,122.147822,24.798735,73.9,0,2024-04-25 23:11:09,4002
5997,,,5873-19          8V2,19005873,15,6.2,122.143928,24.797617,266.8,0,2024-04-25 23:15:21,4037
5927,,,5873-19          8V2,19005873,15,6.5,122.13557,24.797472,270.7,0,2024-04-25 23:19:32,3977
6121,,,5873-19          8V2,19005873,15,6.9,122.126858,24.797333,268.7,0,2024-04-25 23:23:41,4134
6112,,,5873-19          8V2,19005873,15,7.0,122.117932,24.797327,270.2,0,2024-04-25 23:27:52,4135
6111,,,5873-19          8V2,19005873,15,7.1,122.113392,24.79727,269.3,0,2024-04-25 23:29:58,4112
6061,,,5873-19          8V2,19005873,15,7.0,122.104045,24.79814,279.8,0,2024-04-25 23:34:18,4079
6056,,,5873-19          8V2,19005873,15,6.9,122.094445,24.799382,277.5,0,2024-04-25 23:38:37,4086
6045,,,5873-19          8V2,19005873,15,6.5,122.090203,24.793417,191.1,0,2024-04-25 23:42:49,4074
5894,,,5873-19          8V2,19005873,15,6.8,122.093893,24.79134,121.7,0,2024-04-25 23:44:54,3973
3791,,,5873-19          8V2,19005873,15,7.3,122.117947,24.792703,79.2,0,2024-04-26 00:00:05,2501
5049,,,5873-19          8V2,19005873,15,7.9,122.127913,24.793857,82.7,0,2024-04-26 00:04:14,3340
5663,,,5873-19          8V2,19005873,15,8.1,122.13803,24.794987,83.9,0,2024-04-26 00:08:22,3783
5687,,,5873-19          8V2,19005873,15,8.0,122.14314,24.795443,84.3,0,2024-04-26 00:10:26,3795
5892,,,5873-19          8V2,19005873,15,8.6,122.153373,24.797838,72.5,0,2024-04-26 00:14:35,3953
5821,,,5873-19          8V2,19005873,15,1.7,122.154773,24.799142,296.8,0,2024-04-26 00:18:46,3919
5783,,,5873-19          8V2,19005873,15,1.8,122.152063,24.799178,277.5,0,2024-04-26 00:22:57,3862
5738,,,5873-19          8V2,19005873,15,2.3,122.148488,24.798878,260.0,0,2024-04-26 00:27:19,3819
5953,,,5873-19          8V2,19005873,15,1.0,122.146065,24.798908,264.7,0,2024-04-26 00:31:28,3956
6064,,,5873-19          8V2,19005873,15,1.8,122.143883,24.798293,256.2,0,2024-04-26 00:35:38,4055
5683,,,5873-19          8V2,19005873,15,3.8,122.14145,24.798135,266.0,0,2024-04-26 00:37:43,3798
5723,,,5873-19          8V2,19005873,15,2.3,122.137153,24.797157,245.3,0,2024-04-26 00:43:57,3819
5631,,,5873-19          8V2,19005873,15,2.3,122.132813,24.797428,270.7,0,2024-04-26 00:48:14,3775
5751,,,5873-19          8V2,19005873,15,2.6,122.129848,24.797923,282.5,0,2024-04-26 00:52:25,3845
5836,,,5873-19          8V2,19005873,15,2.2,122.127107,24.798368,282.4,0,2024-04-26 00:56:51,3866
5836,,,5873-19          8V2,19005873,15,1.7,122.124333,24.798823,305.2,0,2024-04-26 01:01:04,3870
5826,,,5873-19          8V2,19005873,15,2.2,122.121662,24.799388,286.6,0,2024-04-26 01:05:12,3866
5880,,,5873-19          8V2,19005873,15,1.7,122.120533,24.79951,276.8,0,2024-04-26 01:07:20,3920
5862,,,5873-19          8V2,19005873,15,2.2,122.117068,24.79966,277.2,0,2024-04-26 01:11:31,3889
5901,,,5873-19          8V2,19005873,15,2.1,122.114162,24.799992,278.4,0,2024-04-26 01:15:41,3915
5800,,,5873-19          8V2,19005873,15,1.6,122.11118,24.80015,268.9,0,2024-04-26 01:19:56,3823
5856,,,5873-19          8V2,19005873,15,2.9,122.106763,24.800133,264.2,0,2024-04-26 01:26:15,3883
5904,,,5873-19          8V2,19005873,15,2.2,122.105358,24.799905,259.9,0,2024-04-26 01:28:20,3896
5824,,,5873-19          8V2,19005873,15,3.1,122.102535,24.798668,239.3,0,2024-04-26 01:32:32,3864
5845,,,5873-19          8V2,19005873,15,1.9,122.100122,24.797627,235.9,0,2024-04-26 01:36:46,3849
5809,,,5873-19          8V2,19005873,15,4.3,122.09908,24.795113,208.8,0,2024-04-26 01:41:08,3829
5842,,,5873-19          8V2,19005873,15,2.9,122.099653,24.792537,166.6,0,2024-04-26 01:45:28,3847
5782,,,5873-19          8V2,19005873,15,2.1,122.101572,24.790525,132.3,0,2024-04-26 01:49:40,3811
5825,,,5873-19          8V2,19005873,15,2.8,122.10464,24.788823,119.7,0,2024-04-26 01:53:49,3847
5625,,,5873-19          8V2,19005873,15,2.0,122.107357,24.788138,109.5,0,2024-04-26 01:58:00,3709
5937,,,5873-19          8V2,19005873,15,2.0,122.110347,24.787395,105.0,0,2024-04-26 02:02:07,3949
5906,,,5873-19          8V2,19005873,15,1.2,122.112243,24.786453,115.5,0,2024-04-26 02:06:19,3918
5865,,,5873-19          8V2,19005873,15,1.3,122.113748,24.785685,200.9,0,2024-04-26 02:10:38,3872
5518,,,5873-19          8V2,19005873,15,8.1,122.107342,24.788842,325.0,0,2024-04-26 02:14:49,3615
5558,,,5873-19          8V2,19005873,15,8.2,122.104567,24.792913,328.3,0,2024-04-26 02:16:54,3634
5308,,,5873-19          8V2,19005873,15,5.8,122.103478,24.796212,93.1,0,2024-04-26 02:23:06,3442
5283,,,5873-19          8V2,19005873,15,6.2,122.111633,24.796048,93.8,0,2024-04-26 02:27:16,3418
5334,,,5873-19          8V2,19005873,15,6.6,122.116023,24.79582,93.2,0,2024-04-26 02:29:26,3491
5406,,,5873-19          8V2,19005873,15,6.6,122.124673,24.795735,93.1,0,2024-04-26 02:33:40,3544
5539,,,5873-19          8V2,19005873,15,5.6,122.133117,24.79544,93.2,0,2024-04-26 02:37:53,3640
5571,,,5873-19          8V2,19005873,15,6.0,122.137512,24.789608,166.6,0,2024-04-26 02:42:10,3660
5556,,,5873-19          8V2,19005873,15,6.5,122.12961,24.788778,272.8,0,2024-04-26 02:46:18,3658
5624,,,5873-19          8V2,19005873,15,5.4,122.121895,24.788847,275.2,0,2024-04-26 02:50:28,3697
5590,,,5873-19          8V2,19005873,15,6.1,122.11405,24.788667,267.1,0,2024-04-26 02:54:44,3653
5661,,,5873-19          8V2,19005873,15,4.3,122.111252,24.788313,262.1,0,2024-04-26 02:56:50,3704
5554,,,5873-19          8V2,19005873,15,4.1,122.10252,24.792477,285.4,0,2024-04-26 03:03:10,3638
5648,,,5873-19          8V2,19005873,15,2.0,122.10383,24.79244,91.7,0,2024-04-26 03:05:18,3697
5870,,,5873-19          8V2,19005873,15,0.6,122.105345,24.792448,106.0,0,2024-04-26 03:09:27,3893
5914,,,5873-19          8V2,19005873,15,2.9,122.108272,24.792602,81.5,0,2024-04-26 03:13:39,3933
5924,,,5873-19          8V2,19005873,15,3.9,122.11151,24.791613,119.4,0,2024-04-26 03:17:57,3980
5931,,,5873-19          8V2,19005873,15,3.6,122.115943,24.790868,98.6,0,2024-04-26 03:22:20,4004
6202,,,5873-19          8V2,19005873,15,2.5,122.120033,24.790017,105.9,0,2024-04-26 03:26:32,4175
6151,,,5873-19          8V2,19005873,15,2.4,122.123623,24.789503,103.3,0,2024-04-26 03:30:46,4135
6235,,,5873-19          8V2,19005873,15,2.7,122.127593,24.789138,91.0,0,2024-04-26 03:34:58,4216
6140,,,5873-19          8V2,19005873,15,3.0,122.131362,24.788615,92.3,0,2024-04-26 03:39:06,4152
6280,,,5873-19          8V2,19005873,15,3.5,122.135978,24.78762,106.5,0,2024-04-26 03:43:17,4242
6321,,,5873-19          8V2,19005873,15,1.4,122.138428,24.786753,124.1,0,2024-04-26 03:47:27,4287
6317,,,5873-19          8V2,19005873,15,2.7,122.141898,24.785602,119.8,0,2024-04-26 03:51:36,4288
6390,,,5873-19          8V2,19005873,15,2.0,122.144757,24.784818,117.0,0,2024-04-26 03:55:44,4315
6299,,,5873-19          8V2,19005873,15,2.1,122.14643,24.782395,148.5,0,2024-04-26 03:59:54,4281
6204,,,5873-19          8V2,19005873,15,1.9,122.145187,24.78022,204.8,0,2024-04-26 04:04:05,4188
6229,,,5873-19          8V2,19005873,15,1.9,122.14381,24.779147,287.3,0,2024-04-26 04:08:22,4211
6213,,,5873-19          8V2,19005873,15,2.0,122.141863,24.778478,263.6,0,2024-04-26 04:12:44,4194
6220,,,5873-19          8V2,19005873,15,2.6,122.139412,24.777353,268.9,0,2024-04-26 04:17:10,4212
6345,,,5873-19          8V2,19005873,15,3.2,122.137348,24.77771,280.8,0,2024-04-26 04:19:18,4313
6397,,,5873-19          8V2,19005873,15,0.9,122.134528,24.77829,264.6,0,2024-04-26 04:23:33,4372
6439,,,5873-19          8V2,19005873,15,1.7,122.131315,24.779048,278.7,0,2024-04-26 04:27:52,4412
6529,,,5873-19          8V2,19005873,15,2.8,122.128243,24.779573,300.3,0,2024-04-26 04:32:16,4445
6385,,,5873-19          8V2,19005873,15,4.1,122.125317,24.780233,284.5,0,2024-04-26 04:36:33,4343
6575,,,5873-19          8V2,19005873,15,0.2,122.125318,24.780172,212.5,0,2024-04-26 04:40:57,4483
6411,,,5873-19          8V2,19005873,15,1.3,122.12469,24.780063,262.0,0,2024-04-26 04:45:08,4377
6381,,,5873-19          8V2,19005873,15,6.3,122.120792,24.781478,291.8,0,2024-04-26 04:47:17,4368
6442,,,5873-19          8V2,19005873,15,7.3,122.111633,24.784595,291.5,0,2024-04-26 04:51:36,4398
6330,,,5873-19          8V2,19005873,15,7.3,122.10306,24.787443,290.2,0,2024-04-26 04:55:48,4300
6193,,,5873-19          8V2,19005873,15,7.4,122.094017,24.790375,291.1,0,2024-04-26 04:59:57,4181
5993,,,5873-19          8V2,19005873,15,8.0,122.084442,24.793332,290.4,0,2024-04-26 05:04:07,4061
5812,,,5873-19          8V2,19005873,15,7.0,122.075017,24.796807,290.2,0,2024-04-26 05:08:28,3937
6243,,,5873-19          8V2,19005873,15,8.2,122.0612,24.80107,287.2,0,2024-04-26 05:14:49,4270
6412,,,5873-19          8V2,19005873,15,7.4,122.056678,24.802443,288.6,0,2024-04-26 05:16:55,4429
6468,,,5873-19          8V2,19005873,15,7.7,122.04782,24.805223,290.6,0,2024-04-26 05:21:04,4461
6331,,,5873-19          8V2,19005873,15,8.4,122.037805,24.808578,292.8,0,2024-04-26 05:25:23,4352
6024,,,5873-19          8V2,19005873,15,7.4,122.02943,24.811052,293.8,0,2024-04-26 05:29:34,4155
5905,,,5873-19          8V2,19005873,15,6.8,122.020055,24.812192,282.3,0,2024-04-26 05:33:44,4071
5664,,,5873-19          8V2,19005873,15,7.1,122.011643,24.814398,288.1,0,2024-04-26 05:37:53,3904
6040,,,5873-19          8V2,19005873,15,6.5,122.003375,24.815335,276.5,0,2024-04-26 05:42:05,4167
6391,,,5873-19          8V2,19005873,15,7.3,121.994178,24.817153,282.7,0,2024-04-26 05:46:13,4425
6249,,,5873-19          8V2,19005873,15,6.8,121.989877,24.817775,279.1,0,2024-04-26 05:48:18,4320
5898,,,5873-19          8V2,19005873,15,7.7,121.975658,24.820633,283.8,0,2024-04-26 05:54:32,4081
5937,,,5873-19          8V2,19005873,15,7.5,121.966075,24.823358,288.2,0,2024-04-26 05:58:44,4098
6129,,,5873-19          8V2,19005873,15,7.6,121.95711,24.82679,295.9,0,2024-04-26 06:02:56,4200
6443,,,5873-19          8V2,19005873,15,7.5,121.952422,24.827888,284.5,0,2024-04-26 06:05:02,4427
6597,,,5873-19          8V2,19005873,15,7.8,121.943028,24.83113,290.9,0,2024-04-26 06:09:16,4547
6618,,,5873-19          8V2,19005873,15,8.1,121.933338,24.834488,290.7,0,2024-04-26 06:13:28,4583
6691,,,5873-19          8V2,19005873,15,8.3,121.923473,24.838482,295.5,0,2024-04-26 06:17:41,4619
6803,,,5873-19          8V2,19005873,15,8.1,121.913955,24.842218,294.6,0,2024-04-26 06:21:51,4709
6695,,,5873-19          8V2,19005873,15,8.4,121.903648,24.84607,291.1,0,2024-04-26 06:26:15,4636
6798,,,5873-19          8V2,19005873,15,7.7,121.895172,24.850317,293.2,0,2024-04-26 06:30:29,4703
6785,,,5873-19          8V2,19005873,15,7.5,121.886317,24.854162,295.1,0,2024-04-26 06:34:41,4715
6675,,,5873-19          8V2,19005873,15,7.5,121.877555,24.85808,292.6,0,2024-04-26 06:39:00,4612
6659,,,5873-19          8V2,19005873,15,8.4,121.872012,24.859548,286.3,0,2024-04-26 06:41:13,4611
6901,,,5873-19          8V2,19005873,15,10.7,121.856715,24.864023,276.6,0,2024-04-26 06:47:46,4768
6948,,,5873-19          8V2,19005873,15,5.5,121.850115,24.867265,297.5,0,2024-04-26 06:52:09,4777
6991,,,5873-19          8V2,19005873,15,11.4,121.842498,24.865817,258.2,0,2024-04-26 06:54:21,4838
6891,,,5873-19          8V2,19005873,15,2.7,121.837648,24.867348,330.2,0,2024-04-26 06:58:42,4772
6862,,,5873-19          8V2,19005873,15,1.0,121.837382,24.866783,203.2,0,2024-04-26 07:00:46,4758
6642,,,5873-19          8V2,19005873,15,0.8,121.836832,24.866802,225.7,0,2024-04-26 07:07:07,4561
6671,,,5873-19          8V2,19005873,15,0.3,121.83683,24.867152,280.2,0,2024-04-26 07:11:18,4588
6663,,,5873-19          8V2,19005873,15,0.5,121.836965,24.867065,258.9,0,2024-04-26 07:15:36,4577
6805,,,5873-19          8V2,19005873,15,0.5,121.837552,24.867492,36.9,0,2024-04-26 07:19:59,4712
6600,,,5873-19          8V2,19005873,15,0.3,121.837662,24.867192,188.5,0,2024-04-26 07:24:11,4551
6477,,,5873-19          8V2,19005873,15,0.4,121.837405,24.867038,236.7,0,2024-04-26 07:26:16,4464
6222,,,5873-19          8V2,19005873,15,1.3,121.83797,24.866752,154.7,0,2024-04-26 07:32:41,4289
6199,,,5873-19          8V2,19005873,15,0.9,121.837627,24.86677,216.4,0,2024-04-26 07:39:16,4241
6339,,,5873-19          8V2,19005873,15,0.4,121.837845,24.867028,106.5,0,2024-04-26 07:43:41,4326
6556,,,5873-19          8V2,19005873,15,0.1,121.8379,24.867087,40.5,0,2024-04-26 07:45:51,4485
6419,,,5873-19          8V2,19005873,15,0.3,121.838185,24.867115,100.1,0,2024-04-26 07:52:26,4388
6474,,,5873-19          8V2,19005873,15,0.1,121.838078,24.86716,323.2,0,2024-04-26 07:56:47,4411
6145,,,5873-19          8V2,19005873,15,0.2,121.838183,24.867163,64.0,0,2024-04-26 08:03:44,4179
6422,,,5873-19          8V2,19005873,15,1.4,121.8381,24.867137,40.8,0,2024-04-26 08:10:30,4362
6540,,,5873-19          8V2,19005873,15,0.1,121.83809,24.867135,281.0,0,2024-04-26 08:16:55,4461
6288,,,5873-19          8V2,19005873,15,0.3,121.838123,24.867112,350.9,0,2024-04-26 08:23:46,4255
6709,,,5873-19          8V2,19005873,15,0.1,121.837915,24.866853,91.6,0,2024-04-26 08:30:27,4569
6772,,,5873-19          8V2,19005873,15,0.9,121.838033,24.867095,20.3,0,2024-04-26 08:34:37,4604
6778,,,5873-19          8V2,19005873,15,1.5,121.838127,24.867167,159.5,0,2024-04-26 08:41:00,4619
6471,,,5873-19          8V2,19005873,15,0.4,121.838208,24.866952,88.0,0,2024-04-26 08:45:06,4368
6224,,,5873-19          8V2,19005873,15,0.7,121.837937,24.866948,233.1,0,2024-04-26 08:49:15,4235
5791,,,5873-19          8V2,19005873,15,0.2,121.837903,24.866965,133.9,0,2024-04-26 08:53:24,3921
5640,,,5873-19          8V2,19005873,15,0.2,121.837458,24.867178,251.6,0,2024-04-26 08:57:51,3808
6067,,,5873-19          8V2,19005873,15,0.9,121.837903,24.867427,42.3,0,2024-04-26 09:02:08,4091
6271,,,5873-19          8V2,19005873,15,0.4,121.838108,24.867127,270.1,0,2024-04-26 09:06:27,4224
6467,,,5873-19          8V2,19005873,15,0.8,121.838207,24.86705,119.0,0,2024-04-26 09:10:36,4374
6526,,,5873-19          8V2,19005873,15,1.0,121.83793,24.867303,66.2,0,2024-04-26 09:15:09,4426
6583,,,5873-19          8V2,19005873,15,0.9,121.83852,24.867152,105.8,0,2024-04-26 09:17:18,4451
6662,,,5873-19          8V2,19005873,15,6.4,121.845388,24.866545,85.0,0,2024-04-26 09:21:51,4521
6606,,,5873-19          8V2,19005873,15,7.2,121.854033,24.864118,111.5,0,2024-04-26 09:26:16,4459
6661,,,5873-19          8V2,19005873,15,6.5,121.862137,24.860995,109.2,0,2024-04-26 09:30:35,4530
6573,,,5873-19          8V2,19005873,15,6.6,121.870043,24.857755,116.8,0,2024-04-26 09:34:49,4460
6584,,,5873-19          8V2,19005873,15,6.2,121.878703,24.855293,100.6,0,2024-04-26 09:39:05,4449
6391,,,5873-19          8V2,19005873,15,6.1,121.885927,24.85259,108.6,0,2024-04-26 09:43:17,4310
6084,,,5873-19          8V2,19005873,15,4.8,121.888963,24.851842,105.1,0,2024-04-26 09:45:22,4066
6212,,,5873-19          8V2,19005873,15,5.7,121.89667,24.849758,105.2,0,2024-04-26 09:49:42,4168
6360,,,5873-19          8V2,19005873,15,4.6,121.904022,24.848287,96.7,0,2024-04-26 09:54:02,4281
6667,,,5873-19          8V2,19005873,15,5.0,121.911625,24.846357,107.5,0,2024-04-26 09:58:23,4502
6588,,,5873-19          8V2,19005873,15,5.1,121.918395,24.844842,104.9,0,2024-04-26 10:02:34,4463
6645,,,5873-19          8V2,19005873,15,8.0,121.9265,24.842572,111.8,0,2024-04-26 10:06:57,4480
6825,,,5873-19          8V2,19005873,15,4.7,121.93207,24.840068,116.0,0,2024-04-26 10:11:32,4609
6655,,,5873-19          8V2,19005873,15,5.6,121.938295,24.83737,112.9,0,2024-04-26 10:15:35,4489
6595,,,5873-19          8V2,19005873,15,5.3,121.944612,24.834807,108.0,0,2024-04-26 10:19:40,4429
6602,,,5873-19          8V2,19005873,15,5.9,121.9481,24.833518,112.1,0,2024-04-26 10:21:45,4452
6571,,,5873-19          8V2,19005873,15,6.7,121.96016,24.831022,101.7,0,2024-04-26 10:27:53,4451
6677,,,5873-19          8V2,19005873,15,7.4,121.969313,24.83011,97.0,0,2024-04-26 10:32:00,4519
6682,,,5873-19          8V2,19005873,15,5.6,121.977592,24.83061,79.9,0,2024-04-26 10:36:15,4517
6668,,,5873-19          8V2,19005873,15,7.1,121.986995,24.830393,90.0,0,2024-04-26 10:40:38,4518
6629,,,5873-19          8V2,19005873,15,4.8,121.993633,24.832827,62.8,0,2024-04-26 10:44:47,4493
6577,,,5873-19          8V2,19005873,15,1.9,121.995398,24.83473,36.6,0,2024-04-26 10:49:09,4405
6567,,,5873-19          8V2,19005873,15,1.4,121.99687,24.835863,22.9,0,2024-04-26 10:53:18,4403
6574,,,5873-19          8V2,19005873,15,1.3,121.99704,24.836635,11.3,0,2024-04-26 10:55:23,4383
6532,,,5873-19          8V2,19005873,15,1.5,121.998197,24.838078,42.8,0,2024-04-26 10:59:33,4375
6505,,,5873-19          8V2,19005873,15,1.6,121.99889,24.838815,40.5,0,2024-04-26 11:01:43,4342
6505,,,5873-19          8V2,19005873,15,1.5,122.000658,24.840978,43.0,0,2024-04-26 11:07:54,4349
6616,,,5873-19          8V2,19005873,15,1.6,122.00169,24.842467,59.5,0,2024-04-26 11:12:04,4442
6487,,,5873-19          8V2,19005873,15,1.4,122.002868,24.843933,31.5,0,2024-04-26 11:16:09,4352
6681,,,5873-19          8V2,19005873,15,1.5,122.00404,24.845383,38.0,0,2024-04-26 11:20:18,4490
6693,,,5873-19          8V2,19005873,15,1.2,122.005582,24.847567,37.2,0,2024-04-26 11:26:31,4489
6648,,,5873-19          8V2,19005873,15,1.6,122.006697,24.849113,33.4,0,2024-04-26 11:30:38,4445
6459,,,5873-19          8V2,19005873,15,1.4,122.007982,24.850312,44.0,0,2024-04-26 11:34:43,4311
6491,,,5873-19          8V2,19005873,15,1.7,122.008712,24.850998,43.9,0,2024-04-26 11:36:45,4324
6496,,,5873-19          8V2,19005873,15,1.4,122.009893,24.85226,40.1,0,2024-04-26 11:40:52,4323
6540,,,5873-19          8V2,19005873,15,1.4,122.011088,24.85355,44.1,0,2024-04-26 11:45:00,4367
6559,,,5873-19          8V2,19005873,15,1.4,122.01234,24.854808,41.2,0,2024-04-26 11:49:08,4409
6461,,,5873-19          8V2,19005873,15,2.1,122.012748,24.85672,350.5,0,2024-04-26 11:53:28,4338
6601,,,5873-19          8V2,19005873,15,1.2,122.014633,24.857153,50.1,0,2024-04-26 11:57:35,4426
6712,,,5873-19          8V2,19005873,15,1.6,122.015458,24.858643,14.3,0,2024-04-26 12:01:43,4529
6757,,,5873-19          8V2,19005873,15,1.3,122.01656,24.859575,8.1,0,2024-04-26 12:05:51,4567
6844,,,5873-19          8V2,19005873,15,2.0,122.018015,24.860548,34.4,0,2024-04-26 12:09:57,4649
6553,,,5873-19          8V2,19005873,15,1.1,122.019225,24.861648,46.5,0,2024-04-26 12:14:05,4391
6589,,,5873-19          8V2,19005873,15,1.2,122.020597,24.86268,52.7,0,2024-04-26 12:18:15,4407
6488,,,5873-19          8V2,19005873,15,1.0,122.021628,24.863662,47.1,0,2024-04-26 12:22:25,4337
6560,,,5873-19          8V2,19005873,15,1.7,122.023672,24.864597,61.8,0,2024-04-26 12:26:39,4401
6278,,,5873-19          8V2,19005873,15,2.4,122.025443,24.866092,51.1,0,2024-04-26 12:30:46,4179
6473,,,5873-19          8V2,19005873,15,1.4,122.026513,24.866807,55.4,0,2024-04-26 12:34:56,4312
6485,,,5873-19          8V2,19005873,15,1.2,122.028025,24.867457,79.7,0,2024-04-26 12:39:06,4336
6384,,,5873-19          8V2,19005873,15,1.7,122.028943,24.868028,55.5,0,2024-04-26 12:41:11,4230
6390,,,5873-19          8V2,19005873,15,1.0,122.030552,24.8688,69.4,0,2024-04-26 12:45:23,4236
6311,,,5873-19          8V2,19005873,15,1.4,122.032307,24.869652,54.1,0,2024-04-26 12:49:32,4160
6127,,,5873-19          8V2,19005873,15,1.4,122.034715,24.870675,68.8,0,2024-04-26 12:55:55,4057
6336,,,5873-19          8V2,19005873,15,1.2,122.0365,24.871662,59.9,0,2024-04-26 13:00:11,4172
6252,,,5873-19          8V2,19005873,15,0.7,122.037708,24.871808,71.0,0,2024-04-26 13:04:20,4156
6365,,,5873-19          8V2,19005873,15,1.3,122.038583,24.87185,86.9,0,2024-04-26 13:06:25,4216
6523,,,5873-19          8V2,19005873,15,0.9,122.039853,24.87234,81.1,0,2024-04-26 13:10:37,4350
6533,,,5873-19          8V2,19005873,15,1.5,122.041255,24.872417,85.8,0,2024-04-26 13:14:45,4357
6546,,,5873-19          8V2,19005873,15,0.9,122.042178,24.87295,64.2,0,2024-04-26 13:18:56,4358
6358,,,5873-19          8V2,19005873,15,1.0,122.043625,24.873238,78.6,0,2024-04-26 13:23:15,4241
6482,,,5873-19          8V2,19005873,15,0.9,122.044673,24.873628,73.8,0,2024-04-26 13:27:26,4323
6563,,,5873-19          8V2,19005873,15,1.7,122.04636,24.874038,80.8,0,2024-04-26 13:31:45,4394
6409,,,5873-19          8V2,19005873,15,1.4,122.047818,24.874107,78.0,0,2024-04-26 13:36:01,4228
6366,,,5873-19          8V2,19005873,15,1.2,122.049217,24.87438,67.3,0,2024-04-26 13:40:24,4207
6492,,,5873-19          8V2,19005873,15,0.8,122.05066,24.874278,38.4,0,2024-04-26 13:44:35,4319
6436,,,5873-19          8V2,19005873,15,2.0,122.052388,24.874127,101.2,0,2024-04-26 13:48:44,4263
6404,,,5873-19          8V2,19005873,15,0.9,122.05308,24.874288,53.9,0,2024-04-26 13:52:54,4245
6454,,,5873-19          8V2,19005873,15,0.3,122.054285,24.873745,9.0,0,2024-04-26 13:57:12,4257
6391,,,5873-19          8V2,19005873,15,0.7,122.055265,24.87362,113.4,0,2024-04-26 14:01:21,4230
