fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,5809-2          12V6,2005809,15,1.2,122.145277,24.938602,0.4,0,2024-04-26 21:40:47,3150
4820,,,5809-2          12V5,2005809,15,1.1,122.145328,24.940063,65.6,0,2024-04-26 21:45:25,3102
4744,,,5809-2          12V5,2005809,15,4.6,122.146573,24.941472,63.9,0,2024-04-26 21:47:49,3034
4745,,,5809-2          12V5,2005809,15,4.6,122.146573,24.941472,63.9,0,2024-04-26 21:47:49,3040
4847,,,5809-2          12V4,2005809,15,4.6,122.158403,24.946275,80.2,0,2024-04-26 21:57:11,3099
4800,,,5809-2          12V4,2005809,15,3.8,122.163163,24.94861,58.9,0,2024-04-26 22:01:49,3061
4520,,,5809-2          12V5,2005809,15,4.5,122.164973,24.949747,67.3,0,2024-04-26 22:04:17,2856
4373,,,5809-2          12V5,2005809,15,2.5,122.168533,24.951268,21.5,0,2024-04-26 22:08:54,2743
4386,,,5809-2          12V1,2005809,15,1.6,122.172655,24.950797,94.0,0,2024-04-26 22:13:32,2783
4678,,,5809-2          12V5,2005809,15,2.2,122.17267,24.950448,269.0,0,2024-04-26 22:18:19,2936
4969,,,5809-2          12V5,2005809,15,2.2,122.17267,24.950448,269.0,0,2024-04-26 22:18:19,3157
4885,,,5809-2          12V5,2005809,15,2.2,122.17267,24.950448,269.0,0,2024-04-26 22:18:19,3165
5139,,,5809-2          12V0,2005809,15,2.9,122.167938,24.949012,258.8,0,2024-04-26 22:30:07,3307
4971,,,5809-2          12V0,2005809,15,2.8,122.165628,24.948853,264.6,0,2024-04-26 22:32:29,3202
4994,,,5809-2          12V0,2005809,15,2.8,122.165628,24.948853,264.6,0,2024-04-26 22:32:29,3252
4998,,,5809-2          12V2,2005809,15,3.8,122.157313,24.949155,283.4,0,2024-04-26 22:41:46,3248
5078,,,5809-2          12V7,2005809,15,3.1,122.155625,24.949437,276.6,0,2024-04-26 22:44:06,3287
5125,,,5809-2          12V6,2005809,15,2.8,122.149638,24.95056,267.5,0,2024-04-26 22:51:07,3326
5505,,,5809-2          12V2,2005809,15,3.6,122.147455,24.951,283.0,0,2024-04-26 22:53:26,3549
5159,,,5809-2          12V2,2005809,15,2.0,122.143398,24.952232,306.8,0,2024-04-26 22:58:06,3334
5204,,,5809-2          11V9,2005809,15,2.3,122.140055,24.95348,292.6,0,2024-04-26 23:02:47,3358
4995,,,5809-2          12V4,2005809,15,8.2,122.134912,24.952185,253.2,0,2024-04-26 23:05:08,3260
5055,,,5809-2          12V4,2005809,15,8.7,122.123575,24.949338,259.3,0,2024-04-26 23:09:50,3273
5279,,,5809-2          12V5,2005809,15,8.6,122.11149,24.948462,269.1,0,2024-04-26 23:14:30,3423
5047,,,5809-2          12V7,2005809,15,6.4,122.114232,24.94869,71.6,0,2024-04-26 23:19:08,3270
5157,,,5809-2          12V9,2005809,15,5.6,122.118663,24.949365,72.2,0,2024-04-26 23:21:27,3332
4957,,,5809-2          12V2,2005809,15,1.0,122.12583,24.951177,349.8,0,2024-04-26 23:26:07,3212
4939,,,5809-2          11V7,2005809,15,1.0,122.126812,24.952268,51.6,0,2024-04-26 23:30:46,3178
5030,,,5809-2          12V1,2005809,15,1.7,122.12722,24.952848,27.7,0,2024-04-26 23:33:08,3272
4990,,,5809-2          12V6,2005809,15,1.2,122.12792,24.954582,8.1,0,2024-04-26 23:40:08,3247
5614,,,5809-2          12V8,2005809,15,1.6,122.12851,24.955772,333.9,0,2024-04-26 23:44:48,3639
4952,,,5809-2          12V7,2005809,15,1.5,122.128785,24.956375,46.3,0,2024-04-26 23:47:07,3211
5110,,,5809-2          12V0,2005809,15,1.0,122.12912,24.957655,359.8,0,2024-04-26 23:51:45,3306
5290,,,5809-2          12V2,2005809,15,1.2,122.129728,24.958473,56.9,0,2024-04-26 23:56:24,3424
4951,,,5809-2          12V2,2005809,15,0.9,122.130005,24.959052,27.7,0,2024-04-26 23:58:44,3221
5131,,,5809-2          12V3,2005809,15,1.2,122.130492,24.960148,1.6,0,2024-04-27 00:03:19,3353
5327,,,5809-2          12V4,2005809,15,1.5,122.13107,24.961253,20.0,0,2024-04-27 00:07:56,3460
5279,,,5809-2          12V3,2005809,15,0.7,122.131805,24.962317,7.3,0,2024-04-27 00:12:35,3419
5137,,,5809-2          12V3,2005809,15,1.4,122.132002,24.962893,70.6,0,2024-04-27 00:14:53,3294
4776,,,5809-2          12V3,2005809,15,1.5,122.132575,24.963992,37.7,0,2024-04-27 00:19:29,3073
4876,,,5809-2          12V4,2005809,15,0.9,122.133193,24.965038,112.0,0,2024-04-27 00:24:06,3126
4813,,,5809-2          12V1,2005809,15,0.6,122.133652,24.966178,20.6,0,2024-04-27 00:28:44,3088
5150,,,5809-2          11V8,2005809,15,0.4,122.134053,24.967163,268.9,0,2024-04-27 00:33:20,3316
4983,,,5809-2          12V0,2005809,15,1.5,122.134003,24.967508,315.3,0,2024-04-27 00:35:39,3192
4812,,,5809-2          12V0,2005809,15,4.2,122.1373,24.968755,64.1,0,2024-04-27 00:40:24,3097
4738,,,5809-2          12V7,2005809,15,4.4,122.143028,24.969682,88.8,0,2024-04-27 00:45:02,3042
4866,,,5809-2          12V4,2005809,15,4.6,122.146133,24.969593,59.3,0,2024-04-27 00:47:20,3124
4907,,,5809-2          12V3,2005809,15,1.3,122.15149,24.970532,65.5,0,2024-04-27 00:51:57,3144
4846,,,5809-2          12V9,2005809,15,4.2,122.15664,24.971145,89.4,0,2024-04-27 00:56:45,3099
4759,,,5809-2          12V1,2005809,15,3.0,122.158705,24.971287,3.6,0,2024-04-27 00:59:06,3034
4737,,,5809-2          12V7,2005809,15,0.8,122.160858,24.969855,17.4,0,2024-04-27 01:03:53,3013
4644,,,5809-2          12V9,2005809,15,1.8,122.160085,24.968467,198.2,0,2024-04-27 01:08:32,2967
4703,,,5809-2          12V2,2005809,15,2.6,122.158038,24.966885,280.8,0,2024-04-27 01:13:08,3014
4758,,,5809-2          12V2,2005809,15,2.6,122.15655,24.966872,283.6,0,2024-04-27 01:15:29,3030
4911,,,5809-2          12V4,2005809,15,3.3,122.154487,24.96711,300.2,0,2024-04-27 01:17:47,3166
4766,,,5809-2          12V0,2005809,15,2.6,122.151327,24.968713,283.6,0,2024-04-27 01:24:55,3067
4989,,,5809-2          12V3,2005809,15,3.4,122.149265,24.969058,274.5,0,2024-04-27 01:27:14,3244
5204,,,5809-2          12V4,2005809,15,3.7,122.142852,24.96935,270.5,0,2024-04-27 01:34:19,3383
4955,,,5809-2          12V2,2005809,15,2.4,122.140942,24.969582,301.6,0,2024-04-27 01:36:38,3234
5011,,,5809-2          12V4,2005809,15,3.0,122.137042,24.969397,273.7,0,2024-04-27 01:41:24,3268
4882,,,5809-2          12V1,2005809,15,0.6,122.133047,24.969035,315.1,0,2024-04-27 01:46:04,3188
5100,,,5809-2          12V3,2005809,15,3.9,122.131498,24.968557,271.5,0,2024-04-27 01:48:30,3336
5205,,,5809-2          12V3,2005809,15,7.5,122.125772,24.965282,222.1,0,2024-04-27 01:53:07,3382
5003,,,5809-2          12V0,2005809,15,7.3,122.119433,24.957487,212.9,0,2024-04-27 01:57:43,3262
5268,,,5809-2          12V5,2005809,15,7.4,122.110062,24.951702,232.8,0,2024-04-27 02:02:30,3416
5382,,,5809-2          12V5,2005809,15,9.1,122.10446,24.95069,264.9,0,2024-04-27 02:04:49,3483
5134,,,5809-2          12V4,2005809,15,6.2,122.10371,24.950255,94.1,0,2024-04-27 02:09:36,3325
5114,,,5809-2          12V4,2005809,15,0.8,122.108727,24.950325,26.4,0,2024-04-27 02:14:12,3312
5216,,,5809-2          12V4,2005809,15,0.4,122.108975,24.950428,122.6,0,2024-04-27 02:16:30,3378
5156,,,5809-2          12V5,2005809,15,0.8,122.109598,24.95043,353.8,0,2024-04-27 02:21:06,3330
5164,,,5809-2          12V2,2005809,15,0.4,122.110177,24.950488,294.7,0,2024-04-27 02:25:43,3349
5275,,,5809-2          12V8,2005809,15,1.9,122.110847,24.950603,93.4,0,2024-04-27 02:30:19,3435
5110,,,5809-2          12V2,2005809,15,1.2,122.111522,24.950668,79.3,0,2024-04-27 02:34:56,3347
5292,,,5809-2          12V7,2005809,15,0.6,122.11189,24.950662,320.8,0,2024-04-27 02:37:15,3463
5164,,,5809-2          12V5,2005809,15,1.0,122.112752,24.95058,337.6,0,2024-04-27 02:42:00,3377
5213,,,5809-2          12V5,2005809,15,0.3,122.113392,24.950522,185.9,0,2024-04-27 02:46:36,3419
5003,,,5809-2          12V6,2005809,15,0.2,122.114058,24.950373,344.6,0,2024-04-27 02:51:14,3298
5269,,,5809-2          11V7,2005809,15,0.8,122.114403,24.950305,227.2,0,2024-04-27 02:53:32,3476
5499,,,5809-2          12V3,2005809,15,0.5,122.115037,24.950145,130.5,0,2024-04-27 02:58:09,3651
5244,,,5809-2          12V6,2005809,15,0.3,122.115332,24.949847,244.2,0,2024-04-27 03:02:54,3473
5447,,,5809-2          12V6,2005809,15,0.3,122.115332,24.949847,244.2,0,2024-04-27 03:02:54,3593
5862,,,5809-2          11V9,2005809,15,3.9,122.118458,24.949045,107.9,0,2024-04-27 03:09:55,3870
5077,,,5809-2          11V9,2005809,15,3.9,122.118458,24.949045,107.9,0,2024-04-27 03:09:55,3391
5571,,,5809-2          12V2,2005809,15,4.8,122.129722,24.946532,107.7,0,2024-04-27 03:19:19,3690
5247,,,5809-2          11V9,2005809,15,4.7,122.132418,24.946092,99.7,0,2024-04-27 03:21:38,3451
5198,,,5809-2          12V6,2005809,15,4.9,122.138242,24.946248,68.8,0,2024-04-27 03:26:16,3436
5382,,,5809-2          12V1,2005809,15,3.2,122.142015,24.947868,55.8,0,2024-04-27 03:30:53,3569
5511,,,5809-2          12V2,2005809,15,1.3,122.142568,24.950092,279.9,0,2024-04-27 03:35:29,3661
5203,,,5809-2          11V9,2005809,15,3.5,122.13842,24.949165,248.6,0,2024-04-27 03:40:05,3484
5400,,,5809-2          11V8,2005809,15,3.5,122.133547,24.947492,239.3,0,2024-04-27 03:44:41,3606
5249,,,5809-2          11V8,2005809,15,2.1,122.131163,24.946775,262.3,0,2024-04-27 03:47:00,3496
5360,,,5809-2          12V4,2005809,15,4.0,122.126278,24.945543,244.0,0,2024-04-27 03:51:37,3573
5527,,,5809-2          11V9,2005809,15,3.9,122.123485,24.944433,245.4,0,2024-04-27 03:56:14,3659
5187,,,5809-2          12V4,2005809,15,3.7,122.120445,24.9429,258.5,0,2024-04-27 03:58:43,3448
5368,,,5809-2          12V3,2005809,15,3.0,122.115687,24.941225,252.2,0,2024-04-27 04:03:26,3582
5248,,,5809-2          12V4,2005809,15,7.3,122.110415,24.939162,238.7,0,2024-04-27 04:08:08,3520
5522,,,5809-2          12V5,2005809,15,8.8,122.09899,24.935597,248.1,0,2024-04-27 04:12:47,3697
5315,,,5809-2          12V5,2005809,15,8.6,122.093017,24.933873,250.1,0,2024-04-27 04:15:07,3574
5515,,,5809-2          12V5,2005809,15,9.0,122.081122,24.93141,258.4,0,2024-04-27 04:19:45,3696
5192,,,5809-2          12V5,2005809,15,8.7,122.068927,24.929352,257.8,0,2024-04-27 04:24:24,3506
5415,,,5809-2          11V8,2005809,15,9.1,122.056237,24.927305,259.4,0,2024-04-27 04:29:07,3646
5270,,,5809-2          12V3,2005809,15,8.5,122.050098,24.926043,257.2,0,2024-04-27 04:31:27,3565
5420,,,5809-2          12V0,2005809,15,9.7,122.0374,24.922713,239.0,0,2024-04-27 04:36:09,3671
5448,,,5809-2          12V5,2005809,15,8.4,122.024378,24.918967,260.0,0,2024-04-27 04:40:54,3699
5334,,,5809-2          12V7,2005809,15,8.9,122.011483,24.916705,264.6,0,2024-04-27 04:45:30,3598
5376,,,5809-2          12V7,2005809,15,8.5,122.004982,24.915773,259.7,0,2024-04-27 04:47:49,3643
5484,,,5809-2          12V7,2005809,15,8.1,121.993543,24.913728,260.6,0,2024-04-27 04:52:26,3726
5639,,,5809-2          11V9,2005809,15,8.2,121.982367,24.910953,259.0,0,2024-04-27 04:57:05,3813
5651,,,5809-2          12V2,2005809,15,7.7,121.976332,24.910055,253.0,0,2024-04-27 04:59:32,3827
5646,,,5809-2          12V3,2005809,15,7.5,121.96517,24.907617,255.0,0,2024-04-27 05:04:11,3826
5709,,,5809-2          12V6,2005809,15,7.9,121.953872,24.905745,273.2,0,2024-04-27 05:08:47,3859
5755,,,5809-2          12V0,2005809,15,7.2,121.94287,24.903473,256.2,0,2024-04-27 05:13:23,3908
5544,,,5809-2          11V9,2005809,15,7.5,121.93169,24.901073,252.4,0,2024-04-27 05:17:59,3759
5703,,,5809-2          12V2,2005809,15,7.2,121.926143,24.899885,255.5,0,2024-04-27 05:20:17,3864
5311,,,5809-2          11V9,2005809,15,8.3,121.915345,24.89891,319.4,0,2024-04-27 05:24:53,3615
5603,,,5809-2          12V1,2005809,15,7.7,121.904168,24.89786,256.0,0,2024-04-27 05:29:29,3817
5391,,,5809-2          11V8,2005809,15,7.6,121.898512,24.89692,258.0,0,2024-04-27 05:31:48,3682
5819,,,5809-2          12V7,2005809,15,7.5,121.887555,24.897217,295.3,0,2024-04-27 05:36:24,3969
5516,,,5809-2          11V9,2005809,15,6.6,121.88184,24.898378,288.5,0,2024-04-27 05:38:42,3762
5612,,,5809-2          12V2,2005809,15,6.9,121.874123,24.904747,308.1,0,2024-04-27 05:43:18,3842
5831,,,5809-2          12V2,2005809,15,6.9,121.874123,24.904747,308.1,0,2024-04-27 05:43:18,3998
5778,,,5809-2          11V7,2005809,15,0.2,121.869542,24.904347,83.5,0,2024-04-27 05:52:58,3976
5851,,,5809-2          11V7,2005809,15,0.3,121.869575,24.904442,78.5,0,2024-04-27 05:57:32,4045
5670,,,5809-2          12V0,2005809,15,0.3,121.869697,24.904503,43.0,0,2024-04-27 06:02:06,3915
5123,,,5809-2          12V3,2005809,15,0.4,121.869615,24.904332,24.6,0,2024-04-27 06:04:23,3510
5259,,,5809-2          12V5,2005809,15,0.2,121.868762,24.903432,3.8,0,2024-04-27 06:11:14,3599
5288,,,5809-2          12V5,2005809,15,0.2,121.868762,24.903432,3.8,0,2024-04-27 06:11:14,3610
5542,,,5809-2          12V0,2005809,15,0.2,121.868708,24.90335,185.9,0,2024-04-27 06:18:06,3794
5643,,,5809-2          12V4,2005809,15,0.0,121.868773,24.903333,46.8,0,2024-04-27 06:22:40,3849
5741,,,5809-2          12V4,2005809,15,0.1,121.868702,24.903395,111.1,0,2024-04-27 06:27:15,3911
5690,,,5809-2          12V4,2005809,15,0.2,121.868788,24.903367,171.8,0,2024-04-27 06:29:33,3889
5791,,,5809-2          12V6,2005809,15,0.1,121.868733,24.903325,86.1,0,2024-04-27 06:34:07,3982
5676,,,5809-2          12V1,2005809,15,0.1,121.868692,24.903307,65.5,0,2024-04-27 06:38:42,3903
5643,,,5809-2          12V1,2005809,15,0.0,121.868688,24.903982,142.0,0,2024-04-27 06:41:04,3882
5666,,,5809-2          12V3,2005809,15,0.2,121.86871,24.903402,124.9,0,2024-04-27 06:45:37,3882
5726,,,5809-2          12V8,2005809,15,0.1,121.868742,24.90328,271.6,0,2024-04-27 06:50:13,3896
5897,,,5809-2          12V1,2005809,15,0.2,121.868785,24.903278,348.9,0,2024-04-27 06:52:31,4019
5697,,,5809-2          11V9,2005809,15,0.2,121.868757,24.903238,188.5,0,2024-04-27 06:59:23,3907
5812,,,5809-2          12V3,2005809,15,0.0,121.868742,24.903328,312.0,0,2024-04-27 07:03:59,3976
5760,,,5809-2          11V6,2005809,15,0.2,121.868885,24.903177,28.7,0,2024-04-27 07:08:34,3937
5637,,,5809-2          11V6,2005809,15,0.1,121.868857,24.903238,39.1,0,2024-04-27 07:10:53,3833
5671,,,5809-2          12V6,2005809,15,0.1,121.868755,24.903362,164.0,0,2024-04-27 07:15:31,3863
5815,,,5809-2          12V5,2005809,15,0.1,121.868912,24.903152,113.2,0,2024-04-27 07:20:08,3970
5693,,,5809-2          11V9,2005809,15,0.2,121.8688,24.903177,134.6,0,2024-04-27 07:24:47,3907
6017,,,5809-2          11V9,2005809,15,0.1,121.868833,24.903152,107.8,0,2024-04-27 07:27:07,4108
5805,,,5809-2          12V7,2005809,15,0.2,121.868925,24.9031,83.1,0,2024-04-27 07:29:27,3928
5870,,,5809-2          12V7,2005809,15,0.0,121.868867,24.903178,21.3,0,2024-04-27 07:34:06,4000
5906,,,5809-2          11V8,2005809,15,0.0,121.868908,24.903098,163.7,0,2024-04-27 07:41:05,4016
5756,,,5809-2          11V8,2005809,15,0.1,121.868848,24.903083,64.8,0,2024-04-27 07:43:23,3903
5854,,,5809-2          11V8,2005809,15,0.2,121.86886,24.903138,34.7,0,2024-04-27 07:47:59,3976
5929,,,5809-2          11V9,2005809,15,0.2,121.86891,24.903127,67.7,0,2024-04-27 07:52:35,4011
6017,,,5809-2          12V2,2005809,15,0.3,121.868942,24.903065,36.0,0,2024-04-27 07:57:12,4076
6084,,,5809-2          12V2,2005809,15,0.2,121.868757,24.903102,26.5,0,2024-04-27 07:59:30,4112
5670,,,5809-2          12V2,2005809,15,0.2,121.868858,24.90316,341.7,0,2024-04-27 08:04:07,3819
5697,,,5809-2          12V2,2005809,15,0.4,121.868878,24.903127,30.1,0,2024-04-27 08:08:44,3840
5696,,,5809-2          12V2,2005809,15,0.4,121.868878,24.903127,30.1,0,2024-04-27 08:08:44,3842
5834,,,5809-2          12V2,2005809,15,0.4,121.868878,24.903127,30.1,0,2024-04-27 08:08:44,3925
5893,,,5809-2          11V7,2005809,15,0.7,121.86888,24.903205,36.8,0,2024-04-27 08:20:13,3943
5917,,,5809-2          11V7,2005809,15,0.7,121.86888,24.903205,36.8,0,2024-04-27 08:20:13,3995
6177,,,5809-2          11V7,2005809,15,0.2,121.868972,24.903068,327.5,0,2024-04-27 08:29:28,4189
5808,,,5809-2          12V3,2005809,15,0.5,121.868745,24.903237,70.7,0,2024-04-27 08:34:04,3916
6091,,,5809-2          12V3,2005809,15,0.5,121.868745,24.903237,70.7,0,2024-04-27 08:34:04,4131
6086,,,5809-2          12V3,2005809,15,0.5,121.868745,24.903237,70.7,0,2024-04-27 08:34:04,4120
6061,,,5809-2          12V3,2005809,15,0.5,121.868745,24.903237,70.7,0,2024-04-27 08:34:04,4082
5865,,,5809-2          12V0,2005809,15,0.2,121.86874,24.903355,43.4,0,2024-04-27 08:49:54,3958
5941,,,5809-2          12V6,2005809,15,0.2,121.868707,24.903365,339.6,0,2024-04-27 08:52:10,4007
5743,,,5809-2          12V6,2005809,15,0.3,121.868723,24.903403,239.1,0,2024-04-27 08:56:43,3868
5607,,,5809-2          12V6,2005809,15,0.3,121.868723,24.903403,239.1,0,2024-04-27 08:56:43,3767
5654,,,5809-2          12V6,2005809,15,0.3,121.868723,24.903403,239.1,0,2024-04-27 08:56:43,3773
5799,,,5809-2          12V0,2005809,15,0.6,121.868727,24.903377,248.8,0,2024-04-27 09:08:11,3881
6014,,,5809-2          12V6,2005809,15,0.1,121.868727,24.903387,15.4,0,2024-04-27 09:12:45,4033
6204,,,5809-2          12V6,2005809,15,0.1,121.868727,24.903387,15.4,0,2024-04-27 09:12:45,4193
5964,,,5809-2          12V2,2005809,15,0.2,121.868688,24.903355,76.0,0,2024-04-27 09:22:01,4011
5957,,,5809-2          11V7,2005809,15,0.2,121.868732,24.903457,109.3,0,2024-04-27 09:26:42,3999
5997,,,5809-2          11V8,2005809,15,0.1,121.869067,24.903672,302.7,0,2024-04-27 09:31:18,4021
6003,,,5809-2          11V8,2005809,15,0.1,121.86936,24.903768,14.1,0,2024-04-27 09:33:36,4031
5676,,,5809-2          11V7,2005809,15,0.5,121.869172,24.903825,30.7,0,2024-04-27 09:38:13,3816
5795,,,5809-2          11V7,2005809,15,0.0,121.868833,24.903772,299.7,0,2024-04-27 09:42:54,3904
5557,,,5809-2          11V7,2005809,15,0.0,121.868833,24.903772,299.7,0,2024-04-27 09:42:54,3743
5561,,,5809-2          12V3,2005809,15,0.3,121.86868,24.90336,345.0,0,2024-04-27 09:47:41,3710
5553,,,5809-2          11V9,2005809,15,0.3,121.868452,24.903458,196.8,0,2024-04-27 09:52:20,3719
5876,,,5809-2          11V9,2005809,15,1.2,121.868743,24.903318,354.9,0,2024-04-27 09:56:59,3924
5945,,,5809-2          11V9,2005809,15,0.2,121.86864,24.903442,76.6,0,2024-04-27 10:01:38,3985
5695,,,5809-2          12V2,2005809,15,0.2,121.868453,24.90426,246.7,0,2024-04-27 10:08:37,3814
5744,,,5809-2          12V2,2005809,15,0.2,121.868453,24.90426,246.7,0,2024-04-27 10:08:37,3836
5635,,,5809-2          11V8,2005809,15,0.2,121.868732,24.903428,340.8,0,2024-04-27 10:15:41,3735
5661,,,5809-2          11V8,2005809,15,1.2,121.868663,24.903455,328.2,0,2024-04-27 10:20:20,3790
5943,,,5809-2          11V7,2005809,15,0.2,121.868548,24.903558,355.0,0,2024-04-27 10:22:41,4003
5926,,,5809-2          11V6,2005809,15,0.0,121.868852,24.903353,172.4,0,2024-04-27 10:27:20,3999
6008,,,5809-2          11V6,2005809,15,0.2,121.868788,24.903228,235.3,0,2024-04-27 10:29:38,4047
6189,,,5809-2          11V6,2005809,15,0.3,121.868395,24.903687,162.6,0,2024-04-27 10:36:50,4173
5841,,,5809-2          11V6,2005809,15,0.5,121.868543,24.903527,343.2,0,2024-04-27 10:39:11,3901
5947,,,5809-2          11V8,2005809,15,1.3,121.868467,24.903548,132.6,0,2024-04-27 10:43:55,3984
5810,,,5809-2          11V8,2005809,15,0.5,121.868357,24.903625,313.0,0,2024-04-27 10:46:19,3914
5784,,,5809-2          11V9,2005809,15,0.4,121.86851,24.903598,308.1,0,2024-04-27 10:51:07,3905
5858,,,5809-2          12V1,2005809,15,0.3,121.868803,24.903312,198.7,0,2024-04-27 10:53:25,3944
5859,,,5809-2          11V9,2005809,15,0.1,121.868425,24.903543,225.9,0,2024-04-27 11:00:24,3938
5858,,,5809-2          11V9,2005809,15,0.2,121.868428,24.903595,309.4,0,2024-04-27 11:05:21,3938
5723,,,5809-2          12V2,2005809,15,0.4,121.868333,24.903502,270.1,0,2024-04-27 11:07:38,3832
5947,,,5809-2          11V6,2005809,15,0.5,121.868128,24.903625,108.9,0,2024-04-27 11:12:24,3999
5954,,,5809-2          11V8,2005809,15,0.3,121.868287,24.903572,269.4,0,2024-04-27 11:17:11,3971
5766,,,5809-2          11V8,2005809,15,0.1,121.868205,24.903852,135.8,0,2024-04-27 11:19:34,3835
5615,,,5809-2          11V9,2005809,15,0.4,121.868558,24.903615,344.6,0,2024-04-27 11:24:17,3725
5663,,,5809-2          12V1,2005809,15,0.4,121.86887,24.903648,12.4,0,2024-04-27 11:29:11,3746
5655,,,5809-2          12V1,2005809,15,0.5,121.868277,24.903523,237.7,0,2024-04-27 11:31:34,3738
5733,,,5809-2          12V1,2005809,15,0.1,121.868497,24.903492,19.8,0,2024-04-27 11:38:30,3813
5602,,,5809-2          12V1,2005809,15,0.1,121.868497,24.903492,19.8,0,2024-04-27 11:38:30,3715
5827,,,5809-2          12V2,2005809,15,0.6,121.868445,24.903565,296.2,0,2024-04-27 11:45:36,3839
5565,,,5809-2          12V2,2005809,15,0.5,121.868598,24.903475,304.4,0,2024-04-27 11:48:02,3669
5949,,,5809-2          12V2,2005809,15,0.1,121.86844,24.903548,200.2,0,2024-04-27 11:52:47,3948
5832,,,5809-2          12V1,2005809,15,0.2,121.868462,24.903532,329.9,0,2024-04-27 11:57:24,3872
6046,,,5809-2          12V1,2005809,15,0.2,121.868462,24.903532,329.9,0,2024-04-27 11:57:24,3993
5674,,,5809-2          12V0,2005809,15,0.2,121.868633,24.903475,33.2,0,2024-04-27 12:04:26,3731
5761,,,5809-2          12V0,2005809,15,0.4,121.868578,24.903548,315.4,0,2024-04-27 12:09:05,3783
5840,,,5809-2          12V1,2005809,15,0.5,121.868577,24.90353,269.0,0,2024-04-27 12:13:50,3827
5668,,,5809-2          11V8,2005809,15,0.4,121.868665,24.9035,153.5,0,2024-04-27 12:16:07,3717
5628,,,5809-2          11V8,2005809,15,0.2,121.868868,24.903478,287.9,0,2024-04-27 12:18:24,3686
5682,,,5809-2          12V3,2005809,15,0.8,121.868697,24.903508,313.2,0,2024-04-27 12:25:36,3722
6121,,,5809-2          11V8,2005809,15,0.3,121.868818,24.903392,287.5,0,2024-04-27 12:30:15,4018
5936,,,5809-2          11V8,2005809,15,0.4,121.868607,24.903473,90.1,0,2024-04-27 12:32:36,3906
5992,,,5809-2          11V8,2005809,15,0.4,121.868607,24.903473,90.1,0,2024-04-27 12:32:36,3959
5644,,,5809-2          11V8,2005809,15,0.1,121.868747,24.903442,335.6,0,2024-04-27 12:40:14,3686
5493,,,5809-2          11V8,2005809,15,0.2,121.868675,24.903535,127.2,0,2024-04-27 12:47:05,3583
5316,,,5809-2          12V0,2005809,15,0.4,121.868675,24.903453,113.1,0,2024-04-27 12:49:22,3461
5488,,,5809-2          12V4,2005809,15,0.3,121.868697,24.903435,98.9,0,2024-04-27 12:54:08,3601
4815,,,5809-2          11V8,2005809,15,0.2,121.868468,24.903567,299.0,0,2024-04-27 12:58:49,3109
4678,,,5809-2          11V8,2005809,15,0.1,121.868525,24.903545,321.6,0,2024-04-27 13:01:06,3043
5134,,,5809-2          11V9,2005809,15,0.2,121.86863,24.903485,149.6,0,2024-04-27 13:05:46,3348
5377,,,5809-2          11V8,2005809,15,0.1,121.868653,24.903435,256.9,0,2024-04-27 13:10:30,3503
5530,,,5809-2          11V8,2005809,15,0.2,121.868828,24.90347,142.6,0,2024-04-27 13:15:08,3595
5660,,,5809-2          11V7,2005809,15,0.0,121.86866,24.903502,48.1,0,2024-04-27 13:19:44,3689
5598,,,5809-2          11V7,2005809,15,0.2,121.868808,24.9034,62.6,0,2024-04-27 13:24:20,3678
5819,,,5809-2          11V7,2005809,15,0.2,121.86889,24.903387,203.4,0,2024-04-27 13:26:36,3790
5429,,,5809-2          11V7,2005809,15,0.2,121.86889,24.903387,203.4,0,2024-04-27 13:26:36,3517
5169,,,5809-2          12V1,2005809,15,0.0,121.868687,24.90345,240.8,0,2024-04-27 13:35:47,3331
4910,,,5809-2          11V7,2005809,15,0.1,121.868693,24.903417,247.1,0,2024-04-27 13:40:23,3187
5013,,,5809-2          11V7,2005809,15,0.1,121.86859,24.903423,349.1,0,2024-04-27 13:42:41,3276
5247,,,5809-2          11V7,2005809,15,0.2,121.868682,24.903357,134.5,0,2024-04-27 13:44:58,3408
5351,,,5809-2          11V7,2005809,15,0.2,121.868682,24.903357,134.5,0,2024-04-27 13:44:58,3495
5864,,,5809-2          11V7,2005809,15,0.2,121.868682,24.903357,134.5,0,2024-04-27 13:44:58,3840
5554,,,5809-2          11V7,2005809,15,0.2,121.868688,24.903395,142.6,0,2024-04-27 13:58:50,3646
5603,,,5809-2          11V7,2005809,15,0.1,121.86871,24.903408,7.9,0,2024-04-27 14:03:35,3665
5666,,,5809-2          11V9,2005809,15,0.2,121.868748,24.903378,229.3,0,2024-04-27 14:08:15,3696
5665,,,5809-2          11V9,2005809,15,0.2,121.868748,24.903378,229.3,0,2024-04-27 14:08:15,3693
5543,,,5809-2          11V9,2005809,15,0.2,121.868748,24.903378,229.3,0,2024-04-27 14:08:15,3601
5868,,,5809-2          11V9,2005809,15,0.9,121.868703,24.903438,271.2,0,2024-04-27 14:24:29,3805
5436,,,5809-2          11V9,2005809,15,0.9,121.868703,24.903438,271.2,0,2024-04-27 14:24:29,3510
5586,,,5809-2          11V9,2005809,15,0.9,121.868703,24.903438,271.2,0,2024-04-27 14:24:29,3589
