fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6981,,,MINPUYU50998-9 40%,18509989,15,0.4,120.408613,26.108463,4.0,0,2024-04-20 19:21:33,4880
6442,,,,18509989,15,1.7,120.408607,26.108462,4.0,0,2024-04-20 19:28:09,4467
6662,,,,18509989,15,1.5,120.408613,26.108482,4.0,0,2024-04-20 19:30:19,4648
6562,,,,18509989,15,1.0,120.408687,26.108495,4.0,0,2024-04-20 19:40:05,4566
6376,,,,18509989,15,1.5,120.408613,26.10847,4.0,0,2024-04-20 19:44:26,4424
6349,,,MINPUYU50998-9-71%,18509989,15,0.1,120.606997,25.717278,5.0,0,2024-04-20 19:53:38,4401
6300,,,MINPUYU50998-9-71%,18509989,15,0.0,120.606997,25.717285,0.0,0,2024-04-20 19:57:58,4361
6167,,,MINPUYU50998-9 40%,18509989,15,0.0,120.606998,25.717267,175.3,0,2024-04-20 20:00:02,4239
6364,,,MINPUYU50998-9-71%,18509989,15,0.1,120.606993,25.717233,164.1,0,2024-04-20 20:04:12,4356
6533,,,MINPUYU50998-9-71%,18509989,15,1.1,120.408627,26.108555,4.0,0,2024-04-20 20:08:24,4487
6668,,,,18509989,15,1.2,120.408613,26.108455,1.0,0,2024-04-20 20:12:43,4595
6356,,,,18509989,15,0.6,120.408707,26.108548,4.0,0,2024-04-20 20:17:06,4377
6106,,,MINPUYU50998-9-71%,18509989,15,0.9,120.408673,26.10857,4.0,0,2024-04-20 20:25:50,4156
6236,,,,18509989,15,0.8,120.408727,26.108602,4.0,0,2024-04-20 20:34:31,4228
6096,,,,18509989,15,1.1,120.40878,26.108592,4.0,0,2024-04-20 20:36:42,4144
6205,,,,18509989,15,0.2,120.408833,26.10855,4.0,0,2024-04-20 20:41:05,4220
6322,,,,18509989,15,1.3,120.408793,26.108547,4.0,0,2024-04-20 20:43:14,4327
6208,,,MINPUYU50998-9-71%,18509989,15,0.1,120.607143,25.717268,94.6,0,2024-04-20 20:54:22,4212
6298,,,,18509989,15,1.5,120.408973,26.108523,4.0,0,2024-04-20 20:58:33,4289
6856,,,,18509989,15,1.2,120.40932,26.10856,4.0,0,2024-04-20 21:20:41,4726
6623,,,MINPUYU50998-9-71%,18509989,15,0.3,120.409633,26.108473,1.0,0,2024-04-20 21:31:33,4540
6626,,,MINPUYU50998-9-71%,18509989,15,0.2,120.608707,25.717622,70.2,0,2024-04-20 21:34:06,4545
6336,,,MINPUYU50998-9-71%,18509989,15,0.1,120.608963,25.71771,69.6,0,2024-04-20 21:38:16,4337
6601,,,MINPUYU50998-9-71%,18509989,15,0.1,120.609068,25.717712,88.9,0,2024-04-20 21:40:16,4506
6231,,,,18509989,15,0.9,120.410887,26.108382,4.0,0,2024-04-20 21:51:09,4227
6333,,,MINPUYU50998-9 40%,18509989,15,0.4,120.411113,26.108237,4.0,0,2024-04-20 21:55:33,4325
6544,,,MINPUYU50998-9-71%,18509989,15,0.0,120.609772,25.717587,97.0,0,2024-04-20 21:57:06,4480
6355,,,MINPUYU50998-9 40%,18509989,15,1.5,120.411227,26.10827,4.0,0,2024-04-20 22:02:44,4358
6493,,,MINPUYU50998-9-71%,18509989,15,0.0,120.609898,25.717712,93.8,0,2024-04-20 22:15:59,4412
6475,,,,18509989,15,2.0,120.411333,26.108333,1.0,0,2024-04-20 22:20:08,4407
6402,,,MINPUYU50998-9 40%,18509989,15,0.7,120.411287,26.108458,4.0,0,2024-04-20 22:37:34,4341
6392,,,MINPUYU50998-9-70%,18509989,15,0.1,120.610822,25.717862,69.0,0,2024-04-20 22:45:15,4301
6290,,,MINPUYU50998-9-70%,18509989,15,0.1,120.610898,25.717858,92.7,0,2024-04-20 22:47:22,4237
6838,,,MINPUYU50998-9-70%,18509989,15,0.2,120.611268,25.717952,82.4,0,2024-04-20 22:53:36,4624
6357,,,MINPUYU50998-9-70%,18509989,15,0.2,120.611645,25.718068,71.2,0,2024-04-20 22:59:49,4321
6369,,,MINPUYU50998-9-70%,18509989,15,0.2,120.611918,25.718207,62.3,0,2024-04-20 23:03:57,4323
6376,,,MINPUYU50998-9-70%,18509989,15,0.3,120.612145,25.718265,74.0,0,2024-04-20 23:06:11,4319
6364,,,MINPUYU50998-9-70%,18509989,15,0.5,120.41144,26.108543,4.0,0,2024-04-20 23:52:45,4314
6271,,,,18509989,15,0.5,120.411487,26.108647,4.0,0,2024-04-21 00:24:57,4246
6587,,,MINPUYU50998-9 40%,18509989,15,2.1,120.41146,26.108613,4.0,0,2024-04-21 00:31:29,4482
6155,,,MINPUYU50998-9 10%,18509989,15,1.1,120.411347,26.108903,1.0,0,2024-04-21 00:59:52,4207
6528,,,,18509989,15,0.7,120.4113,26.108848,4.0,0,2024-04-21 01:07:25,4482
6633,,,MINPUYU50998-9 40%,18509989,15,1.1,120.411293,26.10885,4.0,0,2024-04-21 01:12:32,4554
6245,,,,18509989,15,0.3,120.411247,26.108863,4.0,0,2024-04-21 01:21:15,4284
6198,,,,18509989,15,1.4,120.411147,26.108877,4.0,0,2024-04-21 01:29:16,4197
5798,,,,18509989,15,0.3,120.41112,26.108965,4.0,0,2024-04-21 01:37:01,3911
5924,,,,18509989,15,0.3,120.411073,26.109022,4.0,0,2024-04-21 01:43:33,4008
5643,,,,18509989,15,0.3,120.410893,26.109147,4.0,0,2024-04-21 02:01:28,3800
6284,,,MINPUYU50998-9 40%,18509989,15,0.3,120.4107,26.109307,4.0,0,2024-04-21 02:25:33,4285
6552,,,,18509989,15,0.4,120.410427,26.109423,4.0,0,2024-04-21 02:46:51,4501
6634,,,,18509989,15,0.4,120.410307,26.109472,4.0,0,2024-04-21 02:54:50,4559
6683,,,MINPUYU50998-9 40%,18509989,15,1.1,120.409933,26.109617,4.0,0,2024-04-21 03:15:10,4600
6540,,,,18509989,15,0.3,120.409707,26.109633,4.0,0,2024-04-21 03:23:54,4528
6651,,,,18509989,15,1.4,120.409533,26.109533,4.0,0,2024-04-21 03:30:24,4628
6846,,,,18509989,15,0.6,120.408967,26.10902,4.0,0,2024-04-21 04:16:12,4795
6862,,,,18509989,15,0.7,120.408927,26.108973,4.0,0,2024-04-21 04:24:56,4818
6403,,,MINPUYU50998-9 40%,18509989,15,2.1,120.408833,26.108872,4.0,0,2024-04-21 04:38:03,4494
6933,,,MINPUYU50998-9 40%,18509989,15,1.3,120.40884,26.108828,4.0,0,2024-04-21 04:44:36,4914
7482,,,MINPUYU50998-9 40%,18509989,15,0.3,120.408787,26.108847,4.0,0,2024-04-21 04:53:21,5353
7083,,,MINPUYU50998-9 40%,18509989,15,0.7,120.408647,26.108823,4.0,0,2024-04-21 04:55:30,5016
7280,,,,18509989,15,0.6,120.408587,26.10875,1.0,0,2024-04-21 05:16:09,5228
7421,,,,18509989,15,1.1,120.40852,26.108663,4.0,0,2024-04-21 05:24:52,5312
7484,,,,18509989,15,0.4,120.40852,26.108633,4.0,0,2024-04-21 05:27:03,5404
7385,,,,18509989,15,0.2,120.408513,26.108603,4.0,0,2024-04-21 05:33:34,5323
7394,,,,18509989,15,0.8,120.408473,26.108502,4.0,0,2024-04-21 05:55:26,5291
7365,,,,18509989,15,0.8,120.408393,26.108397,4.0,0,2024-04-21 06:09:13,5272
7738,,,MINPUYU50998-9 40%,18509989,15,1.4,120.40842,26.108318,4.0,0,2024-04-21 06:17:55,5588
7263,,,MINPUYU50998-9 40%,18509989,15,0.7,120.40846,26.108208,4.0,0,2024-04-21 06:50:33,5191
7138,,,,18509989,15,1.6,120.408327,26.108097,4.0,0,2024-04-21 07:21:02,5108
7534,,,,18509989,15,2.1,120.4084,26.108082,1.0,0,2024-04-21 07:25:22,5429
7150,,,MINPUYU50998-9 40%,18509989,15,0.2,120.408467,26.10796,4.0,0,2024-04-21 07:31:55,5140
7527,,,MINPUYU50998-9 10%,18509989,15,0.8,120.408393,26.10808,1.0,0,2024-04-21 07:36:16,5439
7271,,,MINPUYU50998-9 40%,18509989,15,0.2,120.408373,26.1081,4.0,0,2024-04-21 07:38:25,5232
7185,,,,18509989,15,0.1,120.408453,26.107965,4.0,0,2024-04-21 07:58:41,5119
6749,,,MINPUYU50998-9 40%,18509989,15,0.4,120.408513,26.107862,4.0,0,2024-04-21 08:16:22,4785
7061,,,,18509989,15,0.5,120.408433,26.107828,4.0,0,2024-04-21 08:27:16,5005
7575,,,MINPUYU50998-9 10%,18509989,15,2.1,120.40838,26.107782,1.0,0,2024-04-21 08:46:47,5381
7465,,,MINPUYU50998-9 10%,18509989,15,0.7,120.408453,26.10771,4.0,0,2024-04-21 08:48:59,5308
7773,,,MINPUYU50998-9 10%,18509989,15,0.3,120.408467,26.107627,4.0,0,2024-04-21 08:55:32,5552
7575,,,MINPUYU50998-9 10%,18509989,15,1.6,120.40836,26.107843,1.0,0,2024-04-21 09:02:03,5390
7738,,,,18509989,15,0.4,120.408653,26.107413,4.0,0,2024-04-21 09:28:14,5542
7686,,,,18509989,15,0.7,120.40886,26.107157,4.0,0,2024-04-21 09:41:21,5536
7717,,,MINPUYU50998-9 40%,18509989,15,0.9,120.409007,26.107062,4.0,0,2024-04-21 09:47:52,5581
7861,,,MINPUYU50998-9 40%,18509989,15,0.1,120.409453,26.106857,4.0,0,2024-04-21 09:58:46,5689
7427,,,,18509989,15,0.8,120.41102,26.107457,4.0,0,2024-04-21 10:25:48,5286
7682,,,MINPUYU50998-9 40%,18509989,15,0.2,120.411407,26.107792,4.0,0,2024-04-21 10:41:00,5449
7078,,,MINPUYU50998-9 40%,18509989,15,0.4,120.411453,26.107878,4.0,0,2024-04-21 10:49:42,4986
6938,,,MINPUYU50998-9 40%,18509989,15,1.6,120.41138,26.107948,4.0,0,2024-04-21 10:51:54,4901
6898,,,,18509989,15,0.4,120.41146,26.107845,4.0,0,2024-04-21 10:54:34,4830
7089,,,MINPUYU50998-9 40%,18509989,15,0.8,120.41146,26.107778,4.0,0,2024-04-21 10:59:55,4988
7959,,,,18509989,15,0.7,120.411473,26.107957,4.0,0,2024-04-21 11:14:44,5680
7915,,,,18509989,15,1.1,120.411493,26.10792,4.0,0,2024-04-21 11:19:07,5637
7511,,,,18509989,15,0.2,120.411467,26.107973,4.0,0,2024-04-21 11:34:18,5292
7768,,,,18509989,15,0.0,120.411433,26.108045,4.0,0,2024-04-21 11:38:39,5526
7909,,,MINPUYU50998-9 10%,18509989,15,1.3,120.411427,26.108063,1.0,0,2024-04-21 11:43:00,5603
7574,,,MINPUYU50998-9 40%,18509989,15,0.2,120.4115,26.108092,4.0,0,2024-04-21 11:49:31,5366
7627,,,MINPUYU50998-9 40%,18509989,15,0.6,120.411467,26.108158,4.0,0,2024-04-21 11:58:11,5377
7540,,,,18509989,15,0.1,120.411447,26.10824,4.0,0,2024-04-21 12:26:25,5299
7273,,,,18509989,15,0.8,120.411427,26.10829,4.0,0,2024-04-21 12:35:06,5096
7198,,,,18509989,15,1.5,120.411373,26.108373,4.0,0,2024-04-21 12:41:38,5037
7360,,,,18509989,15,0.9,120.4114,26.108405,4.0,0,2024-04-21 12:52:28,5156
7083,,,MINPUYU50998-9 40%,18509989,15,0.8,120.411433,26.108418,4.0,0,2024-04-21 13:01:10,4959
7022,,,MINPUYU50998-9 40%,18509989,15,0.9,120.411413,26.108455,4.0,0,2024-04-21 13:03:19,4915
7099,,,,18509989,15,0.5,120.411393,26.108448,4.0,0,2024-04-21 13:09:55,4946
6797,,,MINPUYU50998-9 40%,18509989,15,0.8,120.41138,26.108528,4.0,0,2024-04-21 13:16:27,4730
6905,,,,18509989,15,0.2,120.411313,26.108518,4.0,0,2024-04-21 13:27:21,4771
6842,,,MINPUYU50998-9 40%,18509989,15,2.4,120.411307,26.108565,4.0,0,2024-04-21 13:44:46,4700
6720,,,MINPUYU50998-9 40%,18509989,15,0.5,120.411287,26.108603,4.0,0,2024-04-21 13:46:59,4620
6520,,,,18509989,15,0.4,120.411073,26.10866,4.0,0,2024-04-21 14:10:05,4463
6559,,,,18509989,15,0.6,120.411087,26.108735,4.0,0,2024-04-21 14:14:27,4468
6667,,,,18509989,15,0.8,120.410893,26.108792,4.0,0,2024-04-21 14:29:42,4543
6829,,,,18509989,15,0.7,120.410807,26.108873,4.0,0,2024-04-21 14:38:25,4640
6664,,,,18509989,15,0.1,120.410767,26.10898,4.0,0,2024-04-21 14:47:09,4514
6433,,,,18509989,15,0.8,120.410727,26.108965,4.0,0,2024-04-21 14:49:18,4337
6776,,,,18509989,15,0.5,120.410633,26.109005,4.0,0,2024-04-21 14:53:41,4595
6468,,,,18509989,15,1.4,120.410453,26.109245,4.0,0,2024-04-21 15:08:59,4371
6674,,,,18509989,15,1.3,120.41036,26.109332,4.0,0,2024-04-21 15:15:31,4513
6447,,,,18509989,15,1.5,120.410367,26.109287,4.0,0,2024-04-21 15:19:52,4344
6492,,,MINPUYU50998-9 40%,18509989,15,0.2,120.410353,26.109312,4.0,0,2024-04-21 15:22:04,4384
6332,,,,18509989,15,0.5,120.410087,26.109407,4.0,0,2024-04-21 15:34:23,4235
6198,,,MINPUYU50998-9 40%,18509989,15,0.4,120.40992,26.109467,4.0,0,2024-04-21 15:40:57,4146
6015,,,,18509989,15,0.5,120.409907,26.109463,4.0,0,2024-04-21 15:43:09,3995
6430,,,MINPUYU50998-9 40%,18509989,15,0.6,120.40962,26.109552,4.0,0,2024-04-21 15:51:50,4322
6500,,,MINPUYU50998-9 40%,18509989,15,0.3,120.409547,26.109528,4.0,0,2024-04-21 15:56:11,4369
6769,,,MINPUYU50998-9 40%,18509989,15,0.8,120.409453,26.109563,4.0,0,2024-04-21 15:58:22,4552
6510,,,MINPUYU50998-9 40%,18509989,15,0.5,120.409347,26.109578,1.0,0,2024-04-21 16:02:44,4376
6535,,,MINPUYU50998-9 40%,18509989,15,0.4,120.40918,26.109575,4.0,0,2024-04-21 16:09:16,4400
6440,,,,18509989,15,1.1,120.409073,26.109555,4.0,0,2024-04-21 16:13:37,4343
6374,,,,18509989,15,0.1,120.40902,26.109487,4.0,0,2024-04-21 16:15:48,4294
6270,,,MINPUYU50998-9 40%,18509989,15,0.4,120.408913,26.109437,4.0,0,2024-04-21 16:20:10,4229
6334,,,MINPUYU50998-9 40%,18509989,15,0.3,120.408907,26.109282,4.0,0,2024-04-21 16:22:19,4273
6378,,,,18509989,15,0.3,120.408833,26.109157,4.0,0,2024-04-21 16:28:53,4321
6268,,,,18509989,15,1.0,120.408713,26.109113,4.0,0,2024-04-21 16:33:14,4256
6390,,,,18509989,15,1.1,120.408713,26.108948,4.0,0,2024-04-21 16:40:10,4309
6430,,,,18509989,15,0.6,120.40854,26.108823,4.0,0,2024-04-21 16:51:03,4355
6318,,,,18509989,15,0.1,120.408447,26.108678,4.0,0,2024-04-21 17:06:34,4275
6479,,,MINPUYU50998-9 40%,18509989,15,0.9,120.408427,26.108683,4.0,0,2024-04-21 17:10:55,4387
6400,,,,18509989,15,0.7,120.408247,26.107918,4.0,0,2024-04-21 19:21:40,4289
6072,,,MINPUYU50998-9 10%,18509989,15,0.5,120.408347,26.107908,1.0,0,2024-04-21 19:25:59,4077
6247,,,MINPUYU50998-9 40%,18509989,15,0.6,120.40842,26.107745,4.0,0,2024-04-21 19:52:06,4213
6020,,,MINPUYU50998-9 40%,18509989,15,0.7,120.40842,26.10771,4.0,0,2024-04-21 20:03:14,4068
5960,,,MINPUYU50998-9 10%,18509989,15,0.1,120.408273,26.10771,1.0,0,2024-04-21 20:09:45,4048
6166,,,,18509989,15,0.5,120.408347,26.10769,4.0,0,2024-04-21 20:11:57,4179
6191,,,MINPUYU50998-9 10%,18509989,15,3.2,120.408287,26.107675,1.0,0,2024-04-21 20:14:06,4210
6097,,,MINPUYU50998-9 10%,18509989,15,0.5,120.408313,26.107707,1.0,0,2024-04-21 20:24:59,4156
6120,,,MINPUYU50998-9 40%,18509989,15,1.2,120.408347,26.107655,4.0,0,2024-04-21 20:29:20,4180
6003,,,,18509989,15,0.3,120.408353,26.107622,4.0,0,2024-04-21 20:33:41,4097
6227,,,,18509989,15,0.6,120.408353,26.107617,4.0,0,2024-04-21 20:38:04,4242
6084,,,,18509989,15,0.5,120.408493,26.10757,4.0,0,2024-04-21 20:42:27,4138
6119,,,,18509989,15,0.2,120.40842,26.107583,4.0,0,2024-04-21 20:46:48,4168
6181,,,,18509989,15,0.4,120.408473,26.107447,4.0,0,2024-04-21 21:04:58,4203
6256,,,MINPUYU50998-9 40%,18509989,15,0.7,120.408453,26.107422,4.0,0,2024-04-21 21:10:19,4240
6262,,,,18509989,15,0.5,120.408493,26.107363,4.0,0,2024-04-21 21:15:38,4270
6246,,,,18509989,15,0.9,120.40852,26.107285,4.0,0,2024-04-21 21:23:38,4268
6251,,,,18509989,15,0.7,120.408607,26.107242,4.0,0,2024-04-21 21:28:58,4256
6131,,,,18509989,15,0.8,120.408767,26.107112,4.0,0,2024-04-21 21:42:44,4194
5970,,,,18509989,15,0.8,120.408873,26.107065,4.0,0,2024-04-21 21:47:07,4084
6362,,,,18509989,15,1.2,120.408873,26.107017,4.0,0,2024-04-21 21:51:28,4349
6344,,,,18509989,15,0.2,120.40892,26.106985,4.0,0,2024-04-21 22:00:11,4351
6149,,,MINPUYU50998-9 40%,18509989,15,0.6,120.408913,26.1069,4.0,0,2024-04-21 22:04:31,4228
6229,,,,18509989,15,1.9,120.409113,26.106957,1.0,0,2024-04-21 22:08:53,4267
6241,,,,18509989,15,0.6,120.40908,26.107002,4.0,0,2024-04-21 22:11:04,4287
6222,,,,18509989,15,1.6,120.40912,26.107027,4.0,0,2024-04-21 22:13:15,4273
6090,,,,18509989,15,1.0,120.411447,26.108152,4.0,0,2024-04-22 00:12:54,4193
6341,,,,18509989,15,0.7,120.411373,26.10823,4.0,0,2024-04-22 00:17:17,4378
6153,,,,18509989,15,0.4,120.41136,26.108238,4.0,0,2024-04-22 00:21:41,4257
6093,,,MINPUYU50998-9 40%,18509989,15,1.2,120.411373,26.108267,4.0,0,2024-04-22 00:26:04,4182
6032,,,,18509989,15,0.5,120.411393,26.108335,4.0,0,2024-04-22 00:30:27,4139
6128,,,MINPUYU50998-9 40%,18509989,15,0.5,120.411367,26.108275,4.0,0,2024-04-22 00:34:50,4205
6039,,,,18509989,15,1.1,120.41142,26.108303,4.0,0,2024-04-22 00:39:12,4157
6302,,,MINPUYU50998-9 40%,18509989,15,1.4,120.41142,26.108328,4.0,0,2024-04-22 00:41:22,4358
6361,,,,18509989,15,0.5,120.411427,26.108335,4.0,0,2024-04-22 00:47:56,4381
6097,,,,18509989,15,1.0,120.411433,26.108328,4.0,0,2024-04-22 00:50:07,4224
6218,,,MINPUYU50998-9 40%,18509989,15,1.5,120.411433,26.108343,4.0,0,2024-04-22 00:56:41,4271
6446,,,,18509989,15,0.8,120.411433,26.108398,4.0,0,2024-04-22 01:09:48,4416
6186,,,,18509989,15,0.1,120.411453,26.108412,4.0,0,2024-04-22 01:14:13,4272
6157,,,,18509989,15,0.9,120.411433,26.108402,4.0,0,2024-04-22 01:19:02,4278
6656,,,,18509989,15,0.2,120.41132,26.108523,4.0,0,2024-04-22 01:25:53,4626
6423,,,,18509989,15,0.8,120.41138,26.10851,4.0,0,2024-04-22 01:32:27,4434
6179,,,MINPUYU50998-9 40%,18509989,15,1.2,120.411373,26.108502,4.0,0,2024-04-22 01:36:49,4276
6176,,,MINPUYU50998-9 40%,18509989,15,1.5,120.411393,26.108527,4.0,0,2024-04-22 01:39:00,4261
6030,,,MINPUYU50998-9 10%,18509989,15,1.9,120.4113,26.10849,1.0,0,2024-04-22 01:43:21,4176
6334,,,MINPUYU50998-9 40%,18509989,15,1.1,120.411313,26.108593,4.0,0,2024-04-22 01:47:41,4392
5945,,,MINPUYU50998-9 40%,18509989,15,0.6,120.411267,26.108633,4.0,0,2024-04-22 01:56:27,4105
6042,,,,18509989,15,0.4,120.411253,26.108753,4.0,0,2024-04-22 02:11:56,4188
6306,,,,18509989,15,0.9,120.4113,26.108782,4.0,0,2024-04-22 02:17:02,4353
6248,,,MINPUYU50998-9 40%,18509989,15,0.7,120.411213,26.108755,1.0,0,2024-04-22 02:21:22,4336
6254,,,,18509989,15,0.3,120.411233,26.108792,4.0,0,2024-04-22 02:25:44,4333
6483,,,MINPUYU50998-9 10%,18509989,15,1.1,120.411207,26.1088,1.0,0,2024-04-22 02:32:16,4533
6164,,,,18509989,15,1.4,120.41118,26.108833,4.0,0,2024-04-22 02:36:37,4316
6203,,,,18509989,15,0.8,120.411087,26.10889,4.0,0,2024-04-22 02:45:21,4355
6290,,,MINPUYU50998-9 40%,18509989,15,0.2,120.411113,26.10891,4.0,0,2024-04-22 02:47:30,4423
6459,,,,18509989,15,0.3,120.411013,26.109043,4.0,0,2024-04-22 03:04:55,4585
6513,,,,18509989,15,1.1,120.410953,26.109042,1.0,0,2024-04-22 03:09:17,4630
6424,,,,18509989,15,0.3,120.410967,26.109067,4.0,0,2024-04-22 03:11:28,4570
6528,,,,18509989,15,0.3,120.410913,26.109108,4.0,0,2024-04-22 03:15:48,4649
6686,,,,18509989,15,0.7,120.41082,26.109135,1.0,0,2024-04-22 03:20:09,4758
6651,,,,18509989,15,3.9,120.410693,26.1092,1.0,0,2024-04-22 03:26:40,4712
6580,,,,18509989,15,1.4,120.410767,26.109192,4.0,0,2024-04-22 03:28:52,4666
6829,,,,18509989,15,0.4,120.410713,26.109217,4.0,0,2024-04-22 03:31:03,4851
6768,,,MINPUYU50998-9 10%,18509989,15,1.2,120.41038,26.109382,1.0,0,2024-04-22 03:46:17,4803
6645,,,,18509989,15,0.4,120.41028,26.109467,4.0,0,2024-04-22 03:52:49,4701
6602,,,,18509989,15,0.4,120.409993,26.109515,4.0,0,2024-04-22 04:02:02,4670
6588,,,,18509989,15,0.6,120.40978,26.109528,4.0,0,2024-04-22 04:06:24,4639
6794,,,MINPUYU50998-9 40%,18509989,15,0.5,120.4096,26.109598,4.0,0,2024-04-22 04:10:45,4798
6687,,,MINPUYU50998-9 40%,18509989,15,0.6,120.40946,26.109568,4.0,0,2024-04-22 04:15:08,4735
6811,,,,18509989,15,0.8,120.409193,26.109393,4.0,0,2024-04-22 04:23:52,4838
6658,,,,18509989,15,0.5,120.409093,26.109262,4.0,0,2024-04-22 04:28:14,4715
6533,,,,18509989,15,0.4,120.40904,26.109098,4.0,0,2024-04-22 04:32:35,4624
6984,,,,18509989,15,0.1,120.408947,26.109052,4.0,0,2024-04-22 04:36:56,4970
6691,,,,18509989,15,0.3,120.40876,26.10894,4.0,0,2024-04-22 04:43:27,4758
7021,,,,18509989,15,0.6,120.408753,26.108943,4.0,0,2024-04-22 04:47:49,5015
6688,,,MINPUYU50998-9 10%,18509989,15,0.8,120.40876,26.108847,1.0,0,2024-04-22 04:52:12,4775
6757,,,MINPUYU50998-9 40%,18509989,15,0.9,120.4087,26.108905,4.0,0,2024-04-22 04:56:33,4830
6333,,,,18509989,15,0.5,120.40872,26.108838,4.0,0,2024-04-22 04:58:44,4503
6456,,,MINPUYU50998-9 40%,18509989,15,1.2,120.40866,26.108723,4.0,0,2024-04-22 05:03:04,4600
7190,,,,18509989,15,0.6,120.408707,26.108712,1.0,0,2024-04-22 05:07:26,5156
7169,,,,18509989,15,0.1,120.408653,26.108662,4.0,0,2024-04-22 05:17:31,5179
6773,,,,18509989,15,0.4,120.4086,26.108657,4.0,0,2024-04-22 05:19:44,4869
6845,,,MINPUYU50998-9 40%,18509989,15,0.4,120.408567,26.108518,4.0,0,2024-04-22 05:32:47,4958
7123,,,MINPUYU50998-9 10%,18509989,15,1.3,120.408527,26.10849,1.0,0,2024-04-22 05:37:07,5164
7066,,,,18509989,15,1.0,120.40852,26.108453,4.0,0,2024-04-22 05:41:29,5102
6904,,,MINPUYU50998-9 40%,18509989,15,1.1,120.408587,26.108453,4.0,0,2024-04-22 05:43:41,4990
7191,,,MINPUYU50998-9 40%,18509989,15,0.2,120.408507,26.108402,4.0,0,2024-04-22 05:52:24,5237
7349,,,MINPUYU50998-9 40%,18509989,15,0.3,120.408567,26.10837,4.0,0,2024-04-22 05:58:55,5337
7084,,,MINPUYU50998-9 40%,18509989,15,0.0,120.40852,26.108368,4.0,0,2024-04-22 06:01:06,5131
7559,,,MINPUYU50998-9 40%,18509989,15,0.2,120.408567,26.10832,4.0,0,2024-04-22 06:03:16,5515
7140,,,,18509989,15,0.4,120.408527,26.108198,4.0,0,2024-04-22 06:16:22,5194
7234,,,,18509989,15,0.0,120.4085,26.10815,4.0,0,2024-04-22 06:22:54,5247
7086,,,,18509989,15,0.7,120.40858,26.108072,1.0,0,2024-04-22 06:29:25,5123
7561,,,,18509989,15,0.9,120.408573,26.107988,4.0,0,2024-04-22 06:35:58,5519
7476,,,,18509989,15,0.8,120.408567,26.108007,4.0,0,2024-04-22 06:42:32,5480
7407,,,,18509989,15,0.6,120.40854,26.107953,4.0,0,2024-04-22 06:53:25,5394
7401,,,MINPUYU50998-9 10%,18509989,15,0.5,120.408573,26.107902,1.0,0,2024-04-22 06:57:46,5425
7520,,,MINPUYU50998-9 10%,18509989,15,1.1,120.408567,26.107923,4.0,0,2024-04-22 07:00:26,5520
7474,,,MINPUYU50998-9 10%,18509989,15,0.8,120.40852,26.107873,4.0,0,2024-04-22 07:07:23,5467
7592,,,MINPUYU50998-9 40%,18509989,15,0.7,120.408513,26.107833,4.0,0,2024-04-22 07:11:45,5547
7643,,,,18509989,15,0.2,120.40852,26.107803,4.0,0,2024-04-22 07:20:26,5607
7464,,,MINPUYU50998-9 40%,18509989,15,1.5,120.408493,26.107793,4.0,0,2024-04-22 07:22:36,5464
7466,,,MINPUYU50998-9 40%,18509989,15,0.8,120.40852,26.107788,4.0,0,2024-04-22 07:26:59,5441
7633,,,,18509989,15,1.0,120.40858,26.107793,4.0,0,2024-04-22 07:31:21,5564
7571,,,MINPUYU50998-9 40%,18509989,15,0.6,120.40852,26.107803,4.0,0,2024-04-22 07:35:41,5531
7481,,,,18509989,15,0.4,120.408507,26.10773,4.0,0,2024-04-22 07:44:54,5438
7413,,,,18509989,15,0.5,120.40852,26.107762,4.0,0,2024-04-22 07:51:27,5382
7762,,,,18509989,15,0.9,120.408527,26.10765,4.0,0,2024-04-22 08:00:11,5643
7476,,,MINPUYU50998-9 40%,18509989,15,0.9,120.408507,26.107662,4.0,0,2024-04-22 08:04:30,5440
7210,,,MINPUYU50998-9 40%,18509989,15,0.6,120.40852,26.107635,4.0,0,2024-04-22 08:08:52,5242
7122,,,,18509989,15,0.0,120.408453,26.107613,4.0,0,2024-04-22 08:13:13,5147
7236,,,,18509989,15,0.7,120.40852,26.10757,4.0,0,2024-04-22 08:17:35,5231
7241,,,MINPUYU50998-9 40%,18509989,15,2.0,120.408433,26.107528,4.0,0,2024-04-22 08:21:58,5217
7193,,,,18509989,15,0.4,120.408533,26.107492,4.0,0,2024-04-22 08:30:42,5206
7237,,,,18509989,15,0.6,120.408667,26.107387,4.0,0,2024-04-22 08:41:36,5203
7234,,,,18509989,15,0.1,120.408647,26.107388,4.0,0,2024-04-22 08:43:47,5190
7169,,,,18509989,15,0.0,120.408687,26.107303,4.0,0,2024-04-22 08:48:07,5130
6970,,,,18509989,15,0.3,120.40866,26.107295,4.0,0,2024-04-22 08:54:41,5011
7145,,,,18509989,15,0.2,120.408707,26.107308,4.0,0,2024-04-22 09:01:15,5092
7239,,,,18509989,15,0.9,120.408707,26.107332,4.0,0,2024-04-22 09:03:27,5165
7301,,,MINPUYU50998-9-99%,18509989,15,0.4,120.798133,26.069707,39.1,0,2024-04-22 09:21:41,5176
7251,,,MINPUYU50998-9-99%,18509989,15,0.0,120.79809,26.069782,321.5,0,2024-04-22 09:25:52,5163
