fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,,171111005,15,0.1,121.383762,23.098362,208.0,0,2024-04-19 04:29:19,3479
5679,,,,171111005,15,0.1,121.383785,23.098343,118.0,0,2024-04-19 04:34:54,3575
6192,,,,171111005,15,0.2,121.383737,23.098378,308.0,0,2024-04-19 04:38:11,3913
5996,,,,171111005,15,0.1,121.383745,23.098372,38.0,0,2024-04-19 04:42:37,3747
5781,,,56118-1,171111005,15,0.1,121.383727,23.098383,308.0,0,2024-04-19 04:44:50,3596
5784,,,,171111005,15,0.1,121.383777,23.098358,118.0,0,2024-04-19 04:50:25,3602
5945,,,,171111005,15,0.1,121.383772,23.098373,348.0,0,2024-04-19 04:52:38,3768
5841,,,,171111005,15,0.0,121.383788,23.098363,158.0,0,2024-04-19 04:58:08,3706
6346,,,,171111005,15,0.1,121.38377,23.098372,138.0,0,2024-04-19 05:01:30,4035
5608,,,,171111005,15,0.1,121.383748,23.098375,278.0,0,2024-04-19 05:05:57,3511
6101,,,,171111005,15,0.1,121.383763,23.098353,108.0,0,2024-04-19 05:10:25,3862
5942,,,,171111005,15,0.1,121.383713,23.098368,278.0,0,2024-04-19 05:14:54,3775
6135,,,,171111005,15,0.1,121.383815,23.098347,108.0,0,2024-04-19 05:17:08,3917
5770,,,,171111005,15,0.1,121.383788,23.098343,278.0,0,2024-04-19 05:22:40,3693
5895,,,,171111005,15,0.1,121.383812,23.09836,188.0,0,2024-04-19 05:26:04,3758
6176,,,,171111005,15,0.0,121.383802,23.098355,258.0,0,2024-04-19 05:31:36,3971
5908,,,,171111005,15,0.1,121.383778,23.098358,28.0,0,2024-04-19 05:35:00,3812
5858,,,,171111005,15,0.1,121.383787,23.09837,338.0,0,2024-04-19 05:39:28,3792
6422,,,,171111005,15,0.0,121.38377,23.098375,338.0,0,2024-04-19 05:43:56,4203
6671,,,,171111005,15,0.0,121.383802,23.09836,118.0,0,2024-04-19 05:47:14,4387
6431,,,,171111005,15,0.1,121.383792,23.098358,268.0,0,2024-04-19 05:49:28,4213
6214,,,,171111005,15,0.1,121.383782,23.098365,118.0,0,2024-04-19 05:53:56,4050
6036,,,,171111005,15,0.1,121.383723,23.098382,98.0,0,2024-04-19 05:59:34,3908
6319,,,,171111005,15,0.1,121.383743,23.098358,138.0,0,2024-04-19 06:01:50,4103
6389,,,,171111005,15,0.1,121.383703,23.098297,218.0,0,2024-04-19 06:06:21,4180
6104,,,,171111005,15,0.0,121.383725,23.098322,228.0,0,2024-04-19 06:11:54,3991
6236,,,,171111005,15,0.1,121.383812,23.098387,58.0,0,2024-04-19 06:13:05,4074
6485,,,,171111005,15,0.1,121.383737,23.098348,8.0,0,2024-04-19 06:19:48,4262
6150,,,,171111005,15,0.1,121.383757,23.098367,48.0,0,2024-04-19 06:23:06,4025
6087,,,,171111005,15,0.1,121.38385,23.098422,38.0,0,2024-04-19 06:26:52,3989
6338,,,,171111005,15,0.0,121.383777,23.098347,268.0,0,2024-04-19 06:32:43,4170
6206,,,,171111005,15,0.0,121.383753,23.098355,308.0,0,2024-04-19 06:36:06,4100
6155,,,,171111005,15,0.0,121.383757,23.098345,268.0,0,2024-04-19 06:40:32,4062
6368,,,,171111005,15,0.0,121.383777,23.098342,58.0,0,2024-04-19 06:44:58,4196
6102,,,,171111005,15,0.0,121.383722,23.098335,268.0,0,2024-04-19 06:47:11,4019
6209,,,,171111005,15,0.1,121.38377,23.098343,78.0,0,2024-04-19 06:51:37,4094
6137,,,,171111005,15,0.0,121.383732,23.09833,228.0,0,2024-04-19 06:56:04,4056
6259,,,,171111005,15,0.1,121.383723,23.098348,198.0,0,2024-04-19 07:00:30,4160
6547,,,,171111005,15,0.1,121.383745,23.09834,118.0,0,2024-04-19 07:02:43,4400
5981,,,,171111005,15,0.1,121.38373,23.098347,108.0,0,2024-04-19 07:07:09,3947
6037,,,,171111005,15,0.1,121.383753,23.09835,98.0,0,2024-04-19 07:12:39,3979
6158,,,,171111005,15,0.1,121.383767,23.09835,98.0,0,2024-04-19 07:16:01,4079
6577,,,,171111005,15,0.1,121.38375,23.098337,98.0,0,2024-04-19 07:21:31,4377
6400,,,,171111005,15,0.1,121.383723,23.098347,118.0,0,2024-04-19 07:25:57,4259
6802,,,,171111005,15,0.2,121.383743,23.098343,288.0,0,2024-04-19 07:29:19,4591
6684,,,,171111005,15,0.1,121.383717,23.098373,298.0,0,2024-04-19 07:33:46,4500
6682,,,,171111005,15,0.2,121.38376,23.09836,108.0,0,2024-04-19 07:37:03,4497
6353,,,,171111005,15,0.2,121.38375,23.098362,278.0,0,2024-04-19 07:41:29,4224
6293,,,,171111005,15,0.1,121.383723,23.098373,268.0,0,2024-04-19 07:45:56,4186
6504,,,,171111005,15,0.2,121.38374,23.09838,68.0,0,2024-04-19 07:48:09,4360
6446,,,,171111005,15,0.0,121.383748,23.098368,88.0,0,2024-04-19 07:53:44,4300
6546,,,,171111005,15,0.1,121.38375,23.098365,158.0,0,2024-04-19 07:55:57,4375
6684,,,,171111005,15,0.1,121.383725,23.098433,338.0,0,2024-04-19 08:02:38,4466
6562,,,,171111005,15,0.0,121.383693,23.098405,228.0,0,2024-04-19 08:05:57,4377
6351,,,,171111005,15,0.0,121.383765,23.098305,148.0,0,2024-04-19 08:10:28,4220
6559,,,,171111005,15,0.1,121.383732,23.098353,158.0,0,2024-04-19 08:13:53,4402
6716,,,,171111005,15,0.1,121.383712,23.098368,308.0,0,2024-04-19 08:18:22,4510
6534,,,,171111005,15,0.1,121.38373,23.098385,328.0,0,2024-04-19 08:22:50,4370
6460,,,,171111005,15,0.4,121.383948,23.098315,108.0,0,2024-04-19 08:25:12,4328
6307,,,,171111005,15,0.0,121.383762,23.098383,358.0,0,2024-04-19 08:30:47,4209
6310,,,,171111005,15,0.2,121.383813,23.09832,108.0,0,2024-04-19 08:34:17,4203
6407,,,,171111005,15,0.1,121.383742,23.098378,308.0,0,2024-04-19 08:36:34,4258
6597,,,,171111005,15,0.1,121.383675,23.098408,288.0,0,2024-04-19 08:41:07,4434
6514,,,,171111005,15,0.0,121.383758,23.098365,78.0,0,2024-04-19 08:46:57,4338
6819,,,,171111005,15,0.1,121.383742,23.098365,128.0,0,2024-04-19 08:50:19,4587
6535,,,,171111005,15,0.1,121.383765,23.098365,58.0,0,2024-04-19 08:55:49,4369
6429,,,,171111005,15,0.1,121.383792,23.09834,138.0,0,2024-04-19 08:59:11,4290
6537,,,,171111005,15,0.1,121.383777,23.09837,18.0,0,2024-04-19 09:03:37,4378
6525,,,,171111005,15,0.1,121.383782,23.098368,108.0,0,2024-04-19 09:06:54,4356
6937,,,,171111005,15,0.1,121.383775,23.098367,108.0,0,2024-04-19 09:11:20,4682
6814,,,,171111005,15,0.0,121.383778,23.098365,148.0,0,2024-04-19 09:15:46,4611
6790,,,56118-1,171111005,15,0.1,121.383758,23.098377,18.0,0,2024-04-19 09:19:08,4554
6551,,,,171111005,15,0.0,121.383725,23.098383,308.0,0,2024-04-19 09:23:34,4380
6492,,,56118-1,171111005,15,0.1,121.3837,23.09838,268.0,0,2024-04-19 09:26:51,4360
6762,,,,171111005,15,0.0,121.383717,23.098388,328.0,0,2024-04-19 09:31:17,4526
6549,,,,171111005,15,0.0,121.38384,23.09832,308.0,0,2024-04-19 09:35:43,4381
6736,,,,171111005,15,0.0,121.383717,23.098387,298.0,0,2024-04-19 09:37:56,4481
6688,,,,171111005,15,0.0,121.38375,23.098388,108.0,0,2024-04-19 09:44:35,4427
6631,,,,171111005,15,0.1,121.383735,23.09839,308.0,0,2024-04-19 09:47:57,4366
6473,,,56118-1,171111005,15,0.0,121.383745,23.098383,178.0,0,2024-04-19 09:52:23,4275
6471,,,,171111005,15,0.0,121.38373,23.098382,48.0,0,2024-04-19 09:56:49,4297
7045,,,,171111005,15,0.0,121.38373,23.098382,48.0,0,2024-04-19 09:57:53,4723
6466,,,,171111005,15,0.3,121.383762,23.0984,128.0,0,2024-04-19 10:04:32,4305
6688,,,,171111005,15,0.2,121.383723,23.09841,288.0,0,2024-04-19 10:05:41,4424
6465,,,,171111005,15,0.2,121.383718,23.098407,308.0,0,2024-04-19 10:10:07,4303
6402,,,,171111005,15,0.2,121.383728,23.098375,168.0,0,2024-04-19 10:13:25,4221
6376,,,,171111005,15,0.2,121.383718,23.098398,188.0,0,2024-04-19 10:19:01,4217
6235,,,,171111005,15,1.3,121.383697,23.098443,218.0,0,2024-04-19 10:23:29,4097
6425,,,,171111005,15,0.5,121.383702,23.098422,188.0,0,2024-04-19 10:27:57,4250
6643,,,,171111005,15,0.6,121.38371,23.098332,168.0,0,2024-04-19 10:33:29,4425
6590,,,,171111005,15,0.9,121.38369,23.098277,38.0,0,2024-04-19 10:36:53,4368
6646,,,,171111005,15,0.7,121.383685,23.098375,18.0,0,2024-04-19 10:41:25,4423
6483,,,,171111005,15,0.7,121.383685,23.098375,18.0,0,2024-04-19 10:42:29,4301
6753,,,,171111005,15,0.7,121.383802,23.097812,168.0,0,2024-04-19 10:48:19,4511
6752,,,,171111005,15,0.8,121.383605,23.098573,168.0,0,2024-04-19 10:53:59,4511
6434,,,,171111005,15,0.6,121.383722,23.098333,158.0,0,2024-04-19 10:56:16,4285
6765,,,,171111005,15,0.5,121.383665,23.098432,298.0,0,2024-04-19 11:02:01,4485
6540,,,,171111005,15,0.3,121.383738,23.09835,138.0,0,2024-04-19 11:05:22,4303
6420,,,56118-1,171111005,15,0.0,121.383723,23.098388,318.0,0,2024-04-19 11:10:12,4256
6546,,,,171111005,15,0.0,121.383725,23.098397,258.0,0,2024-04-19 11:13:36,4337
6698,,,,171111005,15,0.1,121.383698,23.098393,268.0,0,2024-04-19 11:16:53,4454
6481,,,,171111005,15,0.1,121.383723,23.0984,328.0,0,2024-04-19 11:21:20,4274
6380,,,,171111005,15,0.1,121.383748,23.098382,258.0,0,2024-04-19 11:26:55,4229
6863,,,56118-1,171111005,15,0.0,121.383748,23.098392,8.0,0,2024-04-19 11:30:12,4581
6505,,,,171111005,15,0.1,121.383732,23.098387,218.0,0,2024-04-19 11:34:38,4344
6511,,,,171111005,15,0.1,121.383765,23.0984,108.0,0,2024-04-19 11:38:00,4320
6658,,,,171111005,15,0.1,121.383732,23.098398,278.0,0,2024-04-19 11:42:26,4404
6596,,,,171111005,15,0.1,121.38375,23.098383,218.0,0,2024-04-19 11:46:53,4369
6425,,,,171111005,15,0.0,121.383747,23.098403,358.0,0,2024-04-19 11:50:10,4249
6477,,,,171111005,15,0.0,121.383735,23.098383,198.0,0,2024-04-19 11:55:45,4305
6871,,,,171111005,15,0.0,121.383753,23.098405,48.0,0,2024-04-19 11:57:58,4627
6435,,,,171111005,15,0.0,121.383768,23.098398,138.0,0,2024-04-19 12:03:28,4324
6106,,,,171111005,15,0.0,121.383743,23.09841,318.0,0,2024-04-19 12:07:54,4089
6052,,,,171111005,15,0.0,121.38375,23.098413,98.0,0,2024-04-19 12:11:16,4019
6620,,,,171111005,15,0.0,121.383733,23.098395,58.0,0,2024-04-19 12:15:42,4440
6424,,,,171111005,15,0.0,121.38373,23.098418,358.0,0,2024-04-19 12:18:59,4301
6416,,,56118-1,171111005,15,0.0,121.383745,23.098397,118.0,0,2024-04-19 12:23:25,4294
6610,,,,171111005,15,0.1,121.383755,23.098385,118.0,0,2024-04-19 12:27:51,4429
6870,,,,171111005,15,0.0,121.383717,23.098385,148.0,0,2024-04-19 12:32:17,4615
6559,,,,171111005,15,0.1,121.383703,23.098378,278.0,0,2024-04-19 12:36:43,4379
6451,,,,171111005,15,0.1,121.383713,23.09837,78.0,0,2024-04-19 12:40:06,4314
6451,,,,171111005,15,0.1,121.38371,23.098383,348.0,0,2024-04-19 12:43:23,4275
6451,,,,171111005,15,0.1,121.38368,23.098382,108.0,0,2024-04-19 12:46:47,4305
6574,,,,171111005,15,0.2,121.383702,23.098383,118.0,0,2024-04-19 12:52:18,4402
6321,,,,171111005,15,0.3,121.38367,23.098402,288.0,0,2024-04-19 12:56:44,4218
6562,,,,171111005,15,0.1,121.383767,23.098397,78.0,0,2024-04-19 13:00:08,4441
6412,,,,171111005,15,0.2,121.383738,23.098368,228.0,0,2024-04-19 13:03:25,4342
6560,,,,171111005,15,0.3,121.383632,23.098327,228.0,0,2024-04-19 13:07:52,4453
6414,,,,171111005,15,0.1,121.383748,23.09831,98.0,0,2024-04-19 13:09:02,4337
5940,,,,171111005,15,0.1,121.383787,23.098373,98.0,0,2024-04-19 13:14:33,3961
6323,,,,171111005,15,0.2,121.383727,23.098373,358.0,0,2024-04-19 13:19:02,4233
6251,,,,171111005,15,0.1,121.383763,23.098315,208.0,0,2024-04-19 13:23:29,4189
6521,,,,171111005,15,0.3,121.383755,23.098355,8.0,0,2024-04-19 13:26:54,4388
6709,,,,171111005,15,0.5,121.383798,23.098332,118.0,0,2024-04-19 13:31:21,4547
6601,,,,171111005,15,0.3,121.383742,23.098358,78.0,0,2024-04-19 13:36:52,4432
6551,,,,171111005,15,0.5,121.383647,23.098358,278.0,0,2024-04-19 13:41:19,4403
6446,,,,171111005,15,0.5,121.383702,23.098342,188.0,0,2024-04-19 13:44:44,4344
6653,,,,171111005,15,0.6,121.383662,23.098363,218.0,0,2024-04-19 13:49:15,4495
6522,,,,171111005,15,0.5,121.383617,23.098372,278.0,0,2024-04-19 13:53:43,4393
6509,,,,171111005,15,0.5,121.383743,23.098343,108.0,0,2024-04-19 13:57:00,4371
6175,,,,171111005,15,0.6,121.383683,23.098352,148.0,0,2024-04-19 14:01:30,4125
6307,,,,171111005,15,0.0,121.383782,23.098367,278.0,0,2024-04-19 14:06:25,4224
6448,,,,171111005,15,0.0,121.38377,23.09838,168.0,0,2024-04-19 14:10:51,4325
6490,,,,171111005,15,0.0,121.383775,23.098377,68.0,0,2024-04-19 14:14:14,4355
6498,,,,171111005,15,0.0,121.383773,23.098378,258.0,0,2024-04-19 14:18:40,4363
6541,,,,171111005,15,0.0,121.383768,23.098382,308.0,0,2024-04-19 14:20:53,4392
6711,,,,171111005,15,0.0,121.383772,23.098375,48.0,0,2024-04-19 14:26:22,4495
6883,,,,171111005,15,0.0,121.383783,23.098383,318.0,0,2024-04-19 14:30:47,4652
6390,,,56118-1,171111005,15,0.1,121.383758,23.098358,228.0,0,2024-04-19 14:33:01,4294
6259,,,,171111005,15,0.0,121.383788,23.098398,88.0,0,2024-04-19 14:37:27,4186
6479,,,,171111005,15,0.1,121.383748,23.098393,248.0,0,2024-04-19 14:41:53,4336
6631,,,,171111005,15,0.0,121.383768,23.098385,118.0,0,2024-04-19 14:44:06,4460
6583,,,,171111005,15,0.1,121.383742,23.098373,278.0,0,2024-04-19 14:49:44,4411
6359,,,,171111005,15,0.1,121.383818,23.098395,78.0,0,2024-04-19 14:51:58,4240
6641,,,,171111005,15,0.0,121.38373,23.09836,38.0,0,2024-04-19 14:59:40,4482
6613,,,,171111005,15,0.0,121.383728,23.09837,318.0,0,2024-04-19 15:03:03,4437
7023,,,,171111005,15,0.1,121.383733,23.098357,318.0,0,2024-04-19 15:07:29,4748
6636,,,,171111005,15,0.0,121.383732,23.098345,188.0,0,2024-04-19 15:10:45,4438
6185,,,,171111005,15,0.0,121.383723,23.098317,228.0,0,2024-04-19 15:15:11,4112
6391,,,,171111005,15,0.0,121.38374,23.098342,38.0,0,2024-04-19 15:19:38,4276
6047,,,,171111005,15,0.0,121.383733,23.098335,238.0,0,2024-04-19 15:23:02,4023
6524,,,,171111005,15,0.0,121.383745,23.098337,88.0,0,2024-04-19 15:26:18,4365
5894,,,,171111005,15,0.1,121.383767,23.098342,8.0,0,2024-04-19 15:31:56,3825
6264,,,,171111005,15,0.0,121.383717,23.098347,278.0,0,2024-04-19 15:35:14,4099
6422,,,,171111005,15,0.2,121.383748,23.098337,238.0,0,2024-04-19 15:40:52,4275
6587,,,,171111005,15,0.1,121.383688,23.098373,308.0,0,2024-04-19 15:44:10,4443
6368,,,,171111005,15,0.0,121.383785,23.098345,158.0,0,2024-04-19 15:48:38,4259
6566,,,,171111005,15,0.2,121.383823,23.09837,58.0,0,2024-04-19 15:50:52,4389
6792,,,,171111005,15,0.1,121.38367,23.098333,288.0,0,2024-04-19 15:56:28,4556
6470,,,,171111005,15,0.1,121.38367,23.098333,288.0,0,2024-04-19 15:57:32,4344
6815,,,,171111005,15,0.1,121.383715,23.098332,198.0,0,2024-04-19 16:04:13,4612
6757,,,,171111005,15,0.1,121.383687,23.098352,268.0,0,2024-04-19 16:08:40,4568
6554,,,56118-1,171111005,15,0.1,121.383717,23.098338,118.0,0,2024-04-19 16:10:54,4425
6711,,,,171111005,15,0.1,121.383747,23.098348,108.0,0,2024-04-19 16:15:20,4540
6695,,,56118-1,171111005,15,0.1,121.383768,23.098392,58.0,0,2024-04-19 16:20:56,4538
6491,,,,171111005,15,0.1,121.383758,23.098365,208.0,0,2024-04-19 16:24:13,4385
6240,,,56118-1,171111005,15,0.1,121.383685,23.098373,278.0,0,2024-04-19 16:28:40,4134
6457,,,,171111005,15,0.1,121.38374,23.098382,338.0,0,2024-04-19 16:32:03,4283
6523,,,,171111005,15,0.0,121.383705,23.098375,258.0,0,2024-04-19 16:37:35,4369
6254,,,,171111005,15,0.1,121.383742,23.09838,258.0,0,2024-04-19 16:40:57,4195
6564,,,,171111005,15,0.1,121.383748,23.098377,168.0,0,2024-04-19 16:45:24,4425
6570,,,,171111005,15,0.1,121.383718,23.098382,108.0,0,2024-04-19 16:49:52,4449
6342,,,,171111005,15,0.1,121.383745,23.098375,108.0,0,2024-04-19 16:53:09,4269
6253,,,,171111005,15,0.1,121.38374,23.098355,208.0,0,2024-04-19 16:57:36,4225
6632,,,,171111005,15,0.3,121.383777,23.098248,158.0,0,2024-04-19 17:00:59,4492
6567,,,,171111005,15,0.2,121.384163,23.09836,78.0,0,2024-04-19 17:04:16,4439
6338,,,,171111005,15,0.3,121.38431,23.09839,88.0,0,2024-04-19 17:10:00,4201
5853,,,,171111005,15,2.7,121.384027,23.098075,218.0,0,2024-04-19 17:14:29,3791
5853,,,,171111005,15,9.7,121.379885,23.096217,218.0,0,2024-04-19 17:18:58,3789
5813,,,,171111005,15,8.3,121.378083,23.092195,208.0,0,2024-04-19 17:21:12,3792
5838,,,,171111005,15,8.3,121.37446,23.082765,208.0,0,2024-04-19 17:26:44,3814
5832,,,,171111005,15,7.8,121.370528,23.073177,208.0,0,2024-04-19 17:30:08,3811
5851,,,,171111005,15,8.6,121.36671,23.063937,208.0,0,2024-04-19 17:34:36,3845
5757,,,,171111005,15,8.7,121.364948,23.059097,208.0,0,2024-04-19 17:36:50,3778
6081,,,,171111005,15,8.4,121.36254,23.048977,198.0,0,2024-04-19 17:42:22,4019
5866,,,,171111005,15,7.8,121.361565,23.038848,188.0,0,2024-04-19 17:46:50,3890
5750,,,,171111005,15,8.3,121.358607,23.02916,208.0,0,2024-04-19 17:50:15,3803
5952,,,,171111005,15,7.6,121.35702,23.020103,168.0,0,2024-04-19 17:54:46,3974
5812,,,,171111005,15,7.6,121.35702,23.020103,168.0,0,2024-04-19 17:55:50,3844
6124,,,56118-1,171111005,15,1.5,121.362112,23.016908,68.0,0,2024-04-19 18:02:00,4096
6032,,,,171111005,15,6.3,121.363475,23.018578,38.0,0,2024-04-19 18:05:19,4025
6106,,,,171111005,15,5.8,121.367723,23.029028,38.0,0,2024-04-19 18:10:57,4120
6701,,,,171111005,15,4.7,121.368848,23.023202,188.0,0,2024-04-19 18:15:26,4626
6601,,,56118-1,171111005,15,6.7,121.37002,23.017495,158.0,0,2024-04-19 18:19:54,4587
6560,,,,171111005,15,7.2,121.37157,23.021367,28.0,0,2024-04-19 18:23:11,4577
6658,,,,171111005,15,6.2,121.371998,23.029235,358.0,0,2024-04-19 18:27:39,4612
6428,,,,171111005,15,7.2,121.369678,23.026822,228.0,0,2024-04-19 18:28:50,4398
5992,,,56118-1,171111005,15,1.1,121.367875,23.021267,188.0,0,2024-04-19 18:34:22,4029
5755,,,,171111005,15,1.1,121.368783,23.02196,38.0,0,2024-04-19 18:38:53,3850
5820,,,,171111005,15,0.8,121.369443,23.022923,38.0,0,2024-04-19 18:43:26,3904
5861,,,56118-1,171111005,15,0.9,121.367728,23.021075,228.0,0,2024-04-19 18:47:53,3939
6104,,,,171111005,15,4.2,121.368572,23.021528,68.0,0,2024-04-19 18:51:19,4100
5869,,,,171111005,15,2.1,121.366383,23.021482,268.0,0,2024-04-19 18:54:37,3959
6082,,,56118-1,171111005,15,1.1,121.36618,23.021532,358.0,0,2024-04-19 19:00:17,4096
5872,,,,171111005,15,2.4,121.365678,23.022168,338.0,0,2024-04-19 19:04:45,3950
6092,,,,171111005,15,3.1,121.365283,23.022795,328.0,0,2024-04-19 19:08:03,4075
5926,,,,171111005,15,2.8,121.365025,23.024552,338.0,0,2024-04-19 19:12:31,3947
6265,,,,171111005,15,1.7,121.365567,23.025347,328.0,0,2024-04-19 19:15:55,4218
6130,,,,171111005,15,0.2,121.366712,23.026045,58.0,0,2024-04-19 19:20:25,4097
6016,,,,171111005,15,2.8,121.367317,23.026358,68.0,0,2024-04-19 19:22:39,4025
6048,,,56118-1,171111005,15,2.9,121.368597,23.025893,118.0,0,2024-04-19 19:28:12,4048
6035,,,,171111005,15,0.6,121.370235,23.025237,138.0,0,2024-04-19 19:32:42,4035
6051,,,,171111005,15,0.6,121.371388,23.024157,138.0,0,2024-04-19 19:36:10,4028
6111,,,,171111005,15,2.4,121.371922,23.023847,128.0,0,2024-04-19 19:39:31,4079
5806,,,,171111005,15,2.3,121.37337,23.022682,128.0,0,2024-04-19 19:44:02,3856
6264,,,,171111005,15,0.8,121.37443,23.022985,58.0,0,2024-04-19 19:48:33,4202
6013,,,,171111005,15,1.9,121.374488,23.02277,28.0,0,2024-04-19 19:52:11,4008
5745,,,56118-1,171111005,15,1.6,121.375128,23.022312,98.0,0,2024-04-19 19:56:42,3819
5794,,,,171111005,15,2.9,121.374652,23.022753,348.0,0,2024-04-19 20:01:26,3845
6104,,,,171111005,15,2.3,121.375097,23.024022,18.0,0,2024-04-19 20:05:13,4083
6087,,,,171111005,15,2.4,121.376082,23.025497,28.0,0,2024-04-19 20:09:40,4062
5790,,,56118-1,171111005,15,1.5,121.377287,23.02681,38.0,0,2024-04-19 20:13:02,3847
6148,,,,171111005,15,0.9,121.377785,23.0271,58.0,0,2024-04-19 20:16:19,4083
5853,,,,171111005,15,6.6,121.377745,23.026042,208.0,0,2024-04-19 20:20:45,3858
6045,,,,171111005,15,5.9,121.375357,23.022982,218.0,0,2024-04-19 20:22:58,4029
6068,,,,171111005,15,7.1,121.377693,23.025213,18.0,0,2024-04-19 20:29:37,4034
5796,,,,171111005,15,6.1,121.377382,23.033483,358.0,0,2024-04-19 20:32:59,3859
6239,,,,171111005,15,5.7,121.380803,23.038595,68.0,0,2024-04-19 20:37:25,4196
6384,,,,171111005,15,5.2,121.381568,23.031813,178.0,0,2024-04-19 20:42:56,4343
6333,,,56118-1,171111005,15,5.0,121.381508,23.02855,188.0,0,2024-04-19 20:44:05,4348
6109,,,,171111005,15,6.9,121.386398,23.030245,48.0,0,2024-04-19 20:49:36,4186
6309,,,,171111005,15,5.9,121.386198,23.038253,358.0,0,2024-04-19 20:54:02,4325
6467,,,,171111005,15,5.8,121.388845,23.040062,58.0,0,2024-04-19 20:56:15,4466
6453,,,,171111005,15,0.8,121.391663,23.037347,38.0,0,2024-04-19 21:01:50,4432
6301,,,,171111005,15,0.7,121.392305,23.037858,58.0,0,2024-04-19 21:06:18,4334
6395,,,,171111005,15,0.5,121.392895,23.038445,48.0,0,2024-04-19 21:10:44,4394
6341,,,,171111005,15,0.9,121.393427,23.038898,58.0,0,2024-04-19 21:15:10,4361
5979,,,56118-1,171111005,15,0.9,121.393875,23.039322,58.0,0,2024-04-19 21:19:36,4110
6318,,,,171111005,15,0.6,121.394062,23.039492,48.0,0,2024-04-19 21:22:53,4343
5792,,,,171111005,15,0.9,121.394378,23.039832,38.0,0,2024-04-19 21:26:16,3971
6201,,,,171111005,15,0.1,121.394707,23.040158,48.0,0,2024-04-19 21:31:47,4285
6039,,,,171111005,15,0.1,121.39505,23.040517,58.0,0,2024-04-19 21:35:11,4152
6427,,,,171111005,15,0.0,121.395457,23.04085,58.0,0,2024-04-19 21:39:37,4452
6814,,,56118-1,171111005,15,0.7,121.395625,23.041002,48.0,0,2024-04-19 21:42:54,4717
6369,,,,171111005,15,0.6,121.395987,23.041313,48.0,0,2024-04-19 21:47:20,4406
6367,,,,171111005,15,0.3,121.396308,23.041648,38.0,0,2024-04-19 21:51:46,4406
6319,,,56118-1,171111005,15,0.1,121.396463,23.041808,48.0,0,2024-04-19 21:53:59,4346
6252,,,,171111005,15,0.8,121.39687,23.042288,38.0,0,2024-04-19 21:59:34,4295
6044,,,,171111005,15,0.4,121.397013,23.042467,38.0,0,2024-04-19 22:02:53,4127
6249,,,,171111005,15,0.1,121.397165,23.04275,28.0,0,2024-04-19 22:07:19,4294
6566,,,,171111005,15,0.4,121.39731,23.043015,38.0,0,2024-04-19 22:11:46,4496
6473,,,,171111005,15,0.7,121.397453,23.04325,28.0,0,2024-04-19 22:15:08,4445
6412,,,,171111005,15,0.5,121.397567,23.043485,28.0,0,2024-04-19 22:20:41,4377
6513,,,,171111005,15,0.4,121.397587,23.043698,28.0,0,2024-04-19 22:24:08,4462
6462,,,,171111005,15,0.9,121.39768,23.043892,48.0,0,2024-04-19 22:28:34,4417
6299,,,,171111005,15,0.8,121.397692,23.043997,8.0,0,2024-04-19 22:31:51,4304
6497,,,,171111005,15,0.4,121.397733,23.044183,8.0,0,2024-04-19 22:36:17,4416
6300,,,,171111005,15,0.4,121.397768,23.044295,18.0,0,2024-04-19 22:39:56,4294
6345,,,,171111005,15,0.4,121.397717,23.044387,338.0,0,2024-04-19 22:43:43,4356
6061,,,,171111005,15,0.7,121.39766,23.044538,338.0,0,2024-04-19 22:47:06,4148
6234,,,,171111005,15,0.3,121.397525,23.044725,318.0,0,2024-04-19 22:53:45,4245
6337,,,,171111005,15,0.3,121.397442,23.044798,318.0,0,2024-04-19 22:57:02,4304
6213,,,,171111005,15,0.6,121.397332,23.044897,298.0,0,2024-04-19 23:01:28,4213
6253,,,56118-1,171111005,15,0.1,121.397055,23.044847,258.0,0,2024-04-19 23:05:55,4251
6333,,,,171111005,15,0.9,121.39673,23.044742,248.0,0,2024-04-19 23:09:19,4305
6434,,,,171111005,15,0.2,121.396198,23.044623,268.0,0,2024-04-19 23:13:50,4403
6490,,,,171111005,15,0.8,121.396052,23.044708,308.0,0,2024-04-19 23:17:08,4417
6391,,,,171111005,15,0.3,121.395715,23.044893,288.0,0,2024-04-19 23:21:36,4399
6282,,,56118-1,171111005,15,7.6,121.391867,23.043552,248.0,0,2024-04-19 23:25:04,4292
6451,,,56118-1,171111005,15,8.4,121.383377,23.038145,238.0,0,2024-04-19 23:29:36,4437
6186,,,,171111005,15,7.9,121.379003,23.035493,238.0,0,2024-04-19 23:32:54,4211
6268,,,,171111005,15,8.4,121.370322,23.030008,238.0,0,2024-04-19 23:36:20,4276
6118,,,,171111005,15,7.6,121.364637,23.022177,208.0,0,2024-04-19 23:41:53,4173
6634,,,,171111005,15,1.3,121.362043,23.019292,228.0,0,2024-04-19 23:45:18,4547
5915,,,,171111005,15,6.1,121.362088,23.022195,8.0,0,2024-04-19 23:48:36,4039
6076,,,,171111005,15,4.1,121.366588,23.03085,78.0,0,2024-04-19 23:54:16,4124
6025,,,,171111005,15,5.5,121.365882,23.024258,198.0,0,2024-04-19 23:58:46,4093
