fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
304,,,NETFISHING,200000550,15,3.5,121.870822,24.57959,34.3,0,2024-04-26 23:33:59,207
804,,,NETFISHING,200000550,15,0.2,121.870918,24.579595,90.0,0,2024-04-26 23:39:17,595
491,,,NETFISHING,200000550,15,0.1,121.870905,24.57962,90.0,0,2024-04-26 23:44:34,328
488,,,NETFISHING,200000550,15,0.3,121.870912,24.579608,90.0,0,2024-04-26 23:47:15,331
564,,,NETFISHING,200000550,15,0.3,121.871002,24.579555,90.0,0,2024-04-26 23:52:31,383
449,,,NETFISHING,200000550,15,0.1,121.87089,24.57969,90.0,0,2024-04-26 23:55:10,301
432,,,NETFISHING,200000550,15,0.2,121.870935,24.579633,90.0,0,2024-04-27 00:00:28,290
448,,,NETFISHING,200000550,15,0.2,121.870875,24.579592,90.0,0,2024-04-27 00:03:09,306
1119,,,NETFISHING,200000550,15,0.2,121.87089,24.579605,90.0,0,2024-04-27 00:08:24,836
760,,,NETFISHING,200000550,15,0.0,121.870917,24.579617,90.0,0,2024-04-27 00:11:03,560
747,,,NETFISHING,200000550,15,0.1,121.870923,24.57961,90.0,0,2024-04-27 00:16:24,545
933,,,NETFISHING,200000550,15,0.2,121.870902,24.57959,90.0,0,2024-04-27 00:19:00,724
184,,,NETFISHING,200000550,15,0.0,121.870872,24.579593,90.0,0,2024-04-27 00:24:18,123
357,,,NETFISHING,200000550,15,0.3,121.870903,24.579617,90.0,0,2024-04-27 00:26:58,230
358,,,NETFISHING,200000550,15,0.3,121.870923,24.579565,90.0,0,2024-04-27 00:32:16,242
407,,,NETFISHING,200000550,15,0.2,121.870898,24.579617,90.0,0,2024-04-27 00:34:56,277
471,,,NETFISHING,200000550,15,0.3,121.870913,24.57966,90.0,0,2024-04-27 00:37:34,324
359,,,NETFISHING,200000550,15,0.3,121.870913,24.57966,90.0,0,2024-04-27 00:37:34,235
699,,,NETFISHING,200000550,15,0.1,121.870943,24.579558,90.0,0,2024-04-27 00:48:11,508
342,,,NETFISHING,200000550,15,0.1,121.87093,24.579517,90.0,0,2024-04-27 00:50:50,232
287,,,NETFISHING,200000550,15,0.3,121.870913,24.579688,90.0,0,2024-04-27 00:53:35,196
236,,,NETFISHING,200000550,15,0.3,121.87091,24.57962,90.0,0,2024-04-27 00:58:58,149
511,,,NETFISHING,200000550,15,0.0,121.870957,24.579757,90.0,0,2024-04-27 01:04:18,350
353,,,NETFISHING,200000550,15,0.0,121.870957,24.579757,90.0,0,2024-04-27 01:04:18,241
496,,,NETFISHING,200000550,15,0.0,121.870845,24.57969,90.0,0,2024-04-27 01:12:19,344
869,,,NETFISHING,200000550,15,0.2,121.870785,24.579748,90.0,0,2024-04-27 01:14:58,640
559,,,NETFISHING,200000550,15,0.1,121.870703,24.579812,90.0,0,2024-04-27 01:20:16,394
298,,,NETFISHING,200000550,15,0.0,121.870953,24.579648,90.0,0,2024-04-27 01:22:58,197
238,,,NETFISHING,200000550,15,0.0,121.870917,24.579548,90.0,0,2024-04-27 01:28:15,148
392,,,NETFISHING,200000550,15,0.2,121.870883,24.579537,90.0,0,2024-04-27 01:33:34,260
701,,,NETFISHING,200000550,15,0.0,121.870673,24.579703,90.0,0,2024-04-27 01:36:13,515
1118,,,NETFISHING,200000550,15,0.2,121.870878,24.579625,90.0,0,2024-04-27 01:41:31,821
812,,,NETFISHING,200000550,15,0.1,121.870868,24.579535,90.0,0,2024-04-27 01:44:10,600
295,,,NETFISHING,200000550,15,0.1,121.870787,24.579667,90.0,0,2024-04-27 01:49:28,204
449,,,NETFISHING,200000550,15,0.0,121.870883,24.579613,90.0,0,2024-04-27 01:52:08,307
745,,,NETFISHING,200000550,15,0.5,121.870883,24.579577,105.3,0,2024-04-27 01:57:28,553
455,,,NETFISHING,200000550,15,0.2,121.870873,24.579647,90.0,0,2024-04-27 02:00:07,315
1141,,,NETFISHING,200000550,15,0.7,121.870935,24.579592,135.2,0,2024-04-27 02:05:28,847
575,,,NETFISHING,200000550,15,0.3,121.870867,24.579627,90.0,0,2024-04-27 02:08:09,404
442,,,NETFISHING,200000550,15,0.1,121.870845,24.57961,90.0,0,2024-04-27 02:13:27,287
811,,,NETFISHING,200000550,15,0.2,121.870873,24.579648,90.0,0,2024-04-27 02:16:06,602
623,,,NETFISHING,200000550,15,0.6,121.870832,24.57965,37.0,0,2024-04-27 02:21:26,447
419,,,NETFISHING,200000550,15,0.3,121.870842,24.579633,90.0,0,2024-04-27 02:24:06,277
356,,,NETFISHING,200000550,15,0.0,121.87091,24.579732,90.0,0,2024-04-27 02:29:33,237
882,,,NETFISHING,200000550,15,0.2,121.870887,24.57962,90.0,0,2024-04-27 02:34:53,670
494,,,NETFISHING,200000550,15,0.5,121.870887,24.579593,135.2,0,2024-04-27 02:37:36,343
1124,,,NETFISHING,200000550,15,0.1,121.870857,24.579592,90.0,0,2024-04-27 02:42:55,864
634,,,NETFISHING,200000550,15,0.0,121.870927,24.579672,90.0,0,2024-04-27 02:45:35,456
699,,,NETFISHING,200000550,15,0.1,121.870888,24.579615,90.0,0,2024-04-27 02:48:17,524
766,,,NETFISHING,200000550,15,0.1,121.870897,24.579622,90.0,0,2024-04-27 02:53:36,566
942,,,NETFISHING,200000550,15,0.4,121.870872,24.579628,90.0,0,2024-04-27 02:59:01,719
868,,,NETFISHING,200000550,15,0.9,121.870888,24.579628,230.9,0,2024-04-27 03:01:40,663
508,,,NETFISHING,200000550,15,0.1,121.870882,24.579547,90.0,0,2024-04-27 03:04:18,359
509,,,NETFISHING,200000550,15,0.1,121.870852,24.57965,90.0,0,2024-04-27 03:09:40,365
360,,,NETFISHING,200000550,15,0.1,121.870965,24.579667,90.0,0,2024-04-27 03:14:59,250
684,,,NETFISHING,200000550,15,0.4,121.870902,24.579662,90.0,0,2024-04-27 03:17:41,511
494,,,NETFISHING,200000550,15,0.2,121.870913,24.579605,90.0,0,2024-04-27 03:22:59,339
525,,,NETFISHING,200000550,15,0.2,121.870922,24.579645,90.0,0,2024-04-27 03:28:20,369
995,,,NETFISHING,200000550,15,0.1,121.870902,24.579597,90.0,0,2024-04-27 03:30:58,764
641,,,NETFISHING,200000550,15,0.2,121.870888,24.57968,90.0,0,2024-04-27 03:36:17,474
878,,,NETFISHING,200000550,15,0.0,121.870877,24.579618,90.0,0,2024-04-27 03:38:58,683
501,,,NETFISHING,200000550,15,0.5,121.870898,24.579647,138.9,0,2024-04-27 03:44:18,349
481,,,NETFISHING,200000550,15,0.5,121.871003,24.57963,101.0,0,2024-04-27 03:46:55,325
494,,,NETFISHING,200000550,15,0.2,121.870868,24.579643,90.0,0,2024-04-27 03:52:14,344
817,,,NETFISHING,200000550,15,0.1,121.870933,24.579648,90.0,0,2024-04-27 03:54:54,600
501,,,NETFISHING,200000550,15,0.4,121.870973,24.579502,90.0,0,2024-04-27 04:00:14,343
628,,,NETFISHING,200000550,15,0.1,121.870982,24.57971,90.0,0,2024-04-27 04:02:56,443
460,,,NETFISHING,200000550,15,1.0,121.87091,24.57966,131.2,0,2024-04-27 04:08:25,316
618,,,NETFISHING,200000550,15,0.3,121.870802,24.579878,90.0,0,2024-04-27 04:11:31,445
822,,,NETFISHING,200000550,15,0.3,121.870948,24.579628,90.0,0,2024-04-27 04:17:11,617
560,,,NETFISHING,200000550,15,0.3,121.870978,24.579633,90.0,0,2024-04-27 04:19:50,395
527,,,NETFISHING,200000550,15,0.2,121.870908,24.579722,90.0,0,2024-04-27 04:25:09,375
519,,,NETFISHING,200000550,15,0.2,121.870892,24.579707,90.0,0,2024-04-27 04:27:48,359
745,,,NETFISHING,200000550,15,0.1,121.870885,24.579732,90.0,0,2024-04-27 04:33:07,566
465,,,NETFISHING,200000550,15,0.2,121.870893,24.57975,90.0,0,2024-04-27 04:35:46,325
951,,,NETFISHING,200000550,15,0.2,121.870995,24.579573,90.0,0,2024-04-27 04:41:16,727
824,,,NETFISHING,200000550,15,0.2,121.870995,24.579573,90.0,0,2024-04-27 04:41:16,617
509,,,NETFISHING,200000550,15,0.3,121.87105,24.579688,90.0,0,2024-04-27 04:49:17,353
508,,,NETFISHING,200000550,15,0.0,121.871043,24.57968,90.0,0,2024-04-27 04:51:58,352
693,,,NETFISHING,200000550,15,0.2,121.870925,24.579593,90.0,0,2024-04-27 04:57:19,521
518,,,NETFISHING,200000550,15,0.5,121.871002,24.57963,106.1,0,2024-04-27 05:00:00,354
633,,,NETFISHING,200000550,15,0.3,121.871037,24.579647,90.0,0,2024-04-27 05:05:19,456
829,,,NETFISHING,200000550,15,0.4,121.870902,24.57963,90.0,0,2024-04-27 05:07:56,629
512,,,NETFISHING,200000550,15,0.2,121.870995,24.579568,90.0,0,2024-04-27 05:13:17,359
883,,,NETFISHING,200000550,15,0.2,121.871022,24.579583,90.0,0,2024-04-27 05:15:58,659
522,,,NETFISHING,200000550,15,0.0,121.870952,24.579592,90.0,0,2024-04-27 05:21:17,362
569,,,NETFISHING,200000550,15,0.0,121.870952,24.579592,90.0,0,2024-04-27 05:21:17,393
766,,,NETFISHING,200000550,15,0.2,121.871008,24.579553,90.0,0,2024-04-27 05:29:18,554
709,,,NETFISHING,200000550,15,0.2,121.871048,24.579637,90.0,0,2024-04-27 05:32:02,529
1072,,,NETFISHING,200000550,15,0.3,121.870948,24.579508,90.0,0,2024-04-27 05:37:22,819
571,,,NETFISHING,200000550,15,0.2,121.870953,24.579497,90.0,0,2024-04-27 05:40:02,409
838,,,NETFISHING,200000550,15,0.3,121.870892,24.579475,90.0,0,2024-04-27 05:45:22,638
585,,,NETFISHING,200000550,15,0.1,121.870952,24.579713,90.0,0,2024-04-27 05:48:02,419
885,,,NETFISHING,200000550,15,0.1,121.870973,24.5796,90.0,0,2024-04-27 05:53:22,687
676,,,NETFISHING,200000550,15,0.4,121.87098,24.579572,90.0,0,2024-04-27 05:58:53,503
764,,,NETFISHING,200000550,15,0.3,121.870945,24.579585,90.0,0,2024-04-27 06:01:34,587
760,,,NETFISHING,200000550,15,0.3,121.87097,24.579563,90.0,0,2024-04-27 06:06:54,589
704,,,NETFISHING,200000550,15,0.3,121.87097,24.579563,90.0,0,2024-04-27 06:06:54,538
519,,,NETFISHING,200000550,15,0.2,121.871003,24.579612,90.0,0,2024-04-27 06:15:00,367
692,,,NETFISHING,200000550,15,0.2,121.87097,24.579568,90.0,0,2024-04-27 06:17:41,510
704,,,NETFISHING,200000550,15,0.2,121.870782,24.57957,90.0,0,2024-04-27 06:23:01,527
746,,,NETFISHING,200000550,15,0.4,121.87094,24.579533,90.0,0,2024-04-27 06:25:41,551
941,,,NETFISHING,200000550,15,0.4,121.87102,24.579623,90.0,0,2024-04-27 06:31:06,729
691,,,NETFISHING,200000550,15,0.4,121.87088,24.579645,90.0,0,2024-04-27 06:33:47,512
705,,,NETFISHING,200000550,15,0.2,121.870795,24.5796,90.0,0,2024-04-27 06:39:07,541
941,,,NETFISHING,200000550,15,0.1,121.870965,24.579657,90.0,0,2024-04-27 06:41:49,735
558,,,NETFISHING,200000550,15,0.3,121.87088,24.579648,90.0,0,2024-04-27 06:47:14,399
691,,,NETFISHING,200000550,15,0.4,121.870897,24.579577,90.0,0,2024-04-27 06:49:55,516
896,,,NETFISHING,200000550,15,0.3,121.870848,24.579598,90.0,0,2024-04-27 06:55:17,682
698,,,NETFISHING,200000550,15,0.2,121.870963,24.579613,90.0,0,2024-04-27 07:00:41,532
766,,,NETFISHING,200000550,15,0.5,121.870758,24.579573,45.1,0,2024-04-27 07:03:21,584
996,,,NETFISHING,200000550,15,0.2,121.870843,24.579527,90.0,0,2024-04-27 07:08:46,783
508,,,NETFISHING,200000550,15,0.2,121.870842,24.579613,90.0,0,2024-04-27 07:11:35,369
522,,,NETFISHING,200000550,15,0.0,121.871108,24.579487,90.0,0,2024-04-27 07:14:18,369
576,,,NETFISHING,200000550,15,0.2,121.871028,24.579547,90.0,0,2024-04-27 07:19:37,422
461,,,NETFISHING,200000550,15,0.2,121.870923,24.579622,90.0,0,2024-04-27 07:22:17,332
875,,,NETFISHING,200000550,15,0.4,121.870933,24.579498,90.0,0,2024-04-27 07:27:47,658
939,,,NETFISHING,200000550,15,0.3,121.870867,24.579512,90.0,0,2024-04-27 07:30:32,722
757,,,NETFISHING,200000550,15,0.3,121.870973,24.579417,90.0,0,2024-04-27 07:35:55,575
1002,,,NETFISHING,200000550,15,0.5,121.870805,24.57952,118.4,0,2024-04-27 07:38:34,774
881,,,NETFISHING,200000550,15,0.1,121.87097,24.579437,90.0,0,2024-04-27 07:44:10,685
533,,,NETFISHING,200000550,15,0.4,121.871085,24.57939,90.0,0,2024-04-27 07:46:49,375
1003,,,NETFISHING,200000550,15,0.4,121.871107,24.579315,90.0,0,2024-04-27 07:52:09,777
487,,,NETFISHING,200000550,15,0.4,121.87108,24.579413,90.0,0,2024-04-27 07:54:48,341
894,,,NETFISHING,200000550,15,0.2,121.871098,24.579375,90.0,0,2024-04-27 07:57:29,689
876,,,NETFISHING,200000550,15,0.3,121.871102,24.579395,90.0,0,2024-04-27 08:02:49,666
485,,,NETFISHING,200000550,15,0.3,121.871112,24.579395,90.0,0,2024-04-27 08:08:11,341
1003,,,NETFISHING,200000550,15,0.2,121.871077,24.57942,90.0,0,2024-04-27 08:10:51,789
823,,,NETFISHING,200000550,15,0.1,121.87107,24.57938,90.0,0,2024-04-27 08:16:10,616
462,,,NETFISHING,200000550,15,0.2,121.871085,24.579395,90.0,0,2024-04-27 08:18:49,333
503,,,NETFISHING,200000550,15,0.5,121.871108,24.579385,57.5,0,2024-04-27 08:24:09,348
529,,,NETFISHING,200000550,15,0.2,121.87112,24.579378,90.0,0,2024-04-27 08:29:32,371
878,,,NETFISHING,200000550,15,0.2,121.87112,24.579402,90.0,0,2024-04-27 08:32:10,673
536,,,NETFISHING,200000550,15,0.1,121.87111,24.579425,90.0,0,2024-04-27 08:34:50,384
699,,,NETFISHING,200000550,15,0.0,121.871117,24.5794,80.0,0,2024-04-27 08:40:13,513
523,,,NETFISHING,200000550,15,0.0,121.871238,24.579412,90.0,0,2024-04-27 08:45:41,366
874,,,NETFISHING,200000550,15,0.5,121.871213,24.579415,119.3,0,2024-04-27 08:48:22,666
564,,,NETFISHING,200000550,15,0.1,121.871228,24.579438,90.0,0,2024-04-27 08:53:54,421
813,,,NETFISHING,200000550,15,0.0,121.871313,24.579405,90.0,0,2024-04-27 08:56:35,632
515,,,NETFISHING,200000550,15,0.1,121.871258,24.579448,90.0,0,2024-04-27 09:01:56,359
644,,,NETFISHING,200000550,15,0.3,121.871233,24.579442,90.0,0,2024-04-27 09:04:37,457
947,,,NETFISHING,200000550,15,0.2,121.871268,24.579443,90.0,0,2024-04-27 09:09:59,710
948,,,NETFISHING,200000550,15,0.1,121.871228,24.579488,90.0,0,2024-04-27 09:12:45,719
959,,,NETFISHING,200000550,15,0.2,121.871233,24.579413,90.0,0,2024-04-27 09:18:06,751
1185,,,NETFISHING,200000550,15,0.1,121.871253,24.579493,90.0,0,2024-04-27 09:20:46,932
578,,,NETFISHING,200000550,15,0.1,121.871255,24.579338,90.0,0,2024-04-27 09:26:16,407
512,,,NETFISHING,200000550,15,0.3,121.871228,24.579372,90.0,0,2024-04-27 09:28:59,356
845,,,NETFISHING,200000550,15,0.4,121.871107,24.57941,90.0,0,2024-04-27 09:34:23,644
426,,,NETFISHING,200000550,15,0.0,121.87122,24.579415,90.0,0,2024-04-27 09:37:04,295
1016,,,NETFISHING,200000550,15,0.3,121.871257,24.57969,90.0,0,2024-04-27 09:42:43,792
705,,,NETFISHING,200000550,15,0.3,121.871377,24.580172,90.0,0,2024-04-27 09:45:24,534
713,,,NETFISHING,200000550,15,0.3,121.871345,24.58017,90.0,0,2024-04-27 09:50:50,527
904,,,NETFISHING,200000550,15,0.3,121.871368,24.580313,90.0,0,2024-04-27 09:53:32,701
535,,,NETFISHING,200000550,15,0.2,121.871067,24.580228,90.0,0,2024-04-27 09:58:54,376
1078,,,NETFISHING,200000550,15,0.4,121.871342,24.580137,90.0,0,2024-04-27 10:04:17,852
468,,,NETFISHING,200000550,15,0.0,121.871188,24.579717,90.0,0,2024-04-27 10:06:58,333
884,,,NETFISHING,200000550,15,0.0,121.871003,24.579587,90.0,0,2024-04-27 10:12:23,670
480,,,NETFISHING,200000550,15,0.4,121.87118,24.579872,90.0,0,2024-04-27 10:15:05,337
1000,,,NETFISHING,200000550,15,0.1,121.871128,24.579713,90.0,0,2024-04-27 10:20:28,769
476,,,NETFISHING,200000550,15,0.0,121.87101,24.579795,90.0,0,2024-04-27 10:23:08,336
1026,,,NETFISHING,200000550,15,0.6,121.871073,24.579608,324.7,0,2024-04-27 10:28:37,790
566,,,NETFISHING,200000550,15,0.1,121.871073,24.579417,90.0,0,2024-04-27 10:31:18,401
683,,,NETFISHING,200000550,15,0.5,121.870978,24.57965,175.7,0,2024-04-27 10:36:42,499
954,,,NETFISHING,200000550,15,0.3,121.87105,24.579658,90.0,0,2024-04-27 10:39:25,733
541,,,NETFISHING,200000550,15,0.2,121.871062,24.579462,90.0,0,2024-04-27 10:44:47,376
647,,,NETFISHING,200000550,15,0.0,121.871093,24.579472,90.0,0,2024-04-27 10:47:31,465
711,,,NETFISHING,200000550,15,0.1,121.871177,24.579312,90.0,0,2024-04-27 10:52:54,539
593,,,NETFISHING,200000550,15,0.1,121.87117,24.579317,90.0,0,2024-04-27 10:55:34,420
874,,,NETFISHING,200000550,15,0.0,121.87112,24.579375,90.0,0,2024-04-27 11:00:58,671
505,,,NETFISHING,200000550,15,0.0,121.871118,24.579388,90.0,0,2024-04-27 11:03:41,360
940,,,NETFISHING,200000550,15,0.2,121.871122,24.579278,90.0,0,2024-04-27 11:09:05,730
472,,,NETFISHING,200000550,15,0.3,121.871065,24.579518,90.0,0,2024-04-27 11:11:46,328
695,,,NETFISHING,200000550,15,0.0,121.871088,24.57937,90.0,0,2024-04-27 11:17:18,494
474,,,NETFISHING,200000550,15,0.2,121.871085,24.579427,80.0,0,2024-04-27 11:19:59,322
483,,,NETFISHING,200000550,15,0.2,121.87111,24.579423,90.0,0,2024-04-27 11:22:42,333
743,,,NETFISHING,200000550,15,0.1,121.871092,24.579315,90.0,0,2024-04-27 11:28:05,551
930,,,NETFISHING,200000550,15,0.0,121.871152,24.5794,90.0,0,2024-04-27 11:33:32,714
630,,,NETFISHING,200000550,15,0.1,121.871158,24.57931,90.0,0,2024-04-27 11:36:20,447
414,,,NETFISHING,200000550,15,0.1,121.871185,24.579337,90.0,0,2024-04-27 11:42:00,281
489,,,NETFISHING,200000550,15,0.2,121.871317,24.579387,90.0,0,2024-04-27 11:44:42,341
524,,,NETFISHING,200000550,15,0.0,121.871282,24.579275,90.0,0,2024-04-27 11:50:16,352
878,,,NETFISHING,200000550,15,0.0,121.871298,24.579233,90.0,0,2024-04-27 11:53:00,670
754,,,NETFISHING,200000550,15,0.1,121.871263,24.57929,90.0,0,2024-04-27 11:55:42,556
523,,,NETFISHING,200000550,15,0.2,121.87123,24.57936,90.0,0,2024-04-27 12:01:04,357
488,,,NETFISHING,200000550,15,0.0,121.871285,24.579308,90.0,0,2024-04-27 12:03:49,329
553,,,NETFISHING,200000550,15,0.3,121.871332,24.579297,90.0,0,2024-04-27 12:09:16,384
1303,,,NETFISHING,200000550,15,0.4,121.870763,24.579763,90.0,0,2024-04-27 12:11:56,952
637,,,NETFISHING,200000550,15,0.0,121.871207,24.579328,90.0,0,2024-04-27 12:17:18,451
1124,,,NETFISHING,200000550,15,0.2,121.871125,24.579445,90.0,0,2024-04-27 12:22:41,859
888,,,NETFISHING,200000550,15,0.1,121.871015,24.579532,90.0,0,2024-04-27 12:25:31,664
800,,,NETFISHING,200000550,15,0.0,121.871017,24.579542,90.0,0,2024-04-27 12:30:54,579
440,,,NETFISHING,200000550,15,0.0,121.870938,24.579593,90.0,0,2024-04-27 12:33:36,292
470,,,NETFISHING,200000550,15,0.0,121.87091,24.57962,90.0,0,2024-04-27 12:39:05,323
484,,,NETFISHING,200000550,15,0.3,121.870832,24.579762,80.0,0,2024-04-27 12:41:52,323
999,,,NETFISHING,200000550,15,0.2,121.870937,24.579555,90.0,0,2024-04-27 12:47:24,763
479,,,NETFISHING,200000550,15,0.2,121.870978,24.579595,90.0,0,2024-04-27 12:50:10,324
815,,,NETFISHING,200000550,15,0.1,121.870908,24.579607,90.0,0,2024-04-27 12:52:57,614
622,,,NETFISHING,200000550,15,0.3,121.870693,24.579758,80.0,0,2024-04-27 12:58:22,469
363,,,NETFISHING,200000550,15,0.2,121.870858,24.579662,90.0,0,2024-04-27 13:01:07,253
358,,,NETFISHING,200000550,15,0.3,121.870892,24.579613,90.0,0,2024-04-27 13:06:51,242
1289,,,NETFISHING,200000550,15,0.3,121.870958,24.579495,90.0,0,2024-04-27 13:09:37,899
1001,,,NETFISHING,200000550,15,0.0,121.870987,24.579647,90.0,0,2024-04-27 13:15:05,750
626,,,NETFISHING,200000550,15,0.2,121.870922,24.579615,90.0,0,2024-04-27 13:20:34,433
425,,,NETFISHING,200000550,15,0.2,121.870922,24.579615,90.0,0,2024-04-27 13:20:34,289
498,,,NETFISHING,200000550,15,0.2,121.870943,24.579738,90.0,0,2024-04-27 13:28:37,331
527,,,NETFISHING,200000550,15,0.2,121.870943,24.579738,90.0,0,2024-04-27 13:28:37,359
494,,,NETFISHING,200000550,15,0.3,121.870963,24.579607,80.0,0,2024-04-27 13:34:01,335
709,,,NETFISHING,200000550,15,1.2,121.871653,24.580385,55.3,0,2024-04-27 13:39:27,525
556,,,NETFISHING,200000550,15,6.0,121.871225,24.581057,336.8,0,2024-04-27 13:42:06,414
709,,,NETFISHING,200000550,15,5.5,121.869328,24.589447,13.5,0,2024-04-27 13:47:30,537
617,,,NETFISHING,200000550,15,6.3,121.87286,24.591785,73.2,0,2024-04-27 13:50:11,443
748,,,NETFISHING,200000550,15,6.4,121.882638,24.593258,104.7,0,2024-04-27 13:55:34,549
505,,,NETFISHING,200000550,15,5.8,121.887822,24.592492,108.1,0,2024-04-27 13:58:15,347
411,,,NETFISHING,200000550,15,6.1,121.896345,24.590062,99.0,0,2024-04-27 14:03:38,282
632,,,NETFISHING,200000550,15,5.5,121.904685,24.588248,102.9,0,2024-04-27 14:09:00,434
537,,,NETFISHING,200000550,15,6.3,121.909133,24.587538,102.5,0,2024-04-27 14:11:39,354
531,,,NETFISHING,200000550,15,6.4,121.919088,24.58528,106.5,0,2024-04-27 14:17:06,345
522,,,NETFISHING,200000550,15,7.3,121.924077,24.584113,112.5,0,2024-04-27 14:19:47,351
457,,,NETFISHING,200000550,15,6.2,121.933735,24.581555,99.9,0,2024-04-27 14:25:12,302
934,,,NETFISHING,200000550,15,6.2,121.93855,24.580232,114.2,0,2024-04-27 14:27:56,715
943,,,NETFISHING,200000550,15,6.1,121.94793,24.577405,102.5,0,2024-04-27 14:33:16,700
473,,,NETFISHING,200000550,15,6.1,121.952488,24.576547,104.5,0,2024-04-27 14:35:58,324
419,,,NETFISHING,200000550,15,5.7,121.956938,24.575685,98.9,0,2024-04-27 14:38:40,288
998,,,NETFISHING,200000550,15,4.7,121.965055,24.574377,90.0,0,2024-04-27 14:44:05,760
528,,,NETFISHING,200000550,15,4.4,121.96887,24.573877,98.3,0,2024-04-27 14:46:47,359
461,,,NETFISHING,200000550,15,5.0,121.976642,24.572877,93.4,0,2024-04-27 14:52:10,316
821,,,NETFISHING,200000550,15,5.0,121.984682,24.57261,85.5,0,2024-04-27 14:57:42,604
425,,,NETFISHING,200000550,15,5.1,121.98859,24.572395,97.8,0,2024-04-27 15:00:26,270
1008,,,NETFISHING,200000550,15,5.1,121.996618,24.571752,93.7,0,2024-04-27 15:05:49,762
444,,,NETFISHING,200000550,15,5.3,122.000935,24.571568,96.3,0,2024-04-27 15:08:39,287
579,,,NETFISHING,200000550,15,5.5,122.009173,24.5713,86.2,0,2024-04-27 15:14:03,392
941,,,NETFISHING,200000550,15,4.4,122.01343,24.57112,93.4,0,2024-04-27 15:16:41,716
446,,,NETFISHING,200000550,15,0.5,122.021128,24.570768,165.5,0,2024-04-27 15:22:05,302
420,,,NETFISHING,200000550,15,0.7,122.020775,24.570527,256.9,0,2024-04-27 15:24:50,273
360,,,NETFISHING,200000550,15,0.6,122.019738,24.570342,302.2,0,2024-04-27 15:30:13,233
360,,,NETFISHING,200000550,15,0.6,122.019738,24.570342,302.2,0,2024-04-27 15:30:13,250
507,,,NETFISHING,200000550,15,0.9,122.018082,24.570133,285.1,0,2024-04-27 15:38:20,335
766,,,NETFISHING,200000550,15,6.5,122.021567,24.570128,105.9,0,2024-04-27 15:40:58,563
752,,,NETFISHING,200000550,15,7.0,122.024702,24.567923,16.4,0,2024-04-27 15:43:40,554
611,,,NETFISHING,200000550,15,0.2,122.029055,24.57082,90.0,0,2024-04-27 15:49:10,430
526,,,NETFISHING,200000550,15,1.9,122.027803,24.570692,263.3,0,2024-04-27 15:54:31,354
866,,,NETFISHING,200000550,15,0.7,122.027528,24.570588,259.5,0,2024-04-27 15:57:12,646
358,,,NETFISHING,200000550,15,0.7,122.026993,24.570413,263.8,0,2024-04-27 15:59:52,234
425,,,NETFISHING,200000550,15,4.4,122.030358,24.572367,67.6,0,2024-04-27 16:05:25,285
365,,,NETFISHING,200000550,15,1.1,122.033513,24.57351,261.5,0,2024-04-27 16:10:47,251
528,,,NETFISHING,200000550,15,1.1,122.032602,24.57384,326.2,0,2024-04-27 16:13:32,366
360,,,NETFISHING,200000550,15,1.3,122.030885,24.57416,283.0,0,2024-04-27 16:18:59,254
513,,,NETFISHING,200000550,15,1.2,122.03,24.574415,266.1,0,2024-04-27 16:21:37,372
864,,,NETFISHING,200000550,15,4.6,122.03398,24.574125,96.4,0,2024-04-27 16:27:01,674
589,,,NETFISHING,200000550,15,0.7,122.036308,24.573695,267.4,0,2024-04-27 16:29:42,422
686,,,NETFISHING,200000550,15,1.1,122.034962,24.574127,298.7,0,2024-04-27 16:35:06,505
527,,,NETFISHING,200000550,15,0.5,122.034323,24.574477,316.0,0,2024-04-27 16:37:49,363
750,,,NETFISHING,200000550,15,1.1,122.032763,24.574923,325.5,0,2024-04-27 16:43:09,572
420,,,NETFISHING,200000550,15,1.3,122.03198,24.575132,306.1,0,2024-04-27 16:45:49,278
567,,,NETFISHING,200000550,15,5.3,122.036155,24.575148,94.3,0,2024-04-27 16:51:15,396
516,,,NETFISHING,200000550,15,0.5,122.038642,24.57548,300.3,0,2024-04-27 16:53:55,370
679,,,NETFISHING,200000550,15,1.0,122.038535,24.575743,293.1,0,2024-04-27 16:59:15,502
697,,,NETFISHING,200000550,15,2.0,122.037905,24.576022,131.3,0,2024-04-27 17:01:58,516
687,,,NETFISHING,200000550,15,0.9,122.038182,24.575992,307.6,0,2024-04-27 17:07:19,503
425,,,NETFISHING,200000550,15,0.5,122.03867,24.575568,336.8,0,2024-04-27 17:10:02,279
416,,,NETFISHING,200000550,15,0.2,122.038753,24.575763,90.0,0,2024-04-27 17:15:23,292
410,,,NETFISHING,200000550,15,0.2,122.038753,24.575763,90.0,0,2024-04-27 17:15:23,292
565,,,NETFISHING,200000550,15,1.1,122.039,24.576415,320.0,0,2024-04-27 17:23:26,415
871,,,NETFISHING,200000550,15,1.5,122.038272,24.576747,171.9,0,2024-04-27 17:26:07,683
355,,,NETFISHING,200000550,15,4.5,122.038617,24.57284,173.7,0,2024-04-27 17:31:32,258
362,,,NETFISHING,200000550,15,4.5,122.038583,24.565813,186.6,0,2024-04-27 17:36:56,228
632,,,NETFISHING,200000550,15,1.4,122.038425,24.564563,351.2,0,2024-04-27 17:39:36,457
