fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4223,,,WJ-E5           12V1,121419935,15,4.9,121.795095,23.229165,121.0,0,2024-04-28 05:54:26,2917
4223,,,WJ-E5           12V1,121419935,15,4.4,121.799377,23.2267,129.2,0,2024-04-28 05:57:50,2926
4233,,,WJ-E5           12V1,121419935,15,3.6,121.803278,23.225612,18.1,0,2024-04-28 06:01:10,2947
4279,,,WJ-E5           12V1,121419935,15,3.9,121.803822,23.228073,14.7,0,2024-04-28 06:04:30,2945
4443,,,WJ-E5           12V1,121419935,15,4.1,121.805158,23.23314,2.5,0,2024-04-28 06:11:11,3035
4057,,,WJ-E5           12V1,121419935,15,2.8,121.805845,23.235548,14.2,0,2024-04-28 06:14:31,2804
4284,,,WJ-E5           12V1,121419935,15,4.7,121.806557,23.237945,16.3,0,2024-04-28 06:17:50,2933
4070,,,WJ-E5           12V0,121419935,15,2.0,121.807233,23.240342,9.1,0,2024-04-28 06:21:10,2809
4065,,,WJ-E5           12V0,121419935,15,3.3,121.807918,23.242653,350.9,0,2024-04-28 06:24:29,2794
4174,,,WJ-E5           12V0,121419935,15,2.6,121.809417,23.247273,3.7,0,2024-04-28 06:31:10,2861
4451,,,WJ-E5           12V0,121419935,15,2.0,121.810165,23.24962,357.7,0,2024-04-28 06:34:31,3031
4296,,,WJ-E5           12V1,121419935,15,2.5,121.810885,23.252013,27.3,0,2024-04-28 06:37:50,2947
4406,,,WJ-E5           12V1,121419935,15,3.0,121.811453,23.254365,23.5,0,2024-04-28 06:41:10,3031
4301,,,WJ-E5           12V1,121419935,15,2.8,121.81268,23.259267,15.1,0,2024-04-28 06:47:57,2967
4465,,,WJ-E5           12V1,121419935,15,1.5,121.813425,23.261837,49.3,0,2024-04-28 06:51:18,3083
4252,,,WJ-E5           12V1,121419935,15,2.1,121.81403,23.264317,11.5,0,2024-04-28 06:54:41,2944
4629,,,WJ-E5           12V1,121419935,15,2.2,121.814638,23.266927,1.3,0,2024-04-28 06:58:06,3157
4297,,,WJ-E5           12V1,121419935,15,2.5,121.816007,23.269777,13.9,0,2024-04-28 07:01:49,2935
4241,,,WJ-E5           12V0,121419935,15,3.2,121.816768,23.274952,355.0,0,2024-04-28 07:08:29,2909
4448,,,WJ-E5           12V1,121419935,15,2.8,121.81749,23.277653,19.7,0,2024-04-28 07:11:58,3050
4351,,,WJ-E5           12V1,121419935,15,2.4,121.818155,23.28025,52.2,0,2024-04-28 07:15:19,2985
4534,,,WJ-E5           12V1,121419935,15,2.5,121.818927,23.282933,19.3,0,2024-04-28 07:18:48,3119
4804,,,WJ-E5           12V1,121419935,15,2.6,121.819668,23.285518,18.9,0,2024-04-28 07:22:09,3323
4496,,,WJ-E5           12V1,121419935,15,4.1,121.821012,23.290605,7.9,0,2024-04-28 07:28:52,3129
4386,,,WJ-E5           12V0,121419935,15,2.3,121.821798,23.293207,14.7,0,2024-04-28 07:32:11,3050
4484,,,WJ-E5           12V1,121419935,15,2.7,121.822508,23.295688,25.3,0,2024-04-28 07:35:31,3122
4934,,,WJ-E5           12V1,121419935,15,2.0,121.823323,23.29821,7.4,0,2024-04-28 07:38:50,3399
4260,,,WJ-E5           12V1,121419935,15,3.2,121.824035,23.300703,23.0,0,2024-04-28 07:42:10,2979
4466,,,WJ-E5           12V1,121419935,15,3.6,121.825643,23.305733,11.4,0,2024-04-28 07:48:50,3083
4444,,,WJ-E5           12V0,121419935,15,3.6,121.826372,23.308198,29.7,0,2024-04-28 07:52:10,3076
4487,,,WJ-E5           12V0,121419935,15,2.1,121.827117,23.310705,10.0,0,2024-04-28 07:55:31,3101
4688,,,WJ-E5           12V2,121419935,15,3.6,121.827942,23.313197,30.4,0,2024-04-28 07:58:51,3205
4359,,,WJ-E5           12V1,121419935,15,3.0,121.82868,23.315668,13.5,0,2024-04-28 08:02:11,2998
4623,,,WJ-E5           12V1,121419935,15,3.5,121.830095,23.320477,13.1,0,2024-04-28 08:08:50,3151
4527,,,WJ-E5           12V1,121419935,15,3.2,121.830975,23.32288,350.2,0,2024-04-28 08:12:09,3102
4489,,,WJ-E5           12V1,121419935,15,2.4,121.831843,23.325372,27.1,0,2024-04-28 08:15:41,3107
4662,,,WJ-E5           12V0,121419935,15,2.8,121.833533,23.330167,16.6,0,2024-04-28 08:22:30,3188
4592,,,WJ-E5           12V0,121419935,15,3.7,121.83444,23.33255,21.9,0,2024-04-28 08:25:50,3139
4749,,,WJ-E5           12V1,121419935,15,3.3,121.835382,23.335025,350.9,0,2024-04-28 08:29:09,3242
4540,,,WJ-E5           12V1,121419935,15,2.9,121.836322,23.33741,28.0,0,2024-04-28 08:32:28,3109
4629,,,WJ-E5           12V1,121419935,15,4.7,121.837225,23.339712,23.7,0,2024-04-28 08:35:47,3156
4318,,,WJ-E5           12V1,121419935,15,3.5,121.839308,23.344712,38.9,0,2024-04-28 08:42:42,2960
4316,,,WJ-E5           12V1,121419935,15,2.1,121.84061,23.346985,54.8,0,2024-04-28 08:46:12,2952
4549,,,WJ-E5           12V1,121419935,15,4.5,121.842085,23.349305,47.2,0,2024-04-28 08:49:43,3098
4438,,,WJ-E5           12V0,121419935,15,2.9,121.843525,23.351495,14.0,0,2024-04-28 08:53:12,3039
4494,,,WJ-E5           12V0,121419935,15,2.3,121.84496,23.353685,32.7,0,2024-04-28 08:56:42,3066
4259,,,WJ-E5           12V1,121419935,15,1.5,121.846452,23.35559,65.9,0,2024-04-28 09:00:10,2915
4566,,,WJ-E5           12V0,121419935,15,5.4,121.847487,23.362027,350.0,0,2024-04-28 09:07:11,3041
4070,,,WJ-E5           12V1,121419935,15,1.8,121.847317,23.365792,27.3,0,2024-04-28 09:10:43,2736
4376,,,WJ-E5           12V1,121419935,15,4.2,121.848038,23.36859,359.6,0,2024-04-28 09:14:04,2918
4382,,,WJ-E5           12V1,121419935,15,3.4,121.847515,23.372492,318.7,0,2024-04-28 09:17:36,2943
4686,,,WJ-E5           12V1,121419935,15,4.3,121.847105,23.375865,16.8,0,2024-04-28 09:21:05,3136
4298,,,WJ-E5           12V1,121419935,15,2.1,121.847258,23.379005,48.6,0,2024-04-28 09:24:32,2895
4247,,,WJ-E5           12V0,121419935,15,3.4,121.848407,23.381372,34.2,0,2024-04-28 09:28:01,2858
4131,,,WJ-E5           12V0,121419935,15,3.2,121.848837,23.383667,34.8,0,2024-04-28 09:31:30,2782
4117,,,WJ-E5           12V0,121419935,15,4.4,121.857253,23.385117,91.4,0,2024-04-28 09:38:16,2759
4028,,,WJ-E5           12V0,121419935,15,4.4,121.857253,23.385117,91.4,0,2024-04-28 09:38:16,2679
4205,,,WJ-E5           12V0,121419935,15,4.4,121.857253,23.385117,91.4,0,2024-04-28 09:38:16,2780
3922,,,WJ-E5           12V1,121419935,15,0.7,121.869655,23.38887,156.4,0,2024-04-28 09:55:36,2633
4155,,,WJ-E5           12V1,121419935,15,4.3,121.870545,23.388787,357.8,0,2024-04-28 09:59:07,2770
4061,,,WJ-E5           12V1,121419935,15,3.6,121.872147,23.39006,34.7,0,2024-04-28 10:02:30,2692
4499,,,WJ-E5           12V1,121419935,15,3.6,121.872147,23.39006,34.7,0,2024-04-28 10:02:30,2953
4551,,,WJ-E5           12V1,121419935,15,3.6,121.872147,23.39006,34.7,0,2024-04-28 10:02:30,3007
4426,,,WJ-E5           12V1,121419935,15,9.6,121.869528,23.399192,308.3,0,2024-04-28 10:16:09,2912
4264,,,WJ-E5           12V1,121419935,15,4.6,121.864155,23.400688,216.1,0,2024-04-28 10:19:34,2812
4124,,,WJ-E5           12V1,121419935,15,4.6,121.864155,23.400688,216.1,0,2024-04-28 10:19:34,2745
4441,,,WJ-E5           12V1,121419935,15,4.6,121.864155,23.400688,216.1,0,2024-04-28 10:19:34,2915
4505,,,WJ-E5           12V1,121419935,15,3.9,121.840593,23.412938,199.3,0,2024-04-28 10:36:19,2957
4400,,,WJ-E5           12V0,121419935,15,2.8,121.840605,23.413128,63.6,0,2024-04-28 10:39:53,2872
4618,,,WJ-E5           12V0,121419935,15,3.6,121.841792,23.415403,0.4,0,2024-04-28 10:43:13,3039
4193,,,WJ-E5           12V0,121419935,15,3.4,121.843143,23.417647,78.4,0,2024-04-28 10:46:33,2781
4287,,,WJ-E5           12V0,121419935,15,2.6,121.844445,23.420022,26.9,0,2024-04-28 10:50:00,2853
4507,,,WJ-E5           12V0,121419935,15,2.5,121.847677,23.424643,53.9,0,2024-04-28 10:57:00,2983
4371,,,WJ-E5           12V0,121419935,15,4.1,121.848773,23.427302,356.9,0,2024-04-28 11:00:28,2861
3983,,,WJ-E5           12V0,121419935,15,2.4,121.850405,23.429432,5.8,0,2024-04-28 11:03:48,2622
4299,,,WJ-E5           12V1,121419935,15,4.1,121.851843,23.431885,50.3,0,2024-04-28 11:07:15,2796
3965,,,WJ-E5           12V1,121419935,15,4.7,121.85345,23.434185,32.0,0,2024-04-28 11:10:41,2590
4062,,,WJ-E5           12V1,121419935,15,2.2,121.856763,23.438968,26.1,0,2024-04-28 11:17:33,2684
4259,,,WJ-E5           12V0,121419935,15,2.9,121.858468,23.44141,18.9,0,2024-04-28 11:21:03,2806
4189,,,WJ-E5           12V0,121419935,15,6.1,121.859293,23.444423,28.8,0,2024-04-28 11:24:29,2793
4350,,,WJ-E5           12V1,121419935,15,6.3,121.858795,23.449457,345.8,0,2024-04-28 11:27:59,2863
4064,,,WJ-E5           12V0,121419935,15,7.2,121.857753,23.45599,353.4,0,2024-04-28 11:31:29,2689
4328,,,WJ-E5           12V1,121419935,15,5.6,121.858472,23.466322,345.5,0,2024-04-28 11:38:29,2855
4183,,,WJ-E5           12V0,121419935,15,5.6,121.858517,23.471692,347.3,0,2024-04-28 11:41:59,2785
4443,,,WJ-E5           12V1,121419935,15,3.0,121.858748,23.476537,31.9,0,2024-04-28 11:45:29,2899
4407,,,WJ-E5           12V1,121419935,15,4.2,121.859692,23.480275,354.2,0,2024-04-28 11:48:59,2887
4275,,,WJ-E5           12V2,121419935,15,3.2,121.860568,23.484403,21.0,0,2024-04-28 11:52:29,2806
4559,,,WJ-E5           12V1,121419935,15,6.9,121.861043,23.489355,348.2,0,2024-04-28 11:55:59,2953
4614,,,WJ-E5           12V1,121419935,15,7.4,121.860992,23.502165,358.2,0,2024-04-28 12:03:01,3003
4172,,,WJ-E5           12V1,121419935,15,6.9,121.861165,23.508023,8.7,0,2024-04-28 12:06:21,2718
4598,,,WJ-E5           12V0,121419935,15,5.9,121.86113,23.513967,338.2,0,2024-04-28 12:09:41,2963
4174,,,WJ-E5           12V1,121419935,15,6.9,121.861172,23.51967,358.0,0,2024-04-28 12:13:00,2722
4173,,,WJ-E5           12V1,121419935,15,4.2,121.86154,23.524903,4.7,0,2024-04-28 12:16:19,2715
4273,,,WJ-E5           12V1,121419935,15,5.7,121.863938,23.537505,356.6,0,2024-04-28 12:26:25,2791
4331,,,WJ-E5           12V1,121419935,15,5.7,121.864612,23.542182,355.1,0,2024-04-28 12:29:51,2811
4004,,,WJ-E5           12V0,121419935,15,4.4,121.865187,23.546893,357.1,0,2024-04-28 12:33:17,2631
4487,,,WJ-E5           12V0,121419935,15,4.7,121.865897,23.551317,357.8,0,2024-04-28 12:36:46,2880
4346,,,WJ-E5           12V1,121419935,15,4.4,121.86749,23.559513,15.6,0,2024-04-28 12:43:28,2800
4115,,,WJ-E5           12V1,121419935,15,4.9,121.8683,23.563962,353.9,0,2024-04-28 12:46:47,2681
4267,,,WJ-E5           12V1,121419935,15,4.1,121.868727,23.568225,355.0,0,2024-04-28 12:50:13,2739
4092,,,WJ-E5           12V1,121419935,15,7.1,121.869668,23.57288,7.5,0,2024-04-28 12:53:38,2663
4110,,,WJ-E5           12V1,121419935,15,8.9,121.867962,23.579975,336.2,0,2024-04-28 12:57:05,2671
4122,,,WJ-E5           12V1,121419935,15,8.5,121.86099,23.59619,338.4,0,2024-04-28 13:04:05,2690
4332,,,WJ-E5           12V0,121419935,15,8.6,121.85757,23.604325,336.3,0,2024-04-28 13:07:36,2811
4377,,,WJ-E5           12V0,121419935,15,10.9,121.85444,23.612432,340.2,0,2024-04-28 13:10:56,2820
4213,,,WJ-E5           12V1,121419935,15,9.5,121.853125,23.621887,347.9,0,2024-04-28 13:14:23,2737
4375,,,WJ-E5           12V1,121419935,15,10.2,121.851925,23.631308,357.0,0,2024-04-28 13:17:46,2820
4225,,,WJ-E5           12V0,121419935,15,10.6,121.850732,23.640962,352.0,0,2024-04-28 13:21:12,2747
4210,,,WJ-E5           12V0,121419935,15,10.7,121.848352,23.660688,355.7,0,2024-04-28 13:28:06,2719
4053,,,WJ-E5           12V1,121419935,15,9.6,121.846972,23.670287,0.4,0,2024-04-28 13:31:25,2656
4152,,,WJ-E5           12V0,121419935,15,10.6,121.846115,23.679713,353.4,0,2024-04-28 13:34:45,2702
3993,,,WJ-E5           12V0,121419935,15,11.2,121.845205,23.689365,357.6,0,2024-04-28 13:38:03,2608
4373,,,WJ-E5           12V0,121419935,15,11.6,121.846403,23.70921,359.0,0,2024-04-28 13:44:41,2837
4150,,,WJ-E5           12V1,121419935,15,11.2,121.847432,23.719195,8.4,0,2024-04-28 13:48:00,2713
4161,,,WJ-E5           12V1,121419935,15,6.3,121.847712,23.725508,309.4,0,2024-04-28 13:51:20,2708
3929,,,WJ-E5           12V1,121419935,15,3.5,121.846905,23.729925,26.4,0,2024-04-28 13:54:38,2563
3751,,,WJ-E5           12V0,121419935,15,5.9,121.84932,23.73776,338.4,0,2024-04-28 14:01:20,2442
4057,,,WJ-E5           12V0,121419935,15,7.2,121.84923,23.744022,342.6,0,2024-04-28 14:04:38,2571
3690,,,WJ-E5           12V0,121419935,15,4.8,121.850822,23.750017,40.3,0,2024-04-28 14:07:56,2397
4004,,,WJ-E5           12V0,121419935,15,7.5,121.853132,23.754702,24.1,0,2024-04-28 14:11:15,2538
3831,,,WJ-E5           12V1,121419935,15,7.9,121.854253,23.760015,27.6,0,2024-04-28 14:14:35,2458
4057,,,WJ-E5           12V0,121419935,15,7.7,121.85596,23.766302,17.1,0,2024-04-28 14:17:54,2581
3773,,,WJ-E5           12V0,121419935,15,4.2,121.860857,23.776962,35.9,0,2024-04-28 14:25:05,2407
3728,,,WJ-E5           12V0,121419935,15,2.9,121.862677,23.779708,14.0,0,2024-04-28 14:28:25,2405
4014,,,WJ-E5           12V1,121419935,15,4.5,121.864845,23.78353,26.3,0,2024-04-28 14:31:43,2541
4009,,,WJ-E5           12V1,121419935,15,3.8,121.8685,23.790483,344.3,0,2024-04-28 14:38:22,2584
4121,,,WJ-E5           12V1,121419935,15,5.9,121.864512,23.792532,295.3,0,2024-04-28 14:41:41,2639
4000,,,WJ-E5           12V1,121419935,15,6.5,121.85931,23.797148,309.7,0,2024-04-28 14:44:59,2586
3746,,,WJ-E5           12V0,121419935,15,4.3,121.856422,23.801805,19.7,0,2024-04-28 14:48:18,2452
4165,,,WJ-E5           12V0,121419935,15,5.2,121.858785,23.803388,59.1,0,2024-04-28 14:51:38,2678
4069,,,WJ-E5           12V0,121419935,15,5.3,121.866322,23.811487,49.7,0,2024-04-28 14:58:23,2621
3661,,,WJ-E5           12V1,121419935,15,3.0,121.867993,23.814673,34.9,0,2024-04-28 15:01:50,2378
3745,,,WJ-E5           12V1,121419935,15,5.6,121.869437,23.817555,293.4,0,2024-04-28 15:05:13,2442
3907,,,WJ-E5           12V1,121419935,15,3.2,121.864332,23.819225,6.2,0,2024-04-28 15:08:32,2508
3944,,,WJ-E5           12V1,121419935,15,1.2,121.863862,23.820742,51.2,0,2024-04-28 15:11:52,2528
4013,,,WJ-E5           12V1,121419935,15,4.9,121.861347,23.824137,339.9,0,2024-04-28 15:15:16,2588
4055,,,WJ-E5           12V1,121419935,15,4.9,121.861347,23.824137,339.9,0,2024-04-28 15:15:16,2608
3688,,,WJ-E5           12V1,121419935,15,4.9,121.861347,23.824137,339.9,0,2024-04-28 15:15:16,2396
3840,,,WJ-E5           12V0,121419935,15,5.8,121.850807,23.836622,290.3,0,2024-04-28 15:28:52,2451
3780,,,WJ-E5           12V0,121419935,15,7.6,121.846392,23.840698,339.3,0,2024-04-28 15:32:18,2425
3989,,,WJ-E5           12V1,121419935,15,3.4,121.850077,23.845842,87.8,0,2024-04-28 15:39:04,2538
3926,,,WJ-E5           12V1,121419935,15,7.6,121.849463,23.849817,1.1,0,2024-04-28 15:42:24,2489
3684,,,WJ-E5           12V1,121419935,15,6.4,121.846785,23.855335,325.6,0,2024-04-28 15:45:47,2374
3779,,,WJ-E5           12V0,121419935,15,1.6,121.844818,23.857905,289.4,0,2024-04-28 15:49:09,2409
3783,,,WJ-E5           12V0,121419935,15,1.4,121.844138,23.858885,8.9,0,2024-04-28 15:52:29,2395
4053,,,WJ-E5           12V1,121419935,15,1.7,121.841865,23.860497,310.8,0,2024-04-28 15:59:12,2558
3796,,,WJ-E5           12V1,121419935,15,2.2,121.840497,23.860847,285.1,0,2024-04-28 16:02:31,2439
3839,,,WJ-E5           12V1,121419935,15,0.7,121.840193,23.861667,73.3,0,2024-04-28 16:05:50,2474
3800,,,WJ-E5           12V1,121419935,15,1.1,121.839935,23.862615,245.3,0,2024-04-28 16:09:10,2442
4011,,,WJ-E5           12V1,121419935,15,0.7,121.840942,23.865817,129.8,0,2024-04-28 16:15:49,2581
3747,,,WJ-E5           12V1,121419935,15,4.2,121.841905,23.868787,31.0,0,2024-04-28 16:19:14,2443
3955,,,WJ-E5           12V0,121419935,15,4.6,121.84317,23.871983,27.0,0,2024-04-28 16:22:43,2563
4052,,,WJ-E5           12V0,121419935,15,4.4,121.84355,23.875665,256.2,0,2024-04-28 16:26:14,2611
4058,,,WJ-E5           12V1,121419935,15,4.4,121.840972,23.873697,218.3,0,2024-04-28 16:29:58,2597
4118,,,WJ-E5           12V1,121419935,15,5.3,121.836372,23.87236,268.6,0,2024-04-28 16:33:20,2652
3952,,,WJ-E5           12V1,121419935,15,5.3,121.825628,23.871533,258.8,0,2024-04-28 16:40:07,2547
3793,,,WJ-E5           12V1,121419935,15,5.7,121.820158,23.870623,261.2,0,2024-04-28 16:43:36,2458
3895,,,WJ-E5           12V1,121419935,15,5.7,121.814808,23.869383,250.9,0,2024-04-28 16:46:55,2524
3613,,,WJ-E5           12V0,121419935,15,5.8,121.808835,23.867662,245.0,0,2024-04-28 16:50:24,2356
3873,,,WJ-E5           12V0,121419935,15,5.9,121.80282,23.86615,258.8,0,2024-04-28 16:53:44,2477
3589,,,WJ-E5           12V1,121419935,15,6.5,121.796293,23.864598,249.9,0,2024-04-28 16:57:12,2332
4050,,,WJ-E5           12V0,121419935,15,7.2,121.782487,23.860995,262.6,0,2024-04-28 17:04:04,2621
4299,,,WJ-E5           12V1,121419935,15,7.2,121.774993,23.859213,250.7,0,2024-04-28 17:07:35,2779
3912,,,WJ-E5           12V1,121419935,15,7.6,121.767202,23.857437,255.0,0,2024-04-28 17:11:06,2549
3806,,,WJ-E5           12V0,121419935,15,7.7,121.759498,23.85565,253.0,0,2024-04-28 17:14:28,2451
3667,,,WJ-E5           12V0,121419935,15,8.1,121.74381,23.852723,256.6,0,2024-04-28 17:21:06,2358
3491,,,WJ-E5           12V1,121419935,15,7.8,121.735805,23.850687,256.8,0,2024-04-28 17:24:36,2265
3498,,,WJ-E5           12V0,121419935,15,8.0,121.727963,23.84905,259.5,0,2024-04-28 17:27:58,2270
3602,,,WJ-E5           12V0,121419935,15,8.0,121.72029,23.84735,254.6,0,2024-04-28 17:31:16,2318
3850,,,WJ-E5           12V0,121419935,15,7.7,121.71249,23.845808,252.3,0,2024-04-28 17:34:37,2448
3653,,,WJ-E5           12V0,121419935,15,7.7,121.697103,23.842457,252.7,0,2024-04-28 17:41:16,2344
3653,,,WJ-E5           12V1,121419935,15,8.1,121.689265,23.84088,256.5,0,2024-04-28 17:44:36,2352
3977,,,WJ-E5           12V0,121419935,15,7.8,121.68151,23.839262,263.4,0,2024-04-28 17:47:55,2519
3480,,,WJ-E5           12V0,121419935,15,7.0,121.673612,23.837538,256.9,0,2024-04-28 17:51:24,2236
3689,,,WJ-E5           12V0,121419935,15,7.3,121.666217,23.836037,259.5,0,2024-04-28 17:54:44,2336
3799,,,WJ-E5           12V0,121419935,15,7.7,121.658417,23.83442,261.1,0,2024-04-28 17:58:06,2425
3757,,,WJ-E5           12V1,121419935,15,7.5,121.642858,23.830172,240.7,0,2024-04-28 18:04:47,2403
3373,,,WJ-E5           11V9,121419935,15,7.8,121.635658,23.826938,245.3,0,2024-04-28 18:08:07,2182
3741,,,WJ-E5           12V0,121419935,15,7.4,121.628847,23.82381,238.6,0,2024-04-28 18:11:26,2373
3497,,,WJ-E5           12V1,121419935,15,7.3,121.615037,23.817495,245.0,0,2024-04-28 18:18:09,2274
3500,,,WJ-E5           12V1,121419935,15,7.5,121.608503,23.814005,214.9,0,2024-04-28 18:21:30,2303
3776,,,WJ-E5           12V1,121419935,15,7.1,121.603808,23.808358,213.0,0,2024-04-28 18:24:52,2451
3918,,,WJ-E5           12V1,121419935,15,7.4,121.599017,23.802833,221.3,0,2024-04-28 18:28:12,2536
4244,,,WJ-E5           12V0,121419935,15,7.3,121.593717,23.797238,214.1,0,2024-04-28 18:31:41,2756
3835,,,WJ-E5           12V0,121419935,15,7.5,121.589422,23.791488,183.6,0,2024-04-28 18:35:11,2522
3875,,,WJ-E5           12V0,121419935,15,7.3,121.58591,23.77779,180.4,0,2024-04-28 18:42:04,2548
3841,,,WJ-E5           12V0,121419935,15,7.2,121.584868,23.770773,185.2,0,2024-04-28 18:45:35,2511
3746,,,WJ-E5           12V0,121419935,15,7.1,121.583485,23.763973,190.1,0,2024-04-28 18:49:03,2458
3786,,,WJ-E5           12V0,121419935,15,7.2,121.581842,23.757208,191.3,0,2024-04-28 18:52:35,2477
3880,,,WJ-E5           12V0,121419935,15,6.3,121.58005,23.75089,196.8,0,2024-04-28 18:55:57,2511
4045,,,WJ-E5           12V0,121419935,15,6.6,121.57671,23.7388,189.5,0,2024-04-28 19:02:45,2599
3878,,,WJ-E5           12V0,121419935,15,6.4,121.574868,23.732575,190.8,0,2024-04-28 19:06:07,2494
3618,,,WJ-E5           12V0,121419935,15,6.7,121.572768,23.72628,184.1,0,2024-04-28 19:09:35,2361
3931,,,WJ-E5           12V0,121419935,15,6.5,121.572175,23.719897,185.3,0,2024-04-28 19:12:58,2535
3498,,,WJ-E5           12V0,121419935,15,7.0,121.570985,23.713303,188.7,0,2024-04-28 19:16:29,2276
4103,,,WJ-E5           12V1,121419935,15,6.6,121.56956,23.706698,184.5,0,2024-04-28 19:19:59,2632
3768,,,WJ-E5           12V1,121419935,15,6.9,121.566788,23.693725,184.7,0,2024-04-28 19:26:51,2413
3876,,,WJ-E5           12V0,121419935,15,6.5,121.566345,23.687355,201.9,0,2024-04-28 19:30:17,2479
3556,,,WJ-E5           12V0,121419935,15,7.0,121.566148,23.680473,188.8,0,2024-04-28 19:33:47,2318
3590,,,WJ-E5           12V0,121419935,15,6.9,121.563032,23.674508,190.5,0,2024-04-28 19:37:07,2330
3598,,,WJ-E5           12V0,121419935,15,6.9,121.560757,23.667917,197.6,0,2024-04-28 19:40:35,2348
3687,,,WJ-E5           12V0,121419935,15,7.0,121.55889,23.66136,186.7,0,2024-04-28 19:44:00,2378
3629,,,WJ-E5           12V1,121419935,15,7.5,121.555192,23.647753,188.6,0,2024-04-28 19:50:59,2313
3430,,,WJ-E5           12V0,121419935,15,7.4,121.553487,23.640627,197.2,0,2024-04-28 19:54:32,2215
3639,,,WJ-E5           12V1,121419935,15,7.3,121.551765,23.633728,198.0,0,2024-04-28 19:57:59,2327
3435,,,WJ-E5           12V0,121419935,15,6.9,121.549918,23.626817,192.6,0,2024-04-28 20:01:29,2232
3497,,,WJ-E5           12V0,121419935,15,7.1,121.54683,23.613375,192.7,0,2024-04-28 20:08:11,2228
3493,,,WJ-E5           12V1,121419935,15,8.1,121.545492,23.606593,192.5,0,2024-04-28 20:11:31,2228
3534,,,WJ-E5           12V1,121419935,15,7.5,121.543902,23.599387,187.0,0,2024-04-28 20:15:00,2246
3858,,,WJ-E5           12V0,121419935,15,7.3,121.541968,23.592137,196.2,0,2024-04-28 20:18:27,2447
3869,,,WJ-E5           12V0,121419935,15,7.8,121.539912,23.584703,192.9,0,2024-04-28 20:21:59,2465
3623,,,WJ-E5           12V1,121419935,15,7.6,121.5383,23.577413,199.9,0,2024-04-28 20:25:29,2309
3420,,,WJ-E5           12V0,121419935,15,7.5,121.531978,23.56429,187.5,0,2024-04-28 20:32:18,2211
3873,,,WJ-E5           12V0,121419935,15,7.4,121.531602,23.556972,189.4,0,2024-04-28 20:35:47,2470
3546,,,WJ-E5           12V0,121419935,15,7.6,121.530142,23.54967,188.5,0,2024-04-28 20:39:17,2264
3436,,,WJ-E5           12V0,121419935,15,7.5,121.528302,23.542382,185.7,0,2024-04-28 20:42:47,2215
3798,,,WJ-E5           12V0,121419935,15,7.7,121.526438,23.53553,188.1,0,2024-04-28 20:46:09,2439
3496,,,WJ-E5           12V1,121419935,15,7.8,121.524368,23.528442,193.8,0,2024-04-28 20:49:41,2261
3764,,,WJ-E5           12V0,121419935,15,7.6,121.5208,23.514667,169.6,0,2024-04-28 20:56:41,2399
3648,,,WJ-E5           11V9,121419935,15,7.2,121.521917,23.50769,166.1,0,2024-04-28 21:00:02,2331
3743,,,WJ-E5           12V0,121419935,15,7.5,121.52243,23.500302,174.4,0,2024-04-28 21:03:24,2387
3746,,,WJ-E5           12V0,121419935,15,7.5,121.522883,23.492787,174.9,0,2024-04-28 21:06:53,2369
3756,,,WJ-E5           12V0,121419935,15,7.1,121.522822,23.485175,179.2,0,2024-04-28 21:10:23,2365
3431,,,WJ-E5           12V0,121419935,15,7.3,121.522162,23.477878,188.3,0,2024-04-28 21:13:54,2184
3738,,,WJ-E5           12V0,121419935,15,6.7,121.518485,23.463535,193.1,0,2024-04-28 21:20:53,2374
3582,,,WJ-E5           12V0,121419935,15,7.7,121.516283,23.488177,184.8,0,2024-04-28 21:24:29,2279
3917,,,WJ-E5           12V0,121419935,15,6.7,121.51494,23.449488,181.3,0,2024-04-28 21:28:12,2490
3565,,,WJ-E5           12V0,121419935,15,6.4,121.513303,23.442738,204.5,0,2024-04-28 21:31:41,2285
3577,,,WJ-E5           12V0,121419935,15,7.1,121.511248,23.436113,191.2,0,2024-04-28 21:35:11,2281
3580,,,WJ-E5           12V0,121419935,15,6.8,121.509048,23.42964,196.8,0,2024-04-28 21:38:41,2296
3680,,,WJ-E5           12V0,121419935,15,6.7,121.506968,23.423003,190.9,0,2024-04-28 21:42:11,2351
3565,,,WJ-E5           12V0,121419935,15,6.3,121.502422,23.410178,185.5,0,2024-04-28 21:49:11,2275
3512,,,WJ-E5           11V9,121419935,15,6.8,121.500762,23.403583,193.5,0,2024-04-28 21:52:41,2223
3318,,,WJ-E5           11V9,121419935,15,7.0,121.498915,23.397205,198.7,0,2024-04-28 21:56:11,2140
3369,,,WJ-E5           12V0,121419935,15,6.6,121.49651,23.390813,205.7,0,2024-04-28 21:59:42,2169
3436,,,WJ-E5           12V0,121419935,15,6.7,121.492937,23.37767,190.6,0,2024-04-28 22:06:41,2204
3529,,,WJ-E5           12V1,121419935,15,7.1,121.491648,23.37101,187.8,0,2024-04-28 22:10:11,2258
3438,,,WJ-E5           12V0,121419935,15,5.9,121.490627,23.36469,189.8,0,2024-04-28 22:13:38,2241
3480,,,WJ-E5           11V9,121419935,15,6.5,121.489455,23.358462,185.3,0,2024-04-28 22:17:02,2270
3651,,,WJ-E5           11V9,121419935,15,5.8,121.488077,23.352432,189.9,0,2024-04-28 22:20:27,2350
