fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6769,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534775,24.723298,16.1,0,2024-04-19 12:50:52,4556
6253,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534755,24.723293,254.0,0,2024-04-19 12:54:59,4168
6417,,,MINPUYU51816-27-54%,221004694,15,0.3,119.534595,24.723277,250.0,0,2024-04-19 12:59:22,4339
6386,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534808,24.723293,116.2,0,2024-04-19 13:03:24,4323
6228,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534757,24.723357,281.6,0,2024-04-19 13:07:38,4203
5911,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534753,24.723313,183.9,0,2024-04-19 13:09:44,3932
6149,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534777,24.723343,47.9,0,2024-04-19 13:16:03,4102
6456,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534742,24.723373,321.5,0,2024-04-19 13:20:15,4334
6191,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53475,24.7234,1.7,0,2024-04-19 13:24:38,4149
6204,,,MINPUYU51816-27-53%,221004694,15,0.3,119.534767,24.723367,251.0,0,2024-04-19 13:28:48,4160
6529,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534767,24.723397,0.0,0,2024-04-19 13:30:56,4396
6497,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534745,24.723377,180.0,0,2024-04-19 13:37:15,4357
6727,,,MINPUYU51816-27-53%,221004694,15,0.1,119.53482,24.723398,72.5,0,2024-04-19 13:41:32,4532
6648,,,MINPUYU51816-27-54%,221004694,15,0.3,119.534598,24.72343,276.4,0,2024-04-19 13:45:42,4491
6481,,,MINPUYU51816-27-54%,221004694,15,0.0,119.534668,24.723455,296.0,0,2024-04-19 13:49:56,4367
6464,,,MINPUYU51816-27-53%,221004694,15,0.1,119.53476,24.723462,85.4,0,2024-04-19 13:52:01,4348
6462,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534737,24.723485,287.2,0,2024-04-19 13:56:18,4334
6449,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53473,24.723483,51.3,0,2024-04-19 14:00:31,4327
6470,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53471,24.723502,270.0,0,2024-04-19 14:06:47,4338
6370,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534685,24.723502,270.0,0,2024-04-19 14:08:52,4277
6389,,,MINPUYU51816-27-53%,221004694,15,0.1,119.534605,24.723487,241.7,0,2024-04-19 14:12:57,4293
6447,,,MINPUYU51816-27-54%,221004694,15,0.0,119.53466,24.723518,239.7,0,2024-04-19 14:17:19,4325
6764,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534658,24.723538,355.6,0,2024-04-19 14:19:30,4555
6756,,,MINPUYU51816-27-54%,221004694,15,0.2,119.534522,24.723535,267.6,0,2024-04-19 14:25:35,4535
6627,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53463,24.723548,322.0,0,2024-04-19 14:29:56,4454
6499,,,MINPUYU51816-27-53%,221004694,15,0.1,119.534707,24.723593,61.1,0,2024-04-19 14:34:12,4360
6190,,,MINPUYU51816-27-53%,221004694,15,0.1,119.53461,24.723572,256.1,0,2024-04-19 14:36:21,4137
6440,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534662,24.723605,327.0,0,2024-04-19 14:42:40,4305
6186,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534605,24.723603,268.1,0,2024-04-19 14:44:40,4122
6417,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53461,24.723603,151.4,0,2024-04-19 14:48:54,4291
6412,,,MINPUYU51816-27-53%,221004694,15,0.2,119.534585,24.723593,106.7,0,2024-04-19 14:53:01,4279
6690,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534663,24.723603,183.7,0,2024-04-19 14:59:35,4517
6887,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534618,24.723613,34.2,0,2024-04-19 15:03:41,4654
6605,,,MINPUYU51816-27-53%,221004694,15,0.1,119.534607,24.72365,61.9,0,2024-04-19 15:07:57,4431
6368,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534553,24.723623,241.1,0,2024-04-19 15:09:59,4250
6441,,,MINPUYU51816-27-53%,221004694,15,0.1,119.534637,24.723657,68.8,0,2024-04-19 15:14:13,4321
6192,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534698,24.723702,322.6,0,2024-04-19 15:18:27,4115
6220,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534568,24.723682,224.7,0,2024-04-19 15:22:33,4149
6465,,,MINPUYU51816-27-53%,221004694,15,0.1,119.534522,24.723668,253.6,0,2024-04-19 15:26:43,4326
6092,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534493,24.723637,314.3,0,2024-04-19 15:31:01,3976
6046,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534532,24.723648,63.4,0,2024-04-19 15:35:18,3948
6518,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534512,24.723662,241.1,0,2024-04-19 15:39:28,4338
6323,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534507,24.72369,38.2,0,2024-04-19 15:43:45,4254
6705,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534515,24.723668,143.9,0,2024-04-19 15:47:54,4510
6505,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534485,24.723652,242.6,0,2024-04-19 15:52:18,4358
6723,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53446,24.723675,237.2,0,2024-04-19 15:56:22,4510
6694,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534467,24.72367,129.5,0,2024-04-19 15:58:31,4509
6780,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534458,24.723682,247.5,0,2024-04-19 16:04:51,4586
6821,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534482,24.723682,89.9,0,2024-04-19 16:07:01,4616
6507,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534453,24.72367,252.5,0,2024-04-19 16:11:05,4390
7018,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534482,24.72367,84.2,0,2024-04-19 16:15:26,4782
6425,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534487,24.723718,12.2,0,2024-04-19 16:19:39,4346
6370,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534488,24.723705,168.9,0,2024-04-19 16:23:50,4297
6521,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534475,24.723685,232.1,0,2024-04-19 16:28:07,4361
6445,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53452,24.723705,354.2,0,2024-04-19 16:36:25,4313
6412,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534487,24.723687,105.3,0,2024-04-19 16:40:46,4305
6458,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534463,24.723673,228.6,0,2024-04-19 16:44:55,4354
6334,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534493,24.723688,148.8,0,2024-04-19 16:49:13,4268
6449,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534495,24.723708,65.3,0,2024-04-19 16:53:24,4346
6516,,,MINPUYU51816-27-53%,221004694,15,0.1,119.534537,24.723703,67.5,0,2024-04-19 16:57:40,4414
6575,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534497,24.723675,132.5,0,2024-04-19 17:01:46,4447
6242,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534495,24.723708,357.3,0,2024-04-19 17:03:53,4200
6266,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534465,24.723693,273.1,0,2024-04-19 17:10:20,4149
5912,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53449,24.723693,335.5,0,2024-04-19 17:14:31,3834
5807,,,MINPUYU51816-27-53%,221004694,15,0.2,119.534627,24.723623,125.9,0,2024-04-19 17:18:43,3765
5693,,,MINPUYU51816-27-53%,221004694,15,0.2,119.534518,24.723692,304.7,0,2024-04-19 17:20:47,3717
5951,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534503,24.72369,42.2,0,2024-04-19 17:25:05,3893
5625,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534483,24.723678,255.1,0,2024-04-19 17:29:13,3678
6143,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53451,24.7237,68.1,0,2024-04-19 17:33:23,4043
5867,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534485,24.723677,190.2,0,2024-04-19 17:37:38,3842
5809,,,MINPUYU51816-27-53%,221004694,15,0.1,119.534497,24.723682,224.5,0,2024-04-19 17:41:51,3825
6073,,,MINPUYU51816-27-53%,221004694,15,0.0,119.5345,24.723692,241.1,0,2024-04-19 17:46:07,4024
6096,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534518,24.723677,121.7,0,2024-04-19 17:50:18,4048
5860,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534492,24.723707,115.2,0,2024-04-19 17:54:36,3918
6173,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53448,24.723708,137.7,0,2024-04-19 17:58:46,4116
5754,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534483,24.723705,153.6,0,2024-04-19 18:02:59,3827
5900,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534467,24.723723,320.4,0,2024-04-19 18:05:01,3926
6172,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534465,24.723712,155.5,0,2024-04-19 18:11:28,4171
6376,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534465,24.723712,352.6,0,2024-04-19 18:15:38,4409
6444,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534472,24.723698,176.5,0,2024-04-19 18:19:53,4468
7148,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53446,24.723728,340.5,0,2024-04-19 18:21:59,5020
6423,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534463,24.72372,233.7,0,2024-04-19 18:26:09,4433
6357,,,MINPUYU51816-27-53%,221004694,15,0.1,119.534472,24.723768,17.2,0,2024-04-19 18:30:23,4347
5774,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534488,24.723728,124.5,0,2024-04-19 18:34:31,3886
6042,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534448,24.723712,214.2,0,2024-04-19 18:38:46,4054
6073,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534468,24.72375,27.7,0,2024-04-19 18:43:00,4081
6016,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534465,24.723722,63.4,0,2024-04-19 18:47:20,4048
6153,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534438,24.723693,222.2,0,2024-04-19 18:51:25,4135
6083,,,MINPUYU51816-27-53%,221004694,15,0.0,119.53443,24.723702,97.8,0,2024-04-19 18:55:35,4096
6028,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534477,24.72374,28.5,0,2024-04-19 18:59:49,4064
5820,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534427,24.723708,347.2,0,2024-04-19 19:04:02,3919
5935,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534472,24.723725,195.8,0,2024-04-19 19:08:16,3970
5977,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534495,24.723735,335.5,0,2024-04-19 19:12:27,3981
6383,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534497,24.723733,18.2,0,2024-04-19 19:16:41,4310
5878,,,MINPUYU51816-27-53%,221004694,15,0.0,119.5345,24.723718,176.7,0,2024-04-19 19:20:57,3929
6256,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534505,24.723735,15.2,0,2024-04-19 19:23:01,4192
5934,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534507,24.723702,177.3,0,2024-04-19 19:25:10,3971
6087,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534525,24.723697,147.0,0,2024-04-19 19:31:30,4072
5908,,,MINPUYU51816-27-53%,221004694,15,0.0,119.534505,24.723748,340.6,0,2024-04-19 19:33:30,3935
5916,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534522,24.723728,350.7,0,2024-04-19 19:41:56,3943
5949,,,MINPUYU51816-27-52%,221004694,15,1.8,119.534618,24.722693,175.1,0,2024-04-19 19:44:03,3946
5744,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534548,24.72375,1.7,0,2024-04-19 19:48:14,3845
5969,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534593,24.723647,69.0,0,2024-04-19 19:52:35,3978
5956,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534562,24.723677,298.8,0,2024-04-19 19:56:46,3960
5914,,,MINPUYU51816-27-52%,221004694,15,0.1,119.53459,24.723595,162.5,0,2024-04-19 19:58:51,3925
6004,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53455,24.723608,270.0,0,2024-04-19 20:03:06,4021
6009,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534592,24.723593,142.0,0,2024-04-19 20:09:27,4022
6078,,,MINPUYU51816-27-52%,221004694,15,0.1,119.53457,24.723675,143.7,0,2024-04-19 20:13:40,4048
5841,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534602,24.723598,347.9,0,2024-04-19 20:17:47,3874
6001,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534592,24.723602,290.1,0,2024-04-19 20:19:53,3970
5738,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534572,24.723648,326.5,0,2024-04-19 20:24:03,3806
5894,,,MINPUYU51816-27-52%,221004694,15,0.2,119.534645,24.723548,151.7,0,2024-04-19 20:28:21,3916
5743,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534605,24.7236,324.8,0,2024-04-19 20:30:31,3821
5862,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534585,24.723638,329.9,0,2024-04-19 20:34:31,3936
6266,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53463,24.723582,164.7,0,2024-04-19 20:40:58,4266
6505,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534645,24.723622,42.2,0,2024-04-19 20:53:37,4473
6299,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534652,24.723593,270.0,0,2024-04-19 20:57:46,4351
6402,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53464,24.723627,342.3,0,2024-04-19 20:59:51,4394
6359,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534638,24.723595,166.3,0,2024-04-19 21:06:15,4373
6345,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534647,24.723577,188.6,0,2024-04-19 21:10:28,4363
6130,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534702,24.723517,147.1,0,2024-04-19 21:18:57,4222
6193,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53468,24.72355,329.4,0,2024-04-19 21:21:04,4252
5853,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534718,24.723527,170.7,0,2024-04-19 21:27:17,4011
6082,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53472,24.723528,314.3,0,2024-04-19 21:31:32,4194
6320,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534715,24.72354,340.7,0,2024-04-19 21:35:38,4369
6477,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534738,24.72351,48.6,0,2024-04-19 21:39:50,4491
6538,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53473,24.723505,236.5,0,2024-04-19 21:41:55,4516
6471,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534738,24.723497,338.7,0,2024-04-19 21:46:14,4470
6516,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534753,24.723497,349.7,0,2024-04-19 21:50:23,4511
6589,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534747,24.723482,10.2,0,2024-04-19 21:54:36,4547
5945,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534782,24.72349,29.5,0,2024-04-19 21:58:48,4072
6360,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534768,24.723462,241.1,0,2024-04-19 22:02:59,4362
6688,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534765,24.723433,165.4,0,2024-04-19 22:07:12,4624
6526,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534778,24.72342,150.4,0,2024-04-19 22:15:46,4475
6568,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534785,24.723443,7.9,0,2024-04-19 22:20:02,4496
6569,,,MINPUYU51816-27-52%,221004694,15,0.0,119.5348,24.723438,110.1,0,2024-04-19 22:22:07,4501
6299,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534792,24.72343,216.0,0,2024-04-19 22:28:29,4331
6500,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534803,24.723437,215.2,0,2024-04-19 22:32:44,4433
6231,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534815,24.723383,189.8,0,2024-04-19 22:36:54,4233
6068,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534828,24.723448,10.5,0,2024-04-19 22:38:59,4145
6263,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534833,24.723413,193.9,0,2024-04-19 22:43:13,4295
6263,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53484,24.723427,24.4,0,2024-04-19 22:45:20,4282
6389,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53484,24.723378,180.0,0,2024-04-19 22:53:37,4363
6444,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534843,24.723385,163.1,0,2024-04-19 22:57:59,4372
6051,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53483,24.723367,180.0,0,2024-04-19 23:04:09,4112
6046,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53482,24.723352,24.4,0,2024-04-19 23:08:24,4118
6332,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534838,24.723362,59.0,0,2024-04-19 23:10:30,4321
6179,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534828,24.723335,152.5,0,2024-04-19 23:16:59,4219
6352,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534823,24.723345,180.0,0,2024-04-19 23:21:01,4383
6184,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534797,24.723348,277.8,0,2024-04-19 23:23:07,4226
6060,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534835,24.723382,270.0,0,2024-04-19 23:29:32,4171
6233,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534833,24.72337,47.1,0,2024-04-19 23:33:40,4242
6438,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534837,24.72341,20.2,0,2024-04-19 23:37:54,4403
6337,,,MINPUYU51816-27-52%,221004694,15,0.1,119.53483,24.723347,185.4,0,2024-04-19 23:40:00,4325
6392,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534822,24.723363,214.2,0,2024-04-19 23:44:22,4374
5984,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53482,24.723383,9.1,0,2024-04-19 23:50:35,4087
5972,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534828,24.723393,11.8,0,2024-04-19 23:54:48,4057
6321,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534833,24.723405,21.2,0,2024-04-19 23:56:51,4308
6164,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534817,24.723348,194.9,0,2024-04-19 23:59:05,4184
6311,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534818,24.72338,34.2,0,2024-04-20 00:05:15,4286
5931,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53483,24.7234,36.0,0,2024-04-20 00:09:28,4039
6298,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534813,24.723355,331.4,0,2024-04-20 00:13:48,4294
5841,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534825,24.723372,8.6,0,2024-04-20 00:17:54,3954
5844,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534835,24.723392,26.0,0,2024-04-20 00:22:07,3976
5919,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534833,24.723398,46.3,0,2024-04-20 00:26:16,4016
6221,,,MINPUYU51816-27-52%,221004694,15,0.0,119.53484,24.723418,28.2,0,2024-04-20 00:30:28,4239
5938,,,MINPUYU51816-27-52%,221004694,15,0.1,119.534807,24.723342,210.8,0,2024-04-20 00:34:50,4026
6108,,,MINPUYU51816-27-52%,221004694,15,0.2,119.534918,24.723442,42.7,0,2024-04-20 00:38:55,4169
5915,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534848,24.723385,4.3,0,2024-04-20 00:43:13,4017
5848,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534818,24.723368,236.5,0,2024-04-20 00:47:20,3962
5793,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534855,24.723398,48.6,0,2024-04-20 00:51:34,3919
5925,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534818,24.723408,286.7,0,2024-04-20 00:55:51,4043
6340,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534843,24.72338,141.2,0,2024-04-20 00:57:58,4364
6234,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534828,24.723423,193.9,0,2024-04-20 01:02:11,4245
6605,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534842,24.723423,95.2,0,2024-04-20 01:06:26,4513
6503,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534822,24.723443,188.6,0,2024-04-20 01:10:37,4454
6408,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534835,24.723455,24.4,0,2024-04-20 01:14:45,4382
6289,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534818,24.723423,183.7,0,2024-04-20 01:19:04,4296
6244,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534828,24.723428,61.1,0,2024-04-20 01:21:04,4261
6105,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534795,24.723448,342.5,0,2024-04-20 01:27:26,4157
6618,,,MINPUYU51816-27-51%,221004694,15,0.0,119.53481,24.723447,11.4,0,2024-04-20 01:35:56,4567
6622,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534792,24.723457,16.8,0,2024-04-20 01:44:23,4576
6459,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534778,24.723463,61.1,0,2024-04-20 01:52:50,4437
6258,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534778,24.723462,180.0,0,2024-04-20 01:54:56,4325
6423,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534742,24.7235,308.9,0,2024-04-20 02:01:17,4432
6583,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534758,24.723497,102.4,0,2024-04-20 02:03:24,4544
6366,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534713,24.723522,275.9,0,2024-04-20 02:16:07,4381
6772,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534712,24.723527,233.7,0,2024-04-20 02:20:24,4690
6569,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534708,24.72354,56.5,0,2024-04-20 02:24:33,4577
6588,,,MINPUYU51816-27-52%,221004694,15,0.0,119.534692,24.72353,236.5,0,2024-04-20 02:26:37,4567
6461,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534703,24.72352,150.4,0,2024-04-20 02:30:56,4459
6472,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534683,24.72353,247.5,0,2024-04-20 02:37:11,4489
6455,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534673,24.72354,270.0,0,2024-04-20 02:43:35,4499
6375,,,MINPUYU51816-27-51%,221004694,15,0.0,119.53468,24.723555,246.2,0,2024-04-20 02:49:53,4421
6580,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534672,24.723572,335.5,0,2024-04-20 02:52:07,4572
6499,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534698,24.723578,35.2,0,2024-04-20 02:56:18,4543
6939,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534655,24.723582,258.6,0,2024-04-20 03:04:40,4847
6769,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534647,24.723625,323.9,0,2024-04-20 03:17:23,4720
6866,,,MINPUYU51816-27-51%,221004694,15,0.0,119.53464,24.723617,16.8,0,2024-04-20 03:25:49,4760
6867,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534628,24.723623,247.5,0,2024-04-20 03:31:59,4829
6436,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534608,24.723663,344.7,0,2024-04-20 03:49:01,4506
6127,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534595,24.723637,351.3,0,2024-04-20 03:53:13,4251
6692,,,MINPUYU51816-27-51%,221004694,15,0.0,119.53461,24.723645,5.1,0,2024-04-20 03:59:36,4660
7297,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534602,24.723635,234.7,0,2024-04-20 04:27:01,5213
6980,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534605,24.723648,12.7,0,2024-04-20 04:29:09,4966
6745,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534587,24.723662,215.5,0,2024-04-20 04:37:29,4824
6863,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534613,24.723665,37.9,0,2024-04-20 04:52:14,4912
6736,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534592,24.723737,24.4,0,2024-04-20 05:51:11,4852
7308,,,MINPUYU51816-27-51%,221004694,15,0.1,119.534613,24.723718,197.1,0,2024-04-20 06:12:20,5305
7246,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534593,24.723723,217.9,0,2024-04-20 06:18:40,5237
7288,,,MINPUYU51816-27-51%,221004694,15,0.0,119.5346,24.723738,16.8,0,2024-04-20 06:22:56,5266
7168,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534592,24.723735,246.2,0,2024-04-20 06:24:59,5170
7248,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534585,24.723735,188.6,0,2024-04-20 06:31:19,5257
6821,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534585,24.723742,0.0,0,2024-04-20 06:33:27,4938
6527,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534578,24.72375,269.9,0,2024-04-20 06:43:59,4684
7037,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534583,24.723745,137.7,0,2024-04-20 06:46:07,5072
7311,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534577,24.72374,222.2,0,2024-04-20 06:50:20,5298
7574,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534585,24.723742,77.5,0,2024-04-20 06:52:27,5494
7614,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534575,24.723743,222.2,0,2024-04-20 06:56:40,5530
7355,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534575,24.723778,304.5,0,2024-04-20 07:03:02,5350
7646,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534567,24.72377,205.2,0,2024-04-20 07:07:13,5576
7615,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534558,24.723755,206.7,0,2024-04-20 07:09:21,5500
7273,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534565,24.723767,61.1,0,2024-04-20 07:15:42,5231
7323,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534557,24.723772,69.8,0,2024-04-20 07:19:53,5282
7392,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534555,24.723752,183.4,0,2024-04-20 07:24:09,5370
7466,,,MINPUYU51816-27-51%,221004694,15,0.1,119.534478,24.7237,230.9,0,2024-04-20 07:28:20,5403
7855,,,MINPUYU51816-27-51%,221004694,15,0.1,119.534555,24.723743,58.1,0,2024-04-20 07:30:29,5715
7524,,,MINPUYU51816-27-51%,221004694,15,0.0,119.534578,24.723787,29.2,0,2024-04-20 07:36:44,5414
