fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,BO12345,,109090751,15,7.4,119.466192,23.70373,266.3,0,2024-04-28 05:18:03,3708
5435,,BO12345,,109090751,15,7.2,119.4632,23.704013,266.3,0,2024-04-28 05:20:02,3723
5255,,,109090751           ,109090751,15,7.1,119.447088,23.70585,283.0,0,2024-04-28 05:26:00,3592
5021,,BO12345,,109090751,15,7.1,119.444322,23.70665,289.6,0,2024-04-28 05:27:59,3420
5254,,,109090751           ,109090751,15,7.2,119.431945,23.712975,293.9,0,2024-04-28 05:33:57,3622
5168,,BO12345,,109090751,15,7.1,119.42721,23.715562,296.5,0,2024-04-28 05:37:55,3542
5177,,BO12345,,109090751,15,6.9,119.420038,23.719533,298.0,0,2024-04-28 05:39:55,3550
4916,,BO12345,,109090751,15,7.0,119.411585,23.72408,297.2,0,2024-04-28 05:45:52,3375
5087,,BO12345,,109090751,15,6.4,119.402907,23.728015,295.2,0,2024-04-28 05:49:51,3468
5196,,,109090751           ,109090751,15,6.7,119.397935,23.730067,285.6,0,2024-04-28 05:53:49,3563
5360,,BO12345,,109090751,15,6.9,119.389975,23.731687,271.3,0,2024-04-28 05:57:48,3684
5351,,BO12345,,109090751,15,6.9,119.389975,23.731687,271.3,0,2024-04-28 05:57:48,3684
5297,,BO12345,,109090751,15,7.0,119.376915,23.734918,288.6,0,2024-04-28 06:03:45,3639
5295,,BO12345,,109090751,15,7.0,119.376915,23.734918,288.6,0,2024-04-28 06:03:45,3647
5146,,,109090751           ,109090751,15,4.2,119.369113,23.74073,252.4,0,2024-04-28 06:11:42,3515
5150,,,109090751           ,109090751,15,4.2,119.369113,23.74073,252.4,0,2024-04-28 06:11:42,3531
4919,,,109090751           ,109090751,15,4.1,119.357148,23.739427,242.8,0,2024-04-28 06:21:38,3379
5364,,BO12345,,109090751,15,3.4,119.351257,23.739075,257.0,0,2024-04-28 06:25:37,3672
5289,,BO12345,,109090751,15,3.4,119.348492,23.738928,260.6,0,2024-04-28 06:29:35,3609
5099,,BO12345,,109090751,15,3.3,119.341962,23.738818,258.1,0,2024-04-28 06:35:33,3495
5263,,BO12345,,109090751,15,3.5,119.337255,23.738945,265.7,0,2024-04-28 06:39:31,3602
5490,,BO12345,,109090751,15,3.5,119.337255,23.738945,265.7,0,2024-04-28 06:39:31,3789
5491,,BO12345,,109090751,15,3.4,119.328282,23.739868,250.6,0,2024-04-28 06:47:28,3796
5439,,BO12345,,109090751,15,3.4,119.32428,23.740457,248.8,0,2024-04-28 06:51:26,3760
5209,,BO12345,,109090751,15,3.0,119.32016,23.741167,170.0,0,2024-04-28 06:55:25,3571
5459,,BO12345,,109090751,15,0.8,119.319357,23.741277,0.0,0,2024-04-28 06:59:23,3733
5641,,BO12345,,109090751,15,0.6,119.319383,23.741112,0.0,0,2024-04-28 07:03:21,3865
5403,,BO12345,,109090751,15,0.9,119.31941,23.741065,0.0,0,2024-04-28 07:05:21,3690
5465,,BO12345,,109090751,15,1.0,119.31949,23.740968,0.0,0,2024-04-28 07:11:18,3763
5259,,BO12345,,109090751,15,0.9,119.319553,23.740952,0.0,0,2024-04-28 07:15:17,3606
5271,,BO12345,,109090751,15,1.0,119.31958,23.740955,0.0,0,2024-04-28 07:21:14,3637
5545,,BO12345,,109090751,15,0.8,119.319597,23.740982,0.0,0,2024-04-28 07:25:13,3842
5681,,BO12345,,109090751,15,0.8,119.319597,23.740982,0.0,0,2024-04-28 07:25:13,3953
5621,,BO12345,,109090751,15,0.8,119.319665,23.741138,0.0,0,2024-04-28 07:33:10,3896
5519,,,109090751           ,109090751,15,1.0,119.319627,23.741323,107.9,0,2024-04-28 07:37:08,3826
5618,,BO12345,,109090751,15,0.9,119.319623,23.741372,107.9,0,2024-04-28 07:41:06,3887
5558,,BO12345,,109090751,15,0.8,119.319677,23.741477,0.0,0,2024-04-28 07:45:04,3864
5552,,,109090751           ,109090751,15,0.6,119.3197,23.741687,0.0,0,2024-04-28 07:47:04,3839
5847,,BO12345,,109090751,15,0.8,119.319767,23.741875,0.0,0,2024-04-28 07:53:01,4052
5493,,,109090751           ,109090751,15,1.1,119.319898,23.742093,0.0,0,2024-04-28 07:57:00,3775
5217,,BO12345,,109090751,15,1.1,119.319927,23.742363,0.0,0,2024-04-28 08:01:09,3584
5331,,,109090751           ,109090751,15,0.9,119.31994,23.742678,0.0,0,2024-04-28 08:05:04,3665
5223,,BO12345,,109090751,15,0.5,119.319995,23.742983,0.0,0,2024-04-28 08:09:03,3576
5556,,BO12345,,109090751,15,0.7,119.320038,23.743145,0.0,0,2024-04-28 08:11:03,3823
5402,,BO12345,,109090751,15,0.8,119.320145,23.743698,278.7,0,2024-04-28 08:17:04,3717
5572,,BO12345,,109090751,15,0.9,119.32021,23.744108,164.1,0,2024-04-28 08:20:57,3817
5736,,BO12345,,109090751,15,1.4,119.32028,23.744543,58.4,0,2024-04-28 08:24:57,3945
5395,,BO12345,,109090751,15,1.3,119.320367,23.745015,4.9,0,2024-04-28 08:28:57,3702
5403,,BO12345,,109090751,15,1.7,119.320455,23.745495,228.8,0,2024-04-28 08:32:57,3694
5429,,BO12345,,109090751,15,1.7,119.320455,23.745495,228.8,0,2024-04-28 08:32:57,3701
5219,,,109090751           ,109090751,15,0.8,119.320618,23.746322,337.2,0,2024-04-28 08:38:51,3560
5593,,BO12345,,109090751,15,1.1,119.320825,23.747597,0.0,0,2024-04-28 08:46:40,3798
5502,,BO12345,,109090751,15,1.2,119.320905,23.747908,0.0,0,2024-04-28 08:48:40,3758
5285,,BO12345,,109090751,15,1.8,119.321107,23.748773,24.4,0,2024-04-28 08:52:37,3592
5662,,BO12345,,109090751,15,1.8,119.32121,23.749413,24.4,0,2024-04-28 08:56:35,3849
5331,,BO12345,,109090751,15,1.0,119.321457,23.750737,51.5,0,2024-04-28 09:02:35,3600
5360,,BO12345,,109090751,15,1.1,119.321597,23.751442,51.5,0,2024-04-28 09:06:33,3594
5189,,BO12345,,109090751,15,1.2,119.321783,23.752527,177.2,0,2024-04-28 09:10:31,3465
5153,,BO12345,,109090751,15,1.2,119.32186,23.753127,88.6,0,2024-04-28 09:14:30,3450
5522,,BO12345,,109090751,15,1.4,119.3219,23.753995,86.1,0,2024-04-28 09:18:27,3712
5695,,BO12345,,109090751,15,1.4,119.321982,23.754832,86.2,0,2024-04-28 09:22:25,3841
5530,,BO12345,,109090751,15,1.5,119.322035,23.755282,86.2,0,2024-04-28 09:24:25,3712
5090,,BO12345,,109090751,15,1.7,119.322265,23.75679,20.5,0,2024-04-28 09:30:22,3412
5422,,BO12345,,109090751,15,2.0,119.32232,23.757755,104.4,0,2024-04-28 09:34:20,3615
5004,,,109090751           ,109090751,15,1.2,119.3223,23.758693,20.1,0,2024-04-28 09:38:20,3345
5134,,BO12345,,109090751,15,1.2,119.322518,23.760283,19.9,0,2024-04-28 09:44:17,3424
4930,,BO12345,,109090751,15,1.1,119.322612,23.760795,19.9,0,2024-04-28 09:46:16,3272
4877,,BO12345,,109090751,15,0.9,119.32274,23.762382,0.0,0,2024-04-28 09:52:13,3229
5078,,BO12345,,109090751,15,1.0,119.322782,23.76291,0.0,0,2024-04-28 09:54:13,3380
5090,,BO12345,,109090751,15,1.1,119.322893,23.763985,0.0,0,2024-04-28 09:58:11,3398
5016,,BO12345,,109090751,15,1.1,119.323093,23.765128,0.0,0,2024-04-28 10:02:10,3333
5390,,,109090751           ,109090751,15,1.1,119.323357,23.766857,15.9,0,2024-04-28 10:08:08,3553
5410,,BO12345,,109090751,15,1.1,119.323462,23.768005,15.9,0,2024-04-28 10:12:07,3581
5247,,BO12345,,109090751,15,1.3,119.323583,23.769163,145.3,0,2024-04-28 10:16:05,3457
5340,,,109090751           ,109090751,15,1.3,119.323718,23.770313,35.3,0,2024-04-28 10:20:03,3524
5286,,,109090751           ,109090751,15,1.8,119.32389,23.771502,19.1,0,2024-04-28 10:24:01,3499
5250,,BO12345,,109090751,15,2.0,119.32406,23.772688,20.6,0,2024-04-28 10:27:59,3497
5452,,,109090751           ,109090751,15,1.9,119.324188,23.773867,25.2,0,2024-04-28 10:31:59,3604
5437,,BO12345,,109090751,15,1.5,119.324322,23.775058,28.5,0,2024-04-28 10:35:56,3585
5309,,,109090751           ,109090751,15,1.2,119.324482,23.776255,34.1,0,2024-04-28 10:39:55,3485
5477,,,109090751           ,109090751,15,1.0,119.324668,23.777462,134.7,0,2024-04-28 10:43:52,3612
5209,,,109090751           ,109090751,15,1.1,119.324733,23.778052,230.0,0,2024-04-28 10:45:54,3436
5473,,,109090751           ,109090751,15,1.1,119.324733,23.778052,230.0,0,2024-04-28 10:45:54,3629
5357,,BO12345,,109090751,15,0.9,119.32525,23.781107,226.4,0,2024-04-28 10:55:47,3556
5018,,BO12345,,109090751,15,0.9,119.32525,23.781107,226.4,0,2024-04-28 10:55:47,3313
5306,,BO12345,,109090751,15,1.1,119.325667,23.783565,119.5,0,2024-04-28 11:03:43,3481
4811,,BO12345,,109090751,15,0.8,119.325767,23.784178,110.9,0,2024-04-28 11:05:46,3131
4651,,BO12345,,109090751,15,1.0,119.32602,23.786033,276.8,0,2024-04-28 11:11:41,3030
5124,,,109090751           ,109090751,15,1.4,119.326248,23.787267,193.8,0,2024-04-28 11:15:38,3356
5454,,BO12345,,109090751,15,1.5,119.32639,23.788507,280.2,0,2024-04-28 11:19:37,3590
5249,,,109090751           ,109090751,15,0.8,119.326638,23.790253,194.9,0,2024-04-28 11:25:34,3491
5241,,,109090751           ,109090751,15,0.7,119.326698,23.791433,139.2,0,2024-04-28 11:29:33,3447
5077,,,109090751           ,109090751,15,0.7,119.326698,23.791433,139.2,0,2024-04-28 11:29:33,3334
5455,,BO12345,,109090751,15,0.7,119.327013,23.793123,67.2,0,2024-04-28 11:35:36,3582
5088,,BO12345,,109090751,15,1.0,119.32714,23.794263,56.6,0,2024-04-28 11:39:46,3336
5581,,BO12345,,109090751,15,1.2,119.32734,23.79536,97.8,0,2024-04-28 11:43:27,3662
5197,,BO12345,,109090751,15,1.5,119.32749,23.796992,240.0,0,2024-04-28 11:49:23,3404
5335,,,109090751           ,109090751,15,2.2,119.327555,23.798042,312.8,0,2024-04-28 11:53:23,3502
5341,,,109090751           ,109090751,15,1.3,119.327578,23.799113,314.6,0,2024-04-28 11:57:21,3478
5457,,,109090751           ,109090751,15,1.2,119.327595,23.800135,142.1,0,2024-04-28 12:01:45,3562
5132,,BO12345,,109090751,15,1.7,119.327688,23.80146,48.8,0,2024-04-28 12:05:16,3334
5016,,BO12345,,109090751,15,1.5,119.327705,23.802385,7.5,0,2024-04-28 12:11:13,3251
5065,,BO12345,,109090751,15,0.9,119.327805,23.80373,330.9,0,2024-04-28 12:13:18,3286
5216,,,109090751           ,109090751,15,1.1,119.32784,23.80411,220.6,0,2024-04-28 12:19:10,3385
5231,,,109090751           ,109090751,15,2.3,119.328443,23.805653,70.7,0,2024-04-28 12:27:05,3417
5173,,BO12345,,109090751,15,2.3,119.328723,23.805653,70.7,0,2024-04-28 12:29:05,3364
5053,,,109090751           ,109090751,15,1.0,119.330428,23.804212,44.3,0,2024-04-28 12:35:02,3284
5563,,BO12345,,109090751,15,1.4,119.330625,23.804212,141.2,0,2024-04-28 12:37:01,3594
5300,,BO12345,,109090751,15,2.6,119.330838,23.80478,235.9,0,2024-04-28 12:42:59,3420
5015,,BO12345,,109090751,15,2.6,119.330838,23.80478,235.9,0,2024-04-28 12:42:59,3251
4967,,BO12345,,109090751,15,2.6,119.330838,23.80478,235.9,0,2024-04-28 12:42:59,3215
5397,,BO12345,,109090751,15,1.2,119.333725,23.80377,82.3,0,2024-04-28 12:52:54,3501
5215,,BO12345,,109090751,15,1.2,119.333725,23.80377,82.3,0,2024-04-28 12:52:54,3377
5341,,BO12345,,109090751,15,1.2,119.333725,23.80377,82.3,0,2024-04-28 12:52:54,3467
5690,,,109090751           ,109090751,15,2.0,119.338932,23.801167,108.1,0,2024-04-28 13:06:47,3702
5283,,,109090751           ,109090751,15,2.3,119.339713,23.800623,111.8,0,2024-04-28 13:08:47,3422
4989,,,109090751           ,109090751,15,2.4,119.34138,23.799273,109.6,0,2024-04-28 13:12:46,3233
5069,,,109090751           ,109090751,15,2.2,119.343452,23.798998,97.4,0,2024-04-28 13:16:44,3278
5362,,,109090751           ,109090751,15,2.2,119.343452,23.798998,97.4,0,2024-04-28 13:16:44,3484
5239,,,109090751           ,109090751,15,2.2,119.343452,23.798998,97.4,0,2024-04-28 13:16:44,3406
5205,,BO12345,,109090751,15,1.8,119.359898,23.80042,127.6,0,2024-04-28 13:50:29,3388
4928,,BO12345,,109090751,15,2.3,119.36212,23.800552,91.1,0,2024-04-28 13:54:30,3182
4645,,BO12345,,109090751,15,2.3,119.36212,23.800552,91.1,0,2024-04-28 13:54:30,2977
4785,,BO12345,,109090751,15,2.3,119.36212,23.800552,91.1,0,2024-04-28 13:54:30,3052
4789,,BO12345,,109090751,15,0.9,119.37704,23.80634,41.6,0,2024-04-28 14:28:18,3062
4900,,BO12345,,109090751,15,1.9,119.377645,23.806495,65.4,0,2024-04-28 14:32:13,3138
4695,,BO12345,,109090751,15,1.9,119.377645,23.806495,65.4,0,2024-04-28 14:32:13,3016
4962,,BO12345,,109090751,15,1.9,119.377645,23.806495,65.4,0,2024-04-28 14:32:13,3184
4678,,,109090751           ,109090751,15,5.5,119.427482,23.775427,139.6,0,2024-04-28 15:13:50,3002
4856,,,109090751           ,109090751,15,5.5,119.427482,23.775427,139.6,0,2024-04-28 15:13:50,3132
4677,,,109090751           ,109090751,15,5.5,119.427482,23.775427,139.6,0,2024-04-28 15:13:50,3020
4802,,,109090751           ,109090751,15,5.3,119.438003,23.765015,139.0,0,2024-04-28 15:23:44,3074
4798,,,109090751           ,109090751,15,5.3,119.438003,23.765015,139.0,0,2024-04-28 15:23:44,3061
4773,,,109090751           ,109090751,15,5.3,119.438003,23.765015,139.0,0,2024-04-28 15:23:44,3062
4631,,BO12345,,109090751,15,5.4,119.465977,23.74842,114.9,0,2024-04-28 15:45:34,2947
4895,,BO12345,,109090751,15,5.4,119.465977,23.74842,114.9,0,2024-04-28 15:45:34,3110
4787,,BO12345,,109090751,15,5.4,119.465977,23.74842,114.9,0,2024-04-28 15:45:34,3023
4517,,,109090751           ,109090751,15,5.5,119.491398,23.740155,107.8,0,2024-04-28 15:59:27,2880
4787,,,109090751           ,109090751,15,5.5,119.491398,23.740155,107.8,0,2024-04-28 15:59:27,3072
4614,,,109090751           ,109090751,15,5.5,119.491398,23.740155,107.8,0,2024-04-28 15:59:27,2935
4817,,BO12345,,109090751,15,5.8,119.510228,23.734718,105.0,0,2024-04-28 16:13:22,3081
4918,,BO12345,,109090751,15,5.5,119.516682,23.732888,106.5,0,2024-04-28 16:17:20,3164
4789,,BO12345,,109090751,15,5.5,119.516682,23.732888,106.5,0,2024-04-28 16:17:20,3097
4902,,BO12345,,109090751,15,5.8,119.530037,23.730012,104.4,0,2024-04-28 16:25:15,3163
4800,,BO12345,,109090751,15,5.8,119.530037,23.730012,104.4,0,2024-04-28 16:25:15,3069
4578,,BO12345,,109090751,15,5.8,119.530037,23.730012,104.4,0,2024-04-28 16:25:15,2962
4647,,,109090751           ,109090751,15,0.3,119.555477,23.722402,60.3,0,2024-04-29 00:29:44,3006
4478,,,109090751           ,109090751,15,0.3,119.555477,23.722402,60.3,0,2024-04-29 00:29:44,2905
4521,,,109090751           ,109090751,15,0.3,119.555477,23.722402,60.3,0,2024-04-29 00:29:44,2925
4371,,BO12345,,109090751,15,0.5,119.555277,23.722563,0.0,0,2024-04-29 00:51:36,2819
4527,,BO12345,,109090751,15,0.6,119.555265,23.722555,96.4,0,2024-04-29 00:53:33,2920
4212,,BO12345,,109090751,15,0.8,119.555197,23.722532,0.0,0,2024-04-29 00:59:31,2745
4506,,BO12345,,109090751,15,0.7,119.555112,23.722497,0.0,0,2024-04-29 01:03:29,2917
4598,,BO12345,,109090751,15,0.7,119.555112,23.722497,0.0,0,2024-04-29 01:03:29,2989
4326,,BO12345,,109090751,15,0.4,119.555058,23.722485,0.0,0,2024-04-29 01:11:26,2812
4586,,,109090751           ,109090751,15,0.5,119.555125,23.722523,0.0,0,2024-04-29 01:15:25,3011
4591,,,109090751           ,109090751,15,0.4,119.555215,23.722522,0.0,0,2024-04-29 01:21:22,2985
4390,,,109090751           ,109090751,15,0.4,119.555215,23.722522,0.0,0,2024-04-29 01:21:22,2839
4472,,,109090751           ,109090751,15,0.4,119.555287,23.722527,0.0,0,2024-04-29 01:27:19,2897
4489,,BO12345,,109090751,15,0.4,119.555245,23.72252,0.0,0,2024-04-29 01:31:19,2885
4378,,,109090751           ,109090751,15,0.2,119.555115,23.72251,0.0,0,2024-04-29 01:35:16,2841
4649,,,109090751           ,109090751,15,0.2,119.555115,23.72251,0.0,0,2024-04-29 01:35:16,3022
4556,,,109090751           ,109090751,15,0.7,119.55494,23.722412,0.0,0,2024-04-29 01:43:12,2971
4596,,BO12345,,109090751,15,0.6,119.554908,23.72228,0.0,0,2024-04-29 01:49:10,2972
4591,,BO12345,,109090751,15,0.6,119.554908,23.72228,0.0,0,2024-04-29 01:49:10,2988
4436,,,109090751           ,109090751,15,0.6,119.55493,23.722243,0.0,0,2024-04-29 01:57:06,2890
4639,,BO12345,,109090751,15,0.6,119.554968,23.722267,0.0,0,2024-04-29 02:01:31,3009
4655,,BO12345,,109090751,15,0.6,119.555037,23.722375,24.6,0,2024-04-29 02:05:03,3042
4461,,BO12345,,109090751,15,0.6,119.555037,23.722375,24.6,0,2024-04-29 02:05:03,2881
4472,,BO12345,,109090751,15,0.8,119.555067,23.72244,24.6,0,2024-04-29 02:11:00,2911
4502,,BO12345,,109090751,15,0.3,119.555083,23.722467,0.0,0,2024-04-29 02:16:58,2918
4703,,BO12345,,109090751,15,0.2,119.555097,23.722485,0.0,0,2024-04-29 02:20:56,3040
4438,,BO12345,,109090751,15,0.5,119.555123,23.722495,0.0,0,2024-04-29 02:22:55,2862
4335,,BO12345,,109090751,15,0.5,119.555123,23.722495,0.0,0,2024-04-29 02:22:55,2804
4598,,BO12345,,109090751,15,0.5,119.555123,23.722495,0.0,0,2024-04-29 02:22:55,2986
4612,,BO12345,,109090751,15,1.6,119.555277,23.722507,38.8,0,2024-04-29 02:46:45,2979
4544,,BO12345,,109090751,15,1.2,119.555268,23.722505,38.8,0,2024-04-29 02:48:44,2953
4716,,BO12345,,109090751,15,1.2,119.555268,23.722505,38.8,0,2024-04-29 02:48:44,3057
4725,,BO12345,,109090751,15,1.2,119.555268,23.722505,38.8,0,2024-04-29 02:48:44,3077
4574,,BO12345,,109090751,15,1.0,119.555295,23.722518,0.0,0,2024-04-29 03:08:37,2970
4660,,BO12345,,109090751,15,1.0,119.555295,23.722518,0.0,0,2024-04-29 03:08:37,3033
4437,,BO12345,,109090751,15,1.0,119.555295,23.722518,0.0,0,2024-04-29 03:08:37,2882
4780,,,109090751           ,109090751,15,0.7,119.555237,23.722503,0.0,0,2024-04-29 03:24:30,3128
4784,,,109090751           ,109090751,15,0.7,119.555237,23.722503,0.0,0,2024-04-29 03:24:30,3131
4633,,,109090751           ,109090751,15,0.7,119.555237,23.722503,0.0,0,2024-04-29 03:24:30,3060
4690,,,109090751           ,109090751,15,1.0,119.555263,23.722502,29.1,0,2024-04-29 03:50:20,3109
4836,,BO12345,,109090751,15,0.8,119.555328,23.722512,0.0,0,2024-04-29 03:56:16,3223
4636,,BO12345,,109090751,15,0.8,119.555328,23.722512,0.0,0,2024-04-29 03:56:16,3084
4749,,BO12345,,109090751,15,0.8,119.55526,23.722483,0.0,0,2024-04-29 04:04:14,3148
5015,,BO12345,,109090751,15,0.8,119.55526,23.722483,0.0,0,2024-04-29 04:04:14,3328
4642,,BO12345,,109090751,15,5.9,119.553732,23.724552,266.6,0,2024-04-29 04:12:11,3097
4698,,BO12345,,109090751,15,6.8,119.54751,23.727608,297.8,0,2024-04-29 04:16:10,3130
4971,,BO12345,,109090751,15,6.8,119.54751,23.727608,297.8,0,2024-04-29 04:16:10,3308
4746,,BO12345,,109090751,15,6.8,119.54751,23.727608,297.8,0,2024-04-29 04:16:10,3156
4746,,BO12345,,109090751,15,6.8,119.54751,23.727608,297.8,0,2024-04-29 04:16:10,3164
5025,,BO12345,,109090751,15,6.9,119.497978,23.733458,267.7,0,2024-04-29 04:41:57,3359
4648,,BO12345,,109090751,15,7.9,119.486263,23.734188,274.3,0,2024-04-29 04:47:56,3142
5098,,,109090751           ,109090751,15,6.5,119.478537,23.734877,277.5,0,2024-04-29 04:51:55,3439
5138,,,109090751           ,109090751,15,6.2,119.470603,23.735685,278.9,0,2024-04-29 04:55:53,3469
4930,,BO12345,,109090751,15,7.3,119.466645,23.73607,276.1,0,2024-04-29 04:57:52,3360
4927,,,109090751           ,109090751,15,7.3,119.454995,23.73638,274.7,0,2024-04-29 05:03:56,3358
4878,,BO12345,,109090751,15,6.7,119.447307,23.736075,264.2,0,2024-04-29 05:07:56,3326
4714,,BO12345,,109090751,15,6.9,119.439423,23.736135,277.2,0,2024-04-29 05:11:56,3192
4970,,BO12345,,109090751,15,6.9,119.439423,23.736135,277.2,0,2024-04-29 05:11:56,3374
4989,,BO12345,,109090751,15,6.4,119.428203,23.737655,283.0,0,2024-04-29 05:17:50,3385
4947,,BO12345,,109090751,15,6.4,119.428203,23.737655,283.0,0,2024-04-29 05:17:50,3363
5143,,BO12345,,109090751,15,6.4,119.428203,23.737655,283.0,0,2024-04-29 05:17:50,3489
5161,,BO12345,,109090751,15,6.2,119.406727,23.742205,278.2,0,2024-04-29 05:29:44,3529
4905,,BO12345,,109090751,15,6.1,119.395623,23.743087,273.4,0,2024-04-29 05:35:44,3378
4903,,BO12345,,109090751,15,6.1,119.395623,23.743087,273.4,0,2024-04-29 05:35:44,3374
5216,,BO12345,,109090751,15,6.1,119.395623,23.743087,273.4,0,2024-04-29 05:35:44,3555
4839,,,109090751           ,109090751,15,6.4,119.369057,23.742492,262.6,0,2024-04-29 05:49:41,3300
5000,,,109090751           ,109090751,15,6.4,119.369057,23.742492,262.6,0,2024-04-29 05:49:41,3409
5258,,,109090751           ,109090751,15,6.4,119.369057,23.742492,262.6,0,2024-04-29 05:49:41,3574
5009,,BO12345,,109090751,15,6.3,119.343012,23.741905,267.9,0,2024-04-29 06:03:33,3410
5058,,BO12345,,109090751,15,6.3,119.343012,23.741905,267.9,0,2024-04-29 06:03:33,3445
4887,,BO12345,,109090751,15,6.3,119.343012,23.741905,267.9,0,2024-04-29 06:03:33,3322
5029,,BO12345,,109090751,15,0.9,119.244777,23.747837,0.0,0,2024-04-29 07:18:50,3372
5382,,BO12345,,109090751,15,0.7,119.244802,23.747882,0.0,0,2024-04-29 07:20:48,3625
5163,,BO12345,,109090751,15,1.2,119.24488,23.748083,0.0,0,2024-04-29 07:26:45,3434
4939,,,109090751           ,109090751,15,1.1,119.244887,23.748173,0.0,0,2024-04-29 07:30:43,3287
5089,,,109090751           ,109090751,15,1.5,119.24495,23.748347,0.0,0,2024-04-29 07:34:42,3404
4764,,,109090751           ,109090751,15,1.5,119.24495,23.748347,0.0,0,2024-04-29 07:34:42,3187
4919,,,109090751           ,109090751,15,1.2,119.245053,23.748745,0.0,0,2024-04-29 07:42:39,3307
5147,,,109090751           ,109090751,15,0.8,119.24513,23.748972,0.0,0,2024-04-29 07:46:37,3461
5369,,BO12345,,109090751,15,0.9,119.245205,23.749205,0.0,0,2024-04-29 07:50:34,3618
4946,,,109090751           ,109090751,15,0.6,119.24523,23.74935,0.0,0,2024-04-29 07:52:34,3336
5044,,,109090751           ,109090751,15,0.5,119.245403,23.750122,0.0,0,2024-04-29 08:00:29,3398
5088,,,109090751           ,109090751,15,0.5,119.245403,23.750122,0.0,0,2024-04-29 08:00:29,3446
5100,,BO12345,,109090751,15,1.0,119.24548,23.750578,0.0,0,2024-04-29 08:06:26,3434
5152,,BO12345,,109090751,15,0.7,119.245578,23.751122,0.0,0,2024-04-29 08:12:24,3476
4936,,BO12345,,109090751,15,0.9,119.245628,23.751333,0.0,0,2024-04-29 08:14:23,3334
5104,,,109090751           ,109090751,15,0.7,119.245737,23.75204,0.0,0,2024-04-29 08:20:20,3452
5318,,,109090751           ,109090751,15,0.9,119.245757,23.752272,0.0,0,2024-04-29 08:22:19,3610
5046,,BO12345,,109090751,15,0.7,119.245918,23.753077,0.0,0,2024-04-29 08:28:16,3385
5258,,BO12345,,109090751,15,0.8,119.245982,23.753648,0.0,0,2024-04-29 08:32:15,3513
5032,,BO12345,,109090751,15,1.1,119.246065,23.75422,37.7,0,2024-04-29 08:34:13,3363
5325,,BO12345,,109090751,15,0.7,119.246148,23.754748,37.7,0,2024-04-29 08:38:11,3596
5155,,BO12345,,109090751,15,0.7,119.246215,23.755543,0.0,0,2024-04-29 08:44:08,3451
5173,,BO12345,,109090751,15,0.7,119.246215,23.755543,0.0,0,2024-04-29 08:44:08,3468
5101,,BO12345,,109090751,15,0.7,119.246215,23.755543,0.0,0,2024-04-29 08:44:08,3426
5315,,BO12345,,109090751,15,0.7,119.246482,23.7581,0.0,0,2024-04-29 08:58:03,3573
5167,,BO12345,,109090751,15,0.7,119.246482,23.7581,0.0,0,2024-04-29 08:58:03,3467
5124,,,109090751           ,109090751,15,2.2,119.246675,23.759723,30.8,0,2024-04-29 09:05:58,3467
5069,,,109090751           ,109090751,15,2.2,119.246675,23.759723,30.8,0,2024-04-29 09:05:58,3426
5382,,BO12345,,109090751,15,2.1,119.24679,23.761028,147.2,0,2024-04-29 09:11:56,3651
5189,,,109090751           ,109090751,15,1.1,119.246863,23.762407,0.0,0,2024-04-29 09:17:52,3500
5254,,BO12345,,109090751,15,1.4,119.246913,23.762872,0.0,0,2024-04-29 09:19:52,3493
5084,,,109090751           ,109090751,15,2.1,119.247078,23.764395,11.0,0,2024-04-29 09:25:49,3347
4758,,BO12345,,109090751,15,2.2,119.247145,23.765415,30.5,0,2024-04-29 09:29:47,3123
5439,,,109090751           ,109090751,15,1.9,119.247212,23.766493,40.2,0,2024-04-29 09:33:45,3645
5237,,BO12345,,109090751,15,2.1,119.247253,23.767043,40.2,0,2024-04-29 09:35:44,3509
5342,,,109090751           ,109090751,15,1.5,119.247457,23.768678,13.0,0,2024-04-29 09:41:42,3573
5272,,,109090751           ,109090751,15,1.3,119.24746,23.769868,13.0,0,2024-04-29 09:45:39,3519
5438,,,109090751           ,109090751,15,1.3,119.24746,23.769868,13.0,0,2024-04-29 09:45:39,3653
5063,,,109090751           ,109090751,15,1.3,119.24746,23.769868,13.0,0,2024-04-29 09:45:39,3371
5248,,BO12345,,109090751,15,1.4,119.248102,23.777308,15.4,0,2024-04-29 10:09:27,3509
5416,,BO12345,,109090751,15,1.4,119.248102,23.777308,15.4,0,2024-04-29 10:09:27,3643
5400,,BO12345,,109090751,15,1.4,119.248102,23.777308,15.4,0,2024-04-29 10:09:27,3623
5497,,BO12345,,109090751,15,1.2,119.248478,23.782105,139.8,0,2024-04-29 10:23:22,3677
5247,,BO12345,,109090751,15,1.6,119.248558,23.783553,35.7,0,2024-04-29 10:27:21,3491
5334,,BO12345,,109090751,15,1.6,119.248558,23.783553,35.7,0,2024-04-29 10:27:21,3545
5489,,BO12345,,109090751,15,2.1,119.248835,23.786342,127.3,0,2024-04-29 10:35:14,3632
5505,,BO12345,,109090751,15,2.0,119.24893,23.787815,101.6,0,2024-04-29 10:39:14,3677
5002,,BO12345,,109090751,15,1.4,119.24907,23.789282,307.2,0,2024-04-29 10:43:11,3291
5009,,BO12345,,109090751,15,1.4,119.24907,23.789282,307.2,0,2024-04-29 10:43:11,3305
