fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,74%,,100002253,15,1.3,120.339012,26.298088,170.0,0,2024-04-25 21:00:40,3758
5619,,74%,,100002253,15,0.0,120.338712,26.29851,352.4,0,2024-04-25 21:04:57,3714
5621,,73%,,100002253,15,1.2,120.338605,26.298667,347.3,0,2024-04-25 21:08:23,3698
5579,,74%,,100002253,15,0.6,120.33828,26.2993,352.3,0,2024-04-25 21:12:53,3649
5561,,74%,,100002253,15,0.4,120.337813,26.299587,318.7,0,2024-04-25 21:17:39,3630
5437,,74%,,100002253,15,0.1,120.337957,26.299093,323.3,0,2024-04-25 21:21:53,3520
5257,,74%,,100002253,15,0.0,120.337905,26.299038,318.1,0,2024-04-25 21:25:09,3429
5351,,73%,,100002253,15,0.1,120.337808,26.298963,229.1,0,2024-04-25 21:28:49,3505
5536,,73%,,100002253,15,0.1,120.33758,26.299232,340.5,0,2024-04-25 21:33:46,3625
5724,,73%,,100002253,15,0.1,120.33755,26.299127,194.3,0,2024-04-25 21:37:28,3738
5599,,,61096-16-73%,100002253,15,0.0,120.337443,26.29905,215.6,0,2024-04-25 21:41:57,3657
5532,,,61096-16-73%,100002253,15,0.0,120.337375,26.299075,173.9,0,2024-04-25 21:45:21,3606
5551,,73%,,100002253,15,0.0,120.337377,26.29919,130.9,0,2024-04-25 21:49:48,3630
5607,,73%,,100002253,15,0.0,120.337383,26.299175,45.6,0,2024-04-25 21:53:47,3679
6022,,73%,,100002253,15,0.0,120.337365,26.299172,258.5,0,2024-04-25 21:57:39,4014
5925,,73%,,100002253,15,0.1,120.33743,26.299125,116.7,0,2024-04-25 22:01:37,3952
6045,,73%,,100002253,15,0.0,120.337273,26.299092,258.5,0,2024-04-25 22:05:37,4049
5808,,,61096-16-73%,100002253,15,0.0,120.33735,26.299097,85.8,0,2024-04-25 22:08:58,3868
5994,,73%,,100002253,15,0.0,120.337378,26.299065,132.5,0,2024-04-25 22:13:27,4024
6039,,73%,,100002253,15,0.0,120.337405,26.299067,121.0,0,2024-04-25 22:18:42,4089
6112,,73%,,100002253,15,0.0,120.337315,26.29907,272.3,0,2024-04-25 22:22:30,4130
6093,,73%,,100002253,15,0.5,120.337095,26.298622,215.2,0,2024-04-25 22:26:29,4092
6090,,73%,,100002253,15,0.8,120.336833,26.29828,211.4,0,2024-04-25 22:30:56,4130
5992,,73%,,100002253,15,0.2,120.336803,26.298182,206.6,0,2024-04-25 22:34:48,4041
5918,,73%,,100002253,15,0.1,120.336632,26.29805,229.4,0,2024-04-25 22:37:02,3979
6041,,73%,,100002253,15,0.6,120.33741,26.299115,32.6,0,2024-04-25 22:42:36,4073
5769,,73%,,100002253,15,0.0,120.336728,26.298118,226.7,0,2024-04-25 22:46:59,3868
5846,,73%,,100002253,15,1.3,120.336623,26.297897,210.9,0,2024-04-25 22:50:50,3949
5862,,73%,,100002253,15,0.0,120.336795,26.298065,53.3,0,2024-04-25 22:54:34,3978
5892,,73%,,100002253,15,0.0,120.33744,26.298987,146.0,0,2024-04-25 22:58:56,3963
5697,,73%,,100002253,15,0.0,120.336757,26.297962,168.4,0,2024-04-25 23:03:14,3835
5827,,,61096-16-73%,100002253,15,0.0,120.337447,26.298867,191.6,0,2024-04-25 23:07:21,3920
5876,,73%,,100002253,15,1.7,120.336353,26.29726,211.8,0,2024-04-25 23:11:42,3965
5882,,,61096-16-73%,100002253,15,0.5,120.336715,26.29775,33.4,0,2024-04-25 23:15:26,3955
6048,,73%,,100002253,15,0.0,120.337527,26.298787,19.3,0,2024-04-25 23:19:57,4073
6044,,73%,,100002253,15,1.4,120.337538,26.298735,34.5,0,2024-04-25 23:23:52,4083
5961,,73%,,100002253,15,0.0,120.337548,26.298692,161.4,0,2024-04-25 23:27:28,4024
6011,,73%,,100002253,15,0.0,120.33755,26.298698,311.7,0,2024-04-25 23:31:57,4040
6016,,,61096-16-73%,100002253,15,0.0,120.337558,26.298662,168.4,0,2024-04-25 23:35:42,4042
6043,,73%,,100002253,15,0.0,120.337582,26.298623,169.4,0,2024-04-25 23:39:42,4078
5974,,,61096-16-73%,100002253,15,0.1,120.338132,26.299313,209.8,0,2024-04-25 23:43:45,4026
5803,,73%,,100002253,15,0.0,120.338095,26.29923,201.5,0,2024-04-25 23:46:01,3908
5255,,73%,,100002253,15,0.0,120.338095,26.29923,201.5,0,2024-04-25 23:46:01,3497
4325,,73%,,100002253,15,0.0,120.338095,26.29923,201.5,0,2024-04-25 23:46:01,2850
3749,,73%,,100002253,15,0.0,120.338238,26.299107,189.4,0,2024-04-26 00:00:07,2472
4968,,73%,,100002253,15,0.0,120.338312,26.299125,174.8,0,2024-04-26 00:04:03,3283
5612,,,61096-16-73%,100002253,15,0.1,120.338382,26.298925,162.7,0,2024-04-26 00:08:14,3747
5800,,73%,,100002253,15,0.1,120.338382,26.298925,162.7,0,2024-04-26 00:08:14,3882
5887,,73%,,100002253,15,0.1,120.338382,26.298925,162.7,0,2024-04-26 00:08:14,3948
5776,,73%,,100002253,15,0.1,120.338382,26.298925,162.7,0,2024-04-26 00:08:14,3881
