fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,,200000027         7V,200000027,15,1.3,121.967972,24.553843,41.4,0,2024-04-25 17:01:36,535
875,,,200000027         7V,200000027,15,5.6,121.968548,24.493402,187.9,0,2024-04-25 18:13:03,662
477,,,200000027         7V,200000027,15,4.9,121.968958,24.487822,167.9,0,2024-04-25 18:17:05,324
417,,,200000027         7V,200000027,15,0.9,121.969667,24.48795,33.5,0,2024-04-25 18:21:06,289
364,,,200000027         7V,200000027,15,0.7,121.96995,24.48845,35.8,0,2024-04-25 18:23:06,239
414,,,200000027         7V,200000027,15,1.0,121.970795,24.489962,10.2,0,2024-04-25 18:29:07,285
701,,,200000027         7V,200000027,15,1.4,121.971408,24.491012,27.3,0,2024-04-25 18:33:09,516
305,,,200000027         7V,200000027,15,1.5,121.972202,24.492365,0.4,0,2024-04-25 18:38:12,208
301,,,200000027         8V,200000027,15,0.7,121.972848,24.493477,21.6,0,2024-04-25 18:42:12,207
306,,,200000027         7V,200000027,15,1.2,121.973483,24.494612,32.5,0,2024-04-25 18:46:14,214
618,,,200000027         7V,200000027,15,2.2,121.974177,24.49577,35.1,0,2024-04-25 18:50:13,443
623,,,200000027         8V,200000027,15,1.4,121.97489,24.496965,35.1,0,2024-04-25 18:54:13,441
766,,,200000027         7V,200000027,15,0.9,121.975543,24.498155,22.3,0,2024-04-25 18:58:14,574
957,,,200000027         7V,200000027,15,1.1,121.976305,24.499215,18.5,0,2024-04-25 19:02:14,744
876,,,200000027         7V,200000027,15,0.9,121.977002,24.500202,318.9,0,2024-04-25 19:06:14,664
1136,,,200000027         7V,200000027,15,0.3,121.977693,24.501272,158.4,0,2024-04-25 19:10:13,876
524,,,200000027         7V,200000027,15,0.5,121.978218,24.50198,158.4,0,2024-04-25 19:13:16,374
755,,,200000027         7V,200000027,15,0.5,121.978218,24.50198,158.4,0,2024-04-25 19:13:16,555
936,,,200000027         7V,200000027,15,0.5,121.978218,24.50198,158.4,0,2024-04-25 19:13:16,735
299,,,200000027         7V,200000027,15,2.2,121.984757,24.525317,36.8,0,2024-04-25 19:34:25,200
498,,,200000027         7V,200000027,15,4.3,121.986867,24.531382,11.1,0,2024-04-25 19:39:28,349
682,,,200000027         7V,200000027,15,4.9,121.988067,24.535323,21.7,0,2024-04-25 19:42:29,512
491,,,200000027         7V,200000027,15,4.5,121.990008,24.542145,11.1,0,2024-04-25 19:47:33,356
689,,,200000027         7V,200000027,15,4.8,121.990743,24.54475,5.5,0,2024-04-25 19:49:36,520
1190,,,200000027         7V,200000027,15,1.8,121.992475,24.549305,24.9,0,2024-04-25 19:54:39,862
624,,,200000027         7V,200000027,15,4.5,121.99399,24.553957,16.6,0,2024-04-25 19:59:42,445
412,,,200000027         7V,200000027,15,4.3,121.994797,24.557017,3.7,0,2024-04-25 20:02:03,283
1069,,,200000027         7V,200000027,15,1.1,121.996492,24.562905,26.7,0,2024-04-25 20:07:06,843
304,,,200000027         7V,200000027,15,4.8,121.997698,24.566843,6.8,0,2024-04-25 20:11:06,206
297,,,200000027         7V,200000027,15,1.4,121.998975,24.571385,53.2,0,2024-04-25 20:15:08,206
181,,,200000027         7V,200000027,15,1.3,122.000207,24.57165,51.9,0,2024-04-25 20:19:11,129
358,,,200000027         7V,200000027,15,3.7,122.000825,24.577508,17.4,0,2024-04-25 20:24:12,237
809,,,200000027         7V,200000027,15,4.9,122.002037,24.58262,0.8,0,2024-04-25 20:28:16,617
683,,,200000027         7V,200000027,15,4.8,122.002518,24.586515,356.6,0,2024-04-25 20:31:17,481
646,,,200000027         7V,200000027,15,1.9,122.002698,24.592342,19.3,0,2024-04-25 20:36:20,471
296,,,200000027         7V,200000027,15,8.5,122.002993,24.597158,353.1,0,2024-04-25 20:40:21,193
240,,,200000027         7V,200000027,15,1.0,122.003912,24.598732,69.4,0,2024-04-25 20:44:23,168
558,,,200000027         7V,200000027,15,5.6,122.004852,24.599187,338.7,0,2024-04-25 20:47:24,383
294,,,200000027         7V,200000027,15,3.8,122.00455,24.604153,14.9,0,2024-04-25 20:52:26,193
241,,,200000027         7V,200000027,15,3.7,122.004313,24.60702,7.0,0,2024-04-25 20:55:26,161
300,,,200000027         7V,200000027,15,2.6,122.003773,24.610488,358.8,0,2024-04-25 20:59:29,204
238,,,200000027         8V,200000027,15,5.4,122.003792,24.614127,282.7,0,2024-04-25 21:04:33,169
241,,,200000027         7V,200000027,15,6.5,121.995307,24.612837,257.8,0,2024-04-25 21:08:34,153
305,,,200000027         6V,200000027,15,7.5,121.986397,24.611155,262.0,0,2024-04-25 21:12:36,204
497,,,200000027         7V,200000027,15,7.9,121.974843,24.609508,266.5,0,2024-04-25 21:17:39,348
171,,,200000027         7V,200000027,15,7.4,121.965657,24.608772,258.2,0,2024-04-25 21:21:42,114
684,,,200000027         7V,200000027,15,7.3,121.956437,24.608145,263.2,0,2024-04-25 21:25:45,504
109,,,200000027         7V,200000027,15,7.7,121.947267,24.607578,267.4,0,2024-04-25 21:29:47,67
120,,,200000027         7V,200000027,15,8.7,121.938065,24.60737,268.4,0,2024-04-25 21:33:48,77
245,,,200000027         7V,200000027,15,7.4,121.928575,24.607195,273.2,0,2024-04-25 21:37:50,170
236,,,200000027         7V,200000027,15,7.1,121.919725,24.605758,266.5,0,2024-04-25 21:41:52,158
179,,,200000027         7V,200000027,15,7.6,121.910672,24.604598,257.8,0,2024-04-25 21:45:55,118
349,,,200000027         7V,200000027,15,8.2,121.900525,24.60226,256.4,0,2024-04-25 21:49:59,237
303,,,200000027         7V,200000027,15,7.9,121.89394,24.599368,247.9,0,2024-04-25 21:53:02,217
556,,,200000027         7V,200000027,15,8.2,121.887013,24.59645,249.6,0,2024-04-25 21:56:06,388
470,,,200000027         7V,200000027,15,8.4,121.874715,24.592905,252.0,0,2024-04-25 22:01:11,315
565,,,200000027         7V,200000027,15,5.5,121.869557,24.587047,188.2,0,2024-04-25 22:05:18,394
356,,,200000027         8V,200000027,15,8.5,121.869928,24.583033,164.6,0,2024-04-25 22:08:39,248
746,,,200000027         6V,200000027,15,0.0,121.871612,24.579805,158.4,0,2024-04-25 22:13:01,543
366,,,200000027         8V,200000027,15,0.0,121.870857,24.579657,158.4,0,2024-04-25 22:18:32,244
625,,,200000027         7V,200000027,15,0.0,121.870815,24.5796,158.4,0,2024-04-25 22:22:34,462
938,,,200000027         7V,200000027,15,0.1,121.870795,24.579682,158.4,0,2024-04-25 22:25:35,735
1002,,,200000027         7V,200000027,15,0.1,121.870848,24.579625,158.4,0,2024-04-25 22:30:37,793
816,,,200000027         7V,200000027,15,0.1,121.870858,24.579607,158.4,0,2024-04-25 22:34:41,628
347,,,200000027         7V,200000027,15,0.2,121.870845,24.579635,158.4,0,2024-04-25 22:38:42,236
880,,,200000027         7V,200000027,15,0.0,121.870855,24.579632,158.4,0,2024-04-25 22:42:46,678
827,,,200000027         7V,200000027,15,0.0,121.870863,24.579595,158.4,0,2024-04-25 22:46:50,633
414,,,200000027         7V,200000027,15,0.0,121.87081,24.579657,158.4,0,2024-04-25 22:50:54,283
1317,,,200000027         7V,200000027,15,0.1,121.870867,24.57961,158.4,0,2024-04-25 22:53:58,956
1002,,,200000027         7V,200000027,15,0.1,121.870872,24.579608,158.4,0,2024-04-25 22:58:02,765
618,,,200000027         7V,200000027,15,0.1,121.870838,24.579638,158.4,0,2024-04-25 23:03:07,447
302,,,200000027         7V,200000027,15,0.1,121.870837,24.579643,158.4,0,2024-04-25 23:07:12,211
352,,,200000027         7V,200000027,15,0.2,121.870872,24.579637,158.4,0,2024-04-25 23:10:15,240
1129,,,200000027         7V,200000027,15,0.1,121.870842,24.579703,158.4,0,2024-04-25 23:15:17,882
640,,,200000027         7V,200000027,15,0.1,121.87093,24.57962,158.4,0,2024-04-25 23:19:19,476
649,,,200000027         7V,200000027,15,0.3,121.870907,24.57965,158.4,0,2024-04-25 23:23:20,488
583,,,200000027         7V,200000027,15,0.0,121.870948,24.579642,158.4,0,2024-04-25 23:27:24,411
359,,,200000027         7V,200000027,15,0.2,121.870893,24.579627,158.4,0,2024-04-25 23:31:26,248
822,,,200000027         7V,200000027,15,0.1,121.87099,24.579642,158.4,0,2024-04-25 23:35:31,624
299,,,200000027         7V,200000027,15,0.0,121.870935,24.579592,158.4,0,2024-04-25 23:39:32,206
582,,,200000027         6V,200000027,15,0.0,121.870958,24.579615,158.4,0,2024-04-25 23:43:34,407
413,,,200000027         7V,200000027,15,0.0,121.870947,24.579597,158.4,0,2024-04-25 23:46:34,274
239,,,200000027         7V,200000027,15,0.0,121.870947,24.579597,158.4,0,2024-04-25 23:46:34,162
108,,,200000027         7V,200000027,15,0.0,121.870947,24.579597,158.4,0,2024-04-25 23:46:34,73
50,,,200000027         6V,200000027,15,0.0,121.870922,24.57962,158.4,0,2024-04-25 23:59:34,40
111,,,200000027         6V,200000027,15,0.0,121.870943,24.579642,158.4,0,2024-04-26 00:03:30,80
683,,,200000027         7V,200000027,15,0.0,121.870927,24.579608,158.4,0,2024-04-26 00:07:45,495
640,,,200000027         7V,200000027,15,0.0,121.870932,24.57962,158.4,0,2024-04-26 00:11:46,453
302,,,200000027         7V,200000027,15,0.0,121.870935,24.579625,158.4,0,2024-04-26 00:14:48,216
352,,,200000027         7V,200000027,15,0.0,121.870945,24.579588,158.4,0,2024-04-26 00:19:48,244
706,,,200000027         7V,200000027,15,0.0,121.870927,24.579617,158.4,0,2024-04-26 00:23:51,524
948,,,200000027         7V,200000027,15,0.0,121.870917,24.579613,158.4,0,2024-04-26 00:28:52,731
289,,,200000027         6V,200000027,15,0.0,121.870927,24.579572,158.4,0,2024-04-26 00:32:54,200
871,,,200000027         7V,200000027,15,0.1,121.870933,24.579593,158.4,0,2024-04-26 00:36:54,639
338,,,200000027         7V,200000027,15,0.0,121.870927,24.579597,158.4,0,2024-04-26 00:40:54,220
1054,,,200000027         7V,200000027,15,0.2,121.870947,24.579587,158.4,0,2024-04-26 00:44:56,814
306,,,200000027         7V,200000027,15,0.1,121.870918,24.579568,158.4,0,2024-04-26 00:48:56,213
627,,,200000027         7V,200000027,15,0.0,121.870925,24.579575,158.4,0,2024-04-26 00:52:56,463
943,,,200000027         7V,200000027,15,0.0,121.870948,24.579608,158.4,0,2024-04-26 00:56:58,733
299,,,200000027         7V,200000027,15,0.0,121.870965,24.579602,158.4,0,2024-04-26 00:59:59,204
575,,,200000027         7V,200000027,15,0.0,121.870922,24.579612,158.4,0,2024-04-26 01:05:01,406
299,,,200000027         7V,200000027,15,0.0,121.870945,24.579617,158.4,0,2024-04-26 01:09:01,202
560,,,200000027         7V,200000027,15,0.0,121.870948,24.579578,158.4,0,2024-04-26 01:13:03,387
755,,,200000027         7V,200000027,15,0.0,121.870925,24.579593,158.4,0,2024-04-26 01:17:05,560
870,,,200000027         7V,200000027,15,0.0,121.870957,24.579613,158.4,0,2024-04-26 01:20:06,657
579,,,200000027         7V,200000027,15,0.0,121.87093,24.579573,158.4,0,2024-04-26 01:26:09,400
627,,,200000027         7V,200000027,15,0.0,121.870918,24.579627,158.4,0,2024-04-26 01:30:11,446
357,,,200000027         7V,200000027,15,0.0,121.870903,24.579617,158.4,0,2024-04-26 01:34:12,247
302,,,200000027         6V,200000027,15,0.0,121.870903,24.579587,158.4,0,2024-04-26 01:38:14,194
294,,,200000027         7V,200000027,15,0.0,121.870907,24.579623,158.4,0,2024-04-26 01:42:14,200
597,,,200000027         7V,200000027,15,0.0,121.870943,24.579622,158.4,0,2024-04-26 01:46:14,413
358,,,200000027         7V,200000027,15,0.0,121.870943,24.579633,158.4,0,2024-04-26 01:50:16,239
473,,,200000027         7V,200000027,15,0.0,121.870885,24.579602,158.4,0,2024-04-26 01:54:17,315
877,,,200000027         7V,200000027,15,0.0,121.870942,24.579597,158.4,0,2024-04-26 01:58:17,663
464,,,200000027         7V,200000027,15,0.0,121.870923,24.579632,158.4,0,2024-04-26 02:02:20,307
360,,,200000027         7V,200000027,15,0.0,121.870923,24.579602,158.4,0,2024-04-26 02:06:24,250
679,,,200000027         7V,200000027,15,0.0,121.870867,24.5796,158.4,0,2024-04-26 02:10:29,472
474,,,200000027         7V,200000027,15,0.0,121.87091,24.579605,158.4,0,2024-04-26 02:14:33,324
233,,,200000027         7V,200000027,15,0.0,121.87092,24.579603,158.4,0,2024-04-26 02:17:36,151
293,,,200000027         7V,200000027,15,0.1,121.870847,24.579597,158.4,0,2024-04-26 02:22:41,193
480,,,200000027         7V,200000027,15,0.0,121.87087,24.57962,158.4,0,2024-04-26 02:26:44,324
413,,,200000027         7V,200000027,15,0.2,121.870888,24.579593,158.4,0,2024-04-26 02:28:44,274
619,,,200000027         7V,200000027,15,0.0,121.870928,24.579577,158.4,0,2024-04-26 02:34:47,437
237,,,200000027         7V,200000027,15,0.1,121.87089,24.57959,158.4,0,2024-04-26 02:38:49,150
297,,,200000027         7V,200000027,15,0.1,121.870947,24.579565,158.4,0,2024-04-26 02:42:52,210
559,,,200000027         7V,200000027,15,0.2,121.87093,24.57961,158.4,0,2024-04-26 02:46:52,390
678,,,200000027         7V,200000027,15,0.1,121.870862,24.57962,158.4,0,2024-04-26 02:50:54,483
236,,,200000027         6V,200000027,15,0.1,121.870457,24.579753,158.4,0,2024-04-26 02:55:00,159
241,,,200000027         7V,200000027,15,0.1,121.87092,24.579652,158.4,0,2024-04-26 02:59:05,158
411,,,200000027         7V,200000027,15,0.3,121.870662,24.579533,158.4,0,2024-04-26 03:03:07,269
570,,,200000027         6V,200000027,15,0.1,121.870878,24.579592,158.4,0,2024-04-26 03:06:25,411
1015,,,200000027         7V,200000027,15,0.0,121.870912,24.579603,158.4,0,2024-04-26 03:11:04,785
868,,,200000027         7V,200000027,15,0.0,121.87093,24.579608,158.4,0,2024-04-26 03:15:06,647
553,,,200000027         7V,200000027,15,0.0,121.870903,24.579558,158.4,0,2024-04-26 03:19:06,408
620,,,200000027         7V,200000027,15,0.0,121.87089,24.579617,158.4,0,2024-04-26 03:23:06,452
1139,,,200000027         7V,200000027,15,0.1,121.870898,24.579587,158.4,0,2024-04-26 03:28:06,898
1081,,,200000027         7V,200000027,15,0.0,121.870895,24.57959,158.4,0,2024-04-26 03:32:08,850
1066,,,200000027         7V,200000027,15,0.0,121.870877,24.579537,158.4,0,2024-04-26 03:36:08,829
938,,,200000027         7V,200000027,15,0.0,121.870922,24.579577,158.4,0,2024-04-26 03:38:08,726
505,,,200000027         7V,200000027,15,0.0,121.870897,24.579608,158.4,0,2024-04-26 03:44:09,343
682,,,200000027         6V,200000027,15,0.0,121.870942,24.57961,158.4,0,2024-04-26 03:48:11,501
998,,,200000027         7V,200000027,15,0.0,121.870897,24.579622,158.4,0,2024-04-26 03:52:12,775
819,,,200000027         7V,200000027,15,0.0,121.870943,24.579603,158.4,0,2024-04-26 03:56:13,623
1001,,,200000027         7V,200000027,15,0.1,121.870922,24.579585,158.4,0,2024-04-26 04:00:13,772
1176,,,200000027         6V,200000027,15,0.0,121.87093,24.579572,158.4,0,2024-04-26 04:04:14,878
478,,,200000027         6V,200000027,15,0.0,121.870887,24.579583,158.4,0,2024-04-26 04:08:14,327
525,,,200000027         7V,200000027,15,0.1,121.87095,24.579595,158.4,0,2024-04-26 04:12:14,365
886,,,200000027         6V,200000027,15,0.1,121.870917,24.579585,158.4,0,2024-04-26 04:17:14,670
513,,,200000027         7V,200000027,15,0.1,121.87094,24.579583,158.4,0,2024-04-26 04:21:14,353
579,,,200000027         7V,200000027,15,0.0,121.87093,24.579587,158.4,0,2024-04-26 04:24:15,409
581,,,200000027         6V,200000027,15,0.0,121.870935,24.579582,158.4,0,2024-04-26 04:29:18,402
413,,,200000027         7V,200000027,15,0.0,121.870908,24.579567,158.4,0,2024-04-26 04:33:20,270
887,,,200000027         7V,200000027,15,0.0,121.870928,24.579582,158.4,0,2024-04-26 04:36:23,664
422,,,200000027         7V,200000027,15,0.0,121.870935,24.579567,158.4,0,2024-04-26 04:40:26,287
581,,,200000027         7V,200000027,15,0.0,121.870937,24.579588,158.4,0,2024-04-26 04:44:29,407
425,,,200000027         7V,200000027,15,0.1,121.870913,24.579572,158.4,0,2024-04-26 04:48:33,290
418,,,200000027         6V,200000027,15,0.0,121.870913,24.579587,158.4,0,2024-04-26 04:52:37,291
484,,,200000027         7V,200000027,15,0.0,121.87093,24.57961,158.4,0,2024-04-26 04:56:40,331
550,,,200000027         6V,200000027,15,0.0,121.870918,24.579587,158.4,0,2024-04-26 05:00:43,375
756,,,200000027         7V,200000027,15,0.1,121.870938,24.579548,158.4,0,2024-04-26 05:04:44,555
815,,,200000027         7V,200000027,15,0.0,121.87095,24.57957,158.4,0,2024-04-26 05:08:44,617
468,,,200000027         7V,200000027,15,0.2,121.870868,24.579592,158.4,0,2024-04-26 05:13:56,325
1303,,,200000027         7V,200000027,15,0.2,121.870897,24.579598,158.4,0,2024-04-26 05:18:13,933
936,,,200000027         7V,200000027,15,0.1,121.870893,24.579597,158.4,0,2024-04-26 05:22:27,700
525,,,200000027         7V,200000027,15,0.1,121.870932,24.579498,158.4,0,2024-04-26 05:26:35,361
564,,,200000027         7V,200000027,15,0.1,121.870862,24.579673,158.4,0,2024-04-26 05:29:47,402
757,,,200000027         6V,200000027,15,0.0,121.870897,24.579583,158.4,0,2024-04-26 05:34:05,573
1052,,,200000027         7V,200000027,15,0.0,121.870925,24.57957,158.4,0,2024-04-26 05:36:06,791
812,,,200000027         7V,200000027,15,0.0,121.870898,24.579567,158.4,0,2024-04-26 05:42:06,618
829,,,200000027         6V,200000027,15,0.0,121.870897,24.57958,158.4,0,2024-04-26 05:46:07,625
479,,,200000027         6V,200000027,15,0.1,121.870912,24.579582,158.4,0,2024-04-26 05:50:07,322
489,,,200000027         7V,200000027,15,0.1,121.870935,24.579583,158.4,0,2024-04-26 05:54:07,335
879,,,200000027         7V,200000027,15,0.0,121.870888,24.579548,158.4,0,2024-04-26 05:59:07,697
941,,,200000027         7V,200000027,15,0.1,121.870957,24.57962,158.4,0,2024-04-26 06:03:10,729
757,,,200000027         6V,200000027,15,0.1,121.870932,24.579587,158.4,0,2024-04-26 06:07:15,557
554,,,200000027         6V,200000027,15,0.1,121.87093,24.579622,158.4,0,2024-04-26 06:10:18,390
936,,,200000027         6V,200000027,15,0.0,121.870907,24.579578,158.4,0,2024-04-26 06:15:17,702
871,,,200000027         6V,200000027,15,0.0,121.870897,24.57958,158.4,0,2024-04-26 06:18:14,649
520,,,200000027         6V,200000027,15,0.1,121.870922,24.579565,158.4,0,2024-04-26 06:22:29,362
865,,,200000027         7V,200000027,15,0.1,121.870865,24.579577,158.4,0,2024-04-26 06:26:30,641
579,,,200000027         7V,200000027,15,0.0,121.8709,24.579578,158.4,0,2024-04-26 06:30:32,390
1370,,,200000027         6V,200000027,15,0.0,121.870877,24.579592,158.4,0,2024-04-26 06:34:33,1027
884,,,200000027         7V,200000027,15,0.0,121.870905,24.57957,158.4,0,2024-04-26 06:38:33,671
1249,,,200000027         6V,200000027,15,0.0,121.870903,24.579563,158.4,0,2024-04-26 06:42:32,958
806,,,200000027         7V,200000027,15,0.0,121.870912,24.579557,158.4,0,2024-04-26 06:47:33,601
756,,,200000027         6V,200000027,15,0.0,121.870923,24.579557,158.4,0,2024-04-26 06:51:35,543
526,,,200000027         6V,200000027,15,0.0,121.870897,24.579563,158.4,0,2024-04-26 06:55:37,353
536,,,200000027         6V,200000027,15,0.1,121.8709,24.57954,158.4,0,2024-04-26 06:59:38,372
582,,,200000027         6V,200000027,15,0.0,121.870927,24.579545,158.4,0,2024-04-26 07:03:38,414
427,,,200000027         6V,200000027,15,0.0,121.870908,24.57956,158.4,0,2024-04-26 07:07:38,294
566,,,200000027         7V,200000027,15,0.0,121.870913,24.579613,158.4,0,2024-04-26 07:11:38,386
757,,,200000027         6V,200000027,15,0.0,121.870885,24.579583,158.4,0,2024-04-26 07:15:40,543
483,,,200000027         6V,200000027,15,0.0,121.870918,24.579593,158.4,0,2024-04-26 07:19:43,343
682,,,200000027         6V,200000027,15,0.0,121.87088,24.579548,158.4,0,2024-04-26 07:23:45,492
421,,,200000027         7V,200000027,15,0.1,121.87092,24.579563,158.4,0,2024-04-26 07:27:46,287
682,,,200000027         7V,200000027,15,0.0,121.870888,24.57961,158.4,0,2024-04-26 07:32:48,511
752,,,200000027         6V,200000027,15,0.0,121.87093,24.57957,158.4,0,2024-04-26 07:36:49,566
874,,,200000027         6V,200000027,15,0.0,121.870885,24.579572,158.4,0,2024-04-26 07:40:49,661
679,,,200000027         6V,200000027,15,0.1,121.87092,24.57959,158.4,0,2024-04-26 07:44:49,497
996,,,200000027         6V,200000027,15,0.0,121.870908,24.57955,158.4,0,2024-04-26 07:48:52,785
575,,,200000027         6V,200000027,15,0.0,121.870902,24.579553,158.4,0,2024-04-26 07:52:54,405
929,,,200000027         6V,200000027,15,0.0,121.870912,24.579565,158.4,0,2024-04-26 07:56:54,710
756,,,200000027         6V,200000027,15,0.0,121.870862,24.579588,328.0,0,2024-04-26 08:00:56,563
477,,,200000027         6V,200000027,15,0.1,121.870975,24.579505,328.0,0,2024-04-26 08:05:00,326
495,,,200000027         6V,200000027,15,0.1,121.870942,24.57957,328.0,0,2024-04-26 08:09:04,342
688,,,200000027         6V,200000027,15,0.1,121.870955,24.579518,328.0,0,2024-04-26 08:13:10,502
534,,,200000027         6V,200000027,15,0.1,121.87085,24.579618,328.0,0,2024-04-26 08:17:15,363
634,,,200000027         6V,200000027,15,0.1,121.870848,24.579647,328.0,0,2024-04-26 08:20:18,448
465,,,200000027         6V,200000027,15,0.1,121.870977,24.579492,328.0,0,2024-04-26 08:24:24,309
821,,,200000027         7V,200000027,15,0.0,121.870973,24.579482,328.0,0,2024-04-26 08:28:34,601
711,,,200000027         6V,200000027,15,0.0,121.870833,24.579638,328.0,0,2024-04-26 08:33:42,510
892,,,200000027         7V,200000027,15,0.1,121.870778,24.57974,328.0,0,2024-04-26 08:37:51,670
943,,,200000027         6V,200000027,15,0.1,121.87062,24.579882,328.0,0,2024-04-26 08:42:07,715
551,,,200000027         6V,200000027,15,0.0,121.870822,24.579623,328.0,0,2024-04-26 08:45:19,369
531,,,200000027         6V,200000027,15,0.4,121.87096,24.579505,328.0,0,2024-04-26 08:50:30,360
473,,,200000027         6V,200000027,15,0.3,121.870928,24.579523,328.0,0,2024-04-26 08:53:41,331
483,,,200000027         6V,200000027,15,0.0,121.870878,24.579575,328.0,0,2024-04-26 08:58:34,333
485,,,200000027         7V,200000027,15,0.1,121.871013,24.579528,328.0,0,2024-04-26 09:01:52,344
412,,,200000027         6V,200000027,15,0.0,121.870877,24.579613,328.0,0,2024-04-26 09:06:30,271
941,,,200000027         6V,200000027,15,0.0,121.870923,24.579583,328.0,0,2024-04-26 09:10:32,719
415,,,200000027         6V,200000027,15,0.0,121.870872,24.579563,328.0,0,2024-04-26 09:14:35,273
553,,,200000027         6V,200000027,15,0.0,121.870902,24.579583,328.0,0,2024-04-26 09:17:36,383
512,,,200000027         6V,200000027,15,0.0,121.870893,24.5796,328.0,0,2024-04-26 09:22:39,343
482,,,200000027         6V,200000027,15,0.0,121.870873,24.579558,328.0,0,2024-04-26 09:26:41,324
705,,,200000027         6V,200000027,15,0.0,121.870895,24.579555,328.0,0,2024-04-26 09:30:41,508
1124,,,200000027         6V,200000027,15,0.0,121.870873,24.57956,328.0,0,2024-04-26 09:34:45,862
488,,,200000027         6V,200000027,15,0.0,121.870915,24.579667,328.0,0,2024-04-26 09:38:47,323
465,,,200000027         6V,200000027,15,0.0,121.87088,24.579562,328.0,0,2024-04-26 09:42:49,316
576,,,200000027         6V,200000027,15,0.0,121.870918,24.579605,328.0,0,2024-04-26 09:46:53,406
426,,,200000027         6V,200000027,15,0.0,121.8709,24.579577,328.0,0,2024-04-26 09:50:56,290
525,,,200000027         6V,200000027,15,0.0,121.870892,24.57961,328.0,0,2024-04-26 09:54:56,356
814,,,200000027         7V,200000027,15,0.1,121.870875,24.579593,328.0,0,2024-04-26 10:00:01,604
1125,,,200000027         6V,200000027,15,0.0,121.87091,24.579585,328.0,0,2024-04-26 10:04:04,867
744,,,200000027         6V,200000027,15,0.0,121.870878,24.57968,328.0,0,2024-04-26 10:08:06,537
1068,,,200000027         7V,200000027,15,0.0,121.870898,24.579595,328.0,0,2024-04-26 10:12:06,834
927,,,200000027         6V,200000027,15,0.0,121.87086,24.57962,328.0,0,2024-04-26 10:16:07,706
687,,,200000027         6V,200000027,15,0.0,121.8709,24.579553,328.0,0,2024-04-26 10:20:07,504
622,,,200000027         6V,200000027,15,0.0,121.87085,24.579628,328.0,0,2024-04-26 10:24:09,453
748,,,200000027         6V,200000027,15,0.1,121.870813,24.579658,328.0,0,2024-04-26 10:27:09,567
641,,,200000027         6V,200000027,15,0.0,121.870868,24.579652,328.0,0,2024-04-26 10:32:11,454
758,,,200000027         7V,200000027,15,0.1,121.870865,24.579598,328.0,0,2024-04-26 10:37:12,558
1256,,,200000027         6V,200000027,15,0.0,121.870955,24.579507,328.0,0,2024-04-26 10:39:14,945
501,,,200000027         6V,200000027,15,0.1,121.870963,24.579525,328.0,0,2024-04-26 10:44:20,362
995,,,200000027         6V,200000027,15,0.0,121.87092,24.579547,328.0,0,2024-04-26 10:48:25,757
530,,,200000027         7V,200000027,15,0.1,121.870885,24.579638,328.0,0,2024-04-26 10:52:30,367
440,,,200000027         6V,200000027,15,0.1,121.870877,24.57961,328.0,0,2024-04-26 10:56:35,293
986,,,200000027         6V,200000027,15,0.2,121.87085,24.579612,328.0,0,2024-04-26 10:59:38,752
554,,,200000027         6V,200000027,15,0.3,121.870543,24.579833,328.0,0,2024-04-26 11:03:05,397
938,,,200000027         6V,200000027,15,0.2,121.870852,24.579603,328.0,0,2024-04-26 11:08:50,708
685,,,20000000W         6V,200000027,15,0.1,121.870765,24.579665,308.8,0,2024-04-26 11:12:29,499
676,,,200000027         6V,200000027,15,0.0,121.870908,24.579613,328.0,0,2024-04-26 11:17:01,501
815,,,200000027         6V,200000027,15,0.0,121.870855,24.57964,328.0,0,2024-04-26 11:22:01,617
530,,,200000027         6V,200000027,15,0.0,121.870898,24.57966,328.0,0,2024-04-26 11:26:02,364
571,,,200000027         6V,200000027,15,0.0,121.870885,24.579617,328.0,0,2024-04-26 11:30:03,388
1001,,,200000027         6V,200000027,15,0.0,121.870902,24.579627,328.0,0,2024-04-26 11:34:04,772
556,,,200000027         7V,200000027,15,0.0,121.870882,24.579628,328.0,0,2024-04-26 11:37:05,390
576,,,200000027         7V,200000027,15,0.0,121.870888,24.579615,328.0,0,2024-04-26 11:42:06,412
421,,,200000027         6V,200000027,15,0.0,121.870885,24.579605,328.0,0,2024-04-26 11:46:07,283
481,,,200000027         7V,200000027,15,0.0,121.870857,24.579597,328.0,0,2024-04-26 11:50:07,316
747,,,200000027         6V,200000027,15,0.0,121.870845,24.579617,328.0,0,2024-04-26 11:54:10,543
864,,,200000027         7V,200000027,15,0.0,121.870893,24.579632,328.0,0,2024-04-26 11:58:12,643
482,,,200000027         7V,200000027,15,0.0,121.870908,24.579637,328.0,0,2024-04-26 12:02:14,322
473,,,200000027         6V,200000027,15,0.0,121.870898,24.579663,328.0,0,2024-04-26 12:07:18,316
871,,,200000027         6V,200000027,15,0.0,121.870807,24.579582,328.0,0,2024-04-26 12:10:20,666
422,,,200000027         6V,200000027,15,0.0,121.870873,24.579612,328.0,0,2024-04-26 12:14:25,283
746,,,200000027         6V,200000027,15,0.0,121.870817,24.579613,328.0,0,2024-04-26 12:18:29,555
483,,,200000027         6V,200000027,15,0.0,121.870895,24.579622,328.0,0,2024-04-26 12:22:32,316
