fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4078,,,CTR_CW1057_-70%,221700135,15,0.2,120.437717,24.126017,97.0,0,2024-04-27 03:23:05,2712
3844,,,CTR_CW1057_-69%,221700135,15,0.1,120.437713,24.12605,343.0,0,2024-04-27 03:35:45,2591
3981,,,CTR_CW1057_-69%,221700135,15,0.1,120.437713,24.12605,343.0,0,2024-04-27 03:35:45,2700
4330,,,CTR_CW1057_-69%,221700135,15,0.1,120.437713,24.12605,343.0,0,2024-04-27 03:35:45,2931
3938,,,CTR_CW1057_-69%,221700135,15,0.2,120.43769,24.126052,291.4,0,2024-04-27 03:46:27,2674
3759,,,CTR_CW1057_-69%,221700135,15,0.2,120.43769,24.126052,291.4,0,2024-04-27 03:46:27,2553
3963,,,CTR_CW1057_-69%,221700135,15,0.2,120.43769,24.126052,291.4,0,2024-04-27 03:46:27,2665
3822,,,CTR_CW1057_-69%,221700135,15,0.0,120.437685,24.126017,291.1,0,2024-04-27 03:56:48,2582
3707,,,CTR_CW1057_-69%,221700135,15,0.0,120.437685,24.126017,291.1,0,2024-04-27 03:56:48,2526
3769,,,CTR_CW1057_-69%,221700135,15,0.0,120.437685,24.126017,291.1,0,2024-04-27 03:56:48,2595
4090,,,CTR_CW1057_-69%,221700135,15,0.0,120.437688,24.125963,192.8,0,2024-04-27 04:26:24,2780
3773,,,CTR_CW1057_-69%,221700135,15,0.0,120.437688,24.125963,192.8,0,2024-04-27 04:26:24,2607
4260,,,CTR_CW1057_-69%,221700135,15,0.1,120.437702,24.125995,248.5,0,2024-04-27 04:36:56,2905
3997,,,CTR_CW1057_-69%,221700135,15,0.1,120.437702,24.125995,248.5,0,2024-04-27 04:36:56,2726
3987,,,CTR_CW1057_-69%,221700135,15,0.1,120.437702,24.125995,248.5,0,2024-04-27 04:36:56,2717
4267,,,CTR_CW1057_-69%,221700135,15,0.1,120.437702,24.125995,248.5,0,2024-04-27 04:36:56,2899
4323,,,CTR_CW1057_-69%,221700135,15,0.0,120.437782,24.126032,36.1,0,2024-04-27 04:58:04,2949
4033,,,CTR_CW1057_-69%,221700135,15,0.0,120.437782,24.126032,36.1,0,2024-04-27 04:58:04,2772
3883,,,CTR_CW1057_-69%,221700135,15,0.0,120.437782,24.126032,36.1,0,2024-04-27 04:58:04,2671
4039,,,CTR_CW1057_-69%,221700135,15,0.0,120.437812,24.126037,155.4,0,2024-04-27 05:10:43,2757
3979,,,CTR_CW1057_-69%,221700135,15,0.0,120.437812,24.126037,155.4,0,2024-04-27 05:10:43,2714
3815,,,CTR_CW1057_-69%,221700135,15,0.0,120.437768,24.12602,51.9,0,2024-04-27 05:21:19,2612
3828,,,CTR_CW1057_-69%,221700135,15,0.0,120.437768,24.12602,51.9,0,2024-04-27 05:21:19,2622
3840,,,CTR_CW1057_-69%,221700135,15,0.0,120.437768,24.12602,51.9,0,2024-04-27 05:21:19,2663
4002,,,CTR_CW1057_-69%,221700135,15,0.1,120.43775,24.126,208.4,0,2024-04-27 05:31:50,2767
4105,,,CTR_CW1057_-69%,221700135,15,0.1,120.43775,24.126,208.4,0,2024-04-27 05:31:50,2815
4279,,,CTR_CW1057_-69%,221700135,15,0.1,120.43775,24.126,208.4,0,2024-04-27 05:31:50,2921
4060,,,CTR_CW1057_-69%,221700135,15,0.0,120.437602,24.126047,297.5,0,2024-04-27 05:46:35,2800
3945,,,CTR_CW1057_-69%,221700135,15,0.0,120.437602,24.126047,297.5,0,2024-04-27 05:46:35,2745
4334,,,CTR_CW1057_-69%,221700135,15,0.0,120.437602,24.126047,297.5,0,2024-04-27 05:46:35,2989
3996,,,CTR_CW1057_-69%,221700135,15,0.0,120.437635,24.126007,293.6,0,2024-04-27 06:16:13,2753
4279,,,CTR_CW1057_-69%,221700135,15,0.0,120.437635,24.126007,293.6,0,2024-04-27 06:16:13,2904
4297,,,CTR_CW1057_-69%,221700135,15,0.0,120.437602,24.126038,115.9,0,2024-04-27 06:26:42,2914
4218,,,CTR_CW1057_-69%,221700135,15,0.0,120.437602,24.126038,115.9,0,2024-04-27 06:26:42,2881
4102,,,CTR_CW1057_-69%,221700135,15,0.0,120.437602,24.126038,115.9,0,2024-04-27 06:26:42,2826
4189,,,CTR_CW1057_-69%,221700135,15,0.0,120.437577,24.126058,174.5,0,2024-04-27 06:39:27,2869
4178,,,CTR_CW1057_-69%,221700135,15,0.0,120.437577,24.126058,174.5,0,2024-04-27 06:39:27,2851
4268,,,CTR_CW1057_-69%,221700135,15,0.0,120.437577,24.126058,174.5,0,2024-04-27 06:39:27,2896
4278,,,CTR_CW1057_-68%,221700135,15,0.0,120.437622,24.126063,61.2,0,2024-04-27 06:52:56,2918
4068,,,CTR_CW1057_-68%,221700135,15,0.0,120.437622,24.126063,61.2,0,2024-04-27 06:52:56,2799
4185,,,CTR_CW1057_-68%,221700135,15,0.0,120.437622,24.126063,61.2,0,2024-04-27 06:52:56,2859
4339,,,CTR_CW1057_-68%,221700135,15,0.0,120.437545,24.126045,289.3,0,2024-04-27 07:05:32,2957
4386,,,CTR_CW1057_-68%,221700135,15,0.0,120.437545,24.126045,289.3,0,2024-04-27 07:05:32,2968
4181,,,CTR_CW1057_-68%,221700135,15,0.1,120.437625,24.125962,329.1,0,2024-04-27 07:16:09,2828
4136,,,CTR_CW1057_-68%,221700135,15,0.1,120.437625,24.125962,329.1,0,2024-04-27 07:16:09,2843
4179,,,CTR_CW1057_-68%,221700135,15,0.1,120.437625,24.125962,329.1,0,2024-04-27 07:16:09,2864
4140,,,CTR_CW1057_-68%,221700135,15,0.1,120.437613,24.125963,126.7,0,2024-04-27 07:26:45,2822
4390,,,CTR_CW1057_-68%,221700135,15,0.1,120.437613,24.125963,126.7,0,2024-04-27 07:26:45,2970
4208,,,CTR_CW1057_-68%,221700135,15,0.1,120.437613,24.125963,126.7,0,2024-04-27 07:26:45,2903
4513,,,CTR_CW1057_-68%,221700135,15,0.1,120.437588,24.126018,190.3,0,2024-04-27 07:41:29,3061
4089,,,CTR_CW1057_-68%,221700135,15,0.1,120.437588,24.126018,190.3,0,2024-04-27 07:41:29,2808
4208,,,CTR_CW1057_-68%,221700135,15,0.0,120.437562,24.125998,281.6,0,2024-04-27 07:52:02,2862
4474,,,CTR_CW1057_-68%,221700135,15,0.0,120.437562,24.125998,281.6,0,2024-04-27 07:52:02,3032
4280,,,CTR_CW1057_-68%,221700135,15,0.0,120.437562,24.125998,281.6,0,2024-04-27 07:52:02,2899
4289,,,CTR_CW1057_-68%,221700135,15,0.5,120.437615,24.125973,312.9,0,2024-04-27 08:06:49,2887
4442,,,CTR_CW1057_-68%,221700135,15,0.5,120.437615,24.125973,312.9,0,2024-04-27 08:06:49,2969
4387,,,CTR_CW1057_-68%,221700135,15,0.5,120.437615,24.125973,312.9,0,2024-04-27 08:06:49,2950
4016,,,CTR_CW1057_-68%,221700135,15,0.1,120.437597,24.126002,323.0,0,2024-04-27 08:21:38,2736
4284,,,CTR_CW1057_-68%,221700135,15,0.1,120.437597,24.126002,323.0,0,2024-04-27 08:21:38,2908
4323,,,CTR_CW1057_-68%,221700135,15,0.1,120.437597,24.126002,323.0,0,2024-04-27 08:21:38,2933
4525,,,CTR_CW1057_-68%,221700135,15,0.0,120.437598,24.125998,146.6,0,2024-04-27 08:36:20,3045
4463,,,CTR_CW1057_-68%,221700135,15,0.0,120.437598,24.125998,146.6,0,2024-04-27 08:36:20,3006
4137,,,CTR_CW1057_-68%,221700135,15,0.0,120.437598,24.125998,146.6,0,2024-04-27 08:36:20,2803
4388,,,CTR_CW1057_-68%,221700135,15,0.0,120.437627,24.126,98.3,0,2024-04-27 08:46:54,2957
4339,,,CTR_CW1057_-68%,221700135,15,0.0,120.437627,24.126,98.3,0,2024-04-27 08:46:54,2938
4344,,,CTR_CW1057_-68%,221700135,15,0.1,120.437467,24.126005,270.9,0,2024-04-27 08:57:25,2924
4558,,,CTR_CW1057_-68%,221700135,15,0.1,120.437467,24.126005,270.9,0,2024-04-27 08:57:25,3047
4287,,,CTR_CW1057_-68%,221700135,15,0.1,120.437467,24.126005,270.9,0,2024-04-27 08:57:25,2848
4083,,,CTR_CW1057_-68%,221700135,15,0.1,120.437603,24.126045,316.6,0,2024-04-27 09:07:59,2745
4328,,,CTR_CW1057_-68%,221700135,15,0.1,120.437603,24.126045,316.6,0,2024-04-27 09:07:59,2913
4522,,,CTR_CW1057_-68%,221700135,15,0.1,120.437603,24.126045,316.6,0,2024-04-27 09:07:59,3038
4188,,,CTR_CW1057_-68%,221700135,15,0.0,120.437572,24.126025,285.3,0,2024-04-27 09:24:50,2823
4122,,,CTR_CW1057_-68%,221700135,15,0.0,120.437572,24.126025,285.3,0,2024-04-27 09:24:50,2787
4230,,,CTR_CW1057_-68%,221700135,15,0.0,120.437572,24.126025,285.3,0,2024-04-27 09:24:50,2852
4225,,,CTR_CW1057_-68%,221700135,15,0.0,120.437622,24.12603,105.3,0,2024-04-27 09:39:38,2838
4127,,,CTR_CW1057_-68%,221700135,15,0.0,120.437622,24.12603,105.3,0,2024-04-27 09:39:38,2770
3986,,,CTR_CW1057_-68%,221700135,15,0.0,120.437622,24.12603,105.3,0,2024-04-27 09:39:38,2674
4267,,,CTR_CW1057_-68%,221700135,15,0.1,120.437605,24.126035,336.1,0,2024-04-27 09:52:19,2845
3950,,,CTR_CW1057_-68%,221700135,15,0.1,120.437605,24.126035,336.1,0,2024-04-27 09:52:19,2643
4285,,,CTR_CW1057_-68%,221700135,15,0.1,120.437605,24.126035,336.1,0,2024-04-27 09:52:19,2862
4234,,,CTR_CW1057_-68%,221700135,15,0.0,120.437568,24.12617,2.0,0,2024-04-27 10:04:57,2846
4208,,,CTR_CW1057_-68%,221700135,15,0.0,120.437568,24.12617,2.0,0,2024-04-27 10:04:57,2801
4177,,,CTR_CW1057_-68%,221700135,15,0.0,120.437568,24.12617,2.0,0,2024-04-27 10:04:57,2759
4286,,,CTR_CW1057_-68%,221700135,15,0.1,120.437507,24.126085,335.4,0,2024-04-27 10:21:51,2870
4508,,,CTR_CW1057_-68%,221700135,15,0.1,120.437507,24.126085,335.4,0,2024-04-27 10:21:51,3019
4389,,,CTR_CW1057_-68%,221700135,15,0.1,120.437507,24.126085,335.4,0,2024-04-27 10:21:51,2943
4301,,,CTR_CW1057_-69%,221700135,15,0.1,120.43749,24.126217,21.8,0,2024-04-27 10:47:12,2895
4324,,,CTR_CW1057_-69%,221700135,15,0.1,120.43749,24.126217,21.8,0,2024-04-27 10:47:12,2904
4068,,,CTR_CW1057_-69%,221700135,15,0.1,120.43749,24.126217,21.8,0,2024-04-27 10:47:12,2767
4008,,,CTR_CW1057_-69%,221700135,15,0.0,120.437515,24.126147,215.3,0,2024-04-27 11:08:20,2699
4377,,,CTR_CW1057_-69%,221700135,15,0.0,120.437515,24.126147,215.3,0,2024-04-27 11:08:20,2920
4284,,,CTR_CW1057_-69%,221700135,15,0.0,120.437515,24.126147,215.3,0,2024-04-27 11:08:20,2825
4052,,,CTR_CW1057_-69%,221700135,15,0.0,120.437552,24.126138,79.2,0,2024-04-27 11:18:57,2695
4055,,,CTR_CW1057_-69%,221700135,15,0.0,120.437552,24.126138,79.2,0,2024-04-27 11:18:57,2690
4089,,,CTR_CW1057_-69%,221700135,15,0.0,120.437552,24.126138,79.2,0,2024-04-27 11:18:57,2683
4056,,,CTR_CW1057_-69%,221700135,15,0.2,120.437513,24.126168,303.1,0,2024-04-27 11:33:46,2683
4373,,,CTR_CW1057_-69%,221700135,15,0.2,120.437513,24.126168,303.1,0,2024-04-27 11:33:46,2877
3984,,,CTR_CW1057_-69%,221700135,15,0.2,120.437513,24.126168,303.1,0,2024-04-27 11:33:46,2636
4150,,,CTR_CW1057_-69%,221700135,15,0.2,120.437513,24.126168,303.1,0,2024-04-27 11:33:46,2712
4164,,,CTR_CW1057_-70%,221700135,15,0.1,120.437568,24.126045,186.5,0,2024-04-27 11:50:43,2749
4147,,,CTR_CW1057_-70%,221700135,15,0.1,120.437568,24.126045,186.5,0,2024-04-27 11:50:43,2760
4198,,,CTR_CW1057_-70%,221700135,15,0.0,120.437557,24.126117,350.4,0,2024-04-27 12:01:17,2755
3995,,,CTR_CW1057_-70%,221700135,15,0.0,120.437557,24.126117,350.4,0,2024-04-27 12:01:17,2644
4100,,,CTR_CW1057_-70%,221700135,15,0.0,120.437557,24.126117,350.4,0,2024-04-27 12:01:17,2694
4168,,,CTR_CW1057_-70%,221700135,15,0.1,120.437543,24.126152,346.1,0,2024-04-27 12:11:49,2708
4277,,,CTR_CW1057_-70%,221700135,15,0.1,120.437543,24.126152,346.1,0,2024-04-27 12:11:49,2785
4163,,,CTR_CW1057_-70%,221700135,15,0.1,120.437543,24.126152,346.1,0,2024-04-27 12:11:49,2731
4177,,,CTR_CW1057_-70%,221700135,15,0.1,120.437533,24.126173,157.4,0,2024-04-27 12:28:41,2724
4058,,,CTR_CW1057_-70%,221700135,15,0.1,120.437533,24.126173,157.4,0,2024-04-27 12:28:41,2670
3996,,,CTR_CW1057_-70%,221700135,15,0.1,120.437533,24.126173,157.4,0,2024-04-27 12:28:41,2658
4380,,,CTR_CW1057_-70%,221700135,15,0.1,120.437532,24.126252,349.2,0,2024-04-27 12:41:25,2831
3994,,,CTR_CW1057_-70%,221700135,15,0.1,120.437532,24.126252,349.2,0,2024-04-27 12:41:25,2614
3897,,,CTR_CW1057_-70%,221700135,15,0.1,120.437532,24.126252,349.2,0,2024-04-27 12:41:25,2530
3876,,,CTR_CW1057_-71%,221700135,15,0.2,120.43759,24.126188,113.2,0,2024-04-27 12:54:08,2513
3367,,,CTR_CW1057_-71%,221700135,15,0.2,120.43759,24.126188,113.2,0,2024-04-27 12:54:08,2190
3414,,,CTR_CW1057_-71%,221700135,15,0.2,120.43759,24.126188,113.2,0,2024-04-27 12:54:08,2209
4087,,,CTR_CW1057_-71%,221700135,15,0.0,120.437578,24.12623,324.1,0,2024-04-27 13:15:13,2677
4059,,,CTR_CW1057_-71%,221700135,15,0.0,120.437578,24.12623,324.1,0,2024-04-27 13:15:13,2677
3994,,,CTR_CW1057_-71%,221700135,15,0.1,120.43765,24.126147,172.9,0,2024-04-27 13:25:49,2596
3642,,,CTR_CW1057_-71%,221700135,15,0.1,120.43765,24.126147,172.9,0,2024-04-27 13:25:49,2367
3575,,,CTR_CW1057_-71%,221700135,15,0.1,120.43765,24.126147,172.9,0,2024-04-27 13:25:49,2325
3512,,,CTR_CW1057_-72%,221700135,15,0.1,120.437637,24.126267,321.4,0,2024-04-27 13:44:54,2302
3950,,,CTR_CW1057_-72%,221700135,15,0.1,120.437637,24.126267,321.4,0,2024-04-27 13:44:54,2575
4159,,,CTR_CW1057_-72%,221700135,15,0.1,120.43762,24.126307,119.1,0,2024-04-27 13:55:31,2708
4320,,,CTR_CW1057_-72%,221700135,15,0.1,120.43762,24.126307,119.1,0,2024-04-27 13:55:31,2798
4199,,,CTR_CW1057_-72%,221700135,15,0.1,120.43762,24.126307,119.1,0,2024-04-27 13:55:31,2720
4027,,,CTR_CW1057_-72%,221700135,15,0.0,120.437565,24.126413,115.1,0,2024-04-27 14:10:22,2599
4300,,,CTR_CW1057_-72%,221700135,15,0.0,120.437565,24.126413,115.1,0,2024-04-27 14:10:22,2755
4308,,,CTR_CW1057_-72%,221700135,15,0.0,120.437565,24.126413,115.1,0,2024-04-27 14:10:22,2773
4185,,,CTR_CW1057_-73%,221700135,15,0.0,120.437565,24.126325,325.6,0,2024-04-27 14:40:03,2664
4173,,,CTR_CW1057_-73%,221700135,15,0.0,120.437565,24.126325,325.6,0,2024-04-27 14:40:03,2644
3955,,,CTR_CW1057_-73%,221700135,15,0.0,120.437565,24.126325,325.6,0,2024-04-27 14:40:03,2534
4065,,,CTR_CW1057_-74%,221700135,15,0.0,120.437542,24.126352,325.6,0,2024-04-27 14:50:37,2593
3923,,,CTR_CW1057_-74%,221700135,15,0.0,120.437542,24.126352,325.6,0,2024-04-27 14:50:37,2512
3861,,,CTR_CW1057_-74%,221700135,15,0.0,120.437587,24.126415,29.0,0,2024-04-27 15:01:20,2482
3851,,,CTR_CW1057_-74%,221700135,15,0.0,120.437587,24.126415,29.0,0,2024-04-27 15:01:20,2461
4061,,,CTR_CW1057_-74%,221700135,15,0.0,120.437587,24.126415,29.0,0,2024-04-27 15:01:20,2588
3759,,,CTR_CW1057_-74%,221700135,15,0.1,120.437595,24.126318,319.8,0,2024-04-27 15:11:54,2429
4075,,,CTR_CW1057_-74%,221700135,15,0.1,120.437595,24.126318,319.8,0,2024-04-27 15:11:54,2601
3851,,,CTR_CW1057_-74%,221700135,15,0.1,120.437595,24.126318,319.8,0,2024-04-27 15:11:54,2472
3627,,,CTR_CW1057_-75%,221700135,15,0.0,120.437663,24.126275,309.4,0,2024-04-27 15:41:31,2348
3733,,,CTR_CW1057_-75%,221700135,15,0.0,120.437663,24.126275,309.4,0,2024-04-27 15:41:31,2381
3710,,,CTR_CW1057_-75%,221700135,15,0.0,120.437663,24.126275,309.4,0,2024-04-27 15:41:31,2392
3617,,,CTR_CW1057_-75%,221700135,15,0.3,120.43769,24.126118,162.7,0,2024-04-27 15:52:06,2318
3622,,,CTR_CW1057_-75%,221700135,15,0.3,120.43769,24.126118,162.7,0,2024-04-27 15:52:06,2309
3566,,,CTR_CW1057_-75%,221700135,15,0.3,120.43769,24.126118,162.7,0,2024-04-27 15:52:06,2278
3692,,,CTR_CW1057_-75%,221700135,15,0.3,120.437685,24.126213,350.3,0,2024-04-27 16:06:58,2365
3612,,,CTR_CW1057_-75%,221700135,15,0.3,120.437685,24.126213,350.3,0,2024-04-27 16:06:58,2301
3617,,,CTR_CW1057_-75%,221700135,15,0.3,120.437685,24.126213,350.3,0,2024-04-27 16:06:58,2330
3777,,,CTR_CW1057_-75%,221700135,15,0.3,120.437685,24.126213,350.3,0,2024-04-27 16:06:58,2420
3850,,,CTR_CW1057_-76%,221700135,15,8.9,120.434637,24.114162,195.7,0,2024-04-27 16:36:39,2526
3956,,,CTR_CW1057_-76%,221700135,15,8.9,120.434637,24.114162,195.7,0,2024-04-27 16:36:39,2600
3915,,,CTR_CW1057_-76%,221700135,15,8.0,120.422117,24.094075,215.4,0,2024-04-27 16:47:14,2568
4123,,,CTR_CW1057_-75%,221700135,15,13.3,120.407905,24.08865,250.7,0,2024-04-27 16:51:28,2708
4068,,,CTR_CW1057_-76%,221700135,15,2.5,120.397655,24.087125,269.3,0,2024-04-27 16:55:43,2673
3864,,,CTR_CW1057_-75%,221700135,15,3.9,120.39868,24.091023,343.5,0,2024-04-27 16:59:57,2559
3809,,,CTR_CW1057_-75%,221700135,15,2.7,120.398828,24.092057,249.2,0,2024-04-27 17:04:11,2517
4064,,,CTR_CW1057_-75%,221700135,15,1.8,120.393768,24.090312,254.6,0,2024-04-27 17:08:24,2661
3748,,,CTR_CW1057_-75%,221700135,15,0.5,120.393677,24.090015,195.7,0,2024-04-27 17:10:30,2483
3628,,,CTR_CW1057_-75%,221700135,15,3.4,120.391685,24.08872,238.3,0,2024-04-27 17:14:42,2430
3739,,,CTR_CW1057_-75%,221700135,15,3.7,120.389513,24.088007,250.4,0,2024-04-27 17:18:56,2487
3865,,,CTR_CW1057_-75%,221700135,15,5.9,120.385915,24.088202,273.3,0,2024-04-27 17:21:03,2562
4019,,,CTR_CW1057_-75%,221700135,15,3.3,120.387738,24.086673,86.9,0,2024-04-27 17:27:24,2666
3761,,,CTR_CW1057_-75%,221700135,15,2.4,120.388015,24.089033,36.5,0,2024-04-27 17:31:34,2510
4298,,,CTR_CW1057_-75%,221700135,15,0.1,120.38824,24.08909,70.9,0,2024-04-27 17:35:46,2821
3749,,,CTR_CW1057_-74%,221700135,15,0.5,120.38893,24.088918,81.2,0,2024-04-27 17:40:01,2520
3696,,,CTR_CW1057_-75%,221700135,15,3.7,120.393233,24.090202,74.0,0,2024-04-27 17:44:15,2483
4126,,,CTR_CW1057_-75%,221700135,15,3.0,120.397233,24.091243,73.7,0,2024-04-27 17:48:25,2764
3966,,,CTR_CW1057_-75%,221700135,15,2.5,120.39855,24.092548,36.8,0,2024-04-27 17:52:37,2695
3925,,,CTR_CW1057_-75%,221700135,15,3.7,120.395667,24.091048,254.5,0,2024-04-27 17:56:50,2668
4093,,,CTR_CW1057_-75%,221700135,15,3.2,120.39697,24.09019,87.4,0,2024-04-27 18:01:05,2781
3871,,,CTR_CW1057_-75%,221700135,15,0.2,120.397493,24.090527,25.2,0,2024-04-27 18:05:20,2631
4200,,,CTR_CW1057_-75%,221700135,15,0.0,120.397493,24.090478,180.0,0,2024-04-27 18:07:24,2851
3849,,,CTR_CW1057_-75%,221700135,15,0.1,120.397538,24.090558,3.0,0,2024-04-27 18:11:38,2616
3914,,,CTR_CW1057_-75%,221700135,15,0.0,120.397563,24.090565,73.7,0,2024-04-27 18:13:44,2668
4053,,,CTR_CW1057_-75%,221700135,15,0.0,120.397563,24.090565,73.7,0,2024-04-27 18:13:44,2739
3850,,,CTR_CW1057_-75%,221700135,15,0.1,120.397568,24.090568,178.5,0,2024-04-27 18:22:14,2612
3869,,,CTR_CW1057_-75%,221700135,15,0.0,120.397557,24.090643,340.4,0,2024-04-27 18:30:38,2640
3702,,,CTR_CW1057_-75%,221700135,15,0.0,120.397542,24.090608,201.3,0,2024-04-27 18:32:45,2536
3921,,,CTR_CW1057_-75%,221700135,15,0.0,120.397542,24.090608,201.3,0,2024-04-27 18:32:45,2664
3743,,,CTR_CW1057_-75%,221700135,15,0.0,120.397563,24.09068,137.6,0,2024-04-27 18:41:13,2557
3758,,,CTR_CW1057_-75%,221700135,15,0.3,120.397477,24.090565,214.2,0,2024-04-27 18:45:29,2578
3808,,,CTR_CW1057_-75%,221700135,15,0.3,120.397477,24.090565,214.2,0,2024-04-27 18:45:29,2606
3912,,,CTR_CW1057_-75%,221700135,15,1.3,120.397483,24.091317,236.6,0,2024-04-27 18:53:53,2658
4086,,,CTR_CW1057_-74%,221700135,15,0.0,120.397075,24.090822,213.7,0,2024-04-27 18:58:08,2756
3692,,,CTR_CW1057_-75%,221700135,15,0.3,120.396775,24.090855,278.8,0,2024-04-27 19:02:23,2502
3845,,,CTR_CW1057_-75%,221700135,15,0.5,120.39632,24.091023,272.7,0,2024-04-27 19:06:34,2594
3631,,,CTR_CW1057_-75%,221700135,15,0.1,120.396332,24.091005,53.8,0,2024-04-27 19:10:47,2470
3899,,,CTR_CW1057_-75%,221700135,15,0.9,120.39688,24.091712,27.5,0,2024-04-27 19:15:00,2617
3915,,,CTR_CW1057_-75%,221700135,15,3.5,120.399845,24.09461,38.0,0,2024-04-27 19:19:13,2652
3703,,,CTR_CW1057_-75%,221700135,15,1.2,120.400628,24.094532,96.2,0,2024-04-27 19:21:19,2536
3804,,,CTR_CW1057_-75%,221700135,15,0.1,120.400775,24.09448,352.0,0,2024-04-27 19:25:33,2547
3565,,,CTR_CW1057_-75%,221700135,15,0.1,120.400838,24.094425,133.5,0,2024-04-27 19:27:40,2384
3756,,,CTR_CW1057_-74%,221700135,15,0.0,120.400823,24.09442,153.1,0,2024-04-27 19:34:01,2486
3264,,,CTR_CW1057_-74%,221700135,15,0.0,120.400813,24.094435,134.5,0,2024-04-27 19:38:12,2197
3526,,,CTR_CW1057_-74%,221700135,15,0.0,120.400825,24.094442,297.2,0,2024-04-27 19:42:26,2346
3197,,,CTR_CW1057_-75%,221700135,15,0.8,120.400333,24.094665,305.8,0,2024-04-27 19:46:39,2135
3411,,,CTR_CW1057_-75%,221700135,15,0.2,120.399803,24.094422,213.2,0,2024-04-27 19:50:53,2246
3321,,,CTR_CW1057_-75%,221700135,15,0.2,120.399803,24.094422,213.2,0,2024-04-27 19:50:53,2179
3337,,,CTR_CW1057_-74%,221700135,15,0.4,120.399335,24.09374,208.2,0,2024-04-27 19:57:12,2217
3063,,,CTR_CW1057_-74%,221700135,15,0.6,120.398797,24.093222,215.6,0,2024-04-27 20:01:24,2065
3009,,,CTR_CW1057_-74%,221700135,15,0.4,120.39839,24.092648,214.3,0,2024-04-27 20:07:43,2021
3453,,,CTR_CW1057_-74%,221700135,15,0.4,120.39839,24.092648,214.3,0,2024-04-27 20:07:43,2302
3675,,,CTR_CW1057_-74%,221700135,15,0.4,120.398158,24.092637,13.5,0,2024-04-27 20:16:10,2452
3811,,,CTR_CW1057_-74%,221700135,15,7.7,120.392075,24.088138,230.9,0,2024-04-27 20:20:24,2570
3975,,,CTR_CW1057_-74%,221700135,15,7.7,120.392075,24.088138,230.9,0,2024-04-27 20:20:24,2668
3700,,,CTR_CW1057_-74%,221700135,15,4.5,120.38796,24.087188,264.0,0,2024-04-27 20:26:45,2533
3869,,,CTR_CW1057_-75%,221700135,15,0.6,120.387577,24.086687,247.6,0,2024-04-27 20:30:56,2650
4048,,,CTR_CW1057_-74%,221700135,15,0.6,120.386598,24.086615,266.8,0,2024-04-27 20:35:11,2754
3815,,,CTR_CW1057_-74%,221700135,15,1.0,120.386405,24.087182,342.6,0,2024-04-27 20:37:19,2606
4067,,,CTR_CW1057_-74%,221700135,15,0.9,120.385285,24.086687,271.5,0,2024-04-27 20:41:39,2732
3934,,,CTR_CW1057_-74%,221700135,15,0.7,120.384238,24.08777,314.4,0,2024-04-27 20:47:50,2694
3859,,,CTR_CW1057_-74%,221700135,15,0.6,120.384057,24.088398,6.5,0,2024-04-27 20:52:03,2644
4090,,,CTR_CW1057_-74%,221700135,15,0.7,120.384945,24.088848,52.4,0,2024-04-27 20:56:17,2759
4083,,,CTR_CW1057_-74%,221700135,15,11.3,120.394372,24.090373,81.4,0,2024-04-27 21:00:29,2740
3700,,,CTR_CW1057_-74%,221700135,15,10.2,120.399787,24.093173,60.4,0,2024-04-27 21:02:37,2510
4073,,,CTR_CW1057_-74%,221700135,15,10.2,120.399787,24.093173,60.4,0,2024-04-27 21:02:37,2732
3899,,,CTR_CW1057_-74%,221700135,15,10.2,120.399787,24.093173,60.4,0,2024-04-27 21:02:37,2617
3766,,,CTR_CW1057_-74%,221700135,15,0.8,120.399115,24.09116,180.9,0,2024-04-27 21:15:16,2522
3771,,,CTR_CW1057_-74%,221700135,15,0.6,120.399155,24.09081,174.0,0,2024-04-27 21:17:24,2525
3743,,,CTR_CW1057_-74%,221700135,15,0.6,120.399155,24.09081,174.0,0,2024-04-27 21:17:24,2502
3521,,,CTR_CW1057_-74%,221700135,15,0.6,120.399487,24.090085,20.4,0,2024-04-27 21:27:56,2376
3960,,,CTR_CW1057_-74%,221700135,15,4.7,120.402627,24.088557,98.5,0,2024-04-27 21:32:07,2631
4069,,,CTR_CW1057_-74%,221700135,15,5.9,120.406177,24.089252,77.8,0,2024-04-27 21:34:15,2703
3934,,,CTR_CW1057_-74%,221700135,15,6.4,120.417807,24.091543,77.5,0,2024-04-27 21:40:33,2645
3639,,,CTR_CW1057_-74%,221700135,15,8.2,120.424852,24.09769,31.2,0,2024-04-27 21:44:47,2497
4015,,,CTR_CW1057_-74%,221700135,15,8.0,120.432212,24.103105,49.4,0,2024-04-27 21:49:00,2682
4080,,,CTR_CW1057_-74%,221700135,15,8.5,120.4338,24.112158,13.0,0,2024-04-27 21:53:12,2735
3821,,,CTR_CW1057_-74%,221700135,15,8.5,120.435533,24.11663,19.4,0,2024-04-27 21:55:19,2600
4085,,,CTR_CW1057_-74%,221700135,15,3.4,120.437615,24.126082,27.0,0,2024-04-27 22:01:36,2724
3910,,,CTR_CW1057_-74%,221700135,15,3.4,120.437615,24.126082,27.0,0,2024-04-27 22:01:36,2609
3899,,,CTR_CW1057_-74%,221700135,15,3.4,120.437615,24.126082,27.0,0,2024-04-27 22:01:36,2641
