fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3375,,,,412019003,15,0.5,120.07194,26.262892,9.0,0,2024-04-27 12:49:03,2247
3033,,,,412019003,15,0.5,120.071927,26.262902,9.0,0,2024-04-27 12:54:13,2018
2891,,,,412019003,15,0.6,120.072013,26.262982,9.0,0,2024-04-27 12:59:23,1909
3098,,,,412019003,15,0.2,120.072007,26.263012,9.0,0,2024-04-27 13:01:57,2050
2925,,,YU190--3 90%,412019003,15,1.8,120.072013,26.263002,119.0,0,2024-04-27 13:04:33,1935
3296,,,,412019003,15,0.5,120.071953,26.26304,9.0,0,2024-04-27 13:08:48,2183
3424,,,,412019003,15,1.1,120.07206,26.263037,289.0,0,2024-04-27 13:15:07,2280
3352,,,YU190--3 90%,412019003,15,0.6,120.072053,26.263008,9.0,0,2024-04-27 13:17:14,2241
3381,,,,412019003,15,1.0,120.072113,26.262938,9.0,0,2024-04-27 13:23:33,2268
3464,,,,412019003,15,1.1,120.071987,26.262963,9.0,0,2024-04-27 13:27:46,2289
3394,,,,412019003,15,2.2,120.072107,26.262973,9.0,0,2024-04-27 13:31:57,2232
3299,,,,412019003,15,0.5,120.0721,26.263022,9.0,0,2024-04-27 13:36:11,2164
3185,,,,412019003,15,0.4,120.072,26.263058,9.0,0,2024-04-27 13:40:25,2092
3060,,,YU190--3 90%,412019003,15,0.7,120.07198,26.263045,9.0,0,2024-04-27 13:42:31,2022
3136,,,,412019003,15,0.9,120.0721,26.263017,9.0,0,2024-04-27 13:46:47,2075
3201,,,,412019003,15,0.3,120.072067,26.26303,9.0,0,2024-04-27 13:51:03,2136
3334,,,,412019003,15,0.6,120.07192,26.263108,9.0,0,2024-04-27 13:55:16,2245
3425,,,,412019003,15,1.2,120.072087,26.263022,209.0,0,2024-04-27 13:59:30,2295
3435,,,,412019003,15,1.7,120.071973,26.263163,159.0,0,2024-04-27 14:03:46,2278
3675,,,,412019003,15,0.4,120.072067,26.263052,9.0,0,2024-04-27 14:07:59,2420
3596,,,,412019003,15,0.8,120.072067,26.263047,309.0,0,2024-04-27 14:12:15,2363
3452,,,,412019003,15,1.7,120.07206,26.263107,319.0,0,2024-04-27 14:16:30,2282
3502,,,,412019003,15,1.4,120.072053,26.263107,289.0,0,2024-04-27 14:20:45,2318
3380,,,YU190--3 90%,412019003,15,0.3,120.072067,26.26312,9.0,0,2024-04-27 14:24:59,2238
3531,,,,412019003,15,1.0,120.07206,26.263085,9.0,0,2024-04-27 14:29:17,2328
3659,,,,412019003,15,1.7,120.072073,26.263148,9.0,0,2024-04-27 14:31:22,2413
3767,,,,412019003,15,0.8,120.071967,26.263138,9.0,0,2024-04-27 14:35:40,2460
3372,,,,412019003,15,0.4,120.072113,26.263145,9.0,0,2024-04-27 14:39:54,2231
3222,,,,412019003,15,0.5,120.072107,26.263075,9.0,0,2024-04-27 14:44:08,2105
3647,,,,412019003,15,1.3,120.072087,26.263128,249.0,0,2024-04-27 14:48:26,2382
3495,,,,412019003,15,1.4,120.072093,26.263143,219.0,0,2024-04-27 14:52:41,2290
3199,,,,412019003,15,1.2,120.072067,26.263088,9.0,0,2024-04-27 14:56:54,2106
3584,,,YU190--3 90%,412019003,15,1.0,120.072147,26.263198,229.0,0,2024-04-27 15:01:10,2316
3300,,,,412019003,15,0.9,120.072113,26.263258,9.0,0,2024-04-27 15:05:25,2166
3699,,,,412019003,15,0.6,120.072147,26.263217,9.0,0,2024-04-27 15:09:42,2383
3605,,,,412019003,15,0.3,120.072087,26.263183,9.0,0,2024-04-27 15:13:58,2348
3433,,,,412019003,15,0.8,120.072093,26.263212,9.0,0,2024-04-27 15:16:07,2246
3313,,,,412019003,15,0.5,120.072067,26.263277,9.0,0,2024-04-27 15:20:24,2166
3182,,,,412019003,15,0.9,120.072133,26.263207,9.0,0,2024-04-27 15:24:39,2082
3353,,,,412019003,15,1.0,120.072167,26.263292,9.0,0,2024-04-27 15:28:56,2189
3073,,,,412019003,15,1.5,120.072113,26.263235,9.0,0,2024-04-27 15:31:03,1997
3121,,,YU190--3 90%,412019003,15,0.9,120.072107,26.263245,99.0,0,2024-04-27 15:37:25,2030
3142,,,,412019003,15,1.4,120.072073,26.263248,9.0,0,2024-04-27 15:39:31,2058
3464,,,,412019003,15,1.2,120.07214,26.263248,9.0,0,2024-04-27 15:46:09,2236
3012,,,,412019003,15,1.2,120.072153,26.26322,189.0,0,2024-04-27 15:48:19,2009
3244,,,,412019003,15,1.7,120.072093,26.26318,219.0,0,2024-04-27 15:54:42,2119
3313,,,,412019003,15,0.8,120.072093,26.263277,9.0,0,2024-04-27 15:58:58,2159
2968,,,,412019003,15,0.8,120.072093,26.263277,9.0,0,2024-04-27 16:01:33,1933
3402,,,,412019003,15,0.9,120.0721,26.26322,189.0,0,2024-04-27 16:06:33,2193
3089,,,,412019003,15,1.4,120.072093,26.263247,9.0,0,2024-04-27 16:10:47,2006
3359,,,,412019003,15,0.4,120.07206,26.263243,9.0,0,2024-04-27 16:15:00,2184
3179,,,,412019003,15,0.7,120.072033,26.263252,9.0,0,2024-04-27 16:19:16,2093
3352,,,,412019003,15,0.2,120.072047,26.263272,9.0,0,2024-04-27 16:23:33,2213
3191,,,,412019003,15,0.9,120.072067,26.26325,129.0,0,2024-04-27 16:25:41,2123
3137,,,,412019003,15,1.2,120.072027,26.263298,9.0,0,2024-04-27 16:29:54,2096
3145,,,,412019003,15,0.5,120.07202,26.263288,9.0,0,2024-04-27 16:34:07,2105
3161,,,,412019003,15,0.7,120.072033,26.263295,79.0,0,2024-04-27 16:38:23,2135
3161,,,,412019003,15,1.1,120.072093,26.263322,9.0,0,2024-04-27 16:42:36,2130
3238,,,,412019003,15,0.6,120.07206,26.263265,9.0,0,2024-04-27 16:46:49,2190
3525,,,,412019003,15,0.0,120.072013,26.26329,9.0,0,2024-04-27 16:51:04,2359
3310,,,,412019003,15,1.2,120.07202,26.263315,9.0,0,2024-04-27 16:55:17,2260
3482,,,,412019003,15,0.6,120.07194,26.263368,9.0,0,2024-04-27 16:59:31,2338
3256,,,,412019003,15,0.7,120.071993,26.263442,9.0,0,2024-04-27 17:03:45,2196
3371,,,,412019003,15,1.0,120.071913,26.263368,9.0,0,2024-04-27 17:07:59,2253
3649,,,,412019003,15,1.7,120.07198,26.263398,289.0,0,2024-04-27 17:12:13,2434
3294,,,,412019003,15,0.3,120.071847,26.263403,9.0,0,2024-04-27 17:16:28,2226
3229,,,,412019003,15,1.3,120.07198,26.26343,179.0,0,2024-04-27 17:18:36,2190
3165,,,,412019003,15,1.3,120.07198,26.26343,179.0,0,2024-04-27 17:18:36,2164
3151,,,,412019003,15,0.4,120.07186,26.263475,9.0,0,2024-04-27 17:27:07,2152
3412,,,,412019003,15,1.3,120.07184,26.26342,9.0,0,2024-04-27 17:31:19,2292
3331,,,,412019003,15,1.2,120.071793,26.2636,159.0,0,2024-04-27 17:35:35,2261
3478,,,YU190--3 90%,412019003,15,0.5,120.071707,26.263558,9.0,0,2024-04-27 17:39:47,2366
3326,,,,412019003,15,1.1,120.071707,26.263647,169.0,0,2024-04-27 17:44:01,2271
3773,,,,412019003,15,1.0,120.071767,26.263648,59.0,0,2024-04-27 17:48:18,2566
3540,,,,412019003,15,0.7,120.071627,26.263662,9.0,0,2024-04-27 17:52:34,2428
3447,,,,412019003,15,0.8,120.071633,26.26362,9.0,0,2024-04-27 17:56:51,2392
3312,,,,412019003,15,0.8,120.071587,26.263658,9.0,0,2024-04-27 17:59:01,2295
3560,,,,412019003,15,1.5,120.071607,26.263648,229.0,0,2024-04-27 18:01:33,2468
3425,,,,412019003,15,2.1,120.071673,26.26359,119.0,0,2024-04-27 18:07:53,2370
3421,,,,412019003,15,0.4,120.071607,26.263603,9.0,0,2024-04-27 18:12:06,2346
3213,,,,412019003,15,1.5,120.071553,26.263585,279.0,0,2024-04-27 18:16:21,2234
3581,,,,412019003,15,1.1,120.07146,26.263657,9.0,0,2024-04-27 18:20:34,2452
3319,,,,412019003,15,1.7,120.071527,26.263655,9.0,0,2024-04-27 18:24:46,2306
3156,,,,412019003,15,0.5,120.07136,26.263772,9.0,0,2024-04-27 18:29:01,2206
3221,,,,412019003,15,0.9,120.071413,26.263657,9.0,0,2024-04-27 18:33:13,2239
3441,,,,412019003,15,1.5,120.071253,26.263635,359.0,0,2024-04-27 18:38:23,2375
3269,,,,412019003,15,0.9,120.07132,26.263615,239.0,0,2024-04-27 18:41:01,2270
3041,,,,412019003,15,0.8,120.0713,26.263663,9.0,0,2024-04-27 18:45:40,2127
3225,,,,412019003,15,0.4,120.071253,26.26357,9.0,0,2024-04-27 18:49:53,2253
3484,,,,412019003,15,0.7,120.07124,26.263617,9.0,0,2024-04-27 18:54:07,2402
3348,,,,412019003,15,0.7,120.071193,26.263668,9.0,0,2024-04-27 18:58:20,2312
3154,,,,412019003,15,0.6,120.071213,26.26366,9.0,0,2024-04-27 19:02:32,2192
3327,,,,412019003,15,0.5,120.071113,26.263575,9.0,0,2024-04-27 19:06:48,2294
3178,,,,412019003,15,0.9,120.07122,26.263522,9.0,0,2024-04-27 19:08:55,2185
3034,,,,412019003,15,0.5,120.07122,26.263713,9.0,0,2024-04-27 19:15:13,2101
3197,,,,412019003,15,0.1,120.071167,26.263535,9.0,0,2024-04-27 19:17:21,2230
3445,,,,412019003,15,0.3,120.07112,26.263487,9.0,0,2024-04-27 19:21:34,2379
3216,,,,412019003,15,0.7,120.071167,26.2635,9.0,0,2024-04-27 19:25:48,2201
3074,,,,412019003,15,1.7,120.07118,26.263618,9.0,0,2024-04-27 19:30:04,2094
3139,,,,412019003,15,0.8,120.07114,26.263618,9.0,0,2024-04-27 19:34:39,2114
3344,,,,412019003,15,1.7,120.071173,26.263617,259.0,0,2024-04-27 19:38:53,2251
2944,,,,412019003,15,0.3,120.07124,26.263588,9.0,0,2024-04-27 19:43:08,2015
2715,,,YU190--3 90%,412019003,15,1.3,120.071107,26.263585,9.0,0,2024-04-27 19:47:21,1859
3046,,,,412019003,15,0.9,120.071187,26.263567,9.0,0,2024-04-27 19:49:27,2042
2811,,,,412019003,15,1.3,120.071247,26.263602,9.0,0,2024-04-27 19:53:42,1898
2602,,,,412019003,15,0.8,120.071153,26.263573,9.0,0,2024-04-27 19:57:58,1775
2532,,,,412019003,15,0.5,120.071173,26.263542,9.0,0,2024-04-27 20:02:14,1728
2605,,,,412019003,15,1.6,120.071167,26.263615,359.0,0,2024-04-27 20:06:29,1759
2723,,,,412019003,15,1.4,120.071167,26.263553,359.0,0,2024-04-27 20:10:46,1856
3037,,,,412019003,15,1.3,120.071187,26.263525,9.0,0,2024-04-27 20:15:00,2082
3271,,,,412019003,15,1.0,120.071173,26.263542,39.0,0,2024-04-27 20:19:15,2251
3377,,,,412019003,15,0.8,120.07116,26.263542,9.0,0,2024-04-27 20:23:30,2326
3334,,,,412019003,15,0.8,120.07114,26.263553,9.0,0,2024-04-27 20:27:45,2316
3441,,,,412019003,15,0.4,120.071067,26.263508,9.0,0,2024-04-27 20:32:01,2378
3383,,,,412019003,15,0.8,120.071167,26.26347,9.0,0,2024-04-27 20:36:14,2334
3277,,,,412019003,15,0.8,120.07106,26.26345,9.0,0,2024-04-27 20:40:29,2279
3214,,,,412019003,15,0.9,120.071527,26.263572,9.0,0,2024-04-27 20:42:35,2230
3657,,,,412019003,15,0.4,120.071153,26.2635,9.0,0,2024-04-27 20:46:48,2519
3773,,,YU190--3 90%,412019003,15,0.7,120.071133,26.263412,9.0,0,2024-04-27 20:51:01,2596
3737,,,,412019003,15,0.8,120.071,26.263453,9.0,0,2024-04-27 20:55:15,2559
3541,,,,412019003,15,0.9,120.071093,26.263405,9.0,0,2024-04-27 20:59:30,2445
3050,,,YU190--3 90%,412019003,15,2.2,120.071107,26.263488,9.0,0,2024-04-27 21:04:08,2107
3216,,,,412019003,15,0.6,120.070847,26.263307,9.0,0,2024-04-27 21:08:22,2223
3430,,,,412019003,15,0.2,120.070893,26.263252,9.0,0,2024-04-27 21:10:30,2363
3268,,,,412019003,15,1.1,120.070953,26.263468,9.0,0,2024-04-27 21:16:51,2239
3197,,,,412019003,15,0.9,120.071067,26.26344,9.0,0,2024-04-27 21:18:58,2188
3040,,,,412019003,15,1.0,120.071133,26.263437,9.0,0,2024-04-27 21:25:21,2094
3219,,,,412019003,15,0.9,120.0711,26.263443,9.0,0,2024-04-27 21:27:29,2197
3051,,,,412019003,15,0.2,120.07104,26.263423,9.0,0,2024-04-27 21:29:34,2092
3334,,,,412019003,15,0.8,120.071073,26.263408,9.0,0,2024-04-27 21:35:56,2288
3499,,,YU190--3 90%,412019003,15,0.2,120.070987,26.263432,9.0,0,2024-04-27 21:40:11,2393
3198,,,YU190--3 90%,412019003,15,0.2,120.070987,26.263432,9.0,0,2024-04-27 21:40:11,2221
3432,,,,412019003,15,1.1,120.070967,26.263382,9.0,0,2024-04-27 21:48:37,2359
3164,,,,412019003,15,0.3,120.07102,26.26338,9.0,0,2024-04-27 21:52:51,2195
3453,,,,412019003,15,0.0,120.071007,26.263407,9.0,0,2024-04-27 21:57:04,2372
3659,,,,412019003,15,0.5,120.071027,26.263372,9.0,0,2024-04-27 21:59:10,2502
3548,,,,412019003,15,0.8,120.071067,26.26347,9.0,0,2024-04-27 22:06:39,2398
3371,,,,412019003,15,1.2,120.070987,26.263332,149.0,0,2024-04-27 22:10:52,2343
3431,,,,412019003,15,0.9,120.070947,26.26335,59.0,0,2024-04-27 22:12:59,2378
3394,,,,412019003,15,1.1,120.07098,26.263315,9.0,0,2024-04-27 22:17:14,2355
3440,,,,412019003,15,1.0,120.07096,26.263315,339.0,0,2024-04-27 22:21:31,2361
3429,,,,412019003,15,1.0,120.070907,26.263323,259.0,0,2024-04-27 22:23:39,2314
3316,,,,412019003,15,0.6,120.070967,26.263282,9.0,0,2024-04-27 22:30:03,2257
3427,,,YU190--3 90%,412019003,15,0.6,120.070947,26.2633,9.0,0,2024-04-27 22:34:33,2324
3375,,,,412019003,15,0.9,120.070933,26.263292,79.0,0,2024-04-27 22:37:03,2274
3379,,,,412019003,15,0.6,120.07098,26.263287,9.0,0,2024-04-27 22:41:19,2295
3551,,,,412019003,15,0.7,120.07092,26.263263,9.0,0,2024-04-27 22:45:34,2399
3272,,,,412019003,15,0.4,120.07098,26.263173,9.0,0,2024-04-27 22:49:48,2235
3482,,,,412019003,15,0.8,120.071047,26.26319,9.0,0,2024-04-27 22:54:05,2377
3181,,,,412019003,15,0.5,120.070933,26.263277,9.0,0,2024-04-27 22:58:17,2199
3546,,,,412019003,15,1.5,120.070907,26.26325,9.0,0,2024-04-27 23:02:30,2432
3441,,,,412019003,15,1.6,120.070893,26.26319,229.0,0,2024-04-27 23:06:44,2379
3424,,,,412019003,15,0.2,120.070927,26.263237,9.0,0,2024-04-27 23:10:56,2358
3499,,,,412019003,15,0.9,120.070947,26.263285,9.0,0,2024-04-27 23:13:01,2401
3284,,,,412019003,15,0.1,120.070993,26.263198,9.0,0,2024-04-27 23:19:22,2284
3386,,,,412019003,15,0.8,120.070973,26.263212,9.0,0,2024-04-27 23:21:28,2356
3084,,,,412019003,15,0.6,120.070967,26.263203,9.0,0,2024-04-27 23:25:44,2142
3184,,,,412019003,15,0.8,120.070893,26.26311,9.0,0,2024-04-27 23:29:58,2183
2941,,,,412019003,15,0.8,120.071033,26.263128,319.0,0,2024-04-27 23:34:11,2035
3143,,,,412019003,15,0.4,120.071013,26.26314,9.0,0,2024-04-27 23:36:18,2172
3322,,,,412019003,15,1.2,120.070993,26.263105,9.0,0,2024-04-27 23:42:37,2297
3162,,,,412019003,15,1.2,120.071013,26.263068,229.0,0,2024-04-27 23:46:50,2216
3541,,,,412019003,15,0.2,120.071,26.26301,9.0,0,2024-04-27 23:51:06,2433
3104,,,YU190--3 90%,412019003,15,3.2,120.071067,26.26304,219.0,0,2024-04-27 23:55:19,2151
3328,,,,412019003,15,1.2,120.070987,26.26304,59.0,0,2024-04-27 23:59:32,2311
3486,,,,412019003,15,0.8,120.07102,26.26302,9.0,0,2024-04-28 00:03:49,2384
3492,,,,412019003,15,0.1,120.071013,26.262985,9.0,0,2024-04-28 00:08:05,2395
3162,,,,412019003,15,0.4,120.071053,26.262957,9.0,0,2024-04-28 00:12:22,2185
3363,,,,412019003,15,2.0,120.071047,26.262955,309.0,0,2024-04-28 00:14:31,2295
3302,,,,412019003,15,0.8,120.071033,26.26289,29.0,0,2024-04-28 00:18:46,2255
3199,,,YU190--3 90%,412019003,15,0.5,120.07104,26.26295,9.0,0,2024-04-28 00:23:01,2216
3352,,,YU190--3 90%,412019003,15,1.2,120.071067,26.262835,59.0,0,2024-04-28 00:27:15,2294
3498,,,,412019003,15,0.4,120.071133,26.262872,9.0,0,2024-04-28 00:31:30,2377
3365,,,,412019003,15,1.1,120.071193,26.262888,249.0,0,2024-04-28 00:35:42,2308
3336,,,YU190--3 90%,412019003,15,0.8,120.071107,26.262825,49.0,0,2024-04-28 00:40:00,2302
3253,,,,412019003,15,1.0,120.071187,26.262865,9.0,0,2024-04-28 00:44:16,2239
3266,,,,412019003,15,1.4,120.07124,26.262772,269.0,0,2024-04-28 00:48:31,2265
3047,,,,412019003,15,0.2,120.07124,26.262755,9.0,0,2024-04-28 00:52:49,2144
3358,,,,412019003,15,0.2,120.07124,26.262755,9.0,0,2024-04-28 00:55:23,2315
3043,,,,412019003,15,0.1,120.07128,26.262732,9.0,0,2024-04-28 01:00:39,2103
3157,,,,412019003,15,0.8,120.07134,26.262718,19.0,0,2024-04-28 01:03:14,2175
2987,,,YU190--3 90%,412019003,15,1.1,120.07138,26.262703,49.0,0,2024-04-28 01:08:26,2053
3485,,,YU190--3 90%,412019003,15,0.7,120.07144,26.262695,9.0,0,2024-04-28 01:11:03,2381
3306,,,,412019003,15,1.3,120.071513,26.262693,209.0,0,2024-04-28 01:16:15,2263
3243,,,,412019003,15,0.3,120.07152,26.262692,9.0,0,2024-04-28 01:18:53,2238
3147,,,,412019003,15,0.6,120.07152,26.262698,229.0,0,2024-04-28 01:24:03,2201
3266,,,,412019003,15,0.5,120.071607,26.262687,9.0,0,2024-04-28 01:28:15,2265
3167,,,,412019003,15,0.9,120.071673,26.26276,9.0,0,2024-04-28 01:34:35,2199
3482,,,,412019003,15,0.5,120.071707,26.26272,9.0,0,2024-04-28 01:36:42,2400
3222,,,,412019003,15,0.7,120.071713,26.26275,9.0,0,2024-04-28 01:40:55,2237
3299,,,,412019003,15,1.8,120.071707,26.262747,239.0,0,2024-04-28 01:45:10,2270
3270,,,,412019003,15,0.5,120.071707,26.262738,9.0,0,2024-04-28 01:49:24,2239
3127,,,,412019003,15,0.3,120.071827,26.262762,9.0,0,2024-04-28 01:53:37,2124
3068,,,,412019003,15,0.3,120.07182,26.262715,9.0,0,2024-04-28 01:57:52,2089
2729,,,,412019003,15,0.8,120.071807,26.262787,9.0,0,2024-04-28 02:02:05,1860
2914,,,,412019003,15,0.2,120.071833,26.262855,9.0,0,2024-04-28 02:06:19,1990
3074,,,YU190--3 90%,412019003,15,0.5,120.071747,26.262818,9.0,0,2024-04-28 02:10:32,2085
3594,,,YU190--3 90%,412019003,15,1.0,120.071807,26.262817,9.0,0,2024-04-28 02:14:47,2427
3098,,,,412019003,15,0.4,120.071827,26.262867,9.0,0,2024-04-28 02:16:53,2126
3240,,,YU190--3 90%,412019003,15,1.8,120.071787,26.262793,159.0,0,2024-04-28 02:23:12,2228
2911,,,,412019003,15,0.5,120.071847,26.262848,269.0,0,2024-04-28 02:25:20,2013
3181,,,,412019003,15,0.3,120.071847,26.262763,9.0,0,2024-04-28 02:29:34,2166
2861,,,,412019003,15,1.0,120.07194,26.262777,9.0,0,2024-04-28 02:33:47,1984
3184,,,,412019003,15,1.2,120.071893,26.262885,9.0,0,2024-04-28 02:37:59,2175
2800,,,,412019003,15,0.2,120.071913,26.262845,9.0,0,2024-04-28 02:42:14,1941
2840,,,,412019003,15,0.8,120.07188,26.262852,9.0,0,2024-04-28 02:46:27,1960
3059,,,YU190--3 90%,412019003,15,0.5,120.071927,26.262873,9.0,0,2024-04-28 02:50:40,2089
3464,,,YU190--3 90%,412019003,15,1.0,120.071973,26.262833,9.0,0,2024-04-28 02:54:55,2346
3264,,,,412019003,15,0.9,120.071987,26.262855,69.0,0,2024-04-28 02:59:08,2262
3377,,,,412019003,15,0.5,120.071947,26.262862,9.0,0,2024-04-28 03:01:33,2317
3044,,,,412019003,15,1.6,120.071987,26.262885,9.0,0,2024-04-28 03:05:45,2113
3105,,,,412019003,15,0.2,120.071947,26.262893,9.0,0,2024-04-28 03:09:59,2148
3102,,,,412019003,15,0.6,120.072,26.262848,9.0,0,2024-04-28 03:16:18,2147
3229,,,,412019003,15,0.6,120.071987,26.262872,59.0,0,2024-04-28 03:18:25,2235
2890,,,,412019003,15,0.3,120.07194,26.2629,9.0,0,2024-04-28 03:22:39,1998
3152,,,,412019003,15,1.7,120.072027,26.262918,9.0,0,2024-04-28 03:26:51,2127
2908,,,,412019003,15,2.0,120.072047,26.262895,9.0,0,2024-04-28 03:31:06,2005
3033,,,,412019003,15,0.6,120.07198,26.262935,9.0,0,2024-04-28 03:35:18,2117
3228,,,,412019003,15,0.6,120.071973,26.262965,9.0,0,2024-04-28 03:39:31,2276
3547,,,,412019003,15,1.1,120.07206,26.262988,259.0,0,2024-04-28 03:43:45,2497
3728,,,,412019003,15,0.5,120.071993,26.262943,9.0,0,2024-04-28 03:47:59,2594
3456,,,,412019003,15,0.3,120.07202,26.262952,9.0,0,2024-04-28 03:52:15,2432
3457,,,,412019003,15,0.4,120.072067,26.262972,9.0,0,2024-04-28 03:56:28,2417
3501,,,,412019003,15,0.8,120.072067,26.263055,9.0,0,2024-04-28 03:58:35,2464
3636,,,YU190--3 90%,412019003,15,2.5,120.072033,26.26303,9.0,0,2024-04-28 04:05:17,2541
3417,,,,412019003,15,2.1,120.072047,26.26297,9.0,0,2024-04-28 04:07:24,2414
3240,,,,412019003,15,1.2,120.072027,26.263112,9.0,0,2024-04-28 04:11:36,2304
3728,,,,412019003,15,0.4,120.07206,26.263067,9.0,0,2024-04-28 04:15:49,2594
3633,,,,412019003,15,0.9,120.071953,26.263168,9.0,0,2024-04-28 04:20:04,2563
3569,,,,412019003,15,0.3,120.072087,26.263098,9.0,0,2024-04-28 04:24:17,2512
3688,,,,412019003,15,0.5,120.072,26.263165,9.0,0,2024-04-28 04:28:31,2572
3406,,,,412019003,15,0.6,120.072073,26.263145,9.0,0,2024-04-28 04:32:45,2406
3398,,,,412019003,15,0.6,120.072113,26.263163,9.0,0,2024-04-28 04:36:59,2419
3299,,,,412019003,15,0.8,120.072113,26.263148,9.0,0,2024-04-28 04:41:13,2355
3501,,,,412019003,15,0.4,120.072187,26.26308,9.0,0,2024-04-28 04:43:19,2451
3305,,,,412019003,15,0.3,120.07206,26.263193,9.0,0,2024-04-28 04:47:33,2322
3530,,,,412019003,15,0.7,120.072033,26.26318,249.0,0,2024-04-28 04:51:47,2483
3470,,,,412019003,15,0.3,120.072,26.263282,9.0,0,2024-04-28 04:56:03,2454
4046,,,YU190--3 90%,412019003,15,1.4,120.07202,26.26318,19.0,0,2024-04-28 05:02:24,2823
3852,,,,412019003,15,0.4,120.072,26.263192,9.0,0,2024-04-28 05:04:59,2725
3364,,,,412019003,15,2.1,120.072013,26.263242,219.0,0,2024-04-28 05:09:40,2397
3672,,,,412019003,15,0.5,120.071967,26.263268,9.0,0,2024-04-28 05:13:57,2601
3700,,,,412019003,15,0.7,120.07206,26.263292,69.0,0,2024-04-28 05:18:11,2614
3653,,,,412019003,15,1.3,120.072027,26.263273,9.0,0,2024-04-28 05:22:23,2579
3689,,,,412019003,15,0.4,120.071953,26.263292,9.0,0,2024-04-28 05:26:39,2599
3399,,,,412019003,15,0.1,120.072,26.263365,9.0,0,2024-04-28 05:28:47,2386
3683,,,,412019003,15,1.3,120.071987,26.263287,239.0,0,2024-04-28 05:33:03,2600
3779,,,,412019003,15,0.5,120.071927,26.263352,9.0,0,2024-04-28 05:37:18,2669
3609,,,,412019003,15,1.6,120.07192,26.263408,209.0,0,2024-04-28 05:42:29,2557
3461,,,,412019003,15,0.8,120.071913,26.263472,9.0,0,2024-04-28 05:47:09,2475
3734,,,,412019003,15,0.4,120.07186,26.263508,9.0,0,2024-04-28 05:49:15,2621
3847,,,,412019003,15,0.9,120.071813,26.263492,9.0,0,2024-04-28 05:53:29,2712
3415,,,,412019003,15,1.1,120.071813,26.263433,9.0,0,2024-04-28 05:57:42,2437
3417,,,,412019003,15,1.0,120.071793,26.263508,29.0,0,2024-04-28 06:01:54,2443
3359,,,,412019003,15,2.5,120.071793,26.26345,29.0,0,2024-04-28 06:06:08,2387
3577,,,YU190--3 90%,412019003,15,0.2,120.071813,26.263455,9.0,0,2024-04-28 06:10:19,2543
3355,,,,412019003,15,0.4,120.071707,26.263497,9.0,0,2024-04-28 06:14:34,2363
3574,,,,412019003,15,1.1,120.071627,26.263555,229.0,0,2024-04-28 06:18:48,2533
3561,,,,412019003,15,1.2,120.071773,26.263528,79.0,0,2024-04-28 06:23:02,2505
3400,,,,412019003,15,0.8,120.0716,26.263517,9.0,0,2024-04-28 06:27:16,2400
3661,,,,412019003,15,0.8,120.071727,26.2636,9.0,0,2024-04-28 06:29:21,2555
3746,,,,412019003,15,1.3,120.07162,26.263588,259.0,0,2024-04-28 06:35:44,2626
3466,,,,412019003,15,0.5,120.07154,26.263567,9.0,0,2024-04-28 06:39:58,2457
3707,,,,412019003,15,0.6,120.071453,26.26353,9.0,0,2024-04-28 06:44:14,2625
3699,,,,412019003,15,0.9,120.071487,26.263607,9.0,0,2024-04-28 06:48:28,2624
3652,,,,412019003,15,0.3,120.071413,26.263553,9.0,0,2024-04-28 06:50:34,2590
3800,,,,412019003,15,0.3,120.071413,26.263553,9.0,0,2024-04-28 06:50:34,2671
3791,,,,412019003,15,0.8,120.07136,26.263538,9.0,0,2024-04-28 06:59:06,2647
3666,,,,412019003,15,1.1,120.071253,26.263665,9.0,0,2024-04-28 07:03:19,2569
3587,,,,412019003,15,1.1,120.071333,26.263595,149.0,0,2024-04-28 07:07:34,2513
3857,,,,412019003,15,0.6,120.071333,26.263582,9.0,0,2024-04-28 07:12:01,2712
3862,,,,412019003,15,0.3,120.071327,26.263545,9.0,0,2024-04-28 07:16:16,2691
3544,,,,412019003,15,0.5,120.071267,26.26353,9.0,0,2024-04-28 07:20:35,2498
3769,,,,412019003,15,1.0,120.071273,26.263585,9.0,0,2024-04-28 07:24:48,2669
3608,,,,412019003,15,1.3,120.071207,26.26351,9.0,0,2024-04-28 07:29:02,2557
4098,,,,412019003,15,2.0,120.071233,26.263463,9.0,0,2024-04-28 07:33:16,2876
4098,,,,412019003,15,0.7,120.071273,26.263535,9.0,0,2024-04-28 07:35:23,2905
4097,,,,412019003,15,1.0,120.07118,26.263505,339.0,0,2024-04-28 07:39:38,2896
3717,,,,412019003,15,0.8,120.071193,26.263502,9.0,0,2024-04-28 07:43:52,2642
3979,,,,412019003,15,0.3,120.07116,26.26346,9.0,0,2024-04-28 07:48:07,2806
3886,,,,412019003,15,0.5,120.071173,26.263533,9.0,0,2024-04-28 07:52:23,2746
3876,,,,412019003,15,0.4,120.071247,26.26338,9.0,0,2024-04-28 07:56:36,2720
3814,,,,412019003,15,1.7,120.071193,26.263455,59.0,0,2024-04-28 08:01:21,2674
3539,,,,412019003,15,1.7,120.071193,26.263455,59.0,0,2024-04-28 08:03:57,2496
3766,,,,412019003,15,1.7,120.071193,26.263455,59.0,0,2024-04-28 08:09:07,2632
