fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4552,,,CT3-6241:12      8V0,36241012,15,5.9,122.117995,24.915345,89.4,0,2024-04-27 23:31:09,3026
4054,,,CT3-6241:12      8V0,36241012,15,5.3,122.121675,24.915557,86.3,0,2024-04-27 23:33:24,2710
4336,,,CT3-6241:12      8V0,36241012,15,5.6,122.13301,24.916192,85.9,0,2024-04-27 23:40:04,2887
4424,,,CT3-6241:12      8V1,36241012,15,4.4,122.139017,24.91477,131.6,0,2024-04-27 23:44:29,2959
4534,,,CT3-6241:12      8V0,36241012,15,3.7,122.13759,24.912752,212.7,0,2024-04-27 23:46:45,3049
4695,,,CT3-6241:12      8V0,36241012,15,6.1,122.129445,24.911977,275.0,0,2024-04-27 23:51:07,3154
4478,,,CT3-6241:12      8V1,36241012,15,6.1,122.121377,24.912692,276.7,0,2024-04-27 23:55:28,2993
4417,,,CT3-6241:12      8V0,36241012,15,5.9,122.11327,24.913668,275.6,0,2024-04-27 23:59:51,2972
4842,,,CT3-6241:12      8V0,36241012,15,1.2,122.109355,24.914782,320.0,0,2024-04-28 00:04:12,3244
4681,,,CT3-6241:12      8V0,36241012,15,3.0,122.107425,24.91539,289.2,0,2024-04-28 00:06:24,3101
4413,,,CT3-6241:12      8V0,36241012,15,2.4,122.102797,24.917177,316.2,0,2024-04-28 00:10:49,2926
4515,,,CT3-6241:12      8V0,36241012,15,1.2,122.10298,24.91823,12.0,0,2024-04-28 00:15:13,3003
4720,,,CT3-6241:12      8V0,36241012,15,0.6,122.103098,24.919365,14.1,0,2024-04-28 00:19:37,3138
4300,,,CT3-6241:12      8V0,36241012,15,1.1,122.103415,24.920625,9.0,0,2024-04-28 00:24:05,2853
4358,,,CT3-6241:12      8V0,36241012,15,1.2,122.103803,24.921312,27.1,0,2024-04-28 00:26:15,2907
4675,,,CT3-6241:12      8V0,36241012,15,1.0,122.103983,24.922743,4.7,0,2024-04-28 00:32:55,3100
4803,,,CT3-6241:12      8V0,36241012,15,1.2,122.104342,24.92397,17.6,0,2024-04-28 00:37:17,3191
4671,,,CT3-6241:12      8V0,36241012,15,0.9,122.104472,24.924552,11.4,0,2024-04-28 00:39:27,3124
4615,,,CT3-6241:12      8V0,36241012,15,0.9,122.1046,24.925445,15.5,0,2024-04-28 00:43:52,3076
4566,,,CT3-6241:12      8V0,36241012,15,0.8,122.10495,24.926458,11.6,0,2024-04-28 00:48:21,3060
4619,,,CT3-6241:12      8V0,36241012,15,0.5,122.10513,24.927312,306.8,0,2024-04-28 00:52:47,3102
4625,,,CT3-6241:12      8V0,36241012,15,0.7,122.105488,24.92845,342.7,0,2024-04-28 00:57:17,3101
4741,,,CT3-6241:12      8V0,36241012,15,0.7,122.105785,24.928815,36.3,0,2024-04-28 00:59:31,3154
4360,,,CT3-6241:12      8V0,36241012,15,0.6,122.105985,24.929773,18.8,0,2024-04-28 01:03:55,2888
4677,,,CT3-6241:12      8V0,36241012,15,1.0,122.10601,24.930845,20.6,0,2024-04-28 01:08:29,3120
4423,,,CT3-6241:12      8V0,36241012,15,1.1,122.10594,24.931753,10.7,0,2024-04-28 01:13:05,2971
4512,,,CT3-6241:12      8V0,36241012,15,0.3,122.105782,24.931633,230.2,0,2024-04-28 01:15:16,3010
4361,,,CT3-6241:12      8V0,36241012,15,0.9,122.1059,24.932668,104.2,0,2024-04-28 01:19:45,2914
4728,,,CT3-6241:12      8V0,36241012,15,0.9,122.105102,24.933498,348.6,0,2024-04-28 01:24:08,3162
4645,,,CT3-6241:12      8V0,36241012,15,1.0,122.104422,24.934745,333.0,0,2024-04-28 01:28:33,3089
4568,,,CT3-6241:12      8V0,36241012,15,0.5,122.104807,24.935167,44.8,0,2024-04-28 01:33:00,3053
4668,,,CT3-6241:12      8V0,36241012,15,0.5,122.105252,24.935547,47.7,0,2024-04-28 01:37:27,3129
4849,,,CT3-6241:12      8V0,36241012,15,0.8,122.105657,24.93658,16.7,0,2024-04-28 01:41:58,3240
4674,,,CT3-6241:12      8V0,36241012,15,6.9,122.101312,24.929745,205.8,0,2024-04-28 01:46:18,3100
4406,,,CT3-6241:12      8V0,36241012,15,7.7,122.09674,24.921447,205.4,0,2024-04-28 01:50:39,2927
4160,,,CT3-6241:12      8V0,36241012,15,8.1,122.094917,24.91686,199.9,0,2024-04-28 01:52:48,2761
4133,,,CT3-6241:12      8V0,36241012,15,8.6,122.091873,24.906623,198.0,0,2024-04-28 01:57:10,2727
3980,,,CT3-6241:12      8V0,36241012,15,6.1,122.099713,24.90666,80.1,0,2024-04-28 02:01:39,2611
4377,,,CT3-6241:12      8V0,36241012,15,4.9,122.106825,24.907103,90.3,0,2024-04-28 02:06:07,2894
4452,,,CT3-6241:12      8V0,36241012,15,6.1,122.11099,24.907143,89.3,0,2024-04-28 02:08:19,2933
4681,,,CT3-6241:12      8V0,36241012,15,7.4,122.120913,24.907065,94.8,0,2024-04-28 02:13:09,3090
4293,,,CT3-6241:12      8V0,36241012,15,4.9,122.124935,24.90789,77.2,0,2024-04-28 02:15:51,2847
4561,,,CT3-6241:12      8V0,36241012,15,5.1,122.129788,24.90325,208.5,0,2024-04-28 02:22:20,3020
4548,,,CT3-6241:12      8V0,36241012,15,5.6,122.122122,24.902503,270.4,0,2024-04-28 02:26:42,3021
4436,,,CT3-6241:12      8V0,36241012,15,5.8,122.114462,24.902932,273.7,0,2024-04-28 02:31:00,2933
4113,,,CT3-6241:12      8V0,36241012,15,5.7,122.106738,24.903272,273.1,0,2024-04-28 02:35:19,2728
4310,,,CT3-6241:12      8V0,36241012,15,5.6,122.102835,24.903382,271.8,0,2024-04-28 02:37:34,2851
4480,,,CT3-6241:12      8V0,36241012,15,7.5,122.09892,24.909208,346.5,0,2024-04-28 02:41:54,2961
4290,,,CT3-6241:12      8V0,36241012,15,3.4,122.102632,24.90923,87.0,0,2024-04-28 02:46:22,2822
4404,,,CT3-6241:12      8V0,36241012,15,2.1,122.106905,24.911275,88.4,0,2024-04-28 02:50:54,2918
4489,,,CT3-6241:12      8V0,36241012,15,3.8,122.109518,24.910518,107.7,0,2024-04-28 02:53:15,2976
4638,,,CT3-6241:12      8V0,36241012,15,3.8,122.114578,24.910212,94.9,0,2024-04-28 02:57:42,3113
4532,,,CT3-6241:12      8V0,36241012,15,4.0,122.120237,24.910753,76.1,0,2024-04-28 03:02:06,3029
4578,,,CT3-6241:12      8V0,36241012,15,3.0,122.124597,24.910248,105.1,0,2024-04-28 03:06:32,3050
4424,,,CT3-6241:12      8V0,36241012,15,3.7,122.129868,24.90918,107.8,0,2024-04-28 03:10:51,2946
4629,,,CT3-6241:12      8V1,36241012,15,4.5,122.135042,24.908253,101.3,0,2024-04-28 03:15:14,3091
4494,,,CT3-6241:12      8V0,36241012,15,2.6,122.138287,24.906783,125.9,0,2024-04-28 03:19:33,3000
4039,,,CT3-6241:12      8V0,36241012,15,3.1,122.139575,24.90408,174.4,0,2024-04-28 03:23:54,2701
3891,,,CT3-6241:12      8V0,36241012,15,3.0,122.137298,24.902517,249.8,0,2024-04-28 03:28:18,2590
4365,,,CT3-6241:12      8V0,36241012,15,2.5,122.135578,24.902457,267.8,0,2024-04-28 03:30:27,2911
4278,,,CT3-6241:12      8V0,36241012,15,2.8,122.131783,24.902618,270.2,0,2024-04-28 03:34:48,2880
4867,,,CT3-6241:12      8V0,36241012,15,2.9,122.128013,24.902362,266.5,0,2024-04-28 03:39:23,3285
4882,,,CT3-6241:12      8V0,36241012,15,2.8,122.124733,24.901723,254.9,0,2024-04-28 03:43:57,3316
4793,,,CT3-6241:12      8V0,36241012,15,3.2,122.120523,24.90094,265.4,0,2024-04-28 03:48:22,3260
5167,,,CT3-6241:12      8V0,36241012,15,0.8,122.120055,24.900662,236.8,0,2024-04-28 03:50:35,3499
4989,,,CT3-6241:12      8V0,36241012,15,2.4,122.116855,24.899733,265.0,0,2024-04-28 03:55:03,3387
4778,,,CT3-6241:12      8V0,36241012,15,4.0,122.112582,24.900953,287.6,0,2024-04-28 03:59:26,3260
4835,,,CT3-6241:12      8V0,36241012,15,6.0,122.102037,24.899175,248.3,0,2024-04-28 04:04:03,3296
4878,,,CT3-6241:12      8V0,36241012,15,6.8,122.090903,24.898767,261.7,0,2024-04-28 04:08:32,3311
4941,,,CT3-6241:12      8V0,36241012,15,8.4,122.079267,24.898178,266.8,0,2024-04-28 04:13:09,3367
4879,,,CT3-6241:12      8V0,36241012,15,10.8,122.071252,24.89862,273.5,0,2024-04-28 04:15:33,3307
4936,,,CT3-6241:12      8V0,36241012,15,9.4,122.059343,24.89792,264.3,0,2024-04-28 04:20:09,3376
5066,,,CT3-6241:12      8V0,36241012,15,9.3,122.04626,24.897432,268.6,0,2024-04-28 04:24:45,3448
5045,,,CT3-6241:12      8V0,36241012,15,9.5,122.032888,24.897435,271.5,0,2024-04-28 04:29:22,3427
5161,,,CT3-6241:12      8V0,36241012,15,10.0,122.026017,24.89803,275.5,0,2024-04-28 04:31:38,3512
4785,,,CT3-6241:12      8V0,36241012,15,9.9,122.012792,24.896892,260.6,0,2024-04-28 04:36:04,3279
5051,,,CT3-6241:12      8V0,36241012,15,9.1,122.000382,24.897203,267.4,0,2024-04-28 04:40:30,3443
5107,,,CT3-6241:12      8V0,36241012,15,8.4,121.98813,24.896907,279.1,0,2024-04-28 04:45:00,3473
4907,,,CT3-6241:12      8V0,36241012,15,8.1,121.98277,24.89621,261.9,0,2024-04-28 04:47:11,3328
5003,,,CT3-6241:12      8V0,36241012,15,8.4,121.971673,24.894203,261.7,0,2024-04-28 04:51:37,3410
4810,,,CT3-6241:12      8V0,36241012,15,8.0,121.9604,24.893565,276.0,0,2024-04-28 04:56:06,3297
5098,,,CT3-6241:12      8V0,36241012,15,7.7,121.944582,24.894252,272.7,0,2024-04-28 05:02:49,3488
5188,,,CT3-6241:12      8V0,36241012,15,7.6,121.939283,24.894233,269.8,0,2024-04-28 05:05:04,3571
5226,,,CT3-6241:12      8V0,36241012,15,7.6,121.928298,24.89419,270.4,0,2024-04-28 05:09:40,3591
5125,,,CT3-6241:12      8V0,36241012,15,7.8,121.918105,24.895548,286.2,0,2024-04-28 05:14:09,3519
5202,,,CT3-6241:12      8V0,36241012,15,7.7,121.907307,24.895153,276.0,0,2024-04-28 05:18:40,3586
5290,,,CT3-6241:12      8V0,36241012,15,7.8,121.901827,24.895085,269.3,0,2024-04-28 05:20:56,3620
4865,,,CT3-6241:12      8V0,36241012,15,8.5,121.890678,24.896082,283.3,0,2024-04-28 05:25:28,3329
4792,,,CT3-6241:12      8V0,36241012,15,8.9,121.879363,24.89957,291.8,0,2024-04-28 05:30:03,3273
5229,,,CT3-6241:12      8V0,36241012,15,6.4,121.871428,24.904187,312.5,0,2024-04-28 05:34:32,3607
4948,,,CT3-6241:12      8V0,36241012,15,1.7,121.870143,24.904393,280.1,0,2024-04-28 05:36:58,3399
5221,,,CT3-6241:12      8V0,36241012,15,0.5,121.869827,24.904003,245.8,0,2024-04-28 05:41:33,3583
4953,,,CT3-6241:12      8V0,36241012,15,0.9,121.870247,24.904247,111.7,0,2024-04-28 05:46:12,3403
4847,,,CT3-6241:12      8V0,36241012,15,0.1,121.87033,24.904622,75.4,0,2024-04-28 05:50:31,3309
5116,,,CT3-6241:12      8V0,36241012,15,0.8,121.870825,24.904867,61.3,0,2024-04-28 05:52:41,3505
5051,,,CT3-6241:12      8V0,36241012,15,0.1,121.870223,24.904663,255.8,0,2024-04-28 05:59:11,3478
4958,,,CT3-6241:12      8V0,36241012,15,0.4,121.870062,24.904435,212.8,0,2024-04-28 06:01:20,3428
4797,,,CT3-6241:12      8V0,36241012,15,0.1,121.870402,24.90461,38.9,0,2024-04-28 06:05:40,3290
4790,,,CT3-6241:12      8V0,36241012,15,1.6,121.870252,24.904905,239.2,0,2024-04-28 06:10:00,3285
4998,,,CT3-6241:12      8V0,36241012,15,0.6,121.870235,24.90466,33.5,0,2024-04-28 06:14:20,3420
5118,,,CT3-6241:12      8V0,36241012,15,0.2,121.87041,24.904642,142.0,0,2024-04-28 06:18:41,3508
4842,,,CT3-6241:12      8V0,36241012,15,0.2,121.870415,24.904502,197.2,0,2024-04-28 06:23:00,3319
4957,,,CT3-6241:12      8V0,36241012,15,0.5,121.870702,24.904882,36.9,0,2024-04-28 06:27:20,3378
4889,,,CT3-6241:12      8V0,36241012,15,0.5,121.870372,24.9047,238.8,0,2024-04-28 06:29:30,3331
5185,,,CT3-6241:12      8V0,36241012,15,1.3,121.870282,24.904353,229.0,0,2024-04-28 06:35:59,3564
5074,,,CT3-6241:12      8V0,36241012,15,0.2,121.870272,24.904445,175.7,0,2024-04-28 06:40:18,3473
5246,,,CT3-6241:12      8V0,36241012,15,0.2,121.870272,24.904445,175.7,0,2024-04-28 06:40:18,3616
5243,,,CT3-6241:12      8V0,36241012,15,0.7,121.870578,24.904553,86.5,0,2024-04-28 06:46:49,3611
5185,,,CT3-6241:12      8V0,36241012,15,0.4,121.870332,24.904513,158.8,0,2024-04-28 06:51:08,3577
5232,,,CT3-6241:12      8V0,36241012,15,0.2,121.870438,24.90471,52.0,0,2024-04-28 06:55:30,3590
4900,,,CT3-6241:12      8V0,36241012,15,0.1,121.870135,24.904627,302.7,0,2024-04-28 06:59:52,3338
5073,,,CT3-6241:12      8V0,36241012,15,0.3,121.870208,24.904675,351.8,0,2024-04-28 07:04:15,3463
5072,,,CT3-6241:12      8V0,36241012,15,0.0,121.870237,24.904652,0.0,0,2024-04-28 07:06:26,3466
4978,,,CT3-6241:12      8V0,36241012,15,0.4,121.870247,24.904592,122.4,0,2024-04-28 07:10:49,3426
5085,,,CT3-6241:12      8V0,36241012,15,0.5,121.870163,24.904753,327.4,0,2024-04-28 07:15:11,3486
5352,,,CT3-6241:12      8V0,36241012,15,0.4,121.870097,24.904397,207.8,0,2024-04-28 07:19:33,3699
5326,,,CT3-6241:12      8V0,36241012,15,0.5,121.870178,24.904705,159.7,0,2024-04-28 07:24:03,3687
5286,,,CT3-6241:12      8V0,36241012,15,2.7,121.869398,24.905537,316.4,0,2024-04-28 07:28:28,3674
5221,,,CT3-6241:12      8V0,36241012,15,0.6,121.87,24.904438,270.8,0,2024-04-28 07:32:52,3623
5400,,,CT3-6241:12      8V0,36241012,15,0.7,121.870472,24.904558,74.3,0,2024-04-28 07:35:06,3746
5390,,,CT3-6241:12      8V0,36241012,15,1.2,121.87137,24.904187,120.6,0,2024-04-28 07:39:43,3724
5378,,,CT3-6241:12      8V0,36241012,15,0.1,121.870295,24.904713,319.4,0,2024-04-28 07:44:06,3739
5319,,,CT3-6241:12      8V0,36241012,15,0.3,121.870247,24.904737,327.4,0,2024-04-28 07:48:28,3678
5429,,,CT3-6241:12      8V0,36241012,15,0.6,121.870623,24.90448,127.9,0,2024-04-28 07:52:50,3749
5158,,,CT3-6241:12      8V0,36241012,15,0.0,121.870298,24.90468,88.2,0,2024-04-28 07:57:11,3548
5246,,,CT3-6241:12      8V0,36241012,15,0.2,121.870442,24.90464,107.1,0,2024-04-28 07:59:23,3604
5148,,,CT3-6241:12      8V0,36241012,15,0.5,121.869958,24.904798,296.4,0,2024-04-28 08:03:45,3532
5472,,,CT3-6241:12      8V0,36241012,15,1.5,121.871023,24.904215,127.2,0,2024-04-28 08:10:25,3748
5220,,,CT3-6241:12      8V0,36241012,15,0.8,121.870507,24.904508,302.1,0,2024-04-28 08:12:39,3576
5273,,,CT3-6241:12      8V0,36241012,15,1.4,121.87119,24.904118,109.7,0,2024-04-28 08:17:08,3627
5381,,,CT3-6241:12      8V0,36241012,15,0.7,121.870408,24.904502,316.7,0,2024-04-28 08:22:00,3682
5285,,,CT3-6241:12      8V0,36241012,15,0.1,121.87057,24.90438,167.9,0,2024-04-28 08:26:38,3628
5202,,,CT3-6241:12      8V0,36241012,15,0.6,121.87085,24.904092,138.6,0,2024-04-28 08:28:57,3566
5322,,,CT3-6241:12      8V0,36241012,15,0.3,121.870963,24.904218,306.2,0,2024-04-28 08:33:39,3636
5541,,,CT3-6241:12      8V0,36241012,15,1.1,121.870387,24.90449,316.9,0,2024-04-28 08:38:27,3783
5542,,,CT3-6241:12      8V0,36241012,15,0.9,121.870765,24.90399,145.5,0,2024-04-28 08:40:43,3785
5465,,,CT3-6241:12      8V0,36241012,15,0.0,121.870718,24.904023,46.6,0,2024-04-28 08:45:11,3702
5249,,,CT3-6241:12      8V0,36241012,15,0.1,121.870568,24.904172,155.6,0,2024-04-28 08:50:12,3572
5203,,,CT3-6241:12      8V0,36241012,15,0.5,121.870995,24.903508,148.8,0,2024-04-28 08:54:54,3535
5148,,,CT3-6241:12      8V0,36241012,15,1.6,121.870468,24.904397,331.8,0,2024-04-28 08:57:09,3496
5033,,,CT3-6241:12      8V0,36241012,15,0.2,121.870312,24.904362,176.1,0,2024-04-28 09:01:31,3408
5174,,,CT3-6241:12      8V0,36241012,15,1.7,121.870348,24.90478,318.5,0,2024-04-28 09:06:03,3474
5099,,,CT3-6241:12      8V0,36241012,15,2.7,121.870273,24.904703,286.7,0,2024-04-28 09:10:34,3397
5031,,,CT3-6241:12      8V0,36241012,15,0.0,121.870243,24.904752,330.7,0,2024-04-28 09:12:48,3373
5115,,,CT3-6241:12      8V0,36241012,15,0.1,121.870247,24.90461,178.7,0,2024-04-28 09:15:33,3434
5294,,,CT3-6241:12      8V0,36241012,15,0.5,121.870505,24.90455,102.7,0,2024-04-28 09:22:01,3564
5335,,,CT3-6241:12      8V0,36241012,15,0.7,121.869775,24.904307,225.8,0,2024-04-28 09:26:18,3583
5236,,,CT3-6241:12      8V0,36241012,15,0.3,121.870352,24.904662,50.5,0,2024-04-28 09:30:38,3512
5275,,,CT3-6241:12      8V0,36241012,15,1.1,121.870017,24.90459,224.8,0,2024-04-28 09:34:55,3525
5209,,,CT3-6241:12      8V0,36241012,15,0.1,121.870187,24.904513,15.3,0,2024-04-28 09:39:10,3473
4905,,,CT3-6241:12      8V0,36241012,15,0.0,121.870262,24.90459,0.0,0,2024-04-28 09:43:26,3262
4779,,,CT3-6241:12      8V0,36241012,15,0.8,121.869475,24.904273,231.8,0,2024-04-28 09:47:42,3172
4675,,,CT3-6241:12      8V0,36241012,15,0.3,121.870282,24.904645,45.4,0,2024-04-28 09:52:01,3099
4961,,,CT3-6241:12      8V0,36241012,15,0.3,121.870128,24.90473,10.1,0,2024-04-28 09:56:16,3299
4932,,,CT3-6241:12      8V0,36241012,15,0.1,121.870178,24.904663,145.7,0,2024-04-28 09:58:27,3295
5055,,,CT3-6241:12      8V0,36241012,15,0.8,121.87013,24.904562,131.5,0,2024-04-28 10:02:44,3360
5343,,,CT3-6241:12      8V0,36241012,15,0.6,121.869838,24.904848,307.9,0,2024-04-28 10:07:03,3520
5061,,,CT3-6241:12      8V0,36241012,15,0.5,121.869728,24.904807,79.7,0,2024-04-28 10:11:21,3343
4941,,,CT3-6241:12      8V0,36241012,15,0.2,121.87042,24.904698,84.6,0,2024-04-28 10:15:43,3274
4991,,,CT3-6241:12      8V0,36241012,15,0.1,121.870158,24.904638,231.9,0,2024-04-28 10:20:09,3297
4943,,,CT3-6241:12      8V0,36241012,15,0.0,121.87027,24.90473,0.0,0,2024-04-28 10:24:31,3273
4963,,,CT3-6241:12      8V0,36241012,15,0.1,121.870115,24.90459,233.7,0,2024-04-28 10:28:56,3285
4966,,,CT3-6241:12      8V0,36241012,15,2.0,121.871537,24.904167,108.1,0,2024-04-28 10:31:15,3273
5181,,,CT3-6241:12      8V0,36241012,15,0.2,121.870357,24.904792,349.3,0,2024-04-28 10:35:41,3418
4954,,,CT3-6241:12      8V0,36241012,15,0.1,121.870197,24.90474,321.5,0,2024-04-28 10:40:03,3251
5180,,,CT3-6241:12      8V0,36241012,15,0.0,121.870185,24.904703,322.0,0,2024-04-28 10:44:39,3426
5074,,,CT3-6241:12      8V0,36241012,15,0.0,121.870323,24.904668,0.0,0,2024-04-28 10:49:07,3341
5336,,,CT3-6241:12      8V0,36241012,15,0.4,121.870278,24.904428,189.7,0,2024-04-28 10:51:18,3534
5400,,,CT3-6241:12      8V0,36241012,15,0.1,121.870333,24.904647,23.0,0,2024-04-28 10:55:44,3589
4840,,,CT3-6241:12      8V0,36241012,15,0.1,121.870358,24.904532,182.4,0,2024-04-28 11:00:08,3194
4843,,,CT3-6241:12      8V0,36241012,15,0.0,121.870283,24.904632,0.0,0,2024-04-28 11:04:45,3160
4846,,,CT3-6241:12      8V0,36241012,15,0.6,121.870097,24.90477,298.1,0,2024-04-28 11:09:06,3156
4777,,,CT3-6241:12      8V0,36241012,15,0.5,121.870442,24.904638,112.8,0,2024-04-28 11:11:16,3096
4976,,,CT3-6241:12      8V0,36241012,15,0.5,121.870353,24.904343,266.5,0,2024-04-28 11:17:48,3250
5222,,,CT3-6241:12      8V0,36241012,15,0.8,121.870923,24.90418,134.6,0,2024-04-28 11:22:21,3441
5094,,,CT3-6241:12      8V0,36241012,15,0.0,121.870505,24.904583,0.0,0,2024-04-28 11:26:42,3387
5057,,,CT3-6241:12      8V0,36241012,15,0.4,121.870737,24.904407,130.0,0,2024-04-28 11:29:07,3325
5052,,,CT3-6241:12      8V0,36241012,15,0.1,121.870447,24.904607,132.7,0,2024-04-28 11:33:33,3321
5144,,,CT3-6241:12      8V0,36241012,15,0.1,121.870392,24.90461,332.2,0,2024-04-28 11:37:56,3370
4949,,,CT3-6241:12      8V0,36241012,15,0.1,121.870532,24.904567,140.4,0,2024-04-28 11:42:23,3245
4840,,,CT3-6241:12      8V0,36241012,15,0.2,121.870545,24.904563,111.6,0,2024-04-28 11:46:47,3166
5224,,,CT3-6241:12      8V0,36241012,15,0.1,121.870413,24.904537,257.5,0,2024-04-28 11:49:05,3424
5147,,,CT3-6241:12      8V0,36241012,15,1.2,121.869668,24.90498,317.6,0,2024-04-28 11:53:40,3378
5158,,,CT3-6241:12      8V0,36241012,15,0.4,121.870315,24.904617,309.3,0,2024-04-28 11:58:03,3348
5229,,,CT3-6241:12      8V0,36241012,15,0.3,121.870488,24.904277,202.8,0,2024-04-28 12:02:32,3400
4966,,,CT3-6241:12      8V0,36241012,15,1.8,121.870373,24.904565,116.2,0,2024-04-28 12:07:08,3232
4829,,,CT3-6241:12      8V0,36241012,15,0.4,121.870635,24.904413,122.5,0,2024-04-28 12:09:19,3127
5145,,,CT3-6241:12      8V0,36241012,15,0.5,121.870203,24.904667,288.5,0,2024-04-28 12:13:42,3334
5269,,,CT3-6241:12      8V0,36241012,15,0.4,121.869873,24.904832,111.4,0,2024-04-28 12:18:15,3424
4993,,,CT3-6241:12      8V0,36241012,15,0.6,121.870657,24.904487,113.4,0,2024-04-28 12:27:17,3265
4931,,,CT3-6241:12      8V0,36241012,15,1.0,121.870023,24.90476,295.5,0,2024-04-28 12:29:31,3206
4776,,,CT3-6241:12      8V0,36241012,15,1.5,121.870333,24.904643,114.0,0,2024-04-28 12:34:13,3092
5092,,,CT3-6241:12      8V0,36241012,15,0.2,121.870283,24.90475,107.7,0,2024-04-28 12:39:02,3285
5033,,,CT3-6241:12      8V0,36241012,15,0.0,121.870305,24.904797,0.0,0,2024-04-28 12:43:40,3249
4883,,,CT3-6241:12      8V0,36241012,15,0.0,121.870327,24.904672,0.0,0,2024-04-28 12:48:15,3171
4834,,,CT3-6241:12      8V0,36241012,15,0.0,121.870272,24.904675,0.0,0,2024-04-28 12:50:32,3116
5092,,,CT3-6241:12      8V0,36241012,15,0.1,121.870242,24.90471,164.4,0,2024-04-28 12:55:09,3299
4992,,,CT3-6241:12      8V0,36241012,15,0.1,121.870267,24.904733,352.0,0,2024-04-28 12:59:45,3219
5081,,,CT3-6241:12      8V0,36241012,15,0.0,121.870252,24.904733,0.0,0,2024-04-28 13:04:20,3289
5154,,,CT3-6241:12      8V0,36241012,15,0.0,121.870312,24.904725,98.7,0,2024-04-28 13:06:39,3349
4979,,,CT3-6241:12      8V0,36241012,15,0.0,121.870282,24.904705,0.0,0,2024-04-28 13:11:15,3227
4773,,,CT3-6241:12      8V0,36241012,15,0.0,121.870283,24.904678,0.0,0,2024-04-28 13:15:51,3094
4981,,,CT3-6241:12      8V0,36241012,15,0.0,121.870257,24.904693,0.0,0,2024-04-28 13:20:26,3217
5035,,,CT3-6241:12      8V0,36241012,15,0.0,121.870268,24.904705,0.0,0,2024-04-28 13:22:45,3277
4926,,,CT3-6241:12      8V0,36241012,15,0.0,121.870253,24.904672,0.0,0,2024-04-28 13:27:20,3200
5033,,,CT3-6241:12      8V0,36241012,15,0.0,121.870252,24.904672,0.0,0,2024-04-28 13:31:56,3259
4939,,,CT3-6241:12      8V0,36241012,15,0.1,121.87031,24.904707,94.5,0,2024-04-28 13:36:16,3197
4864,,,CT3-6241:12      8V0,36241012,15,0.2,121.870337,24.904705,345.4,0,2024-04-28 13:40:37,3161
4812,,,CT3-6241:12      8V0,36241012,15,0.1,121.87038,24.90464,135.6,0,2024-04-28 13:44:55,3131
4860,,,CT3-6241:12      8V0,36241012,15,0.1,121.870283,24.904702,275.7,0,2024-04-28 13:49:15,3177
4961,,,CT3-6241:12      8V0,36241012,15,0.2,121.870093,24.904665,258.0,0,2024-04-28 13:51:25,3236
4905,,,CT3-6241:12      8V0,36241012,15,0.2,121.870157,24.90481,310.9,0,2024-04-28 13:55:43,3171
4462,,,CT3-6241:12      8V0,36241012,15,0.0,121.870238,24.90474,250.4,0,2024-04-28 14:00:05,2853
4285,,,CT3-6241:12      8V0,36241012,15,0.0,121.87032,24.90477,0.0,0,2024-04-28 14:04:26,2711
4607,,,CT3-6241:12      8V0,36241012,15,0.1,121.870282,24.904745,50.1,0,2024-04-28 14:08:46,2948
4399,,,CT3-6241:12      8V0,36241012,15,0.6,121.870445,24.904457,160.6,0,2024-04-28 14:13:05,2800
4614,,,CT3-6241:12      8V0,36241012,15,0.5,121.870273,24.904737,331.0,0,2024-04-28 14:15:15,2948
4700,,,CT3-6241:12      8V0,36241012,15,0.2,121.87037,24.904712,144.4,0,2024-04-28 14:19:36,2999
4376,,,CT3-6241:12      8V0,36241012,15,0.0,121.870277,24.904722,0.0,0,2024-04-28 14:23:55,2798
4713,,,CT3-6241:12      8V0,36241012,15,0.1,121.870412,24.90468,91.2,0,2024-04-28 14:28:17,3017
4656,,,CT3-6241:12      8V0,36241012,15,1.6,121.870697,24.905673,21.2,0,2024-04-28 14:32:40,2982
4707,,,CT3-6241:12      8V0,36241012,15,0.3,121.870285,24.904517,192.9,0,2024-04-28 14:37:00,3025
4661,,,CT3-6241:12      8V0,36241012,15,0.3,121.870097,24.904427,242.3,0,2024-04-28 14:39:11,3000
4444,,,CT3-6241:12      8V0,36241012,15,0.5,121.870408,24.904778,31.9,0,2024-04-28 14:45:42,2854
4608,,,CT3-6241:12      8V0,36241012,15,0.1,121.870337,24.904658,250.6,0,2024-04-28 14:50:09,2978
4495,,,CT3-6241:12      8V0,36241012,15,0.2,121.870322,24.904635,168.7,0,2024-04-28 14:54:34,2899
4612,,,CT3-6241:12      8V0,36241012,15,0.0,121.870308,24.90463,0.0,0,2024-04-28 14:56:45,2976
4396,,,CT3-6241:12      8V0,36241012,15,0.1,121.870323,24.904635,138.4,0,2024-04-28 15:01:08,2822
4457,,,CT3-6241:12      8V0,36241012,15,0.4,121.870317,24.90461,200.7,0,2024-04-28 15:05:28,2854
4707,,,CT3-6241:12      8V0,36241012,15,0.3,121.870295,24.904495,202.6,0,2024-04-28 15:09:48,3001
4388,,,CT3-6241:12      8V0,36241012,15,0.1,121.87033,24.904603,11.6,0,2024-04-28 15:14:08,2825
4605,,,CT3-6241:12      8V0,36241012,15,0.2,121.870353,24.904415,174.5,0,2024-04-28 15:18:29,2966
