fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3421,,,61096-1-88%,210610961,15,0.0,120.326863,26.298563,230.0,0,2024-04-25 09:28:20,2256
3300,,,61096-1-88%,210610961,15,0.0,120.326812,26.298508,205.7,0,2024-04-25 09:32:33,2147
3097,,,61096-1-88%,210610961,15,0.0,120.326737,26.298438,195.6,0,2024-04-25 09:36:45,2037
3216,,,61096-1-88%,210610961,15,0.5,120.326432,26.298372,262.3,0,2024-04-25 09:40:59,2085
3456,,,61096-1-88%,210610961,15,0.8,120.32685,26.298238,138.6,0,2024-04-25 09:45:09,2215
3324,,,61096-1-88%,210610961,15,0.6,120.32663,26.298525,325.4,0,2024-04-25 09:47:13,2110
3112,,,61096-1-88%,210610961,15,0.2,120.326692,26.298222,95.7,0,2024-04-25 09:53:30,1990
3274,,,61096-1-88%,210610961,15,0.4,120.326432,26.298192,262.6,0,2024-04-25 09:55:37,2062
3095,,,61096-1-88%,210610961,15,0.2,120.32669,26.298342,38.5,0,2024-04-25 09:59:51,1979
3200,,,61096-1-88%,210610961,15,0.3,120.32664,26.298153,193.3,0,2024-04-25 10:04:22,2067
3154,,,61096-1-87%,210610961,15,0.0,120.326712,26.298222,167.3,0,2024-04-25 10:08:34,2032
3270,,,61096-1-88%,210610961,15,0.1,120.326642,26.298167,228.7,0,2024-04-25 10:10:38,2091
3203,,,61096-1-88%,210610961,15,0.2,120.326162,26.297895,232.7,0,2024-04-25 10:17:00,2078
3027,,,61096-1-88%,210610961,15,0.2,120.32604,26.297793,227.0,0,2024-04-25 10:19:03,1982
2744,,,61096-1-88%,210610961,15,0.2,120.32604,26.297793,227.0,0,2024-04-25 10:19:03,1763
3107,,,61096-1-88%,210610961,15,0.3,120.325408,26.297413,213.8,0,2024-04-25 10:29:35,1992
3463,,,61096-1-87%,210610961,15,0.2,120.325168,26.297248,204.4,0,2024-04-25 10:33:47,2222
3122,,,61096-1-87%,210610961,15,0.0,120.325038,26.29719,37.1,0,2024-04-25 10:37:59,2027
3082,,,61096-1-87%,210610961,15,0.2,120.32465,26.296997,263.3,0,2024-04-25 10:42:13,1974
3155,,,61096-1-87%,210610961,15,0.2,120.32468,26.296783,132.8,0,2024-04-25 10:46:23,2031
3704,,,61096-1-87%,210610961,15,0.1,120.324665,26.29669,185.6,0,2024-04-25 10:50:30,2374
3512,,,61096-1-87%,210610961,15,0.0,120.324752,26.296672,86.0,0,2024-04-25 10:54:44,2286
3531,,,61096-1-87%,210610961,15,0.0,120.324753,26.296658,173.6,0,2024-04-25 10:56:48,2283
3664,,,61096-1-87%,210610961,15,0.0,120.324807,26.296645,318.1,0,2024-04-25 11:03:08,2367
3708,,,61096-1-87%,210610961,15,0.0,120.324827,26.296637,131.7,0,2024-04-25 11:07:16,2374
3472,,,61096-1-87%,210610961,15,0.0,120.324827,26.296637,131.7,0,2024-04-25 11:07:16,2202
3457,,,61096-1-87%,210610961,15,0.0,120.32489,26.296578,117.6,0,2024-04-25 11:15:43,2212
3264,,,61096-1-87%,210610961,15,0.0,120.324912,26.296538,170.7,0,2024-04-25 11:19:57,2117
3654,,,61096-1-87%,210610961,15,0.0,120.324922,26.296545,53.3,0,2024-04-25 11:22:04,2332
3085,,,61096-1-88%,210610961,15,0.0,120.324933,26.296593,12.2,0,2024-04-25 11:24:11,1997
3187,,,61096-1-87%,210610961,15,0.0,120.324982,26.296533,84.6,0,2024-04-25 11:30:29,2043
3405,,,61096-1-87%,210610961,15,0.1,120.325018,26.296498,161.0,0,2024-04-25 11:34:41,2154
3304,,,61096-1-87%,210610961,15,0.0,120.325053,26.296542,27.1,0,2024-04-25 11:38:48,2090
3094,,,61096-1-87%,210610961,15,0.1,120.325095,26.296467,153.5,0,2024-04-25 11:40:52,2019
3723,,,61096-1-87%,210610961,15,0.1,120.32504,26.296302,54.9,0,2024-04-25 11:45:06,2402
3476,,,61096-1-87%,210610961,15,0.1,120.32504,26.296302,54.9,0,2024-04-25 11:45:06,2297
3407,,,61096-1-87%,210610961,15,0.6,120.341867,26.303587,128.2,0,2024-04-25 11:55:37,2239
3611,,,61096-1-87%,210610961,15,0.6,120.341867,26.303587,128.2,0,2024-04-25 11:55:37,2368
3358,,,61096-1-87%,210610961,15,0.6,120.342907,26.301243,159.3,0,2024-04-25 12:04:00,2175
3225,,,61096-1-87%,210610961,15,0.6,120.342907,26.301243,159.3,0,2024-04-25 12:04:00,2088
3081,,,61096-1-87%,210610961,15,0.4,120.343598,26.300262,138.1,0,2024-04-25 12:12:25,2002
2979,,,61096-1-87%,210610961,15,0.1,120.3439,26.300002,127.1,0,2024-04-25 12:16:31,1925
3247,,,61096-1-87%,210610961,15,0.3,120.344228,26.299782,119.1,0,2024-04-25 12:20:46,2128
3430,,,61096-1-87%,210610961,15,0.2,120.344553,26.299643,111.8,0,2024-04-25 12:24:58,2242
3374,,,61096-1-87%,210610961,15,0.3,120.344737,26.299587,109.0,0,2024-04-25 12:27:07,2222
3448,,,61096-1-87%,210610961,15,0.2,120.345045,26.29956,94.3,0,2024-04-25 12:31:23,2244
3476,,,61096-1-87%,210610961,15,0.2,120.345045,26.29956,94.3,0,2024-04-25 12:31:23,2246
3192,,,61096-1-87%,210610961,15,0.2,120.3458,26.29952,106.9,0,2024-04-25 12:41:49,2075
3043,,,61096-1-87%,210610961,15,0.2,120.345947,26.29952,89.9,0,2024-04-25 12:43:56,1987
3544,,,61096-1-87%,210610961,15,0.1,120.34619,26.299537,95.3,0,2024-04-25 12:48:13,2329
3331,,,61096-1-87%,210610961,15,0.2,120.346423,26.29954,86.0,0,2024-04-25 12:52:24,2199
3248,,,61096-1-87%,210610961,15,0.2,120.34647,26.299638,312.9,0,2024-04-25 12:56:35,2130
2959,,,61096-1-87%,210610961,15,0.3,120.34695,26.299498,104.6,0,2024-04-25 13:00:42,1921
3309,,,61096-1-87%,210610961,15,0.2,120.347098,26.29956,115.3,0,2024-04-25 13:04:50,2162
3040,,,61096-1-87%,210610961,15,0.2,120.347512,26.29956,83.4,0,2024-04-25 13:09:12,1994
3413,,,61096-1-87%,210610961,15,0.1,120.347613,26.299585,74.6,0,2024-04-25 13:11:13,2231
3256,,,61096-1-87%,210610961,15,0.3,120.348092,26.299625,94.9,0,2024-04-25 13:17:20,2113
3196,,,61096-1-87%,210610961,15,0.1,120.348177,26.29967,59.4,0,2024-04-25 13:19:18,2101
3531,,,61096-1-87%,210610961,15,0.2,120.348635,26.299708,86.9,0,2024-04-25 13:25:34,2287
3392,,,61096-1-87%,210610961,15,1.2,120.349602,26.299445,116.6,0,2024-04-25 13:31:50,2229
3225,,,61096-1-87%,210610961,15,1.2,120.349602,26.299445,116.6,0,2024-04-25 13:31:50,2082
3134,,,61096-1-87%,210610961,15,0.4,120.349572,26.29986,84.6,0,2024-04-25 13:38:08,2023
2712,,,61096-1-87%,210610961,15,0.2,120.349828,26.29993,77.2,0,2024-04-25 13:42:21,1724
2827,,,61096-1-87%,210610961,15,0.2,120.350007,26.29997,75.9,0,2024-04-25 13:44:28,1834
3336,,,61096-1-87%,210610961,15,0.2,120.350522,26.30012,67.3,0,2024-04-25 13:50:42,2157
2965,,,61096-1-87%,210610961,15,0.2,120.350762,26.300198,83.1,0,2024-04-25 13:54:53,1962
3341,,,61096-1-87%,210610961,15,0.2,120.351078,26.300277,71.2,0,2024-04-25 13:59:02,2176
3074,,,61096-1-87%,210610961,15,0.2,120.351382,26.30036,89.2,0,2024-04-25 14:03:14,2030
3424,,,61096-1-87%,210610961,15,0.5,120.35186,26.300493,63.9,0,2024-04-25 14:07:22,2289
3283,,,61096-1-86%,210610961,15,0.2,120.352055,26.300515,81.3,0,2024-04-25 14:11:31,2209
3523,,,61096-1-87%,210610961,15,0.3,120.35225,26.300548,79.2,0,2024-04-25 14:13:37,2376
3538,,,61096-1-87%,210610961,15,0.3,120.352883,26.300675,78.8,0,2024-04-25 14:19:53,2350
3441,,,61096-1-87%,210610961,15,0.3,120.352883,26.300675,78.8,0,2024-04-25 14:19:53,2293
3661,,,61096-1-86%,210610961,15,0.3,120.353702,26.300908,70.9,0,2024-04-25 14:28:15,2415
3571,,,61096-1-87%,210610961,15,0.2,120.354043,26.301032,69.9,0,2024-04-25 14:32:28,2358
3449,,,61096-1-87%,210610961,15,0.4,120.354425,26.301092,89.9,0,2024-04-25 14:36:33,2314
3423,,,61096-1-87%,210610961,15,0.2,120.354615,26.301198,73.7,0,2024-04-25 14:40:44,2270
3435,,,61096-1-87%,210610961,15,0.2,120.354948,26.301262,77.7,0,2024-04-25 14:44:58,2289
3105,,,61096-1-87%,210610961,15,0.2,120.354948,26.301262,77.7,0,2024-04-25 14:44:58,2078
3294,,,61096-1-87%,210610961,15,0.3,120.355752,26.30148,67.3,0,2024-04-25 14:53:19,2234
3461,,,61096-1-87%,210610961,15,0.3,120.356127,26.301597,62.8,0,2024-04-25 14:57:33,2313
3341,,,61096-1-87%,210610961,15,0.2,120.35644,26.301712,65.7,0,2024-04-25 15:01:40,2222
3485,,,61096-1-87%,210610961,15,0.3,120.356802,26.301672,66.8,0,2024-04-25 15:05:47,2297
3501,,,61096-1-87%,210610961,15,0.3,120.357247,26.301965,64.1,0,2024-04-25 15:09:56,2323
3461,,,61096-1-86%,210610961,15,0.2,120.357373,26.301933,105.5,0,2024-04-25 15:12:00,2328
3432,,,61096-1-86%,210610961,15,0.3,120.357738,26.302008,124.9,0,2024-04-25 15:16:11,2267
3099,,,61096-1-86%,210610961,15,0.1,120.3579,26.30214,31.7,0,2024-04-25 15:20:26,2028
3068,,,61096-1-86%,210610961,15,0.5,120.358197,26.302458,24.4,0,2024-04-25 15:24:37,1987
3387,,,61096-1-87%,210610961,15,0.0,120.358513,26.302438,80.9,0,2024-04-25 15:30:53,2220
3229,,,61096-1-86%,210610961,15,0.3,120.358682,26.302523,60.6,0,2024-04-25 15:32:56,2140
3316,,,61096-1-86%,210610961,15,0.2,120.358852,26.302642,122.8,0,2024-04-25 15:37:06,2169
3478,,,61096-1-86%,210610961,15,0.2,120.359037,26.30278,46.1,0,2024-04-25 15:41:15,2299
3451,,,61096-1-86%,210610961,15,0.1,120.359188,26.302942,99.8,0,2024-04-25 15:45:25,2290
3417,,,61096-1-87%,210610961,15,0.4,120.359448,26.302805,127.6,0,2024-04-25 15:49:40,2269
3548,,,61096-1-87%,210610961,15,0.2,120.359387,26.303037,119.8,0,2024-04-25 15:53:48,2356
3798,,,61096-1-86%,210610961,15,0.5,120.359227,26.303353,327.7,0,2024-04-25 15:57:55,2517
3479,,,61096-1-86%,210610961,15,0.3,120.359448,26.303303,104.1,0,2024-04-25 16:02:25,2342
3841,,,61096-1-86%,210610961,15,0.1,120.35942,26.303322,83.4,0,2024-04-25 16:06:37,2530
3341,,,61096-1-86%,210610961,15,0.1,120.359445,26.303432,355.2,0,2024-04-25 16:10:52,2210
3291,,,61096-1-86%,210610961,15,0.1,120.359518,26.303485,62.0,0,2024-04-25 16:15:03,2174
3553,,,61096-1-86%,210610961,15,0.0,120.359322,26.303553,321.4,0,2024-04-25 16:19:13,2357
3516,,,61096-1-86%,210610961,15,0.1,120.359368,26.30351,168.2,0,2024-04-25 16:23:26,2340
3494,,,61096-1-86%,210610961,15,0.0,120.359378,26.303528,97.9,0,2024-04-25 16:27:38,2327
3353,,,61096-1-86%,210610961,15,0.0,120.359292,26.303545,298.2,0,2024-04-25 16:31:55,2239
3626,,,61096-1-86%,210610961,15,0.0,120.359285,26.303545,270.0,0,2024-04-25 16:33:58,2414
3160,,,61096-1-86%,210610961,15,0.0,120.359213,26.303613,292.0,0,2024-04-25 16:38:12,2129
3104,,,61096-1-86%,210610961,15,0.2,120.359143,26.303632,300.6,0,2024-04-25 16:42:26,2089
3445,,,61096-1-86%,210610961,15,0.0,120.35913,26.303623,270.0,0,2024-04-25 16:46:38,2322
3357,,,61096-1-86%,210610961,15,0.1,120.359087,26.303572,201.4,0,2024-04-25 16:50:49,2265
3522,,,61096-1-86%,210610961,15,0.2,120.35906,26.303713,353.7,0,2024-04-25 16:55:00,2371
3579,,,61096-1-86%,210610961,15,0.0,120.358975,26.30371,284.7,0,2024-04-25 16:59:16,2385
3618,,,61096-1-86%,210610961,15,0.0,120.358955,26.303697,212.1,0,2024-04-25 17:03:28,2406
3849,,,61096-1-86%,210610961,15,0.0,120.35894,26.303762,25.2,0,2024-04-25 17:07:38,2567
3660,,,61096-1-86%,210610961,15,0.1,120.358837,26.303795,290.3,0,2024-04-25 17:11:50,2503
3540,,,61096-1-86%,210610961,15,0.0,120.358743,26.303847,328.6,0,2024-04-25 17:15:59,2417
3914,,,61096-1-86%,210610961,15,0.0,120.358722,26.303838,328.4,0,2024-04-25 17:20:10,2620
3969,,,61096-1-86%,210610961,15,0.0,120.358607,26.303882,277.7,0,2024-04-25 17:24:22,2654
3724,,,61096-1-86%,210610961,15,0.0,120.358585,26.303832,179.9,0,2024-04-25 17:28:34,2478
3667,,,61096-1-86%,210610961,15,0.0,120.358585,26.303832,179.9,0,2024-04-25 17:28:34,2449
3506,,,61096-1-86%,210610961,15,0.2,120.358468,26.303897,319.7,0,2024-04-25 17:35:10,2342
3533,,,61096-1-86%,210610961,15,0.0,120.358337,26.30391,260.9,0,2024-04-25 17:41:31,2352
3204,,,61096-1-86%,210610961,15,0.0,120.358327,26.303933,338.9,0,2024-04-25 17:43:33,2140
3213,,,61096-1-86%,210610961,15,0.0,120.358268,26.303875,202.7,0,2024-04-25 17:49:50,2157
3148,,,61096-1-86%,210610961,15,0.0,120.358225,26.303858,246.7,0,2024-04-25 17:51:54,2106
3468,,,61096-1-86%,210610961,15,0.0,120.358125,26.303825,240.8,0,2024-04-25 17:56:13,2305
3390,,,61096-1-86%,210610961,15,0.1,120.358007,26.30379,224.4,0,2024-04-25 18:00:18,2291
3314,,,61096-1-86%,210610961,15,0.0,120.357953,26.303753,0.0,0,2024-04-25 18:04:30,2271
3268,,,61096-1-86%,210610961,15,0.1,120.357898,26.303633,196.6,0,2024-04-25 18:08:42,2203
3209,,,61096-1-86%,210610961,15,0.0,120.357832,26.303652,338.2,0,2024-04-25 18:12:54,2157
3674,,,61096-1-86%,210610961,15,0.0,120.357832,26.303588,155.8,0,2024-04-25 18:17:06,2492
3622,,,61096-1-86%,210610961,15,0.1,120.357795,26.30348,153.3,0,2024-04-25 18:21:17,2478
3343,,,61096-1-86%,210610961,15,0.0,120.357817,26.303438,155.0,0,2024-04-25 18:23:20,2310
3617,,,61096-1-86%,210610961,15,0.1,120.357705,26.303455,190.6,0,2024-04-25 18:29:39,2471
3284,,,61096-1-86%,210610961,15,0.0,120.357648,26.303485,312.5,0,2024-04-25 18:33:49,2251
3407,,,61096-1-86%,210610961,15,0.0,120.357642,26.303422,179.9,0,2024-04-25 18:38:02,2328
3356,,,61096-1-86%,210610961,15,0.0,120.357602,26.303467,30.8,0,2024-04-25 18:42:14,2310
3553,,,61096-1-86%,210610961,15,0.2,120.357602,26.303537,3.7,0,2024-04-25 18:46:26,2421
3463,,,61096-1-86%,210610961,15,0.2,120.357383,26.303603,2.3,0,2024-04-25 18:50:36,2360
3527,,,61096-1-86%,210610961,15,0.1,120.35713,26.303435,259.4,0,2024-04-25 18:54:54,2407
3675,,,61096-1-86%,210610961,15,0.1,120.357065,26.303415,251.0,0,2024-04-25 18:56:58,2515
3517,,,61096-1-86%,210610961,15,0.1,120.356923,26.303387,273.9,0,2024-04-25 19:01:09,2412
3571,,,61096-1-86%,210610961,15,0.0,120.35685,26.30334,214.2,0,2024-04-25 19:05:24,2429
3560,,,61096-1-86%,210610961,15,0.1,120.356707,26.30335,293.7,0,2024-04-25 19:09:34,2398
3558,,,61096-1-86%,210610961,15,0.0,120.356598,26.303353,155.8,0,2024-04-25 19:13:44,2414
3517,,,61096-1-86%,210610961,15,0.0,120.356473,26.303345,244.4,0,2024-04-25 19:17:55,2427
3717,,,61096-1-86%,210610961,15,0.1,120.35629,26.303333,245.3,0,2024-04-25 19:22:09,2529
3676,,,61096-1-86%,210610961,15,0.2,120.356117,26.303362,276.6,0,2024-04-25 19:26:22,2506
3338,,,61096-1-86%,210610961,15,0.1,120.356037,26.303393,293.8,0,2024-04-25 19:28:35,2271
3103,,,61096-1-86%,210610961,15,0.1,120.355783,26.303428,274.7,0,2024-04-25 19:34:47,2143
3229,,,61096-1-86%,210610961,15,0.1,120.355573,26.303407,251.1,0,2024-04-25 19:38:57,2189
2939,,,61096-1-86%,210610961,15,0.1,120.355573,26.303407,251.1,0,2024-04-25 19:38:57,1979
2828,,,61096-1-86%,210610961,15,0.1,120.355307,26.303477,270.9,0,2024-04-25 19:47:19,1908
2910,,,61096-1-86%,210610961,15,0.1,120.355097,26.303483,271.5,0,2024-04-25 19:51:29,1986
3215,,,61096-1-86%,210610961,15,0.0,120.354978,26.3035,279.0,0,2024-04-25 19:55:42,2205
3516,,,61096-1-86%,210610961,15,0.1,120.354853,26.303512,285.5,0,2024-04-25 19:59:54,2428
3673,,,61096-1-86%,210610961,15,0.1,120.354788,26.3035,258.6,0,2024-04-25 20:01:58,2527
3629,,,61096-1-86%,210610961,15,0.1,120.35463,26.303505,278.4,0,2024-04-25 20:06:11,2498
3448,,,61096-1-86%,210610961,15,0.1,120.354473,26.303507,283.6,0,2024-04-25 20:10:21,2351
3479,,,61096-1-86%,210610961,15,0.0,120.354417,26.30349,251.8,0,2024-04-25 20:12:25,2336
3335,,,61096-1-86%,210610961,15,0.1,120.354155,26.303505,272.4,0,2024-04-25 20:18:46,2247
3232,,,61096-1-85%,210610961,15,0.1,120.354028,26.303497,268.5,0,2024-04-25 20:22:52,2195
3502,,,61096-1-85%,210610961,15,0.0,120.353895,26.303483,264.8,0,2024-04-25 20:27:04,2366
3155,,,61096-1-86%,210610961,15,0.0,120.353763,26.303482,264.2,0,2024-04-25 20:31:19,2138
3365,,,61096-1-86%,210610961,15,0.1,120.353618,26.303482,266.7,0,2024-04-25 20:35:29,2247
3085,,,61096-1-86%,210610961,15,0.1,120.353485,26.303462,266.8,0,2024-04-25 20:39:40,2094
3241,,,61096-1-85%,210610961,15,0.4,120.353158,26.303402,256.1,0,2024-04-25 20:43:56,2165
2845,,,61096-1-86%,210610961,15,0.2,120.352935,26.30338,267.0,0,2024-04-25 20:48:11,1909
3177,,,61096-1-86%,210610961,15,0.1,120.35277,26.303348,275.4,0,2024-04-25 20:52:21,2111
3122,,,61096-1-86%,210610961,15,0.1,120.352705,26.303272,207.6,0,2024-04-25 20:56:35,2076
3264,,,61096-1-86%,210610961,15,0.1,120.352572,26.303252,258.4,0,2024-04-25 21:00:54,2216
3333,,,61096-1-86%,210610961,15,0.1,120.352488,26.303255,272.5,0,2024-04-25 21:03:01,2229
3126,,,61096-1-85%,210610961,15,0.0,120.352355,26.303237,250.2,0,2024-04-25 21:07:08,2099
3248,,,61096-1-85%,210610961,15,0.1,120.352208,26.303213,264.2,0,2024-04-25 21:11:25,2160
2966,,,61096-1-86%,210610961,15,0.0,120.352027,26.303188,255.4,0,2024-04-25 21:17:37,1963
3112,,,61096-1-86%,210610961,15,0.0,120.351945,26.303142,244.9,0,2024-04-25 21:21:43,2015
3315,,,61096-1-85%,210610961,15,0.0,120.351827,26.303148,250.7,0,2024-04-25 21:25:53,2176
3340,,,61096-1-85%,210610961,15,0.0,120.351783,26.303142,260.2,0,2024-04-25 21:28:06,2204
3146,,,61096-1-86%,210610961,15,0.1,120.35171,26.303093,251.1,0,2024-04-25 21:32:15,2111
3163,,,61096-1-85%,210610961,15,0.1,120.351632,26.303082,225.1,0,2024-04-25 21:36:24,2116
3188,,,61096-1-85%,210610961,15,0.1,120.351613,26.303108,152.8,0,2024-04-25 21:40:34,2128
3102,,,61096-1-85%,210610961,15,0.3,120.351995,26.303092,210.2,0,2024-04-25 21:44:47,2089
3140,,,61096-1-85%,210610961,15,0.6,120.352107,26.303157,87.7,0,2024-04-25 21:48:56,2101
3478,,,61096-1-85%,210610961,15,0.0,120.351822,26.302968,355.1,0,2024-04-25 21:53:09,2343
3107,,,61096-1-86%,210610961,15,0.2,120.351873,26.302972,353.9,0,2024-04-25 21:57:20,2123
3337,,,61096-1-85%,210610961,15,0.2,120.351725,26.302885,210.6,0,2024-04-25 22:01:32,2266
3428,,,61096-1-85%,210610961,15,0.0,120.35173,26.302897,64.4,0,2024-04-25 22:05:46,2343
3649,,,61096-1-85%,210610961,15,0.0,120.351733,26.302873,172.7,0,2024-04-25 22:07:51,2431
3175,,,61096-1-85%,210610961,15,0.0,120.351782,26.302843,94.3,0,2024-04-25 22:12:02,2182
3612,,,61096-1-85%,210610961,15,0.0,120.351847,26.302827,117.9,0,2024-04-25 22:18:25,2469
3524,,,61096-1-85%,210610961,15,0.1,120.351798,26.302793,167.1,0,2024-04-25 22:22:36,2434
3494,,,61096-1-85%,210610961,15,0.0,120.351825,26.302865,221.8,0,2024-04-25 22:26:34,2388
3405,,,61096-1-85%,210610961,15,0.1,120.351845,26.302847,196.1,0,2024-04-25 22:30:55,2367
3242,,,61096-1-85%,210610961,15,0.0,120.351828,26.302858,307.9,0,2024-04-25 22:32:55,2258
3541,,,61096-1-85%,210610961,15,0.0,120.351833,26.302843,213.9,0,2024-04-25 22:37:07,2399
3507,,,61096-1-85%,210610961,15,0.1,120.3517,26.302822,258.4,0,2024-04-25 22:41:13,2406
3538,,,61096-1-85%,210610961,15,0.1,120.351848,26.302762,201.8,0,2024-04-25 22:45:20,2383
3226,,,61096-1-85%,210610961,15,0.3,120.351793,26.302842,256.0,0,2024-04-25 22:49:32,2223
3054,,,61096-1-85%,210610961,15,0.1,120.352005,26.30281,89.9,0,2024-04-25 22:53:43,2130
3055,,,61096-1-85%,210610961,15,0.2,120.351918,26.302667,203.8,0,2024-04-25 22:57:51,2099
2988,,,61096-1-85%,210610961,15,0.0,120.35199,26.302738,119.1,0,2024-04-25 23:01:58,2053
3475,,,61096-1-85%,210610961,15,0.0,120.352,26.302632,186.2,0,2024-04-25 23:06:08,2353
3197,,,61096-1-85%,210610961,15,0.1,120.352103,26.302698,188.2,0,2024-04-25 23:10:22,2195
3390,,,61096-1-85%,210610961,15,0.2,120.352078,26.302647,110.7,0,2024-04-25 23:14:33,2322
3424,,,61096-1-85%,210610961,15,0.3,120.352112,26.302668,21.6,0,2024-04-25 23:18:41,2343
3548,,,61096-1-85%,210610961,15,0.2,120.35209,26.302577,208.4,0,2024-04-25 23:22:54,2426
3497,,,61096-1-85%,210610961,15,0.1,120.352083,26.302598,18.9,0,2024-04-25 23:27:04,2405
3673,,,61096-1-85%,210610961,15,0.0,120.352105,26.302608,316.7,0,2024-04-25 23:31:17,2518
3405,,,61096-1-85%,210610961,15,0.2,120.352107,26.302555,222.3,0,2024-04-25 23:35:27,2345
3389,,,61096-1-85%,210610961,15,0.1,120.352178,26.302598,87.2,0,2024-04-25 23:39:36,2331
3344,,,61096-1-85%,210610961,15,0.0,120.352215,26.302572,188.4,0,2024-04-25 23:43:52,2308
3211,,,61096-1-85%,210610961,15,0.0,120.35222,26.302552,167.3,0,2024-04-25 23:46:00,2219
2925,,,61096-1-85%,210610961,15,0.0,120.35222,26.302552,167.3,0,2024-04-25 23:46:00,1982
2493,,,61096-1-85%,210610961,15,0.0,120.35222,26.302552,167.3,0,2024-04-25 23:46:00,1661
2298,,,61096-1-85%,210610961,15,0.0,120.352358,26.30251,129.1,0,2024-04-25 23:58:28,1522
2817,,,61096-1-85%,210610961,15,0.2,120.352387,26.302352,187.6,0,2024-04-26 00:02:39,1869
3146,,,61096-1-85%,210610961,15,0.0,120.35244,26.302427,259.4,0,2024-04-26 00:07:00,2127
3325,,,61096-1-85%,210610961,15,0.0,120.35249,26.3024,171.7,0,2024-04-26 00:11:08,2261
3172,,,61096-1-85%,210610961,15,0.0,120.352557,26.302412,92.3,0,2024-04-26 00:15:24,2179
3496,,,61096-1-85%,210610961,15,0.0,120.352527,26.302323,290.3,0,2024-04-26 00:19:25,2374
3139,,,61096-1-85%,210610961,15,0.5,120.353025,26.302923,133.8,0,2024-04-26 00:23:36,2146
3598,,,61096-1-85%,210610961,15,0.5,120.353025,26.302923,133.8,0,2024-04-26 00:23:36,2410
3225,,,61096-1-85%,210610961,15,2.1,120.350492,26.301273,220.9,0,2024-04-26 00:32:06,2192
3496,,,61096-1-84%,210610961,15,0.9,120.349518,26.299978,218.1,0,2024-04-26 00:36:18,2358
3219,,,61096-1-85%,210610961,15,1.4,120.348255,26.29887,222.7,0,2024-04-26 00:40:33,2184
3354,,,61096-1-85%,210610961,15,1.3,120.347805,26.298268,213.8,0,2024-04-26 00:42:36,2271
3147,,,61096-1-85%,210610961,15,1.4,120.348475,26.29677,123.6,0,2024-04-26 00:49:00,2138
3259,,,61096-1-85%,210610961,15,1.2,120.34906,26.29628,133.0,0,2024-04-26 00:51:08,2208
3710,,,61096-1-85%,210610961,15,0.9,120.349807,26.294383,175.5,0,2024-04-26 00:57:16,2449
3345,,,61096-1-85%,210610961,15,0.9,120.349807,26.294383,175.5,0,2024-04-26 00:57:16,2253
3107,,,61096-1-85%,210610961,15,10.3,120.348223,26.286185,183.2,0,2024-04-26 01:03:30,2130
3653,,,61096-1-85%,210610961,15,12.0,120.349027,26.272943,175.5,0,2024-04-26 01:07:49,2439
3383,,,61096-1-85%,210610961,15,12.0,120.349027,26.272943,175.5,0,2024-04-26 01:07:49,2282
3480,,,61096-1-84%,210610961,15,5.3,120.347272,26.259213,186.3,0,2024-04-26 01:13:58,2342
3477,,,61096-1-85%,210610961,15,1.0,120.347023,26.260908,356.8,0,2024-04-26 01:20:10,2327
3551,,,61096-1-85%,210610961,15,1.0,120.347023,26.260908,356.8,0,2024-04-26 01:20:10,2382
3336,,,61096-1-85%,210610961,15,1.1,120.347477,26.263988,348.5,0,2024-04-26 01:28:37,2264
3290,,,61096-1-85%,210610961,15,1.0,120.346358,26.264627,322.1,0,2024-04-26 01:32:42,2240
3432,,,61096-1-84%,210610961,15,1.6,120.345747,26.26598,352.3,0,2024-04-26 01:37:00,2283
3051,,,61096-1-85%,210610961,15,1.5,120.345945,26.26745,12.4,0,2024-04-26 01:41:01,2075
3108,,,61096-1-85%,210610961,15,1.5,120.345945,26.26745,12.4,0,2024-04-26 01:41:01,2099
3197,,,61096-1-85%,210610961,15,1.8,120.347453,26.270265,18.2,0,2024-04-26 01:49:24,2159
3548,,,61096-1-84%,210610961,15,1.4,120.348175,26.272038,18.3,0,2024-04-26 01:53:36,2377
3337,,,61096-1-85%,210610961,15,1.5,120.34861,26.273527,22.2,0,2024-04-26 01:57:42,2261
3148,,,61096-1-85%,210610961,15,1.6,120.348902,26.27441,16.4,0,2024-04-26 01:59:58,2146
3281,,,61096-1-85%,210610961,15,1.6,120.348902,26.27441,16.4,0,2024-04-26 01:59:58,2239
3390,,,61096-1-85%,210610961,15,1.6,120.348902,26.27441,16.4,0,2024-04-26 01:59:58,2292
