fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2637,,,NETFISHING11V7,200000871,15,8.0,121.166153,21.995178,103.7,0,2024-04-24 16:37:03,1671
2740,,,NETFISHING11V7,200000871,15,8.0,121.166153,21.995178,103.7,0,2024-04-24 16:37:03,1711
2740,,,NETFISHING11V7,200000871,15,8.0,121.166153,21.995178,103.7,0,2024-04-24 16:37:03,1725
2180,,,NETFISHING11V7,200000871,15,8.9,121.200565,21.99536,75.9,0,2024-04-24 16:51:07,1365
2317,,,NETFISHING11V7,200000871,15,8.9,121.200565,21.99536,75.9,0,2024-04-24 16:51:07,1450
2347,,,NETFISHING11V7,200000871,15,7.7,121.258585,22.013553,69.3,0,2024-04-24 17:15:37,1474
2415,,,NETFISHING11V7,200000871,15,7.7,121.258585,22.013553,69.3,0,2024-04-24 17:15:37,1541
2463,,,NETFISHING11V7,200000871,15,7.7,121.258585,22.013553,69.3,0,2024-04-24 17:15:37,1587
2369,,,NETFISHING11V6,200000871,15,8.7,121.313613,22.029323,53.2,0,2024-04-24 17:39:58,1525
2557,,,NETFISHING11V6,200000871,15,8.7,121.313613,22.029323,53.2,0,2024-04-24 17:39:58,1633
2611,,,NETFISHING11V6,200000871,15,8.7,121.313613,22.029323,53.2,0,2024-04-24 17:39:58,1672
2704,,,NETFISHING11V7,200000871,15,6.9,121.351252,22.025478,96.4,0,2024-04-24 17:58:09,1764
2614,,,NETFISHING11V7,200000871,15,7.0,121.35818,22.02382,95.2,0,2024-04-24 18:01:38,1708
2717,,,NETFISHING11V7,200000871,15,7.2,121.372992,22.022953,95.6,0,2024-04-24 18:08:37,1786
2668,,,NETFISHING11V7,200000871,15,7.2,121.372992,22.022953,95.6,0,2024-04-24 18:08:37,1743
2739,,,NETFISHING11V6,200000871,15,7.4,121.388098,22.022467,77.4,0,2024-04-24 18:15:34,1799
2729,,,NETFISHING11V6,200000871,15,7.4,121.388098,22.022467,77.4,0,2024-04-24 18:15:34,1787
2533,,,NETFISHING11V6,200000871,15,7.4,121.4093,22.021313,99.3,0,2024-04-24 18:25:33,1644
2455,,,NETFISHING11V6,200000871,15,7.1,121.416788,22.021453,85.9,0,2024-04-24 18:29:11,1589
2518,,,NETFISHING11V6,200000871,15,7.2,121.425685,22.022493,89.3,0,2024-04-24 18:33:01,1640
2309,,,NETFISHING11V7,200000871,15,7.4,121.433303,22.023228,93.2,0,2024-04-24 18:36:34,1495
2521,,,NETFISHING11V7,200000871,15,7.4,121.433303,22.023228,93.2,0,2024-04-24 18:36:34,1640
2423,,,NETFISHING11V7,200000871,15,7.4,121.44852,22.02442,83.7,0,2024-04-24 18:43:35,1577
2578,,,NETFISHING11V7,200000871,15,6.7,121.456293,22.02472,94.9,0,2024-04-24 18:47:08,1707
2606,,,NETFISHING11V7,200000871,15,6.9,121.463125,22.025157,91.8,0,2024-04-24 18:50:35,1720
2813,,,NETFISHING11V7,200000871,15,7.2,121.47749,22.024037,121.8,0,2024-04-24 18:57:36,1839
2654,,,NETFISHING11V7,200000871,15,6.8,121.484717,22.023848,93.8,0,2024-04-24 19:01:06,1764
2750,,,NETFISHING11V7,200000871,15,6.6,121.491257,22.021798,108.0,0,2024-04-24 19:04:33,1795
2362,,,NETFISHING11V7,200000871,15,6.6,121.491257,22.021798,108.0,0,2024-04-24 19:04:33,1557
2486,,,NETFISHING11V7,200000871,15,3.6,121.503118,22.019213,83.6,0,2024-04-24 19:11:09,1635
2700,,,NETFISHING11V7,200000871,15,3.7,121.509395,22.021083,67.4,0,2024-04-24 19:17:57,1769
2566,,,NETFISHING11V7,200000871,15,3.4,121.512485,22.022225,71.4,0,2024-04-24 19:21:12,1713
2674,,,NETFISHING11V7,200000871,15,0.7,121.514753,22.024012,225.9,0,2024-04-24 19:24:58,1769
2660,,,NETFISHING11V7,200000871,15,0.7,121.514753,22.024012,225.9,0,2024-04-24 19:24:58,1786
2936,,,NETFISHING11V7,200000871,15,1.1,121.514098,22.02239,210.3,0,2024-04-24 19:32:09,1936
2686,,,NETFISHING11V7,200000871,15,0.4,121.51369,22.021478,284.1,0,2024-04-24 19:35:41,1800
2701,,,NETFISHING11V7,200000871,15,0.6,121.513267,22.02067,155.9,0,2024-04-24 19:39:40,1783
2487,,,NETFISHING11V7,200000871,15,0.7,121.513367,22.019325,196.5,0,2024-04-24 19:46:41,1657
2424,,,NETFISHING11V7,200000871,15,1.1,121.51262,22.018682,165.2,0,2024-04-24 19:50:10,1611
2816,,,NETFISHING11V7,200000871,15,0.5,121.5127,22.018535,204.4,0,2024-04-24 19:53:44,1874
2671,,,NETFISHING11V7,200000871,15,0.8,121.512438,22.01773,274.6,0,2024-04-24 19:57:09,1796
2937,,,NETFISHING11V7,200000871,15,0.3,121.511787,22.016308,225.1,0,2024-04-24 20:00:41,1937
2705,,,NETFISHING11V7,200000871,15,0.3,121.511625,22.015935,156.4,0,2024-04-24 20:04:12,1820
2764,,,NETFISHING11V7,200000871,15,0.3,121.511535,22.01561,208.4,0,2024-04-24 20:07:42,1837
2680,,,NETFISHING11V7,200000871,15,0.4,121.511198,22.014945,212.9,0,2024-04-24 20:14:42,1802
2714,,,NETFISHING11V7,200000871,15,1.5,121.511135,22.015138,197.3,0,2024-04-24 20:18:28,1807
2714,,,NETFISHING11V6,200000871,15,0.5,121.51107,22.014703,299.0,0,2024-04-24 20:22:00,1806
2663,,,NETFISHING11V7,200000871,15,1.1,121.510993,22.014533,153.9,0,2024-04-24 20:25:39,1755
2657,,,NETFISHING11V7,200000871,15,0.1,121.511025,22.01415,200.3,0,2024-04-24 20:29:11,1740
2660,,,NETFISHING11V7,200000871,15,0.5,121.511132,22.0138,176.8,0,2024-04-24 20:33:00,1761
2559,,,NETFISHING11V7,200000871,15,6.0,121.510897,22.013532,126.3,0,2024-04-24 20:36:59,1680
2602,,,NETFISHING11V7,200000871,15,0.8,121.511627,22.012808,136.5,0,2024-04-24 20:40:41,1723
2757,,,NETFISHING11V6,200000871,15,0.4,121.51207,22.012523,90.4,0,2024-04-24 20:45:00,1835
2687,,,NETFISHING11V6,200000871,15,1.2,121.512602,22.012317,135.9,0,2024-04-24 20:49:10,1775
2475,,,NETFISHING11V7,200000871,15,0.6,121.51335,22.011713,148.5,0,2024-04-24 20:52:44,1648
2414,,,NETFISHING11V7,200000871,15,0.7,121.514055,22.011345,119.0,0,2024-04-24 20:56:12,1612
2476,,,NETFISHING11V7,200000871,15,0.7,121.514055,22.011345,119.0,0,2024-04-24 20:56:12,1614
2520,,,NETFISHING11V6,200000871,15,1.0,121.514305,22.010687,123.4,0,2024-04-24 21:03:41,1665
2584,,,NETFISHING11V7,200000871,15,1.1,121.517258,22.009585,102.9,0,2024-04-24 21:11:36,1688
2702,,,NETFISHING11V7,200000871,15,0.3,121.517995,22.009398,85.1,0,2024-04-24 21:15:10,1781
2582,,,NETFISHING11V6,200000871,15,1.1,121.51902,22.008817,118.2,0,2024-04-24 21:18:44,1701
2685,,,NETFISHING11V6,200000871,15,0.8,121.520227,22.008963,131.6,0,2024-04-24 21:22:41,1754
2617,,,NETFISHING11V7,200000871,15,0.6,121.520305,22.0077,145.8,0,2024-04-24 21:26:30,1709
2509,,,NETFISHING11V7,200000871,15,0.6,121.520305,22.0077,145.8,0,2024-04-24 21:26:30,1639
2472,,,NETFISHING11V7,200000871,15,0.8,121.521595,22.006077,109.4,0,2024-04-24 21:33:42,1612
2546,,,NETFISHING11V7,200000871,15,0.7,121.522252,22.005373,141.2,0,2024-04-24 21:37:42,1673
2731,,,NETFISHING11V7,200000871,15,0.8,121.522682,22.005148,98.2,0,2024-04-24 21:41:39,1825
3055,,,NETFISHING11V7,200000871,15,0.8,121.522682,22.005148,98.2,0,2024-04-24 21:41:39,1997
2939,,,NETFISHING11V7,200000871,15,0.8,121.522682,22.005148,98.2,0,2024-04-24 21:41:39,1922
2583,,,NETFISHING11V7,200000871,15,1.5,121.525207,22.002295,142.1,0,2024-04-24 21:56:29,1695
2478,,,NETFISHING11V6,200000871,15,0.4,121.525828,22.001707,136.4,0,2024-04-24 22:00:10,1601
2584,,,NETFISHING11V6,200000871,15,5.1,121.526205,22.001488,12.6,0,2024-04-24 22:03:44,1696
2526,,,NETFISHING11V7,200000871,15,0.7,121.52646,22.000898,158.2,0,2024-04-24 22:07:10,1651
2553,,,NETFISHING11V7,200000871,15,0.3,121.526445,22.000368,198.5,0,2024-04-24 22:10:40,1697
2768,,,NETFISHING11V6,200000871,15,0.1,121.52663,21.999978,155.7,0,2024-04-24 22:14:06,1830
2770,,,NETFISHING11V6,200000871,15,1.3,121.527023,21.998857,98.5,0,2024-04-24 22:21:05,1848
2640,,,NETFISHING11V6,200000871,15,1.1,121.527115,21.998162,111.5,0,2024-04-24 22:24:36,1745
2749,,,NETFISHING11V6,200000871,15,0.6,121.527068,21.997425,163.3,0,2024-04-24 22:28:06,1816
2819,,,NETFISHING11V6,200000871,15,0.6,121.527068,21.997425,163.3,0,2024-04-24 22:28:06,1878
2538,,,NETFISHING11V7,200000871,15,0.9,121.527395,21.996125,164.4,0,2024-04-24 22:35:05,1670
2704,,,NETFISHING11V6,200000871,15,1.4,121.527617,21.995262,72.5,0,2024-04-24 22:38:36,1797
2536,,,NETFISHING11V6,200000871,15,0.6,121.528438,21.994,175.6,0,2024-04-24 22:45:36,1689
2599,,,NETFISHING11V6,200000871,15,0.8,121.527928,21.993283,150.7,0,2024-04-24 22:49:06,1733
2751,,,NETFISHING11V6,200000871,15,1.0,121.528897,21.992533,219.0,0,2024-04-24 22:52:36,1821
2639,,,NETFISHING11V6,200000871,15,1.0,121.528897,21.992533,219.0,0,2024-04-24 22:52:36,1749
2544,,,NETFISHING11V7,200000871,15,0.3,121.528108,21.990562,179.2,0,2024-04-24 23:00:12,1686
2543,,,NETFISHING11V7,200000871,15,0.4,121.528095,21.990388,142.9,0,2024-04-24 23:04:27,1687
2538,,,NETFISHING11V6,200000871,15,0.6,121.527938,21.989765,217.0,0,2024-04-24 23:08:05,1685
2408,,,NETFISHING11V7,200000871,15,0.7,121.528273,21.989045,230.6,0,2024-04-24 23:11:41,1585
2269,,,NETFISHING11V6,200000871,15,0.4,121.528147,21.988323,170.7,0,2024-04-24 23:15:29,1487
2119,,,NETFISHING11V6,200000871,15,0.8,121.528208,21.987743,212.5,0,2024-04-24 23:19:05,1383
2375,,,NETFISHING11V7,200000871,15,1.3,121.528643,21.986993,187.8,0,2024-04-24 23:22:42,1574
2574,,,NETFISHING11V7,200000871,15,1.3,121.528643,21.986993,187.8,0,2024-04-24 23:22:42,1687
2495,,,NETFISHING11V6,200000871,15,0.7,121.52821,21.986188,183.6,0,2024-04-24 23:30:30,1661
2755,,,NETFISHING11V6,200000871,15,0.8,121.528215,21.985022,196.5,0,2024-04-24 23:38:28,1821
2758,,,NETFISHING11V6,200000871,15,0.8,121.528215,21.985022,196.5,0,2024-04-24 23:38:28,1832
2697,,,NETFISHING11V6,200000871,15,0.8,121.52847,21.983993,103.5,0,2024-04-24 23:46:10,1781
2604,,,NETFISHING11V7,200000871,15,0.5,121.528557,21.98306,183.6,0,2024-04-24 23:49:41,1723
2599,,,NETFISHING11V6,200000871,15,0.7,121.527695,21.982833,201.9,0,2024-04-24 23:53:11,1741
2695,,,NETFISHING11V6,200000871,15,0.7,121.527695,21.982833,201.9,0,2024-04-24 23:53:11,1815
2650,,,NETFISHING11V6,200000871,15,0.7,121.527695,21.982833,201.9,0,2024-04-24 23:53:11,1775
2627,,,NETFISHING11V7,200000871,15,0.6,121.528078,21.981135,146.3,0,2024-04-25 00:04:30,1750
2502,,,NETFISHING11V6,200000871,15,0.3,121.527577,21.980725,203.5,0,2024-04-25 00:08:41,1691
2363,,,NETFISHING11V6,200000871,15,1.2,121.526925,21.980538,271.9,0,2024-04-25 00:12:10,1557
2502,,,NETFISHING11V6,200000871,15,0.2,121.526347,21.980348,342.1,0,2024-04-25 00:15:40,1634
2098,,,NETFISHING11V6,200000871,15,0.4,121.524463,21.98081,257.2,0,2024-04-25 00:22:42,1353
2164,,,NETFISHING11V6,200000871,15,0.7,121.5247,21.979972,308.8,0,2024-04-25 00:26:10,1397
2372,,,NETFISHING11V6,200000871,15,0.8,121.524085,21.979747,278.4,0,2024-04-25 00:29:40,1527
2568,,,NETFISHING11V6,200000871,15,0.9,121.52381,21.979482,209.4,0,2024-04-25 00:33:11,1705
2761,,,NETFISHING11V6,200000871,15,0.3,121.523302,21.979002,188.4,0,2024-04-25 00:36:40,1834
2716,,,NETFISHING11V6,200000871,15,0.3,121.523302,21.979002,188.4,0,2024-04-25 00:36:40,1837
3000,,,NETFISHING11V6,200000871,15,4.0,121.519958,21.969402,211.3,0,2024-04-25 00:44:35,2000
2955,,,NETFISHING11V6,200000871,15,4.0,121.518045,21.965297,198.8,0,2024-04-25 00:48:12,2001
2745,,,NETFISHING11V6,200000871,15,5.6,121.51438,21.954895,194.0,0,2024-04-25 00:55:11,1839
2825,,,NETFISHING11V6,200000871,15,5.4,121.512635,21.94921,205.4,0,2024-04-25 00:59:03,1909
2794,,,NETFISHING11V6,200000871,15,5.4,121.512635,21.94921,205.4,0,2024-04-25 00:59:03,1894
2627,,,NETFISHING11V6,200000871,15,5.4,121.512635,21.94921,205.4,0,2024-04-25 00:59:03,1793
2775,,,NETFISHING11V6,200000871,15,7.1,121.498477,21.93756,226.9,0,2024-04-25 01:10:06,1878
2992,,,NETFISHING11V6,200000871,15,6.1,121.491962,21.932993,237.8,0,2024-04-25 01:13:41,1979
2669,,,NETFISHING11V6,200000871,15,6.1,121.491962,21.932993,237.8,0,2024-04-25 01:13:41,1780
2614,,,NETFISHING11V6,200000871,15,6.1,121.491962,21.932993,237.8,0,2024-04-25 01:13:41,1740
2597,,,NETFISHING11V6,200000871,15,6.8,121.46907,21.917438,223.2,0,2024-04-25 01:27:39,1737
2614,,,NETFISHING11V6,200000871,15,6.8,121.46907,21.917438,223.2,0,2024-04-25 01:27:39,1767
2699,,,NETFISHING11V6,200000871,15,6.8,121.46907,21.917438,223.2,0,2024-04-25 01:27:39,1820
2592,,,NETFISHING11V6,200000871,15,7.1,121.450302,21.89431,228.0,0,2024-04-25 01:42:11,1760
2469,,,NETFISHING11V6,200000871,15,7.9,121.445987,21.888992,214.9,0,2024-04-25 01:45:39,1662
2534,,,NETFISHING11V6,200000871,15,6.7,121.437978,21.877788,226.3,0,2024-04-25 01:52:41,1713
2358,,,NETFISHING11V6,200000871,15,6.7,121.437978,21.877788,226.3,0,2024-04-25 01:52:41,1560
2253,,,NETFISHING11V6,200000871,15,6.7,121.437978,21.877788,226.3,0,2024-04-25 01:52:41,1482
2293,,,NETFISHING11V6,200000871,15,6.6,121.426863,21.8617,212.6,0,2024-04-25 02:03:34,1504
2178,,,NETFISHING11V6,200000871,15,6.6,121.426863,21.8617,212.6,0,2024-04-25 02:03:34,1439
2299,,,NETFISHING11V6,200000871,15,6.6,121.426863,21.8617,212.6,0,2024-04-25 02:03:34,1524
2188,,,NETFISHING11V6,200000871,15,7.4,121.42148,21.844382,182.3,0,2024-04-25 02:14:11,1448
2331,,,NETFISHING11V6,200000871,15,6.7,121.420263,21.83863,190.2,0,2024-04-25 02:17:39,1564
2564,,,NETFISHING11V6,200000871,15,6.4,121.41757,21.826765,198.1,0,2024-04-25 02:24:40,1694
2607,,,NETFISHING11V6,200000871,15,6.3,121.415707,21.820112,206.0,0,2024-04-25 02:28:34,1778
2704,,,NETFISHING11V6,200000871,15,5.7,121.414242,21.81416,190.6,0,2024-04-25 02:32:04,1831
2949,,,NETFISHING11V6,200000871,15,6.3,121.412385,21.808277,203.5,0,2024-04-25 02:35:33,1994
2813,,,NETFISHING11V6,200000871,15,6.5,121.410618,21.802427,187.3,0,2024-04-25 02:39:00,1922
2735,,,NETFISHING11V6,200000871,15,6.6,121.40869,21.796537,198.2,0,2024-04-25 02:42:27,1861
3118,,,NETFISHING11V6,200000871,15,6.5,121.405047,21.784785,194.3,0,2024-04-25 02:49:09,2116
2686,,,NETFISHING11V6,200000871,15,6.5,121.402773,21.777878,199.9,0,2024-04-25 02:53:04,1837
2719,,,NETFISHING11V6,200000871,15,6.2,121.400842,21.771532,193.2,0,2024-04-25 02:56:41,1848
2564,,,NETFISHING11V6,200000871,15,7.1,121.398378,21.765578,194.2,0,2024-04-25 03:00:09,1734
2439,,,NETFISHING11V6,200000871,15,7.1,121.398378,21.765578,194.2,0,2024-04-25 03:00:09,1663
2390,,,NETFISHING11V6,200000871,15,7.1,121.398378,21.765578,194.2,0,2024-04-25 03:00:09,1623
2257,,,NETFISHING11V6,200000871,15,0.8,121.394558,21.75881,211.8,0,2024-04-25 03:11:30,1539
2560,,,NETFISHING11V6,200000871,15,0.8,121.394558,21.75881,211.8,0,2024-04-25 03:11:30,1699
2206,,,NETFISHING11V6,200000871,15,0.8,121.394558,21.75881,211.8,0,2024-04-25 03:11:30,1445
2271,,,NETFISHING11V6,200000871,15,0.9,121.384393,21.762003,260.7,0,2024-04-25 04:11:10,1507
2561,,,NETFISHING11V6,200000871,15,0.9,121.384393,21.762003,260.7,0,2024-04-25 04:11:10,1727
2359,,,NETFISHING11V6,200000871,15,0.9,121.384393,21.762003,260.7,0,2024-04-25 04:11:10,1618
2483,,,NETFISHING11V6,200000871,15,0.3,121.404907,21.748032,228.0,0,2024-04-25 05:01:35,1721
2309,,,NETFISHING11V6,200000871,15,0.3,121.404907,21.748032,228.0,0,2024-04-25 05:01:35,1582
2410,,,NETFISHING11V6,200000871,15,0.3,121.404907,21.748032,228.0,0,2024-04-25 05:01:35,1616
2813,,,NETFISHING11V6,200000871,15,5.7,121.414807,21.742068,168.6,0,2024-04-25 05:12:10,1933
2618,,,NETFISHING11V6,200000871,15,5.7,121.414807,21.742068,168.6,0,2024-04-25 05:12:10,1798
2559,,,NETFISHING11V6,200000871,15,5.8,121.420783,21.727868,158.3,0,2024-04-25 05:22:39,1758
2685,,,NETFISHING11V6,200000871,15,5.8,121.420783,21.727868,158.3,0,2024-04-25 05:22:39,1854
2495,,,NETFISHING11V6,200000871,15,4.7,121.424272,21.71808,163.3,0,2024-04-25 05:29:39,1722
2956,,,NETFISHING11V6,200000871,15,5.0,121.425787,21.71297,161.5,0,2024-04-25 05:33:09,2049
2860,,,NETFISHING11V6,200000871,15,5.9,121.427455,21.707578,158.2,0,2024-04-25 05:36:56,2003
2781,,,NETFISHING11V6,200000871,15,5.7,121.430258,21.69725,168.0,0,2024-04-25 05:43:56,1921
2945,,,NETFISHING11V6,200000871,15,3.0,121.430158,21.694303,267.9,0,2024-04-25 05:48:39,2044
2919,,,NETFISHING11V6,200000871,15,3.0,121.430158,21.694303,267.9,0,2024-04-25 05:48:39,2051
3053,,,NETFISHING11V6,200000871,15,3.0,121.430158,21.694303,267.9,0,2024-04-25 05:48:39,2168
2874,,,NETFISHING11V6,200000871,15,1.9,121.427935,21.69669,310.5,0,2024-04-25 05:57:00,2034
3083,,,NETFISHING11V6,200000871,15,1.5,121.426885,21.697952,4.2,0,2024-04-25 06:01:29,2176
2877,,,NETFISHING11V6,200000871,15,2.6,121.425997,21.699253,349.5,0,2024-04-25 06:05:39,2010
2821,,,NETFISHING11V6,200000871,15,4.1,121.425302,21.700535,118.6,0,2024-04-25 06:09:42,1976
2812,,,NETFISHING11V6,200000871,15,1.8,121.424813,21.702178,61.9,0,2024-04-25 06:14:34,1934
2797,,,NETFISHING11V6,200000871,15,1.8,121.424813,21.702178,61.9,0,2024-04-25 06:14:34,1941
3016,,,NETFISHING11V6,200000871,15,1.4,121.424415,21.70526,350.5,0,2024-04-25 06:23:05,2115
2727,,,NETFISHING11V6,200000871,15,1.4,121.424415,21.70526,350.5,0,2024-04-25 06:23:05,1912
2813,,,NETFISHING11V6,200000871,15,1.9,121.422113,21.707738,61.8,0,2024-04-25 06:31:41,1972
2688,,,NETFISHING11V6,200000871,15,4.3,121.423543,21.708912,332.8,0,2024-04-25 06:35:40,1844
2781,,,NETFISHING11V6,200000871,15,0.9,121.421663,21.709637,40.2,0,2024-04-25 06:39:41,1913
2769,,,NETFISHING11V6,200000871,15,1.0,121.423347,21.711298,44.9,0,2024-04-25 06:43:36,1911
2789,,,NETFISHING11V6,200000871,15,1.0,121.423347,21.711298,44.9,0,2024-04-25 06:43:36,1908
2721,,,NETFISHING11V6,200000871,15,1.0,121.423347,21.711298,44.9,0,2024-04-25 06:43:36,1857
3001,,,NETFISHING11V6,200000871,15,1.1,121.423733,21.715477,349.2,0,2024-04-25 07:03:41,2062
3066,,,NETFISHING11V6,200000871,15,1.1,121.423733,21.715477,349.2,0,2024-04-25 07:03:41,2094
2892,,,NETFISHING11V6,200000871,15,0.8,121.423645,21.718548,52.6,0,2024-04-25 07:12:03,1964
2728,,,NETFISHING11V6,200000871,15,0.8,121.423645,21.718548,52.6,0,2024-04-25 07:12:03,1856
2848,,,NETFISHING11V6,200000871,15,0.7,121.423743,21.720953,78.4,0,2024-04-25 07:19:36,1920
2810,,,NETFISHING11V6,200000871,15,0.4,121.424618,21.721078,166.5,0,2024-04-25 07:23:30,1882
2437,,,NETFISHING11V6,200000871,15,0.4,121.424618,21.721078,166.5,0,2024-04-25 07:23:30,1643
2373,,,NETFISHING11V6,200000871,15,0.4,121.424618,21.721078,166.5,0,2024-04-25 07:23:30,1585
2806,,,NETFISHING11V6,200000871,15,0.9,121.425987,21.723453,42.2,0,2024-04-25 07:35:41,1878
2675,,,NETFISHING11V6,200000871,15,1.1,121.426028,21.724578,27.3,0,2024-04-25 07:40:05,1790
2772,,,NETFISHING11V6,200000871,15,1.3,121.42669,21.725428,287.5,0,2024-04-25 07:44:05,1865
2804,,,NETFISHING11V6,200000871,15,0.5,121.427208,21.726252,63.0,0,2024-04-25 07:48:17,1874
2945,,,NETFISHING11V6,200000871,15,3.5,121.426915,21.727778,333.8,0,2024-04-25 07:52:11,1996
3131,,,NETFISHING11V6,200000871,15,0.8,121.428428,21.72774,48.9,0,2024-04-25 07:56:28,2117
2950,,,NETFISHING11V6,200000871,15,1.8,121.429207,21.728457,90.8,0,2024-04-25 08:00:40,1986
2804,,,NETFISHING11V6,200000871,15,1.6,121.430253,21.72957,49.4,0,2024-04-25 08:04:41,1862
2595,,,NETFISHING11V6,200000871,15,0.3,121.430727,21.73022,138.1,0,2024-04-25 08:08:41,1699
2523,,,NETFISHING11V6,200000871,15,0.3,121.430727,21.73022,138.1,0,2024-04-25 08:08:41,1651
2660,,,NETFISHING11V6,200000871,15,1.3,121.432343,21.731303,316.3,0,2024-04-25 08:16:40,1756
2551,,,NETFISHING11V6,200000871,15,1.3,121.432343,21.731303,316.3,0,2024-04-25 08:16:40,1684
2586,,,NETFISHING11V6,200000871,15,0.6,121.433925,21.732572,271.1,0,2024-04-25 08:24:58,1713
2949,,,NETFISHING11V6,200000871,15,0.8,121.434843,21.733057,119.4,0,2024-04-25 08:28:58,1995
2899,,,NETFISHING11V6,200000871,15,3.5,121.435697,21.7334,65.4,0,2024-04-25 08:33:05,1947
2960,,,NETFISHING11V6,200000871,15,1.5,121.436832,21.733797,27.5,0,2024-04-25 08:37:05,1992
2836,,,NETFISHING11V6,200000871,15,0.2,121.436875,21.734202,108.9,0,2024-04-25 08:41:11,1912
2853,,,NETFISHING11V6,200000871,15,0.2,121.436875,21.734202,108.9,0,2024-04-25 08:41:11,1907
3106,,,NETFISHING11V6,200000871,15,0.2,121.436875,21.734202,108.9,0,2024-04-25 08:41:11,2070
2965,,,NETFISHING11V6,200000871,15,1.0,121.44049,21.735173,44.4,0,2024-04-25 08:52:34,1979
2948,,,NETFISHING11V6,200000871,15,0.5,121.441397,21.735368,97.4,0,2024-04-25 08:56:31,1961
2937,,,NETFISHING11V6,200000871,15,0.5,121.441397,21.735368,97.4,0,2024-04-25 08:56:31,1936
2827,,,NETFISHING11V6,200000871,15,1.6,121.443433,21.735752,102.4,0,2024-04-25 09:04:09,1873
2895,,,NETFISHING11V6,200000871,15,1.6,121.445925,21.736118,108.3,0,2024-04-25 09:12:30,1923
3068,,,NETFISHING11V6,200000871,15,1.6,121.445925,21.736118,108.3,0,2024-04-25 09:12:30,2057
2947,,,NETFISHING11V6,200000871,15,1.5,121.446968,21.73635,43.5,0,2024-04-25 09:16:34,1969
2829,,,NETFISHING11V6,200000871,15,1.4,121.448703,21.736672,282.9,0,2024-04-25 09:23:35,1877
2707,,,NETFISHING11V6,200000871,15,1.4,121.448703,21.736672,282.9,0,2024-04-25 09:23:35,1796
2981,,,NETFISHING11V6,200000871,15,1.2,121.450457,21.73684,89.0,0,2024-04-25 09:31:15,1948
2818,,,NETFISHING11V6,200000871,15,0.8,121.451512,21.736573,82.5,0,2024-04-25 09:34:41,1847
2696,,,NETFISHING11V6,200000871,15,0.8,121.451512,21.736573,82.5,0,2024-04-25 09:34:41,1763
2738,,,NETFISHING11V6,200000871,15,0.8,121.451512,21.736573,82.5,0,2024-04-25 09:34:41,1782
2848,,,NETFISHING11V6,200000871,15,0.9,121.454088,21.737757,54.6,0,2024-04-25 09:48:29,1829
2517,,,NETFISHING11V6,200000871,15,1.5,121.455673,21.738503,74.8,0,2024-04-25 09:52:33,1605
2522,,,NETFISHING11V6,200000871,15,0.3,121.456942,21.738655,143.7,0,2024-04-25 09:56:28,1604
2612,,,NETFISHING11V6,200000871,15,0.3,121.456942,21.738655,143.7,0,2024-04-25 09:56:28,1684
2803,,,NETFISHING11V5,200000871,15,0.8,121.45859,21.738965,9.5,0,2024-04-25 10:04:34,1813
2935,,,NETFISHING11V6,200000871,15,0.8,121.459545,21.739068,104.3,0,2024-04-25 10:08:29,1906
2691,,,NETFISHING11V6,200000871,15,0.8,121.459545,21.739068,104.3,0,2024-04-25 10:08:29,1721
2927,,,NETFISHING11V6,200000871,15,0.6,121.460925,21.739223,91.7,0,2024-04-25 10:15:39,1898
2916,,,NETFISHING11V6,200000871,15,1.1,121.461685,21.739358,103.0,0,2024-04-25 10:19:32,1913
2379,,,NETFISHING11V6,200000871,15,1.1,121.461685,21.739358,103.0,0,2024-04-25 10:19:32,1535
2793,,,NETFISHING11V6,200000871,15,0.2,121.460867,21.740548,340.8,0,2024-04-25 10:26:52,1804
2593,,,NETFISHING11V6,200000871,15,2.3,121.462167,21.740927,109.6,0,2024-04-25 10:33:41,1685
2728,,,NETFISHING11V6,200000871,15,2.3,121.462167,21.740927,109.6,0,2024-04-25 10:33:41,1761
2713,,,NETFISHING11V6,200000871,15,2.8,121.466542,21.740087,107.3,0,2024-04-25 10:40:47,1734
2819,,,NETFISHING11V6,200000871,15,1.0,121.467328,21.740267,92.1,0,2024-04-25 10:44:10,1825
2847,,,NETFISHING11V6,200000871,15,1.5,121.468912,21.740558,96.6,0,2024-04-25 10:51:09,1857
3117,,,NETFISHING11V6,200000871,15,1.5,121.468912,21.740558,96.6,0,2024-04-25 10:51:09,2049
2851,,,NETFISHING11V6,200000871,15,1.5,121.468912,21.740558,96.6,0,2024-04-25 10:51:09,1862
2883,,,NETFISHING11V6,200000871,15,1.0,121.471807,21.740758,71.2,0,2024-04-25 11:03:04,1883
2830,,,NETFISHING11V6,200000871,15,1.0,121.471807,21.740758,71.2,0,2024-04-25 11:03:04,1831
2713,,,NETFISHING11V6,200000871,15,1.0,121.471807,21.740758,71.2,0,2024-04-25 11:03:04,1739
2609,,,NETFISHING11V6,200000871,15,1.7,121.474095,21.740612,114.2,0,2024-04-25 11:14:05,1694
2608,,,NETFISHING11V6,200000871,15,1.6,121.474947,21.7408,71.0,0,2024-04-25 11:17:40,1710
2760,,,NETFISHING11V6,200000871,15,0.1,121.475755,21.740772,116.1,0,2024-04-25 11:21:10,1792
