fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,3CT2-460011V7,120925103,15,0.1,121.380738,23.097862,267.6,0,2024-04-25 21:16:55,3508
4887,,,3CT2-460011V7,120925103,15,0.2,121.380735,23.09784,103.2,0,2024-04-25 21:19:31,3130
4644,,,3CT2-460011V7,120925103,15,0.1,121.380707,23.097847,23.9,0,2024-04-25 21:24:43,3003
4864,,,3CT2-460011V7,120925103,15,0.2,121.380765,23.097885,328.8,0,2024-04-25 21:27:21,3163
4832,,,3CT2-460011V7,120925103,15,0.4,121.380797,23.097922,251.7,0,2024-04-25 21:32:36,3143
5051,,,3CT2-460011V7,120925103,15,0.1,121.380763,23.09791,223.3,0,2024-04-25 21:37:52,3264
4949,,,3CT2-460011V7,120925103,15,0.2,121.380718,23.097933,253.2,0,2024-04-25 21:40:29,3211
4846,,,3CT2-460011V7,120925103,15,0.2,121.380763,23.097893,119.6,0,2024-04-25 21:45:43,3168
4887,,,3CT2-460011V7,120925103,15,0.1,121.380767,23.097892,39.3,0,2024-04-25 21:48:20,3173
4906,,,3CT2-460011V7,120925103,15,0.0,121.380797,23.097858,81.8,0,2024-04-25 21:53:36,3205
5299,,,3CT2-460011V7,120925103,15,0.1,121.380727,23.097913,127.3,0,2024-04-25 21:56:15,3495
5437,,,3CT2-460011V7,120925103,15,0.0,121.38072,23.09791,240.6,0,2024-04-25 22:01:31,3589
5087,,,3CT2-460011V7,120925103,15,0.4,121.380733,23.09789,29.6,0,2024-04-25 22:04:09,3371
5063,,,3CT2-460011V7,120925103,15,0.1,121.380757,23.09787,115.7,0,2024-04-25 22:06:48,3343
5346,,,3CT2-460011V6,120925103,15,0.1,121.380703,23.097867,173.8,0,2024-04-25 22:12:05,3549
5469,,,3CT2-460011V6,120925103,15,0.6,121.380693,23.097888,324.8,0,2024-04-25 22:17:21,3678
5494,,,3CT2-460011V7,120925103,15,0.1,121.380695,23.097895,253.3,0,2024-04-25 22:22:37,3664
5575,,,3CT2-460011V6,120925103,15,0.4,121.380702,23.097887,300.4,0,2024-04-25 22:25:16,3718
5306,,,3CT2-460011V6,120925103,15,0.1,121.380843,23.09771,118.3,0,2024-04-25 22:30:34,3567
5358,,,3CT2-460011V6,120925103,15,0.4,121.380665,23.097877,167.6,0,2024-04-25 22:33:12,3593
5579,,,3CT2-460011V6,120925103,15,0.4,121.380782,23.09785,289.8,0,2024-04-25 22:38:27,3718
5458,,,3CT2-460011V6,120925103,15,0.1,121.380727,23.09788,162.9,0,2024-04-25 22:41:05,3647
5070,,,3CT2-460011V7,120925103,15,0.3,121.380883,23.097728,96.0,0,2024-04-25 22:46:22,3377
5504,,,3CT2-460011V7,120925103,15,0.1,121.381345,23.097353,272.2,0,2024-04-25 22:49:00,3700
4902,,,3CT2-460011V7,120925103,15,0.5,121.380858,23.09781,351.7,0,2024-04-25 22:54:15,3305
5176,,,3CT2-460011V6,120925103,15,0.8,121.380835,23.09786,173.0,0,2024-04-25 22:56:53,3456
4960,,,3CT2-460011V6,120925103,15,0.1,121.380968,23.09771,74.4,0,2024-04-25 23:02:10,3307
5156,,,3CT2-460011V6,120925103,15,0.3,121.380983,23.097715,194.6,0,2024-04-25 23:07:27,3443
5181,,,3CT2-460011V6,120925103,15,5.9,121.380452,23.096295,229.7,0,2024-04-25 23:10:05,3464
5181,,,3CT2-460011V6,120925103,15,5.0,121.380728,23.08882,176.6,0,2024-04-25 23:15:21,3457
5365,,,3CT2-460011V6,120925103,15,6.2,121.381467,23.084845,170.0,0,2024-04-25 23:17:59,3582
5489,,,3CT2-460011V6,120925103,15,6.3,121.382032,23.076547,177.0,0,2024-04-25 23:23:15,3674
5815,,,3CT2-460011V6,120925103,15,6.1,121.382363,23.07227,172.7,0,2024-04-25 23:25:54,3924
5319,,,3CT2-460011V6,120925103,15,1.9,121.381818,23.068942,237.3,0,2024-04-25 23:28:32,3558
5373,,,3CT2-460011V7,120925103,15,0.4,121.380927,23.068638,179.8,0,2024-04-25 23:33:48,3585
5425,,,3CT2-460011V7,120925103,15,0.3,121.380677,23.068303,149.0,0,2024-04-25 23:39:06,3640
5215,,,3CT2-460011V7,120925103,15,0.3,121.38068,23.068255,168.4,0,2024-04-25 23:41:44,3503
5020,,,3CT2-460011V7,120925103,15,0.3,121.38068,23.068255,168.4,0,2024-04-25 23:41:44,3364
4845,,,3CT2-460011V7,120925103,15,0.3,121.38068,23.068255,168.4,0,2024-04-25 23:41:44,3197
4383,,,3CT2-460011V5,120925103,15,1.0,121.38091,23.067612,93.2,0,2024-04-26 00:03:24,2871
4927,,,3CT2-460011V5,120925103,15,0.2,121.381053,23.067603,225.0,0,2024-04-26 00:06:10,3245
5026,,,3CT2-460011V7,120925103,15,0.4,121.381162,23.067605,131.0,0,2024-04-26 00:11:29,3339
5016,,,3CT2-460011V6,120925103,15,0.3,121.381327,23.067613,106.8,0,2024-04-26 00:14:15,3346
5283,,,3CT2-460011V6,120925103,15,0.7,121.381848,23.067772,135.4,0,2024-04-26 00:19:34,3529
5327,,,3CT2-460011V6,120925103,15,0.5,121.382162,23.06791,88.6,0,2024-04-26 00:22:20,3529
5232,,,3CT2-460011V5,120925103,15,0.2,121.382577,23.068463,55.2,0,2024-04-26 00:27:56,3467
5404,,,3CT2-460011V6,120925103,15,0.7,121.38281,23.068783,87.6,0,2024-04-26 00:33:17,3561
5142,,,3CT2-460011V6,120925103,15,0.1,121.382902,23.069028,305.4,0,2024-04-26 00:36:00,3425
5115,,,3CT2-460011V7,120925103,15,0.6,121.382975,23.069232,54.6,0,2024-04-26 00:38:44,3392
4942,,,3CT2-460011V7,120925103,15,0.6,121.383373,23.069505,53.0,0,2024-04-26 00:44:05,3274
4955,,,3CT2-460011V6,120925103,15,1.0,121.383663,23.06989,70.6,0,2024-04-26 00:49:20,3293
5268,,,3CT2-460011V6,120925103,15,1.0,121.383663,23.06989,70.6,0,2024-04-26 00:49:20,3497
5323,,,3CT2-460011V7,120925103,15,0.5,121.384197,23.070323,51.8,0,2024-04-26 00:57:19,3494
5111,,,3CT2-460011V7,120925103,15,0.5,121.38437,23.070547,354.9,0,2024-04-26 00:59:59,3341
5127,,,3CT2-460011V7,120925103,15,0.4,121.384797,23.07088,36.7,0,2024-04-26 01:05:18,3375
5460,,,3CT2-460011V7,120925103,15,0.1,121.384898,23.071108,267.1,0,2024-04-26 01:07:57,3621
5228,,,3CT2-460011V7,120925103,15,1.4,121.385428,23.071588,54.4,0,2024-04-26 01:13:17,3438
5221,,,3CT2-460011V7,120925103,15,0.6,121.385557,23.071822,113.8,0,2024-04-26 01:15:56,3433
5153,,,3CT2-460011V7,120925103,15,0.6,121.385842,23.072023,45.0,0,2024-04-26 01:18:37,3374
5399,,,3CT2-460011V7,120925103,15,0.1,121.386355,23.07241,39.6,0,2024-04-26 01:23:53,3559
5461,,,3CT2-460011V7,120925103,15,0.5,121.386657,23.072652,95.9,0,2024-04-26 01:26:32,3589
5219,,,3CT2-460011V7,120925103,15,0.5,121.386657,23.072652,95.9,0,2024-04-26 01:26:32,3451
5009,,,3CT2-460011V7,120925103,15,0.5,121.386657,23.072652,95.9,0,2024-04-26 01:26:32,3285
4787,,,3CT2-460011V7,120925103,15,0.8,121.385375,23.068875,305.7,0,2024-04-26 02:28:59,3120
5030,,,3CT2-460011V7,120925103,15,1.0,121.385043,23.068738,262.0,0,2024-04-26 02:31:48,3288
4819,,,3CT2-460011V7,120925103,15,1.0,121.385043,23.068738,262.0,0,2024-04-26 02:31:48,3184
4885,,,3CT2-460011V7,120925103,15,0.0,121.384322,23.068378,274.0,0,2024-04-26 02:39:41,3204
4899,,,3CT2-460011V7,120925103,15,0.0,121.384322,23.068378,274.0,0,2024-04-26 02:39:41,3228
5100,,,3CT2-460011V7,120925103,15,4.7,121.384063,23.061415,194.6,0,2024-04-26 02:47:46,3344
4989,,,3CT2-460011V7,120925103,15,5.3,121.383862,23.053312,164.9,0,2024-04-26 02:53:01,3256
4898,,,3CT2-460011V8,120925103,15,4.9,121.384057,23.045737,174.7,0,2024-04-26 02:58:31,3208
5011,,,3CT2-460011V8,120925103,15,4.9,121.384057,23.045737,174.7,0,2024-04-26 02:58:31,3273
4893,,,3CT2-460011V8,120925103,15,4.9,121.384057,23.045737,174.7,0,2024-04-26 02:58:31,3205
5363,,,3CT2-460011V8,120925103,15,7.1,121.581088,23.115457,91.0,0,2024-04-26 07:29:51,3654
5374,,,3CT2-460011V8,120925103,15,7.1,121.581088,23.115457,91.0,0,2024-04-26 07:29:51,3654
5272,,,3CT2-460011V8,120925103,15,7.1,121.581088,23.115457,91.0,0,2024-04-26 07:29:51,3549
6117,,,3CT2-460011V6,120925103,15,6.8,121.48618,23.201005,235.1,0,2024-04-26 10:33:06,4111
5783,,,3CT2-460011V7,120925103,15,6.3,121.48232,23.197625,233.3,0,2024-04-26 10:35:47,3865
5892,,,3CT2-460011V7,120925103,15,6.5,121.474635,23.190695,227.6,0,2024-04-26 10:41:12,3945
5674,,,3CT2-460011V6,120925103,15,5.9,121.470758,23.187037,223.2,0,2024-04-26 10:44:00,3801
5951,,,3CT2-460011V6,120925103,15,6.0,121.463595,23.1799,219.8,0,2024-04-26 10:49:17,3951
5647,,,3CT2-460011V6,120925103,15,7.2,121.460188,23.175872,219.1,0,2024-04-26 10:51:56,3744
5673,,,3CT2-460011V6,120925103,15,6.8,121.452963,23.168227,217.1,0,2024-04-26 10:57:15,3739
5860,,,3CT2-460011V6,120925103,15,6.8,121.449553,23.16399,221.3,0,2024-04-26 11:00:01,3883
5604,,,3CT2-460011V6,120925103,15,6.9,121.446092,23.159823,209.7,0,2024-04-26 11:02:42,3690
5551,,,3CT2-460011V7,120925103,15,6.1,121.439202,23.15134,222.2,0,2024-04-26 11:08:05,3663
5616,,,3CT2-460011V7,120925103,15,6.7,121.436425,23.146925,207.3,0,2024-04-26 11:10:43,3720
5616,,,3CT2-460011V7,120925103,15,6.2,121.431533,23.138263,215.4,0,2024-04-26 11:16:08,3733
5676,,,3CT2-460011V6,120925103,15,5.5,121.428065,23.12984,200.1,0,2024-04-26 11:21:28,3774
5741,,,3CT2-460011V6,120925103,15,5.1,121.426085,23.126007,228.3,0,2024-04-26 11:24:19,3804
5607,,,3CT2-460011V6,120925103,15,5.1,121.426085,23.126007,228.3,0,2024-04-26 11:24:19,3724
5884,,,3CT2-460011V6,120925103,15,6.7,121.41449,23.116937,237.7,0,2024-04-26 11:32:15,3891
5480,,,3CT2-460011V6,120925103,15,6.3,121.406057,23.110368,245.1,0,2024-04-26 11:37:41,3605
5548,,,3CT2-460011V6,120925103,15,6.8,121.402307,23.106915,237.9,0,2024-04-26 11:40:19,3657
5709,,,3CT2-460011V7,120925103,15,5.9,121.394028,23.099788,226.0,0,2024-04-26 11:45:43,3774
5553,,,3CT2-460011V7,120925103,15,6.7,121.390147,23.096103,213.3,0,2024-04-26 11:48:22,3696
5561,,,3CT2-460011V6,120925103,15,7.5,121.3816,23.093243,316.3,0,2024-04-26 11:53:41,3717
5943,,,3CT2-460011V7,120925103,15,6.6,121.380997,23.097253,351.5,0,2024-04-26 11:56:19,3942
5619,,,3CT2-460011V6,120925103,15,0.3,121.380093,23.098672,249.6,0,2024-04-26 12:01:42,3746
5787,,,3CT2-460011V7,120925103,15,1.4,121.380317,23.098658,268.4,0,2024-04-26 12:04:23,3864
5841,,,3CT2-460011V7,120925103,15,0.4,121.380358,23.098678,256.9,0,2024-04-26 12:10:01,3918
5987,,,3CT2-460011V6,120925103,15,0.1,121.380112,23.099023,32.6,0,2024-04-26 12:13:07,3983
5553,,,3CT2-460011V7,120925103,15,0.1,121.380078,23.098968,191.2,0,2024-04-26 12:18:19,3695
5498,,,3CT2-460011V7,120925103,15,6.2,121.380403,23.097662,146.3,0,2024-04-26 12:20:56,3653
6044,,,3CT2-460011V7,120925103,15,0.6,121.380853,23.097785,92.5,0,2024-04-26 12:26:10,4020
5639,,,3CT2-460011V7,120925103,15,0.1,121.380747,23.097847,171.5,0,2024-04-26 12:28:47,3727
5865,,,3CT2-460011V7,120925103,15,0.2,121.38079,23.097827,154.1,0,2024-04-26 12:34:06,3876
5753,,,3CT2-460011V7,120925103,15,0.1,121.380783,23.097815,121.8,0,2024-04-26 12:36:54,3807
5737,,,3CT2-460011V7,120925103,15,0.3,121.38078,23.097843,275.6,0,2024-04-26 12:42:13,3765
5425,,,3CT2-460011V7,120925103,15,0.3,121.38078,23.097843,275.6,0,2024-04-26 12:42:13,3565
5371,,,3CT2-460011V6,120925103,15,0.4,121.38074,23.097848,195.2,0,2024-04-26 12:50:18,3506
5424,,,3CT2-460011V6,120925103,15,0.1,121.380763,23.097795,141.7,0,2024-04-26 12:55:35,3565
5410,,,3CT2-460011V7,120925103,15,0.4,121.380698,23.097847,63.7,0,2024-04-26 12:58:11,3528
5420,,,3CT2-460011V6,120925103,15,0.1,121.381025,23.097655,147.7,0,2024-04-26 13:03:25,3590
5824,,,3CT2-460011V6,120925103,15,0.2,121.380778,23.097775,312.9,0,2024-04-26 13:06:01,3836
5777,,,3CT2-460011V6,120925103,15,0.2,121.380777,23.097758,311.0,0,2024-04-26 13:11:18,3833
5725,,,3CT2-460011V7,120925103,15,0.3,121.380903,23.097782,178.2,0,2024-04-26 13:13:55,3795
5673,,,3CT2-460011V7,120925103,15,0.2,121.380827,23.097732,2.9,0,2024-04-26 13:19:19,3753
5755,,,3CT2-460011V5,120925103,15,0.9,121.380815,23.097898,256.5,0,2024-04-26 13:21:58,3826
5880,,,3CT2-460011V6,120925103,15,0.3,121.380833,23.097782,2.6,0,2024-04-26 13:27:12,3889
5675,,,3CT2-460011V6,120925103,15,0.4,121.380888,23.097723,160.1,0,2024-04-26 13:29:50,3760
5704,,,3CT2-460011V6,120925103,15,0.3,121.38078,23.09778,26.0,0,2024-04-26 13:35:08,3728
5601,,,3CT2-460011V6,120925103,15,0.2,121.380822,23.0978,80.9,0,2024-04-26 13:40:23,3684
5767,,,3CT2-460011V7,120925103,15,0.3,121.380842,23.097762,160.9,0,2024-04-26 13:42:59,3805
5587,,,3CT2-460011V6,120925103,15,0.0,121.380793,23.09775,307.2,0,2024-04-26 13:48:15,3649
5719,,,3CT2-460011V7,120925103,15,0.2,121.380872,23.097685,72.9,0,2024-04-26 13:50:53,3749
5658,,,3CT2-460011V7,120925103,15,0.5,121.380907,23.097685,92.4,0,2024-04-26 13:56:09,3707
5755,,,3CT2-460011V7,120925103,15,0.2,121.380887,23.097708,62.1,0,2024-04-26 13:58:49,3773
5373,,,3CT2-460011V6,120925103,15,0.6,121.380747,23.097933,355.4,0,2024-04-26 14:04:08,3484
5299,,,3CT2-460011V6,120925103,15,0.3,121.380702,23.097838,328.8,0,2024-04-26 14:06:49,3425
5517,,,3CT2-460011V6,120925103,15,0.7,121.38077,23.097887,333.3,0,2024-04-26 14:12:04,3571
5759,,,3CT2-460011V6,120925103,15,0.4,121.380773,23.097847,349.9,0,2024-04-26 14:14:41,3766
5463,,,3CT2-460011V6,120925103,15,0.2,121.380765,23.097822,246.8,0,2024-04-26 14:19:58,3546
5560,,,3CT2-460011V6,120925103,15,0.6,121.380768,23.097867,12.3,0,2024-04-26 14:25:13,3618
5464,,,3CT2-460011V6,120925103,15,6.9,121.380743,23.09778,154.9,0,2024-04-26 14:27:53,3561
5645,,,3CT2-460011V8,120925103,15,0.5,121.38072,23.09784,301.3,0,2024-04-26 14:33:08,3699
5806,,,3CT2-460011V7,120925103,15,0.0,121.380758,23.097728,357.8,0,2024-04-26 14:38:23,3791
5547,,,3CT2-460011V7,120925103,15,0.1,121.380717,23.097752,154.7,0,2024-04-26 14:41:00,3611
5868,,,3CT2-460011V7,120925103,15,0.2,121.380765,23.097762,304.3,0,2024-04-26 14:46:14,3829
5323,,,3CT2-460011V6,120925103,15,0.2,121.380758,23.097742,314.9,0,2024-04-26 14:48:52,3464
5492,,,3CT2-460011V6,120925103,15,0.2,121.380778,23.097752,314.5,0,2024-04-26 14:54:07,3589
5700,,,3CT2-460011V6,120925103,15,0.4,121.380763,23.097753,75.3,0,2024-04-26 14:56:44,3736
5484,,,3CT2-460011V6,120925103,15,0.2,121.380765,23.097812,314.8,0,2024-04-26 15:01:59,3567
5517,,,3CT2-460011V6,120925103,15,0.3,121.380822,23.097742,98.8,0,2024-04-26 15:04:40,3589
5449,,,3CT2-460011V6,120925103,15,0.2,121.380727,23.097827,201.8,0,2024-04-26 15:09:54,3520
5329,,,3CT2-460011V6,120925103,15,0.2,121.380737,23.097783,169.4,0,2024-04-26 15:12:32,3413
5683,,,3CT2-460011V7,120925103,15,0.2,121.380822,23.097765,116.7,0,2024-04-26 15:17:55,3663
5594,,,3CT2-460011V7,120925103,15,0.6,121.380843,23.097733,128.3,0,2024-04-26 15:23:11,3650
5655,,,3CT2-460011V7,120925103,15,0.2,121.3807,23.097793,140.2,0,2024-04-26 15:25:48,3695
5205,,,3CT2-460011V6,120925103,15,0.2,121.380747,23.097803,83.0,0,2024-04-26 15:31:14,3390
5352,,,3CT2-460011V7,120925103,15,0.0,121.380928,23.097752,262.1,0,2024-04-26 15:33:52,3490
5322,,,3CT2-460011V7,120925103,15,0.2,121.380962,23.097778,79.1,0,2024-04-26 15:39:16,3455
5571,,,3CT2-460011V7,120925103,15,0.4,121.380708,23.09783,87.3,0,2024-04-26 15:41:53,3631
5630,,,3CT2-460011V7,120925103,15,0.3,121.380903,23.097782,75.3,0,2024-04-26 15:47:17,3671
5688,,,3CT2-460011V7,120925103,15,0.2,121.380727,23.097825,113.7,0,2024-04-26 15:49:55,3697
5527,,,3CT2-460011V7,120925103,15,0.3,121.381015,23.097758,126.0,0,2024-04-26 15:55:11,3606
5759,,,3CT2-460011V7,120925103,15,0.3,121.381015,23.097758,126.0,0,2024-04-26 15:55:11,3753
5479,,,3CT2-460011V6,120925103,15,0.3,121.380898,23.097813,88.3,0,2024-04-26 16:03:04,3594
5526,,,3CT2-460011V7,120925103,15,0.4,121.380837,23.097822,149.8,0,2024-04-26 16:05:42,3589
5482,,,3CT2-460011V7,120925103,15,0.2,121.380928,23.097777,86.1,0,2024-04-26 16:11:06,3563
5582,,,3CT2-460011V6,120925103,15,0.3,121.380902,23.097735,72.9,0,2024-04-26 16:16:31,3645
5336,,,3CT2-460011V6,120925103,15,0.5,121.380895,23.097735,77.1,0,2024-04-26 16:19:09,3490
5196,,,3CT2-460011V7,120925103,15,0.2,121.380832,23.097762,111.5,0,2024-04-26 16:24:33,3378
4955,,,3CT2-460011V6,120925103,15,0.3,121.380943,23.097783,88.1,0,2024-04-26 16:27:12,3194
4922,,,3CT2-460011V7,120925103,15,0.0,121.38094,23.097787,333.5,0,2024-04-26 16:32:28,3175
4977,,,3CT2-460011V7,120925103,15,0.3,121.380927,23.097775,98.4,0,2024-04-26 16:35:14,3211
4970,,,3CT2-460011V6,120925103,15,0.2,121.380815,23.097753,123.1,0,2024-04-26 16:40:31,3217
4920,,,3CT2-460011V5,120925103,15,0.6,121.380927,23.09777,135.5,0,2024-04-26 16:43:10,3192
5126,,,3CT2-460011V6,120925103,15,0.2,121.380833,23.0977,94.1,0,2024-04-26 16:48:34,3344
4959,,,3CT2-460011V6,120925103,15,0.3,121.38091,23.097762,128.6,0,2024-04-26 16:51:18,3233
5190,,,3CT2-460011V7,120925103,15,0.3,121.380902,23.097712,120.7,0,2024-04-26 16:56:39,3394
5076,,,3CT2-460011V7,120925103,15,0.3,121.380888,23.09777,27.8,0,2024-04-26 16:59:18,3327
5378,,,3CT2-460011V6,120925103,15,0.2,121.380872,23.09774,22.0,0,2024-04-26 17:04:43,3553
5443,,,3CT2-460011V6,120925103,15,0.3,121.380878,23.097742,41.4,0,2024-04-26 17:07:27,3607
5880,,,3CT2-460011V6,120925103,15,0.8,121.380865,23.097745,44.1,0,2024-04-26 17:12:46,3882
5443,,,3CT2-460011V7,120925103,15,0.1,121.380852,23.097752,202.8,0,2024-04-26 17:15:23,3593
5596,,,3CT2-460011V6,120925103,15,0.1,121.380843,23.09775,10.2,0,2024-04-26 17:20:49,3683
5644,,,3CT2-460011V6,120925103,15,0.2,121.38084,23.097752,342.0,0,2024-04-26 17:23:29,3744
5559,,,3CT2-460011V7,120925103,15,0.4,121.38086,23.097783,58.5,0,2024-04-26 17:28:46,3714
5500,,,3CT2-460011V6,120925103,15,0.2,121.380767,23.097813,81.9,0,2024-04-26 17:31:26,3656
5555,,,3CT2-460011V7,120925103,15,0.2,121.380823,23.097835,63.7,0,2024-04-26 17:36:46,3662
5702,,,3CT2-460011V8,120925103,15,0.2,121.381003,23.09781,24.8,0,2024-04-26 17:39:33,3792
5709,,,3CT2-460011V6,120925103,15,0.2,121.380758,23.097897,92.8,0,2024-04-26 17:44:50,3770
5544,,,3CT2-460011V7,120925103,15,0.1,121.380772,23.097795,266.0,0,2024-04-26 17:47:28,3682
5559,,,3CT2-460011V8,120925103,15,0.7,121.380723,23.097788,342.1,0,2024-04-26 17:52:44,3710
5560,,,3CT2-460011V7,120925103,15,0.6,121.380775,23.097817,135.3,0,2024-04-26 17:57:59,3704
5707,,,3CT2-460011V7,120925103,15,0.5,121.380695,23.097797,48.7,0,2024-04-26 18:00:37,3795
5711,,,3CT2-460011V6,120925103,15,0.1,121.38067,23.097785,136.4,0,2024-04-26 18:05:54,3777
5701,,,3CT2-460011V6,120925103,15,0.2,121.380787,23.097845,7.2,0,2024-04-26 18:08:33,3787
5553,,,3CT2-460011V6,120925103,15,0.1,121.380777,23.097795,79.6,0,2024-04-26 18:11:11,3713
5547,,,3CT2-460011V7,120925103,15,0.3,121.380695,23.097788,82.7,0,2024-04-26 18:16:29,3707
5430,,,3CT2-460011V6,120925103,15,0.1,121.380725,23.097818,345.2,0,2024-04-26 18:21:46,3634
5442,,,3CT2-460011V6,120925103,15,0.1,121.380573,23.097753,120.6,0,2024-04-26 18:24:24,3651
5493,,,3CT2-460011V6,120925103,15,0.2,121.380785,23.097775,120.1,0,2024-04-26 18:29:42,3684
5623,,,3CT2-460011V6,120925103,15,0.3,121.380758,23.097797,74.7,0,2024-04-26 18:32:22,3773
5506,,,3CT2-460011V6,120925103,15,0.1,121.380738,23.097783,341.4,0,2024-04-26 18:37:41,3697
5642,,,3CT2-460011V6,120925103,15,0.0,121.380758,23.097795,229.3,0,2024-04-26 18:40:20,3761
5425,,,3CT2-460011V7,120925103,15,0.3,121.380575,23.097833,334.7,0,2024-04-26 18:45:37,3622
5690,,,3CT2-460011V7,120925103,15,0.0,121.380525,23.097793,288.7,0,2024-04-26 18:50:55,3819
5523,,,3CT2-460011V6,120925103,15,0.1,121.380765,23.0979,207.6,0,2024-04-26 18:53:34,3708
5454,,,3CT2-460011V6,120925103,15,0.0,121.380798,23.097812,151.9,0,2024-04-26 18:58:53,3642
5574,,,3CT2-460011V6,120925103,15,0.3,121.380772,23.097708,35.2,0,2024-04-26 19:01:31,3728
5262,,,3CT2-460011V7,120925103,15,0.2,121.380758,23.0978,305.7,0,2024-04-26 19:07:02,3468
5455,,,3CT2-460011V7,120925103,15,0.4,121.380737,23.097813,313.5,0,2024-04-26 19:09:41,3578
5124,,,3CT2-460011V7,120925103,15,0.8,121.380658,23.097733,322.5,0,2024-04-26 19:14:53,3356
5163,,,3CT2-460011V7,120925103,15,0.2,121.380682,23.09777,313.8,0,2024-04-26 19:17:30,3371
5061,,,3CT2-460011V6,120925103,15,0.2,121.380803,23.09774,254.0,0,2024-04-26 19:22:48,3284
5117,,,3CT2-460011V7,120925103,15,0.0,121.380765,23.097702,130.7,0,2024-04-26 19:25:26,3336
5225,,,3CT2-460011V6,120925103,15,0.0,121.380792,23.097678,277.5,0,2024-04-26 19:30:42,3419
5204,,,3CT2-460011V7,120925103,15,0.6,121.380793,23.097708,274.6,0,2024-04-26 19:33:19,3410
4943,,,3CT2-460011V6,120925103,15,0.4,121.38082,23.097775,13.3,0,2024-04-26 19:38:31,3217
5006,,,3CT2-460011V6,120925103,15,0.1,121.38081,23.097682,50.7,0,2024-04-26 19:41:07,3283
5123,,,3CT2-460011V6,120925103,15,0.6,121.380808,23.097725,312.3,0,2024-04-26 19:46:24,3330
5112,,,3CT2-460011V6,120925103,15,0.3,121.380787,23.097797,354.4,0,2024-04-26 19:51:39,3327
5149,,,3CT2-460011V7,120925103,15,0.6,121.380828,23.097705,3.9,0,2024-04-26 19:56:53,3342
4986,,,3CT2-460011V7,120925103,15,0.2,121.380818,23.097697,124.2,0,2024-04-26 19:59:30,3234
5321,,,3CT2-460011V6,120925103,15,0.4,121.380867,23.09769,350.3,0,2024-04-26 20:04:43,3457
5174,,,3CT2-460011V6,120925103,15,0.5,121.380927,23.097643,150.5,0,2024-04-26 20:07:20,3346
4998,,,3CT2-460011V6,120925103,15,0.3,121.380863,23.097695,323.3,0,2024-04-26 20:12:35,3234
4931,,,3CT2-460011V6,120925103,15,0.3,121.380878,23.097702,356.6,0,2024-04-26 20:15:12,3194
5265,,,3CT2-460011V6,120925103,15,0.1,121.38091,23.097667,275.1,0,2024-04-26 20:20:29,3391
5079,,,3CT2-460011V6,120925103,15,0.2,121.380833,23.097747,81.6,0,2024-04-26 20:23:05,3291
4990,,,3CT2-460011V7,120925103,15,0.1,121.380867,23.097592,322.9,0,2024-04-26 20:28:18,3219
5258,,,3CT2-460011V6,120925103,15,0.2,121.38089,23.09763,83.7,0,2024-04-26 20:30:55,3413
5034,,,3CT2-460011V6,120925103,15,0.1,121.380917,23.097603,28.6,0,2024-04-26 20:36:10,3244
5041,,,3CT2-460011V6,120925103,15,0.3,121.380877,23.097623,349.7,0,2024-04-26 20:38:47,3242
5141,,,3CT2-460011V8,120925103,15,0.3,121.380865,23.097627,336.2,0,2024-04-26 20:44:02,3308
4971,,,3CT2-460011V6,120925103,15,0.0,121.380912,23.097587,158.3,0,2024-04-26 20:49:17,3203
4986,,,3CT2-460011V6,120925103,15,0.7,121.380862,23.097603,31.0,0,2024-04-26 20:51:54,3217
5038,,,3CT2-460011V7,120925103,15,0.3,121.380785,23.097677,106.8,0,2024-04-26 20:57:08,3235
5100,,,3CT2-460011V7,120925103,15,0.3,121.380785,23.097677,106.8,0,2024-04-26 20:57:08,3291
4711,,,3CT2-460011V6,120925103,15,0.3,121.38088,23.097593,22.6,0,2024-04-26 21:05:00,3052
4906,,,3CT2-460011V6,120925103,15,0.4,121.380885,23.09761,102.6,0,2024-04-26 21:07:37,3161
4898,,,3CT2-460011V6,120925103,15,0.3,121.380852,23.09767,34.2,0,2024-04-26 21:12:52,3173
4755,,,3CT2-460011V7,120925103,15,0.2,121.380797,23.097525,37.1,0,2024-04-26 21:15:29,3074
4899,,,3CT2-460011V6,120925103,15,0.2,121.380733,23.09772,36.0,0,2024-04-26 21:20:44,3151
4704,,,3CT2-460011V6,120925103,15,0.3,121.380757,23.097723,172.3,0,2024-04-26 21:23:22,3033
5028,,,3CT2-460011V7,120925103,15,0.3,121.380752,23.097608,36.6,0,2024-04-26 21:28:37,3226
4751,,,3CT2-460011V7,120925103,15,0.4,121.380687,23.097657,108.7,0,2024-04-26 21:31:14,3037
4924,,,3CT2-460011V6,120925103,15,0.1,121.380573,23.097713,22.1,0,2024-04-26 21:36:31,3135
4764,,,3CT2-460011V6,120925103,15,0.1,121.380537,23.097812,357.4,0,2024-04-26 21:41:50,3043
4889,,,3CT2-460011V6,120925103,15,0.1,121.381062,23.097958,266.7,0,2024-04-26 21:44:26,3144
5031,,,3CT2-460011V6,120925103,15,0.6,121.380678,23.097663,114.9,0,2024-04-26 21:49:45,3222
4715,,,3CT2-460011V7,120925103,15,0.5,121.38076,23.097767,48.3,0,2024-04-26 21:52:24,3026
