fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
382,,,NETFISHING,200000676,15,0.3,121.870635,24.58071,70.0,0,2024-04-18 20:59:01,254
380,,,NETFISHING,200000676,15,1.1,121.870838,24.580545,161.0,0,2024-04-18 21:01:21,234
82,,,NETFISHING,200000676,15,0.5,121.870677,24.580278,337.2,0,2024-04-18 21:06:01,50
263,,,NETFISHING,200000676,15,1.5,121.871162,24.579647,0.0,0,2024-04-18 21:08:23,172
315,,,NETFISHING,200000676,15,0.0,121.870825,24.580765,70.0,0,2024-04-18 21:13:23,193
261,,,NETFISHING,200000676,15,0.1,121.870753,24.5806,70.0,0,2024-04-18 21:17:48,166
199,,,NETFISHING,200000676,15,0.1,121.870392,24.580628,70.0,0,2024-04-18 21:22:16,121
321,,,NETFISHING,200000676,15,1.1,121.870552,24.580553,0.0,0,2024-04-18 21:26:47,203
202,,,NETFISHING,200000676,15,0.4,121.870785,24.580605,70.0,0,2024-04-18 21:31:15,123
261,,,NETFISHING,200000676,15,0.0,121.870598,24.58062,70.0,0,2024-04-18 21:35:39,153
442,,,NETFISHING,200000676,15,0.1,121.87051,24.580565,70.0,0,2024-04-18 21:37:50,270
90,,,NETFISHING,200000676,15,0.1,121.870918,24.580707,70.0,0,2024-04-18 21:42:16,56
253,,,NETFISHING,200000676,15,0.6,121.870802,24.580633,0.0,0,2024-04-18 21:46:45,160
322,,,NETFISHING,200000676,15,0.9,121.870727,24.580758,0.0,0,2024-04-18 21:51:17,196
443,,,NETFISHING,200000676,15,0.0,121.870673,24.580615,70.0,0,2024-04-18 21:55:41,281
260,,,NETFISHING,200000676,15,0.1,121.870777,24.580673,70.0,0,2024-04-18 21:57:55,161
203,,,NETFISHING,200000676,15,0.8,121.870717,24.580675,59.6,0,2024-04-18 22:02:30,130
313,,,NETFISHING,200000676,15,0.1,121.870638,24.580545,70.0,0,2024-04-18 22:07:08,192
204,,,NETFISHING,200000676,15,1.8,121.87072,24.580587,185.2,0,2024-04-18 22:11:43,131
437,,,NETFISHING,200000676,15,0.9,121.870662,24.580508,0.0,0,2024-04-18 22:14:00,277
494,,,NETFISHING,200000676,15,0.5,121.870577,24.580663,0.0,0,2024-04-18 22:18:38,326
200,,,NETFISHING,200000676,15,0.6,121.87062,24.58057,40.9,0,2024-04-18 22:23:12,132
386,,,NETFISHING,200000676,15,2.1,121.870697,24.580803,217.9,0,2024-04-18 22:27:50,239
379,,,NETFISHING,200000676,15,0.6,121.870723,24.580652,208.3,0,2024-04-18 22:30:07,226
23,,,NETFISHING,200000676,15,0.2,121.87072,24.580837,70.0,0,2024-04-18 22:32:24,16
815,,,NETFISHING,200000676,15,0.8,121.870622,24.580777,0.0,0,2024-04-18 22:37:00,590
144,,,NETFISHING,200000676,15,0.3,121.870553,24.580822,60.0,0,2024-04-18 22:43:55,89
207,,,NETFISHING,200000676,15,0.2,121.870693,24.580762,60.0,0,2024-04-18 22:48:31,130
26,,,NETFISHING,200000676,15,0.1,121.870597,24.580703,70.0,0,2024-04-18 22:50:51,19
26,,,NETFISHING,200000676,15,0.2,121.870707,24.580675,70.0,0,2024-04-18 22:55:26,17
138,,,NETFISHING,200000676,15,0.1,121.870825,24.580543,70.0,0,2024-04-18 23:00:14,88
84,,,NETFISHING,200000676,15,0.2,121.870743,24.58053,70.0,0,2024-04-18 23:04:55,56
269,,,NETFISHING,200000676,15,0.4,121.870745,24.580733,60.0,0,2024-04-18 23:07:13,174
147,,,NETFISHING,200000676,15,0.9,121.870818,24.580532,329.0,0,2024-04-18 23:12:03,88
257,,,NETFISHING,200000676,15,1.6,121.870573,24.5808,0.0,0,2024-04-18 23:16:43,146
143,,,NETFISHING,200000676,15,0.8,121.870875,24.580633,322.3,0,2024-04-18 23:21:28,100
319,,,NETFISHING,200000676,15,0.4,121.870637,24.580677,70.0,0,2024-04-18 23:23:49,212
139,,,NETFISHING,200000676,15,0.2,121.87068,24.580445,70.0,0,2024-04-18 23:28:32,91
326,,,NETFISHING,200000676,15,0.2,121.870702,24.580593,70.0,0,2024-04-18 23:32:54,209
202,,,NETFISHING,200000676,15,0.0,121.870618,24.580605,70.0,0,2024-04-18 23:37:17,139
262,,,NETFISHING,200000676,15,0.0,121.87075,24.580618,70.0,0,2024-04-18 23:41:39,161
84,,,NETFISHING,200000676,15,0.2,121.87076,24.580593,70.0,0,2024-04-18 23:43:53,46
78,,,NETFISHING,200000676,15,0.0,121.870742,24.580498,70.0,0,2024-04-18 23:48:16,41
142,,,NETFISHING,200000676,15,0.3,121.870617,24.58072,70.0,0,2024-04-18 23:52:42,92
202,,,NETFISHING,200000676,15,0.3,121.870763,24.580632,70.0,0,2024-04-18 23:57:07,125
84,,,NETFISHING,200000676,15,0.3,121.87067,24.580573,70.0,0,2024-04-19 00:01:34,47
323,,,NETFISHING,200000676,15,0.0,121.870658,24.580557,70.0,0,2024-04-19 00:05:57,200
201,,,NETFISHING,200000676,15,0.0,121.870725,24.580628,70.0,0,2024-04-19 00:08:09,126
203,,,NETFISHING,200000676,15,0.4,121.870682,24.580635,70.0,0,2024-04-19 00:12:42,124
381,,,NETFISHING,200000676,15,0.3,121.870678,24.580638,70.0,0,2024-04-19 00:17:05,236
203,,,NETFISHING,200000676,15,0.5,121.870702,24.580582,0.0,0,2024-04-19 00:21:29,125
202,,,NETFISHING,200000676,15,0.2,121.870705,24.580653,70.0,0,2024-04-19 00:25:52,121
322,,,NETFISHING,200000676,15,0.1,121.870742,24.58055,70.0,0,2024-04-19 00:30:17,209
141,,,NETFISHING,200000676,15,0.3,121.870668,24.580545,70.0,0,2024-04-19 00:32:36,82
383,,,NETFISHING,200000676,15,0.1,121.870753,24.580613,70.0,0,2024-04-19 00:37:04,242
265,,,NETFISHING,200000676,15,0.1,121.870702,24.580592,70.0,0,2024-04-19 00:41:32,160
432,,,NETFISHING,200000676,15,0.7,121.870773,24.580657,243.1,0,2024-04-19 00:46:03,271
430,,,NETFISHING,200000676,15,0.1,121.870767,24.580597,70.0,0,2024-04-19 00:50:29,278
318,,,NETFISHING,200000676,15,0.5,121.870748,24.580615,56.7,0,2024-04-19 00:54:56,200
139,,,NETFISHING,200000676,15,0.0,121.870755,24.580627,70.0,0,2024-04-19 00:57:18,89
322,,,NETFISHING,200000676,15,0.0,121.870728,24.580618,70.0,0,2024-04-19 01:01:48,192
204,,,NETFISHING,200000676,15,0.1,121.870698,24.580562,70.0,0,2024-04-19 01:06:24,117
389,,,NETFISHING,200000676,15,0.1,121.87078,24.580673,60.0,0,2024-04-19 01:08:42,238
328,,,NETFISHING,200000676,15,0.1,121.870738,24.580548,60.0,0,2024-04-19 01:13:17,207
323,,,NETFISHING,200000676,15,0.0,121.870695,24.58057,60.0,0,2024-04-19 01:17:56,200
272,,,NETFISHING,200000676,15,0.8,121.87074,24.580848,73.8,0,2024-04-19 01:22:26,171
325,,,NETFISHING,200000676,15,1.6,121.870635,24.580233,0.0,0,2024-04-19 01:27:07,210
29,,,NETFISHING,200000676,15,0.2,121.870713,24.580347,60.0,0,2024-04-19 01:31:44,14
322,,,NETFISHING,200000676,15,0.2,121.870807,24.580648,70.0,0,2024-04-19 01:38:45,196
203,,,NETFISHING,200000676,15,0.6,121.870772,24.580517,106.7,0,2024-04-19 01:43:25,122
83,,,NETFISHING,200000676,15,0.3,121.870692,24.580577,70.0,0,2024-04-19 01:45:43,49
386,,,NETFISHING,200000676,15,0.2,121.870737,24.580543,70.0,0,2024-04-19 01:50:19,241
147,,,NETFISHING,200000676,15,0.1,121.870597,24.580568,70.0,0,2024-04-19 01:55:02,102
442,,,NETFISHING,200000676,15,0.1,121.870718,24.580387,60.0,0,2024-04-19 01:57:13,285
323,,,NETFISHING,200000676,15,0.1,121.870462,24.580772,70.0,0,2024-04-19 02:01:40,197
261,,,NETFISHING,200000676,15,0.2,121.870927,24.580548,60.0,0,2024-04-19 02:06:22,170
448,,,NETFISHING,200000676,15,3.3,121.870857,24.580657,128.5,0,2024-04-19 02:10:56,285
323,,,NETFISHING,200000676,15,0.2,121.869835,24.586413,70.0,0,2024-04-19 02:15:28,201
144,,,NETFISHING,200000676,15,8.3,121.871227,24.591197,69.4,0,2024-04-19 02:19:55,92
201,,,NETFISHING,200000676,15,8.2,121.876722,24.59274,74.4,0,2024-04-19 02:22:12,126
260,,,NETFISHING,200000676,15,7.6,121.887237,24.595733,63.5,0,2024-04-19 02:26:38,158
265,,,NETFISHING,200000676,15,9.7,121.897662,24.600512,54.7,0,2024-04-19 02:31:03,165
390,,,NETFISHING,200000676,15,8.8,121.908337,24.605838,69.1,0,2024-04-19 02:35:31,242
318,,,NETFISHING,200000676,15,8.8,121.918868,24.61058,55.0,0,2024-04-19 02:40:02,190
82,,,NETFISHING,200000676,15,8.4,121.923908,24.613163,66.8,0,2024-04-19 02:42:15,61
264,,,NETFISHING,200000676,15,7.6,121.934413,24.617985,56.1,0,2024-04-19 02:46:48,159
384,,,NETFISHING,200000676,15,8.7,121.945175,24.621828,71.8,0,2024-04-19 02:51:18,242
265,,,NETFISHING,200000676,15,8.4,121.956372,24.624017,81.7,0,2024-04-19 02:55:51,187
146,,,NETFISHING,200000676,15,9.2,121.967813,24.626313,74.5,0,2024-04-19 03:00:33,102
26,,,NETFISHING,200000676,15,7.8,121.973288,24.627382,76.7,0,2024-04-19 03:02:44,18
327,,,NETFISHING,200000676,15,8.9,121.984222,24.629593,72.0,0,2024-04-19 03:07:15,205
204,,,NETFISHING,200000676,15,8.7,121.989687,24.631363,69.7,0,2024-04-19 03:09:30,138
262,,,NETFISHING,200000676,15,8.7,122.005948,24.6372,72.4,0,2024-04-19 03:16:20,161
325,,,NETFISHING,200000676,15,8.4,122.01125,24.63948,67.9,0,2024-04-19 03:18:38,200
203,,,NETFISHING,200000676,15,8.5,122.016812,24.641843,62.0,0,2024-04-19 03:21:00,126
79,,,NETFISHING,200000676,15,7.9,122.03332,24.648478,68.5,0,2024-04-19 03:27:54,59
204,,,NETFISHING,200000676,15,8.0,122.044417,24.65271,66.7,0,2024-04-19 03:32:30,137
326,,,NETFISHING,200000676,15,8.6,122.049972,24.654777,66.3,0,2024-04-19 03:34:49,212
326,,,NETFISHING,200000676,15,8.3,122.066407,24.661228,70.1,0,2024-04-19 03:41:43,217
449,,,NETFISHING,200000676,15,8.4,122.098532,24.674298,68.6,0,2024-04-19 03:55:33,289
204,,,NETFISHING,200000676,15,8.2,122.114708,24.681282,61.8,0,2024-04-19 04:02:38,132
329,,,NETFISHING,200000676,15,8.5,122.125315,24.686505,58.4,0,2024-04-19 04:07:26,223
326,,,NETFISHING,200000676,15,1.3,122.135252,24.69254,105.4,0,2024-04-19 04:12:42,218
438,,,NETFISHING,200000676,15,1.0,122.131812,24.69462,0.0,0,2024-04-19 04:33:36,295
139,,,NETFISHING,200000676,15,1.1,122.131808,24.69447,60.2,0,2024-04-19 04:38:12,80
381,,,NETFISHING,200000676,15,3.3,122.131768,24.694355,203.1,0,2024-04-19 04:40:30,242
322,,,NETFISHING,200000676,15,0.4,122.131772,24.694143,70.0,0,2024-04-19 04:45:08,198
332,,,NETFISHING,200000676,15,0.4,122.131778,24.693893,70.0,0,2024-04-19 04:49:49,219
438,,,NETFISHING,200000676,15,0.8,122.131677,24.69354,0.0,0,2024-04-19 04:54:27,297
388,,,NETFISHING,200000676,15,1.0,122.131647,24.69338,0.0,0,2024-04-19 04:56:52,251
328,,,NETFISHING,200000676,15,0.5,122.131622,24.693052,146.7,0,2024-04-19 05:01:31,213
140,,,NETFISHING,200000676,15,0.8,122.131657,24.69289,105.1,0,2024-04-19 05:03:51,91
328,,,NETFISHING,200000676,15,0.8,122.131433,24.692523,310.9,0,2024-04-19 05:10:50,217
268,,,NETFISHING,200000676,15,0.7,122.131397,24.692402,0.0,0,2024-04-19 05:13:13,195
205,,,NETFISHING,200000676,15,1.0,122.13143,24.692213,0.0,0,2024-04-19 05:17:57,138
203,,,NETFISHING,200000676,15,0.9,122.13146,24.69197,128.9,0,2024-04-19 05:22:33,132
393,,,NETFISHING,200000676,15,0.8,122.131487,24.691868,311.7,0,2024-04-19 05:24:49,263
267,,,NETFISHING,200000676,15,0.7,122.131483,24.6915,174.3,0,2024-04-19 05:31:55,174
390,,,NETFISHING,200000676,15,0.3,122.131458,24.691377,60.0,0,2024-04-19 05:34:05,262
87,,,NETFISHING,200000676,15,0.2,122.13136,24.69115,60.0,0,2024-04-19 05:38:30,54
330,,,NETFISHING,200000676,15,1.1,122.131278,24.690887,0.0,0,2024-04-19 05:42:51,227
329,,,NETFISHING,200000676,15,1.1,122.131233,24.690637,174.5,0,2024-04-19 05:47:15,227
392,,,NETFISHING,200000676,15,0.0,122.131357,24.690452,70.0,0,2024-04-19 05:51:37,264
338,,,NETFISHING,200000676,15,0.7,122.131338,24.690188,0.0,0,2024-04-19 05:55:58,228
212,,,NETFISHING,200000676,15,0.1,122.13139,24.690098,70.0,0,2024-04-19 05:58:11,146
213,,,NETFISHING,200000676,15,1.3,122.13147,24.689838,0.0,0,2024-04-19 06:02:34,149
208,,,NETFISHING,200000676,15,0.4,122.131537,24.689678,60.0,0,2024-04-19 06:07:00,139
447,,,NETFISHING,200000676,15,0.6,122.13159,24.689593,0.0,0,2024-04-19 06:09:11,306
449,,,NETFISHING,200000676,15,5.3,122.125155,24.689482,255.7,0,2024-04-19 06:32:26,307
445,,,NETFISHING,200000676,15,2.1,122.127015,24.685618,317.4,0,2024-04-19 06:46:09,310
270,,,NETFISHING,200000676,15,6.5,121.97702,24.616837,233.1,0,2024-04-19 08:05:38,178
268,,,NETFISHING,200000676,15,7.8,121.968328,24.612775,236.2,0,2024-04-19 08:10:12,187
262,,,NETFISHING,200000676,15,7.2,121.959702,24.608888,246.6,0,2024-04-19 08:14:48,176
336,,,NETFISHING,200000676,15,6.6,121.955367,24.606958,233.4,0,2024-04-19 08:17:06,227
205,,,NETFISHING,200000676,15,7.6,121.94681,24.602803,226.1,0,2024-04-19 08:21:44,148
272,,,NETFISHING,200000676,15,6.3,121.937883,24.598337,227.6,0,2024-04-19 08:26:26,184
387,,,NETFISHING,200000676,15,7.0,121.933357,24.596362,247.6,0,2024-04-19 08:28:44,258
390,,,NETFISHING,200000676,15,6.5,121.919728,24.590877,258.3,0,2024-04-19 08:35:35,257
267,,,NETFISHING,200000676,15,6.6,121.906103,24.590828,273.1,0,2024-04-19 08:42:31,182
463,,,NETFISHING,200000676,15,7.0,121.89672,24.59194,286.1,0,2024-04-19 08:47:07,312
159,,,NETFISHING,200000676,15,7.8,121.88721,24.592542,281.1,0,2024-04-19 08:51:41,109
36,,,NETFISHING,200000676,15,6.5,121.88198,24.59339,281.4,0,2024-04-19 08:54:16,23
214,,,NETFISHING,200000676,15,7.3,121.871985,24.591955,252.7,0,2024-04-19 08:59:05,142
155,,,NETFISHING,200000676,15,5.0,121.869163,24.584433,273.2,0,2024-04-19 09:03:41,100
270,,,NETFISHING,200000676,15,4.9,121.869905,24.581228,300.8,0,2024-04-19 09:06:07,185
393,,,NETFISHING,200000676,15,0.2,121.870587,24.58063,60.0,0,2024-04-19 09:15:53,273
334,,,NETFISHING,200000676,15,1.0,121.870702,24.580585,0.0,0,2024-04-19 09:25:20,224
36,,,NETFISHING,200000676,15,0.3,121.870585,24.580665,60.0,0,2024-04-19 09:32:35,24
270,,,NETFISHING,200000676,15,0.4,121.870742,24.58059,60.0,0,2024-04-19 09:34:53,172
320,,,NETFISHING,200000676,15,1.0,121.870705,24.580568,37.6,0,2024-04-19 09:39:30,211
337,,,NETFISHING,200000676,15,0.3,121.871512,24.580953,60.0,0,2024-04-19 09:44:09,235
214,,,NETFISHING,200000676,15,0.6,121.870483,24.580565,0.0,0,2024-04-19 09:48:42,143
332,,,NETFISHING,200000676,15,0.9,121.870538,24.580703,222.4,0,2024-04-19 09:51:00,209
272,,,NETFISHING,200000676,15,0.8,121.871458,24.580898,135.7,0,2024-04-19 09:55:35,180
211,,,NETFISHING,200000676,15,0.3,121.871607,24.580862,60.0,0,2024-04-19 10:00:12,135
327,,,NETFISHING,200000676,15,0.1,121.871585,24.580868,60.0,0,2024-04-19 10:04:40,224
220,,,NETFISHING,200000676,15,0.2,121.871497,24.58088,60.0,0,2024-04-19 10:11:34,140
150,,,NETFISHING,200000676,15,0.8,121.870685,24.580667,0.4,0,2024-04-19 10:13:56,99
438,,,NETFISHING,200000676,15,0.0,121.870772,24.58065,60.0,0,2024-04-19 10:18:33,281
271,,,NETFISHING,200000676,15,1.9,121.870597,24.580655,0.0,0,2024-04-19 10:23:14,186
451,,,NETFISHING,200000676,15,0.6,121.870738,24.580215,0.0,0,2024-04-19 10:27:51,306
102,,,NETFISHING,200000676,15,1.1,121.87074,24.579768,110.8,0,2024-04-19 10:32:30,71
159,,,NETFISHING,200000676,15,0.4,121.870677,24.580735,60.0,0,2024-04-19 10:37:12,101
105,,,NETFISHING,200000676,15,0.4,121.870698,24.580778,60.0,0,2024-04-19 10:39:33,71
155,,,NETFISHING,200000676,15,1.8,121.87063,24.580688,150.4,0,2024-04-19 10:44:22,103
209,,,NETFISHING,200000676,15,0.9,121.870892,24.580558,101.7,0,2024-04-19 10:49:10,128
332,,,NETFISHING,200000676,15,2.5,121.868925,24.580982,283.7,0,2024-04-19 10:53:46,217
32,,,NETFISHING,200000676,15,0.6,121.870817,24.580597,280.6,0,2024-04-19 10:56:07,21
34,,,NETFISHING,200000676,15,1.4,121.870695,24.580655,115.3,0,2024-04-19 11:02:59,23
157,,,NETFISHING,200000676,15,0.9,121.870598,24.580712,0.0,0,2024-04-19 11:05:19,103
218,,,NETFISHING,200000676,15,1.0,121.870592,24.580697,0.0,0,2024-04-19 11:09:55,142
334,,,NETFISHING,200000676,15,0.8,121.87058,24.580628,114.0,0,2024-04-19 11:14:31,213
97,,,NETFISHING,200000676,15,1.4,121.870812,24.580617,105.7,0,2024-04-19 11:16:47,65
333,,,NETFISHING,200000676,15,2.1,121.870828,24.580537,288.7,0,2024-04-19 11:21:25,228
337,,,NETFISHING,200000676,15,0.5,121.870563,24.580678,0.0,0,2024-04-19 11:25:58,229
100,,,NETFISHING,200000676,15,0.2,121.87043,24.580695,60.0,0,2024-04-19 11:28:17,71
212,,,NETFISHING,200000676,15,0.0,121.870543,24.58066,60.0,0,2024-04-19 11:32:53,148
156,,,NETFISHING,200000676,15,1.9,121.870473,24.580652,0.0,0,2024-04-19 11:37:30,96
98,,,NETFISHING,200000676,15,0.3,121.870843,24.580622,60.0,0,2024-04-19 11:39:47,68
439,,,NETFISHING,200000676,15,0.0,121.87072,24.580597,70.0,0,2024-04-19 11:46:44,300
441,,,NETFISHING,200000676,15,0.0,121.870712,24.580642,60.0,0,2024-04-19 11:49:02,312
158,,,NETFISHING,200000676,15,0.2,121.870667,24.580632,60.0,0,2024-04-19 11:55:56,103
160,,,NETFISHING,200000676,15,0.1,121.870675,24.580562,60.0,0,2024-04-19 11:58:12,106
208,,,NETFISHING,200000676,15,0.4,121.870695,24.58058,60.0,0,2024-04-19 12:02:47,146
443,,,NETFISHING,200000676,15,1.7,121.870625,24.58068,82.5,0,2024-04-19 12:05:11,308
32,,,NETFISHING,200000676,15,0.2,121.870682,24.580525,60.0,0,2024-04-19 12:09:50,23
331,,,NETFISHING,200000676,15,0.6,121.870588,24.58069,0.0,0,2024-04-19 12:14:32,230
163,,,NETFISHING,200000676,15,0.0,121.870687,24.580597,60.0,0,2024-04-19 12:16:50,124
394,,,NETFISHING,200000676,15,2.5,121.870527,24.580763,47.4,0,2024-04-19 12:23:43,264
272,,,NETFISHING,200000676,15,2.0,121.870105,24.580723,299.4,0,2024-04-19 12:28:22,192
331,,,NETFISHING,200000676,15,2.9,121.870918,24.580602,112.8,0,2024-04-19 12:30:40,223
268,,,NETFISHING,200000676,15,0.1,121.87061,24.58073,60.0,0,2024-04-19 12:35:24,173
150,,,NETFISHING,200000676,15,1.4,121.870555,24.580712,105.9,0,2024-04-19 12:39:59,111
92,,,NETFISHING,200000676,15,4.5,121.870475,24.58073,301.7,0,2024-04-19 12:42:18,60
151,,,NETFISHING,200000676,15,0.9,121.870718,24.580625,0.0,0,2024-04-19 12:46:54,109
213,,,NETFISHING,200000676,15,1.1,121.870605,24.580658,296.1,0,2024-04-19 12:51:30,144
438,,,NETFISHING,200000676,15,1.4,121.871353,24.580352,110.1,0,2024-04-19 12:56:12,306
156,,,NETFISHING,200000676,15,0.7,121.871647,24.580232,299.6,0,2024-04-19 13:00:49,108
210,,,NETFISHING,200000676,15,0.5,121.869947,24.580823,281.7,0,2024-04-19 13:03:20,164
90,,,NETFISHING,200000676,15,0.2,121.870715,24.58063,60.0,0,2024-04-19 13:08:06,67
150,,,NETFISHING,200000676,15,0.4,121.87065,24.580588,60.0,0,2024-04-19 13:10:25,107
205,,,NETFISHING,200000676,15,0.5,121.870657,24.58071,317.6,0,2024-04-19 13:15:00,134
98,,,NETFISHING,200000676,15,0.2,121.87065,24.580698,60.0,0,2024-04-19 13:19:38,72
572,,,NETFISHING,200000676,15,0.3,121.870742,24.580697,60.0,0,2024-04-19 13:24:13,417
269,,,NETFISHING,200000676,15,0.4,121.870482,24.582227,60.0,0,2024-04-19 13:28:47,186
27,,,NETFISHING,200000676,15,0.1,121.870723,24.580585,60.0,0,2024-04-19 13:31:04,15
258,,,NETFISHING,200000676,15,0.2,121.870747,24.58046,60.0,0,2024-04-19 13:37:51,168
275,,,NETFISHING,200000676,15,0.1,121.870745,24.580577,60.0,0,2024-04-19 13:40:08,188
148,,,NETFISHING,200000676,15,0.3,121.87075,24.580673,60.0,0,2024-04-19 13:44:41,110
88,,,NETFISHING,200000676,15,0.3,121.87064,24.580822,60.0,0,2024-04-19 13:49:17,66
94,,,NETFISHING,200000676,15,1.3,121.870703,24.580525,166.2,0,2024-04-19 13:53:53,61
266,,,NETFISHING,200000676,15,0.8,121.870613,24.5807,0.0,0,2024-04-19 13:56:11,184
94,,,NETFISHING,200000676,15,2.8,121.870807,24.580195,351.0,0,2024-04-19 14:01:02,70
37,,,NETFISHING,200000676,15,0.4,121.870698,24.580552,60.0,0,2024-04-19 14:05:43,28
337,,,NETFISHING,200000676,15,0.7,121.870708,24.580558,202.1,0,2024-04-19 14:10:33,229
507,,,NETFISHING,200000676,15,4.1,121.87066,24.58061,30.0,0,2024-04-19 14:13:00,367
453,,,NETFISHING,200000676,15,10.6,121.870718,24.580592,8.6,0,2024-04-19 14:17:42,315
506,,,NETFISHING,200000676,15,0.7,121.870697,24.580657,0.0,0,2024-04-19 14:22:24,363
260,,,NETFISHING,200000676,15,0.1,121.870717,24.580623,60.0,0,2024-04-19 14:24:43,166
439,,,NETFISHING,200000676,15,1.0,121.870905,24.580747,80.9,0,2024-04-19 14:29:24,299
389,,,NETFISHING,200000676,15,0.1,121.870685,24.580608,60.0,0,2024-04-19 14:34:14,270
269,,,NETFISHING,200000676,15,0.6,121.870648,24.580655,0.0,0,2024-04-19 14:36:33,182
331,,,NETFISHING,200000676,15,1.0,121.87069,24.580597,0.0,0,2024-04-19 14:41:06,225
104,,,NETFISHING,200000676,15,0.0,121.870732,24.580627,60.0,0,2024-04-19 14:45:42,74
149,,,NETFISHING,200000676,15,1.0,121.870738,24.580585,0.0,0,2024-04-19 14:50:18,103
39,,,NETFISHING,200000676,15,0.3,121.870688,24.580635,60.0,0,2024-04-19 14:52:36,28
438,,,NETFISHING,200000676,15,0.0,121.870565,24.580613,60.0,0,2024-04-19 14:59:43,288
151,,,NETFISHING,200000676,15,0.5,121.870697,24.58061,0.0,0,2024-04-19 15:02:01,104
275,,,NETFISHING,200000676,15,0.1,121.870597,24.580673,60.0,0,2024-04-19 15:06:39,188
376,,,NETFISHING,200000676,15,0.5,121.870397,24.580705,0.0,0,2024-04-19 15:11:20,250
146,,,NETFISHING,200000676,15,2.3,121.870658,24.580543,55.2,0,2024-04-19 15:13:42,110
87,,,NETFISHING,200000676,15,0.3,121.87067,24.580643,60.0,0,2024-04-19 15:16:00,56
147,,,NETFISHING,200000676,15,0.2,121.870803,24.58048,60.0,0,2024-04-19 15:39:35,97
266,,,NETFISHING,200000676,15,1.4,121.870763,24.580652,0.0,0,2024-04-19 15:44:06,187
440,,,NETFISHING,200000676,15,0.7,121.870738,24.580613,266.4,0,2024-04-19 15:48:34,285
272,,,NETFISHING,200000676,15,0.1,121.870803,24.58064,60.0,0,2024-04-19 15:50:56,186
331,,,NETFISHING,200000676,15,0.3,121.870848,24.580713,70.0,0,2024-04-19 15:55:30,230
272,,,NETFISHING,200000676,15,1.8,121.87069,24.580597,0.0,0,2024-04-19 16:00:06,177
151,,,NETFISHING,200000676,15,0.1,121.87071,24.580652,60.0,0,2024-04-19 16:04:48,109
47,,,NETFISHING,200000676,15,0.4,121.870798,24.580688,60.0,0,2024-04-19 16:07:08,37
378,,,NETFISHING,200000676,15,0.2,121.870685,24.580648,60.0,0,2024-04-19 16:11:49,247
389,,,NETFISHING,200000676,15,0.0,121.870755,24.580618,60.0,0,2024-04-19 16:16:25,259
101,,,NETFISHING,200000676,15,0.0,121.870608,24.58068,60.0,0,2024-04-19 16:37:08,64
450,,,NETFISHING,200000676,15,0.1,121.870723,24.580612,60.0,0,2024-04-19 16:41:44,299
85,,,NETFISHING,200000676,15,1.5,121.870202,24.580998,0.0,0,2024-04-19 16:44:04,60
95,,,NETFISHING,200000676,15,0.0,121.870723,24.580673,60.0,0,2024-04-19 16:48:44,64
333,,,NETFISHING,200000676,15,0.2,121.8708,24.580642,60.0,0,2024-04-19 16:53:18,220
148,,,NETFISHING,200000676,15,0.0,121.870707,24.580613,60.0,0,2024-04-19 16:55:42,89
87,,,NETFISHING,200000676,15,1.0,121.870718,24.580668,25.2,0,2024-04-19 17:00:26,54
27,,,NETFISHING,200000676,15,0.3,121.870723,24.580602,60.0,0,2024-04-19 17:05:00,19
88,,,NETFISHING,200000676,15,1.2,121.870738,24.580605,0.0,0,2024-04-19 17:09:36,55
84,,,NETFISHING,200000676,15,0.9,121.870748,24.580657,208.9,0,2024-04-19 17:14:13,48
22,,,NETFISHING,200000676,15,0.1,121.870697,24.58063,60.0,0,2024-04-19 17:18:54,10
25,,,NETFISHING,200000676,15,0.4,121.870785,24.580623,60.0,0,2024-04-19 17:25:50,14
455,,,NETFISHING,200000676,15,0.3,121.870737,24.580685,60.0,0,2024-04-19 17:30:24,308
146,,,NETFISHING,200000676,15,0.6,121.87085,24.580783,0.0,0,2024-04-19 17:32:43,95
326,,,NETFISHING,200000676,15,0.1,121.870742,24.580632,60.0,0,2024-04-19 17:35:01,204
87,,,NETFISHING,200000676,15,0.8,121.870775,24.580718,0.0,0,2024-04-19 17:42:02,51
80,,,NETFISHING,200000676,15,0.5,121.870772,24.580602,209.4,0,2024-04-19 17:46:38,56
325,,,NETFISHING,200000676,15,0.6,121.870785,24.580688,249.8,0,2024-04-19 17:48:57,229
17,,,NETFISHING,200000676,15,0.5,121.870595,24.580375,0.0,0,2024-04-19 17:53:37,9
150,,,NETFISHING,200000676,15,0.6,121.871452,24.581012,0.0,0,2024-04-19 17:58:12,105
315,,,NETFISHING,200000676,15,0.2,121.871295,24.579205,60.0,0,2024-04-19 18:02:56,215
88,,,NETFISHING,200000676,15,0.0,121.871168,24.579342,60.0,0,2024-04-19 18:05:22,57
145,,,NETFISHING,200000676,15,0.1,121.870622,24.580588,60.0,0,2024-04-19 18:10:19,99
28,,,NETFISHING,200000676,15,0.2,121.870627,24.580633,60.0,0,2024-04-19 18:14:54,20
329,,,NETFISHING,200000676,15,0.0,121.870783,24.580392,60.0,0,2024-04-19 18:19:36,225
