fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3563,,1111111,,111111111,15,9.1,119.48219,24.921112,258.4,30,2024-04-21 18:52:53,2456
3945,,,MINXIYU,111111111,15,9.0,119.471217,24.918798,256.5,30,2024-04-21 18:56:53,2685
3660,,,MINXIYU,111111111,15,9.1,119.460145,24.916557,255.8,0,2024-04-21 19:00:53,2531
3328,,1111111,,111111111,15,9.1,119.449127,24.914208,257.2,30,2024-04-21 19:04:53,2300
3759,,,MINXIYU,111111111,15,9.1,119.438153,24.912103,257.6,30,2024-04-21 19:08:53,2584
3555,,,MINXIYU,111111111,15,8.8,119.427278,24.910052,259.4,0,2024-04-21 19:12:53,2436
3732,,,MINXIYU,111111111,15,8.9,119.414205,24.9071,253.2,30,2024-04-21 19:17:47,2578
3633,,,MINXIYU,111111111,15,8.6,119.403572,24.904668,256.9,0,2024-04-21 19:21:47,2518
3593,,,MINXIYU,111111111,15,9.1,119.392872,24.902463,258.3,0,2024-04-21 19:25:47,2508
3708,,,MINXIYU,111111111,15,8.9,119.382002,24.900688,258.6,30,2024-04-21 19:29:47,2591
3787,,,MINXIYU,111111111,15,8.9,119.37415,24.89935,259.7,30,2024-04-21 19:32:40,2624
3942,,,MINXIYU,111111111,15,9.0,119.3627,24.89712,257.4,30,2024-04-21 19:36:53,2711
3562,,,MINXIYU,111111111,15,9.2,119.349463,24.89479,259.7,30,2024-04-21 19:41:47,2454
3721,,,MINXIYU,111111111,15,9.1,119.33912,24.892945,262.1,30,2024-04-21 19:45:33,2550
3399,,,GUOJITAIWAN         ,111111111,15,8.9,119.327527,24.890873,257.1,30,2024-04-21 19:49:47,2366
3950,,,MINXIYU,111111111,15,9.2,119.316648,24.888593,259.2,30,2024-04-21 19:53:47,2746
4011,,,MINXIYU,111111111,15,8.9,119.305698,24.886583,260.8,30,2024-04-21 19:57:47,2769
4063,,,GUOJITAIWAN         ,111111111,15,8.9,119.294717,24.884525,258.5,30,2024-04-21 20:01:47,2792
3628,,,MINXIYU,111111111,15,9.2,119.28376,24.882347,257.6,30,2024-04-21 20:05:47,2545
3752,,,MINXIYU,111111111,15,9.2,119.272748,24.880288,255.8,0,2024-04-21 20:09:47,2636
3646,,,MINXIYU,111111111,15,9.1,119.261815,24.878078,256.6,30,2024-04-21 20:13:47,2561
3930,,,MINXIYU,111111111,15,9.0,119.248427,24.875445,256.3,0,2024-04-21 20:18:40,2741
3813,,,MINXIYU,111111111,15,9.0,119.239778,24.873888,258.4,30,2024-04-21 20:21:47,2667
3711,,,MINXIYU,111111111,15,9.2,119.225617,24.87115,258.1,30,2024-04-21 20:26:53,2611
3584,,,MINXIYU,111111111,15,9.3,119.214525,24.869022,258.5,30,2024-04-21 20:30:53,2528
3704,,,368                 ,111111111,15,9.1,119.203478,24.866757,255.0,0,2024-04-21 20:34:53,2616
3764,,,MINXIYU,111111111,15,9.4,119.192928,24.864835,259.5,30,2024-04-21 20:38:42,2648
3770,,,MINXIYU,111111111,15,9.2,119.183047,24.863252,265.1,0,2024-04-21 20:42:13,2657
3649,,,368                 ,111111111,15,9.0,119.170663,24.860985,250.2,30,2024-04-21 20:46:40,2584
4026,,,368                 ,111111111,15,0.9,121.6925,25.329935,303.4,0,2024-04-21 20:50:33,2809
3876,,,MINXIYU,111111111,15,2.4,118.121592,23.666055,47.7,30,2024-04-21 20:54:50,2708
3967,,,MINXIYU,111111111,15,9.2,119.134715,24.852192,258.9,30,2024-04-21 20:59:47,2749
3908,,1111111,,111111111,15,9.3,119.123507,24.850248,258.1,30,2024-04-21 21:03:47,2724
3934,,1111111,,111111111,15,0.0,121.688433,25.330625,285.3,30,2024-04-21 21:07:43,2775
4208,,,368                 ,111111111,15,0.7,121.686793,25.330582,275.3,0,2024-04-21 21:11:33,2931
4091,,,MINXIYU,111111111,15,9.2,119.091367,24.843605,257.0,30,2024-04-21 21:15:33,2853
3932,,,368                 ,111111111,15,0.9,121.685317,25.330737,292.2,0,2024-04-21 21:19:43,2772
3824,,,MINXIYU,111111111,15,9.1,119.068668,24.839363,259.1,30,2024-04-21 21:23:47,2725
3759,,,368                 ,111111111,15,0.0,121.683973,25.330995,277.8,0,2024-04-21 21:26:33,2669
4035,,,GUOJITAIWAN         ,111111111,15,9.2,119.046645,24.83509,263.1,30,2024-04-21 21:31:47,2829
3652,,1111111,,111111111,15,0.0,121.683083,25.331248,274.9,30,2024-04-21 21:35:33,2578
3851,,,368                 ,111111111,15,2.2,118.139505,23.691618,20.5,0,2024-04-21 21:39:03,2698
4200,,,GUOJITAIWAN         ,111111111,15,0.0,121.68201,25.331667,315.0,30,2024-04-21 21:43:43,2922
3475,,,,111111111,15,2.3,118.142578,23.696288,31.7,0,2024-04-21 21:47:43,2515
4092,,,MINXIYU,111111111,15,9.5,118.989842,24.823818,259.1,30,2024-04-21 21:52:13,2891
3962,,1111111,,111111111,15,0.0,121.682057,25.331663,315.0,30,2024-04-21 21:56:35,2802
3855,,1111111,,111111111,15,9.4,118.96524,24.819435,257.5,30,2024-04-21 22:00:53,2740
3708,,,GUOJITAIWAN         ,111111111,15,0.0,121.68216,25.331582,315.0,30,2024-04-21 22:02:35,2661
3911,,,GUOJITAIWAN         ,111111111,15,0.0,121.682237,25.331517,315.0,30,2024-04-21 22:08:35,2759
3653,,,GUOJITAIWAN         ,111111111,15,5.0,121.682873,25.331208,118.6,30,2024-04-21 22:11:35,2616
3727,,,GUNHHLAIWAN         ,111111111,15,8.1,121.682197,25.319827,181.4,30,2024-04-21 22:16:34,2645
3806,,,GUOJITAIWAN         ,111111111,15,0.4,121.682503,25.317778,148.4,30,2024-04-21 22:19:46,2691
4070,,,GUOJITAIWAN         ,111111111,15,0.8,121.683345,25.317422,117.1,30,2024-04-21 22:24:04,2856
3624,,,GUOJITAIWAN         ,111111111,15,0.0,121.68394,25.317173,114.9,30,2024-04-21 22:27:04,2526
3863,,,GUOJITAIWAN         ,111111111,15,0.9,121.685133,25.316595,121.9,30,2024-04-21 22:33:04,2722
3442,,,368                 ,111111111,15,0.0,121.686442,25.315992,115.9,30,2024-04-21 22:39:04,2404
3673,,,MINXIYU,111111111,15,9.3,118.83802,24.796032,237.3,30,2024-04-21 22:45:02,2547
3404,0.0,       ,                    ,111111111,15,0.0,121.689555,25.31467,125.7,30,2024-04-21 22:51:04,2401
3730,,,GUOJITAIWAN         ,111111111,15,0.8,121.691193,25.313922,111.7,30,2024-04-21 22:57:04,2598
3723,,,GUOJITAIWAN         ,111111111,15,1.3,121.692578,25.313362,108.0,30,2024-04-21 23:01:47,2601
3681,,,GUOJITAIWAN         ,111111111,15,9.4,118.77998,24.787573,262.1,30,2024-04-21 23:05:15,2578
3517,,,GUOJITAIWAN         ,111111111,15,1.1,121.694658,25.312417,126.9,30,2024-04-21 23:09:04,2479
3569,,,GUOJITAIWAN         ,111111111,15,1.0,121.695583,25.311952,123.6,30,2024-04-21 23:12:05,2497
3639,,,GUOJITAIWAN         ,111111111,15,1.0,121.696498,25.311335,212.9,30,2024-04-21 23:15:05,2574
3961,,,GUOJITAIWAN         ,111111111,15,1.5,121.69842,25.309877,128.4,30,2024-04-21 23:21:35,2782
4089,,,GUOJITAIWAN         ,111111111,15,1.9,121.699905,25.30878,131.0,30,2024-04-21 23:25:48,2860
4148,,,GUOJITAIWAN         ,111111111,15,2.1,121.701572,25.307623,140.3,30,2024-04-21 23:29:38,2914
4049,,,GUOJITAIWAN         ,111111111,15,0.0,121.703325,25.306343,125.7,30,2024-04-21 23:33:35,2856
3672,,,GUOJITAIWAN         ,111111111,15,2.1,121.705542,25.30488,131.2,30,2024-04-21 23:37:36,2652
3839,,,GUOJITAIWAN         ,111111111,15,2.3,118.192978,23.678552,203.1,30,2024-04-21 23:42:09,2746
3822,,,368                 ,111111111,15,2.0,121.708182,25.303638,125.5,0,2024-04-21 23:44:07,2716
3609,,,GUOJITAIWAN         ,111111111,15,1.8,121.711247,25.301642,119.7,30,2024-04-21 23:50:36,2604
3934,,,GUOJITAIWAN         ,111111111,15,1.9,121.712595,25.300588,130.7,30,2024-04-21 23:53:35,2778
4044,,,GUOJITAIWAN         ,111111111,15,2.1,121.714275,25.299332,131.1,30,2024-04-21 23:57:05,2848
3867,,,GUOJITAIWAN         ,111111111,15,2.0,121.716643,25.297623,125.5,30,2024-04-22 00:01:51,2736
3862,,,GUOJITAIWAN         ,111111111,15,1.8,121.719127,25.296047,118.4,30,2024-04-22 00:06:35,2720
3801,,,GUOJITAIWAN         ,111111111,15,2.8,121.721157,25.294605,130.4,30,2024-04-22 00:10:35,2687
3834,,,GUOJITAIWAN         ,111111111,15,2.3,121.7232,25.292987,133.3,30,2024-04-22 00:14:34,2724
3918,,,GUOJITAIWAN         ,111111111,15,1.6,121.725558,25.29114,125.1,30,2024-04-22 00:18:35,2750
3827,,,368                 ,111111111,15,1.4,121.728628,25.288793,119.8,30,2024-04-22 00:23:36,2752
3923,,,GUOJITAIWAN         ,111111111,15,1.9,121.730813,25.287442,123.9,30,2024-04-22 00:27:35,2787
3985,,,GUOJITAIWAN         ,111111111,15,1.3,121.7329,25.286055,123.0,30,2024-04-22 00:31:53,2823
4077,,,GUOJITAIWAN         ,111111111,15,2.2,121.733458,25.285637,124.9,30,2024-04-22 00:33:04,2870
4210,,,GUOJITAIWAN         ,111111111,15,1.7,121.736528,25.283685,122.0,30,2024-04-22 00:39:35,2970
3934,,,GUOJITAIWAN         ,111111111,15,2.3,121.738418,25.282438,125.1,30,2024-04-22 00:43:04,2818
3777,,,GUOJITAIWAN         ,111111111,15,2.3,121.740908,25.280777,122.7,30,2024-04-22 00:47:34,2694
4036,,,GUOJITAIWAN         ,111111111,15,2.4,121.743295,25.279305,120.8,30,2024-04-22 00:51:33,2860
3891,,,GUOJITAIWAN         ,111111111,15,2.4,121.745918,25.277882,119.8,30,2024-04-22 00:55:54,2770
3755,,,GUOJITAIWAN         ,111111111,15,2.5,121.746268,25.27769,123.4,30,2024-04-22 00:56:32,2669
3952,,,368                 ,111111111,15,2.5,121.750578,25.274913,120.7,30,2024-04-22 01:03:32,2788
3647,,,GUOJITAIWAN         ,111111111,15,2.7,121.753227,25.273422,119.5,30,2024-04-22 01:07:54,2607
3948,,,368                 ,111111111,15,2.1,121.755105,25.272403,122.9,30,2024-04-22 01:11:02,2806
3827,,,GUOJITAIWAN         ,111111111,15,2.5,121.757023,25.271405,119.0,30,2024-04-22 01:14:01,2737
4090,,,GUOJITAIWAN         ,111111111,15,2.6,121.761225,25.269267,119.3,30,2024-04-22 01:20:32,2911
3788,,,368                 ,111111111,15,2.2,121.763838,25.267978,114.5,30,2024-04-22 01:24:32,2745
4095,,,368                 ,111111111,15,1.6,121.76418,25.267808,120.8,30,2024-04-22 01:25:02,2898
4065,,,368                 ,111111111,15,2.5,121.768728,25.264987,123.9,30,2024-04-22 01:32:33,2890
3671,,,368                 ,111111111,15,1.8,121.77112,25.263288,126.2,30,2024-04-22 01:36:34,2644
3659,,,368                 ,111111111,15,2.5,121.773172,25.261597,132.2,30,2024-04-22 01:40:35,2616
3724,,,GUOJITAIWAN         ,111111111,15,2.5,121.775095,25.25992,129.8,30,2024-04-22 01:44:03,2663
3821,,,GUOJITAIWAN         ,111111111,15,1.8,121.776883,25.258827,129.1,30,2024-04-22 01:47:35,2742
3874,,,GUOJITAIWAN         ,111111111,15,2.8,121.779142,25.257197,125.3,30,2024-04-22 01:52:35,2761
3910,,,GUOJITAIWAN         ,111111111,15,2.5,121.780188,25.256533,123.8,30,2024-04-22 01:54:34,2784
4085,,,GUOJITAIWAN         ,111111111,15,1.9,121.783122,25.254462,132.9,30,2024-04-22 02:00:33,2887
4025,,,GUOJITAIWAN         ,111111111,15,2.0,121.784393,25.253558,123.0,30,2024-04-22 02:03:06,2869
3990,,,GUOJITAIWAN         ,111111111,15,2.6,121.78731,25.251305,130.8,30,2024-04-22 02:08:36,2843
3871,,,GUOJITAIWAN         ,111111111,15,2.8,121.788042,25.250462,131.5,30,2024-04-22 02:10:35,2774
3774,,,GUOJITAIWAN         ,111111111,15,8.4,121.789492,25.245567,197.8,30,2024-04-22 02:17:33,2686
4161,,,GUOJITAIWAN         ,111111111,15,7.8,121.78799,25.241168,203.6,30,2024-04-22 02:19:33,2942
4057,,,GUOJITAIWAN         ,111111111,15,7.8,121.782815,25.229063,201.1,30,2024-04-22 02:25:36,2869
3837,,,GUOJITAIWAN         ,111111111,15,8.1,121.779358,25.220977,200.0,30,2024-04-22 02:29:32,2759
4063,,,GUOJITAIWAN         ,111111111,15,7.0,121.775583,25.21337,218.8,30,2024-04-22 02:33:31,2900
3943,,,,111111111,15,7.3,121.771173,25.206188,219.2,0,2024-04-22 02:37:31,2814
3885,,,,111111111,15,7.9,121.765695,25.199825,205.8,0,2024-04-22 02:41:31,2810
3721,,,GUOJITAIWAN         ,111111111,15,7.2,121.762003,25.194392,219.5,30,2024-04-22 02:44:31,2691
4210,,00368  ,,111111111,15,9.4,121.756247,25.184372,208.1,30,2024-04-22 02:49:30,3005
4007,,,GUOJITAIWAN         ,111111111,15,8.6,121.741217,25.167745,231.1,30,2024-04-22 02:58:29,2883
3841,,,GUOJITAIWAN         ,111111111,15,7.6,121.73553,25.160723,222.5,30,2024-04-22 03:02:30,2771
3945,,,GUOJITAIWAN         ,111111111,15,1.8,118.119218,23.589248,206.3,30,2024-04-22 03:10:35,2872
4308,,,368                 ,111111111,15,2.5,118.107712,23.572147,221.6,30,2024-04-22 03:40:48,3112
3965,,,368                 ,111111111,15,1.5,118.096092,23.550763,198.1,30,2024-04-22 04:21:37,2862
3784,,,368                 ,111111111,15,3.4,118.099678,23.551002,40.2,30,2024-04-22 04:26:30,2751
4116,,,368                 ,111111111,15,7.8,118.107242,23.588755,33.9,30,2024-04-22 04:55:44,3007
3953,,,368                 ,111111111,15,2.5,118.116045,23.599648,61.2,30,2024-04-22 05:10:24,2878
4118,,,,111111111,15,2.5,118.122627,23.605645,38.5,0,2024-04-22 05:23:50,2980
4175,,,368                 ,111111111,15,2.6,118.143278,23.624003,51.6,30,2024-04-22 06:00:57,3042
4770,,,368                 ,111111111,15,3.0,118.178633,23.661338,42.6,30,2024-04-22 07:05:49,3466
4824,,,368                 ,111111111,15,2.2,118.190913,23.674737,48.2,30,2024-04-22 07:28:42,3494
4267,,,368                 ,111111111,15,7.5,118.166013,23.6866,266.4,30,2024-04-22 07:52:02,3099
4764,,,368                 ,111111111,15,2.5,118.141267,23.706022,14.4,30,2024-04-22 08:32:02,3406
4520,,,368                 ,111111111,15,2.6,118.141942,23.709243,4.4,30,2024-04-22 08:36:29,3246
4453,,,368                 ,111111111,15,2.5,118.1596,23.739702,30.4,30,2024-04-22 09:24:55,3138
4220,,,368                 ,111111111,15,2.5,118.084285,23.758002,222.5,30,2024-04-22 12:45:42,2937
4022,,,368                 ,111111111,15,2.4,118.081815,23.756133,238.3,30,2024-04-22 12:50:55,2838
3982,,,368                 ,111111111,15,2.6,118.070265,23.746932,234.6,30,2024-04-22 13:10:55,2737
3987,,,368                 ,111111111,15,1.3,118.051265,23.731933,217.9,30,2024-04-22 13:45:08,2745
3790,,,368                 ,111111111,15,2.6,118.036772,23.64216,205.3,30,2024-04-22 14:50:15,2625
3718,,,368                 ,111111111,15,2.6,118.030152,23.626928,229.6,30,2024-04-22 15:15:21,2550
3889,,,368                 ,111111111,15,2.4,118.0175,23.612123,214.9,30,2024-04-22 15:45:08,2691
3979,,00368  ,,111111111,15,2.3,118.014068,23.606428,218.5,30,2024-04-22 15:55:21,2729
4110,,,368                 ,111111111,15,2.0,118.006648,23.597263,206.3,30,2024-04-22 16:15:17,2868
3929,,,GUOJITAIWAN         ,111111111,15,0.0,121.734072,25.159358,130.7,30,2024-04-22 16:17:38,2735
3923,,,GUOJITAIWAN         ,111111111,15,7.8,121.736857,25.167808,0.6,30,2024-04-22 16:22:39,2718
3924,,,GUOJITAIWAN         ,111111111,15,8.0,121.736393,25.17655,3.1,30,2024-04-22 16:26:39,2722
4162,,,GUOJITAIWAN         ,111111111,15,8.2,121.736428,25.188107,12.0,30,2024-04-22 16:31:42,2907
3912,,,GUOJITAIWAN         ,111111111,15,6.3,121.737292,25.196497,17.9,30,2024-04-22 16:35:41,2780
3849,,,GUOJITAIWAN         ,111111111,15,6.4,121.738355,25.204117,24.3,30,2024-04-22 16:39:41,2737
4453,,,GUOJITAIWAN         ,111111111,15,7.5,121.740895,25.2195,4.7,30,2024-04-22 16:47:42,3078
3849,0.0,       ,                    ,111111111,15,7.0,121.741708,25.227448,17.6,30,2024-04-22 16:51:43,2715
4097,,,,111111111,15,7.6,121.742058,25.23139,6.4,0,2024-04-22 16:53:42,2857
3574,,,GUOJITAIWAN         ,111111111,15,7.6,121.743883,25.24464,11.1,30,2024-04-22 17:00:44,2485
3328,,,GUOJITAIWAN         ,111111111,15,7.1,121.744258,25.24855,6.2,30,2024-04-22 17:02:44,2305
3498,,,,111111111,15,6.5,121.745233,25.260268,5.2,0,2024-04-22 17:08:44,2423
3743,,,GUOJITAIWAN         ,111111111,15,6.5,121.74627,25.268047,10.2,30,2024-04-22 17:12:44,2598
3874,,,GUOJITAIWAN         ,111111111,15,7.0,121.747233,25.27586,6.9,30,2024-04-22 17:16:44,2724
4108,,,GUOJITAIWAN         ,111111111,15,7.2,121.748173,25.283588,354.7,30,2024-04-22 17:20:45,2866
4099,,,GUOJITAIWAN         ,111111111,15,7.3,121.74933,25.291387,5.9,30,2024-04-22 17:24:46,2903
4065,,,GUOJITAIWAN         ,111111111,15,6.9,121.750568,25.29931,3.3,30,2024-04-22 17:28:46,2861
3967,,,GUOJITAIWAN         ,111111111,15,7.1,121.751825,25.309177,12.8,30,2024-04-22 17:33:45,2838
4109,,,GUOJITAIWAN         ,111111111,15,6.9,121.756257,25.312363,67.1,30,2024-04-22 17:36:44,2875
3726,,,GUOJITAIWAN         ,111111111,15,6.9,121.761952,25.319883,7.2,30,2024-04-22 17:41:43,2651
3592,,,GUOJITAIWAN         ,111111111,15,7.6,121.76252,25.325057,358.2,30,2024-04-22 17:44:14,2533
3784,,,GUOJITAIWAN         ,111111111,15,7.6,121.762148,25.332045,352.1,30,2024-04-22 17:47:30,2683
3893,,,GUOJITAIWAN         ,111111111,15,7.8,121.757548,25.344293,313.7,30,2024-04-22 17:53:27,2763
4230,,,GUOJITAIWAN         ,111111111,15,8.6,121.749298,25.350338,312.8,30,2024-04-22 17:57:44,2969
3998,,,GUOJITAIWAN         ,111111111,15,1.8,121.744892,25.35286,276.1,30,2024-04-22 18:00:45,2813
3854,,,GUOJITAIWAN         ,111111111,15,1.7,121.744442,25.352893,283.1,30,2024-04-22 18:01:41,2755
3936,,,GUOJITAIWAN         ,111111111,15,1.0,121.741992,25.353227,278.1,30,2024-04-22 18:08:15,2826
3934,,,GUOJITAIWAN         ,111111111,15,1.4,121.740673,25.353312,268.7,30,2024-04-22 18:11:34,2814
4214,,,GUOJITAIWAN         ,111111111,15,2.4,121.738417,25.353382,270.4,30,2024-04-22 18:17:15,2961
4096,,,GUOJITAIWAN         ,111111111,15,1.7,121.737217,25.353468,267.4,30,2024-04-22 18:20:15,2905
3970,,,GUOJITAIWAN         ,111111111,15,1.4,121.73582,25.353515,294.9,30,2024-04-22 18:23:35,2826
4158,,,GUOJITAIWAN         ,111111111,15,2.1,121.733385,25.353722,282.7,30,2024-04-22 18:29:35,2955
3992,,,GUOJITAIWAN         ,111111111,15,0.0,121.732295,25.35385,261.2,30,2024-04-22 18:32:15,2855
4025,,,GUOJITAIWAN         ,111111111,15,1.5,121.730932,25.353937,274.7,30,2024-04-22 18:35:35,2831
3708,,,GUOJITAIWAN         ,111111111,15,1.1,121.728562,25.354032,263.0,30,2024-04-22 18:41:35,2622
3917,,,GUOJITAIWAN         ,111111111,15,1.0,121.72744,25.354055,263.3,30,2024-04-22 18:44:15,2749
3865,,,GUOJITAIWAN         ,111111111,15,1.2,121.724712,25.35417,275.5,30,2024-04-22 18:50:15,2720
3832,,,GUOJITAIWAN         ,111111111,15,2.2,121.718048,25.355302,276.3,30,2024-04-22 19:02:45,2738
3827,,,GUOJITAIWAN         ,111111111,15,1.2,121.71645,25.355635,273.9,30,2024-04-22 19:05:35,2729
4024,,,GUOJITAIWAN         ,111111111,15,3.2,121.713613,25.357295,304.5,30,2024-04-22 19:10:45,2820
4098,,,GUOJITAIWAN         ,111111111,15,1.5,121.710915,25.358332,291.0,30,2024-04-22 19:15:14,2874
3983,,,GUOJITAIWAN         ,111111111,15,2.3,121.708308,25.35927,297.2,30,2024-04-22 19:19:44,2824
3728,,,GUOJITAIWAN         ,111111111,15,2.3,121.706397,25.3598,280.4,30,2024-04-22 19:22:45,2690
3995,,,GUOJITAIWAN         ,111111111,15,2.0,121.703358,25.360633,275.7,30,2024-04-22 19:27:43,2828
4091,,,368                 ,111111111,15,1.0,121.70105,25.361235,291.9,30,2024-04-22 19:31:46,2883
3773,,,GUOJITAIWAN         ,111111111,15,1.7,121.698935,25.361853,287.6,30,2024-04-22 19:35:45,2675
4092,,,GUOJITAIWAN         ,111111111,15,1.6,121.696697,25.362418,283.0,30,2024-04-22 19:39:44,2891
3656,,,GUOJITAIWAN         ,111111111,15,2.0,121.694398,25.363168,287.0,30,2024-04-22 19:43:45,2602
4090,,,GUOJITAIWAN         ,111111111,15,1.6,121.691935,25.36379,273.8,30,2024-04-22 19:47:45,2871
3479,,,GUOJITAIWAN         ,111111111,15,2.2,121.69046,25.364615,304.9,30,2024-04-22 19:51:15,2470
3743,,,GUOJITAIWAN         ,111111111,15,2.2,121.687927,25.365708,281.3,30,2024-04-22 19:55:44,2641
3478,,,GUOJITAIWAN         ,111111111,15,2.6,121.685537,25.366568,289.7,30,2024-04-22 19:59:45,2497
3935,,,368                 ,111111111,15,2.1,121.682923,25.367375,288.0,30,2024-04-22 20:03:45,2790
3794,,,GUOJITAIWAN         ,111111111,15,2.3,121.679598,25.368242,292.9,30,2024-04-22 20:08:45,2708
3888,,,GUOJITAIWAN         ,111111111,15,2.3,121.677008,25.36915,290.6,30,2024-04-22 20:12:44,2748
3684,,,GUOJITAIWAN         ,111111111,15,2.1,121.67476,25.369702,286.1,30,2024-04-22 20:16:43,2602
3686,,,GUOJITAIWAN         ,111111111,15,1.3,121.669,25.37152,286.8,30,2024-04-22 20:27:43,2612
3849,,,GUOJITAIWAN         ,111111111,15,1.9,121.666365,25.372428,298.1,30,2024-04-22 20:32:43,2687
3713,,,GUOJITAIWAN         ,111111111,15,1.4,121.664785,25.373047,292.8,30,2024-04-22 20:35:41,2656
3933,,,GUOJITAIWAN         ,111111111,15,3.0,121.662747,25.373802,287.9,30,2024-04-22 20:40:09,2755
3939,,,GUOJITAIWAN         ,111111111,15,1.8,121.66135,25.374098,286.8,30,2024-04-22 20:43:13,2807
4207,,,GUOJITAIWAN         ,111111111,15,1.5,121.658688,25.374795,282.3,30,2024-04-22 20:49:13,2992
3730,,,GUOJITAIWAN         ,111111111,15,1.6,121.656658,25.375272,286.3,30,2024-04-22 20:53:42,2681
4100,,,GUOJITAIWAN         ,111111111,15,1.3,121.656065,25.375465,291.0,30,2024-04-22 20:55:12,2909
3952,,,GUOJITAIWAN         ,111111111,15,1.4,121.653567,25.376202,287.3,30,2024-04-22 21:01:13,2795
3893,,,GUOJITAIWAN         ,111111111,15,1.4,121.651765,25.376688,283.3,30,2024-04-22 21:05:42,2757
4088,,,GUOJITAIWAN         ,111111111,15,1.8,121.651055,25.376905,270.5,30,2024-04-22 21:07:13,2883
4047,,,GUOJITAIWAN         ,111111111,15,1.3,121.648342,25.377573,279.9,30,2024-04-22 21:13:13,2853
3548,,,GUOJITAIWAN         ,111111111,15,1.2,121.646895,25.377592,269.0,30,2024-04-22 21:16:13,2537
3723,,,GUOJITAIWAN         ,111111111,15,1.1,121.645543,25.377757,281.8,30,2024-04-22 21:19:13,2630
3920,,,GUOJITAIWAN         ,111111111,15,0.0,121.643793,25.37845,299.6,30,2024-04-22 21:25:13,2749
3747,,,GUOJITAIWAN         ,111111111,15,0.0,121.642513,25.379122,317.3,30,2024-04-22 21:29:42,2632
4083,,,368                 ,111111111,15,0.0,121.642138,25.37943,342.9,30,2024-04-22 21:31:13,2855
3668,,,GUOJITAIWAN         ,111111111,15,0.0,121.640598,25.380315,292.3,30,2024-04-22 21:37:13,2622
3709,,,GUOJITAIWAN         ,111111111,15,0.0,121.639298,25.380587,282.4,30,2024-04-22 21:41:43,2639
3717,,,GUOJITAIWAN         ,111111111,15,0.0,121.638223,25.38079,287.7,30,2024-04-22 21:46:14,2632
4105,,,GUOJITAIWAN         ,111111111,15,0.0,121.637578,25.380895,290.1,30,2024-04-22 21:49:13,2872
3939,,,GUOJITAIWAN         ,111111111,15,0.0,121.637142,25.380953,258.7,30,2024-04-22 21:53:43,2796
3940,,,GUOJITAIWAN         ,111111111,15,0.0,121.636935,25.380963,258.7,30,2024-04-22 21:58:13,2791
3939,,,GUOJITAIWAN         ,111111111,15,0.0,121.636783,25.380965,258.7,30,2024-04-22 22:01:13,2775
4463,,,GUOJITAIWAN         ,111111111,15,0.0,121.636593,25.380968,258.7,30,2024-04-22 22:05:43,3075
3974,,,GUOJITAIWAN         ,111111111,15,0.9,121.636462,25.380967,181.9,30,2024-04-22 22:10:13,2782
3826,,,GUOJITAIWAN         ,111111111,15,0.0,121.634743,25.380665,222.4,30,2024-04-22 22:13:09,2701
3832,,,GUOJITAIWAN         ,111111111,15,0.0,121.634708,25.380665,51.4,30,2024-04-22 22:19:14,2705
3973,,,GUOJITAIWAN         ,111111111,15,0.0,121.63471,25.380697,51.4,30,2024-04-22 22:22:14,2790
3849,,,368                 ,111111111,15,2.4,118.08445,23.698535,36.6,30,2024-04-22 22:26:26,2735
4098,,,GUOJITAIWAN         ,111111111,15,0.0,121.634792,25.380792,51.4,30,2024-04-22 22:31:13,2901
3889,,,GUOJITAIWAN         ,111111111,15,4.0,118.092022,23.704353,26.2,30,2024-04-22 22:35:14,2758
3870,,,GUOJITAIWAN         ,111111111,15,0.0,121.63489,25.380817,51.4,30,2024-04-22 22:37:10,2740
3824,,,GUOJITAIWAN         ,111111111,15,0.0,121.635,25.380825,51.4,30,2024-04-22 22:43:14,2703
3661,,,,111111111,15,0.0,121.635122,25.380828,51.4,0,2024-04-22 22:47:44,2609
3725,,,,111111111,15,0.0,121.635125,25.380833,51.4,0,2024-04-22 22:49:13,2643
3645,,,368                 ,111111111,15,0.0,121.639637,25.381835,81.3,30,2024-04-22 22:55:15,2596
4050,,,GUOJITAIWAN         ,111111111,15,0.0,121.640882,25.381865,76.6,30,2024-04-22 22:59:46,2832
3908,,,GUOJITAIWAN         ,111111111,15,0.9,121.641283,25.381915,82.9,30,2024-04-22 23:01:15,2727
3888,,,GUOJITAIWAN         ,111111111,15,1.3,121.643047,25.381302,101.0,30,2024-04-22 23:07:11,2752
3935,,,GUOJITAIWAN         ,111111111,15,0.0,121.644295,25.38077,117.1,30,2024-04-22 23:11:46,2773
3946,,,GUOJITAIWAN         ,111111111,15,8.9,121.648672,25.371647,160.1,30,2024-04-22 23:16:45,2768
4147,,,GUOJITAIWAN         ,111111111,15,9.3,121.65152,25.362548,156.9,30,2024-04-22 23:20:44,2870
3643,,,GUOJITAIWAN         ,111111111,15,9.9,121.653912,25.353333,154.3,30,2024-04-22 23:24:43,2560
3698,,,GUOJITAIWAN         ,111111111,15,8.8,121.65653,25.344017,167.6,30,2024-04-22 23:28:42,2602
3554,,,GUOJITAIWAN         ,111111111,15,8.6,121.661177,25.334922,161.0,30,2024-04-22 23:32:43,2514
