fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,,00845-5-99%         ,123009267,15,3.7,118.426987,24.285712,229.9,0,2024-04-26 18:38:51,1323
2043,,,00845-5-99%         ,123009267,15,2.8,118.421322,24.280562,229.9,0,2024-04-26 18:43:17,1407
1828,,,00845-5-99%         ,123009267,15,0.2,118.424127,24.277655,69.9,0,2024-04-26 18:50:01,1251
1852,,,00845-5-99%         ,123009267,15,0.0,118.424138,24.277788,339.9,0,2024-04-26 18:54:30,1273
1856,,,00845-5-99%         ,123009267,15,0.0,118.424138,24.277753,229.9,0,2024-04-26 18:58:58,1270
1708,,,00845-5-99%         ,123009267,15,0.0,118.42416,24.277813,309.9,0,2024-04-26 19:03:27,1184
1814,,,00845-5-99%         ,123009267,15,0.0,118.42418,24.27781,109.9,0,2024-04-26 19:05:42,1220
2512,,,00845-5-99%         ,123009267,15,0.1,118.424032,24.277722,249.9,0,2024-04-26 19:10:09,1690
1629,,,00845-5-99%         ,123009267,15,0.0,118.424308,24.277885,79.9,0,2024-04-26 19:14:39,1100
2270,,,00845-5-99%         ,123009267,15,0.0,118.424085,24.27778,289.9,0,2024-04-26 19:19:06,1511
1627,,,00845-5-99%         ,123009267,15,0.0,118.424117,24.277818,49.9,0,2024-04-26 19:21:23,1089
1730,,,00845-5-99%         ,123009267,15,0.0,118.424148,24.277727,209.9,0,2024-04-26 19:25:53,1154
1914,,,00845-5-99%         ,123009267,15,0.0,118.424138,24.277793,139.9,0,2024-04-26 19:30:21,1294
1847,,,00845-5-99%         ,123009267,15,0.0,118.424127,24.277885,9.9,0,2024-04-26 19:34:49,1241
1795,,,00845-5-99%         ,123009267,15,0.0,118.424213,24.277863,79.9,0,2024-04-26 19:39:18,1215
1806,,,00845-5-99%         ,123009267,15,0.0,118.424138,24.277882,289.9,0,2024-04-26 19:41:35,1229
1967,,,00845-5-99%         ,123009267,15,0.0,118.424138,24.277877,119.9,0,2024-04-26 19:45:58,1329
1819,,,00845-5-99%         ,123009267,15,0.0,118.424138,24.277873,9.9,0,2024-04-26 19:52:41,1231
1860,,,00845-5-99%         ,123009267,15,0.0,118.424095,24.277895,319.9,0,2024-04-26 19:54:56,1236
1634,,,00845-5-99%         ,123009267,15,0.0,118.424107,24.27788,149.9,0,2024-04-26 19:59:25,1112
1753,,,00845-5-99%         ,123009267,15,0.0,118.424063,24.277903,279.9,0,2024-04-26 20:03:55,1184
1754,,,00845-5-99%         ,123009267,15,0.0,118.424117,24.277952,9.9,0,2024-04-26 20:08:23,1163
1759,,,00845-5-99%         ,123009267,15,0.0,118.424107,24.27796,9.9,0,2024-04-26 20:10:36,1169
1864,,,00845-5-99%         ,123009267,15,0.0,118.424085,24.277965,339.9,0,2024-04-26 20:15:11,1239
1909,,,00845-5-99%         ,123009267,15,0.1,118.424042,24.27793,189.9,0,2024-04-26 20:19:38,1272
1842,,,00845-5-99%         ,123009267,15,0.0,118.423988,24.27798,279.9,0,2024-04-26 20:24:06,1212
1634,,,00845-5-99%         ,123009267,15,0.0,118.424063,24.277983,99.9,0,2024-04-26 20:28:34,1106
1802,,,00845-5-99%         ,123009267,15,0.0,118.424042,24.277967,219.9,0,2024-04-26 20:30:53,1208
1843,,,00845-5-99%         ,123009267,15,0.0,118.423978,24.27794,29.9,0,2024-04-26 20:35:22,1239
1591,,,00845-5-99%         ,123009267,15,0.0,118.423988,24.27785,189.9,0,2024-04-26 20:39:54,1061
1522,,,00845-5-99%         ,123009267,15,0.0,118.42401,24.277895,239.9,0,2024-04-26 20:44:26,1023
2135,,,00845-5-99%         ,123009267,15,0.0,118.424,24.277978,329.9,0,2024-04-26 20:49:08,1407
1738,,,00845-5-99%         ,123009267,15,0.0,118.42401,24.277967,189.9,0,2024-04-26 20:51:31,1172
1753,,,00845-5-99%         ,123009267,15,0.0,118.424,24.277957,89.9,0,2024-04-26 20:56:18,1172
1702,,,00845-5-99%         ,123009267,15,0.0,118.423967,24.27796,259.9,0,2024-04-26 21:01:02,1147
1438,,,00845-5-99%         ,123009267,15,0.0,118.423967,24.277957,189.9,0,2024-04-26 21:03:18,969
1536,,,00845-5-99%         ,123009267,15,0.0,118.423925,24.27794,269.9,0,2024-04-26 21:08:03,1044
1671,,,00845-5-99%         ,123009267,15,0.0,118.423925,24.277987,339.9,0,2024-04-26 21:12:48,1138
1987,,,00845-5-99%         ,123009267,15,0.0,118.423893,24.277993,289.9,0,2024-04-26 21:15:07,1347
1669,,,00845-5-99%         ,123009267,15,0.0,118.423925,24.278023,199.9,0,2024-04-26 21:19:56,1107
1562,,,00845-5-99%         ,123009267,15,0.0,118.423882,24.278002,249.9,0,2024-04-26 21:24:44,1040
1737,,,00845-5-99%         ,123009267,15,0.0,118.42402,24.278103,59.9,0,2024-04-26 21:29:20,1150
1519,,,00845-5-99%         ,123009267,15,0.0,118.423903,24.278053,249.9,0,2024-04-26 21:31:41,1002
1634,,,00845-5-99%         ,123009267,15,0.0,118.423797,24.278033,289.9,0,2024-04-26 21:36:20,1086
1844,,,00845-5-99%         ,123009267,15,0.0,118.423967,24.278032,9.9,0,2024-04-26 21:40:47,1225
1976,,,00845-5-99%         ,123009267,15,0.0,118.423872,24.278033,69.9,0,2024-04-26 21:45:20,1303
1679,,,00845-5-99%         ,123009267,15,0.0,118.423797,24.277978,239.9,0,2024-04-26 21:49:54,1108
2021,,,00845-5-99%         ,123009267,15,0.0,118.423828,24.278005,289.9,0,2024-04-26 21:54:24,1324
1460,,,00845-5-99%         ,123009267,15,0.0,118.423753,24.27804,299.9,0,2024-04-26 21:56:37,972
1792,,,00845-5-99%         ,123009267,15,0.0,118.423743,24.278033,329.9,0,2024-04-26 22:01:12,1176
1620,,,00845-5-99%         ,123009267,15,0.0,118.423722,24.278068,299.9,0,2024-04-26 22:05:51,1044
1496,,,00845-5-99%         ,123009267,15,0.0,118.423712,24.278058,239.9,0,2024-04-26 22:08:08,958
1437,,,00845-5-99%         ,123009267,15,0.0,118.423743,24.278033,49.9,0,2024-04-26 22:12:47,943
1551,,,00845-5-99%         ,123009267,15,0.0,118.423658,24.278058,69.9,0,2024-04-26 22:17:20,1012
1589,,,00845-5-99%         ,123009267,15,0.0,118.423445,24.278053,249.9,0,2024-04-26 22:21:59,1058
1620,,,00845-5-99%         ,123009267,15,0.1,118.423157,24.278013,269.9,0,2024-04-26 22:24:16,1088
1566,,,00845-5-99%         ,123009267,15,0.0,118.42337,24.278127,319.9,0,2024-04-26 22:28:57,1050
1686,,,00845-5-99%         ,123009267,15,0.1,118.423828,24.277988,119.9,0,2024-04-26 22:33:54,1126
1644,,,00845-5-99%         ,123009267,15,0.3,118.423593,24.278112,279.9,0,2024-04-26 22:38:23,1111
1588,,,00845-5-99%         ,123009267,15,0.0,118.423743,24.278135,359.9,0,2024-04-26 22:42:56,1087
2027,,,00845-5-99%         ,123009267,15,0.0,118.423627,24.278055,239.9,0,2024-04-26 22:47:22,1364
1914,,,00845-5-99%         ,123009267,15,0.1,118.423978,24.2781,89.9,0,2024-04-26 22:49:38,1295
1866,,,00845-5-99%         ,123009267,15,0.0,118.423615,24.27816,109.9,0,2024-04-26 22:54:04,1263
1924,,,00845-5-99%         ,123009267,15,0.0,118.424095,24.278073,129.9,0,2024-04-26 22:58:33,1296
1876,,,00845-5-99%         ,123009267,15,0.0,118.424095,24.278073,129.9,0,2024-04-26 22:58:33,1269
1645,,,00845-5-99%         ,123009267,15,0.0,118.424,24.278047,269.9,0,2024-04-26 23:05:14,1129
1690,,,00845-5-99%         ,123009267,15,0.0,118.423988,24.27804,249.9,0,2024-04-26 23:09:43,1158
1691,,,00845-5-99%         ,123009267,15,0.0,118.423988,24.278138,79.9,0,2024-04-26 23:14:14,1146
1699,,,00845-5-99%         ,123009267,15,0.0,118.424053,24.278058,129.9,0,2024-04-26 23:18:42,1146
2155,,,00845-5-99%         ,123009267,15,0.0,118.424063,24.278068,239.9,0,2024-04-26 23:23:14,1444
1591,,,00845-5-99%         ,123009267,15,0.0,118.423978,24.278015,239.9,0,2024-04-26 23:25:27,1088
1796,,,00845-5-99%         ,123009267,15,0.0,118.424,24.278055,279.9,0,2024-04-26 23:30:00,1201
1588,,,00845-5-99%         ,123009267,15,0.0,118.423978,24.27804,69.9,0,2024-04-26 23:34:29,1079
1640,,,00845-5-99%         ,123009267,15,0.0,118.423893,24.278023,139.9,0,2024-04-26 23:39:02,1117
1868,,,00845-5-99%         ,123009267,15,0.0,118.423935,24.277993,159.9,0,2024-04-26 23:43:33,1273
1856,,,00845-5-99%         ,123009267,15,0.0,118.423807,24.277953,249.9,0,2024-04-26 23:48:03,1247
1652,,,00845-5-99%         ,123009267,15,0.0,118.423765,24.277907,239.9,0,2024-04-26 23:52:34,1130
2029,,,00845-5-99%         ,123009267,15,0.0,118.423787,24.277908,89.9,0,2024-04-26 23:54:48,1358
1790,,,00845-5-99%         ,123009267,15,0.0,118.423722,24.277872,219.9,0,2024-04-26 23:59:20,1223
1659,,,00845-5-99%         ,123009267,15,0.0,118.423722,24.277887,299.9,0,2024-04-27 00:03:59,1142
1903,,,00845-5-99%         ,123009267,15,0.2,118.4237,24.27788,249.9,0,2024-04-27 00:08:42,1281
1845,,,00845-5-99%         ,123009267,15,0.2,118.4237,24.27788,249.9,0,2024-04-27 00:08:42,1261
1848,,,00845-5-99%         ,123009267,15,0.0,118.423562,24.277813,259.9,0,2024-04-27 00:15:44,1229
2028,,,00845-5-99%         ,123009267,15,0.0,118.423627,24.277773,99.9,0,2024-04-27 00:20:27,1362
1517,,,00845-5-99%         ,123009267,15,0.0,118.423615,24.277775,279.9,0,2024-04-27 00:22:51,1009
1693,,,00845-5-99%         ,123009267,15,0.0,118.423445,24.277743,239.9,0,2024-04-27 00:27:37,1120
1584,,,00845-5-99%         ,123009267,15,0.0,118.423413,24.27769,219.9,0,2024-04-27 00:32:20,1080
1850,,,00845-5-99%         ,123009267,15,0.0,118.423433,24.277685,109.9,0,2024-04-27 00:34:40,1248
2330,,,00845-5-99%         ,123009267,15,0.0,118.42337,24.277673,9.9,0,2024-04-27 00:39:20,1516
1835,,,00845-5-99%         ,123009267,15,0.0,118.423338,24.27764,239.9,0,2024-04-27 00:44:06,1226
1703,,,00845-5-99%         ,123009267,15,0.0,118.423232,24.277597,249.9,0,2024-04-27 00:48:57,1132
1466,,,00845-5-99%         ,123009267,15,0.0,118.423113,24.277557,249.9,0,2024-04-27 00:51:14,987
1530,,,00845-5-99%         ,123009267,15,0.0,118.423402,24.27762,89.9,0,2024-04-27 00:56:09,1045
1468,,,00845-5-99%         ,123009267,15,0.0,118.423423,24.277633,269.9,0,2024-04-27 01:00:43,978
1664,,,00845-5-99%         ,123009267,15,0.0,118.423402,24.277553,229.9,0,2024-04-27 01:05:09,1086
1723,,,00845-5-99%         ,123009267,15,0.0,118.423392,24.27752,209.9,0,2024-04-27 01:07:23,1138
1789,,,00845-5-99%         ,123009267,15,0.0,118.423423,24.277557,249.9,0,2024-04-27 01:11:53,1189
1747,,,00845-5-99%         ,123009267,15,0.0,118.423433,24.277533,109.9,0,2024-04-27 01:16:21,1167
1790,,,00845-5-99%         ,123009267,15,0.0,118.423413,24.277473,209.9,0,2024-04-27 01:20:54,1209
1674,,,00845-5-99%         ,123009267,15,0.0,118.423467,24.277495,99.9,0,2024-04-27 01:25:22,1110
1629,,,00845-5-99%         ,123009267,15,0.0,118.423467,24.277495,99.9,0,2024-04-27 01:25:22,1104
1587,,,00845-5-98%         ,123009267,15,0.0,118.423467,24.277482,119.8,0,2024-04-27 01:34:18,1070
1682,,,00845-5-99%         ,123009267,15,0.0,118.423423,24.277493,289.9,0,2024-04-27 01:36:31,1145
1695,,,00845-5-98%         ,123009267,15,0.0,118.423413,24.277482,129.8,0,2024-04-27 01:41:05,1142
1474,,,00845-5-99%         ,123009267,15,0.0,118.423402,24.277485,69.9,0,2024-04-27 01:45:35,1020
1744,,,00845-5-99%         ,123009267,15,0.0,118.423445,24.277473,59.9,0,2024-04-27 01:50:03,1172
1902,,,00845-5-99%         ,123009267,15,0.0,118.423423,24.277467,259.9,0,2024-04-27 01:52:19,1298
1845,,,00845-5-98%         ,123009267,15,0.0,118.423467,24.277467,119.8,0,2024-04-27 01:56:47,1251
1812,,,00845-5-98%         ,123009267,15,0.0,118.423455,24.277402,219.8,0,2024-04-27 02:01:24,1219
1923,,,00845-5-98%         ,123009267,15,0.0,118.423455,24.277397,359.8,0,2024-04-27 02:06:01,1295
1808,,,00845-5-98%         ,123009267,15,0.0,118.423455,24.277392,189.8,0,2024-04-27 02:08:24,1211
1857,,,00845-5-98%         ,123009267,15,0.0,118.423508,24.277352,129.8,0,2024-04-27 02:13:08,1242
2386,,,00845-5-98%         ,123009267,15,0.0,118.423508,24.277335,119.8,0,2024-04-27 02:17:51,1589
1926,,,00845-5-98%         ,123009267,15,0.0,118.42353,24.277333,99.8,0,2024-04-27 02:20:11,1289
1861,,,00845-5-98%         ,123009267,15,0.0,118.423552,24.277307,139.8,0,2024-04-27 02:24:55,1246
1709,,,00845-5-98%         ,123009267,15,0.0,118.423658,24.277233,139.8,0,2024-04-27 02:29:54,1157
1806,,,00845-5-98%         ,123009267,15,0.0,118.423615,24.277263,109.8,0,2024-04-27 02:34:27,1236
1793,,,00845-5-98%         ,123009267,15,0.0,118.423593,24.277282,109.8,0,2024-04-27 02:38:57,1230
1826,,,00845-5-98%         ,123009267,15,0.0,118.423615,24.277247,159.8,0,2024-04-27 02:41:08,1248
2038,,,00845-5-98%         ,123009267,15,0.0,118.423615,24.277282,99.8,0,2024-04-27 02:45:42,1392
1715,,,00845-5-98%         ,123009267,15,0.0,118.423627,24.277273,339.8,0,2024-04-27 02:50:11,1181
1980,,,00845-5-98%         ,123009267,15,0.0,118.423637,24.277223,209.8,0,2024-04-27 02:54:39,1348
1974,,,00845-5-98%         ,123009267,15,0.0,118.423647,24.277255,29.8,0,2024-04-27 02:59:10,1373
2029,,,00845-5-98%         ,123009267,15,0.0,118.423552,24.277263,279.8,0,2024-04-27 03:01:24,1383
1798,,,00845-5-98%         ,123009267,15,0.0,118.423637,24.27721,119.8,0,2024-04-27 03:05:54,1234
1716,,,00845-5-98%         ,123009267,15,0.0,118.423712,24.277213,119.8,0,2024-04-27 03:10:17,1189
1763,,,00845-5-98%         ,123009267,15,0.0,118.423722,24.277188,119.8,0,2024-04-27 03:14:49,1222
1871,,,00845-5-98%         ,123009267,15,0.0,118.423712,24.277178,189.8,0,2024-04-27 03:19:19,1316
1717,,,00845-5-98%         ,123009267,15,0.0,118.423637,24.277245,319.8,0,2024-04-27 03:21:35,1189
1932,,,00845-5-98%         ,123009267,15,0.0,118.423753,24.277152,139.8,0,2024-04-27 03:26:04,1332
2025,,,00845-5-98%         ,123009267,15,0.0,118.423658,24.277232,309.8,0,2024-04-27 03:32:47,1391
2087,,,00845-5-98%         ,123009267,15,0.0,118.423722,24.277167,139.8,0,2024-04-27 03:35:04,1445
2338,,,00845-5-98%         ,123009267,15,0.0,118.4237,24.277162,139.8,0,2024-04-27 03:39:30,1623
1879,,,00845-5-98%         ,123009267,15,0.0,118.42368,24.277202,309.8,0,2024-04-27 03:44:01,1326
2346,,,00845-5-98%         ,123009267,15,0.0,118.423733,24.277175,99.8,0,2024-04-27 03:48:30,1638
1883,,,00845-5-98%         ,123009267,15,0.0,118.423753,24.277113,149.8,0,2024-04-27 03:52:56,1302
2152,,,00845-5-98%         ,123009267,15,0.1,118.424,24.277067,109.8,0,2024-04-27 03:55:14,1488
1820,,,00845-5-98%         ,123009267,15,0.0,118.42369,24.277165,289.8,0,2024-04-27 03:59:41,1258
1998,,,00845-5-98%         ,123009267,15,0.0,118.423647,24.2772,109.8,0,2024-04-27 04:04:29,1391
2028,,,00845-5-98%         ,123009267,15,0.0,118.42369,24.277175,129.8,0,2024-04-27 04:06:54,1423
2112,,,00845-5-98%         ,123009267,15,0.0,118.423712,24.27718,109.8,0,2024-04-27 04:11:44,1478
1868,,,00845-5-98%         ,123009267,15,0.0,118.423498,24.277223,289.8,0,2024-04-27 04:16:29,1306
1933,,,00845-5-98%         ,123009267,15,0.0,118.423307,24.277282,289.8,0,2024-04-27 04:18:52,1340
1852,,,00845-5-98%         ,123009267,15,0.0,118.4237,24.277188,189.8,0,2024-04-27 04:23:51,1286
1772,,,00845-5-98%         ,123009267,15,0.0,118.423797,24.277193,89.8,0,2024-04-27 04:26:06,1227
1777,,,00845-5-98%         ,123009267,15,0.0,118.423722,24.277188,259.8,0,2024-04-27 04:32:44,1259
1776,,,00845-5-98%         ,123009267,15,0.0,118.423765,24.277193,99.8,0,2024-04-27 04:37:13,1253
1721,,,00845-5-98%         ,123009267,15,0.0,118.423797,24.277223,59.8,0,2024-04-27 04:39:25,1199
2046,,,00845-5-98%         ,123009267,15,0.0,118.423787,24.277188,109.8,0,2024-04-27 04:43:51,1410
2050,,,00845-5-98%         ,123009267,15,0.0,118.423712,24.277207,279.8,0,2024-04-27 04:48:18,1435
2062,,,00845-5-98%         ,123009267,15,0.0,118.423882,24.27716,99.8,0,2024-04-27 04:52:45,1445
1870,,,00845-5-98%         ,123009267,15,0.0,118.423787,24.27718,259.8,0,2024-04-27 04:57:11,1306
2045,,,00845-5-98%         ,123009267,15,0.0,118.423743,24.27717,259.8,0,2024-04-27 04:59:27,1444
1926,,,00845-5-98%         ,123009267,15,0.0,118.423797,24.277152,89.8,0,2024-04-27 05:03:55,1346
2291,,,00845-5-98%         ,123009267,15,0.0,118.423818,24.27716,119.8,0,2024-04-27 05:08:26,1591
1888,,,00845-5-98%         ,123009267,15,0.0,118.423722,24.277157,279.8,0,2024-04-27 05:12:54,1320
1657,,,00845-5-97%         ,123009267,15,0.0,118.423807,24.277167,69.7,0,2024-04-27 05:17:19,1151
2088,,,00845-5-98%         ,123009267,15,0.0,118.423775,24.277173,289.8,0,2024-04-27 05:21:47,1443
1717,,,00845-5-98%         ,123009267,15,0.0,118.423828,24.277147,99.8,0,2024-04-27 05:26:12,1177
2038,,,00845-5-98%         ,123009267,15,0.0,118.423765,24.277188,309.8,0,2024-04-27 05:28:27,1423
1833,,,00845-5-97%         ,123009267,15,0.0,118.423828,24.277148,189.7,0,2024-04-27 05:32:56,1283
1948,,,00845-5-97%         ,123009267,15,0.0,118.423765,24.277205,319.7,0,2024-04-27 05:37:38,1351
2095,,,00845-5-97%         ,123009267,15,0.0,118.423807,24.277202,89.7,0,2024-04-27 05:42:24,1459
1894,,,00845-5-97%         ,123009267,15,0.0,118.423828,24.277202,99.7,0,2024-04-27 05:44:49,1317
2058,,,00845-5-97%         ,123009267,15,0.0,118.42384,24.277215,359.7,0,2024-04-27 05:49:37,1453
2108,,,00845-5-97%         ,123009267,15,0.0,118.42385,24.277232,319.7,0,2024-04-27 05:54:26,1486
2171,,,00845-5-97%         ,123009267,15,0.0,118.423978,24.2772,109.7,0,2024-04-27 05:57:12,1523
2026,,,00845-5-97%         ,123009267,15,0.0,118.42417,24.277285,39.7,0,2024-04-27 06:01:40,1418
1790,,,00845-5-97%         ,123009267,15,0.0,118.424085,24.277258,189.7,0,2024-04-27 06:06:07,1251
1743,,,00845-5-97%         ,123009267,15,0.0,118.424138,24.27725,189.7,0,2024-04-27 06:10:34,1219
1697,,,00845-5-97%         ,123009267,15,0.0,118.424148,24.277298,49.7,0,2024-04-27 06:15:05,1176
2350,,,00845-5-97%         ,123009267,15,0.0,118.424138,24.2773,279.7,0,2024-04-27 06:17:17,1629
2275,,,00845-5-97%         ,123009267,15,0.0,118.424117,24.2773,239.7,0,2024-04-27 06:21:44,1586
2713,,,00845-5-97%         ,123009267,15,0.0,118.424095,24.277418,229.7,0,2024-04-27 06:26:10,1862
2005,,,00845-5-97%         ,123009267,15,0.0,118.424277,24.277453,209.7,0,2024-04-27 06:30:40,1399
1956,,,00845-5-97%         ,123009267,15,0.0,118.424277,24.277493,299.7,0,2024-04-27 06:35:04,1373
1845,,,00845-5-97%         ,123009267,15,0.0,118.424267,24.277463,209.7,0,2024-04-27 06:37:21,1305
1888,,,00845-5-97%         ,123009267,15,0.0,118.424298,24.27754,279.7,0,2024-04-27 06:41:52,1321
1942,,,00845-5-97%         ,123009267,15,0.0,118.424393,24.277543,289.7,0,2024-04-27 06:46:18,1338
1889,,,00845-5-97%         ,123009267,15,0.0,118.42433,24.27757,249.7,0,2024-04-27 06:50:50,1308
2020,,,00845-5-97%         ,123009267,15,0.0,118.424405,24.2777,39.7,0,2024-04-27 06:55:17,1407
2007,,,00845-5-97%         ,123009267,15,0.0,118.424383,24.27766,89.7,0,2024-04-27 06:59:47,1413
2171,,,00845-5-97%         ,123009267,15,0.0,118.424373,24.277672,69.7,0,2024-04-27 07:04:14,1517
2079,,,00845-5-97%         ,123009267,15,0.0,118.424393,24.277773,59.7,0,2024-04-27 07:08:44,1447
1880,,,00845-5-97%         ,123009267,15,0.0,118.42434,24.277733,239.7,0,2024-04-27 07:10:58,1312
1944,,,00845-5-97%         ,123009267,15,0.0,118.42434,24.277797,349.7,0,2024-04-27 07:15:30,1343
2058,,,00845-5-97%         ,123009267,15,0.0,118.42433,24.277765,129.7,0,2024-04-27 07:19:58,1422
2177,,,00845-5-97%         ,123009267,15,0.0,118.42434,24.277733,159.7,0,2024-04-27 07:22:14,1512
2527,,,00845-5-97%         ,123009267,15,0.4,118.424223,24.278682,349.7,0,2024-04-27 07:26:46,1753
2234,,,00845-5-97%         ,123009267,15,0.0,118.424298,24.27778,269.7,0,2024-04-27 07:31:12,1562
2135,,,00845-5-97%         ,123009267,15,0.0,118.424308,24.277788,159.7,0,2024-04-27 07:35:41,1499
2298,,,00845-5-97%         ,123009267,15,0.0,118.424298,24.277797,199.7,0,2024-04-27 07:40:13,1608
2429,,,00845-5-97%         ,123009267,15,0.0,118.424308,24.27788,19.7,0,2024-04-27 07:44:40,1702
2134,,,00845-5-97%         ,123009267,15,0.0,118.424233,24.27785,299.7,0,2024-04-27 07:49:09,1485
2239,,,00845-5-97%         ,123009267,15,0.0,118.424287,24.277872,69.7,0,2024-04-27 07:51:24,1554
2111,,,00845-5-97%         ,123009267,15,0.0,118.424287,24.277833,109.7,0,2024-04-27 07:55:52,1465
1951,,,00845-5-97%         ,123009267,15,0.0,118.424213,24.277873,239.7,0,2024-04-27 08:00:26,1361
1942,,,00845-5-97%         ,123009267,15,0.0,118.424223,24.277907,9.7,0,2024-04-27 08:04:55,1342
2056,,,00845-5-97%         ,123009267,15,0.0,118.424267,24.277922,69.7,0,2024-04-27 08:07:11,1408
2119,,,00845-5-97%         ,123009267,15,0.0,118.424267,24.277922,69.7,0,2024-04-27 08:07:11,1456
2063,,,00845-5-97%         ,123009267,15,0.0,118.424202,24.277907,189.7,0,2024-04-27 08:16:11,1407
2412,,,00845-5-97%         ,123009267,15,0.0,118.424245,24.277952,189.7,0,2024-04-27 08:20:41,1657
2084,,,00845-5-97%         ,123009267,15,0.0,118.424192,24.277925,269.7,0,2024-04-27 08:25:16,1448
2014,,,00845-5-97%         ,123009267,15,0.0,118.424192,24.277925,269.7,0,2024-04-27 08:25:16,1407
1844,,,00845-5-97%         ,123009267,15,0.0,118.42417,24.277978,309.7,0,2024-04-27 08:34:22,1299
1955,,,00845-5-97%         ,123009267,15,0.0,118.424138,24.278,299.7,0,2024-04-27 08:36:38,1343
2130,,,00845-5-97%         ,123009267,15,0.0,118.42416,24.278045,29.7,0,2024-04-27 08:38:59,1474
2237,,,00845-5-97%         ,123009267,15,0.0,118.424138,24.278053,359.7,0,2024-04-27 08:45:55,1542
2223,,,00845-5-97%         ,123009267,15,0.0,118.424138,24.278053,359.7,0,2024-04-27 08:45:55,1539
1907,,,00845-5-97%         ,123009267,15,0.0,118.424085,24.278098,329.7,0,2024-04-27 08:53:06,1335
2057,,,00845-5-97%         ,123009267,15,0.0,118.424085,24.278117,159.7,0,2024-04-27 08:57:52,1424
2097,,,00845-5-97%         ,123009267,15,0.0,118.424223,24.27796,139.7,0,2024-04-27 09:00:39,1441
1897,,,00845-5-97%         ,123009267,15,0.0,118.42418,24.278002,69.7,0,2024-04-27 09:05:14,1294
2410,,,00845-5-97%         ,123009267,15,0.0,118.42418,24.278018,319.7,0,2024-04-27 09:09:47,1658
2283,,,00845-5-97%         ,123009267,15,0.0,118.42418,24.278023,129.7,0,2024-04-27 09:14:17,1577
2313,,,00845-5-97%         ,123009267,15,0.0,118.424107,24.278107,349.7,0,2024-04-27 09:18:48,1602
2360,,,00845-5-97%         ,123009267,15,0.0,118.424127,24.27808,99.7,0,2024-04-27 09:23:16,1623
2520,,,00845-5-97%         ,123009267,15,0.0,118.42417,24.278023,149.7,0,2024-04-27 09:25:30,1743
2010,,,00845-5-97%         ,123009267,15,0.0,118.424127,24.278098,309.7,0,2024-04-27 09:30:00,1389
1844,,,00845-5-97%         ,123009267,15,0.0,118.424117,24.278117,319.7,0,2024-04-27 09:34:32,1281
1956,,,00845-5-97%         ,123009267,15,0.0,118.424148,24.278093,159.7,0,2024-04-27 09:39:04,1365
2149,,,00845-5-97%         ,123009267,15,0.0,118.424127,24.278113,329.7,0,2024-04-27 09:41:19,1486
2116,,,00845-5-97%         ,123009267,15,0.0,118.42402,24.278215,319.7,0,2024-04-27 09:45:51,1474
2001,,,00845-5-97%         ,123009267,15,0.0,118.423988,24.278232,329.7,0,2024-04-27 09:50:19,1385
2158,,,00845-5-97%         ,123009267,15,0.0,118.423967,24.278298,329.7,0,2024-04-27 09:54:51,1482
2098,,,00845-5-97%         ,123009267,15,0.0,118.423957,24.278237,199.7,0,2024-04-27 09:57:06,1437
2002,,,00845-5-97%         ,123009267,15,0.0,118.424127,24.2781,79.7,0,2024-04-27 10:04:08,1389
1841,,,00845-5-97%         ,123009267,15,0.0,118.424117,24.278095,259.7,0,2024-04-27 10:06:34,1285
2118,,,00845-5-97%         ,123009267,15,0.0,118.42402,24.278112,269.7,0,2024-04-27 10:11:18,1456
2044,,,00845-5-97%         ,123009267,15,0.0,118.423988,24.278117,189.7,0,2024-04-27 10:16:05,1393
2010,,,00845-5-97%         ,123009267,15,0.0,118.423967,24.278117,279.7,0,2024-04-27 10:18:31,1395
2281,,,00845-5-97%         ,123009267,15,0.0,118.423925,24.278135,289.7,0,2024-04-27 10:23:18,1575
2459,,,00845-5-97%         ,123009267,15,0.0,118.423947,24.278133,249.7,0,2024-04-27 10:28:05,1711
2457,,,00845-5-97%         ,123009267,15,0.0,118.423967,24.278143,69.7,0,2024-04-27 10:30:29,1693
1838,,,00845-5-97%         ,123009267,15,0.0,118.423935,24.278133,279.7,0,2024-04-27 10:35:19,1273
1933,,,00845-5-97%         ,123009267,15,0.0,118.424,24.278037,169.7,0,2024-04-27 10:40:25,1339
2115,,,00845-5-97%         ,123009267,15,0.0,118.424095,24.2781,49.7,0,2024-04-27 10:44:54,1455
2115,,,00845-5-97%         ,123009267,15,0.0,118.424,24.278047,249.7,0,2024-04-27 10:49:21,1485
2352,,,00845-5-97%         ,123009267,15,0.0,118.423913,24.277987,239.7,0,2024-04-27 10:51:37,1659
2107,,,00845-5-97%         ,123009267,15,0.0,118.42386,24.277997,239.7,0,2024-04-27 10:56:09,1472
2073,,,00845-5-97%         ,123009267,15,0.0,118.423967,24.278095,9.7,0,2024-04-27 11:00:35,1443
1836,,,00845-5-97%         ,123009267,15,0.1,118.423935,24.27804,229.7,0,2024-04-27 11:05:04,1306
2009,,,00845-5-97%         ,123009267,15,0.0,118.423957,24.27808,39.7,0,2024-04-27 11:07:22,1388
1835,,,00845-5-97%         ,123009267,15,0.0,118.423988,24.2781,39.7,0,2024-04-27 11:11:51,1285
