fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3774,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873545,26.301623,290.0,0,2024-04-21 01:15:52,2731
3938,,,ZHELINYU21126-7-71%,211260007,15,0.1,120.873478,26.301642,119.1,0,2024-04-21 01:22:34,2846
3661,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873452,26.301633,192.6,0,2024-04-21 01:27:03,2651
3602,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.87346,26.301748,28.2,0,2024-04-21 01:31:41,2604
3809,,,ZHELINYU21126-7-72%,211260007,15,0.0,120.873378,26.301732,106.9,0,2024-04-21 01:35:59,2708
3291,,,ZHELINYU21126-7-72%,211260007,15,0.1,120.873425,26.301775,43.9,0,2024-04-21 01:38:12,2383
3424,,,ZHELINYU21126-7-72%,211260007,15,0.6,120.873102,26.301975,309.9,0,2024-04-21 01:44:53,2487
6843,,,ZHELINYU21126-7-71%,211260007,15,0.1,120.873138,26.301965,254.7,0,2024-04-21 02:16:24,4672
6676,,,ZHELINYU21126-7-71%,211260007,15,0.1,120.872818,26.30191,209.2,0,2024-04-21 02:45:53,4592
6530,,,ZHELINYU21126-7-71%,211260007,15,0.3,120.872683,26.302138,328.8,0,2024-04-21 02:50:45,4507
6856,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.87266,26.30216,316.0,0,2024-04-21 02:52:31,4728
6751,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.872557,26.302198,276.1,0,2024-04-21 03:01:32,4630
6977,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.87252,26.302175,234.6,0,2024-04-21 03:03:50,4799
7015,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.872433,26.30218,238.2,0,2024-04-21 03:10:35,4850
6957,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.87228,26.302187,242.7,0,2024-04-21 03:17:20,4803
7100,,,ZHELINYU21126-7-71%,211260007,15,0.1,120.872185,26.302205,284.4,0,2024-04-21 03:21:50,4934
7071,,,ZHELINYU21126-7-71%,211260007,15,0.1,120.872095,26.302217,298.4,0,2024-04-21 03:26:19,4927
7027,,,ZHELINYU21126-7-71%,211260007,15,0.1,120.872032,26.302208,261.6,0,2024-04-21 03:28:32,4903
6917,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.871787,26.302118,246.4,0,2024-04-21 03:37:41,4828
6991,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.871528,26.302077,283.0,0,2024-04-21 03:46:36,4866
7490,,,ZHELINYU21126-7-71%,211260007,15,0.1,120.871063,26.301742,67.6,0,2024-04-21 04:06:56,5293
7210,,,ZHELINYU21126-7-71%,211260007,15,0.2,120.870935,26.301652,235.5,0,2024-04-21 04:13:41,5037
7456,,,ZHELINYU21126-7-71%,211260007,15,0.1,120.870982,26.301627,44.6,0,2024-04-21 04:20:25,5261
7227,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.870943,26.301548,19.7,0,2024-04-21 04:24:52,5103
7150,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.870882,26.301507,219.1,0,2024-04-21 04:31:41,5004
6898,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.870823,26.30147,227.8,0,2024-04-21 04:38:14,4864
7677,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.87085,26.301402,204.1,0,2024-04-21 04:47:14,5515
7863,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.870738,26.301315,16.6,0,2024-04-21 05:14:18,5671
7796,,,ZHELINYU21126-7-71%,211260007,15,0.0,120.870703,26.301287,110.3,0,2024-04-21 05:25:29,5604
7921,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870642,26.301238,263.6,0,2024-04-21 05:34:36,5741
7872,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870623,26.301202,291.5,0,2024-04-21 05:41:24,5696
7753,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870632,26.30121,41.8,0,2024-04-21 05:43:33,5618
7842,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870607,26.301178,27.1,0,2024-04-21 05:52:35,5658
7804,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870565,26.301058,254.4,0,2024-04-21 06:12:48,5644
8063,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870577,26.301032,192.6,0,2024-04-21 06:24:01,5829
7756,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870568,26.301055,353.3,0,2024-04-21 06:39:53,5589
7691,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870543,26.301015,221.8,0,2024-04-21 06:44:19,5541
7946,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870407,26.300985,133.3,0,2024-04-21 07:11:15,5771
7845,,,ZHELINYU21126-7-70%,211260007,15,0.1,120.870357,26.300998,254.4,0,2024-04-21 07:15:47,5678
7688,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870505,26.300993,280.8,0,2024-04-21 07:56:22,5514
7453,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.870765,26.301028,87.2,0,2024-04-21 08:18:57,5325
8105,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.87147,26.300927,40.6,0,2024-04-21 09:18:04,5861
7984,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.873323,26.301123,345.6,0,2024-04-21 09:45:18,5791
8249,,,ZHELINYU21126-7-70%,211260007,15,0.1,120.873665,26.300948,241.8,0,2024-04-21 09:56:43,6002
8032,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.873793,26.300942,29.9,0,2024-04-21 10:01:14,5804
8011,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.873792,26.30089,202.3,0,2024-04-21 10:08:07,5759
7997,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.873783,26.300855,267.3,0,2024-04-21 10:12:29,5744
8279,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.873817,26.300803,239.5,0,2024-04-21 10:17:01,5953
8172,,,ZHELINYU21126-7-70%,211260007,15,0.1,120.87387,26.300833,65.1,0,2024-04-21 10:21:34,5856
7773,,,ZHELINYU21126-7-70%,211260007,15,0.1,120.873808,26.300857,174.7,0,2024-04-21 10:30:30,5524
7992,,,ZHELINYU21126-7-70%,211260007,15,0.5,120.873688,26.300953,42.3,0,2024-04-21 10:37:14,5724
7305,,,ZHELINYU21126-7-70%,211260007,15,0.1,120.87378,26.301022,162.9,0,2024-04-21 10:57:46,5139
7637,,,ZHELINYU21126-7-70%,211260007,15,0.2,120.87366,26.301045,249.6,0,2024-04-21 11:02:22,5404
8204,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.873795,26.301132,177.1,0,2024-04-21 11:13:31,5870
8158,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873792,26.301118,3.9,0,2024-04-21 11:17:57,5827
8252,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873793,26.301157,262.9,0,2024-04-21 11:31:35,5918
8368,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873793,26.301138,209.9,0,2024-04-21 11:38:21,5970
8334,,,ZHELINYU21126-7-70%,211260007,15,0.0,120.873807,26.301168,21.7,0,2024-04-21 11:40:29,5940
8204,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.8738,26.301172,0.0,0,2024-04-21 11:47:15,5846
7938,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873777,26.301155,252.7,0,2024-04-21 11:58:32,5623
8155,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873748,26.301143,191.6,0,2024-04-21 12:03:05,5810
7381,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873757,26.301155,245.9,0,2024-04-21 12:18:59,5173
7787,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873767,26.30115,147.8,0,2024-04-21 12:23:17,5493
7587,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873757,26.301167,340.2,0,2024-04-21 12:29:59,5311
7683,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873747,26.301177,67.3,0,2024-04-21 12:34:29,5410
7720,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873745,26.301198,325.4,0,2024-04-21 12:38:59,5434
7716,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873738,26.301212,335.8,0,2024-04-21 12:41:17,5437
7492,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873705,26.301267,37.5,0,2024-04-21 12:47:54,5243
7694,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.87366,26.301313,296.0,0,2024-04-21 12:52:31,5422
7776,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873677,26.301318,71.4,0,2024-04-21 12:54:33,5483
7720,,,ZHELINYU21126-7-69%,211260007,15,0.1,120.873605,26.301403,309.1,0,2024-04-21 12:59:18,5452
7658,,,ZHELINYU21126-7-69%,211260007,15,0.1,120.873657,26.301362,138.1,0,2024-04-21 13:03:41,5400
7054,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.87359,26.301558,114.6,0,2024-04-21 13:21:48,4889
7245,,,ZHELINYU21126-7-69%,211260007,15,0.2,120.873627,26.30143,165.6,0,2024-04-21 13:24:06,5047
7250,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873598,26.301455,334.2,0,2024-04-21 13:28:36,5044
7367,,,ZHELINYU21126-7-69%,211260007,15,0.1,120.873425,26.301625,318.1,0,2024-04-21 13:37:31,5107
7220,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.87345,26.301585,323.7,0,2024-04-21 13:42:10,4975
7202,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.873403,26.30161,231.1,0,2024-04-21 13:46:38,4992
7171,,,ZHELINYU21126-7-69%,211260007,15,0.0,120.87339,26.301633,332.8,0,2024-04-21 13:48:47,4964
