fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,,100474511,15,5.4,121.360873,23.051112,206.0,0,2024-04-27 17:45:08,3242
4523,,,,100474511,15,5.6,121.359433,23.047903,206.0,0,2024-04-27 17:47:20,3051
4902,,,,100474511,15,5.3,121.356487,23.041693,206.0,0,2024-04-27 17:51:45,3307
4757,,,,100474511,15,5.5,121.353787,23.035378,196.0,0,2024-04-27 17:56:10,3229
4985,,,,100474511,15,4.6,121.353713,23.029013,176.0,0,2024-04-27 18:00:35,3392
4821,,,,100474511,15,4.2,121.354667,23.023145,206.0,0,2024-04-27 18:05:01,3263
4802,,,,100474511,15,3.1,121.352787,23.021007,266.0,0,2024-04-27 18:07:13,3267
4533,,,,100474511,15,0.5,121.352373,23.020108,166.0,0,2024-04-27 18:11:38,3065
4849,,,,100474511,15,5.2,121.354413,23.023363,36.0,0,2024-04-27 18:16:02,3291
4775,,,,100474511,15,5.7,121.35892,23.028563,36.0,0,2024-04-27 18:20:28,3234
4409,,,,100474511,15,2.1,121.362187,23.032193,36.0,0,2024-04-27 18:24:52,3007
4593,,,,100474511,15,0.9,121.3623,23.033417,336.0,0,2024-04-27 18:29:18,3121
4636,,,,100474511,15,0.5,121.362353,23.033938,16.0,0,2024-04-27 18:33:42,3149
4804,,,,100474511,15,2.0,121.36246,23.034277,26.0,0,2024-04-27 18:38:06,3247
4354,,,,100474511,15,0.7,121.362533,23.034595,356.0,0,2024-04-27 18:42:31,2947
4407,,,,100474511,15,1.0,121.362587,23.03478,86.0,0,2024-04-27 18:45:03,2984
4580,,,1004745-11 60%,100474511,15,0.3,121.36262,23.03499,6.0,0,2024-04-27 18:49:26,3129
4750,,,,100474511,15,0.5,121.362667,23.035142,326.0,0,2024-04-27 18:53:52,3208
4863,,,,100474511,15,0.6,121.362693,23.035245,46.0,0,2024-04-27 18:58:16,3283
4419,,,,100474511,15,0.0,121.362613,23.03526,6.0,0,2024-04-27 19:02:40,2973
4446,,,,100474511,15,0.7,121.36256,23.035147,266.0,0,2024-04-27 19:04:53,2986
4387,,,,100474511,15,0.9,121.362387,23.034813,176.0,0,2024-04-27 19:09:18,2940
4722,,,,100474511,15,1.2,121.362193,23.03436,186.0,0,2024-04-27 19:13:43,3170
4394,,,,100474511,15,1.1,121.36212,23.033785,156.0,0,2024-04-27 19:18:11,2950
4470,,,,100474511,15,0.3,121.36202,23.033433,6.0,0,2024-04-27 19:22:36,3021
4671,,,,100474511,15,0.2,121.361813,23.033072,6.0,0,2024-04-27 19:27:00,3124
4429,,,,100474511,15,1.9,121.3619,23.032857,26.0,0,2024-04-27 19:29:13,2940
4153,,,,100474511,15,1.4,121.362807,23.033943,56.0,0,2024-04-27 19:33:39,2766
4414,,,1004745-11 60%,100474511,15,1.0,121.36378,23.034607,186.0,0,2024-04-27 19:38:03,2944
4080,,,,100474511,15,4.0,121.364933,23.035023,356.0,0,2024-04-27 19:42:29,2735
3908,,,,100474511,15,0.7,121.364973,23.03403,6.0,0,2024-04-27 19:46:54,2601
4172,,,,100474511,15,1.0,121.363967,23.03307,226.0,0,2024-04-27 19:51:20,2770
3931,,,,100474511,15,1.7,121.364,23.032157,86.0,0,2024-04-27 19:53:32,2588
3752,,,,100474511,15,2.9,121.36364,23.030985,246.0,0,2024-04-27 19:57:57,2501
4102,,,,100474511,15,4.1,121.36344,23.02962,66.0,0,2024-04-27 20:02:46,2739
3661,,,,100474511,15,2.3,121.363413,23.029293,136.0,0,2024-04-27 20:07:11,2427
4026,,,1004745-11 60%,100474511,15,0.4,121.363447,23.028753,6.0,0,2024-04-27 20:09:23,2663
4313,,,,100474511,15,7.5,121.35532,23.019328,236.0,0,2024-04-27 20:16:02,2860
4520,,,,100474511,15,4.4,121.354233,23.0229,36.0,0,2024-04-27 20:20:26,3023
4528,,,,100474511,15,4.2,121.355393,23.025317,26.0,0,2024-04-27 20:22:39,3045
4582,,,,100474511,15,4.5,121.35726,23.027253,56.0,0,2024-04-27 20:24:51,3090
4749,,,,100474511,15,1.6,121.360693,23.029892,196.0,0,2024-04-27 20:31:29,3196
4806,,,,100474511,15,0.7,121.360447,23.028637,196.0,0,2024-04-27 20:35:55,3251
4846,,,,100474511,15,0.5,121.36028,23.02772,196.0,0,2024-04-27 20:40:20,3276
4527,,,,100474511,15,0.3,121.360207,23.027293,6.0,0,2024-04-27 20:42:31,3054
4807,,,,100474511,15,0.9,121.36004,23.026432,186.0,0,2024-04-27 20:46:56,3267
4799,,,,100474511,15,0.4,121.35992,23.025582,6.0,0,2024-04-27 20:51:21,3242
4584,,,,100474511,15,0.4,121.359827,23.024797,6.0,0,2024-04-27 20:55:46,3073
4351,,,,100474511,15,0.7,121.35982,23.02409,216.0,0,2024-04-27 21:00:10,2912
4416,,,,100474511,15,0.2,121.359953,23.023377,6.0,0,2024-04-27 21:04:34,2957
4628,,,,100474511,15,2.3,121.360053,23.022727,196.0,0,2024-04-27 21:08:58,3104
4615,,,,100474511,15,1.1,121.360153,23.022133,156.0,0,2024-04-27 21:13:23,3086
5023,,,,100474511,15,1.1,121.360153,23.022133,156.0,0,2024-04-27 21:13:23,3344
4269,,,,100474511,15,1.0,121.360313,23.021283,186.0,0,2024-04-27 21:20:01,2846
4537,,,,100474511,15,0.2,121.360393,23.020788,6.0,0,2024-04-27 21:24:28,3024
4626,,,,100474511,15,0.7,121.36064,23.020568,16.0,0,2024-04-27 21:28:53,3082
4743,,,,100474511,15,0.6,121.360987,23.020497,96.0,0,2024-04-27 21:33:18,3167
4568,,,,100474511,15,0.7,121.36108,23.02048,96.0,0,2024-04-27 21:35:30,3040
4568,,,,100474511,15,0.3,121.36122,23.02049,6.0,0,2024-04-27 21:39:55,3043
4800,,,,100474511,15,0.4,121.36124,23.020482,6.0,0,2024-04-27 21:44:20,3216
4454,,,,100474511,15,0.3,121.36124,23.020488,6.0,0,2024-04-27 21:48:45,2986
4523,,,,100474511,15,0.2,121.361153,23.020502,6.0,0,2024-04-27 21:53:09,3032
4739,,,,100474511,15,0.2,121.361067,23.020508,6.0,0,2024-04-27 21:57:32,3180
4580,,,,100474511,15,0.8,121.36108,23.020517,226.0,0,2024-04-27 22:02:20,3055
4404,,,,100474511,15,1.2,121.36086,23.02047,326.0,0,2024-04-27 22:06:46,2928
4453,,,,100474511,15,0.5,121.3609,23.020447,126.0,0,2024-04-27 22:08:58,2990
4406,,,,100474511,15,0.7,121.360693,23.0205,196.0,0,2024-04-27 22:13:24,2955
4364,,,,100474511,15,8.4,121.35998,23.017357,226.0,0,2024-04-27 22:15:37,2933
4473,,,,100474511,15,2.3,121.35632,23.016212,96.0,0,2024-04-27 22:22:16,2996
4498,,,,100474511,15,1.5,121.359493,23.016438,126.0,0,2024-04-27 22:26:41,2967
4342,,,,100474511,15,1.9,121.360133,23.016557,46.0,0,2024-04-27 22:28:55,2867
4340,,,,100474511,15,1.4,121.360947,23.01839,356.0,0,2024-04-27 22:33:20,2870
4354,,,1004745-11 60%,100474511,15,1.1,121.361153,23.019782,356.0,0,2024-04-27 22:37:44,2873
4556,,,,100474511,15,1.3,121.361,23.020628,186.0,0,2024-04-27 22:42:09,3033
4350,,,,100474511,15,2.8,121.361513,23.021868,336.0,0,2024-04-27 22:46:34,2887
4403,,,,100474511,15,0.6,121.36122,23.021245,6.0,0,2024-04-27 22:50:59,2925
4300,,,,100474511,15,0.5,121.36094,23.02067,6.0,0,2024-04-27 22:53:12,2878
4506,,,,100474511,15,1.8,121.36148,23.019688,146.0,0,2024-04-27 22:57:40,3020
4354,,,,100474511,15,2.1,121.36158,23.017703,6.0,0,2024-04-27 23:02:05,2915
4480,,,,100474511,15,0.6,121.361553,23.017018,6.0,0,2024-04-27 23:06:32,3012
4636,,,,100474511,15,6.5,121.36086,23.017992,336.0,0,2024-04-27 23:10:59,3096
4642,,,,100474511,15,6.2,121.35922,23.021302,336.0,0,2024-04-27 23:13:11,3114
4910,,,,100474511,15,5.0,121.357647,23.023907,346.0,0,2024-04-27 23:17:37,3303
4415,,,,100474511,15,4.6,121.356727,23.029445,16.0,0,2024-04-27 23:22:01,2975
4433,,,,100474511,15,3.9,121.360393,23.03305,46.0,0,2024-04-27 23:26:26,2971
4364,,,1004745-11 60%,100474511,15,0.8,121.361073,23.032687,196.0,0,2024-04-27 23:31:02,2907
4194,,,,100474511,15,1.1,121.361033,23.032137,186.0,0,2024-04-27 23:33:15,2800
4278,,,,100474511,15,0.1,121.360833,23.030803,6.0,0,2024-04-27 23:39:54,2849
4506,,,,100474511,15,0.9,121.360627,23.03023,206.0,0,2024-04-27 23:44:20,3008
4460,,,,100474511,15,0.3,121.360493,23.03003,6.0,0,2024-04-27 23:46:32,2994
4572,,,,100474511,15,0.4,121.360327,23.02967,256.0,0,2024-04-27 23:50:57,3082
4403,,,,100474511,15,0.1,121.360247,23.029352,6.0,0,2024-04-27 23:55:22,2945
4611,,,,100474511,15,0.7,121.3601,23.029098,196.0,0,2024-04-27 23:59:46,3095
4341,,,,100474511,15,0.8,121.360013,23.028847,86.0,0,2024-04-28 00:04:10,2907
4614,,,1004745-11 60%,100474511,15,0.8,121.36,23.028775,86.0,0,2024-04-28 00:06:23,3055
4387,,,,100474511,15,0.3,121.359993,23.02861,6.0,0,2024-04-28 00:10:48,2909
4402,,,,100474511,15,0.1,121.360073,23.028497,6.0,0,2024-04-28 00:15:14,2922
4500,,,,100474511,15,0.7,121.36014,23.028422,306.0,0,2024-04-28 00:19:40,2995
4495,,,,100474511,15,0.1,121.360247,23.028373,6.0,0,2024-04-28 00:24:06,2986
4543,,,,100474511,15,0.4,121.360273,23.028343,6.0,0,2024-04-28 00:26:19,3016
4295,,,,100474511,15,0.2,121.360367,23.028275,6.0,0,2024-04-28 00:30:43,2855
4463,,,,100474511,15,0.3,121.36032,23.028105,6.0,0,2024-04-28 00:37:21,2962
4617,,,,100474511,15,0.2,121.360327,23.02808,6.0,0,2024-04-28 00:39:34,3086
4390,,,,100474511,15,0.7,121.360327,23.028015,286.0,0,2024-04-28 00:43:59,2940
4407,,,,100474511,15,0.2,121.360293,23.027963,6.0,0,2024-04-28 00:48:25,2956
4500,,,,100474511,15,0.4,121.36034,23.027957,6.0,0,2024-04-28 00:52:49,3024
4667,,,,100474511,15,0.2,121.360373,23.027945,6.0,0,2024-04-28 00:57:14,3132
4500,,,,100474511,15,0.3,121.360373,23.027958,6.0,0,2024-04-28 00:59:26,2991
4394,,,,100474511,15,0.8,121.36048,23.02799,106.0,0,2024-04-28 01:04:15,2917
4113,,,,100474511,15,0.3,121.360627,23.028055,26.0,0,2024-04-28 01:08:40,2741
4544,,,,100474511,15,0.4,121.360687,23.028127,296.0,0,2024-04-28 01:13:04,3045
4368,,,,100474511,15,0.4,121.360587,23.02814,266.0,0,2024-04-28 01:15:17,2914
4242,,,,100474511,15,1.1,121.360527,23.028105,56.0,0,2024-04-28 01:19:41,2835
4498,,,,100474511,15,1.6,121.36022,23.027895,56.0,0,2024-04-28 01:24:05,3013
4291,,,,100474511,15,1.0,121.359447,23.02791,316.0,0,2024-04-28 01:28:30,2876
4183,,,1004745-11 60%,100474511,15,0.5,121.359267,23.027163,176.0,0,2024-04-28 01:32:58,2805
4350,,,,100474511,15,2.3,121.361647,23.028143,66.0,0,2024-04-28 01:37:22,2906
4337,,,,100474511,15,0.5,121.362187,23.028375,256.0,0,2024-04-28 01:41:47,2899
4233,,,,100474511,15,2.0,121.363347,23.029643,56.0,0,2024-04-28 01:46:13,2811
4216,,,,100474511,15,0.7,121.36422,23.029768,86.0,0,2024-04-28 01:50:39,2807
4237,,,,100474511,15,0.5,121.364827,23.030067,76.0,0,2024-04-28 01:52:51,2809
3903,,,,100474511,15,2.4,121.366907,23.030845,76.0,0,2024-04-28 01:57:16,2581
4234,,,,100474511,15,0.7,121.36886,23.030993,86.0,0,2024-04-28 02:01:40,2783
4356,,,,100474511,15,3.0,121.37084,23.030965,86.0,0,2024-04-28 02:06:06,2881
4270,,,,100474511,15,1.1,121.372193,23.030998,46.0,0,2024-04-28 02:08:18,2819
4182,,,,100474511,15,2.2,121.372887,23.031195,156.0,0,2024-04-28 02:12:42,2786
4330,,,,100474511,15,6.2,121.37446,23.031047,216.0,0,2024-04-28 02:17:07,2874
4244,,,,100474511,15,6.8,121.37144,23.027782,226.0,0,2024-04-28 02:19:20,2825
4222,,,,100474511,15,6.8,121.37144,23.027782,226.0,0,2024-04-28 02:19:20,2825
4378,,,,100474511,15,6.8,121.37144,23.027782,226.0,0,2024-04-28 02:19:20,2890
