fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4555,,,AIS BUOY_81%        ,220886011,15,0.0,120.435285,22.472073,280.0,0,2024-04-27 06:01:50,3146
4465,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.472058,65.0,0,2024-04-27 06:07:06,3046
4340,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472058,138.0,0,2024-04-27 06:09:45,2972
4587,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.47208,288.0,0,2024-04-27 06:15:00,3139
5118,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.472077,46.0,0,2024-04-27 06:17:39,3504
4948,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.472082,359.0,0,2024-04-27 06:22:56,3380
4863,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.472073,270.0,0,2024-04-27 06:25:35,3314
5053,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.47209,32.0,0,2024-04-27 06:30:53,3451
5000,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.47214,338.0,0,2024-04-27 06:33:32,3440
5173,,,AIS BUOY_81%        ,220886011,15,0.0,120.435253,22.472087,213.0,0,2024-04-27 06:38:49,3558
4949,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.47206,180.0,0,2024-04-27 06:41:28,3390
4859,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.472073,102.0,0,2024-04-27 06:46:46,3314
4893,,,AIS BUOY_81%        ,220886011,15,0.0,120.435307,22.472122,22.0,0,2024-04-27 06:49:25,3323
4861,,,AIS BUOY_81%        ,220886011,15,0.0,120.43538,22.472085,119.0,0,2024-04-27 06:54:45,3312
4804,,,AIS BUOY_81%        ,220886011,15,0.0,120.435402,22.472093,180.0,0,2024-04-27 07:00:03,3291
5234,,,AIS BUOY_81%        ,220886011,15,0.0,120.435605,22.472087,247.0,0,2024-04-27 07:02:40,3569
5129,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472095,275.0,0,2024-04-27 07:07:58,3500
5108,,,AIS BUOY_81%        ,220886011,15,0.0,120.435445,22.472093,102.0,0,2024-04-27 07:10:39,3480
5006,,,AIS BUOY_81%        ,220886011,15,0.2,120.435647,22.47214,73.0,0,2024-04-27 07:16:01,3397
5174,,,AIS BUOY_81%        ,220886011,15,0.1,120.435487,22.472095,255.0,0,2024-04-27 07:18:41,3530
4910,,,AIS BUOY_81%        ,220886011,15,0.1,120.435605,22.472147,68.0,0,2024-04-27 07:24:02,3358
4856,,,AIS BUOY_81%        ,220886011,15,0.1,120.435338,22.472053,245.0,0,2024-04-27 07:27:10,3298
5352,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472067,298.0,0,2024-04-27 07:32:26,3625
5049,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472077,0.0,0,2024-04-27 07:35:03,3436
5131,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.472068,235.0,0,2024-04-27 07:40:21,3491
5468,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.472093,0.0,0,2024-04-27 07:43:00,3716
4873,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472042,180.0,0,2024-04-27 07:48:16,3308
5200,,,AIS BUOY_81%        ,220886011,15,0.0,120.435307,22.472037,180.0,0,2024-04-27 07:50:55,3512
5196,,,AIS BUOY_81%        ,220886011,15,0.0,120.435285,22.47206,0.0,0,2024-04-27 07:56:12,3522
5078,,,AIS BUOY_81%        ,220886011,15,0.0,120.435285,22.47213,235.0,0,2024-04-27 07:58:50,3427
5021,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.47208,90.0,0,2024-04-27 08:04:07,3367
5132,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472073,180.0,0,2024-04-27 08:09:23,3446
4910,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472085,0.0,0,2024-04-27 08:12:01,3291
5118,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.47208,0.0,0,2024-04-27 08:17:16,3430
5232,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472085,180.0,0,2024-04-27 08:19:53,3496
5353,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.47208,180.0,0,2024-04-27 08:25:10,3608
4900,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.47209,251.0,0,2024-04-27 08:30:26,3312
5350,,,AIS BUOY_81%        ,220886011,15,0.0,120.435285,22.472112,0.0,0,2024-04-27 08:33:05,3615
5353,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472095,90.0,0,2024-04-27 08:38:18,3610
5040,,,AIS BUOY_81%        ,220886011,15,0.0,120.435307,22.472098,140.0,0,2024-04-27 08:40:55,3401
5093,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.472082,115.0,0,2024-04-27 08:46:12,3423
5027,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472073,180.0,0,2024-04-27 08:48:51,3390
5459,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472067,124.0,0,2024-04-27 08:54:05,3690
5011,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.472085,0.0,0,2024-04-27 08:56:43,3366
4847,,,AIS BUOY_81%        ,220886011,15,0.0,120.435295,22.472082,180.0,0,2024-04-27 09:01:58,3235
5115,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.472058,156.0,0,2024-04-27 09:04:37,3387
5243,,,AIS BUOY_81%        ,220886011,15,0.0,120.435307,22.472087,333.0,0,2024-04-27 09:09:52,3494
5232,,,AIS BUOY_81%        ,220886011,15,0.0,120.435307,22.47213,0.0,0,2024-04-27 09:15:10,3488
5412,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472073,138.0,0,2024-04-27 09:17:49,3636
5097,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.47209,180.0,0,2024-04-27 09:23:05,3425
5144,,,AIS BUOY_81%        ,220886011,15,0.0,120.435295,22.4721,247.0,0,2024-04-27 09:25:45,3442
5276,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.472095,27.0,0,2024-04-27 09:31:02,3537
5102,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.472095,46.0,0,2024-04-27 09:33:39,3432
4902,,,AIS BUOY_81%        ,220886011,15,0.0,120.435295,22.47212,323.0,0,2024-04-27 09:38:54,3285
4943,,,AIS BUOY_81%        ,220886011,15,0.0,120.435285,22.472077,222.0,0,2024-04-27 09:41:34,3297
4898,,,AIS BUOY_81%        ,220886011,15,0.0,120.435295,22.472122,33.0,0,2024-04-27 09:46:50,3288
4850,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.472135,285.0,0,2024-04-27 09:49:27,3237
4732,,,AIS BUOY_81%        ,220886011,15,0.0,120.43536,22.472133,61.0,0,2024-04-27 09:54:46,3150
4675,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.47216,298.0,0,2024-04-27 09:57:26,3109
5022,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.47212,309.0,0,2024-04-27 10:02:45,3351
5220,,,AIS BUOY_81%        ,220886011,15,0.0,120.435263,22.472157,304.0,0,2024-04-27 10:08:04,3493
5121,,,AIS BUOY_81%        ,220886011,15,0.0,120.43538,22.472095,180.0,0,2024-04-27 10:10:45,3411
5061,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472095,0.0,0,2024-04-27 10:16:02,3339
4852,,,AIS BUOY_81%        ,220886011,15,0.0,120.435232,22.47216,307.0,0,2024-04-27 10:18:42,3225
5121,,,AIS BUOY_81%        ,220886011,15,0.0,120.43537,22.47217,36.0,0,2024-04-27 10:23:59,3416
5177,,,AIS BUOY_81%        ,220886011,15,0.0,120.43537,22.472098,157.0,0,2024-04-27 10:26:39,3481
4969,,,AIS BUOY_81%        ,220886011,15,0.0,120.435498,22.472117,143.0,0,2024-04-27 10:32:00,3332
5074,,,AIS BUOY_81%        ,220886011,15,0.0,120.435508,22.472085,180.0,0,2024-04-27 10:34:40,3388
5230,,,AIS BUOY_81%        ,220886011,15,0.0,120.43552,22.47208,74.0,0,2024-04-27 10:39:59,3480
5021,,,AIS BUOY_81%        ,220886011,15,0.0,120.435455,22.472138,0.0,0,2024-04-27 10:45:16,3355
5168,,,AIS BUOY_81%        ,220886011,15,0.0,120.435423,22.472112,273.0,0,2024-04-27 10:47:54,3488
5143,,,AIS BUOY_81%        ,220886011,15,0.0,120.435423,22.472133,0.0,0,2024-04-27 10:53:12,3447
5218,,,AIS BUOY_81%        ,220886011,15,0.0,120.435402,22.472108,224.0,0,2024-04-27 10:55:52,3493
5065,,,AIS BUOY_81%        ,220886011,15,0.0,120.435455,22.472125,58.0,0,2024-04-27 10:58:30,3399
5164,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472045,148.0,0,2024-04-27 11:04:17,3462
5163,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.4721,17.0,0,2024-04-27 11:06:55,3441
4989,,,AIS BUOY_81%        ,220886011,15,0.2,120.435273,22.472347,172.0,0,2024-04-27 11:12:12,3326
5046,,,AIS BUOY_81%        ,220886011,15,0.3,120.435263,22.472245,346.0,0,2024-04-27 11:14:50,3349
5092,,,AIS BUOY_81%        ,220886011,15,0.0,120.435338,22.472028,359.0,0,2024-04-27 11:20:08,3375
4761,,,AIS BUOY_81%        ,220886011,15,0.1,120.435348,22.472047,163.0,0,2024-04-27 11:22:45,3144
4814,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.4721,307.0,0,2024-04-27 11:28:03,3158
4776,,,AIS BUOY_81%        ,220886011,15,0.0,120.435317,22.472042,192.0,0,2024-04-27 11:33:19,3131
4887,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472085,0.0,0,2024-04-27 11:38:32,3228
5144,,,AIS BUOY_81%        ,220886011,15,0.0,120.435295,22.47214,0.0,0,2024-04-27 11:41:11,3389
4885,,,AIS BUOY_80%        ,220886011,15,0.0,120.435317,22.472167,320.0,0,2024-04-27 11:43:52,3199
4829,,,AIS BUOY_81%        ,220886011,15,0.0,120.435273,22.472077,202.0,0,2024-04-27 11:49:08,3173
4947,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472135,41.0,0,2024-04-27 11:54:25,3265
4901,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472095,160.0,0,2024-04-27 11:57:04,3247
5031,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.47208,213.0,0,2024-04-27 12:02:20,3297
5103,,,AIS BUOY_80%        ,220886011,15,0.0,120.43536,22.472077,90.0,0,2024-04-27 12:04:59,3339
4794,,,AIS BUOY_81%        ,220886011,15,0.0,120.43536,22.472063,180.0,0,2024-04-27 12:10:18,3143
5109,,,AIS BUOY_80%        ,220886011,15,0.0,120.435338,22.472063,262.0,0,2024-04-27 12:13:00,3327
5120,,,AIS BUOY_80%        ,220886011,15,0.0,120.435317,22.472125,348.0,0,2024-04-27 12:18:15,3341
5153,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472125,93.0,0,2024-04-27 12:20:56,3362
5005,,,AIS BUOY_81%        ,220886011,15,0.0,120.435348,22.472112,124.0,0,2024-04-27 12:26:12,3264
5122,,,AIS BUOY_81%        ,220886011,15,0.0,120.435327,22.472093,359.0,0,2024-04-27 12:31:28,3334
4780,,,AIS BUOY_81%        ,220886011,15,0.0,120.43538,22.472153,129.0,0,2024-04-27 12:34:06,3133
4730,,,AIS BUOY_80%        ,220886011,15,0.0,120.435348,22.472175,285.0,0,2024-04-27 12:39:22,3118
5156,,,AIS BUOY_80%        ,220886011,15,0.0,120.435338,22.472253,0.0,0,2024-04-27 12:42:00,3361
5096,,,AIS BUOY_80%        ,220886011,15,0.0,120.435338,22.472143,180.0,0,2024-04-27 12:47:16,3309
4411,,,AIS BUOY_80%        ,220886011,15,0.0,120.43537,22.472148,180.0,0,2024-04-27 12:49:55,2858
4219,,,AIS BUOY_80%        ,220886011,15,0.4,120.435082,22.470687,192.0,0,2024-04-27 12:55:10,2735
3970,,,AIS BUOY_80%        ,220886011,15,0.3,120.431477,22.46916,188.0,0,2024-04-27 12:57:47,2564
4169,,,AIS BUOY_80%        ,220886011,15,3.5,120.4296,22.460047,189.0,0,2024-04-27 13:03:07,2694
3920,,,AIS BUOY_80%        ,220886011,15,0.1,120.429823,22.455533,180.0,0,2024-04-27 13:05:46,2520
4728,,,AIS BUOY_80%        ,220886011,15,3.2,120.430272,22.44668,179.0,0,2024-04-27 13:11:02,3065
4729,,,AIS BUOY_80%        ,220886011,15,3.2,120.430313,22.442627,174.0,0,2024-04-27 13:13:38,3065
5153,,,AIS BUOY_80%        ,220886011,15,2.6,120.430517,22.434762,178.0,0,2024-04-27 13:18:56,3346
4777,,,AIS BUOY_80%        ,220886011,15,2.9,120.431125,22.42665,176.0,0,2024-04-27 13:24:10,3143
4724,,,AIS BUOY_80%        ,220886011,15,3.0,120.431562,22.42257,176.0,0,2024-04-27 13:26:47,3065
4745,,,AIS BUOY_80%        ,220886011,15,2.8,120.432085,22.41432,177.0,0,2024-04-27 13:32:06,3066
4552,,,AIS BUOY_80%        ,220886011,15,6.1,120.432607,22.410143,175.0,0,2024-04-27 13:34:44,2927
4366,,,AIS BUOY_80%        ,220886011,15,5.9,120.43265,22.40184,179.0,0,2024-04-27 13:40:02,2822
4316,,,AIS BUOY_80%        ,220886011,15,0.1,120.432597,22.397498,199.0,0,2024-04-27 13:42:40,2808
4333,,,AIS BUOY_80%        ,220886011,15,0.1,120.43298,22.389027,180.0,0,2024-04-27 13:47:55,2796
4677,,,AIS BUOY_80%        ,220886011,15,3.0,120.433023,22.384762,177.0,0,2024-04-27 13:50:33,3044
4817,,,AIS BUOY_80%        ,220886011,15,3.1,120.432458,22.376188,184.0,0,2024-04-27 13:55:47,3145
5148,,,AIS BUOY_80%        ,220886011,15,6.1,120.43201,22.371885,184.0,0,2024-04-27 13:58:27,3372
5088,,,AIS BUOY_80%        ,220886011,15,0.1,120.431232,22.363193,187.0,0,2024-04-27 14:03:43,3309
4880,,,AIS BUOY_80%        ,220886011,15,6.3,120.430272,22.354363,185.0,0,2024-04-27 14:09:02,3165
4863,,,AIS BUOY_80%        ,220886011,15,0.1,120.429567,22.349912,194.0,0,2024-04-27 14:11:38,3138
4829,,,AIS BUOY_80%        ,220886011,15,3.3,120.429685,22.340818,178.0,0,2024-04-27 14:16:56,3116
4969,,,AIS BUOY_80%        ,220886011,15,6.4,120.429813,22.336463,179.0,0,2024-04-27 14:19:31,3200
4718,,,AIS BUOY_80%        ,220886011,15,3.4,120.429973,22.32732,178.0,0,2024-04-27 14:24:52,3037
4852,,,AIS BUOY_80%        ,220886011,15,0.1,120.42992,22.322153,192.0,0,2024-04-27 14:27:34,3114
4964,,,AIS BUOY_80%        ,220886011,15,3.6,120.429632,22.31218,181.0,0,2024-04-27 14:32:49,3174
4931,,,AIS BUOY_80%        ,220886011,15,3.6,120.42962,22.307193,182.0,0,2024-04-27 14:35:31,3155
4635,,,AIS BUOY_80%        ,220886011,15,0.1,120.430218,22.297082,187.0,0,2024-04-27 14:40:45,2968
4802,,,AIS BUOY_80%        ,220886011,15,7.5,120.430698,22.291622,176.0,0,2024-04-27 14:43:27,3060
4586,,,AIS BUOY_80%        ,220886011,15,0.1,120.432393,22.280965,176.0,0,2024-04-27 14:48:48,2927
4852,,,AIS BUOY_80%        ,220886011,15,7.7,120.43344,22.275407,171.0,0,2024-04-27 14:51:28,3104
4763,,,AIS BUOY_80%        ,220886011,15,4.1,120.4352,22.269847,164.0,0,2024-04-27 14:56:44,3047
4693,,,AIS BUOY_80%        ,220886011,15,2.8,120.437002,22.266373,152.0,0,2024-04-27 14:59:24,2996
4581,,,AIS BUOY_80%        ,220886011,15,1.1,120.4413,22.260563,140.0,0,2024-04-27 15:05:06,2909
4530,,,AIS BUOY_80%        ,220886011,15,0.0,120.441322,22.260468,193.0,0,2024-04-27 15:07:49,2891
4636,,,AIS BUOY_80%        ,220886011,15,0.1,120.441535,22.260268,129.0,0,2024-04-27 15:13:11,2955
4738,,,AIS BUOY_80%        ,220886011,15,0.1,120.441727,22.26024,97.0,0,2024-04-27 15:15:55,3039
4692,,,AIS BUOY_80%        ,220886011,15,0.1,120.441877,22.26,153.0,0,2024-04-27 15:21:25,2999
4660,,,AIS BUOY_80%        ,220886011,15,0.1,120.442005,22.25993,114.0,0,2024-04-27 15:24:06,2978
4483,,,AIS BUOY_80%        ,220886011,15,0.1,120.442367,22.259788,105.0,0,2024-04-27 15:29:34,2871
4389,,,AIS BUOY_80%        ,220886011,15,0.1,120.442388,22.25962,169.0,0,2024-04-27 15:32:20,2807
4445,,,AIS BUOY_80%        ,220886011,15,0.1,120.442858,22.259333,125.0,0,2024-04-27 15:37:50,2833
4490,,,AIS BUOY_80%        ,220886011,15,0.2,120.443135,22.25922,110.0,0,2024-04-27 15:40:37,2876
4494,,,AIS BUOY_80%        ,220886011,15,0.2,120.44354,22.258912,116.0,0,2024-04-27 15:46:06,2858
4670,,,AIS BUOY_80%        ,220886011,15,0.2,120.443947,22.258713,119.0,0,2024-04-27 15:48:49,2990
4441,,,AIS BUOY_80%        ,220886011,15,0.1,120.444245,22.258627,93.0,0,2024-04-27 15:54:30,2836
4441,,,AIS BUOY_80%        ,220886011,15,0.1,120.444415,22.258508,129.0,0,2024-04-27 15:57:15,2829
4337,,,AIS BUOY_80%        ,220886011,15,0.0,120.44466,22.257807,180.0,0,2024-04-27 16:03:07,2774
4349,,,AIS BUOY_80%        ,220886011,15,0.1,120.444693,22.257713,139.0,0,2024-04-27 16:05:46,2778
4390,,,AIS BUOY_80%        ,220886011,15,0.0,120.444853,22.257615,121.0,0,2024-04-27 16:11:07,2782
4612,,,AIS BUOY_80%        ,220886011,15,0.0,120.444907,22.257608,124.0,0,2024-04-27 16:13:46,2946
4500,,,AIS BUOY_80%        ,220886011,15,0.1,120.44512,22.257608,113.0,0,2024-04-27 16:19:08,2889
4612,,,AIS BUOY_80%        ,220886011,15,0.0,120.445353,22.257532,46.0,0,2024-04-27 16:21:49,2970
4529,,,AIS BUOY_80%        ,220886011,15,0.1,120.445653,22.257565,85.0,0,2024-04-27 16:27:12,2930
4700,,,AIS BUOY_80%        ,220886011,15,0.0,120.445898,22.257458,72.0,0,2024-04-27 16:29:52,3053
4979,,,AIS BUOY_80%        ,220886011,15,0.3,120.446367,22.257378,100.0,0,2024-04-27 16:35:19,3244
4793,,,AIS BUOY_80%        ,220886011,15,0.1,120.446645,22.25729,107.0,0,2024-04-27 16:37:59,3130
4854,,,AIS BUOY_80%        ,220886011,15,0.3,120.447113,22.257193,100.0,0,2024-04-27 16:43:22,3177
4731,,,AIS BUOY_80%        ,220886011,15,0.0,120.447285,22.257135,180.0,0,2024-04-27 16:46:02,3087
4702,,,AIS BUOY_80%        ,220886011,15,0.2,120.447627,22.257507,35.0,0,2024-04-27 16:51:23,3086
4527,,,AIS BUOY_80%        ,220886011,15,1.2,120.44432,22.259062,298.0,0,2024-04-27 16:54:04,3001
4528,,,AIS BUOY_80%        ,220886011,15,0.0,120.44209,22.260387,0.0,0,2024-04-27 16:59:30,2981
4638,,,AIS BUOY_80%        ,220886011,15,0.1,120.442197,22.260335,115.0,0,2024-04-27 17:02:14,3056
4592,,,AIS BUOY_80%        ,220886011,15,0.1,120.442442,22.2603,155.0,0,2024-04-27 17:07:36,3013
4697,,,AIS BUOY_80%        ,220886011,15,0.0,120.442517,22.260355,47.0,0,2024-04-27 17:10:19,3092
4836,,,AIS BUOY_80%        ,220886011,15,0.1,120.442783,22.259983,138.0,0,2024-04-27 17:15:46,3202
4571,,,AIS BUOY_80%        ,220886011,15,0.0,120.44288,22.260047,67.0,0,2024-04-27 17:18:30,3024
4574,,,AIS BUOY_80%        ,220886011,15,0.0,120.443157,22.25972,0.0,0,2024-04-27 17:23:57,3045
4910,,,AIS BUOY_80%        ,220886011,15,0.3,120.443232,22.259447,156.0,0,2024-04-27 17:26:41,3260
4975,,,AIS BUOY_80%        ,220886011,15,0.0,120.44354,22.259247,112.0,0,2024-04-27 17:32:11,3300
4818,,,AIS BUOY_80%        ,220886011,15,0.1,120.443392,22.25892,202.0,0,2024-04-27 17:34:55,3198
4655,,,AIS BUOY_80%        ,220886011,15,3.6,120.452138,22.255287,109.0,0,2024-04-27 17:40:23,3102
4735,,,AIS BUOY_80%        ,220886011,15,3.7,120.457343,22.253298,112.0,0,2024-04-27 17:43:07,3164
4909,,,AIS BUOY_80%        ,220886011,15,0.1,120.467828,22.249542,114.0,0,2024-04-27 17:48:34,3293
4966,,,AIS BUOY_80%        ,220886011,15,7.4,120.473205,22.24767,110.0,0,2024-04-27 17:51:15,3351
4917,,,AIS BUOY_80%        ,220886011,15,3.8,120.48402,22.243912,110.0,0,2024-04-27 17:56:43,3339
4934,,,AIS BUOY_80%        ,220886011,15,3.8,120.48402,22.243912,110.0,0,2024-04-27 17:56:43,3353
4717,,,AIS BUOY_80%        ,220886011,15,0.1,120.490058,22.241262,191.0,0,2024-04-27 18:04:47,3192
5328,,,AIS BUOY_80%        ,220886011,15,0.1,120.489952,22.241112,210.0,0,2024-04-27 18:07:30,3630
4977,,,AIS BUOY_80%        ,220886011,15,0.0,120.489802,22.241185,323.0,0,2024-04-27 18:12:51,3379
4803,,,AIS BUOY_80%        ,220886011,15,0.0,120.48992,22.241213,70.0,0,2024-04-27 18:15:29,3255
4586,,,AIS BUOY_80%        ,220886011,15,0.0,120.48993,22.24132,6.0,0,2024-04-27 18:20:55,3104
4738,,,AIS BUOY_80%        ,220886011,15,0.0,120.48992,22.241458,359.0,0,2024-04-27 18:23:31,3209
4799,,,AIS BUOY_80%        ,220886011,15,0.0,120.489898,22.241472,0.0,0,2024-04-27 18:28:51,3266
4760,,,AIS BUOY_80%        ,220886011,15,0.0,120.489802,22.241487,304.0,0,2024-04-27 18:34:14,3229
4868,,,AIS BUOY_80%        ,220886011,15,0.0,120.48978,22.241538,0.0,0,2024-04-27 18:36:56,3287
4743,,,AIS BUOY_80%        ,220886011,15,0.0,120.48976,22.241608,0.0,0,2024-04-27 18:42:17,3205
4733,,,AIS BUOY_80%        ,220886011,15,0.0,120.489673,22.24164,289.0,0,2024-04-27 18:45:01,3223
4696,,,AIS BUOY_80%        ,220886011,15,0.0,120.489578,22.24174,312.0,0,2024-04-27 18:50:22,3202
4603,,,AIS BUOY_80%        ,220886011,15,0.0,120.48946,22.241797,359.0,0,2024-04-27 18:53:01,3111
4705,,,AIS BUOY_80%        ,220886011,15,0.0,120.489428,22.24183,292.0,0,2024-04-27 18:58:22,3172
5024,,,AIS BUOY_80%        ,220886011,15,0.0,120.489397,22.241847,313.0,0,2024-04-27 19:01:03,3381
4466,,,AIS BUOY_80%        ,220886011,15,0.0,120.48914,22.241918,247.0,0,2024-04-27 19:06:23,3001
4408,,,AIS BUOY_80%        ,220886011,15,0.1,120.489215,22.241892,296.0,0,2024-04-27 19:09:11,2959
4738,,,AIS BUOY_80%        ,220886011,15,0.0,120.489045,22.242035,305.0,0,2024-04-27 19:14:28,3181
4694,,,AIS BUOY_80%        ,220886011,15,0.0,120.489067,22.24208,36.0,0,2024-04-27 19:17:12,3162
4530,,,AIS BUOY_80%        ,220886011,15,0.0,120.489033,22.242188,0.0,0,2024-04-27 19:22:29,3073
4742,,,AIS BUOY_80%        ,220886011,15,0.0,120.489013,22.242247,346.0,0,2024-04-27 19:25:11,3176
4533,,,AIS BUOY_80%        ,220886011,15,0.4,120.48897,22.242368,108.0,0,2024-04-27 19:30:34,3006
4711,,,AIS BUOY_80%        ,220886011,15,0.0,120.488873,22.242462,314.0,0,2024-04-27 19:33:22,3134
4031,,,AIS BUOY_80%        ,220886011,15,0.0,120.488832,22.242618,334.0,0,2024-04-27 19:38:47,2676
4461,,,AIS BUOY_80%        ,220886011,15,0.0,120.488757,22.242707,317.0,0,2024-04-27 19:41:28,2999
3977,,,AIS BUOY_80%        ,220886011,15,0.0,120.488735,22.242928,343.0,0,2024-04-27 19:46:47,2652
4129,,,AIS BUOY_80%        ,220886011,15,0.0,120.4888,22.242963,69.0,0,2024-04-27 19:49:28,2735
3898,,,AIS BUOY_80%        ,220886011,15,0.0,120.488788,22.243192,38.0,0,2024-04-27 19:54:52,2562
4058,,,AIS BUOY_80%        ,220886011,15,0.1,120.488725,22.243367,343.0,0,2024-04-27 19:57:33,2708
3971,,,AIS BUOY_80%        ,220886011,15,0.0,120.488628,22.243667,0.0,0,2024-04-27 20:03:23,2641
3774,,,AIS BUOY_80%        ,220886011,15,0.0,120.488607,22.243792,350.0,0,2024-04-27 20:06:02,2501
4355,,,AIS BUOY_80%        ,220886011,15,0.0,120.488597,22.243918,351.0,0,2024-04-27 20:11:20,2879
4602,,,AIS BUOY_80%        ,220886011,15,0.0,120.488565,22.243938,315.0,0,2024-04-27 20:14:00,3055
4425,,,AIS BUOY_80%        ,220886011,15,0.1,120.488832,22.24398,91.0,0,2024-04-27 20:19:21,2959
4602,,,AIS BUOY_80%        ,220886011,15,0.0,120.488885,22.243952,51.0,0,2024-04-27 20:22:02,3099
4773,,,AIS BUOY_80%        ,220886011,15,0.1,120.488522,22.243985,256.0,0,2024-04-27 20:27:22,3209
4768,,,AIS BUOY_80%        ,220886011,15,0.2,120.488267,22.24402,285.0,0,2024-04-27 20:30:00,3210
4853,,,AIS BUOY_80%        ,220886011,15,0.4,120.486153,22.24552,308.0,0,2024-04-27 20:35:20,3281
4802,,,AIS BUOY_80%        ,220886011,15,0.7,120.484735,22.247037,318.0,0,2024-04-27 20:38:00,3246
4697,,,AIS BUOY_80%        ,220886011,15,0.4,120.482645,22.248967,302.0,0,2024-04-27 20:43:20,3174
4657,,,AIS BUOY_80%        ,220886011,15,0.6,120.48128,22.250365,318.0,0,2024-04-27 20:46:00,3166
4592,,,AIS BUOY_80%        ,220886011,15,0.7,120.47952,22.252268,328.0,0,2024-04-27 20:51:24,3109
4606,,,AIS BUOY_80%        ,220886011,15,0.0,120.478347,22.253313,309.0,0,2024-04-27 20:54:01,3090
4728,,,AIS BUOY_80%        ,220886011,15,0.5,120.475935,22.255603,314.0,0,2024-04-27 20:59:24,3163
4476,,,AIS BUOY_80%        ,220886011,15,0.0,120.4733,22.257192,180.0,0,2024-04-27 21:04:40,2998
4682,,,AIS BUOY_80%        ,220886011,15,0.9,120.47169,22.258265,305.0,0,2024-04-27 21:07:19,3136
4637,,,AIS BUOY_80%        ,220886011,15,1.1,120.468607,22.260045,300.0,0,2024-04-27 21:12:43,3105
4624,,,AIS BUOY_79%        ,220886011,15,0.5,120.467007,22.260708,299.0,0,2024-04-27 21:15:21,3059
4554,,,AIS BUOY_80%        ,220886011,15,1.1,120.463722,22.261162,278.0,0,2024-04-27 21:20:40,3024
4392,,,AIS BUOY_80%        ,220886011,15,0.0,120.461962,22.261407,285.0,0,2024-04-27 21:23:17,2928
4407,,,AIS BUOY_79%        ,220886011,15,0.0,120.459797,22.261862,271.0,0,2024-04-27 21:28:42,2940
4484,,,AIS BUOY_79%        ,220886011,15,0.6,120.45858,22.262028,297.0,0,2024-04-27 21:31:21,2983
4643,,,AIS BUOY_80%        ,220886011,15,0.1,120.455295,22.262117,305.0,0,2024-04-27 21:36:41,3092
4762,,,AIS BUOY_79%        ,220886011,15,0.4,120.45362,22.262095,267.0,0,2024-04-27 21:39:17,3169
4424,,,AIS BUOY_79%        ,220886011,15,1.0,120.450633,22.261553,258.0,0,2024-04-27 21:44:37,2961
