fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,05888+2293%         ,120588822,15,0.0,120.133215,26.130607,129.0,0,2024-04-23 18:51:07,2763
4021,,,05888+2293%         ,120588822,15,0.5,120.132298,26.129868,214.0,0,2024-04-23 18:55:30,2684
3976,,,05888+2293%         ,120588822,15,0.3,120.131103,26.129708,262.0,0,2024-04-23 18:59:56,2687
3913,,,05888+2293%         ,120588822,15,0.3,120.130335,26.129588,260.0,0,2024-04-23 19:02:07,2683
4265,,,05888+2293%         ,120588822,15,0.6,120.128703,26.129245,257.0,0,2024-04-23 19:06:31,2873
4104,,,05888+2293%         ,120588822,15,0.3,120.1272,26.129023,260.0,0,2024-04-23 19:10:57,2773
3731,,,05888+2293%         ,120588822,15,0.5,120.125973,26.128707,250.0,0,2024-04-23 19:15:20,2555
3925,,,05888+2293%         ,120588822,15,0.4,120.12448,26.128282,271.0,0,2024-04-23 19:19:47,2668
4010,,,05888+2293%         ,120588822,15,0.4,120.123552,26.128157,261.0,0,2024-04-23 19:22:01,2734
3989,,,05888+2293%         ,120588822,15,0.1,120.121375,26.127592,253.0,0,2024-04-23 19:28:36,2700
3895,,,05888+2293%         ,120588822,15,0.4,120.119178,26.12686,238.0,0,2024-04-23 19:35:12,2656
3926,,,05888+2293%         ,120588822,15,0.0,120.118313,26.126552,260.0,0,2024-04-23 19:37:22,2668
3513,,,05888+2293%         ,120588822,15,0.6,120.116042,26.125642,250.0,0,2024-04-23 19:44:00,2367
3493,,,05888+2293%         ,120588822,15,0.3,120.114633,26.124943,232.0,0,2024-04-23 19:48:26,2282
3712,,,05888+2293%         ,120588822,15,0.3,120.11378,26.124522,240.0,0,2024-04-23 19:50:39,2418
3158,,,05888+2293%         ,120588822,15,0.3,120.110667,26.123067,236.0,0,2024-04-23 19:59:31,2081
3535,,,05888+2293%         ,120588822,15,0.3,120.109877,26.122575,237.0,0,2024-04-23 20:01:46,2292
3326,,,05888+2293%         ,120588822,15,0.3,120.10738,26.121375,242.0,0,2024-04-23 20:08:26,2194
3565,,,05888+2293%         ,120588822,15,0.3,120.10576,26.12057,246.0,0,2024-04-23 20:12:53,2359
3608,,,05888+2293%         ,120588822,15,0.3,120.104138,26.119667,236.0,0,2024-04-23 20:17:19,2387
3352,,,05888+2293%         ,120588822,15,0.7,120.102485,26.118725,237.0,0,2024-04-23 20:21:46,2237
3465,,,05888+2293%         ,120588822,15,0.4,120.10001,26.117113,233.0,0,2024-04-23 20:28:23,2257
3646,,,05888+2293%         ,120588822,15,0.7,120.098507,26.116037,232.0,0,2024-04-23 20:32:47,2353
3613,,,05888+2293%         ,120588822,15,0.0,120.097033,26.114842,191.0,0,2024-04-23 20:37:09,2360
3641,,,05888+2293%         ,120588822,15,0.0,120.09538,26.113832,227.0,0,2024-04-23 20:41:43,2423
3880,,,05888+2293%         ,120588822,15,0.3,120.094623,26.113287,233.0,0,2024-04-23 20:43:56,2594
4093,,,05888+2293%         ,120588822,15,0.3,120.09137,26.11078,234.0,0,2024-04-23 20:52:57,2721
3588,,,05888+2293%         ,120588822,15,0.4,120.090592,26.110232,233.0,0,2024-04-23 20:55:09,2423
4022,,,05888+2293%         ,120588822,15,1.0,120.090122,26.106913,173.0,0,2024-04-23 20:59:38,2677
3791,,,05888+2293%         ,120588822,15,3.4,120.092853,26.09988,154.0,0,2024-04-23 21:04:07,2522
3673,,,05888+2293%         ,120588822,15,3.5,120.097343,26.092508,152.0,0,2024-04-23 21:08:51,2462
3559,,,05888+2293%         ,120588822,15,3.1,120.104693,26.089413,113.0,0,2024-04-23 21:13:25,2373
3717,,,05888+2293%         ,120588822,15,3.0,120.112267,26.08825,102.0,0,2024-04-23 21:17:57,2449
3563,,,05888+2292%         ,120588822,15,3.7,120.116352,26.081773,166.0,0,2024-04-23 21:22:40,2355
3767,,,05888+2293%         ,120588822,15,0.8,120.117343,26.080148,153.0,0,2024-04-23 21:24:59,2456
3746,,,05888+2292%         ,120588822,15,0.5,120.115828,26.079428,242.0,0,2024-04-23 21:29:49,2460
3855,,,05888+2292%         ,120588822,15,0.0,120.11602,26.078773,0.0,0,2024-04-23 21:34:36,2561
3742,,,05888+2293%         ,120588822,15,0.0,120.116053,26.078748,138.0,0,2024-04-23 21:36:55,2495
3675,,,05888+2293%         ,120588822,15,0.0,120.116095,26.078695,180.0,0,2024-04-23 21:43:44,2436
3473,,,05888+2293%         ,120588822,15,0.0,120.116032,26.07872,296.0,0,2024-04-23 21:45:58,2319
3960,,,05888+2293%         ,120588822,15,0.0,120.11616,26.078633,142.0,0,2024-04-23 21:50:20,2617
3735,,,05888+2292%         ,120588822,15,0.0,120.116127,26.078645,180.0,0,2024-04-23 21:52:37,2492
3740,,,05888+2292%         ,120588822,15,0.0,120.116233,26.078567,287.0,0,2024-04-23 21:59:14,2484
3632,,,05888+2292%         ,120588822,15,0.0,120.116298,26.078602,52.0,0,2024-04-23 22:03:47,2415
3779,,,05888+2292%         ,120588822,15,0.0,120.11616,26.078575,265.0,0,2024-04-23 22:06:00,2523
3396,,,05888+2292%         ,120588822,15,0.4,120.116543,26.078423,122.0,0,2024-04-23 22:10:28,2261
3583,,,05888+2292%         ,120588822,15,0.1,120.116148,26.078597,155.0,0,2024-04-23 22:14:58,2365
3462,,,05888+2292%         ,120588822,15,0.0,120.116053,26.07861,170.0,0,2024-04-23 22:19:32,2332
3624,,,05888+2292%         ,120588822,15,0.0,120.116,26.078642,290.0,0,2024-04-23 22:21:53,2430
3892,,,05888+2292%         ,120588822,15,0.1,120.116085,26.078747,306.0,0,2024-04-23 22:26:28,2592
3409,,,05888+2292%         ,120588822,15,0.1,120.115967,26.078672,318.0,0,2024-04-23 22:30:58,2304
3696,,,05888+2292%         ,120588822,15,0.3,120.116085,26.078113,176.0,0,2024-04-23 22:35:27,2466
3806,,,05888+2292%         ,120588822,15,0.0,120.116073,26.078553,217.0,0,2024-04-23 22:39:54,2548
3907,,,05888+2292%         ,120588822,15,0.0,120.115978,26.078567,240.0,0,2024-04-23 22:44:19,2634
4142,,,05888+2292%         ,120588822,15,0.1,120.115967,26.078672,317.0,0,2024-04-23 22:46:35,2764
3793,,,05888+2292%         ,120588822,15,0.0,120.11601,26.078647,247.0,0,2024-04-23 22:51:06,2539
3699,,,05888+2292%         ,120588822,15,0.0,120.116053,26.078588,137.0,0,2024-04-23 22:55:36,2497
3728,,,05888+2292%         ,120588822,15,0.1,120.11618,26.078738,29.0,0,2024-04-23 23:00:12,2527
4027,,,05888+2292%         ,120588822,15,0.1,120.11634,26.078655,123.0,0,2024-04-23 23:02:37,2664
3752,,,05888+2292%         ,120588822,15,0.2,120.116543,26.078593,111.0,0,2024-04-23 23:07:21,2480
3769,,,05888+2292%         ,120588822,15,0.0,120.116308,26.078695,279.0,0,2024-04-23 23:12:01,2484
3672,,,05888+2292%         ,120588822,15,0.5,120.116672,26.078547,115.0,0,2024-04-23 23:16:57,2403
3222,,,05888+2292%         ,120588822,15,0.0,120.116725,26.078548,69.0,0,2024-04-23 23:19:22,2132
3448,,,05888+2292%         ,120588822,15,0.0,120.116522,26.078647,24.0,0,2024-04-23 23:24:08,2262
3617,,,05888+2292%         ,120588822,15,0.0,120.116672,26.078615,321.0,0,2024-04-23 23:28:49,2375
3721,,,05888+2292%         ,120588822,15,0.4,120.116895,26.078533,292.0,0,2024-04-23 23:33:35,2460
3735,,,05888+2292%         ,120588822,15,0.3,120.117312,26.078392,111.0,0,2024-04-23 23:36:12,2487
3792,,,05888+2292%         ,120588822,15,0.0,120.116885,26.078477,30.0,0,2024-04-23 23:40:37,2499
3565,,,05888+2292%         ,120588822,15,0.1,120.116927,26.078447,168.0,0,2024-04-23 23:45:07,2376
3477,,,05888+2292%         ,120588822,15,0.0,120.116938,26.078498,262.0,0,2024-04-23 23:49:36,2332
3642,,,05888+2292%         ,120588822,15,0.0,120.116873,26.078512,273.0,0,2024-04-23 23:51:54,2432
3651,,,05888+2292%         ,120588822,15,0.0,120.116917,26.07845,166.0,0,2024-04-23 23:56:38,2411
3579,,,05888+2292%         ,120588822,15,0.0,120.11698,26.078513,0.0,0,2024-04-24 00:01:03,2370
3481,,,05888+2292%         ,120588822,15,0.0,120.116992,26.07853,0.0,0,2024-04-24 00:03:18,2302
3618,,,05888+2292%         ,120588822,15,0.0,120.117162,26.078513,0.0,0,2024-04-24 00:09:57,2419
3820,,,05888+2292%         ,120588822,15,0.0,120.11714,26.078432,180.0,0,2024-04-24 00:12:15,2561
3765,,,05888+2292%         ,120588822,15,0.0,120.117193,26.078273,180.0,0,2024-04-24 00:16:49,2536
3898,,,05888+2292%         ,120588822,15,0.0,120.117237,26.078352,14.0,0,2024-04-24 00:19:03,2602
3961,,,05888+2292%         ,120588822,15,0.0,120.117258,26.078432,329.0,0,2024-04-24 00:23:33,2642
3626,,,05888+2292%         ,120588822,15,0.0,120.117247,26.078378,235.0,0,2024-04-24 00:28:00,2429
3699,,,05888+2292%         ,120588822,15,0.0,120.117268,26.07842,16.0,0,2024-04-24 00:30:17,2442
3603,,,05888+2292%         ,120588822,15,0.1,120.117312,26.078487,16.0,0,2024-04-24 00:36:57,2411
3640,,,05888+2292%         ,120588822,15,0.0,120.117322,26.078338,91.0,0,2024-04-24 00:41:25,2421
3648,,,05888+2292%         ,120588822,15,0.1,120.117312,26.078433,0.0,0,2024-04-24 00:43:41,2452
4124,,,05888+2292%         ,120588822,15,0.0,120.11744,26.078365,117.0,0,2024-04-24 00:50:25,2703
3854,,,05888+2292%         ,120588822,15,0.0,120.117493,26.078367,9.0,0,2024-04-24 00:54:50,2557
3805,,,05888+2292%         ,120588822,15,0.0,120.117503,26.07832,163.0,0,2024-04-24 00:57:01,2539
3943,,,05888+2292%         ,120588822,15,0.0,120.117493,26.078373,28.0,0,2024-04-24 01:01:27,2582
3373,,,05888+2292%         ,120588822,15,0.0,120.117588,26.078353,56.0,0,2024-04-24 01:06:00,2212
3425,,,05888+2292%         ,120588822,15,0.0,120.117588,26.07833,180.0,0,2024-04-24 01:10:32,2259
3458,,,05888+2292%         ,120588822,15,0.0,120.117567,26.078427,313.0,0,2024-04-24 01:14:56,2318
4016,,,05888+2292%         ,120588822,15,0.0,120.117673,26.07838,118.0,0,2024-04-24 01:19:24,2677
3979,,,05888+2292%         ,120588822,15,0.0,120.117632,26.078317,273.0,0,2024-04-24 01:23:49,2672
3755,,,05888+2292%         ,120588822,15,0.0,120.117588,26.078362,290.0,0,2024-04-24 01:30:43,2515
3781,,,05888+2292%         ,120588822,15,0.0,120.117567,26.078348,0.0,0,2024-04-24 01:35:18,2516
3448,,,05888+2292%         ,120588822,15,0.0,120.11745,26.078347,290.0,0,2024-04-24 01:42:12,2318
3520,,,05888+2292%         ,120588822,15,0.0,120.117418,26.078343,258.0,0,2024-04-24 01:44:30,2373
3777,,,05888+2292%         ,120588822,15,0.0,120.11744,26.078362,0.0,0,2024-04-24 01:51:24,2553
3603,,,05888+2292%         ,120588822,15,0.0,120.117513,26.07837,86.0,0,2024-04-24 01:58:02,2376
3718,,,05888+2292%         ,120588822,15,0.0,120.117578,26.078383,0.0,0,2024-04-24 02:02:25,2445
3741,,,05888+2292%         ,120588822,15,0.0,120.117663,26.078393,82.0,0,2024-04-24 02:04:39,2474
3588,,,05888+2291%         ,120588822,15,0.0,120.117653,26.07841,129.0,0,2024-04-24 02:11:17,2423
3717,,,05888+2292%         ,120588822,15,0.0,120.11762,26.078423,221.0,0,2024-04-24 02:15:45,2459
3734,,,05888+2291%         ,120588822,15,0.0,120.117557,26.07841,254.0,0,2024-04-24 02:17:58,2482
3876,,,05888+2291%         ,120588822,15,0.0,120.117513,26.078427,343.0,0,2024-04-24 02:24:49,2598
3872,,,05888+2292%         ,120588822,15,0.0,120.11746,26.078418,262.0,0,2024-04-24 02:26:59,2588
3692,,,05888+2292%         ,120588822,15,0.0,120.117493,26.078402,320.0,0,2024-04-24 02:31:31,2464
3722,,,05888+2291%         ,120588822,15,0.0,120.117547,26.078447,34.0,0,2024-04-24 02:36:00,2437
3614,,,05888+2291%         ,120588822,15,0.0,120.1176,26.07841,93.0,0,2024-04-24 02:40:29,2388
3523,,,05888+2291%         ,120588822,15,0.0,120.117513,26.078418,281.0,0,2024-04-24 02:42:49,2342
4069,,,05888+2291%         ,120588822,15,0.1,120.117322,26.078373,273.0,0,2024-04-24 02:47:19,2694
3941,,,05888+2291%         ,120588822,15,0.1,120.117375,26.078387,68.0,0,2024-04-24 02:51:56,2649
4080,,,05888+2292%         ,120588822,15,0.0,120.117365,26.078348,180.0,0,2024-04-24 02:56:27,2706
4030,,,05888+2291%         ,120588822,15,0.0,120.117353,26.078335,277.0,0,2024-04-24 02:58:49,2671
3689,,,05888+2291%         ,120588822,15,0.0,120.11728,26.078325,218.0,0,2024-04-24 03:05:43,2465
3843,,,05888+2291%         ,120588822,15,0.1,120.11744,26.07837,72.0,0,2024-04-24 03:08:01,2582
3830,,,05888+2291%         ,120588822,15,0.0,120.117322,26.07832,237.0,0,2024-04-24 03:12:58,2589
3977,,,05888+2292%         ,120588822,15,0.0,120.117375,26.078347,79.0,0,2024-04-24 03:17:17,2663
3971,,,05888+2292%         ,120588822,15,0.0,120.117193,26.078347,250.0,0,2024-04-24 03:21:37,2650
3944,,,05888+2291%         ,120588822,15,0.1,120.117162,26.078307,271.0,0,2024-04-24 03:23:48,2578
3750,,,05888+2292%         ,120588822,15,0.0,120.117013,26.07834,304.0,0,2024-04-24 03:28:08,2505
3655,,,05888+2292%         ,120588822,15,0.0,120.117173,26.07832,359.0,0,2024-04-24 03:32:29,2477
3872,,,05888+2292%         ,120588822,15,0.0,120.11712,26.078322,97.0,0,2024-04-24 03:36:54,2614
4047,,,05888+2291%         ,120588822,15,0.0,120.117087,26.07833,180.0,0,2024-04-24 03:41:19,2712
4028,,,05888+2292%         ,120588822,15,0.0,120.117087,26.078333,230.0,0,2024-04-24 03:45:41,2711
3698,,,05888+2291%         ,120588822,15,0.0,120.116948,26.078325,41.0,0,2024-04-24 03:47:53,2514
3627,,,05888+2291%         ,120588822,15,0.0,120.116778,26.078375,277.0,0,2024-04-24 03:52:13,2446
3626,,,05888+2291%         ,120588822,15,0.0,120.1168,26.078387,35.0,0,2024-04-24 03:56:39,2451
3688,,,05888+2291%         ,120588822,15,0.0,120.116863,26.078357,114.0,0,2024-04-24 04:01:02,2486
3929,,,05888+2291%         ,120588822,15,0.0,120.116873,26.078322,297.0,0,2024-04-24 04:05:25,2645
3867,,,05888+2291%         ,120588822,15,0.0,120.116863,26.078313,359.0,0,2024-04-24 04:09:47,2607
3966,,,05888+2291%         ,120588822,15,0.0,120.116725,26.078373,143.0,0,2024-04-24 04:14:12,2645
4098,,,05888+2291%         ,120588822,15,0.1,120.116873,26.07836,95.0,0,2024-04-24 04:18:34,2739
3992,,,05888+2291%         ,120588822,15,0.0,120.116628,26.078407,314.0,0,2024-04-24 04:22:59,2696
4310,,,05888+2291%         ,120588822,15,0.0,120.116747,26.078375,99.0,0,2024-04-24 04:25:14,2902
3931,,,05888+2291%         ,120588822,15,0.0,120.116693,26.07838,126.0,0,2024-04-24 04:29:40,2703
4193,,,05888+2291%         ,120588822,15,0.0,120.116672,26.078413,37.0,0,2024-04-24 04:34:07,2832
4198,,,05888+2291%         ,120588822,15,0.0,120.116597,26.078418,180.0,0,2024-04-24 04:38:36,2835
4146,,,05888+2291%         ,120588822,15,0.0,120.11664,26.07841,90.0,0,2024-04-24 04:43:03,2819
4209,,,05888+2291%         ,120588822,15,0.1,120.116575,26.078392,126.0,0,2024-04-24 04:47:28,2887
3998,,,05888+2291%         ,120588822,15,0.0,120.11665,26.07844,0.0,0,2024-04-24 04:51:56,2760
4156,,,05888+2291%         ,120588822,15,0.1,120.116393,26.078498,283.0,0,2024-04-24 04:54:07,2848
3780,,,05888+2291%         ,120588822,15,0.1,120.116245,26.078538,286.0,0,2024-04-24 04:58:37,2632
3928,,,05888+2291%         ,120588822,15,0.0,120.116308,26.078522,129.0,0,2024-04-24 05:00:48,2689
3981,,,05888+2291%         ,120588822,15,0.0,120.116213,26.078552,189.0,0,2024-04-24 05:07:30,2731
3883,,,05888+2291%         ,120588822,15,0.0,120.116117,26.078658,326.0,0,2024-04-24 05:11:56,2670
4222,,,05888+2291%         ,120588822,15,0.0,120.116085,26.078695,322.0,0,2024-04-24 05:14:10,2885
4621,,,05888+2291%         ,120588822,15,0.1,120.11601,26.078703,304.0,0,2024-04-24 05:18:39,3130
4098,,,05888+2291%         ,120588822,15,0.0,120.11584,26.0788,321.0,0,2024-04-24 05:23:06,2803
4366,,,05888+2291%         ,120588822,15,0.0,120.11584,26.07881,359.0,0,2024-04-24 05:25:19,2964
4148,,,05888+2291%         ,120588822,15,0.0,120.11586,26.07886,324.0,0,2024-04-24 05:29:47,2795
4321,,,05888+2291%         ,120588822,15,0.0,120.115828,26.078885,0.0,0,2024-04-24 05:34:13,2919
3765,,,05888+2291%         ,120588822,15,0.0,120.115818,26.078855,359.0,0,2024-04-24 05:38:40,2602
4097,,,05888+2291%         ,120588822,15,0.1,120.115807,26.07898,0.0,0,2024-04-24 05:43:04,2769
3772,,,05888+2291%         ,120588822,15,0.0,120.115743,26.078917,222.0,0,2024-04-24 05:45:16,2591
4264,,,05888+2291%         ,120588822,15,0.0,120.11585,26.078907,258.0,0,2024-04-24 05:51:57,2890
4091,,,05888+2291%         ,120588822,15,0.1,120.115627,26.078872,295.0,0,2024-04-24 05:56:20,2777
3879,,,05888+2291%         ,120588822,15,0.1,120.115573,26.078788,287.0,0,2024-04-24 06:00:45,2651
4260,,,05888+2291%         ,120588822,15,0.1,120.115797,26.0788,94.0,0,2024-04-24 06:02:59,2891
4204,,,05888+2291%         ,120588822,15,0.1,120.115583,26.078813,255.0,0,2024-04-24 06:07:26,2870
3992,,,05888+2291%         ,120588822,15,0.2,120.11601,26.07916,29.0,0,2024-04-24 06:11:52,2742
3579,,,05888+2291%         ,120588822,15,0.4,120.115797,26.07904,65.0,0,2024-04-24 06:20:44,2452
4018,,,05888+2291%         ,120588822,15,0.0,120.115712,26.07901,40.0,0,2024-04-24 06:25:07,2700
3951,,,05888+2291%         ,120588822,15,0.0,120.115712,26.079002,180.0,0,2024-04-24 06:27:24,2658
3965,,,05888+2291%         ,120588822,15,0.1,120.115562,26.079068,55.0,0,2024-04-24 06:31:55,2668
3645,,,05888+2291%         ,120588822,15,0.0,120.115498,26.07909,263.0,0,2024-04-24 06:36:21,2493
4028,,,05888+2291%         ,120588822,15,0.0,120.115573,26.079113,76.0,0,2024-04-24 06:40:43,2722
3952,,,05888+2291%         ,120588822,15,0.0,120.11553,26.07909,257.0,0,2024-04-24 06:45:04,2666
3737,,,05888+2291%         ,120588822,15,0.1,120.115593,26.079138,48.0,0,2024-04-24 06:49:25,2515
3671,,,05888+2291%         ,120588822,15,0.1,120.115722,26.079197,75.0,0,2024-04-24 06:53:48,2457
3557,,,05888+2291%         ,120588822,15,0.0,120.115455,26.079103,279.0,0,2024-04-24 07:00:31,2368
3773,,,05888+2291%         ,120588822,15,0.1,120.115433,26.079175,61.0,0,2024-04-24 07:04:54,2503
3850,,,05888+2291%         ,120588822,15,0.4,120.117525,26.080133,73.0,0,2024-04-24 07:09:23,2539
3894,,,05888+2291%         ,120588822,15,3.6,120.125962,26.080543,85.0,0,2024-04-24 07:13:53,2542
3571,,,05888+2291%         ,120588822,15,4.5,120.140522,26.086362,68.0,0,2024-04-24 07:20:33,2366
3758,,,05888+2291%         ,120588822,15,4.0,120.18497,26.100447,56.0,0,2024-04-24 07:40:49,2516
3515,,,05888+2291%         ,120588822,15,4.1,120.218027,26.123015,42.0,0,2024-04-24 07:58:39,2308
3945,,,05888+2291%         ,120588822,15,4.4,120.21921,26.128037,13.0,0,2024-04-24 08:00:56,2546
4072,,,05888+2290%         ,120588822,15,4.6,120.220308,26.144277,5.0,0,2024-04-24 08:07:54,2640
3966,,,05888+2290%         ,120588822,15,4.3,120.221353,26.14913,10.0,0,2024-04-24 08:10:09,2596
3889,,,05888+2290%         ,120588822,15,4.6,120.223925,26.164493,6.0,0,2024-04-24 08:16:56,2496
3500,,,05888+2290%         ,120588822,15,4.6,120.22593,26.175013,10.0,0,2024-04-24 08:21:34,2255
3712,,,05888+2290%         ,120588822,15,4.6,120.228512,26.185188,12.0,0,2024-04-24 08:26:09,2364
3511,,,05888+2290%         ,120588822,15,4.5,120.2288,26.195413,359.0,0,2024-04-24 08:30:35,2274
3779,,,05888+2290%         ,120588822,15,1.1,120.229525,26.202202,6.0,0,2024-04-24 08:35:09,2434
3683,,,05888+2290%         ,120588822,15,0.3,120.22833,26.205138,238.0,0,2024-04-24 08:42:00,2410
3599,,,05888+2290%         ,120588822,15,0.5,120.225973,26.204032,236.0,0,2024-04-24 08:46:33,2322
3553,,,05888+2290%         ,120588822,15,0.5,120.220522,26.201547,237.0,0,2024-04-24 08:55:49,2283
3354,,,05888+2290%         ,120588822,15,0.6,120.213333,26.198367,254.0,0,2024-04-24 09:07:32,2122
3260,,,05888+2290%         ,120588822,15,0.6,120.211967,26.19748,233.0,0,2024-04-24 09:09:52,2042
3138,,,05888+2290%         ,120588822,15,0.6,120.207508,26.195735,245.0,0,2024-04-24 09:16:55,1964
3260,,,05888+2290%         ,120588822,15,0.7,120.203093,26.193757,272.0,0,2024-04-24 09:24:00,2112
3996,,,05888+2290%         ,120588822,15,0.6,120.20032,26.192343,241.0,0,2024-04-24 09:28:36,2537
3895,,,05888+2290%         ,120588822,15,0.6,120.198975,26.191397,231.0,0,2024-04-24 09:30:55,2483
3946,,,05888+2290%         ,120588822,15,0.5,120.199242,26.190802,165.0,0,2024-04-24 09:33:14,2471
3462,,,05888+2290%         ,120588822,15,3.4,120.212405,26.19858,60.0,0,2024-04-24 09:42:35,2203
3801,,,05888+2290%         ,120588822,15,3.9,120.226708,26.202327,86.0,0,2024-04-24 09:49:54,2380
3655,,,05888+2290%         ,120588822,15,4.2,120.227413,26.197347,170.0,0,2024-04-24 09:52:08,2355
3388,,,05888+2290%         ,120588822,15,4.4,120.226933,26.187125,179.0,0,2024-04-24 09:56:33,2198
4060,,,05888+2290%         ,120588822,15,4.6,120.226837,26.176788,180.0,0,2024-04-24 10:00:59,2543
3471,,,05888+2290%         ,120588822,15,4.5,120.226613,26.171713,182.0,0,2024-04-24 10:03:12,2193
3626,,,05888+2290%         ,120588822,15,4.5,120.226293,26.156472,183.0,0,2024-04-24 10:09:53,2274
3433,,,05888+2290%         ,120588822,15,0.2,120.224063,26.141108,189.0,0,2024-04-24 10:16:30,2197
3657,,,05888+2290%         ,120588822,15,4.5,120.22178,26.130783,190.0,0,2024-04-24 10:20:59,2327
3893,,,05888+2290%         ,120588822,15,0.2,120.221717,26.115693,199.0,0,2024-04-24 10:27:35,2490
3641,,,05888+2290%         ,120588822,15,8.7,120.222303,26.110773,178.0,0,2024-04-24 10:29:48,2340
3882,,,05888+2290%         ,120588822,15,0.2,120.221387,26.080647,180.0,0,2024-04-24 10:43:07,2462
3763,,,05888+2290%         ,120588822,15,0.2,120.221547,26.070508,174.0,0,2024-04-24 10:47:33,2393
3586,,,05888+2290%         ,120588822,15,8.9,120.221855,26.055272,179.0,0,2024-04-24 10:54:15,2244
3521,,,05888+2290%         ,120588822,15,4.6,120.22176,26.041317,178.0,0,2024-04-24 11:00:56,2193
3703,,,05888+2290%         ,120588822,15,0.0,120.221707,26.011322,153.0,0,2024-04-24 11:25:36,2332
3706,,,05888+2290%         ,120588822,15,0.2,120.221952,26.011067,105.0,0,2024-04-24 11:27:51,2320
3439,,,05888+2290%         ,120588822,15,0.3,120.222507,26.010682,131.0,0,2024-04-24 11:32:19,2166
3470,,,05888+2290%         ,120588822,15,0.2,120.22288,26.01061,99.0,0,2024-04-24 11:36:48,2168
3136,,,05888+2290%         ,120588822,15,0.2,120.22322,26.01052,106.0,0,2024-04-24 11:41:18,1947
3500,,,05888+2290%         ,120588822,15,0.0,120.223402,26.010578,71.0,0,2024-04-24 11:45:43,2153
3273,,,05888+2290%         ,120588822,15,0.1,120.223668,26.010473,135.0,0,2024-04-24 11:50:13,2069
3324,,,05888+2290%         ,120588822,15,0.1,120.223913,26.010433,90.0,0,2024-04-24 11:54:39,2097
3318,,,05888+2290%         ,120588822,15,0.0,120.223925,26.010445,108.0,0,2024-04-24 11:56:51,2049
3368,,,05888+2290%         ,120588822,15,0.0,120.224063,26.010392,93.0,0,2024-04-24 12:01:19,2063
3106,,,05888+2290%         ,120588822,15,0.1,120.224117,26.010393,113.0,0,2024-04-24 12:03:38,1958
3180,,,05888+2290%         ,120588822,15,0.0,120.224393,26.010347,0.0,0,2024-04-24 12:10:20,1992
2946,,,05888+2290%         ,120588822,15,0.0,120.224618,26.01033,38.0,0,2024-04-24 12:14:48,1875
3198,,,05888+2290%         ,120588822,15,0.1,120.224778,26.010285,111.0,0,2024-04-24 12:17:03,2006
3089,,,05888+2290%         ,120588822,15,0.2,120.225077,26.010277,91.0,0,2024-04-24 12:21:28,1952
3153,,,05888+2290%         ,120588822,15,0.0,120.2253,26.010277,101.0,0,2024-04-24 12:25:59,1970
3103,,,05888+2290%         ,120588822,15,0.0,120.22561,26.010193,82.0,0,2024-04-24 12:30:25,1954
3153,,,05888+2290%         ,120588822,15,0.1,120.22577,26.010233,72.0,0,2024-04-24 12:34:55,1969
3049,,,05888+2290%         ,120588822,15,0.2,120.226037,26.010253,84.0,0,2024-04-24 12:39:20,1956
3332,,,05888+2290%         ,120588822,15,0.0,120.22609,26.010277,57.0,0,2024-04-24 12:41:36,2113
3258,,,05888+2290%         ,120588822,15,0.0,120.226367,26.01026,87.0,0,2024-04-24 12:46:22,2063
3326,,,05888+2290%         ,120588822,15,0.0,120.226453,26.01032,14.0,0,2024-04-24 12:51:00,2099
3448,,,05888+2290%         ,120588822,15,0.0,120.226847,26.010322,70.0,0,2024-04-24 12:55:47,2173
3159,,,05888+2290%         ,120588822,15,0.1,120.22705,26.010325,92.0,0,2024-04-24 12:58:05,2006
3270,,,05888+2290%         ,120588822,15,0.0,120.227273,26.010352,64.0,0,2024-04-24 13:02:57,2056
3141,,,05888+2290%         ,120588822,15,0.1,120.227668,26.010343,96.0,0,2024-04-24 13:07:38,1969
3207,,,05888+2290%         ,120588822,15,0.0,120.227722,26.010388,62.0,0,2024-04-24 13:10:00,2027
2900,,,05888+2290%         ,120588822,15,0.1,120.22801,26.010453,98.0,0,2024-04-24 13:14:39,1834
3097,,,05888+2290%         ,120588822,15,0.1,120.228373,26.010458,59.0,0,2024-04-24 13:19:12,1953
3015,,,05888+2290%         ,120588822,15,0.2,120.228597,26.01057,347.0,0,2024-04-24 13:23:47,1921
3135,,,05888+2290%         ,120588822,15,0.0,120.22866,26.010653,27.0,0,2024-04-24 13:26:11,2003
3354,,,05888+2290%         ,120588822,15,0.0,120.22896,26.010693,50.0,0,2024-04-24 13:31:01,2132
3328,,,05888+2290%         ,120588822,15,0.1,120.229237,26.01081,45.0,0,2024-04-24 13:35:48,2169
3657,,,05888+2290%         ,120588822,15,0.1,120.229493,26.010903,54.0,0,2024-04-24 13:40:33,2337
3404,,,05888+2289%         ,120588822,15,0.1,120.229717,26.010922,76.0,0,2024-04-24 13:42:53,2213
3896,,,05888+2290%         ,120588822,15,0.1,120.229877,26.011093,36.0,0,2024-04-24 13:47:40,2491
3909,,,05888+2290%         ,120588822,15,0.1,120.230175,26.011148,79.0,0,2024-04-24 13:52:19,2477
3610,,,05888+2290%         ,120588822,15,0.2,120.230485,26.011055,108.0,0,2024-04-24 13:54:33,2295
