fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,,,412041606,15,2.6,120.444767,26.197657,9.0,0,2024-04-27 22:51:04,344
573,,,,412041606,15,1.3,120.44458,26.197767,9.0,0,2024-04-27 22:55:12,407
511,,,YU60416--6 90%,412041606,15,0.8,120.44458,26.19775,119.0,0,2024-04-27 22:59:23,353
953,,,YU60416--6 90%,412041606,15,1.0,120.44456,26.197668,9.0,0,2024-04-27 23:05:37,739
544,,,,412041606,15,1.3,120.444627,26.197655,239.0,0,2024-04-27 23:09:45,388
484,,,,412041606,15,0.6,120.44464,26.197445,9.0,0,2024-04-27 23:26:18,352
488,,,,412041606,15,1.2,120.444673,26.19737,129.0,0,2024-04-27 23:42:51,345
487,,,YU60416--6 90%,412041606,15,0.5,120.444653,26.197357,9.0,0,2024-04-27 23:47:01,349
774,,,,412041606,15,1.1,120.444693,26.197175,249.0,0,2024-04-28 00:03:35,587
528,,,,412041606,15,0.6,120.44466,26.197077,9.0,0,2024-04-28 00:16:05,380
632,,,,412041606,15,1.7,120.444707,26.197075,319.0,0,2024-04-28 00:22:22,463
624,,,YU60416--6 90%,412041606,15,0.3,120.444747,26.197037,9.0,0,2024-04-28 00:32:51,446
647,,,YU60416--6 90%,412041606,15,0.8,120.4447,26.197023,9.0,0,2024-04-28 00:37:02,463
752,,,,412041606,15,0.7,120.444667,26.19705,9.0,0,2024-04-28 00:39:05,557
484,,,,412041606,15,0.8,120.44476,26.196953,9.0,0,2024-04-28 00:47:53,332
816,,,YU60416--6 90%,412041606,15,0.9,120.444707,26.196925,9.0,0,2024-04-28 00:50:28,625
501,,,YU60416--6 90%,412041606,15,0.5,120.4448,26.19691,9.0,0,2024-04-28 00:59:42,347
741,,,,412041606,15,0.4,120.444833,26.196798,9.0,0,2024-04-28 01:03:51,556
589,,,YU60416--6 90%,412041606,15,1.4,120.444813,26.196733,329.0,0,2024-04-28 01:12:12,429
770,,,,412041606,15,0.5,120.444993,26.196628,9.0,0,2024-04-28 01:16:25,572
751,,,YU60416--6 90%,412041606,15,0.5,120.445067,26.196608,9.0,0,2024-04-28 01:20:34,571
757,,,,412041606,15,0.1,120.44528,26.196555,9.0,0,2024-04-28 01:28:54,574
681,,,,412041606,15,0.5,120.445507,26.196433,9.0,0,2024-04-28 01:33:02,497
1318,,,,412041606,15,1.9,120.445747,26.196475,179.0,0,2024-04-28 01:37:12,965
813,,,,412041606,15,0.7,120.445847,26.196518,9.0,0,2024-04-28 01:41:21,612
505,,,,412041606,15,0.3,120.446053,26.196622,9.0,0,2024-04-28 01:45:32,352
572,,,,412041606,15,1.2,120.44624,26.196713,79.0,0,2024-04-28 01:49:42,412
575,,,,412041606,15,0.9,120.446407,26.196803,9.0,0,2024-04-28 01:53:52,406
1228,,,,412041606,15,1.0,120.446533,26.19689,99.0,0,2024-04-28 01:58:03,864
527,,,,412041606,15,0.1,120.446687,26.19692,9.0,0,2024-04-28 02:00:39,382
516,,,,412041606,15,0.3,120.44684,26.197012,9.0,0,2024-04-28 02:05:47,354
635,,,YU60416--6 90%,412041606,15,1.0,120.44692,26.197075,9.0,0,2024-04-28 02:08:20,449
1194,,,,412041606,15,0.6,120.44702,26.197182,9.0,0,2024-04-28 02:13:27,870
482,,,,412041606,15,0.5,120.447107,26.197285,9.0,0,2024-04-28 02:18:31,326
449,,,,412041606,15,0.5,120.44714,26.19734,9.0,0,2024-04-28 02:22:43,318
560,,,YU60416--6 90%,412041606,15,0.6,120.447147,26.197418,9.0,0,2024-04-28 02:29:53,408
501,,,,412041606,15,0.1,120.447147,26.19747,9.0,0,2024-04-28 02:34:02,352
1233,,,,412041606,15,1.4,120.447213,26.197498,49.0,0,2024-04-28 02:36:06,886
1064,,,YU60416--6 90%,412041606,15,0.5,120.447267,26.197465,9.0,0,2024-04-28 02:40:13,787
686,,,YU60416--6 90%,412041606,15,0.6,120.447273,26.197502,9.0,0,2024-04-28 02:44:24,511
493,,,,412041606,15,2.3,120.44722,26.19757,119.0,0,2024-04-28 02:50:40,339
571,,,,412041606,15,1.0,120.447253,26.197535,9.0,0,2024-04-28 02:52:44,428
654,,,YU60416--6 90%,412041606,15,0.5,120.4474,26.197525,9.0,0,2024-04-28 02:59:00,492
738,,,,412041606,15,1.0,120.44728,26.197557,279.0,0,2024-04-28 03:03:10,541
759,,,,412041606,15,1.1,120.447353,26.197638,9.0,0,2024-04-28 03:07:20,557
676,,,,412041606,15,0.3,120.44732,26.19764,9.0,0,2024-04-28 03:11:32,487
507,,,,412041606,15,0.1,120.44736,26.197677,9.0,0,2024-04-28 03:17:49,349
755,,,,412041606,15,1.0,120.447407,26.197733,319.0,0,2024-04-28 03:24:03,578
612,,,,412041606,15,0.5,120.447367,26.197747,9.0,0,2024-04-28 03:28:11,467
695,,,,412041606,15,1.6,120.44744,26.197795,9.0,0,2024-04-28 03:32:22,525
512,,,,412041606,15,1.1,120.44738,26.197843,19.0,0,2024-04-28 03:34:28,364
749,,,,412041606,15,0.2,120.44746,26.197882,9.0,0,2024-04-28 03:40:43,562
546,,,,412041606,15,1.2,120.447413,26.197858,339.0,0,2024-04-28 03:51:16,383
480,,,,412041606,15,0.4,120.447427,26.197918,9.0,0,2024-04-28 03:55:55,341
510,,,YU60416--6 90%,412041606,15,0.8,120.447413,26.19795,249.0,0,2024-04-28 04:00:32,350
759,,,,412041606,15,0.9,120.447453,26.198032,209.0,0,2024-04-28 04:04:42,567
745,,,,412041606,15,0.9,120.44744,26.198058,189.0,0,2024-04-28 04:08:51,551
749,,,YU60416--6 90%,412041606,15,0.3,120.447367,26.19811,9.0,0,2024-04-28 04:17:11,549
809,,,,412041606,15,0.9,120.447387,26.19807,9.0,0,2024-04-28 04:21:17,619
509,,,,412041606,15,0.3,120.44744,26.198163,9.0,0,2024-04-28 04:23:23,355
545,,,,412041606,15,0.8,120.447427,26.198172,9.0,0,2024-04-28 04:27:29,385
1121,,,,412041606,15,1.4,120.4474,26.198225,19.0,0,2024-04-28 04:31:40,883
774,,,,412041606,15,0.3,120.447393,26.19823,9.0,0,2024-04-28 04:33:43,584
1014,,,YU60416--6 90%,412041606,15,0.5,120.447367,26.198235,9.0,0,2024-04-28 04:39:59,787
769,,,,412041606,15,2.1,120.447413,26.19833,9.0,0,2024-04-28 04:44:10,584
761,,,,412041606,15,0.4,120.447347,26.19828,9.0,0,2024-04-28 04:48:21,554
702,,,,412041606,15,0.5,120.44738,26.198377,9.0,0,2024-04-28 04:56:40,524
540,,,,412041606,15,0.8,120.447327,26.198395,9.0,0,2024-04-28 04:58:45,389
691,,,YU60416--6 90%,412041606,15,1.9,120.447367,26.198415,49.0,0,2024-04-28 05:04:58,513
705,,,,412041606,15,1.0,120.447313,26.198395,9.0,0,2024-04-28 05:09:06,532
533,,,,412041606,15,0.6,120.447207,26.19848,259.0,0,2024-04-28 05:17:41,380
809,,,,412041606,15,0.7,120.44722,26.198542,9.0,0,2024-04-28 05:25:57,604
1129,,,,412041606,15,1.2,120.446807,26.1985,239.0,0,2024-04-28 05:34:32,855
509,,,,412041606,15,1.3,120.446627,26.198298,279.0,0,2024-04-28 05:36:40,351
538,,,YU60416--6 90%,412041606,15,0.1,120.446947,26.198898,9.0,0,2024-04-28 05:42:58,371
476,,,,412041606,15,2.2,120.44704,26.198787,219.0,0,2024-04-28 05:47:07,336
763,,,,412041606,15,0.9,120.44698,26.198847,9.0,0,2024-04-28 05:51:16,586
704,,,,412041606,15,0.6,120.446793,26.19905,9.0,0,2024-04-28 06:06:11,519
544,,,,412041606,15,1.4,120.44676,26.199075,9.0,0,2024-04-28 06:10:19,377
778,,,,412041606,15,0.6,120.446767,26.199065,349.0,0,2024-04-28 06:14:29,563
524,,,YU60416--6 90%,412041606,15,1.0,120.446667,26.199215,269.0,0,2024-04-28 06:18:38,378
535,,,,412041606,15,1.1,120.446707,26.199155,9.0,0,2024-04-28 06:20:41,367
588,,,,412041606,15,0.2,120.446573,26.199193,9.0,0,2024-04-28 06:31:06,410
761,,,YU60416--6 90%,412041606,15,0.5,120.446533,26.199305,9.0,0,2024-04-28 06:35:16,563
593,,,,412041606,15,0.6,120.446367,26.199343,9.0,0,2024-04-28 06:45:40,426
475,,,,412041606,15,0.2,120.44634,26.199422,9.0,0,2024-04-28 06:51:55,333
643,,,,412041606,15,0.6,120.446353,26.199392,9.0,0,2024-04-28 07:00:14,461
542,,,,412041606,15,0.4,120.44596,26.199502,9.0,0,2024-04-28 07:10:44,393
700,,,,412041606,15,0.6,120.44596,26.199498,9.0,0,2024-04-28 07:15:07,504
701,,,YU60416--6 90%,412041606,15,1.0,120.445653,26.199458,9.0,0,2024-04-28 07:21:18,507
539,,,,412041606,15,0.8,120.445633,26.199568,9.0,0,2024-04-28 07:23:23,381
694,,,,412041606,15,0.1,120.445447,26.199517,9.0,0,2024-04-28 07:27:33,512
1061,,,,412041606,15,0.5,120.44538,26.199447,9.0,0,2024-04-28 07:29:38,817
589,,,,412041606,15,0.5,120.445393,26.19951,9.0,0,2024-04-28 07:33:49,420
594,,,,412041606,15,0.3,120.4452,26.199425,9.0,0,2024-04-28 07:40:01,422
865,,,,412041606,15,0.4,120.445167,26.199507,9.0,0,2024-04-28 07:42:07,652
1074,,,,412041606,15,0.4,120.445087,26.199378,9.0,0,2024-04-28 07:46:15,833
593,,,,412041606,15,0.1,120.44486,26.199025,9.0,0,2024-04-28 07:58:45,423
588,,,YU60416--6 90%,412041606,15,0.9,120.444807,26.198852,9.0,0,2024-04-28 08:09:04,405
536,,,YU60416--6 90%,412041606,15,0.2,120.444793,26.198658,9.0,0,2024-04-28 08:13:14,370
676,,,,412041606,15,2.8,120.44474,26.19865,209.0,0,2024-04-28 08:17:27,471
639,,,,412041606,15,1.1,120.4447,26.198577,79.0,0,2024-04-28 08:22:02,460
626,,,,412041606,15,0.3,120.44468,26.198423,9.0,0,2024-04-28 08:26:09,449
1059,,,,412041606,15,0.6,120.444733,26.19848,89.0,0,2024-04-28 08:30:18,814
537,,,YU60416--6 90%,412041606,15,1.1,120.444673,26.198498,9.0,0,2024-04-28 08:34:22,365
691,,,,412041606,15,0.5,120.444653,26.198375,9.0,0,2024-04-28 08:38:30,499
637,,,YU60416--6 90%,412041606,15,1.1,120.44462,26.198388,9.0,0,2024-04-28 08:40:32,446
582,,,YU60416--6 90%,412041606,15,0.0,120.44466,26.198377,9.0,0,2024-04-28 08:48:44,401
650,,,,412041606,15,0.8,120.44468,26.198293,9.0,0,2024-04-28 09:03:09,448
536,,,,412041606,15,1.0,120.444653,26.198298,9.0,0,2024-04-28 09:07:14,355
752,,,,412041606,15,0.9,120.444653,26.198307,9.0,0,2024-04-28 09:13:26,555
802,,,,412041606,15,1.4,120.44464,26.198223,299.0,0,2024-04-28 09:19:36,591
596,,,,412041606,15,0.2,120.44462,26.198163,9.0,0,2024-04-28 09:25:46,422
577,,,,412041606,15,0.2,120.444633,26.198135,9.0,0,2024-04-28 09:29:52,386
689,,,YU60416--6 90%,412041606,15,2.6,120.44468,26.19814,9.0,0,2024-04-28 09:31:54,493
576,,,,412041606,15,2.2,120.444553,26.198132,9.0,0,2024-04-28 09:40:06,393
600,,,YU60416--6 90%,412041606,15,1.8,120.44454,26.198048,9.0,0,2024-04-28 09:42:09,419
606,,,,412041606,15,0.7,120.444607,26.198092,9.0,0,2024-04-28 09:54:29,418
646,,,,412041606,15,1.3,120.444587,26.198012,339.0,0,2024-04-28 09:58:37,456
764,,,,412041606,15,2.4,120.444673,26.197952,69.0,0,2024-04-28 10:08:56,536
704,,,YU60416--6 90%,412041606,15,0.4,120.4446,26.19785,9.0,0,2024-04-28 10:21:38,486
609,,,,412041606,15,1.1,120.444587,26.197822,169.0,0,2024-04-28 10:33:23,420
704,,,YU60416--6 90%,412041606,15,0.6,120.444553,26.197832,9.0,0,2024-04-28 10:47:12,495
527,,,YU60416--6 90%,412041606,15,1.6,120.444607,26.197815,49.0,0,2024-04-28 10:59:33,346
700,,,,412041606,15,0.9,120.444573,26.197827,9.0,0,2024-04-28 11:01:38,500
521,,,,412041606,15,1.6,120.44458,26.197768,209.0,0,2024-04-28 11:07:49,353
592,,,,412041606,15,0.4,120.444507,26.197737,9.0,0,2024-04-28 11:09:52,411
541,,,,412041606,15,1.4,120.44458,26.197728,9.0,0,2024-04-28 11:18:06,379
693,,,,412041606,15,3.0,120.444533,26.197668,9.0,0,2024-04-28 11:20:09,496
531,,,,412041606,15,1.5,120.44454,26.197695,329.0,0,2024-04-28 11:24:16,367
759,,,,412041606,15,2.7,120.444487,26.197618,299.0,0,2024-04-28 11:34:33,539
696,,,,412041606,15,0.4,120.44458,26.197408,9.0,0,2024-04-28 11:53:06,488
759,,,YU60416--6 90%,412041606,15,0.9,120.444713,26.197585,9.0,0,2024-04-28 11:57:15,537
528,,,,412041606,15,1.1,120.444813,26.197573,9.0,0,2024-04-28 12:05:29,348
683,,,YU60416--6 90%,412041606,15,1.7,120.44486,26.197593,239.0,0,2024-04-28 12:11:39,485
542,,,,412041606,15,3.1,120.44486,26.197477,199.0,0,2024-04-28 12:15:49,359
579,,,,412041606,15,1.3,120.445,26.197282,229.0,0,2024-04-28 12:26:10,398
873,,,,412041606,15,0.6,120.445147,26.197288,9.0,0,2024-04-28 12:34:30,637
820,,,,412041606,15,1.6,120.445273,26.197197,9.0,0,2024-04-28 12:42:46,591
533,,,,412041606,15,0.4,120.445267,26.19716,9.0,0,2024-04-28 12:46:57,350
591,,,,412041606,15,0.1,120.4453,26.19716,9.0,0,2024-04-28 12:51:06,399
887,,,,412041606,15,1.8,120.445427,26.197157,49.0,0,2024-04-28 12:55:15,655
470,,,YU60416--6 90%,412041606,15,0.5,120.4455,26.197042,9.0,0,2024-04-28 13:01:27,304
533,,,,412041606,15,1.4,120.445727,26.19695,9.0,0,2024-04-28 13:07:38,350
494,,,YU60416--6 90%,412041606,15,0.4,120.445787,26.196887,9.0,0,2024-04-28 13:11:47,329
696,,,YU60416--6 90%,412041606,15,0.5,120.44594,26.196832,9.0,0,2024-04-28 13:15:55,484
579,,,,412041606,15,0.2,120.44614,26.196905,9.0,0,2024-04-28 13:20:02,384
524,,,,412041606,15,1.9,120.446573,26.197093,9.0,0,2024-04-28 13:28:21,351
529,,,,412041606,15,0.7,120.446967,26.197252,9.0,0,2024-04-28 13:32:30,347
588,,,,412041606,15,1.0,120.447187,26.197357,349.0,0,2024-04-28 13:36:41,401
520,,,YU60416--6 90%,412041606,15,0.7,120.447227,26.197445,9.0,0,2024-04-28 13:38:46,341
689,,,,412041606,15,0.6,120.447287,26.19749,9.0,0,2024-04-28 13:46:24,485
547,,,,412041606,15,0.6,120.447287,26.19749,9.0,0,2024-04-28 13:56:34,349
687,,,,412041606,15,0.6,120.447287,26.19749,9.0,0,2024-04-28 14:04:35,483
812,,,,412041606,15,0.6,120.447287,26.19749,9.0,0,2024-04-28 14:07:06,578
568,,,YU60416--6 90%,412041606,15,1.2,120.44742,26.197928,149.0,0,2024-04-28 14:09:31,391
677,,,,412041606,15,0.3,120.44746,26.197997,9.0,0,2024-04-28 14:15:42,458
465,,,,412041606,15,0.9,120.44744,26.198023,9.0,0,2024-04-28 14:21:52,298
622,,,YU60416--6 90%,412041606,15,0.6,120.44742,26.198118,9.0,0,2024-04-28 14:32:08,421
568,,,YU60416--6 90%,412041606,15,0.7,120.44742,26.198173,9.0,0,2024-04-28 14:38:20,379
632,,,,412041606,15,1.6,120.447413,26.198212,319.0,0,2024-04-28 14:46:34,433
571,,,YU60416--6 90%,412041606,15,1.9,120.447467,26.19818,349.0,0,2024-04-28 14:48:39,391
747,,,,412041606,15,1.8,120.447413,26.198238,129.0,0,2024-04-28 14:56:53,532
522,,,,412041606,15,0.5,120.44748,26.198165,9.0,0,2024-04-28 15:03:03,345
703,,,,412041606,15,2.6,120.447413,26.198248,89.0,0,2024-04-28 15:11:16,495
579,,,,412041606,15,1.8,120.447473,26.198145,249.0,0,2024-04-28 15:15:21,397
882,,,,412041606,15,1.6,120.447427,26.19819,309.0,0,2024-04-28 15:19:28,661
481,,,,412041606,15,2.2,120.447493,26.198292,209.0,0,2024-04-28 15:25:40,313
530,,,,412041606,15,2.0,120.447473,26.198277,69.0,0,2024-04-28 15:31:51,345
509,,,YU60416--6 90%,412041606,15,0.4,120.447467,26.198435,9.0,0,2024-04-28 16:00:42,341
999,,,,412041606,15,0.4,120.447427,26.198422,9.0,0,2024-04-28 16:13:36,742
528,,,,412041606,15,1.3,120.447387,26.198543,9.0,0,2024-04-28 16:25:56,347
585,,,,412041606,15,1.8,120.447393,26.198597,339.0,0,2024-04-28 16:30:03,393
536,,,,412041606,15,1.3,120.447387,26.198593,9.0,0,2024-04-28 16:36:14,357
554,,,,412041606,15,2.7,120.447373,26.19868,9.0,0,2024-04-28 16:58:51,387
751,,,,412041606,15,1.0,120.446533,26.199325,9.0,0,2024-04-28 18:32:03,538
687,,,YU60416--6 90%,412041606,15,2.2,120.446513,26.199363,9.0,0,2024-04-28 18:40:42,499
490,,,YU60416--6 90%,412041606,15,1.3,120.446367,26.199463,9.0,0,2024-04-28 18:53:06,323
1004,,,YU60416--6 90%,412041606,15,1.3,120.44624,26.19944,9.0,0,2024-04-28 18:59:18,749
681,,,YU60416--6 90%,412041606,15,1.0,120.446007,26.199587,349.0,0,2024-04-28 19:15:51,487
1046,,,YU60416--6 90%,412041606,15,0.5,120.445727,26.199625,9.0,0,2024-04-28 19:22:05,769
677,,,YU60416--6 90%,412041606,15,1.7,120.445613,26.199723,9.0,0,2024-04-28 19:38:40,498
616,,,YU60416--6 90%,412041606,15,0.7,120.445073,26.199127,9.0,0,2024-04-28 20:06:06,429
688,,,YU60416--6 90%,412041606,15,0.4,120.44486,26.198843,9.0,0,2024-04-28 20:22:47,496
495,,,YU60416--6 90%,412041606,15,1.4,120.44484,26.198742,9.0,0,2024-04-28 20:42:39,314
416,,,YU60416--6 90%,412041606,15,0.4,120.444767,26.19871,9.0,0,2024-04-28 20:44:44,285
685,,,,412041606,15,1.9,120.444793,26.198718,9.0,0,2024-04-28 21:03:18,491
883,,,,412041606,15,1.4,120.444713,26.198647,9.0,0,2024-04-28 21:07:27,658
433,,,,412041606,15,0.8,120.444773,26.19867,9.0,0,2024-04-28 21:11:37,283
627,,,,412041606,15,2.9,120.44466,26.198515,289.0,0,2024-04-28 21:21:58,434
294,,,,412041606,15,0.5,120.44454,26.19848,9.0,0,2024-04-28 21:32:16,187
626,,,,412041606,15,0.5,120.4446,26.198453,9.0,0,2024-04-28 21:34:23,436
359,,,,412041606,15,2.5,120.444687,26.198333,279.0,0,2024-04-28 21:48:54,231
626,,,,412041606,15,1.6,120.44452,26.198292,89.0,0,2024-04-28 21:59:22,438
585,,,,412041606,15,1.6,120.44452,26.198292,89.0,0,2024-04-28 22:04:29,400
491,,,,412041606,15,1.7,120.444553,26.19817,259.0,0,2024-04-28 22:17:49,324
1188,,,,412041606,15,2.3,120.44458,26.198163,319.0,0,2024-04-28 22:26:05,788
737,,,YU60416--6 90%,412041606,15,3.7,120.444593,26.19792,79.0,0,2024-04-28 23:03:22,529
494,,,YU60416--6 90%,412041606,15,0.8,120.4447,26.197915,9.0,0,2024-04-28 23:05:27,320
490,,,YU60416--6 90%,412041606,15,1.3,120.444687,26.197898,9.0,0,2024-04-28 23:13:41,338
519,,,YU60416--6 90%,412041606,15,1.2,120.444673,26.197877,119.0,0,2024-04-28 23:22:00,338
741,,,YU60416--6 90%,412041606,15,3.6,120.444647,26.197843,9.0,0,2024-04-28 23:30:15,558
923,,,,412041606,15,0.1,120.44468,26.197765,9.0,0,2024-04-28 23:38:30,659
493,,,,412041606,15,0.3,120.444633,26.197737,9.0,0,2024-04-28 23:42:40,354
517,,,,412041606,15,2.4,120.44468,26.197667,129.0,0,2024-04-28 23:46:47,343
524,,,,412041606,15,1.8,120.44464,26.197708,99.0,0,2024-04-28 23:50:56,355
364,,,,412041606,15,0.8,120.44468,26.197615,319.0,0,2024-04-28 23:55:03,245
999,,,,412041606,15,1.0,120.4446,26.197657,39.0,0,2024-04-29 00:01:31,708
765,,,,412041606,15,0.8,120.44456,26.197545,9.0,0,2024-04-29 00:11:55,572
529,,,,412041606,15,0.2,120.444613,26.19762,9.0,0,2024-04-29 00:16:02,357
625,,,YU60416--6 90%,412041606,15,1.1,120.44456,26.197495,9.0,0,2024-04-29 00:24:20,455
568,,,YU60416--6 90%,412041606,15,0.3,120.444527,26.197618,9.0,0,2024-04-29 00:30:34,390
551,,,YU60416--6 90%,412041606,15,1.2,120.44454,26.197592,9.0,0,2024-04-29 00:34:41,368
457,,,,412041606,15,1.7,120.444513,26.197518,359.0,0,2024-04-29 00:47:41,308
634,,,,412041606,15,0.3,120.44454,26.197482,9.0,0,2024-04-29 00:53:56,439
613,,,,412041606,15,0.3,120.44454,26.197453,9.0,0,2024-04-29 01:02:17,435
683,,,,412041606,15,1.2,120.4446,26.197435,339.0,0,2024-04-29 01:08:34,487
452,,,,412041606,15,0.3,120.4446,26.19742,9.0,0,2024-04-29 01:17:00,313
484,,,YU60416--6 90%,412041606,15,1.0,120.444693,26.197468,9.0,0,2024-04-29 01:27:29,319
443,,,,412041606,15,1.4,120.444787,26.197277,9.0,0,2024-04-29 01:31:39,288
746,,,,412041606,15,0.7,120.444847,26.197213,9.0,0,2024-04-29 01:33:45,533
861,,,YU60416--6 90%,412041606,15,1.2,120.44496,26.197278,219.0,0,2024-04-29 01:40:03,639
446,,,,412041606,15,1.7,120.44502,26.1972,239.0,0,2024-04-29 01:44:13,296
361,,,,412041606,15,1.3,120.445087,26.19714,259.0,0,2024-04-29 01:46:18,246
674,,,,412041606,15,1.7,120.44514,26.197008,69.0,0,2024-04-29 01:52:32,484
760,,,YU60416--6 90%,412041606,15,1.8,120.44512,26.196978,9.0,0,2024-04-29 01:54:37,559
990,,,YU60416--6 90%,412041606,15,2.5,120.445187,26.196943,209.0,0,2024-04-29 02:01:26,754
577,,,YU60416--6 90%,412041606,15,2.5,120.445187,26.196943,209.0,0,2024-04-29 02:04:00,397
444,,,,412041606,15,0.8,120.445553,26.196863,9.0,0,2024-04-29 02:10:43,311
636,,,,412041606,15,1.4,120.44576,26.196785,39.0,0,2024-04-29 02:16:55,453
393,,,YU60416--6 90%,412041606,15,1.1,120.44608,26.197043,9.0,0,2024-04-29 02:25:11,257
684,,,YU60416--6 90%,412041606,15,0.7,120.44632,26.197038,259.0,0,2024-04-29 02:27:17,483
404,,,,412041606,15,0.5,120.446647,26.196995,9.0,0,2024-04-29 02:31:25,270
432,,,,412041606,15,1.7,120.447173,26.197288,9.0,0,2024-04-29 02:45:56,286
755,,,,412041606,15,3.1,120.4471,26.197425,9.0,0,2024-04-29 02:47:58,546
610,,,YU60416--6 90%,412041606,15,0.6,120.447233,26.197425,9.0,0,2024-04-29 02:54:15,415
412,,,,412041606,15,0.3,120.44722,26.197478,9.0,0,2024-04-29 02:58:24,268
808,,,,412041606,15,1.5,120.4473,26.19759,9.0,0,2024-04-29 03:06:43,591
502,,,YU60416--6 90%,412041606,15,1.0,120.447273,26.197598,319.0,0,2024-04-29 03:15:04,323
562,,,YU60416--6 90%,412041606,15,2.6,120.447347,26.197632,39.0,0,2024-04-29 03:17:10,375
641,,,YU60416--6 90%,412041606,15,0.7,120.44732,26.197665,9.0,0,2024-04-29 03:25:33,446
475,,,,412041606,15,2.8,120.447313,26.19769,239.0,0,2024-04-29 03:27:38,303
680,,,,412041606,15,1.0,120.447393,26.19771,259.0,0,2024-04-29 03:31:49,498
625,,,,412041606,15,0.5,120.44738,26.197633,9.0,0,2024-04-29 03:35:58,439
700,,,YU60416--6 90%,412041606,15,0.9,120.44738,26.197773,219.0,0,2024-04-29 03:44:49,512
669,,,YU60416--6 90%,412041606,15,1.0,120.447393,26.197778,339.0,0,2024-04-29 03:49:56,470
478,,,YU60416--6 90%,412041606,15,1.8,120.447327,26.197855,299.0,0,2024-04-29 03:59:36,302
494,,,,412041606,15,0.5,120.447373,26.197818,9.0,0,2024-04-29 04:05:49,314
559,,,,412041606,15,0.4,120.447393,26.197862,9.0,0,2024-04-29 04:12:07,365
613,,,,412041606,15,0.9,120.4474,26.197937,279.0,0,2024-04-29 04:16:16,441
618,,,,412041606,15,1.2,120.44744,26.197948,9.0,0,2024-04-29 04:18:21,424
441,,,YU60416--6 90%,412041606,15,1.1,120.447427,26.197953,49.0,0,2024-04-29 04:20:27,293
572,,,,412041606,15,1.6,120.447447,26.198022,209.0,0,2024-04-29 04:28:43,385
478,,,,412041606,15,1.8,120.44746,26.198167,9.0,0,2024-04-29 04:45:19,313
512,,,,412041606,15,2.6,120.447413,26.198173,89.0,0,2024-04-29 05:01:57,356
802,,,YU60416--6 90%,412041606,15,2.4,120.447393,26.1983,199.0,0,2024-04-29 05:20:42,585
689,,,,412041606,15,1.0,120.44734,26.198477,9.0,0,2024-04-29 05:42:11,480
544,,,YU60416--6 90%,412041606,15,2.2,120.447327,26.1986,199.0,0,2024-04-29 05:52:31,366
681,,,YU60416--6 90%,412041606,15,0.2,120.44728,26.198605,9.0,0,2024-04-29 05:58:43,485
506,,,YU60416--6 90%,412041606,15,1.0,120.447287,26.198612,319.0,0,2024-04-29 06:01:02,331
1110,,,,412041606,15,2.1,120.44726,26.19862,269.0,0,2024-04-29 06:05:09,824
636,,,YU60416--6 90%,412041606,15,4.7,120.447173,26.198802,9.0,0,2024-04-29 06:24:24,457
747,,,YU60416--6 90%,412041606,15,1.5,120.447227,26.19879,9.0,0,2024-04-29 06:30:37,542
628,,,,412041606,15,1.2,120.4471,26.198837,9.0,0,2024-04-29 06:34:46,452
629,,,,412041606,15,1.0,120.44658,26.19844,9.0,0,2024-04-29 06:45:48,439
752,,,,412041606,15,0.9,120.447013,26.198952,9.0,0,2024-04-29 06:54:11,536
479,,,,412041606,15,1.5,120.4468,26.199127,9.0,0,2024-04-29 06:56:16,319
944,,,,412041606,15,0.7,120.4468,26.199115,9.0,0,2024-04-29 07:14:32,708
680,,,,412041606,15,0.7,120.4468,26.199115,9.0,0,2024-04-29 07:19:45,496
520,,,,412041606,15,0.7,120.4468,26.199115,9.0,0,2024-04-29 07:27:38,341
628,,,,412041606,15,0.7,120.4468,26.199115,9.0,0,2024-04-29 07:30:14,427
496,,,YU60416--6 90%,412041606,15,4.0,120.446287,26.199437,99.0,0,2024-04-29 07:34:54,337
636,,,,412041606,15,0.4,120.446227,26.19944,9.0,0,2024-04-29 07:39:06,455
819,,,YU60416--6 90%,412041606,15,0.4,120.4461,26.199458,9.0,0,2024-04-29 07:41:10,608
872,,,,412041606,15,1.9,120.44584,26.19945,9.0,0,2024-04-29 07:55:42,651
622,,,YU60416--6 90%,412041606,15,2.7,120.445493,26.199445,179.0,0,2024-04-29 08:04:02,448
643,,,YU60416--6 90%,412041606,15,1.4,120.445487,26.1994,9.0,0,2024-04-29 08:12:20,463
695,,,YU60416--6 90%,412041606,15,0.7,120.44538,26.19938,359.0,0,2024-04-29 08:17:00,516
483,,,,412041606,15,1.0,120.445187,26.19914,9.0,0,2024-04-29 08:26:55,313
617,,,YU60416--6 90%,412041606,15,0.5,120.444973,26.198972,9.0,0,2024-04-29 08:44:49,427
508,,,YU60416--6 90%,412041606,15,0.8,120.44514,26.198872,9.0,0,2024-04-29 08:46:52,345
808,,,,412041606,15,0.9,120.444913,26.198773,9.0,0,2024-04-29 08:59:26,562
746,,,,412041606,15,2.8,120.444713,26.198477,19.0,0,2024-04-29 09:51:58,542
592,,,YU60416--6 90%,412041606,15,0.7,120.444667,26.198312,189.0,0,2024-04-29 10:23:10,391
