fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4678,,,NET12145--32-41%    ,103212145,15,0.0,119.317365,23.398475,117.3,0,2024-04-24 16:01:16,2832
4591,,,NET12145--32-42%    ,103212145,15,0.0,119.317245,23.398503,136.7,0,2024-04-24 16:05:55,2771
4659,,,NET12145--32-45%    ,103212145,15,0.0,119.317298,23.398572,26.0,0,2024-04-24 16:10:31,2803
4745,,,NET12145--32-44%    ,103212145,15,0.0,119.31724,23.398577,275.3,0,2024-04-24 16:12:48,2878
4561,,,NET12145--32-48%    ,103212145,15,0.0,119.316872,23.398695,133.2,0,2024-04-24 16:19:38,2783
4500,,,NET12145--32-47%    ,103212145,15,0.1,119.316662,23.398772,291.6,0,2024-04-24 16:21:59,2773
4435,,,NET12145--32-47%    ,103212145,15,0.1,119.317257,23.398615,101.1,0,2024-04-24 16:26:30,2725
4762,,,NET12145--32-39%    ,103212145,15,0.0,119.31719,23.398657,305.9,0,2024-04-24 16:31:07,2893
4459,,,NET12145--32-48%    ,103212145,15,0.0,119.317282,23.39863,107.5,0,2024-04-24 16:33:29,2744
4621,,,NET12145--32-40%    ,103212145,15,0.0,119.31719,23.398665,262.5,0,2024-04-24 16:38:02,2840
4762,,,NET12145--32-33%    ,103212145,15,0.2,119.316913,23.398848,307.4,0,2024-04-24 16:42:37,2911
4675,,,NET12145--32-54%    ,103212145,15,0.4,119.316875,23.398767,286.0,0,2024-04-24 16:47:21,2847
4362,,,NET12145--32-54%    ,103212145,15,0.0,119.31719,23.39875,179.9,0,2024-04-24 16:54:15,2668
4388,,,NET12145--32-54%    ,103212145,15,0.0,119.316902,23.398897,97.4,0,2024-04-24 16:59:01,2672
4156,,,NET12145--32-54%    ,103212145,15,0.0,119.31757,23.398402,72.7,0,2024-04-24 17:03:55,2546
4158,,,NET12145--32-54%    ,103212145,15,0.0,119.317587,23.398335,167.0,0,2024-04-24 17:06:10,2518
4448,,,NET12145--32-54%    ,103212145,15,0.1,119.317595,23.398382,101.2,0,2024-04-24 17:10:48,2698
4593,,,NET12145--32-54%    ,103212145,15,0.0,119.317493,23.398385,260.1,0,2024-04-24 17:15:19,2804
4501,,,NET12145--32-54%    ,103212145,15,0.0,119.317587,23.398428,38.1,0,2024-04-24 17:19:58,2763
4532,,,NET12145--32-54%    ,103212145,15,0.0,119.31758,23.398368,185.8,0,2024-04-24 17:22:16,2803
4767,,,NET12145--32-52%    ,103212145,15,0.0,119.31762,23.398353,159.6,0,2024-04-24 17:26:48,2893
4392,,,NET12145--32-54%    ,103212145,15,0.0,119.317585,23.398375,129.2,0,2024-04-24 17:31:21,2681
4392,,,NET12145--32-51%    ,103212145,15,0.1,119.317615,23.39835,101.5,0,2024-04-24 17:35:55,2704
4380,,,NET12145--32-47%    ,103212145,15,0.1,119.317488,23.398398,292.5,0,2024-04-24 17:38:16,2707
4495,,,NET12145--32-54%    ,103212145,15,0.1,119.317438,23.39843,304.2,0,2024-04-24 17:42:55,2757
4540,,,NET12145--32-52%    ,103212145,15,0.0,119.31753,23.398477,338.2,0,2024-04-24 17:47:26,2768
4654,,,NET12145--32-50%    ,103212145,15,0.0,119.317568,23.398387,117.1,0,2024-04-24 17:52:01,2846
4579,,,NET12145--32-52%    ,103212145,15,0.0,119.31751,23.398348,218.7,0,2024-04-24 17:56:33,2837
5128,,,NET12145--32-53%    ,103212145,15,0.0,119.317528,23.39842,13.2,0,2024-04-24 17:58:52,3156
4960,,,NET12145--32-52%    ,103212145,15,0.0,119.31749,23.398413,288.0,0,2024-04-24 18:03:22,3083
5096,,,NET12145--32-53%    ,103212145,15,0.0,119.317582,23.398425,38.7,0,2024-04-24 18:07:58,3162
5190,,,NET12145--32-52%    ,103212145,15,0.0,119.317523,23.39826,179.9,0,2024-04-24 18:12:30,3248
4995,,,NET12145--32-52%    ,103212145,15,0.0,119.317562,23.398393,76.2,0,2024-04-24 18:17:05,3103
5074,,,NET12145--32-53%    ,103212145,15,0.0,119.317605,23.398307,155.3,0,2024-04-24 18:19:23,3157
4749,,,NET12145--32-52%    ,103212145,15,0.1,119.317577,23.398328,126.8,0,2024-04-24 18:23:57,2961
4316,,,NET12145--32-52%    ,103212145,15,0.0,119.317418,23.398447,174.7,0,2024-04-24 18:28:30,2645
4215,,,NET12145--32-38%    ,103212145,15,0.0,119.317475,23.398355,159.8,0,2024-04-24 18:33:07,2579
4480,,,NET12145--32-43%    ,103212145,15,0.2,119.317338,23.398533,318.8,0,2024-04-24 18:37:40,2704
4487,,,NET12145--32-33%    ,103212145,15,0.0,119.317405,23.398457,141.3,0,2024-04-24 18:40:00,2730
4386,,,NET12145--32-27%    ,103212145,15,0.1,119.31752,23.398318,134.6,0,2024-04-24 18:44:38,2699
4849,,,NET12145--32-44%    ,103212145,15,0.0,119.317538,23.398302,127.8,0,2024-04-24 18:49:14,3024
4592,,,NET12145--32-41%    ,103212145,15,0.0,119.317552,23.398407,358.3,0,2024-04-24 18:53:44,2892
4846,,,NET12145--32-41%    ,103212145,15,0.0,119.317508,23.398342,211.4,0,2024-04-24 18:56:03,3043
4531,,,NET12145--32-52%    ,103212145,15,0.0,119.31746,23.398387,348.4,0,2024-04-24 19:00:43,2882
4690,,,NET12145--32-51%    ,103212145,15,0.1,119.317445,23.398243,185.4,0,2024-04-24 19:02:57,2944
4463,,,NET12145--32-50%    ,103212145,15,0.0,119.317268,23.398297,311.4,0,2024-04-24 19:12:12,2805
4583,,,NET12145--32-49%    ,103212145,15,0.0,119.317372,23.398285,8.7,0,2024-04-24 19:16:51,2894
4920,,,NET12145--32-40%    ,103212145,15,0.0,119.317372,23.398265,251.3,0,2024-04-24 19:21:32,3083
4924,,,NET12145--32-31%    ,103212145,15,0.2,119.317387,23.398302,242.6,0,2024-04-24 19:26:14,3092
4856,,,NET12145--32-42%    ,103212145,15,0.0,119.317423,23.398375,24.6,0,2024-04-24 19:28:32,3041
4712,,,NET12145--32-44%    ,103212145,15,0.1,119.317417,23.398293,253.5,0,2024-04-24 19:33:13,2956
4991,,,NET12145--32-33%    ,103212145,15,0.1,119.31736,23.398343,258.1,0,2024-04-24 19:37:49,3124
4641,,,NET12145--32-37%    ,103212145,15,0.0,119.317427,23.398313,199.4,0,2024-04-24 19:44:48,2899
4786,,,NET12145--32-42%    ,103212145,15,0.1,119.317278,23.398292,247.0,0,2024-04-24 19:49:35,2997
5271,,,NET12145--32-53%    ,103212145,15,0.1,119.317322,23.398298,101.6,0,2024-04-24 19:54:13,3303
5041,,,NET12145--32-53%    ,103212145,15,0.0,119.31737,23.398303,221.1,0,2024-04-24 19:58:57,3159
4989,,,NET12145--32-53%    ,103212145,15,0.0,119.317347,23.398283,226.9,0,2024-04-24 20:01:16,3121
4661,,,NET12145--32-53%    ,103212145,15,0.1,119.317312,23.398282,262.1,0,2024-04-24 20:06:05,2941
5090,,,NET12145--32-53%    ,103212145,15,0.2,119.3176,23.398238,101.4,0,2024-04-24 20:10:41,3189
4985,,,NET12145--32-53%    ,103212145,15,0.0,119.31756,23.39826,300.5,0,2024-04-24 20:13:00,3133
4863,,,NET12145--32-53%    ,103212145,15,0.1,119.317663,23.398252,97.7,0,2024-04-24 20:17:41,3062
4985,,,NET12145--32-53%    ,103212145,15,0.3,119.31776,23.398213,100.5,0,2024-04-24 20:22:18,3126
4885,,,NET12145--32-52%    ,103212145,15,0.2,119.317445,23.39824,272.4,0,2024-04-24 20:26:55,3063
4822,,,NET12145--32-41%    ,103212145,15,0.0,119.31825,23.398198,262.3,0,2024-04-24 20:31:32,3025
4822,,,NET12145--32-53%    ,103212145,15,0.0,119.318147,23.398182,260.0,0,2024-04-24 20:33:57,3042
4784,,,NET12145--32-47%    ,103212145,15,0.3,119.317595,23.398353,290.8,0,2024-04-24 20:39:04,3006
4661,,,NET12145--32-32%    ,103212145,15,0.1,119.31755,23.398343,247.9,0,2024-04-24 20:43:42,2947
4964,,,NET12145--32-29%    ,103212145,15,0.0,119.317595,23.398355,74.2,0,2024-04-24 20:46:00,3111
4736,,,NET12145--32-47%    ,103212145,15,0.0,119.317498,23.39835,250.0,0,2024-04-24 20:50:39,2936
4775,,,NET12145--32-26%    ,103212145,15,0.0,119.317612,23.39838,84.0,0,2024-04-24 20:55:13,2974
4854,,,NET12145--32-53%    ,103212145,15,0.0,119.317532,23.398345,170.0,0,2024-04-24 20:59:50,3034
4388,,,NET12145--32-48%    ,103212145,15,0.0,119.317512,23.398302,202.9,0,2024-04-24 21:02:09,2743
4564,,,NET12145--32-42%    ,103212145,15,0.0,119.317475,23.398338,1.8,0,2024-04-24 21:06:44,2824
4592,,,NET12145--32-43%    ,103212145,15,0.1,119.31739,23.398313,271.6,0,2024-04-24 21:11:20,2879
4586,,,NET12145--32-44%    ,103212145,15,0.1,119.317403,23.398358,266.9,0,2024-04-24 21:15:54,2880
4701,,,NET12145--32-49%    ,103212145,15,0.0,119.317505,23.398318,113.1,0,2024-04-24 21:18:09,2948
4619,,,NET12145--32-44%    ,103212145,15,0.0,119.317328,23.398368,272.7,0,2024-04-24 21:22:47,2861
4457,,,NET12145--32-53%    ,103212145,15,0.0,119.317248,23.398312,162.9,0,2024-04-24 21:27:23,2766
4680,,,NET12145--32-52%    ,103212145,15,0.2,119.317035,23.398218,261.7,0,2024-04-24 21:31:58,2905
4397,,,NET12145--32-52%    ,103212145,15,0.1,119.317238,23.398272,74.0,0,2024-04-24 21:34:24,2748
4849,,,NET12145--32-47%    ,103212145,15,0.0,119.317297,23.398293,237.7,0,2024-04-24 21:39:06,3050
4701,,,NET12145--32-41%    ,103212145,15,0.1,119.317272,23.398267,59.3,0,2024-04-24 21:43:45,2982
5209,,,NET12145--32-52%    ,103212145,15,0.1,119.317348,23.398415,54.4,0,2024-04-24 21:48:17,3255
4593,,,NET12145--32-52%    ,103212145,15,0.1,119.317225,23.398307,226.2,0,2024-04-24 21:50:31,2887
4855,,,NET12145--32-52%    ,103212145,15,0.0,119.317338,23.398353,229.3,0,2024-04-24 21:55:06,3019
4511,,,NET12145--32-52%    ,103212145,15,0.3,119.31777,23.398343,91.4,0,2024-04-24 21:57:26,2811
4552,,,NET12145--32-50%    ,103212145,15,0.2,119.317557,23.398418,77.1,0,2024-04-24 22:04:14,2851
4950,,,NET12145--32-48%    ,103212145,15,0.1,119.317748,23.398447,77.3,0,2024-04-24 22:08:50,3086
5039,,,NET12145--32-48%    ,103212145,15,0.0,119.317827,23.39842,110.3,0,2024-04-24 22:11:07,3158
4823,,,NET12145--32-48%    ,103212145,15,0.0,119.317203,23.398448,96.3,0,2024-04-24 22:15:59,3031
5001,,,NET12145--32-46%    ,103212145,15,0.0,119.317387,23.39841,81.9,0,2024-04-24 22:20:52,3150
4879,,,NET12145--32-44%    ,103212145,15,0.0,119.317422,23.3984,107.2,0,2024-04-24 22:23:22,3083
4759,,,NET12145--32-47%    ,103212145,15,0.0,119.317175,23.398477,107.2,0,2024-04-24 22:28:17,3015
5015,,,NET12145--32-46%    ,103212145,15,0.2,119.317762,23.398432,85.3,0,2024-04-24 22:32:54,3198
4653,,,NET12145--32-47%    ,103212145,15,0.0,119.317533,23.39836,118.5,0,2024-04-24 22:37:30,2935
4720,,,NET12145--32-46%    ,103212145,15,0.1,119.317343,23.39846,299.8,0,2024-04-24 22:39:47,3003
4884,,,NET12145--32-47%    ,103212145,15,0.0,119.317478,23.398423,116.1,0,2024-04-24 22:44:31,3081
4769,,,NET12145--32-46%    ,103212145,15,0.0,119.31748,23.398358,181.6,0,2024-04-24 22:49:10,3039
4814,,,NET12145--32-45%    ,103212145,15,0.1,119.317535,23.398455,95.9,0,2024-04-24 22:53:57,3076
4527,,,NET12145--32-44%    ,103212145,15,0.0,119.317453,23.398405,236.3,0,2024-04-24 22:56:22,2887
4857,,,NET12145--32-45%    ,103212145,15,0.0,119.317403,23.398458,109.2,0,2024-04-24 23:01:01,3060
4697,,,NET12145--32-46%    ,103212145,15,0.0,119.317348,23.398387,181.5,0,2024-04-24 23:05:40,2964
4585,,,NET12145--32-43%    ,103212145,15,0.0,119.317305,23.398395,281.8,0,2024-04-24 23:08:01,2897
4526,,,NET12145--32-52%    ,103212145,15,0.0,119.317378,23.398372,110.5,0,2024-04-24 23:12:43,2831
4067,,,NET12145--32-52%    ,103212145,15,0.1,119.317158,23.398435,336.7,0,2024-04-24 23:17:25,2573
4351,,,NET12145--32-52%    ,103212145,15,0.0,119.317237,23.398437,88.6,0,2024-04-24 23:19:51,2722
4340,,,NET12145--32-52%    ,103212145,15,0.0,119.317323,23.398442,101.6,0,2024-04-24 23:24:40,2781
4537,,,NET12145--32-52%    ,103212145,15,0.0,119.317392,23.398433,106.5,0,2024-04-24 23:29:16,2889
4480,,,NET12145--32-52%    ,103212145,15,0.0,119.31743,23.398385,143.9,0,2024-04-24 23:31:41,2886
4764,,,NET12145--32-52%    ,103212145,15,0.1,119.317208,23.398462,299.0,0,2024-04-24 23:38:53,3024
4652,,,NET12145--32-42%    ,103212145,15,0.0,119.317297,23.398438,106.0,0,2024-04-24 23:41:17,2959
4848,,,NET12145--32-51%    ,103212145,15,0.1,119.317303,23.398467,289.2,0,2024-04-24 23:46:11,3063
4640,,,NET12145--32-48%    ,103212145,15,0.0,119.317365,23.398423,155.3,0,2024-04-24 23:51:04,2942
4634,,,NET12145--32-49%    ,103212145,15,0.0,119.317475,23.398422,90.9,0,2024-04-24 23:53:29,2953
4803,,,NET12145--32-51%    ,103212145,15,0.0,119.317468,23.39839,171.6,0,2024-04-24 23:58:23,3055
4884,,,NET12145--32-51%    ,103212145,15,0.0,119.317427,23.398408,295.5,0,2024-04-25 00:00:46,3125
5045,,,NET12145--32-50%    ,103212145,15,0.1,119.317328,23.398497,309.6,0,2024-04-25 00:05:34,3237
5078,,,NET12145--32-50%    ,103212145,15,0.0,119.317483,23.398482,38.6,0,2024-04-25 00:10:34,3239
4849,,,NET12145--32-50%    ,103212145,15,0.1,119.31762,23.398482,89.9,0,2024-04-25 00:12:59,3063
4488,,,NET12145--32-50%    ,103212145,15,0.0,119.317438,23.398477,34.5,0,2024-04-25 00:17:50,2803
4171,,,NET12145--32-50%    ,103212145,15,0.0,119.317492,23.398407,71.6,0,2024-04-25 00:22:53,2575
4566,,,NET12145--32-47%    ,103212145,15,0.1,119.317317,23.398435,279.9,0,2024-04-25 00:25:16,2840
4723,,,NET12145--32-48%    ,103212145,15,0.0,119.317407,23.398408,200.8,0,2024-04-25 00:30:01,2946
4819,,,NET12145--32-48%    ,103212145,15,0.1,119.317572,23.398313,194.5,0,2024-04-25 00:34:44,3036
4823,,,NET12145--32-48%    ,103212145,15,0.0,119.317647,23.398342,67.6,0,2024-04-25 00:37:04,3057
4771,,,NET12145--32-49%    ,103212145,15,0.0,119.317437,23.398382,335.3,0,2024-04-25 00:41:48,3047
4947,,,NET12145--32-38%    ,103212145,15,0.0,119.31757,23.39844,35.8,0,2024-04-25 00:46:32,3149
5067,,,NET12145--32-34%    ,103212145,15,0.0,119.317512,23.398453,265.0,0,2024-04-25 00:51:23,3245
4728,,,NET12145--32-33%    ,103212145,15,0.0,119.31746,23.398447,262.0,0,2024-04-25 00:53:47,3029
4840,,,NET12145--32-37%    ,103212145,15,0.0,119.31758,23.39848,94.8,0,2024-04-25 00:58:35,3125
5224,,,NET12145--32-36%    ,103212145,15,0.0,119.317503,23.398328,243.8,0,2024-04-25 01:03:37,3344
5274,,,NET12145--32-40%    ,103212145,15,0.0,119.31757,23.398315,102.2,0,2024-04-25 01:05:55,3373
4889,,,NET12145--32-38%    ,103212145,15,0.0,119.317507,23.398368,302.4,0,2024-04-25 01:10:30,3140
4878,,,NET12145--32-29%    ,103212145,15,0.0,119.317562,23.398353,329.8,0,2024-04-25 01:15:03,3091
4900,,,NET12145--32-47%    ,103212145,15,0.0,119.31755,23.39834,140.6,0,2024-04-25 01:19:37,3113
5144,,,NET12145--32-42%    ,103212145,15,0.0,119.317577,23.39833,112.2,0,2024-04-25 01:21:56,3246
4789,,,NET12145--32-35%    ,103212145,15,0.0,119.317535,23.398348,110.9,0,2024-04-25 01:26:34,3044
5084,,,NET12145--32-33%    ,103212145,15,0.0,119.317543,23.398397,23.9,0,2024-04-25 01:31:06,3214
4743,,,NET12145--32-44%    ,103212145,15,0.0,119.31753,23.398325,223.5,0,2024-04-25 01:35:39,3022
4675,,,NET12145--32-50%    ,103212145,15,0.0,119.317487,23.398388,327.8,0,2024-04-25 01:37:57,2988
4506,,,NET12145--32-47%    ,103212145,15,0.0,119.317542,23.398377,336.0,0,2024-04-25 01:44:51,2907
4631,,,NET12145--32-46%    ,103212145,15,0.0,119.317492,23.398333,226.6,0,2024-04-25 01:47:07,2950
4682,,,NET12145--32-44%    ,103212145,15,0.0,119.317595,23.39837,1.8,0,2024-04-25 01:51:44,2983
4114,,,NET12145--32-45%    ,103212145,15,0.0,119.317578,23.398307,124.3,0,2024-04-25 01:56:20,2598
4095,,,NET12145--32-43%    ,103212145,15,0.0,119.317543,23.398312,283.5,0,2024-04-25 02:00:55,2549
4171,,,NET12145--32-42%    ,103212145,15,0.0,119.317573,23.398348,36.9,0,2024-04-25 02:03:17,2633
4155,,,NET12145--32-43%    ,103212145,15,0.0,119.317598,23.39833,128.5,0,2024-04-25 02:05:35,2629
4364,,,NET12145--32-42%    ,103212145,15,0.0,119.31749,23.39831,301.7,0,2024-04-25 02:12:28,2776
4093,,,NET12145--32-42%    ,103212145,15,0.0,119.31758,23.39835,64.1,0,2024-04-25 02:14:43,2576
4314,,,NET12145--32-43%    ,103212145,15,0.0,119.317585,23.398348,19.4,0,2024-04-25 02:19:17,2741
4428,,,NET12145--32-51%    ,103212145,15,0.0,119.317653,23.398343,54.3,0,2024-04-25 02:23:49,2810
4594,,,NET12145--32-50%    ,103212145,15,0.0,119.317518,23.398362,259.1,0,2024-04-25 02:28:29,2968
4771,,,NET12145--32-50%    ,103212145,15,0.0,119.317507,23.398377,11.7,0,2024-04-25 02:33:00,3059
4796,,,NET12145--32-48%    ,103212145,15,0.0,119.317535,23.398315,261.1,0,2024-04-25 02:37:37,3110
5345,,,NET12145--32-42%    ,103212145,15,0.0,119.317615,23.398307,96.4,0,2024-04-25 02:39:57,3448
5030,,,NET12145--32-51%    ,103212145,15,0.0,119.317548,23.398327,179.9,0,2024-04-25 02:44:32,3269
5175,,,NET12145--32-40%    ,103212145,15,0.0,119.317563,23.39829,217.1,0,2024-04-25 02:49:07,3366
5282,,,NET12145--32-34%    ,103212145,15,0.2,119.316832,23.398297,270.5,0,2024-04-25 02:51:27,3410
4976,,,NET12145--32-51%    ,103212145,15,2.7,119.310165,23.394557,261.8,0,2024-04-25 02:56:00,3215
4699,,,NET12145--32-51%    ,103212145,15,3.9,119.301595,23.396045,287.1,0,2024-04-25 03:00:34,3025
4534,,,NET12145--32-51%    ,103212145,15,3.7,119.293302,23.399238,288.6,0,2024-04-25 03:05:14,2905
4565,,,NET12145--32-39%    ,103212145,15,3.8,119.28476,23.40195,289.6,0,2024-04-25 03:09:50,2960
4330,,,NET12145--32-44%    ,103212145,15,3.9,119.28047,23.403377,289.8,0,2024-04-25 03:12:05,2805
3808,,,NET12145--32-40%    ,103212145,15,3.9,119.27202,23.406347,292.1,0,2024-04-25 03:16:39,2447
4101,,,NET12145--32-41%    ,103212145,15,3.8,119.263418,23.409465,290.6,0,2024-04-25 03:21:22,2585
3962,,,NET12145--32-40%    ,103212145,15,3.7,119.2554,23.412138,289.3,0,2024-04-25 03:25:52,2489
4505,,,NET12145--32-37%    ,103212145,15,3.7,119.251167,23.413487,289.1,0,2024-04-25 03:28:11,2866
4289,,,NET12145--32-35%    ,103212145,15,3.7,119.242952,23.416052,286.8,0,2024-04-25 03:32:49,2756
4275,,,NET12145--32-35%    ,103212145,15,3.2,119.240358,23.4166,282.9,0,2024-04-25 03:35:07,2735
4343,,,NET12145--32-40%    ,103212145,15,1.9,119.233368,23.41725,275.8,0,2024-04-25 03:41:59,2752
4836,,,NET12145--32-40%    ,103212145,15,1.5,119.101547,23.457193,359.8,0,2024-04-25 05:00:52,3194
5048,,,NET12145--32-40%    ,103212145,15,2.1,119.141147,23.447935,94.8,0,2024-04-25 06:10:49,3383
4983,,,NET12145--32-40%    ,103212145,15,0.2,119.14072,23.448035,322.8,0,2024-04-25 06:15:16,3306
5168,,,NET12145--32-37%    ,103212145,15,0.2,119.140488,23.448468,347.6,0,2024-04-25 06:19:49,3447
4903,,,NET12145--32-35%    ,103212145,15,0.3,119.140162,23.449047,324.1,0,2024-04-25 06:24:24,3324
5417,,,NET12145--32-46%    ,103212145,15,0.2,119.139902,23.449625,332.7,0,2024-04-25 06:29:00,3620
5187,,,NET12145--32-42%    ,103212145,15,0.3,119.13983,23.449943,348.3,0,2024-04-25 06:31:16,3472
5055,,,NET12145--32-50%    ,103212145,15,0.3,119.139573,23.450603,343.4,0,2024-04-25 06:35:56,3362
5215,,,NET12145--32-40%    ,103212145,15,0.3,119.139267,23.451473,343.0,0,2024-04-25 06:40:32,3466
5205,,,NET12145--32-40%    ,103212145,15,0.3,119.139117,23.451945,343.7,0,2024-04-25 06:42:51,3465
4904,,,NET12145--32-48%    ,103212145,15,0.4,119.13897,23.452883,356.4,0,2024-04-25 06:47:26,3262
5306,,,NET12145--32-48%    ,103212145,15,0.3,119.138742,23.453742,349.6,0,2024-04-25 06:51:57,3508
5020,,,NET12145--32-47%    ,103212145,15,0.4,119.138522,23.454792,348.7,0,2024-04-25 06:56:32,3336
5473,,,NET12145--32-34%    ,103212145,15,0.4,119.138218,23.455933,347.0,0,2024-04-25 07:01:09,3606
5414,,,NET12145--32-45%    ,103212145,15,0.5,119.137955,23.457142,347.7,0,2024-04-25 07:05:44,3570
5328,,,NET12145--32-34%    ,103212145,15,0.5,119.137818,23.457793,349.0,0,2024-04-25 07:08:00,3503
5277,,,NET12145--32-48%    ,103212145,15,0.6,119.13767,23.459197,358.1,0,2024-04-25 07:12:32,3474
5134,,,NET12145--32-46%    ,103212145,15,0.6,119.137577,23.460012,353.9,0,2024-04-25 07:14:51,3377
5180,,,NET12145--32-47%    ,103212145,15,0.6,119.1373,23.462242,356.1,0,2024-04-25 07:21:42,3392
4980,,,NET12145--32-44%    ,103212145,15,0.7,119.137093,23.464885,354.0,0,2024-04-25 07:28:36,3258
5008,,,NET12145--32-43%    ,103212145,15,0.8,119.13723,23.46688,4.2,0,2024-04-25 07:33:12,3276
5196,,,NET12145--32-42%    ,103212145,15,0.8,119.137193,23.468637,352.7,0,2024-04-25 07:37:47,3375
4994,,,NET12145--32-42%    ,103212145,15,0.7,119.13699,23.470333,356.2,0,2024-04-25 07:42:26,3261
5246,,,NET12145--32-32%    ,103212145,15,0.8,119.137053,23.47218,2.4,0,2024-04-25 07:46:59,3411
5333,,,NET12145--32-33%    ,103212145,15,0.7,119.137068,23.473002,0.9,0,2024-04-25 07:49:13,3455
5254,,,NET12145--32-31%    ,103212145,15,0.8,119.137042,23.474882,358.9,0,2024-04-25 07:53:45,3451
5148,,,NET12145--32-27%    ,103212145,15,0.7,119.136957,23.476638,359.5,0,2024-04-25 07:58:17,3388
5465,,,NET12145--32-31%    ,103212145,15,0.9,119.137078,23.478625,357.2,0,2024-04-25 08:02:48,3559
5040,,,NET12145--32-49%    ,103212145,15,0.7,119.136903,23.480352,356.5,0,2024-04-25 08:07:25,3256
5070,,,NET12145--32-46%    ,103212145,15,0.7,119.13683,23.481947,359.2,0,2024-04-25 08:11:53,3249
5416,,,NET12145--32-30%    ,103212145,15,0.7,119.136765,23.48271,355.5,0,2024-04-25 08:14:12,3504
5098,,,NET12145--32-46%    ,103212145,15,0.7,119.136582,23.48441,348.9,0,2024-04-25 08:18:45,3289
5314,,,NET12145--32-42%    ,103212145,15,0.8,119.136517,23.48598,348.5,0,2024-04-25 08:23:16,3437
5372,,,NET12145--32-38%    ,103212145,15,0.7,119.136523,23.486772,0.4,0,2024-04-25 08:25:33,3486
5049,,,NET12145--32-22%    ,103212145,15,0.7,119.136377,23.488408,348.6,0,2024-04-25 08:30:06,3294
5382,,,NET12145--32-50%    ,103212145,15,0.7,119.136508,23.49008,15.1,0,2024-04-25 08:34:43,3497
5469,,,NET12145--32-29%    ,103212145,15,0.7,119.136162,23.491693,349.1,0,2024-04-25 08:39:16,3580
5130,,,NET12145--32-47%    ,103212145,15,0.7,119.136287,23.493078,4.8,0,2024-04-25 08:43:48,3348
5222,,,NET12145--32-47%    ,103212145,15,0.6,119.136272,23.4938,358.9,0,2024-04-25 08:46:06,3408
5286,,,NET12145--32-50%    ,103212145,15,0.7,119.136097,23.495407,351.2,0,2024-04-25 08:50:38,3428
5205,,,NET12145--32-37%    ,103212145,15,0.7,119.13618,23.496947,4.4,0,2024-04-25 08:55:15,3366
5127,,,NET12145--32-43%    ,103212145,15,0.7,119.136022,23.497733,349.5,0,2024-04-25 08:57:33,3311
5340,,,NET12145--32-43%    ,103212145,15,0.6,119.136057,23.49912,1.8,0,2024-04-25 09:02:13,3421
4953,,,NET12145--32-44%    ,103212145,15,0.6,119.135982,23.500588,357.6,0,2024-04-25 09:06:46,3204
5303,,,NET12145--32-49%    ,103212145,15,0.6,119.135932,23.502058,355.0,0,2024-04-25 09:11:20,3411
5455,,,NET12145--32-48%    ,103212145,15,0.6,119.135873,23.503503,345.1,0,2024-04-25 09:15:59,3512
5201,,,NET12145--32-41%    ,103212145,15,0.6,119.136002,23.504217,9.3,0,2024-04-25 09:18:16,3361
5435,,,NET12145--32-41%    ,103212145,15,0.6,119.1361,23.504883,7.7,0,2024-04-25 09:20:34,3478
5097,,,NET12145--32-43%    ,103212145,15,0.6,119.136052,23.506993,357.8,0,2024-04-25 09:27:31,3277
4988,,,NET12145--32-41%    ,103212145,15,0.6,119.136143,23.508415,1.9,0,2024-04-25 09:32:06,3174
5038,,,NET12145--32-43%    ,103212145,15,0.6,119.136053,23.50992,350.3,0,2024-04-25 09:36:45,3207
4851,,,NET12145--32-38%    ,103212145,15,0.5,119.136213,23.51107,10.8,0,2024-04-25 09:41:21,3099
5126,,,NET12145--32-38%    ,103212145,15,0.6,119.136102,23.511928,353.1,0,2024-04-25 09:43:41,3242
4681,,,NET12145--32-50%    ,103212145,15,0.6,119.135538,23.512873,309.8,0,2024-04-25 09:48:14,2953
4685,,,NET12145--32-49%    ,103212145,15,1.0,119.135202,23.513995,288.5,0,2024-04-25 09:52:48,2943
4670,,,NET12145--32-50%    ,103212145,15,1.0,119.135668,23.514758,29.3,0,2024-04-25 09:55:13,2910
5249,,,NET12145--32-41%    ,103212145,15,0.7,119.136063,23.516293,35.6,0,2024-04-25 10:00:08,3286
5425,,,NET12145--32-49%    ,103212145,15,0.6,119.136018,23.517408,354.5,0,2024-04-25 10:04:41,3415
5305,,,NET12145--32-50%    ,103212145,15,0.5,119.136142,23.517968,11.4,0,2024-04-25 10:06:55,3334
4914,,,NET12145--32-48%    ,103212145,15,0.5,119.136202,23.519082,1.7,0,2024-04-25 10:11:31,3094
4944,,,NET12145--32-46%    ,103212145,15,0.4,119.136218,23.520092,351.0,0,2024-04-25 10:16:03,3139
4813,,,NET12145--32-50%    ,103212145,15,0.4,119.136262,23.52065,4.0,0,2024-04-25 10:18:23,3079
4678,,,NET12145--32-46%    ,103212145,15,0.3,119.136453,23.522628,16.4,0,2024-04-25 10:29:47,2958
4988,,,NET12145--32-45%    ,103212145,15,0.3,119.136418,23.523005,355.1,0,2024-04-25 10:32:05,3176
5139,,,NET12145--32-40%    ,103212145,15,1.1,119.111085,23.531832,208.5,0,2024-04-25 11:31:48,3247
5451,,,NET12145--32-43%    ,103212145,15,1.3,119.106765,23.525437,219.0,0,2024-04-25 11:45:37,3505
