fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5138,,,NET FISHING     11V1,1004752,15,0.0,121.871065,24.579242,125.9,0,2024-04-17 08:30:38,3611
5379,,,NET FISHING     11V0,1004752,15,0.0,121.871428,24.579443,36.2,0,2024-04-17 08:35:20,3803
5289,,,NET FISHING     11V1,1004752,15,0.2,121.871817,24.579107,248.0,0,2024-04-17 08:39:57,3733
5615,,,NET FISHING     11V1,1004752,15,0.0,121.871477,24.579073,97.9,0,2024-04-17 08:42:11,3998
5594,,,NET FISHING     11V1,1004752,15,0.0,121.871393,24.579268,17.8,0,2024-04-17 08:46:41,3972
5475,,,NET FISHING     11V1,1004752,15,0.0,121.871427,24.579213,43.7,0,2024-04-17 08:51:08,3879
5609,,,NET FISHING     11V1,1004752,15,0.0,121.871585,24.579298,223.1,0,2024-04-17 08:55:44,3978
5329,,,NET FISHING     11V1,1004752,15,1.3,121.871047,24.578893,46.5,0,2024-04-17 09:00:12,3753
5572,,,NET FISHING     11V1,1004752,15,1.5,121.87219,24.579402,52.5,0,2024-04-17 09:06:59,3951
5349,,,NET FISHING     11V1,1004752,15,0.0,121.871843,24.579327,33.6,0,2024-04-17 09:11:29,3778
5349,,,NET FISHING     11V1,1004752,15,0.0,121.870735,24.57911,5.2,0,2024-04-17 09:15:58,3782
5355,,,NET FISHING     11V1,1004752,15,0.0,121.871965,24.579512,16.2,0,2024-04-17 09:18:14,3785
5552,,,NET FISHING     11V1,1004752,15,0.0,121.870117,24.580057,102.6,0,2024-04-17 09:22:46,3921
5356,,,NET FISHING     11V1,1004752,15,0.0,121.869857,24.58022,347.5,0,2024-04-17 09:27:18,3784
5633,,,NET FISHING     11V1,1004752,15,0.0,121.871512,24.579423,285.0,0,2024-04-17 09:36:31,3976
5670,,,NET FISHING     11V1,1004752,15,0.0,121.871528,24.57951,61.1,0,2024-04-17 09:41:15,3994
5313,,,NET FISHING     11V1,1004752,15,0.0,121.871553,24.579485,303.7,0,2024-04-17 09:48:00,3728
5324,,,NET FISHING     11V0,1004752,15,2.1,121.871585,24.579488,271.5,0,2024-04-17 09:52:30,3746
5495,,,NET FISHING     11V2,1004752,15,2.4,121.871378,24.579447,299.7,0,2024-04-17 09:54:54,3864
5656,,,NET FISHING     11V0,1004752,15,0.0,121.87156,24.579528,278.3,0,2024-04-17 09:59:57,3986
5326,,,NET FISHING     11V1,1004752,15,1.3,121.871567,24.579358,6.3,0,2024-04-17 10:04:54,3725
5467,,,NET FISHING     11V2,1004752,15,0.0,121.871545,24.579467,305.7,0,2024-04-17 10:17:00,3884
4983,,,NET FISHING     11V1,1004752,15,4.7,121.871517,24.579635,300.6,0,2024-04-17 10:21:32,3494
5489,,,NET FISHING     11V1,1004752,15,2.1,121.87148,24.579502,312.7,0,2024-04-17 10:26:00,3874
5228,,,NET FISHING     11V1,1004752,15,0.0,121.871452,24.579483,301.7,0,2024-04-17 10:30:29,3705
5374,,,NET FISHING     11V1,1004752,15,3.0,121.871432,24.579523,292.1,0,2024-04-17 10:34:57,3824
4855,,,NET FISHING     11V0,1004752,15,4.0,121.871427,24.579545,299.6,0,2024-04-17 10:43:59,3390
4668,,,NET FISHING     11V1,1004752,15,1.4,121.87151,24.579488,271.4,0,2024-04-17 10:48:29,3257
4660,,,NET FISHING     11V1,1004752,15,0.0,121.871438,24.57947,304.8,0,2024-04-17 10:55:40,3254
4833,,,NET FISHING     11V0,1004752,15,1.4,121.871502,24.579448,166.6,0,2024-04-17 11:02:32,3373
4928,,,NET FISHING     11V2,1004752,15,0.0,121.871438,24.57951,121.3,0,2024-04-17 11:07:01,3442
4918,,,NET FISHING     11V1,1004752,15,0.0,121.871465,24.579468,221.9,0,2024-04-17 11:11:29,3427
4633,,,NET FISHING     11V1,1004752,15,0.0,121.871412,24.579492,214.5,0,2024-04-17 11:13:44,3249
4453,,,NET FISHING     11V1,1004752,15,0.0,121.871477,24.579508,220.4,0,2024-04-17 11:18:13,3104
4949,,,NET FISHING     11V1,1004752,15,0.0,121.871448,24.579458,4.0,0,2024-04-17 11:22:45,3453
4744,,,NET FISHING     11V0,1004752,15,0.0,121.871435,24.579508,140.1,0,2024-04-17 11:27:15,3315
4724,,,NET FISHING     11V1,1004752,15,0.0,121.871347,24.579527,216.1,0,2024-04-17 11:29:31,3294
5184,,,NET FISHING     11V1,1004752,15,0.0,121.871385,24.579607,202.6,0,2024-04-17 11:34:00,3597
5118,,,NET FISHING     11V1,1004752,15,0.0,121.871565,24.579497,192.0,0,2024-04-17 11:43:05,3538
4935,,,NET FISHING     11V1,1004752,15,1.7,121.871463,24.579552,314.3,0,2024-04-17 11:47:39,3394
4843,,,NET FISHING     11V0,1004752,15,0.0,121.871405,24.579575,128.8,0,2024-04-17 11:52:09,3343
4845,,,NET FISHING     11V1,1004752,15,2.3,121.871307,24.57953,277.9,0,2024-04-17 11:59:03,3330
4451,,,NET FISHING     11V1,1004752,15,1.6,121.871215,24.579688,223.3,0,2024-04-17 12:08:33,3053
4733,,,NET FISHING     11V1,1004752,15,2.0,121.87108,24.579742,167.1,0,2024-04-17 12:10:52,3229
4908,,,NET FISHING     11V1,1004752,15,0.0,121.871438,24.579538,250.3,0,2024-04-17 12:15:50,3361
5074,,,NET FISHING     11V1,1004752,15,0.0,121.871483,24.57957,232.9,0,2024-04-17 12:20:19,3463
5153,,,NET FISHING     11V1,1004752,15,0.0,121.871425,24.579568,256.2,0,2024-04-17 12:29:14,3522
5464,,,NET FISHING     11V1,1004752,15,0.0,121.871478,24.57956,269.7,0,2024-04-17 12:33:42,3752
5500,,,NET FISHING     11V1,1004752,15,1.3,121.871433,24.579588,344.2,0,2024-04-17 12:40:27,3753
5641,,,NET FISHING     11V1,1004752,15,0.0,121.871453,24.579545,214.3,0,2024-04-17 12:44:56,3851
5423,,,NET FISHING     11V1,1004752,15,0.0,121.871532,24.57961,301.3,0,2024-04-17 12:49:23,3707
5325,,,NET FISHING     11V1,1004752,15,0.0,121.871508,24.579622,322.8,0,2024-04-17 12:51:37,3632
5497,,,NET FISHING     11V1,1004752,15,0.0,121.87147,24.579555,278.7,0,2024-04-17 13:02:49,3726
5384,,,NET FISHING     11V0,1004752,15,0.0,121.871382,24.57952,251.5,0,2024-04-17 13:09:30,3639
5325,,,NET FISHING     11V1,1004752,15,0.0,121.871403,24.579752,255.5,0,2024-04-17 13:14:02,3608
5369,,,NET FISHING     11V1,1004752,15,0.0,121.871433,24.57964,240.4,0,2024-04-17 13:18:31,3622
5277,,,NET FISHING     11V1,1004752,15,0.0,121.871415,24.579703,188.6,0,2024-04-17 13:25:25,3549
5221,,,NET FISHING     11V1,1004752,15,0.0,121.871488,24.579562,280.0,0,2024-04-17 13:30:25,3530
5240,,,NET FISHING     11V1,1004752,15,0.0,121.871442,24.579592,203.6,0,2024-04-17 13:34:52,3529
5203,,,NET FISHING     11V1,1004752,15,0.0,121.871412,24.579548,196.4,0,2024-04-17 13:37:06,3505
5264,,,NET FISHING     11V1,1004752,15,0.0,121.871423,24.579548,210.4,0,2024-04-17 13:43:48,3577
5516,,,NET FISHING     11V0,1004752,15,0.0,121.871433,24.579602,163.1,0,2024-04-17 13:46:01,3701
5191,,,NET FISHING     11V0,1004752,15,0.0,121.8714,24.579577,217.8,0,2024-04-17 13:48:15,3459
5309,,,NET FISHING     11V1,1004752,15,0.0,121.871357,24.579572,239.5,0,2024-04-17 13:57:09,3564
5272,,,NET FISHING     11V0,1004752,15,0.0,121.871475,24.57955,287.3,0,2024-04-17 14:01:36,3528
5469,,,NET FISHING     11V0,1004752,15,1.3,121.871195,24.579717,306.8,0,2024-04-17 14:06:04,3658
5209,,,NET FISHING     11V1,1004752,15,1.9,121.87135,24.579582,294.9,0,2024-04-17 14:15:00,3485
4756,,,NET FISHING     11V1,1004752,15,0.0,121.871493,24.579523,289.1,0,2024-04-17 14:23:57,3154
5208,,,NET FISHING     11V1,1004752,15,1.8,121.87145,24.579545,296.2,0,2024-04-17 14:28:24,3466
5263,,,NET FISHING     11V1,1004752,15,0.0,121.871262,24.579653,353.0,0,2024-04-17 14:32:55,3507
5362,,,NET FISHING     11V0,1004752,15,0.0,121.871473,24.579597,350.7,0,2024-04-17 14:35:11,3557
5515,,,NET FISHING     11V1,1004752,15,0.0,121.87122,24.579595,272.8,0,2024-04-17 14:39:39,3652
5194,,,NET FISHING     11V1,1004752,15,0.0,121.871353,24.579613,125.3,0,2024-04-17 14:44:10,3476
5310,,,NET FISHING     11V0,1004752,15,0.0,121.87133,24.57967,70.5,0,2024-04-17 14:48:42,3536
5570,,,NET FISHING     11V1,1004752,15,0.0,121.871365,24.57964,30.4,0,2024-04-17 14:53:13,3705
5230,,,NET FISHING     11V1,1004752,15,0.0,121.8713,24.57963,225.9,0,2024-04-17 14:57:46,3433
5324,,,NET FISHING     11V0,1004752,15,0.0,121.871393,24.579585,133.8,0,2024-04-17 15:00:01,3507
4992,,,NET FISHING     11V0,1004752,15,0.0,121.871307,24.579715,163.4,0,2024-04-17 15:04:56,3305
5053,,,NET FISHING     11V0,1004752,15,0.0,121.871282,24.579762,70.1,0,2024-04-17 15:09:31,3336
5127,,,NET FISHING     11V0,1004752,15,0.0,121.871168,24.57984,296.7,0,2024-04-17 15:11:46,3396
4702,,,NET FISHING     11V0,1004752,15,0.0,121.871537,24.57953,325.5,0,2024-04-17 15:16:22,3088
4923,,,NET FISHING     11V0,1004752,15,0.0,121.87135,24.57974,280.2,0,2024-04-17 15:18:36,3237
4888,,,NET FISHING     11V1,1004752,15,0.0,121.871258,24.579825,193.4,0,2024-04-17 15:25:24,3222
4990,,,NET FISHING     11V1,1004752,15,0.0,121.871333,24.57975,337.4,0,2024-04-17 15:30:02,3298
4868,,,NET FISHING     11V1,1004752,15,0.0,121.871335,24.579748,342.2,0,2024-04-17 15:32:17,3224
4986,,,NET FISHING     11V1,1004752,15,0.0,121.871275,24.579748,327.0,0,2024-04-17 15:34:31,3280
5329,,,NET FISHING     11V1,1004752,15,0.0,121.871488,24.57963,329.5,0,2024-04-17 15:41:17,3502
4948,,,NET FISHING     11V1,1004752,15,0.0,121.871365,24.579747,343.2,0,2024-04-17 15:43:31,3254
4821,,,NET FISHING     11V1,1004752,15,0.0,121.871435,24.579685,265.3,0,2024-04-17 15:50:24,3175
5267,,,NET FISHING     11V1,1004752,15,3.4,121.870908,24.579705,234.7,0,2024-04-17 15:52:47,3493
5024,,,NET FISHING     11V1,1004752,15,1.9,121.870622,24.579348,266.0,0,2024-04-17 15:57:27,3318
5197,,,NET FISHING     11V1,1004752,15,10.5,121.869508,24.587472,339.6,0,2024-04-17 16:02:01,3465
5362,,,NET FISHING     11V1,1004752,15,9.3,121.879705,24.593525,74.1,0,2024-04-17 16:06:54,3533
5383,,,NET FISHING     11V1,1004752,15,8.6,121.88254,24.584193,176.0,0,2024-04-17 16:11:23,3536
5036,,,NET FISHING     11V1,1004752,15,8.3,121.882822,24.573797,186.8,0,2024-04-17 16:15:49,3283
4733,,,NET FISHING     11V1,1004752,15,8.5,121.882072,24.558132,185.4,0,2024-04-17 16:22:30,3069
4781,,,NET FISHING     11V1,1004752,15,8.0,121.88166,24.547897,179.3,0,2024-04-17 16:26:57,3103
4782,,,NET FISHING     11V1,1004752,15,8.6,121.880417,24.542843,192.6,0,2024-04-17 16:29:10,3135
4965,,,NET FISHING     11V1,1004752,15,8.7,121.8774,24.527507,196.3,0,2024-04-17 16:35:54,3252
4905,,,NET FISHING     11V1,1004752,15,8.1,121.875472,24.522305,199.2,0,2024-04-17 16:38:09,3219
4909,,,NET FISHING     11V1,1004752,15,8.7,121.871593,24.511808,191.1,0,2024-04-17 16:42:37,3202
4961,,,NET FISHING     11V1,1004752,15,8.7,121.868578,24.500968,190.9,0,2024-04-17 16:47:05,3224
5127,,,NET FISHING     11V1,1004752,15,8.8,121.866642,24.49014,185.9,0,2024-04-17 16:51:33,3340
5074,,,NET FISHING     11V1,1004752,15,8.9,121.863952,24.47951,204.2,0,2024-04-17 16:56:04,3312
5018,,,NET FISHING     11V1,1004752,15,8.6,121.861033,24.475025,213.9,0,2024-04-17 16:58:19,3283
4892,,,NET FISHING     11V1,1004752,15,7.9,121.841008,24.352207,162.1,0,2024-04-17 17:51:57,3222
4788,,,NET FISHING     11V1,1004752,15,0.0,121.848023,24.327367,318.6,0,2024-04-17 18:09:57,3206
4951,,,NET FISHING     11V1,1004752,15,0.0,121.847637,24.327023,291.1,0,2024-04-17 18:16:43,3289
4837,,,NET FISHING     11V1,1004752,15,0.0,121.8474,24.326738,326.0,0,2024-04-17 18:21:12,3228
4798,,,NET FISHING     11V1,1004752,15,0.0,121.84635,24.325892,181.6,0,2024-04-17 18:32:32,3245
4953,,,NET FISHING     11V0,1004752,15,0.0,121.845895,24.325727,65.7,0,2024-04-17 18:37:03,3313
4708,,,NET FISHING     11V0,1004752,15,0.0,121.845703,24.325623,319.1,0,2024-04-17 18:39:17,3176
4901,,,NET FISHING     11V1,1004752,15,0.0,121.845072,24.325627,50.8,0,2024-04-17 18:46:01,3281
4589,,,NET FISHING     11V1,1004752,15,0.0,121.84478,24.325582,191.6,0,2024-04-17 18:48:17,3103
4890,,,NET FISHING     11V1,1004752,15,0.0,121.843968,24.325657,310.5,0,2024-04-17 18:57:27,3297
5147,,,NET FISHING     11V1,1004752,15,0.0,121.843507,24.325742,288.0,0,2024-04-17 19:04:13,3459
4747,,,NET FISHING     11V1,1004752,15,0.0,121.84318,24.325905,156.1,0,2024-04-17 19:10:58,3223
4649,,,NET FISHING     11V1,1004752,15,0.0,121.843108,24.325942,154.1,0,2024-04-17 19:13:14,3157
4868,,,NET FISHING     11V1,1004752,15,0.0,121.842852,24.326013,117.4,0,2024-04-17 19:19:58,3287
4780,,,NET FISHING     11V0,1004752,15,0.9,121.842715,24.326007,285.5,0,2024-04-17 19:22:14,3214
4517,,,NET FISHING     11V0,1004752,15,0.0,121.842263,24.325985,8.9,0,2024-04-17 19:31:18,3041
4645,,,NET FISHING     11V0,1004752,15,0.0,121.842202,24.325978,3.8,0,2024-04-17 19:35:48,3166
4980,,,NET FISHING     11V0,1004752,15,0.0,121.841922,24.32606,191.3,0,2024-04-17 19:38:03,3362
4933,,,NET FISHING     11V0,1004752,15,0.0,121.841742,24.326172,320.9,0,2024-04-17 19:42:32,3349
5016,,,NET FISHING     11V0,1004752,15,1.7,121.841512,24.326285,73.0,0,2024-04-17 19:47:14,3378
4887,,,NET FISHING     11V0,1004752,15,0.9,121.841475,24.32635,150.1,0,2024-04-17 19:49:35,3289
4773,,,NET FISHING     11V0,1004752,15,0.0,121.841365,24.326433,51.2,0,2024-04-17 19:52:00,3219
5033,,,NET FISHING     11V1,1004752,15,2.4,121.841138,24.326648,14.2,0,2024-04-17 19:59:17,3370
4969,,,NET FISHING     11V1,1004752,15,0.6,121.840795,24.326777,6.9,0,2024-04-17 20:06:29,3330
5039,,,NET FISHING     11V2,1004752,15,1.5,121.840705,24.326663,160.1,0,2024-04-17 20:11:17,3360
5144,,,NET FISHING     11V1,1004752,15,1.8,121.840597,24.325905,134.0,0,2024-04-17 20:16:26,3447
4961,,,NET FISHING     11V1,1004752,15,2.2,121.840778,24.324888,269.2,0,2024-04-17 20:18:46,3331
4993,,,NET FISHING     11V1,1004752,15,0.0,121.84646,24.315042,56.8,0,2024-04-17 20:28:44,3346
4777,,,NET FISHING     11V1,1004752,15,0.0,121.847142,24.314992,192.7,0,2024-04-17 20:31:26,3199
5260,,,NET FISHING     11V1,1004752,15,0.0,121.84727,24.314728,305.0,0,2024-04-17 20:35:52,3515
5156,,,NET FISHING     11V1,1004752,15,0.0,121.847327,24.314675,24.6,0,2024-04-17 20:38:07,3456
5337,,,NET FISHING     11V1,1004752,15,0.0,121.847407,24.314677,35.4,0,2024-04-17 20:44:48,3573
5404,,,NET FISHING     11V1,1004752,15,0.0,121.847432,24.314677,148.7,0,2024-04-17 20:47:02,3600
5239,,,NET FISHING     11V1,1004752,15,0.0,121.847683,24.314592,336.0,0,2024-04-17 20:53:43,3508
5136,,,NET FISHING     11V1,1004752,15,0.0,121.84776,24.314532,92.1,0,2024-04-17 20:58:11,3462
5216,,,NET FISHING     11V1,1004752,15,0.0,121.848112,24.314528,191.7,0,2024-04-17 21:04:51,3501
5058,,,NET FISHING     11V1,1004752,15,1.3,121.84824,24.31457,160.5,0,2024-04-17 21:07:04,3425
5149,,,NET FISHING     11V0,1004752,15,0.0,121.84855,24.31449,314.5,0,2024-04-17 21:13:45,3439
5301,,,NET FISHING     11V1,1004752,15,0.0,121.849153,24.314495,359.8,0,2024-04-17 21:24:54,3572
5353,,,NET FISHING     11V1,1004752,15,0.0,121.849452,24.314522,295.0,0,2024-04-17 21:29:22,3633
5242,,,NET FISHING     11V1,1004752,15,2.3,121.851205,24.29997,165.2,0,2024-04-17 22:01:18,3503
4354,,,NET FISHING     11V1,1004752,15,0.0,121.8469,24.269318,133.6,0,2024-04-17 23:02:48,2797
4346,,,NET FISHING     11V1,1004752,15,1.2,121.84745,24.269532,296.1,0,2024-04-17 23:07:15,2835
4855,,,NET FISHING     11V1,1004752,15,0.0,121.847865,24.269768,108.7,0,2024-04-17 23:11:45,3162
4817,,,NET FISHING     11V1,1004752,15,0.0,121.848355,24.269952,48.8,0,2024-04-17 23:16:11,3178
5031,,,NET FISHING     11V0,1004752,15,5.3,121.848772,24.26995,180.8,0,2024-04-17 23:20:36,3296
4785,,,NET FISHING     11V0,1004752,15,0.0,121.848942,24.270243,293.9,0,2024-04-17 23:22:50,3186
4874,,,NET FISHING     11V1,1004752,15,0.0,121.849062,24.270333,243.6,0,2024-04-17 23:25:05,3217
5121,,,NET FISHING     11V1,1004752,15,0.0,121.84964,24.270617,122.5,0,2024-04-17 23:31:50,3438
5120,,,NET FISHING     11V0,1004752,15,0.0,121.850027,24.270807,228.6,0,2024-04-17 23:36:16,3431
5212,,,NET FISHING     11V0,1004752,15,0.0,121.85029,24.270875,65.8,0,2024-04-17 23:38:29,3485
4986,,,NET FISHING     11V1,1004752,15,0.0,121.850705,24.270998,238.9,0,2024-04-17 23:42:55,3301
4979,,,NET FISHING     11V0,1004752,15,0.0,121.851183,24.271107,258.7,0,2024-04-17 23:47:22,3271
5146,,,NET FISHING     11V0,1004752,15,0.2,121.85153,24.27125,179.8,0,2024-04-17 23:51:50,3386
4605,,,NET FISHING     11V0,1004752,15,0.0,121.851722,24.271268,192.2,0,2024-04-17 23:54:04,3067
5030,,,NET FISHING     11V0,1004752,15,8.8,121.84964,24.308838,250.6,0,2024-04-18 01:29:26,3348
4946,,,NET FISHING     11V0,1004752,15,0.0,121.84875,24.28806,277.8,0,2024-04-18 01:40:37,3318
4826,,,NET FISHING     11V1,1004752,15,0.0,121.84893,24.288333,43.3,0,2024-04-18 01:45:04,3202
5090,,,NET FISHING     11V1,1004752,15,0.0,121.849183,24.288565,5.5,0,2024-04-18 01:49:33,3371
4666,,,NET FISHING     11V1,1004752,15,0.0,121.84952,24.288758,333.8,0,2024-04-18 01:54:01,3153
4940,,,NET FISHING     11V1,1004752,15,0.0,121.850158,24.289015,14.0,0,2024-04-18 02:02:55,3325
5098,,,NET FISHING     11V1,1004752,15,0.0,121.850242,24.289063,34.4,0,2024-04-18 02:05:08,3416
4865,,,NET FISHING     11V1,1004752,15,0.0,121.850595,24.289183,73.7,0,2024-04-18 02:11:50,3252
4784,,,NET FISHING     11V1,1004752,15,0.0,121.850945,24.289337,208.2,0,2024-04-18 02:18:32,3203
5038,,,NET FISHING     11V0,1004752,15,0.0,121.85105,24.289382,169.3,0,2024-04-18 02:22:59,3341
4902,,,NET FISHING     11V0,1004752,15,0.0,121.851212,24.289443,99.1,0,2024-04-18 02:27:25,3281
5180,,,NET FISHING     11V1,1004752,15,0.0,121.851308,24.289507,283.1,0,2024-04-18 02:29:39,3448
4865,,,NET FISHING     11V1,1004752,15,0.0,121.851447,24.289702,23.3,0,2024-04-18 02:36:19,3269
4898,,,NET FISHING     11V1,1004752,15,0.0,121.851528,24.289758,325.3,0,2024-04-18 02:38:32,3250
4728,,,NET FISHING     11V0,1004752,15,0.0,121.861005,24.3091,299.3,0,2024-04-18 03:23:36,3187
4647,,,NET FISHING     11V1,1004752,15,0.0,121.86117,24.309542,13.0,0,2024-04-18 03:28:17,3092
4976,,,NET FISHING     11V1,1004752,15,4.8,121.856795,24.327475,283.4,0,2024-04-18 04:09:55,3416
5111,,,NET FISHING     11V1,1004752,15,0.0,121.85435,24.321918,323.6,0,2024-04-18 04:29:00,3488
4874,,,NET FISHING     11V0,1004752,15,9.6,121.885513,24.486493,4.8,0,2024-04-18 05:39:06,3347
5028,,,NET FISHING     11V0,1004752,15,9.1,121.885495,24.499417,0.2,0,2024-04-18 05:43:59,3427
4784,,,NET FISHING     11V0,1004752,15,9.5,121.884968,24.505893,0.4,0,2024-04-18 05:46:26,3207
5098,,,NET FISHING     11V0,1004752,15,9.3,121.884448,24.523923,358.6,0,2024-04-18 05:53:32,3430
4859,,,NET FISHING     11V1,1004752,15,12.0,121.884823,24.540857,346.3,0,2024-04-18 06:00:20,3278
5132,,,NET FISHING     11V1,1004752,15,9.3,121.885498,24.546635,7.6,0,2024-04-18 06:02:41,3458
5231,,,NET FISHING     11V0,1004752,15,8.8,121.886237,24.557717,5.0,0,2024-04-18 06:07:13,3523
5128,,,NET FISHING     11V0,1004752,15,8.4,121.885575,24.569048,351.7,0,2024-04-18 06:11:48,3470
4942,,,NET FISHING     11V0,1004752,15,11.7,121.881735,24.592132,347.4,0,2024-04-18 06:20:58,3303
4670,,,NET FISHING     11V0,1004752,15,8.3,121.876797,24.592483,245.0,0,2024-04-18 06:23:13,3111
4790,,,NET FISHING     11V1,1004752,15,8.5,121.869078,24.588452,188.4,0,2024-04-18 06:27:44,3191
4732,,,NET FISHING     11V0,1004752,15,0.0,121.86955,24.587433,87.5,0,2024-04-18 06:32:29,3169
4984,,,NET FISHING     11V0,1004752,15,1.3,121.869547,24.587432,97.1,0,2024-04-18 06:37:18,3383
5487,,,NET FISHING     11V1,1004752,15,0.0,121.869513,24.587417,340.7,0,2024-04-18 06:39:54,3713
4974,,,NET FISHING     11V0,1004752,15,0.0,121.869478,24.587443,289.2,0,2024-04-18 06:42:12,3367
4970,,,NET FISHING     11V0,1004752,15,0.0,121.87108,24.579365,173.6,0,2024-04-18 06:48:59,3348
5348,,,NET FISHING     11V1,1004752,15,0.0,121.870973,24.579287,224.5,0,2024-04-18 06:58:03,3592
5041,,,NET FISHING     11V1,1004752,15,0.0,121.870995,24.579365,131.5,0,2024-04-18 07:05:05,3378
5178,,,NET FISHING     11V0,1004752,15,0.0,121.870978,24.579267,86.1,0,2024-04-18 07:09:37,3452
5342,,,NET FISHING     11V0,1004752,15,0.0,121.871268,24.579453,338.3,0,2024-04-18 07:26:28,3599
4472,,,NET FISHING     11V1,1004752,15,0.0,121.87126,24.579328,335.4,0,2024-04-18 07:44:32,2933
4422,,,NET FISHING     11V1,1004752,15,0.0,121.87131,24.57943,249.7,0,2024-04-18 07:49:04,2896
4783,,,NET FISHING     11V0,1004752,15,0.0,121.871225,24.579383,342.9,0,2024-04-18 07:53:34,3188
4921,,,NET FISHING     11V0,1004752,15,0.0,121.871213,24.579458,144.5,0,2024-04-18 08:02:38,3256
4971,,,NET FISHING     11V0,1004752,15,0.0,121.871268,24.579418,50.6,0,2024-04-18 08:07:07,3301
5177,,,NET FISHING     11V1,1004752,15,0.0,121.87124,24.579448,46.1,0,2024-04-18 08:11:41,3415
5070,,,NET FISHING     11V1,1004752,15,0.0,121.871215,24.579438,113.0,0,2024-04-18 08:13:58,3352
5287,,,NET FISHING     11V0,1004752,15,0.0,121.871263,24.579415,38.9,0,2024-04-18 08:18:30,3511
5010,,,NET FISHING     11V1,1004752,15,0.0,121.871235,24.579417,277.3,0,2024-04-18 08:20:45,3316
5064,,,NET FISHING     11V1,1004752,15,0.0,121.871218,24.579392,182.7,0,2024-04-18 08:27:34,3355
5160,,,NET FISHING     11V1,1004752,15,0.0,121.871238,24.579422,63.2,0,2024-04-18 08:29:50,3376
5113,,,NET FISHING     11V1,1004752,15,0.0,121.871177,24.579428,63.9,0,2024-04-18 08:36:37,3378
5083,,,NET FISHING     11V1,1004752,15,0.0,121.871105,24.579372,90.8,0,2024-04-18 08:47:59,3333
5015,,,NET FISHING     11V0,1004752,15,0.0,121.871147,24.579387,78.1,0,2024-04-18 08:50:14,3278
5106,,,NET FISHING     11V0,1004752,15,0.0,121.87103,24.579342,57.0,0,2024-04-18 08:57:04,3302
5107,,,NET FISHING     11V1,1004752,15,0.0,121.87106,24.57935,66.8,0,2024-04-18 09:01:45,3304
4991,,,NET FISHING     11V1,1004752,15,0.0,121.871037,24.579325,90.7,0,2024-04-18 09:06:22,3196
5156,,,NET FISHING     11V1,1004752,15,0.0,121.871082,24.579348,53.2,0,2024-04-18 09:10:55,3306
4950,,,NET FISHING     11V0,1004752,15,0.0,121.870815,24.579395,13.1,0,2024-04-18 09:15:39,3132
5146,,,NET FISHING     11V0,1004752,15,0.0,121.871008,24.579293,64.3,0,2024-04-18 09:22:31,3293
5224,,,NET FISHING     11V1,1004752,15,0.0,121.871077,24.5793,64.1,0,2024-04-18 09:29:20,3385
5142,,,NET FISHING     11V1,1004752,15,0.0,121.871088,24.579313,54.0,0,2024-04-18 09:31:42,3333
5007,,,NET FISHING     11V1,1004752,15,0.0,121.871307,24.579333,71.1,0,2024-04-18 09:36:43,3228
5038,,,NET FISHING     11V0,1004752,15,0.0,121.871235,24.579358,69.6,0,2024-04-18 09:38:59,3204
4681,,,NET FISHING     11V0,1004752,15,0.0,121.871093,24.579293,112.5,0,2024-04-18 09:45:45,2975
4980,,,NET FISHING     11V0,1004752,15,4.4,121.871162,24.579202,155.3,0,2024-04-18 09:54:56,3161
4887,,,NET FISHING     11V1,1004752,15,0.0,121.871243,24.579343,111.4,0,2024-04-18 10:02:12,3120
4919,,,NET FISHING     11V1,1004752,15,0.0,121.871248,24.579355,25.8,0,2024-04-18 10:09:03,3107
4899,,,NET FISHING     11V0,1004752,15,2.2,121.871275,24.579385,130.3,0,2024-04-18 10:18:02,3111
5087,,,NET FISHING     11V1,1004752,15,0.0,121.871253,24.579342,89.3,0,2024-04-18 10:22:40,3214
