fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,,,2549:2           7V9,2002549,15,0.0,121.836592,24.868463,0.0,0,2024-04-27 12:24:04,645
297,,,2549:2           7V8,2002549,15,0.6,121.836437,24.86812,215.0,0,2024-04-27 12:28:08,188
183,,,2549:2           7V9,2002549,15,3.7,121.838447,24.867373,96.8,0,2024-04-27 12:34:10,128
355,,,2549:2           7V8,2002549,15,7.2,121.84609,24.866547,84.8,0,2024-04-27 12:38:11,245
242,,,2549:2           7V9,2002549,15,7.3,121.854352,24.863213,112.6,0,2024-04-27 12:42:11,157
121,,,2549:2           7V9,2002549,15,7.2,121.862585,24.860255,110.6,0,2024-04-27 12:46:13,84
1056,,,2549:2           7V9,2002549,15,7.3,121.870883,24.857317,109.0,0,2024-04-27 12:50:15,809
239,,,2549:2           7V9,2002549,15,6.5,121.878578,24.854645,111.0,0,2024-04-27 12:54:16,163
429,,,2549:2           7V9,2002549,15,6.7,121.8864,24.851942,110.3,0,2024-04-27 12:58:21,301
175,,,2549:2           7V9,2002549,15,6.6,121.893957,24.849323,109.1,0,2024-04-27 13:02:22,122
345,,,2549:2           7V9,2002549,15,6.8,121.901943,24.846442,111.7,0,2024-04-27 13:06:28,230
348,,,2549:2           7V9,2002549,15,6.7,121.909842,24.843773,112.3,0,2024-04-27 13:10:32,231
357,,,2549:2           7V9,2002549,15,6.9,121.917868,24.84091,111.9,0,2024-04-27 13:14:37,242
932,,,2549:2           7V9,2002549,15,7.6,121.92646,24.837808,112.4,0,2024-04-27 13:18:45,704
938,,,2549:2           7V9,2002549,15,9.7,121.935138,24.833273,122.9,0,2024-04-27 13:22:52,732
440,,,2549:2           7V9,2002549,15,8.9,121.943292,24.829293,116.1,0,2024-04-27 13:26:58,280
930,,,2549:2           7V9,2002549,15,6.4,121.947037,24.827903,112.2,0,2024-04-27 13:29:01,711
349,,,2549:2           7V9,2002549,15,6.7,121.960817,24.825208,90.3,0,2024-04-27 13:35:07,224
179,,,2549:2           7V9,2002549,15,6.8,121.970498,24.824348,91.4,0,2024-04-27 13:39:12,122
231,,,2549:2           7V9,2002549,15,7.4,121.98044,24.823135,96.6,0,2024-04-27 13:43:18,155
1052,,,2549:2           7V9,2002549,15,3.8,121.986165,24.823103,90.4,0,2024-04-27 13:47:23,781
471,,,2549:2           7V9,2002549,15,4.9,121.991755,24.822495,98.3,0,2024-04-27 13:51:26,320
296,,,2549:2           7V9,2002549,15,0.7,121.993737,24.822922,67.2,0,2024-04-27 13:55:28,195
464,,,2549:2           7V8,2002549,15,0.3,121.994377,24.8227,128.3,0,2024-04-27 13:59:34,311
295,,,2549:2           7V9,2002549,15,0.6,121.994917,24.822277,129.1,0,2024-04-27 14:03:41,193
241,,,2549:2           7V9,2002549,15,0.7,121.995327,24.821733,140.2,0,2024-04-27 14:07:44,151
123,,,2549:2           7V9,2002549,15,0.5,121.995618,24.821207,152.9,0,2024-04-27 14:11:47,87
872,,,2549:2           7V9,2002549,15,0.4,121.995728,24.820668,167.4,0,2024-04-27 14:15:51,639
406,,,2549:2           7V9,2002549,15,0.6,121.995823,24.820033,161.9,0,2024-04-27 14:19:54,259
348,,,2549:2           7V9,2002549,15,0.7,121.996003,24.81934,177.1,0,2024-04-27 14:24:00,232
873,,,2549:2           7V9,2002549,15,0.7,121.99628,24.818487,168.4,0,2024-04-27 14:28:04,661
928,,,2549:2           7V9,2002549,15,0.6,121.996215,24.817782,151.7,0,2024-04-27 14:32:08,686
557,,,2549:2           7V9,2002549,15,1.0,121.996307,24.817018,160.5,0,2024-04-27 14:36:11,383
296,,,2549:2           7V9,2002549,15,0.7,121.996435,24.816142,168.9,0,2024-04-27 14:40:16,204
874,,,2549:2           7V9,2002549,15,0.7,121.996522,24.815247,172.0,0,2024-04-27 14:44:21,663
872,,,2549:2           7V8,2002549,15,0.8,121.996698,24.814317,166.9,0,2024-04-27 14:48:25,662
870,,,2549:2           7V9,2002549,15,1.1,121.99688,24.813462,156.1,0,2024-04-27 14:52:29,657
237,,,2549:2           7V9,2002549,15,0.8,121.997075,24.812615,163.6,0,2024-04-27 14:56:33,168
184,,,2549:2           7V9,2002549,15,1.3,121.99621,24.8123,268.8,0,2024-04-27 15:00:39,127
407,,,2549:2           7V8,2002549,15,0.4,121.996592,24.811808,201.7,0,2024-04-27 15:04:49,255
746,,,2549:2           7V8,2002549,15,1.3,121.996252,24.811458,298.5,0,2024-04-27 15:09:03,560
409,,,2549:2           7V8,2002549,15,0.9,121.996945,24.810205,157.9,0,2024-04-27 15:13:10,262
925,,,2549:2           7V9,2002549,15,0.5,121.996983,24.809727,316.3,0,2024-04-27 15:17:15,701
431,,,2549:2           7V9,2002549,15,0.5,121.996837,24.808858,193.3,0,2024-04-27 15:21:17,287
405,,,2549:2           7V8,2002549,15,0.6,121.996908,24.808133,167.2,0,2024-04-27 15:25:20,258
407,,,2549:2           7V8,2002549,15,0.8,121.996387,24.808138,270.7,0,2024-04-27 15:27:26,265
344,,,2549:2           7V8,2002549,15,0.3,121.996763,24.80702,150.7,0,2024-04-27 15:33:39,234
397,,,2549:2           7V9,2002549,15,0.9,121.996747,24.80606,163.3,0,2024-04-27 15:37:51,264
927,,,2549:2           7V9,2002549,15,0.6,121.996332,24.805512,207.8,0,2024-04-27 15:42:16,685
178,,,2549:2           7V8,2002549,15,0.6,121.996292,24.805087,184.9,0,2024-04-27 15:44:29,120
347,,,2549:2           7V8,2002549,15,2.5,121.995097,24.804353,266.2,0,2024-04-27 15:48:50,219
286,,,2549:2           7V9,2002549,15,0.7,121.996143,24.80288,176.7,0,2024-04-27 15:55:32,186
290,,,2549:2           7V8,2002549,15,0.5,121.995805,24.80234,217.9,0,2024-04-27 15:59:38,192
176,,,2549:2           7V8,2002549,15,1.1,121.99617,24.801728,151.5,0,2024-04-27 16:01:46,112
234,,,2549:2           7V8,2002549,15,2.9,121.995725,24.800523,186.9,0,2024-04-27 16:06:17,147
347,,,2549:2           7V8,2002549,15,1.9,121.99573,24.799625,187.1,0,2024-04-27 16:10:47,234
181,,,2549:2           7V8,2002549,15,0.0,121.995775,24.80035,0.0,0,2024-04-27 16:14:57,124
179,,,2549:2           7V8,2002549,15,2.1,121.994813,24.799113,215.3,0,2024-04-27 16:17:29,129
496,,,2549:2           7V8,2002549,15,0.7,121.994793,24.799378,31.5,0,2024-04-27 16:21:50,355
293,,,2549:2           7V8,2002549,15,2.0,121.99399,24.797733,198.3,0,2024-04-27 16:26:27,188
175,,,2549:2           7V8,2002549,15,1.5,121.994213,24.796725,145.0,0,2024-04-27 16:30:57,109
530,,,2549:2           7V8,2002549,15,1.7,121.993078,24.796458,255.5,0,2024-04-27 16:33:05,370
934,,,2549:2           7V8,2002549,15,0.5,121.992455,24.79626,271.5,0,2024-04-27 16:37:30,720
301,,,2549:2           7V8,2002549,15,4.7,121.999422,24.800808,51.6,0,2024-04-27 16:43:45,196
614,,,2549:2           7V8,2002549,15,4.0,122.003673,24.803307,53.8,0,2024-04-27 16:47:54,446
242,,,2549:2           7V8,2002549,15,5.1,122.008365,24.807547,43.1,0,2024-04-27 16:52:15,172
291,,,2549:2           7V8,2002549,15,4.5,122.010772,24.809262,51.8,0,2024-04-27 16:54:28,219
348,,,2549:2           7V9,2002549,15,4.5,122.015092,24.811968,45.5,0,2024-04-27 16:58:37,226
679,,,2549:2           7V9,2002549,15,4.9,122.017545,24.813872,49.4,0,2024-04-27 17:00:45,499
472,,,2549:2           7V9,2002549,15,4.5,122.023978,24.818667,48.1,0,2024-04-27 17:06:53,317
291,,,2549:2           7V8,2002549,15,4.7,122.02871,24.821863,50.1,0,2024-04-27 17:11:03,199
290,,,2549:2           7V8,2002549,15,5.3,122.033658,24.825567,53.0,0,2024-04-27 17:15:07,190
231,,,2549:2           7V9,2002549,15,3.3,122.038107,24.826415,75.9,0,2024-04-27 17:19:34,158
295,,,2549:2           7V8,2002549,15,3.6,122.040302,24.826875,76.9,0,2024-04-27 17:21:37,196
934,,,2549:2           7V9,2002549,15,6.5,122.048842,24.827498,88.5,0,2024-04-27 17:27:47,734
742,,,2549:2           7V9,2002549,15,4.3,122.054917,24.826902,98.9,0,2024-04-27 17:31:58,568
747,,,2549:2           7V8,2002549,15,0.6,122.054912,24.826762,47.1,0,2024-04-27 17:36:21,548
615,,,2549:2           7V8,2002549,15,0.0,122.054978,24.826635,0.0,0,2024-04-27 17:40:48,440
411,,,2549:2           7V9,2002549,15,0.5,122.055075,24.82625,214.6,0,2024-04-27 17:45:05,278
931,,,2549:2           7V8,2002549,15,0.2,122.055103,24.826392,10.2,0,2024-04-27 17:47:09,731
448,,,2549:2           7V8,2002549,15,0.3,122.055368,24.8257,89.0,0,2024-04-27 17:51:36,315
242,,,2549:2           7V9,2002549,15,0.2,122.05562,24.82557,123.9,0,2024-04-27 17:55:44,158
350,,,2549:2           7V8,2002549,15,0.3,122.05574,24.825402,147.0,0,2024-04-27 17:57:45,250
179,,,2549:2           7V8,2002549,15,0.3,122.055753,24.824853,263.7,0,2024-04-27 18:04:00,123
408,,,2549:2           7V8,2002549,15,0.7,122.056027,24.824622,201.5,0,2024-04-27 18:08:04,264
295,,,2549:2           7V8,2002549,15,0.6,122.056253,24.824355,213.1,0,2024-04-27 18:12:08,205
119,,,2549:2           7V8,2002549,15,0.4,122.056328,24.823783,172.8,0,2024-04-27 18:16:12,82
235,,,2549:2           7V8,2002549,15,0.2,122.056428,24.823485,165.8,0,2024-04-27 18:20:16,165
405,,,2549:2           7V8,2002549,15,0.2,122.056602,24.823065,159.6,0,2024-04-27 18:24:21,286
463,,,2549:2           7V9,2002549,15,0.5,122.056853,24.822432,157.5,0,2024-04-27 18:30:28,318
294,,,2549:2           7V8,2002549,15,0.3,122.056942,24.822035,168.5,0,2024-04-27 18:34:33,209
181,,,2549:2           7V9,2002549,15,0.5,122.05693,24.821483,176.6,0,2024-04-27 18:38:36,127
234,,,2549:2           7V9,2002549,15,0.3,122.056933,24.82108,181.7,0,2024-04-27 18:42:40,172
805,,,2549:2           7V9,2002549,15,0.4,122.056975,24.82058,187.0,0,2024-04-27 18:46:45,619
350,,,2549:2           7V8,2002549,15,0.6,122.057012,24.820168,103.9,0,2024-04-27 18:50:49,243
998,,,2549:2           7V8,2002549,15,0.4,122.05705,24.819917,172.1,0,2024-04-27 18:52:51,794
683,,,2549:2           7V9,2002549,15,1.0,122.057432,24.819365,137.9,0,2024-04-27 18:56:56,526
643,,,2549:2           7V9,2002549,15,0.7,122.057312,24.819043,144.0,0,2024-04-27 19:01:10,472
183,,,2549:2           7V8,2002549,15,1.0,122.056548,24.818527,228.2,0,2024-04-27 19:05:24,132
295,,,2549:2           7V8,2002549,15,0.4,122.056962,24.818305,40.2,0,2024-04-27 19:09:32,198
414,,,2549:2           7V8,2002549,15,0.7,122.057022,24.81788,270.3,0,2024-04-27 19:13:39,289
501,,,2549:2           7V8,2002549,15,0.1,122.05702,24.817632,176.5,0,2024-04-27 19:17:49,338
175,,,2549:2           7V8,2002549,15,1.0,122.057357,24.81682,155.7,0,2024-04-27 19:21:55,123
181,,,2549:2           7V9,2002549,15,0.4,122.057202,24.816658,308.2,0,2024-04-27 19:26:04,131
348,,,2549:2           7V8,2002549,15,0.0,122.057458,24.81607,0.0,0,2024-04-27 19:30:10,232
871,,,2549:2           7V8,2002549,15,0.4,122.0575,24.815563,169.3,0,2024-04-27 19:34:14,681
341,,,2549:2           7V8,2002549,15,0.6,122.057423,24.814917,191.3,0,2024-04-27 19:38:17,235
283,,,2549:2           7V9,2002549,15,0.4,122.05741,24.814562,168.4,0,2024-04-27 19:42:20,210
112,,,2549:2           7V8,2002549,15,0.1,122.057207,24.814422,280.6,0,2024-04-27 19:46:25,78
232,,,2549:2           7V8,2002549,15,0.2,122.057193,24.814045,193.3,0,2024-04-27 19:50:30,169
112,,,2549:2           7V8,2002549,15,0.0,122.057275,24.813845,0.0,0,2024-04-27 19:54:40,77
232,,,2549:2           7V8,2002549,15,0.4,122.057595,24.813478,137.0,0,2024-04-27 19:58:52,172
214,,,2549:2           7V9,2002549,15,0.5,122.057997,24.812607,144.7,0,2024-04-27 20:02:55,147
404,,,2549:2           7V8,2002549,15,1.6,122.058353,24.812343,277.2,0,2024-04-27 20:07:05,278
289,,,2549:2           7V8,2002549,15,0.3,122.059037,24.812113,134.3,0,2024-04-27 20:11:10,209
232,,,2549:2           7V9,2002549,15,2.9,122.057605,24.810983,241.2,0,2024-04-27 20:15:22,157
932,,,2549:2           7V8,2002549,15,2.3,122.055725,24.810517,255.0,0,2024-04-27 20:19:26,722
805,,,2549:2           7V8,2002549,15,2.1,122.053517,24.809908,251.8,0,2024-04-27 20:23:30,600
675,,,2549:2           7V9,2002549,15,8.3,122.04993,24.817902,343.7,0,2024-04-27 20:27:33,482
180,,,2549:2           7V8,2002549,15,8.4,122.045963,24.826888,337.4,0,2024-04-27 20:31:38,125
238,,,2549:2           7V8,2002549,15,4.8,122.049498,24.828207,100.0,0,2024-04-27 20:35:41,161
182,,,2549:2           7V8,2002549,15,0.1,122.05192,24.82821,267.6,0,2024-04-27 20:39:45,120
180,,,2549:2           7V8,2002549,15,0.2,122.051797,24.828085,233.8,0,2024-04-27 20:43:50,125
467,,,2549:2           7V9,2002549,15,0.3,122.051582,24.827865,233.3,0,2024-04-27 20:47:54,318
552,,,2549:2           7V8,2002549,15,0.5,122.051182,24.827562,218.6,0,2024-04-27 20:51:58,395
290,,,2549:2           7V8,2002549,15,0.2,122.05108,24.827172,151.8,0,2024-04-27 20:56:21,195
182,,,2549:2           7V8,2002549,15,0.5,122.050312,24.826567,217.1,0,2024-04-27 21:00:25,126
409,,,2549:2           7V8,2002549,15,0.9,122.049955,24.825992,232.9,0,2024-04-27 21:04:45,274
1417,,,2549:2           7V8,2002549,15,0.8,122.04949,24.825547,238.0,0,2024-04-27 21:09:01,1003
803,,,2549:2           7V8,2002549,15,0.2,122.049298,24.825183,164.3,0,2024-04-27 21:13:14,612
182,,,2549:2           7V8,2002549,15,0.7,122.04887,24.824953,239.4,0,2024-04-27 21:15:27,125
559,,,2549:2           7V8,2002549,15,0.7,122.04818,24.824373,230.1,0,2024-04-27 21:19:42,388
182,,,2549:2           7V8,2002549,15,0.5,122.0476,24.823868,229.1,0,2024-04-27 21:23:45,129
118,,,2549:2           7V9,2002549,15,1.0,122.047287,24.82374,239.8,0,2024-04-27 21:27:59,76
181,,,2549:2           7V8,2002549,15,0.4,122.046485,24.8232,234.1,0,2024-04-27 21:32:12,122
121,,,2549:2           7V8,2002549,15,0.7,122.046007,24.822792,232.4,0,2024-04-27 21:36:23,85
237,,,2549:2           7V8,2002549,15,0.4,122.045552,24.822405,228.2,0,2024-04-27 21:40:34,168
524,,,2549:2           7V8,2002549,15,0.4,122.045037,24.82205,246.8,0,2024-04-27 21:44:41,364
184,,,2549:2           7V8,2002549,15,0.7,122.04376,24.821637,230.7,0,2024-04-27 21:48:47,125
550,,,2549:2           7V8,2002549,15,1.6,122.044295,24.82102,77.2,0,2024-04-27 21:52:58,384
344,,,2549:2           7V8,2002549,15,2.5,122.047483,24.820902,94.4,0,2024-04-27 21:57:05,222
237,,,2549:2           7V8,2002549,15,1.6,122.050585,24.820262,112.7,0,2024-04-27 22:01:23,153
178,,,2549:2           7V8,2002549,15,2.8,122.053732,24.819937,93.0,0,2024-04-27 22:05:33,121
179,,,2549:2           7V8,2002549,15,2.2,122.057233,24.81937,98.9,0,2024-04-27 22:09:52,112
294,,,2549:2           7V8,2002549,15,2.0,122.060283,24.81931,88.6,0,2024-04-27 22:14:05,194
804,,,2549:2           7V8,2002549,15,2.4,122.061812,24.819182,95.2,0,2024-04-27 22:16:08,616
182,,,2549:2           7V8,2002549,15,1.2,122.064215,24.818603,93.8,0,2024-04-27 22:22:27,125
431,,,2549:2           7V8,2002549,15,2.7,122.067187,24.818398,98.6,0,2024-04-27 22:26:34,285
237,,,2549:2           7V8,2002549,15,2.5,122.070227,24.818153,98.0,0,2024-04-27 22:30:38,150
176,,,2549:2           7V8,2002549,15,1.6,122.07251,24.81881,82.1,0,2024-04-27 22:34:42,121
1064,,,2549:2           7V8,2002549,15,1.9,122.075007,24.8197,57.7,0,2024-04-27 22:38:46,826
409,,,2549:2           7V8,2002549,15,2.0,122.076277,24.819785,85.7,0,2024-04-27 22:40:47,273
466,,,2549:2           7V8,2002549,15,2.0,122.079202,24.82095,63.3,0,2024-04-27 22:46:55,315
357,,,2549:2           7V8,2002549,15,1.9,122.081895,24.821273,98.2,0,2024-04-27 22:51:09,244
118,,,2549:2           7V8,2002549,15,2.8,122.08452,24.821922,88.5,0,2024-04-27 22:55:14,85
235,,,2549:2           7V8,2002549,15,0.4,122.08504,24.822867,64.7,0,2024-04-27 22:59:20,168
1058,,,2549:2           7V8,2002549,15,2.4,122.08653,24.823108,79.8,0,2024-04-27 23:01:23,836
863,,,2549:2           7V8,2002549,15,2.2,122.089137,24.823042,101.9,0,2024-04-27 23:05:27,659
238,,,2549:2           7V8,2002549,15,1.8,122.089653,24.822688,162.1,0,2024-04-27 23:09:31,178
867,,,2549:2           7V8,2002549,15,1.2,122.090628,24.823653,65.4,0,2024-04-27 23:13:38,676
291,,,2549:2           7V8,2002549,15,1.3,122.092402,24.824253,60.1,0,2024-04-27 23:17:45,202
175,,,2549:2           7V8,2002549,15,1.7,122.092837,24.825222,22.1,0,2024-04-27 23:19:51,126
119,,,2549:2           7V8,2002549,15,6.5,122.105367,24.827092,79.2,0,2024-04-27 23:25:57,81
118,,,2549:2           7V8,2002549,15,4.8,122.101945,24.827123,268.5,0,2024-04-27 23:30:05,90
119,,,2549:2           7V8,2002549,15,0.1,122.098235,24.827223,81.4,0,2024-04-27 23:34:14,81
870,,,2549:2           7V8,2002549,15,0.2,122.097668,24.827487,281.1,0,2024-04-27 23:40:22,675
800,,,2549:2           7V8,2002549,15,0.1,122.097395,24.827517,254.3,0,2024-04-27 23:44:26,606
869,,,2549:2           7V8,2002549,15,0.1,122.09731,24.827482,245.6,0,2024-04-27 23:46:28,671
866,,,2549:2           7V8,2002549,15,0.2,122.097162,24.827625,316.7,0,2024-04-27 23:50:32,660
803,,,2549:2           7V8,2002549,15,0.1,122.097135,24.827758,335.6,0,2024-04-27 23:54:36,606
472,,,2549:2           7V8,2002549,15,0.1,122.096968,24.827963,67.8,0,2024-04-27 23:58:42,325
292,,,2549:2           7V8,2002549,15,0.6,122.096617,24.828322,320.2,0,2024-04-28 00:02:48,201
234,,,2549:2           7V8,2002549,15,0.3,122.096777,24.82847,342.1,0,2024-04-28 00:06:55,164
680,,,2549:2           7V8,2002549,15,0.2,122.09654,24.828952,357.9,0,2024-04-28 00:11:06,505
335,,,2549:2           7V8,2002549,15,0.6,122.097035,24.829113,75.7,0,2024-04-28 00:15:12,241
411,,,2549:2           7V8,2002549,15,1.1,122.096528,24.829215,322.2,0,2024-04-28 00:19:23,278
928,,,2549:2           7V8,2002549,15,1.2,122.09695,24.828735,141.4,0,2024-04-28 00:23:36,723
803,,,2549:2           7V8,2002549,15,0.6,122.096495,24.829578,311.4,0,2024-04-28 00:27:45,600
282,,,2549:2           7V8,2002549,15,0.9,122.097063,24.828912,166.0,0,2024-04-28 00:31:52,203
291,,,2549:2           7V8,2002549,15,0.1,122.09649,24.829875,346.8,0,2024-04-28 00:35:57,197
182,,,2549:2           7V8,2002549,15,0.5,122.096433,24.830075,273.2,0,2024-04-28 00:40:01,134
182,,,2549:2           7V8,2002549,15,0.6,122.096912,24.830278,72.7,0,2024-04-28 00:44:03,132
1176,,,2549:2           7V8,2002549,15,0.2,122.097497,24.830165,213.1,0,2024-04-28 00:48:08,879
864,,,2549:2           7V8,2002549,15,3.0,122.094452,24.829512,260.6,0,2024-04-28 00:52:14,668
351,,,2549:2           7V8,2002549,15,3.0,122.09056,24.829113,272.2,0,2024-04-28 00:56:18,247
119,,,2549:2           7V8,2002549,15,2.1,122.087167,24.828853,271.4,0,2024-04-28 01:00:26,77
231,,,2549:2           7V8,2002549,15,3.3,122.083247,24.828768,269.3,0,2024-04-28 01:04:32,170
117,,,2549:2           7V8,2002549,15,3.1,122.079033,24.828852,268.7,0,2024-04-28 01:08:58,86
113,,,2549:2           7V8,2002549,15,3.1,122.079033,24.828852,268.7,0,2024-04-28 01:08:58,78
114,,,2549:2           7V8,2002549,15,0.7,122.074248,24.828408,243.5,0,2024-04-28 01:15:22,77
122,,,2549:2           7V8,2002549,15,1.9,122.070623,24.828193,251.3,0,2024-04-28 01:19:24,86
410,,,2549:2           7V8,2002549,15,3.9,122.066227,24.827682,264.7,0,2024-04-28 01:23:27,285
117,,,2549:2           7V8,2002549,15,3.6,122.063318,24.826505,250.5,0,2024-04-28 01:27:30,82
180,,,2549:2           7V8,2002549,15,1.5,122.058655,24.824635,234.2,0,2024-04-28 01:33:49,126
121,,,2549:2           7V8,2002549,15,3.6,122.056845,24.823602,282.4,0,2024-04-28 01:38:18,84
354,,,2549:2           7V8,2002549,15,2.2,122.05525,24.82285,222.8,0,2024-04-28 01:42:24,250
471,,,2549:2           7V8,2002549,15,2.2,122.05525,24.82285,222.8,0,2024-04-28 01:42:24,321
117,,,2549:2           7V8,2002549,15,2.4,122.050693,24.819935,220.2,0,2024-04-28 01:49:02,78
283,,,2549:2           7V8,2002549,15,3.0,122.047905,24.817405,219.5,0,2024-04-28 01:53:04,199
111,,,2549:2           7V8,2002549,15,2.8,122.04597,24.815528,217.7,0,2024-04-28 01:57:07,78
218,,,2549:2           7V8,2002549,15,2.1,122.044748,24.813308,219.6,0,2024-04-28 02:01:07,149
470,,,2549:2           7V8,2002549,15,1.9,122.043483,24.81071,211.3,0,2024-04-28 02:05:09,310
120,,,2549:2           7V8,2002549,15,0.2,122.043372,24.811135,307.3,0,2024-04-28 02:09:18,77
286,,,2549:2           7V8,2002549,15,0.8,122.04372,24.811142,93.8,0,2024-04-28 02:13:24,184
864,,,2549:2           7V8,2002549,15,8.0,122.04635,24.819523,13.3,0,2024-04-28 02:17:27,649
406,,,2549:2           7V8,2002549,15,8.2,122.048573,24.828607,13.5,0,2024-04-28 02:21:29,287
401,,,2549:2           7V8,2002549,15,7.5,122.050782,24.837363,13.5,0,2024-04-28 02:25:33,276
176,,,2549:2           7V8,2002549,15,3.6,122.053895,24.841928,75.5,0,2024-04-28 02:29:39,126
461,,,2549:2           7V8,2002549,15,3.6,122.059832,24.842642,85.2,0,2024-04-28 02:33:44,317
231,,,2549:2           7V8,2002549,15,0.1,122.059887,24.842765,56.9,0,2024-04-28 02:37:50,150
173,,,2549:2           7V8,2002549,15,0.1,122.060003,24.84275,95.5,0,2024-04-28 02:41:55,122
114,,,2549:2           7V8,2002549,15,0.2,122.06013,24.842672,139.2,0,2024-04-28 02:45:59,74
406,,,2549:2           7V8,2002549,15,0.1,122.060237,24.84234,145.1,0,2024-04-28 02:50:05,280
349,,,2549:2           7V8,2002549,15,0.3,122.060493,24.842002,156.8,0,2024-04-28 02:54:12,248
474,,,2549:2           7V8,2002549,15,0.3,122.06056,24.841767,181.5,0,2024-04-28 02:58:18,336
180,,,2549:2           7V8,2002549,15,0.2,122.060728,24.84157,157.5,0,2024-04-28 03:02:24,121
352,,,2549:2           7V8,2002549,15,0.3,122.060898,24.841058,152.3,0,2024-04-28 03:06:30,244
415,,,2549:2           7V8,2002549,15,0.3,122.06102,24.840787,146.6,0,2024-04-28 03:10:34,280
988,,,2549:2           7V8,2002549,15,0.2,122.06116,24.840278,149.8,0,2024-04-28 03:14:38,744
678,,,2549:2           7V8,2002549,15,0.4,122.061097,24.839822,182.0,0,2024-04-28 03:18:42,495
180,,,2549:2           7V8,2002549,15,0.2,122.0611,24.839408,173.2,0,2024-04-28 03:22:45,131
114,,,2549:2           7V8,2002549,15,0.3,122.06119,24.83893,155.3,0,2024-04-28 03:26:50,81
349,,,2549:2           7V8,2002549,15,0.5,122.061148,24.83835,187.5,0,2024-04-28 03:30:53,234
288,,,2549:2           7V8,2002549,15,0.4,122.061368,24.837878,164.1,0,2024-04-28 03:34:57,192
411,,,2549:2           7V8,2002549,15,0.5,122.061462,24.837332,174.1,0,2024-04-28 03:39:01,283
870,,,2549:2           7V8,2002549,15,0.9,122.061212,24.836435,212.3,0,2024-04-28 03:43:05,667
492,,,2549:2           7V8,2002549,15,0.6,122.060597,24.835852,220.2,0,2024-04-28 03:47:09,339
235,,,2549:2           7V8,2002549,15,0.7,122.060902,24.835532,93.8,0,2024-04-28 03:51:22,154
347,,,2549:2           7V8,2002549,15,1.4,122.062237,24.835295,85.6,0,2024-04-28 03:55:23,233
415,,,2549:2           7V8,2002549,15,2.9,122.065525,24.83508,90.3,0,2024-04-28 03:59:31,278
360,,,2549:2           7V8,2002549,15,3.5,122.068783,24.834615,106.5,0,2024-04-28 04:03:35,248
410,,,2549:2           7V8,2002549,15,2.3,122.072075,24.83472,91.2,0,2024-04-28 04:07:38,278
1056,,,2549:2           7V8,2002549,15,1.8,122.075543,24.834085,78.7,0,2024-04-28 04:11:48,829
180,,,2549:2           7V8,2002549,15,1.7,122.078402,24.834093,99.5,0,2024-04-28 04:15:59,121
181,,,2549:2           7V8,2002549,15,2.2,122.08099,24.834157,106.1,0,2024-04-28 04:20:06,125
440,,,2549:2           7V8,2002549,15,2.9,122.084522,24.833157,101.6,0,2024-04-28 04:24:09,304
471,,,2549:2           7V8,2002549,15,1.2,122.086773,24.832425,103.6,0,2024-04-28 04:28:14,323
468,,,2549:2           7V8,2002549,15,2.4,122.090242,24.831642,102.8,0,2024-04-28 04:32:20,324
341,,,2549:2           7V8,2002549,15,3.3,122.093408,24.830213,120.3,0,2024-04-28 04:36:25,222
1363,,,2549:2           7V8,2002549,15,2.1,122.095628,24.82928,114.7,0,2024-04-28 04:40:30,1025
1118,,,2549:2           7V8,2002549,15,2.2,122.096775,24.828495,127.0,0,2024-04-28 04:42:33,846
415,,,2549:2           7V8,2002549,15,2.5,122.10016,24.8258,128.8,0,2024-04-28 04:48:41,278
534,,,2549:2           7V8,2002549,15,2.5,122.100773,24.822785,185.5,0,2024-04-28 04:52:50,380
831,,,2549:2           7V8,2002549,15,2.1,122.098952,24.820677,231.7,0,2024-04-28 04:56:55,628
302,,,2549:2           7V8,2002549,15,1.6,122.097658,24.819588,240.7,0,2024-04-28 05:00:58,209
552,,,2549:2           7V8,2002549,15,1.1,122.096485,24.818883,238.7,0,2024-04-28 05:05:00,400
236,,,2549:2           7V8,2002549,15,7.8,122.091115,24.820108,285.0,0,2024-04-28 05:09:14,170
565,,,2549:2           7V8,2002549,15,7.9,122.081315,24.821692,280.0,0,2024-04-28 05:13:20,407
417,,,2549:2           7V8,2002549,15,8.0,122.071192,24.822503,274.0,0,2024-04-28 05:17:28,285
556,,,2549:2           7V8,2002549,15,8.3,122.061395,24.824947,288.1,0,2024-04-28 05:21:35,393
548,,,2549:2           7V8,2002549,15,7.7,122.05206,24.828538,290.5,0,2024-04-28 05:25:39,389
177,,,2549:2           7V8,2002549,15,8.2,122.04325,24.831918,290.8,0,2024-04-28 05:29:47,126
180,,,2549:2           7V8,2002549,15,7.9,122.034217,24.835325,292.0,0,2024-04-28 05:33:54,121
292,,,2549:2           7V8,2002549,15,7.3,122.025427,24.838438,290.7,0,2024-04-28 05:37:59,199
461,,,2549:2           7V8,2002549,15,8.0,122.015847,24.84182,290.8,0,2024-04-28 05:42:05,297
626,,,2549:2           7V8,2002549,15,7.5,122.010933,24.842672,280.9,0,2024-04-28 05:44:14,453
471,,,2549:2           7V8,2002549,15,7.0,121.997332,24.847002,294.6,0,2024-04-28 05:50:33,324
