fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5358,,,CT2-5168-02-99%     ,290516802,15,0.0,122.038307,24.544158,53.1,0,2024-04-26 00:43:35,3558
5478,,,CT2-5168-02-99%     ,290516802,15,0.1,122.038477,24.544207,136.6,0,2024-04-26 00:48:12,3678
5509,,,CT2-5168-02-99%     ,290516802,15,0.0,122.038632,24.544253,96.3,0,2024-04-26 00:52:50,3673
5583,,,CT2-5168-02-99%     ,290516802,15,0.0,122.038743,24.54427,80.6,0,2024-04-26 00:55:13,3681
5713,,,CT2-5168-02-99%     ,290516802,15,0.0,122.03896,24.54432,82.6,0,2024-04-26 00:59:43,3785
5582,,,CT2-5168-02-99%     ,290516802,15,0.0,122.039168,24.544413,44.5,0,2024-04-26 01:04:24,3684
5440,,,CT2-5168-02-99%     ,290516802,15,0.1,122.039467,24.544378,102.4,0,2024-04-26 01:08:54,3615
5819,,,CT2-5168-02-99%     ,290516802,15,0.2,122.039323,24.544578,326.8,0,2024-04-26 01:11:10,3854
5838,,,CT2-5168-02-99%     ,290516802,15,0.1,122.039437,24.544793,32.2,0,2024-04-26 01:15:45,3869
5810,,,CT2-5168-02-99%     ,290516802,15,0.1,122.03969,24.544862,99.9,0,2024-04-26 01:20:20,3832
5712,,,CT2-5168-02-99%     ,290516802,15,0.1,122.03958,24.545257,15.6,0,2024-04-26 01:24:54,3787
5552,,,CT2-5168-02-99%     ,290516802,15,0.1,122.039577,24.545532,339.5,0,2024-04-26 01:29:29,3649
5720,,,CT2-5168-02-99%     ,290516802,15,0.2,122.039665,24.545858,40.0,0,2024-04-26 01:34:00,3797
5640,,,CT2-5168-02-99%     ,290516802,15,0.1,122.03959,24.546052,340.5,0,2024-04-26 01:36:22,3715
5637,,,CT2-5168-02-99%     ,290516802,15,0.2,122.039715,24.546435,359.2,0,2024-04-26 01:40:55,3713
5788,,,CT2-5168-02-99%     ,290516802,15,0.1,122.039818,24.546858,10.7,0,2024-04-26 01:45:36,3806
5759,,,CT2-5168-02-99%     ,290516802,15,0.3,122.039795,24.547397,341.2,0,2024-04-26 01:50:07,3793
5612,,,CT2-5168-02-99%     ,290516802,15,0.2,122.039907,24.547635,23.1,0,2024-04-26 01:52:26,3698
5598,,,CT2-5168-02-99%     ,290516802,15,0.2,122.040028,24.548253,2.5,0,2024-04-26 01:57:04,3688
5510,,,CT2-5168-02-99%     ,290516802,15,0.4,122.040058,24.547097,184.3,0,2024-04-26 02:01:58,3640
5712,,,CT2-5168-02-99%     ,290516802,15,1.0,122.039127,24.544725,207.4,0,2024-04-26 02:06:50,3785
5483,,,CT2-5168-02-99%     ,290516802,15,1.1,122.039057,24.543318,182.5,0,2024-04-26 02:09:12,3621
5587,,,CT2-5168-02-99%     ,290516802,15,1.0,122.038622,24.54128,206.7,0,2024-04-26 02:14:01,3653
5129,,,CT2-5168-02-99%     ,290516802,15,1.0,122.038165,24.538975,180.7,0,2024-04-26 02:18:53,3340
5058,,,CT2-5168-02-99%     ,290516802,15,0.8,122.038202,24.538473,176.1,0,2024-04-26 02:21:24,3264
5088,,,CT2-5168-02-99%     ,290516802,15,0.8,122.03699,24.538875,289.9,0,2024-04-26 02:23:47,3293
5234,,,CT2-5168-02-99%     ,290516802,15,5.4,122.019052,24.546247,294.1,0,2024-04-26 02:30:52,3427
5179,,,CT2-5168-02-99%     ,290516802,15,5.4,122.013128,24.548957,296.6,0,2024-04-26 02:33:13,3387
5364,,,CT2-5168-02-99%     ,290516802,15,5.6,122.000397,24.553972,290.5,0,2024-04-26 02:38:04,3533
5667,,,CT2-5168-02-99%     ,290516802,15,1.8,121.883057,24.594155,85.4,0,2024-04-26 16:18:49,3704
5467,,,CT2-5168-02-99%     ,290516802,15,5.4,121.895722,24.592782,97.2,0,2024-04-26 16:23:31,3561
5645,,,CT2-5168-02-99%     ,290516802,15,5.4,121.908478,24.591277,97.2,0,2024-04-26 16:28:06,3682
5456,,,CT2-5168-02-99%     ,290516802,15,5.3,121.9209,24.589877,96.8,0,2024-04-26 16:32:45,3539
5462,,,CT2-5168-02-99%     ,290516802,15,5.1,121.926527,24.589447,94.7,0,2024-04-26 16:35:03,3538
5549,,,CT2-5168-02-99%     ,290516802,15,4.8,121.937763,24.588825,93.8,0,2024-04-26 16:39:35,3622
5564,,,CT2-5168-02-99%     ,290516802,15,4.9,121.94951,24.587192,99.2,0,2024-04-26 16:44:12,3638
5532,,,CT2-5168-02-99%     ,290516802,15,5.1,121.955513,24.586492,97.2,0,2024-04-26 16:46:29,3629
5478,,,CT2-5168-02-99%     ,290516802,15,5.2,121.967627,24.585277,96.4,0,2024-04-26 16:51:02,3598
5296,,,CT2-5168-02-99%     ,290516802,15,5.1,121.979042,24.58316,106.9,0,2024-04-26 16:55:35,3466
5740,,,CT2-5168-02-99%     ,290516802,15,5.0,121.984367,24.581317,110.8,0,2024-04-26 16:57:51,3761
5902,,,CT2-5168-02-99%     ,290516802,15,16.6,122.00013,24.575225,90.1,0,2024-04-26 17:04:43,3916
6294,,,CT2-5168-02-99%     ,290516802,15,16.6,122.005673,24.573425,109.6,0,2024-04-26 17:07:02,4188
6395,,,CT2-5168-02-99%     ,290516802,15,16.6,122.011267,24.571673,108.9,0,2024-04-26 17:09:22,4249
6035,,,CT2-5168-02-99%     ,290516802,15,4.8,122.026213,24.564045,124.3,0,2024-04-26 17:16:15,3978
6176,,,CT2-5168-02-99%     ,290516802,15,4.9,122.035985,24.558217,123.1,0,2024-04-26 17:20:53,4102
6077,,,CT2-5168-02-99%     ,290516802,15,3.8,122.037755,24.557815,103.9,0,2024-04-26 17:23:04,4058
6028,,,CT2-5168-02-99%     ,290516802,15,1.8,122.036708,24.56211,341.3,0,2024-04-26 17:27:40,4026
5972,,,CT2-5168-02-99%     ,290516802,15,2.2,122.036632,24.558185,180.3,0,2024-04-26 17:32:16,3960
6359,,,CT2-5168-02-99%     ,290516802,15,2.5,122.03672,24.552908,180.0,0,2024-04-26 17:36:49,4238
5961,,,CT2-5168-02-99%     ,290516802,15,1.8,122.036627,24.552267,187.5,0,2024-04-26 17:39:04,3966
6064,,,CT2-5168-02-99%     ,290516802,15,0.7,122.036725,24.55399,3.0,0,2024-04-26 17:43:43,4022
6081,,,CT2-5168-02-99%     ,290516802,15,0.7,122.036907,24.555567,6.2,0,2024-04-26 17:48:14,4051
5934,,,CT2-5168-02-99%     ,290516802,15,0.6,122.036993,24.557017,3.8,0,2024-04-26 17:52:54,3962
6420,,,CT2-5168-02-99%     ,290516802,15,0.6,122.037173,24.558477,9.3,0,2024-04-26 17:57:37,4303
6446,,,CT2-5168-02-99%     ,290516802,15,0.6,122.037228,24.559945,357.6,0,2024-04-26 18:02:11,4330
6046,,,CT2-5168-02-99%     ,290516802,15,0.6,122.037418,24.56066,13.6,0,2024-04-26 18:04:25,4012
6081,,,CT2-5168-02-99%     ,290516802,15,0.6,122.037665,24.562118,7.5,0,2024-04-26 18:08:56,4053
6175,,,CT2-5168-02-99%     ,290516802,15,0.7,122.037925,24.563647,9.1,0,2024-04-26 18:13:25,4149
6319,,,CT2-5168-02-99%     ,290516802,15,0.7,122.038152,24.565262,6.6,0,2024-04-26 18:18:00,4266
5923,,,CT2-5168-02-98%     ,290516802,15,0.7,122.038262,24.566062,7.1,0,2024-04-26 18:20:17,3979
6137,,,CT2-5168-02-98%     ,290516802,15,0.7,122.038572,24.567692,16.6,0,2024-04-26 18:24:52,4142
5864,,,CT2-5168-02-98%     ,290516802,15,0.8,122.038908,24.569427,10.8,0,2024-04-26 18:29:28,3922
5958,,,CT2-5168-02-98%     ,290516802,15,0.8,122.039173,24.571175,9.8,0,2024-04-26 18:34:04,4002
6280,,,CT2-5168-02-98%     ,290516802,15,0.8,122.039335,24.572113,8.9,0,2024-04-26 18:36:26,4240
6028,,,CT2-5168-02-98%     ,290516802,15,0.8,122.03968,24.573883,10.2,0,2024-04-26 18:41:02,4028
5914,,,CT2-5168-02-98%     ,290516802,15,0.8,122.03988,24.575772,3.8,0,2024-04-26 18:45:49,3963
5960,,,CT2-5168-02-98%     ,290516802,15,0.8,122.04024,24.577657,5.8,0,2024-04-26 18:50:40,4010
5959,,,CT2-5168-02-98%     ,290516802,15,0.8,122.040513,24.578615,14.5,0,2024-04-26 18:53:00,4017
6172,,,CT2-5168-02-98%     ,290516802,15,0.8,122.040862,24.580412,10.3,0,2024-04-26 18:57:48,4157
5917,,,CT2-5168-02-98%     ,290516802,15,0.7,122.041357,24.582177,17.9,0,2024-04-26 19:02:42,3963
5894,,,CT2-5168-02-98%     ,290516802,15,0.8,122.041435,24.583218,3.9,0,2024-04-26 19:05:08,3908
5892,,,CT2-5168-02-98%     ,290516802,15,0.8,122.041943,24.585063,14.9,0,2024-04-26 19:09:53,3879
5546,,,CT2-5168-02-98%     ,290516802,15,0.8,122.042358,24.587108,9.9,0,2024-04-26 19:14:55,3645
5806,,,CT2-5168-02-98%     ,290516802,15,0.9,122.042503,24.588408,5.8,0,2024-04-26 19:17:17,3813
5418,,,CT2-5168-02-97%     ,290516802,15,1.1,122.04318,24.591163,13.3,0,2024-04-26 19:22:37,3537
5475,,,CT2-5168-02-97%     ,290516802,15,0.5,122.044207,24.590987,147.5,0,2024-04-26 19:29:32,3598
5427,,,CT2-5168-02-97%     ,290516802,15,0.3,122.044668,24.590293,147.5,0,2024-04-26 19:34:11,3562
5568,,,CT2-5168-02-97%     ,290516802,15,0.3,122.045467,24.589688,150.5,0,2024-04-26 19:41:08,3644
5319,,,CT2-5168-02-97%     ,290516802,15,0.3,122.046432,24.588912,110.6,0,2024-04-26 19:48:03,3478
5369,,,CT2-5168-02-97%     ,290516802,15,0.4,122.047293,24.588482,92.7,0,2024-04-26 19:52:47,3507
5642,,,CT2-5168-02-97%     ,290516802,15,0.3,122.047585,24.588142,141.9,0,2024-04-26 19:55:05,3683
5606,,,CT2-5168-02-97%     ,290516802,15,0.3,122.048072,24.58782,125.9,0,2024-04-26 19:57:28,3656
5816,,,CT2-5168-02-97%     ,290516802,15,0.4,122.049387,24.587787,44.6,0,2024-04-26 20:04:32,3803
5667,,,CT2-5168-02-97%     ,290516802,15,0.6,122.050802,24.58863,130.4,0,2024-04-26 20:11:32,3681
5500,,,CT2-5168-02-97%     ,290516802,15,0.4,122.052918,24.58774,123.4,0,2024-04-26 20:20:47,3554
5239,,,CT2-5168-02-96%     ,290516802,15,0.4,122.056142,24.586213,133.3,0,2024-04-26 20:34:53,3389
5286,,,CT2-5168-02-96%     ,290516802,15,4.5,122.055402,24.571418,192.6,0,2024-04-26 21:01:03,3414
5474,,,CT2-5168-02-96%     ,290516802,15,4.5,122.05414,24.566392,192.8,0,2024-04-26 21:03:28,3552
5474,,,CT2-5168-02-96%     ,290516802,15,4.2,122.05406,24.557835,182.1,0,2024-04-26 21:08:03,3536
5454,,,CT2-5168-02-96%     ,290516802,15,2.7,122.055488,24.552662,160.2,0,2024-04-26 21:12:42,3543
5342,,,CT2-5168-02-96%     ,290516802,15,1.9,122.056092,24.54909,170.1,0,2024-04-26 21:17:18,3447
5438,,,CT2-5168-02-96%     ,290516802,15,1.5,122.056698,24.550258,25.3,0,2024-04-26 21:19:35,3505
5255,,,CT2-5168-02-96%     ,290516802,15,1.0,122.057883,24.552202,32.1,0,2024-04-26 21:24:06,3400
5363,,,CT2-5168-02-96%     ,290516802,15,0.9,122.059038,24.554107,26.5,0,2024-04-26 21:28:51,3456
5441,,,CT2-5168-02-96%     ,290516802,15,0.9,122.059605,24.554983,30.4,0,2024-04-26 21:31:11,3488
5179,,,CT2-5168-02-96%     ,290516802,15,0.8,122.060807,24.556573,31.4,0,2024-04-26 21:35:50,3308
5342,,,CT2-5168-02-95%     ,290516802,15,0.8,122.06191,24.558227,27.9,0,2024-04-26 21:40:21,3419
5607,,,CT2-5168-02-95%     ,290516802,15,0.8,122.06301,24.559705,33.8,0,2024-04-26 21:45:00,3605
5339,,,CT2-5168-02-96%     ,290516802,15,0.8,122.064083,24.561283,30.8,0,2024-04-26 21:49:24,3426
5292,,,CT2-5168-02-95%     ,290516802,15,0.8,122.06463,24.561967,36.0,0,2024-04-26 21:51:46,3389
5490,,,CT2-5168-02-95%     ,290516802,15,0.8,122.065755,24.56345,29.3,0,2024-04-26 21:56:16,3530
5180,,,CT2-5168-02-95%     ,290516802,15,0.7,122.067085,24.564778,43.4,0,2024-04-26 22:01:11,3300
4999,,,CT2-5168-02-95%     ,290516802,15,0.7,122.068277,24.566168,38.6,0,2024-04-26 22:06:04,3165
4975,,,CT2-5168-02-95%     ,290516802,15,0.7,122.068868,24.566857,38.0,0,2024-04-26 22:08:29,3125
5035,,,CT2-5168-02-95%     ,290516802,15,0.7,122.069977,24.568197,39.4,0,2024-04-26 22:13:18,3189
5300,,,CT2-5168-02-95%     ,290516802,15,0.7,122.071132,24.569693,33.0,0,2024-04-26 22:18:14,3348
5453,,,CT2-5168-02-95%     ,290516802,15,0.8,122.071732,24.570633,30.1,0,2024-04-26 22:20:36,3463
5509,,,CT2-5168-02-95%     ,290516802,15,0.9,122.073217,24.572645,36.1,0,2024-04-26 22:25:38,3572
5661,,,CT2-5168-02-95%     ,290516802,15,0.6,122.078838,24.569118,133.4,0,2024-04-26 22:44:59,3672
5867,,,CT2-5168-02-95%     ,290516802,15,0.7,122.080288,24.56782,124.9,0,2024-04-26 22:50:01,3828
5589,,,CT2-5168-02-94%     ,290516802,15,0.7,122.08326,24.564645,162.6,0,2024-04-26 23:03:50,3625
5886,,,CT2-5168-02-94%     ,290516802,15,0.6,122.085008,24.561862,160.3,0,2024-04-26 23:15:22,3841
5765,,,CT2-5168-02-95%     ,290516802,15,0.7,122.085413,24.560977,157.3,0,2024-04-26 23:17:45,3759
5484,,,CT2-5168-02-94%     ,290516802,15,0.6,122.08604,24.559883,165.5,0,2024-04-26 23:22:14,3557
5700,,,CT2-5168-02-94%     ,290516802,15,0.5,122.086258,24.559178,164.2,0,2024-04-26 23:24:33,3706
5691,,,CT2-5168-02-94%     ,290516802,15,0.6,122.086862,24.557812,160.1,0,2024-04-26 23:29:06,3692
5568,,,CT2-5168-02-94%     ,290516802,15,0.3,122.087165,24.557623,124.2,0,2024-04-26 23:31:31,3626
5763,,,CT2-5168-02-94%     ,290516802,15,0.4,122.087797,24.556485,160.3,0,2024-04-26 23:36:07,3761
5488,,,CT2-5168-02-94%     ,290516802,15,0.3,122.088835,24.555718,109.5,0,2024-04-26 23:40:44,3552
5961,,,CT2-5168-02-94%     ,290516802,15,3.4,122.077222,24.55342,252.1,0,2024-04-26 23:47:44,3894
5653,,,CT2-5168-02-94%     ,290516802,15,4.9,122.066973,24.5484,244.0,0,2024-04-26 23:52:18,3671
5495,,,CT2-5168-02-94%     ,290516802,15,4.9,122.061357,24.546495,249.5,0,2024-04-26 23:54:45,3563
5598,,,CT2-5168-02-94%     ,290516802,15,4.9,122.050388,24.543143,260.9,0,2024-04-26 23:59:16,3622
5984,,,CT2-5168-02-94%     ,290516802,15,3.8,122.04823,24.548403,12.2,0,2024-04-27 00:03:53,3925
5617,,,CT2-5168-02-94%     ,290516802,15,3.7,122.050968,24.556465,23.2,0,2024-04-27 00:08:30,3658
5856,,,CT2-5168-02-94%     ,290516802,15,3.3,122.052088,24.558473,26.9,0,2024-04-27 00:10:50,3795
5738,,,CT2-5168-02-94%     ,290516802,15,0.9,122.052798,24.559185,53.0,0,2024-04-27 00:15:25,3688
5294,,,CT2-5168-02-94%     ,290516802,15,0.3,122.053462,24.559798,53.3,0,2024-04-27 00:20:05,3395
5558,,,CT2-5168-02-94%     ,290516802,15,0.3,122.053992,24.560132,95.0,0,2024-04-27 00:24:44,3571
5460,,,CT2-5168-02-94%     ,290516802,15,0.2,122.05417,24.560347,37.0,0,2024-04-27 00:27:04,3507
5628,,,CT2-5168-02-94%     ,290516802,15,0.3,122.054777,24.560625,52.5,0,2024-04-27 00:31:41,3628
5366,,,CT2-5168-02-94%     ,290516802,15,0.2,122.055452,24.56078,71.4,0,2024-04-27 00:36:35,3440
5399,,,CT2-5168-02-94%     ,290516802,15,0.3,122.055838,24.560813,84.5,0,2024-04-27 00:39:00,3468
5532,,,CT2-5168-02-94%     ,290516802,15,0.3,122.05654,24.561018,76.4,0,2024-04-27 00:43:48,3550
5292,,,CT2-5168-02-94%     ,290516802,15,0.3,122.05726,24.561387,55.0,0,2024-04-27 00:48:37,3394
5378,,,CT2-5168-02-94%     ,290516802,15,0.3,122.058263,24.561685,61.8,0,2024-04-27 00:53:23,3463
5411,,,CT2-5168-02-94%     ,290516802,15,0.2,122.058553,24.56186,56.4,0,2024-04-27 00:55:55,3448
5067,,,CT2-5168-02-94%     ,290516802,15,0.2,122.059407,24.561952,93.1,0,2024-04-27 01:00:41,3229
5513,,,CT2-5168-02-94%     ,290516802,15,1.0,122.056527,24.563115,293.9,0,2024-04-27 01:03:12,3520
5399,,,CT2-5168-02-94%     ,290516802,15,0.1,122.056512,24.563215,108.3,0,2024-04-27 01:08:05,3452
5293,,,CT2-5168-02-94%     ,290516802,15,0.3,122.055993,24.563418,289.8,0,2024-04-27 01:12:52,3394
5500,,,CT2-5168-02-94%     ,290516802,15,0.2,122.055702,24.56337,259.6,0,2024-04-27 01:15:28,3523
5443,,,CT2-5168-02-94%     ,290516802,15,0.3,122.054975,24.563212,260.6,0,2024-04-27 01:20:16,3496
5346,,,CT2-5168-02-94%     ,290516802,15,0.2,122.054097,24.563148,267.3,0,2024-04-27 01:25:11,3441
5614,,,CT2-5168-02-94%     ,290516802,15,0.3,122.053478,24.56305,260.0,0,2024-04-27 01:27:35,3645
5830,,,CT2-5168-02-94%     ,290516802,15,0.3,122.052783,24.563277,289.4,0,2024-04-27 01:32:30,3820
5908,,,CT2-5168-02-94%     ,290516802,15,3.0,122.062807,24.563413,96.6,0,2024-04-27 01:38:05,3861
5736,,,CT2-5168-02-94%     ,290516802,15,3.2,122.062983,24.564402,9.2,0,2024-04-27 01:40:35,3745
5646,,,CT2-5168-02-94%     ,290516802,15,0.8,122.063032,24.566355,9.9,0,2024-04-27 01:45:26,3687
5817,,,CT2-5168-02-94%     ,290516802,15,0.9,122.063412,24.56867,9.7,0,2024-04-27 01:50:16,3801
5898,,,CT2-5168-02-94%     ,290516802,15,0.9,122.063593,24.569853,7.9,0,2024-04-27 01:52:48,3851
5927,,,CT2-5168-02-93%     ,290516802,15,1.1,122.063122,24.572575,344.0,0,2024-04-27 01:57:44,3877
5750,,,CT2-5168-02-94%     ,290516802,15,1.0,122.063068,24.57358,357.2,0,2024-04-27 02:00:12,3735
5480,,,CT2-5168-02-93%     ,290516802,15,1.1,122.062452,24.576645,347.7,0,2024-04-27 02:05:05,3551
5729,,,CT2-5168-02-93%     ,290516802,15,1.3,122.062403,24.579648,11.4,0,2024-04-27 02:09:51,3714
5540,,,CT2-5168-02-93%     ,290516802,15,1.2,122.06242,24.58075,0.7,0,2024-04-27 02:12:21,3598
5729,,,CT2-5168-02-93%     ,290516802,15,1.0,122.06212,24.583275,349.5,0,2024-04-27 02:17:17,3716
5655,,,CT2-5168-02-93%     ,290516802,15,0.9,122.061002,24.585295,351.5,0,2024-04-27 02:22:13,3648
5771,,,CT2-5168-02-93%     ,290516802,15,0.8,122.06105,24.586045,3.3,0,2024-04-27 02:24:37,3749
5871,,,CT2-5168-02-93%     ,290516802,15,0.7,122.060795,24.58798,9.6,0,2024-04-27 02:29:35,3821
5781,,,CT2-5168-02-93%     ,290516802,15,0.8,122.060008,24.590525,341.9,0,2024-04-27 02:34:52,3785
5849,,,CT2-5168-02-93%     ,290516802,15,1.0,122.059625,24.591682,343.1,0,2024-04-27 02:37:14,3843
5729,,,CT2-5168-02-93%     ,290516802,15,0.9,122.059512,24.59272,354.3,0,2024-04-27 02:39:37,3763
5807,,,CT2-5168-02-93%     ,290516802,15,0.6,122.058493,24.59475,331.2,0,2024-04-27 02:47:10,3809
5806,,,CT2-5168-02-93%     ,290516802,15,0.6,122.057895,24.59509,301.9,0,2024-04-27 02:49:30,3830
5978,,,CT2-5168-02-93%     ,290516802,15,0.5,122.057405,24.596528,331.6,0,2024-04-27 02:54:34,3966
6128,,,CT2-5168-02-93%     ,290516802,15,0.9,122.056027,24.59959,327.6,0,2024-04-27 03:02:14,4062
6014,,,CT2-5168-02-93%     ,290516802,15,0.6,122.056188,24.600985,19.1,0,2024-04-27 03:07:08,3976
5861,,,CT2-5168-02-93%     ,290516802,15,5.4,122.03051,24.597367,265.4,0,2024-04-27 03:17:04,3895
5676,,,CT2-5168-02-93%     ,290516802,15,5.3,122.01725,24.596368,265.9,0,2024-04-27 03:22:07,3755
6045,,,CT2-5168-02-93%     ,290516802,15,5.2,122.00394,24.596133,270.3,0,2024-04-27 03:27:03,4016
5665,,,CT2-5168-02-93%     ,290516802,15,16.7,121.99752,24.596222,270.0,0,2024-04-27 03:29:30,3768
5991,,,CT2-5168-02-93%     ,290516802,15,1.8,121.904698,24.59079,96.2,0,2024-04-27 15:59:24,3866
6069,,,CT2-5168-02-93%     ,290516802,15,3.6,121.911067,24.590153,96.2,0,2024-04-27 16:01:48,3914
6027,,,CT2-5168-02-93%     ,290516802,15,5.4,121.924433,24.587418,102.7,0,2024-04-27 16:06:34,3899
5770,,,CT2-5168-02-93%     ,290516802,15,5.5,121.937987,24.585843,96.9,0,2024-04-27 16:11:22,3706
6001,,,CT2-5168-02-93%     ,290516802,15,5.5,121.944655,24.585218,95.8,0,2024-04-27 16:13:47,3886
6225,,,CT2-5168-02-93%     ,290516802,15,5.1,121.956862,24.583685,100.4,0,2024-04-27 16:18:34,4061
6053,,,CT2-5168-02-93%     ,290516802,15,4.9,121.9685,24.581053,99.1,0,2024-04-27 16:23:24,3931
5963,,,CT2-5168-02-93%     ,290516802,15,4.8,121.974647,24.58055,95.1,0,2024-04-27 16:25:54,3897
5956,,,CT2-5168-02-93%     ,290516802,15,4.9,121.986715,24.578795,102.4,0,2024-04-27 16:30:43,3896
6198,,,CT2-5168-02-93%     ,290516802,15,4.9,121.992413,24.576585,113.0,0,2024-04-27 16:33:11,4087
6085,,,CT2-5168-02-92%     ,290516802,15,16.6,122.003432,24.57084,90.1,0,2024-04-27 16:38:09,4001
6236,,,CT2-5168-02-92%     ,290516802,15,16.7,122.0148,24.566392,107.9,0,2024-04-27 16:42:53,4117
6168,,,CT2-5168-02-92%     ,290516802,15,3.5,122.021623,24.565337,80.6,0,2024-04-27 16:47:39,4085
6138,,,CT2-5168-02-92%     ,290516802,15,2.0,122.020962,24.565448,280.4,0,2024-04-27 16:50:04,4078
6374,,,CT2-5168-02-92%     ,290516802,15,2.7,122.029733,24.56764,69.3,0,2024-04-27 16:54:45,4267
6370,,,CT2-5168-02-92%     ,290516802,15,5.3,122.041992,24.571028,78.2,0,2024-04-27 16:59:26,4249
6448,,,CT2-5168-02-92%     ,290516802,15,5.3,122.055208,24.572083,89.5,0,2024-04-27 17:04:17,4308
6428,,,CT2-5168-02-92%     ,290516802,15,5.3,122.061522,24.572163,89.2,0,2024-04-27 17:06:44,4276
6260,,,CT2-5168-02-92%     ,290516802,15,5.4,122.074755,24.573222,86.2,0,2024-04-27 17:11:21,4174
5849,,,CT2-5168-02-92%     ,290516802,15,5.4,122.087737,24.575117,76.9,0,2024-04-27 17:16:08,3896
6266,,,CT2-5168-02-92%     ,290516802,15,5.5,122.094445,24.57656,76.7,0,2024-04-27 17:18:25,4198
6028,,,CT2-5168-02-92%     ,290516802,15,3.8,122.098572,24.579447,353.0,0,2024-04-27 17:23:14,4053
6249,,,CT2-5168-02-92%     ,290516802,15,1.7,122.097265,24.58295,338.6,0,2024-04-27 17:27:56,4206
6544,,,CT2-5168-02-92%     ,290516802,15,1.2,122.098078,24.586118,1.4,0,2024-04-27 17:32:37,4391
6023,,,CT2-5168-02-92%     ,290516802,15,1.4,122.098918,24.584675,152.0,0,2024-04-27 17:35:26,4024
6463,,,CT2-5168-02-92%     ,290516802,15,1.9,122.098512,24.57959,186.0,0,2024-04-27 17:40:03,4360
6183,,,CT2-5168-02-92%     ,290516802,15,1.9,122.098227,24.578413,359.1,0,2024-04-27 17:44:46,4165
6474,,,CT2-5168-02-92%     ,290516802,15,1.0,122.098407,24.580628,0.6,0,2024-04-27 17:49:16,4383
6288,,,CT2-5168-02-92%     ,290516802,15,0.9,122.09851,24.581698,5.0,0,2024-04-27 17:51:39,4269
6372,,,CT2-5168-02-92%     ,290516802,15,0.8,122.098637,24.583438,5.3,0,2024-04-27 17:56:14,4341
6488,,,CT2-5168-02-92%     ,290516802,15,0.8,122.098913,24.585178,5.6,0,2024-04-27 18:00:44,4434
6537,,,CT2-5168-02-92%     ,290516802,15,0.8,122.099248,24.586908,10.8,0,2024-04-27 18:05:15,4469
6431,,,CT2-5168-02-92%     ,290516802,15,0.8,122.09939,24.587825,8.0,0,2024-04-27 18:07:34,4409
6176,,,CT2-5168-02-92%     ,290516802,15,0.8,122.09974,24.589522,11.2,0,2024-04-27 18:12:06,4209
6197,,,CT2-5168-02-92%     ,290516802,15,0.8,122.100098,24.591388,10.8,0,2024-04-27 18:16:45,4228
5960,,,CT2-5168-02-92%     ,290516802,15,0.8,122.100385,24.592272,16.4,0,2024-04-27 18:19:03,4045
6206,,,CT2-5168-02-92%     ,290516802,15,0.8,122.100708,24.594192,8.7,0,2024-04-27 18:23:43,4234
6290,,,CT2-5168-02-92%     ,290516802,15,0.8,122.101508,24.59686,15.6,0,2024-04-27 18:30:32,4300
6200,,,CT2-5168-02-92%     ,290516802,15,0.8,122.101862,24.59775,19.8,0,2024-04-27 18:32:53,4226
6522,,,CT2-5168-02-92%     ,290516802,15,0.8,122.102307,24.5995,18.2,0,2024-04-27 18:37:31,4443
5964,,,CT2-5168-02-92%     ,290516802,15,0.8,122.1029,24.601255,16.0,0,2024-04-27 18:42:06,4050
6297,,,CT2-5168-02-92%     ,290516802,15,0.8,122.103558,24.602992,20.5,0,2024-04-27 18:46:43,4301
6345,,,CT2-5168-02-92%     ,290516802,15,0.8,122.103863,24.603897,17.0,0,2024-04-27 18:49:01,4348
6261,,,CT2-5168-02-92%     ,290516802,15,0.8,122.104647,24.605663,22.7,0,2024-04-27 18:53:41,4282
6039,,,CT2-5168-02-92%     ,290516802,15,0.8,122.105693,24.607418,32.9,0,2024-04-27 18:58:21,4109
6114,,,CT2-5168-02-92%     ,290516802,15,0.9,122.10622,24.608418,25.6,0,2024-04-27 19:00:45,4136
5844,,,CT2-5168-02-92%     ,290516802,15,1.0,122.107582,24.610415,31.5,0,2024-04-27 19:05:40,3945
5882,,,CT2-5168-02-92%     ,290516802,15,0.9,122.108683,24.612335,26.4,0,2024-04-27 19:10:29,3964
6000,,,CT2-5168-02-92%     ,290516802,15,0.9,122.109745,24.614472,22.7,0,2024-04-27 19:15:20,4061
6182,,,CT2-5168-02-92%     ,290516802,15,1.0,122.110293,24.615787,20.7,0,2024-04-27 19:17:43,4210
5966,,,CT2-5168-02-92%     ,290516802,15,1.1,122.111017,24.617068,27.2,0,2024-04-27 19:20:14,4070
6051,,,CT2-5168-02-91%     ,290516802,15,1.9,122.101018,24.571788,179.4,0,2024-04-27 22:09:26,4065
5840,,,CT2-5168-02-91%     ,290516802,15,1.5,122.10115,24.569895,176.3,0,2024-04-27 22:11:45,3933
5856,,,CT2-5168-02-91%     ,290516802,15,1.2,122.102898,24.571428,35.2,0,2024-04-27 22:16:23,3931
6123,,,CT2-5168-02-91%     ,290516802,15,1.6,122.105452,24.574297,37.3,0,2024-04-27 22:21:01,4113
5824,,,CT2-5168-02-91%     ,290516802,15,1.4,122.107555,24.57663,42.9,0,2024-04-27 22:25:42,3851
