fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,4020:A           8V1,111004020,15,0.7,122.010857,24.576118,207.4,0,2024-04-22 22:14:07,251
421,,,4020:A           8V1,111004020,15,1.6,122.010492,24.575128,197.8,0,2024-04-22 22:18:11,294
471,,,4020:A           8V1,111004020,15,0.5,122.010512,24.575355,219.2,0,2024-04-22 22:22:13,322
366,,,4020:A           8V1,111004020,15,0.5,122.010115,24.574767,205.3,0,2024-04-22 22:26:19,247
485,,,4020:A           8V1,111004020,15,0.5,122.009985,24.574278,204.5,0,2024-04-22 22:30:24,346
425,,,4020:A           8V1,111004020,15,0.7,122.009643,24.573658,193.0,0,2024-04-22 22:34:34,295
948,,,4020:A           8V1,111004020,15,0.6,122.00928,24.573168,196.1,0,2024-04-22 22:38:39,761
476,,,4020:A           8V1,111004020,15,0.5,122.009002,24.572695,218.3,0,2024-04-22 22:42:43,338
388,,,4020:A           8V1,111004020,15,0.5,122.008697,24.5722,212.6,0,2024-04-22 22:46:46,265
480,,,4020:A           8V1,111004020,15,0.4,122.008508,24.571665,229.4,0,2024-04-22 22:50:54,338
469,,,4020:A           8V1,111004020,15,0.5,122.008357,24.570967,188.9,0,2024-04-22 22:54:58,325
418,,,4020:A           8V1,111004020,15,0.5,122.008018,24.570462,202.0,0,2024-04-22 22:59:04,293
419,,,4020:A           8V1,111004020,15,0.5,122.007677,24.56999,207.1,0,2024-04-22 23:03:07,291
1134,,,4020:A           8V1,111004020,15,0.5,122.00739,24.569415,199.0,0,2024-04-22 23:07:09,928
407,,,4020:A           8V1,111004020,15,0.6,122.007148,24.568772,194.9,0,2024-04-22 23:11:11,283
362,,,4020:A           8V1,111004020,15,0.6,122.006795,24.568188,215.1,0,2024-04-22 23:15:13,243
877,,,4020:A           8V1,111004020,15,0.6,122.006372,24.567663,257.8,0,2024-04-22 23:19:19,680
423,,,4020:A           8V1,111004020,15,0.7,122.00606,24.567028,181.5,0,2024-04-22 23:23:24,294
565,,,4020:A           8V1,111004020,15,0.6,122.005748,24.566377,184.4,0,2024-04-22 23:27:34,407
416,,,4020:A           8V1,111004020,15,1.0,122.005287,24.565607,265.4,0,2024-04-22 23:31:58,291
746,,,4020:A           8V1,111004020,15,1.3,122.005332,24.564353,166.4,0,2024-04-22 23:36:12,561
360,,,4020:A           8V1,111004020,15,1.0,122.00515,24.563802,196.7,0,2024-04-22 23:38:13,240
459,,,4020:A           8V3,111004020,15,3.4,121.954922,24.533893,207.4,0,2024-04-25 17:04:01,297
415,,,4020:A           8V3,111004020,15,7.6,121.953562,24.524943,179.2,0,2024-04-25 17:08:13,267
388,,,4020:A           8V3,111004020,15,1.3,121.953905,24.525303,19.1,0,2024-04-25 17:12:22,249
420,,,4020:A           8V3,111004020,15,2.0,121.953712,24.526913,328.1,0,2024-04-25 17:16:32,272
685,,,4020:A           8V3,111004020,15,1.4,121.954027,24.527022,61.7,0,2024-04-25 17:20:59,475
416,,,4020:A           8V3,111004020,15,1.6,121.95462,24.527862,32.7,0,2024-04-25 17:23:08,271
411,,,4020:A           8V3,111004020,15,2.4,121.953648,24.528663,275.7,0,2024-04-25 17:27:26,260
423,,,4020:A           8V3,111004020,15,1.4,121.95355,24.52776,357.9,0,2024-04-25 17:31:46,275
622,,,4020:A           8V3,111004020,15,3.3,121.953553,24.524127,178.5,0,2024-04-25 17:36:00,441
478,,,4020:A           8V3,111004020,15,3.0,121.953433,24.520937,176.7,0,2024-04-25 17:40:15,322
657,,,4020:A           8V3,111004020,15,2.2,121.953733,24.517958,164.9,0,2024-04-25 17:44:39,474
348,,,4020:A           8V3,111004020,15,0.6,121.953257,24.51821,291.3,0,2024-04-25 17:48:57,240
620,,,4020:A           8V3,111004020,15,1.4,121.953568,24.517612,211.1,0,2024-04-25 17:53:20,444
436,,,4020:A           8V3,111004020,15,1.7,121.953283,24.516003,189.1,0,2024-04-25 17:57:40,299
699,,,4020:A           8V3,111004020,15,4.1,121.953292,24.51348,179.8,0,2024-04-25 17:59:50,515
404,,,4020:A           8V3,111004020,15,4.1,121.953222,24.508607,181.0,0,2024-04-25 18:04:14,279
677,,,4020:A           8V3,111004020,15,3.9,121.953217,24.503517,179.9,0,2024-04-25 18:08:50,485
362,,,4020:A           8V3,111004020,15,4.4,121.95312,24.497502,180.4,0,2024-04-25 18:13:52,240
613,,,4020:A           8V3,111004020,15,4.4,121.95312,24.497502,180.4,0,2024-04-25 18:13:52,428
354,,,4020:A           8V3,111004020,15,4.2,121.95333,24.491235,180.5,0,2024-04-25 18:20:25,241
1546,,,4020:A           8V3,111004020,15,1.2,121.95377,24.489318,48.6,0,2024-04-25 18:24:24,1081
367,,,4020:A           8V3,111004020,15,0.8,121.954477,24.49014,32.7,0,2024-04-25 18:28:22,255
303,,,4020:A           8V3,111004020,15,1.5,121.955125,24.49136,34.2,0,2024-04-25 18:32:20,204
353,,,4020:A           8V3,111004020,15,1.0,121.955342,24.492917,18.7,0,2024-04-25 18:38:18,240
515,,,4020:A           8V3,111004020,15,1.4,121.95571,24.494218,9.7,0,2024-04-25 18:42:17,360
364,,,4020:A           8V3,111004020,15,1.1,121.956207,24.49544,16.9,0,2024-04-25 18:46:16,252
1125,,,4020:A           8V3,111004020,15,0.9,121.956678,24.496635,1.6,0,2024-04-25 18:50:15,875
367,,,4020:A           8V3,111004020,15,1.2,121.95722,24.497912,18.6,0,2024-04-25 18:54:14,247
241,,,4020:A           8V3,111004020,15,1.1,121.957693,24.499122,16.2,0,2024-04-25 18:58:14,162
495,,,4020:A           8V3,111004020,15,1.1,121.958282,24.500417,18.1,0,2024-04-25 19:02:18,333
619,,,4020:A           8V3,111004020,15,1.2,121.958795,24.501697,21.2,0,2024-04-25 19:06:21,445
417,,,4020:A           8V3,111004020,15,1.3,121.959362,24.502972,15.7,0,2024-04-25 19:10:21,279
416,,,4020:A           8V3,111004020,15,1.0,121.959885,24.504212,20.8,0,2024-04-25 19:14:23,283
695,,,4020:A           8V3,111004020,15,1.6,121.960822,24.50568,31.3,0,2024-04-25 19:18:26,506
619,,,4020:A           8V3,111004020,15,1.0,121.96127,24.50678,26.3,0,2024-04-25 19:22:29,457
362,,,4020:A           8V3,111004020,15,1.2,121.961833,24.508157,23.8,0,2024-04-25 19:26:33,254
422,,,4020:A           8V3,111004020,15,1.4,121.962157,24.508937,20.6,0,2024-04-25 19:28:34,288
614,,,4020:A           8V3,111004020,15,1.5,121.963022,24.511005,17.8,0,2024-04-25 19:34:39,455
420,,,4020:A           8V3,111004020,15,1.6,121.9636,24.512547,14.6,0,2024-04-25 19:38:42,288
502,,,4020:A           8V3,111004020,15,1.3,121.964207,24.513878,18.7,0,2024-04-25 19:42:46,359
357,,,4020:A           8V3,111004020,15,1.6,121.96476,24.515357,14.4,0,2024-04-25 19:46:50,243
638,,,4020:A           8V3,111004020,15,1.3,121.965467,24.516667,25.6,0,2024-04-25 19:50:56,476
680,,,4020:A           8V3,111004020,15,1.6,121.966037,24.51834,14.6,0,2024-04-25 19:54:59,502
553,,,4020:A           8V3,111004020,15,1.6,121.966832,24.519835,19.1,0,2024-04-25 19:59:03,387
237,,,4020:A           8V3,111004020,15,1.4,121.967328,24.521558,17.3,0,2024-04-25 20:03:04,160
936,,,4020:A           8V3,111004020,15,1.6,121.967912,24.523215,17.8,0,2024-04-25 20:07:03,712
878,,,4020:A           8V3,111004020,15,1.2,121.968515,24.524625,20.8,0,2024-04-25 20:11:04,664
998,,,4020:A           8V3,111004020,15,1.6,121.969277,24.526433,25.7,0,2024-04-25 20:15:05,783
241,,,4020:A           8V3,111004020,15,1.6,121.970162,24.528258,25.9,0,2024-04-25 20:19:21,173
417,,,4020:A           8V3,111004020,15,1.6,121.970162,24.528258,25.9,0,2024-04-25 20:19:21,285
243,,,4020:A           8V3,111004020,15,1.6,121.970162,24.528258,25.9,0,2024-04-25 20:19:21,166
505,,,4020:A           8V3,111004020,15,1.6,121.971458,24.522832,162.1,0,2024-04-25 20:30:21,330
301,,,4020:A           8V3,111004020,15,1.7,121.972505,24.519953,164.9,0,2024-04-25 20:36:57,200
496,,,4020:A           8V3,111004020,15,1.8,121.972792,24.518887,166.2,0,2024-04-25 20:39:08,329
184,,,4020:A           8V3,111004020,15,1.6,121.973307,24.517075,166.9,0,2024-04-25 20:43:33,128
174,,,4020:A           8V3,111004020,15,1.9,121.973515,24.51449,175.9,0,2024-04-25 20:47:57,116
871,,,4020:A           8V3,111004020,15,1.1,121.973907,24.512528,158.9,0,2024-04-25 20:52:21,638
750,,,4020:A           8V3,111004020,15,2.0,121.974397,24.510593,164.4,0,2024-04-25 20:56:45,563
435,,,4020:A           8V3,111004020,15,1.0,121.974683,24.50999,156.6,0,2024-04-25 20:58:57,298
503,,,4020:A           8V3,111004020,15,8.1,121.980653,24.510378,80.7,0,2024-04-25 21:03:25,334
416,,,4020:A           8V3,111004020,15,10.2,121.995172,24.510553,90.1,0,2024-04-25 21:08:02,272
422,,,4020:A           8V3,111004020,15,10.1,122.008067,24.508812,99.5,0,2024-04-25 21:12:15,281
744,,,4020:A           8V3,111004020,15,9.9,122.02152,24.507067,96.8,0,2024-04-25 21:16:39,543
358,,,4020:A           8V3,111004020,15,6.0,122.02194,24.514348,1.6,0,2024-04-25 21:21:03,250
233,,,4020:A           8V3,111004020,15,5.8,122.023155,24.52144,11.3,0,2024-04-25 21:25:27,154
473,,,4020:A           8V3,111004020,15,5.8,122.024652,24.528323,9.9,0,2024-04-25 21:29:44,322
296,,,4020:A           8V3,111004020,15,5.8,122.024652,24.528323,9.9,0,2024-04-25 21:29:44,187
435,,,4020:A           8V3,111004020,15,5.9,122.02664,24.538748,16.1,0,2024-04-25 21:36:15,291
430,,,4020:A           8V3,111004020,15,5.8,122.029715,24.545395,22.9,0,2024-04-25 21:40:39,287
419,,,4020:A           8V3,111004020,15,5.5,122.030712,24.552132,4.4,0,2024-04-25 21:45:04,291
467,,,4020:A           8V3,111004020,15,1.2,122.031403,24.552518,58.4,0,2024-04-25 21:47:15,316
243,,,4020:A           8V3,111004020,15,1.2,122.032667,24.55349,48.8,0,2024-04-25 21:51:39,177
1069,,,4020:A           8V3,111004020,15,1.0,122.033702,24.554517,40.2,0,2024-04-25 21:56:02,820
243,,,4020:A           8V3,111004020,15,0.9,122.034463,24.555433,37.0,0,2024-04-25 22:00:17,167
412,,,4020:A           8V3,111004020,15,0.9,122.035225,24.556208,42.6,0,2024-04-25 22:04:20,266
241,,,4020:A           8V3,111004020,15,0.8,122.035975,24.556972,39.8,0,2024-04-25 22:08:26,164
300,,,4020:A           8V3,111004020,15,0.8,122.03673,24.557627,50.6,0,2024-04-25 22:12:29,204
1192,,,4020:A           8V3,111004020,15,0.7,122.037745,24.55864,42.5,0,2024-04-25 22:18:47,906
417,,,4020:A           8V3,111004020,15,0.8,122.038105,24.559023,40.5,0,2024-04-25 22:20:48,285
364,,,4020:A           8V3,111004020,15,0.7,122.039075,24.559822,55.5,0,2024-04-25 22:26:52,249
301,,,4020:A           8V3,111004020,15,0.7,122.039668,24.560433,38.5,0,2024-04-25 22:30:55,202
420,,,4020:A           8V3,111004020,15,0.6,122.04034,24.560945,51.5,0,2024-04-25 22:34:58,296
411,,,4020:A           8V3,111004020,15,0.6,122.040612,24.561213,42.6,0,2024-04-25 22:36:59,284
676,,,4020:A           8V3,111004020,15,0.6,122.041245,24.56171,59.3,0,2024-04-25 22:41:02,488
182,,,4020:A           8V3,111004020,15,0.6,122.041863,24.562172,55.7,0,2024-04-25 22:45:06,118
565,,,4020:A           8V3,111004020,15,0.5,122.04239,24.562628,38.5,0,2024-04-25 22:49:08,402
246,,,4020:A           8V3,111004020,15,0.5,122.042983,24.563063,53.6,0,2024-04-25 22:53:12,176
359,,,4020:A           8V3,111004020,15,0.5,122.043557,24.563482,50.1,0,2024-04-25 22:57:16,245
364,,,4020:A           8V3,111004020,15,0.5,122.04437,24.564015,52.9,0,2024-04-25 23:03:24,256
1181,,,4020:A           8V3,111004020,15,0.5,122.04485,24.56439,39.0,0,2024-04-25 23:07:28,897
459,,,4020:A           8V3,111004020,15,0.5,122.045285,24.564767,62.8,0,2024-04-25 23:11:32,316
681,,,4020:A           8V3,111004020,15,0.4,122.045763,24.565093,54.1,0,2024-04-25 23:15:37,499
243,,,4020:A           8V3,111004020,15,0.4,122.046233,24.565365,31.3,0,2024-04-25 23:19:46,163
373,,,4020:A           8V3,111004020,15,0.5,122.04684,24.565475,92.2,0,2024-04-25 23:23:58,255
871,,,4020:A           8V3,111004020,15,0.4,122.047118,24.56558,67.4,0,2024-04-25 23:26:10,669
421,,,4020:A           8V3,111004020,15,0.3,122.047548,24.565803,72.7,0,2024-04-25 23:30:39,286
491,,,4020:A           8V3,111004020,15,0.3,122.047962,24.565658,118.0,0,2024-04-25 23:34:39,325
356,,,4020:A           8V3,111004020,15,0.1,122.048072,24.565553,246.9,0,2024-04-25 23:38:44,244
622,,,4020:A           8V3,111004020,15,1.9,122.04817,24.566685,4.5,0,2024-04-25 23:40:52,442
449,,,4020:A           8V3,111004020,15,1.9,122.04817,24.566685,4.5,0,2024-04-25 23:40:52,308
427,,,4020:A           8V3,111004020,15,1.9,122.04817,24.566685,4.5,0,2024-04-25 23:40:52,287
96,,,4020:A           8V3,111004020,15,1.2,122.049367,24.575908,49.8,0,2024-04-26,76
527,,,4020:A           8V3,111004020,15,1.6,122.048423,24.577733,335.6,0,2024-04-26 00:04:11,387
561,,,4020:A           8V3,111004020,15,1.7,122.048007,24.57867,338.0,0,2024-04-26 00:06:15,391
182,,,4020:A           8V3,111004020,15,1.5,122.047,24.579925,326.6,0,2024-04-26 00:10:22,128
411,,,4020:A           8V3,111004020,15,1.7,122.045432,24.579955,276.7,0,2024-04-26 00:14:30,278
183,,,4020:A           8V3,111004020,15,1.2,122.044447,24.578952,237.6,0,2024-04-26 00:18:38,127
296,,,4020:A           8V3,111004020,15,1.2,122.044017,24.577962,186.3,0,2024-04-26 00:22:46,204
239,,,4020:A           8V3,111004020,15,1.6,122.043955,24.57534,169.6,0,2024-04-26 00:28:59,160
359,,,4020:A           8V3,111004020,15,1.9,122.043832,24.574192,185.6,0,2024-04-26 00:31:10,253
470,,,4020:A           8V3,111004020,15,2.1,122.043943,24.572177,175.9,0,2024-04-26 00:35:27,325
568,,,4020:A           8V3,111004020,15,2.1,122.043488,24.570978,199.1,0,2024-04-26 00:37:38,387
471,,,4020:A           8V3,111004020,15,1.3,122.042953,24.567917,205.5,0,2024-04-26 00:44:07,310
819,,,4020:A           8V3,111004020,15,8.9,122.048497,24.568022,81.0,0,2024-04-26 00:48:20,620
1004,,,4020:A           8V3,111004020,15,9.8,122.061482,24.568188,89.8,0,2024-04-26 00:52:37,774
423,,,4020:A           8V3,111004020,15,4.9,122.062775,24.563478,172.7,0,2024-04-26 00:56:45,293
417,,,4020:A           8V3,111004020,15,4.6,122.064435,24.55831,159.9,0,2024-04-26 01:00:53,287
471,,,4020:A           8V3,111004020,15,4.4,122.065535,24.553378,170.5,0,2024-04-26 01:04:57,314
241,,,4020:A           8V3,111004020,15,4.4,122.066233,24.550717,166.5,0,2024-04-26 01:07:09,165
683,,,4020:A           8V3,111004020,15,4.4,122.065893,24.54538,176.7,0,2024-04-26 01:11:35,497
360,,,4020:A           8V3,111004020,15,4.3,122.065015,24.54009,193.5,0,2024-04-26 01:16:04,240
243,,,4020:A           8V3,111004020,15,4.2,122.064788,24.5347,183.1,0,2024-04-26 01:20:33,167
478,,,4020:A           8V3,111004020,15,0.5,122.065137,24.535327,22.6,0,2024-04-26 01:24:33,316
572,,,4020:A           8V3,111004020,15,0.4,122.065453,24.535612,68.5,0,2024-04-26 01:28:33,399
555,,,4020:A           8V3,111004020,15,0.4,122.065453,24.535612,68.5,0,2024-04-26 01:28:33,384
484,,,4020:A           8V3,111004020,15,0.2,122.065392,24.535873,147.6,0,2024-04-26 01:36:31,321
557,,,4020:A           8V3,111004020,15,0.2,122.06536,24.536,127.9,0,2024-04-26 01:40:31,377
825,,,4020:A           8V3,111004020,15,0.0,122.065333,24.53604,0.0,0,2024-04-26 01:44:31,619
952,,,4020:A           8V3,111004020,15,0.1,122.065173,24.536097,297.0,0,2024-04-26 01:48:30,725
302,,,4020:A           8V3,111004020,15,0.1,122.065333,24.536133,67.5,0,2024-04-26 01:52:29,202
359,,,4020:A           8V3,111004020,15,0.2,122.065245,24.53625,306.5,0,2024-04-26 01:58:29,239
1011,,,4020:A           8V3,111004020,15,0.1,122.065233,24.536303,318.6,0,2024-04-26 02:02:29,776
494,,,4020:A           8V3,111004020,15,0.0,122.065187,24.536337,0.0,0,2024-04-26 02:06:29,327
813,,,4020:A           8V3,111004020,15,0.1,122.065083,24.536482,317.8,0,2024-04-26 02:10:29,585
237,,,4020:A           8V3,111004020,15,0.2,122.065002,24.536545,291.8,0,2024-04-26 02:14:29,168
476,,,4020:A           8V3,111004020,15,0.1,122.064895,24.536612,286.2,0,2024-04-26 02:18:29,323
928,,,4020:A           8V3,111004020,15,0.2,122.064618,24.536595,283.5,0,2024-04-26 02:22:31,669
179,,,4020:A           8V3,111004020,15,0.1,122.064388,24.536525,247.5,0,2024-04-26 02:26:33,116
477,,,4020:A           8V3,111004020,15,0.2,122.064125,24.536555,265.9,0,2024-04-26 02:30:35,316
181,,,4020:A           8V3,111004020,15,0.2,122.063915,24.536598,278.6,0,2024-04-26 02:34:38,115
359,,,4020:A           8V3,111004020,15,0.1,122.063715,24.536577,273.3,0,2024-04-26 02:38:40,245
1003,,,4020:A           8V3,111004020,15,0.1,122.063468,24.536615,303.1,0,2024-04-26 02:42:42,773
497,,,4020:A           8V3,111004020,15,0.1,122.06329,24.536668,300.6,0,2024-04-26 02:46:44,336
757,,,4020:A           8V3,111004020,15,0.2,122.063062,24.536837,290.6,0,2024-04-26 02:50:47,553
397,,,4020:A           8V3,111004020,15,0.2,122.062803,24.536927,279.9,0,2024-04-26 02:54:49,276
684,,,4020:A           8V3,111004020,15,0.2,122.062472,24.537147,306.8,0,2024-04-26 02:58:51,503
493,,,4020:A           8V3,111004020,15,0.2,122.062233,24.537208,286.1,0,2024-04-26 03:02:53,328
356,,,4020:A           8V3,111004020,15,0.2,122.061968,24.53738,312.1,0,2024-04-26 03:06:56,237
489,,,4020:A           8V3,111004020,15,0.2,122.061845,24.537495,315.8,0,2024-04-26 03:08:57,332
493,,,4020:A           8V3,111004020,15,0.2,122.061463,24.537698,288.6,0,2024-04-26 03:15:00,337
470,,,4020:A           8V3,111004020,15,0.2,122.06119,24.537897,306.3,0,2024-04-26 03:19:02,349
819,,,4020:A           8V3,111004020,15,0.5,122.06084,24.5382,322.2,0,2024-04-26 03:23:05,635
620,,,4020:A           8V3,111004020,15,0.9,122.06063,24.538683,338.5,0,2024-04-26 03:25:06,448
293,,,4020:A           8V3,111004020,15,0.9,122.06063,24.538683,338.5,0,2024-04-26 03:25:06,195
878,,,4020:A           8V3,111004020,15,0.9,122.06063,24.538683,338.5,0,2024-04-26 03:25:06,679
685,,,4020:A           8V3,111004020,15,9.0,122.026772,24.568923,101.3,0,2024-04-26 17:09:08,491
581,,,4020:A           8V3,111004020,15,7.2,122.031258,24.566503,120.6,0,2024-04-26 17:11:29,411
424,,,4020:A           8V3,111004020,15,3.1,122.031338,24.558883,180.6,0,2024-04-26 17:16:14,292
882,,,4020:A           8V3,111004020,15,0.8,122.03123,24.559957,339.4,0,2024-04-26 17:20:45,673
741,,,4020:A           8V3,111004020,15,1.0,122.031155,24.561345,355.3,0,2024-04-26 17:25:15,548
564,,,4020:A           8V3,111004020,15,1.6,122.032078,24.562023,51.0,0,2024-04-26 17:27:33,411
631,,,4020:A           8V3,111004020,15,3.3,122.031685,24.556678,179.4,0,2024-04-26 17:32:32,448
743,,,4020:A           8V3,111004020,15,3.7,122.031762,24.552047,184.7,0,2024-04-26 17:36:52,543
478,,,4020:A           8V3,111004020,15,4.0,122.031643,24.547085,181.3,0,2024-04-26 17:41:15,329
689,,,4020:A           8V2,111004020,15,4.1,122.031705,24.54457,178.7,0,2024-04-26 17:43:28,511
561,,,4020:A           8V3,111004020,15,4.1,122.031675,24.539475,179.5,0,2024-04-26 17:47:51,398
356,,,4020:A           8V2,111004020,15,3.8,122.031722,24.534418,169.6,0,2024-04-26 17:52:16,245
481,,,4020:A           8V2,111004020,15,2.0,122.031475,24.53539,354.2,0,2024-04-26 17:56:41,337
638,,,4020:A           8V2,111004020,15,1.4,122.031507,24.537122,1.7,0,2024-04-26 18:01:03,463
577,,,4020:A           8V2,111004020,15,1.3,122.031662,24.538772,359.8,0,2024-04-26 18:05:26,410
624,,,4020:A           8V2,111004020,15,1.2,122.03174,24.539493,5.6,0,2024-04-26 18:07:34,455
490,,,4020:A           8V2,111004020,15,1.2,122.032042,24.541712,358.1,0,2024-04-26 18:14:09,343
483,,,4020:A           8V2,111004020,15,1.2,122.032145,24.54245,7.2,0,2024-04-26 18:16:21,336
953,,,4020:A           8V2,111004020,15,1.2,122.032415,24.54392,11.2,0,2024-04-26 18:20:46,734
515,,,4020:A           8V2,111004020,15,0.7,122.032657,24.545207,23.0,0,2024-04-26 18:25:08,367
418,,,4020:A           8V2,111004020,15,1.3,122.032943,24.547043,7.4,0,2024-04-26 18:29:26,277
556,,,4020:A           8V2,111004020,15,0.9,122.033118,24.548402,1.8,0,2024-04-26 18:33:51,406
419,,,4020:A           8V2,111004020,15,1.3,122.033608,24.55016,9.9,0,2024-04-26 18:38:15,299
575,,,4020:A           8V2,111004020,15,1.2,122.033733,24.550918,8.5,0,2024-04-26 18:40:28,402
557,,,4020:A           8V2,111004020,15,1.9,122.034227,24.552538,23.4,0,2024-04-26 18:44:50,395
366,,,4020:A           8V2,111004020,15,1.5,122.034502,24.554247,359.3,0,2024-04-26 18:49:14,239
1072,,,4020:A           8V2,111004020,15,1.3,122.034895,24.555842,6.0,0,2024-04-26 18:53:38,828
461,,,4020:A           8V2,111004020,15,0.9,122.03529,24.55743,17.8,0,2024-04-26 18:58:03,308
239,,,4020:A           8V2,111004020,15,1.6,122.035742,24.559203,17.6,0,2024-04-26 19:02:26,164
496,,,4020:A           8V2,111004020,15,0.9,122.036047,24.560733,353.8,0,2024-04-26 19:06:45,353
356,,,4020:A           8V2,111004020,15,1.2,122.036622,24.562568,7.0,0,2024-04-26 19:11:08,235
301,,,4020:A           8V2,111004020,15,1.4,122.036897,24.563405,16.6,0,2024-04-26 19:13:20,198
562,,,4020:A           8V2,111004020,15,1.5,122.037337,24.564218,26.1,0,2024-04-26 19:15:27,391
414,,,4020:A           8V2,111004020,15,1.6,122.038012,24.566837,27.3,0,2024-04-26 19:21:57,279
303,,,4020:A           8V2,111004020,15,1.5,122.038333,24.568607,17.3,0,2024-04-26 19:26:20,197
1006,,,4020:A           8V2,111004020,15,0.8,122.038878,24.570175,42.2,0,2024-04-26 19:30:45,777
466,,,4020:A           8V2,111004020,15,1.0,122.039292,24.571865,18.0,0,2024-04-26 19:35:09,326
941,,,4020:A           8V2,111004020,15,1.6,122.039638,24.572833,18.0,0,2024-04-26 19:37:21,717
307,,,4020:A           8V2,111004020,15,1.2,122.040402,24.574993,33.0,0,2024-04-26 19:41:44,211
771,,,4020:A           8V2,111004020,15,1.8,122.041065,24.576132,8.6,0,2024-04-26 19:46:08,576
627,,,4020:A           8V2,111004020,15,1.4,122.041568,24.57927,24.9,0,2024-04-26 19:52:45,457
303,,,4020:A           8V2,111004020,15,1.5,122.041832,24.580165,14.9,0,2024-04-26 19:54:56,206
304,,,4020:A           8V2,111004020,15,1.5,122.042227,24.581995,16.6,0,2024-04-26 19:59:20,205
356,,,4020:A           8V2,111004020,15,1.7,122.04277,24.583882,12.7,0,2024-04-26 20:03:40,229
502,,,4020:A           8V2,111004020,15,1.7,122.043775,24.58575,34.6,0,2024-04-26 20:07:57,343
414,,,4020:A           8V2,111004020,15,1.9,122.044337,24.588122,18.8,0,2024-04-26 20:12:17,283
419,,,4020:A           8V2,111004020,15,2.0,122.044658,24.589298,13.9,0,2024-04-26 20:14:27,284
364,,,4020:A           8V2,111004020,15,2.0,122.044658,24.589298,13.9,0,2024-04-26 20:14:27,248
997,,,4020:A           8V2,111004020,15,2.0,122.044658,24.589298,13.9,0,2024-04-26 20:14:27,746
508,,,4020:A           8V2,111004020,15,0.7,122.048997,24.587275,108.9,0,2024-04-26 20:32:33,365
184,,,4020:A           8V2,111004020,15,0.8,122.04952,24.587082,112.1,0,2024-04-26 20:34:45,130
362,,,4020:A           8V2,111004020,15,0.7,122.050822,24.586283,115.5,0,2024-04-26 20:41:21,243
502,,,4020:A           8V2,111004020,15,0.7,122.051207,24.585988,130.1,0,2024-04-26 20:43:32,366
999,,,4020:A           8V2,111004020,15,0.5,122.052088,24.585935,72.6,0,2024-04-26 20:48:00,746
305,,,4020:A           8V2,111004020,15,1.3,122.052807,24.585358,131.4,0,2024-04-26 20:50:17,211
476,,,4020:A           8V2,111004020,15,1.0,122.054575,24.584262,117.1,0,2024-04-26 20:56:58,331
357,,,4020:A           8V2,111004020,15,1.0,122.05474,24.583655,166.1,0,2024-04-26 20:59:11,246
942,,,4020:A           8V2,111004020,15,1.3,122.056018,24.582847,130.7,0,2024-04-26 21:03:33,703
559,,,4020:A           8V2,111004020,15,1.3,122.057205,24.582277,125.3,0,2024-04-26 21:07:59,414
807,,,4020:A           8V2,111004020,15,1.1,122.057778,24.581393,146.4,0,2024-04-26 21:12:21,605
355,,,4020:A           8V2,111004020,15,0.8,122.058357,24.581318,98.1,0,2024-04-26 21:14:42,237
482,,,4020:A           8V2,111004020,15,0.9,122.059918,24.580133,158.1,0,2024-04-26 21:21:14,332
360,,,4020:A           8V2,111004020,15,1.0,122.060157,24.580777,18.6,0,2024-04-26 21:23:30,245
617,,,4020:A           8V2,111004020,15,2.4,122.061677,24.582783,42.8,0,2024-04-26 21:27:52,446
360,,,4020:A           8V2,111004020,15,1.5,122.062562,24.584295,41.3,0,2024-04-26 21:32:17,251
944,,,4020:A           8V2,111004020,15,0.4,122.063297,24.58512,304.3,0,2024-04-26 21:36:50,729
299,,,4020:A           8V2,111004020,15,7.9,122.063675,24.574898,174.5,0,2024-04-26 21:41:17,201
684,,,4020:A           8V2,111004020,15,8.1,122.068788,24.573165,110.4,0,2024-04-26 21:43:28,479
418,,,4020:A           8V2,111004020,15,5.9,122.078528,24.570205,104.0,0,2024-04-26 21:47:51,285
413,,,4020:A           8V2,111004020,15,3.7,122.081442,24.564175,180.7,0,2024-04-26 21:54:28,269
679,,,4020:A           8V2,111004020,15,3.2,122.081245,24.562175,185.2,0,2024-04-26 21:56:40,496
552,,,4020:A           8V2,111004020,15,3.3,122.081377,24.557543,179.4,0,2024-04-26 22:01:02,367
298,,,4020:A           8V2,111004020,15,3.7,122.081513,24.55286,179.7,0,2024-04-26 22:05:27,199
677,,,4020:A           8V2,111004020,15,4.4,122.081973,24.55017,171.1,0,2024-04-26 22:07:39,477
414,,,4020:A           8V2,111004020,15,1.7,122.082883,24.548078,33.0,0,2024-04-26 22:14:20,271
504,,,4020:A           8V2,111004020,15,1.6,122.083457,24.548933,31.3,0,2024-04-26 22:16:34,330
356,,,4020:A           8V2,111004020,15,1.6,122.085127,24.55022,47.5,0,2024-04-26 22:20:59,233
475,,,4020:A           8V2,111004020,15,1.6,122.086658,24.551592,51.9,0,2024-04-26 22:25:21,322
358,,,4020:A           8V2,111004020,15,1.4,122.087497,24.5529,16.1,0,2024-04-26 22:29:45,232
497,,,4020:A           8V2,111004020,15,1.5,122.088993,24.554207,48.0,0,2024-04-26 22:34:09,320
