fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428302,24.292495,180.0,0,2024-04-27 04:48:40,3954
5714,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428327,24.292492,121.3,0,2024-04-27 04:52:40,3867
6304,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428342,24.292488,0.0,0,2024-04-27 04:56:40,4289
6091,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42836,24.292482,89.9,0,2024-04-27 05:00:38,4144
5904,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428355,24.292487,31.2,0,2024-04-27 05:04:36,4011
5799,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428383,24.29248,118.7,0,2024-04-27 05:08:37,3921
5749,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428402,24.29248,67.6,0,2024-04-27 05:12:35,3902
5687,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428418,24.292482,71.7,0,2024-04-27 05:16:32,3854
5940,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42847,24.292472,99.5,0,2024-04-27 05:22:31,4022
5832,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428485,24.292468,103.7,0,2024-04-27 05:24:30,3963
5688,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428502,24.292472,61.2,0,2024-04-27 05:30:29,3875
5754,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428518,24.292472,89.9,0,2024-04-27 05:32:29,3929
6091,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428518,24.292478,295.1,0,2024-04-27 05:38:29,4160
5918,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428522,24.292477,118.7,0,2024-04-27 05:40:28,4035
6082,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428575,24.292483,93.9,0,2024-04-27 05:44:28,4163
6077,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428572,24.292493,53.8,0,2024-04-27 05:50:28,4172
5944,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428588,24.292503,56.6,0,2024-04-27 05:52:32,4090
5884,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428643,24.292533,55.8,0,2024-04-27 05:58:55,4065
6073,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428683,24.292563,32.2,0,2024-04-27 06:03:09,4205
5765,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428743,24.292602,42.3,0,2024-04-27 06:07:23,3954
5417,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428743,24.292602,42.3,0,2024-04-27 06:07:23,3721
5699,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428778,24.29263,36.0,0,2024-04-27 06:13:45,3915
5872,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428837,24.292658,37.2,0,2024-04-27 06:18:00,4016
6201,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428838,24.292708,36.0,0,2024-04-27 06:22:13,4239
6485,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428847,24.292743,12.2,0,2024-04-27 06:24:22,4458
5991,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428893,24.292828,356.2,0,2024-04-27 06:30:42,4109
6157,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428913,24.292858,61.2,0,2024-04-27 06:34:58,4233
5924,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428925,24.292878,126.1,0,2024-04-27 06:39:09,4070
6156,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428925,24.292898,0.0,0,2024-04-27 06:41:16,4245
5992,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428925,24.292943,22.0,0,2024-04-27 06:45:30,4106
6141,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42892,24.292995,4.9,0,2024-04-27 06:49:44,4204
6432,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428917,24.293048,313.2,0,2024-04-27 06:56:05,4406
6149,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428917,24.293048,0.0,0,2024-04-27 06:58:10,4216
6065,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428913,24.29308,333.1,0,2024-04-27 07:04:29,4157
6273,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428912,24.293085,0.0,0,2024-04-27 07:08:42,4299
6315,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428908,24.293097,345.4,0,2024-04-27 07:10:50,4306
6156,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428912,24.293107,108.2,0,2024-04-27 07:15:02,4206
6401,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42891,24.293122,351.3,0,2024-04-27 07:19:17,4398
6219,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42891,24.293132,89.9,0,2024-04-27 07:23:32,4282
6685,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428908,24.293132,180.0,0,2024-04-27 07:27:45,4603
6116,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428918,24.293133,74.6,0,2024-04-27 07:31:58,4148
6403,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428923,24.29313,110.0,0,2024-04-27 07:36:11,4391
6346,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428925,24.293135,155.5,0,2024-04-27 07:40:23,4333
6180,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428925,24.293142,317.6,0,2024-04-27 07:44:37,4208
6401,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428922,24.293148,295.1,0,2024-04-27 07:48:52,4373
6330,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428917,24.293162,325.6,0,2024-04-27 07:53:09,4307
6292,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428932,24.293145,140.6,0,2024-04-27 07:55:16,4280
6201,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428922,24.293163,325.6,0,2024-04-27 07:59:30,4194
6152,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428835,24.293228,69.9,0,2024-04-27 08:03:43,4156
5943,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428825,24.293232,276.2,0,2024-04-27 08:07:59,3985
6373,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428863,24.293228,110.8,0,2024-04-27 08:12:14,4310
6109,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42885,24.293238,81.0,0,2024-04-27 08:16:27,4115
6204,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428865,24.29323,126.1,0,2024-04-27 08:20:39,4169
6035,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42881,24.293263,305.1,0,2024-04-27 08:24:54,4075
6440,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428793,24.293283,64.8,0,2024-04-27 08:29:10,4379
6546,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428775,24.293287,309.4,0,2024-04-27 08:33:23,4459
6449,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428747,24.293322,277.8,0,2024-04-27 08:37:39,4389
6244,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428757,24.29332,174.2,0,2024-04-27 08:41:53,4224
6110,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428752,24.29332,269.9,0,2024-04-27 08:44:01,4119
6220,,,XIN FENG LI---27-85%,202311020,15,0.0,118.4288,24.29327,335.5,0,2024-04-27 08:50:21,4205
6052,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428802,24.293268,137.6,0,2024-04-27 08:52:28,4087
6148,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428785,24.293273,285.3,0,2024-04-27 08:56:42,4159
5982,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428783,24.293277,192.8,0,2024-04-27 09:00:55,4015
6364,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428792,24.293275,31.2,0,2024-04-27 09:05:09,4279
6225,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428797,24.29327,137.6,0,2024-04-27 09:07:14,4165
6289,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428795,24.293268,90.0,0,2024-04-27 09:13:33,4228
6568,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428793,24.29327,298.7,0,2024-04-27 09:17:47,4458
6433,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428783,24.293288,233.8,0,2024-04-27 09:22:02,4340
6350,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428788,24.293283,148.7,0,2024-04-27 09:26:16,4282
6043,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428788,24.29329,328.7,0,2024-04-27 09:30:31,4050
6089,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428773,24.293285,270.0,0,2024-04-27 09:34:44,4097
6051,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428788,24.293282,126.1,0,2024-04-27 09:38:58,4084
5865,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42879,24.293287,204.4,0,2024-04-27 09:43:12,3942
6137,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428777,24.29329,285.3,0,2024-04-27 09:45:20,4151
6258,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428787,24.293288,34.3,0,2024-04-27 09:49:33,4207
5750,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428783,24.293297,74.6,0,2024-04-27 09:53:48,3850
5856,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428772,24.293318,333.5,0,2024-04-27 09:58:04,3911
6101,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428753,24.293325,61.2,0,2024-04-27 10:02:20,4083
6161,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428735,24.293323,222.3,0,2024-04-27 10:06:37,4150
6044,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428702,24.293315,274.8,0,2024-04-27 10:10:53,4038
6255,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428683,24.293317,290.0,0,2024-04-27 10:15:09,4176
6310,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428678,24.293318,167.1,0,2024-04-27 10:19:22,4242
6265,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428685,24.293318,155.5,0,2024-04-27 10:23:39,4233
6229,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42867,24.293338,317.6,0,2024-04-27 10:27:55,4216
6496,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428678,24.293347,8.6,0,2024-04-27 10:32:10,4385
6659,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428688,24.29335,46.1,0,2024-04-27 10:36:26,4494
6216,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42868,24.29334,222.3,0,2024-04-27 10:40:42,4163
6322,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428678,24.29335,16.8,0,2024-04-27 10:44:58,4265
6606,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428675,24.29335,317.6,0,2024-04-27 10:49:17,4479
6256,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428663,24.293362,317.6,0,2024-04-27 10:51:22,4220
6153,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428623,24.293378,306.1,0,2024-04-27 10:55:37,4149
6051,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428612,24.293383,335.5,0,2024-04-27 10:59:54,4067
6321,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428588,24.293388,222.3,0,2024-04-27 11:04:07,4263
6099,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428545,24.293412,349.6,0,2024-04-27 11:08:23,4098
6357,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42856,24.293413,83.0,0,2024-04-27 11:12:38,4294
6144,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428545,24.293423,288.2,0,2024-04-27 11:16:55,4112
6306,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428505,24.293433,303.3,0,2024-04-27 11:21:11,4229
6255,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428498,24.293428,230.5,0,2024-04-27 11:23:17,4176
5791,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428475,24.293445,317.6,0,2024-04-27 11:27:34,3830
6031,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428462,24.293453,317.6,0,2024-04-27 11:33:54,4002
5985,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428425,24.293458,270.0,0,2024-04-27 11:38:08,3983
6253,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428413,24.293462,228.7,0,2024-04-27 11:42:21,4166
6027,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428388,24.293465,278.3,0,2024-04-27 11:44:29,3987
6248,,,XIN FENG LI---27-84%,202311020,15,0.1,118.428297,24.293473,279.3,0,2024-04-27 11:48:44,4143
6304,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428285,24.293482,301.3,0,2024-04-27 11:52:58,4196
6261,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428253,24.29348,270.0,0,2024-04-27 11:57:14,4173
6230,,,XIN FENG LI---27-85%,202311020,15,0.0,118.42823,24.293445,187.4,0,2024-04-27 12:01:29,4124
6090,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428212,24.293468,6.4,0,2024-04-27 12:05:47,4018
6365,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428185,24.293455,275.4,0,2024-04-27 12:10:02,4203
6354,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428178,24.293448,198.3,0,2024-04-27 12:14:16,4179
6102,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428135,24.293477,305.6,0,2024-04-27 12:16:24,4019
6208,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428038,24.293453,235.9,0,2024-04-27 12:22:46,4087
6185,,,XIN FENG LI---27-84%,202311020,15,0.0,118.427995,24.293422,234.6,0,2024-04-27 12:26:58,4080
6254,,,XIN FENG LI---27-84%,202311020,15,0.0,118.427932,24.29338,224.0,0,2024-04-27 12:31:15,4109
5975,,,XIN FENG LI---27-84%,202311020,15,0.0,118.427925,24.293382,285.3,0,2024-04-27 12:33:21,3933
6243,,,XIN FENG LI---27-85%,202311020,15,0.0,118.427903,24.293327,232.9,0,2024-04-27 12:37:37,4132
5910,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42792,24.293262,167.6,0,2024-04-27 12:41:54,3864
6111,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428025,24.293137,262.1,0,2024-04-27 12:46:05,4012
5667,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428025,24.29306,174.9,0,2024-04-27 12:50:19,3694
5528,,,XIN FENG LI---27-84%,202311020,15,0.0,118.427993,24.293032,244.2,0,2024-04-27 12:54:32,3621
5324,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428027,24.292958,157.9,0,2024-04-27 12:58:45,3477
5254,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428022,24.29292,180.0,0,2024-04-27 13:02:58,3443
5161,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428038,24.292873,247.6,0,2024-04-27 13:07:11,3361
5473,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428055,24.292865,0.0,0,2024-04-27 13:11:28,3560
5774,,,XIN FENG LI---27-85%,202311020,15,0.0,118.428027,24.29289,314.0,0,2024-04-27 13:13:36,3767
6012,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428013,24.292857,241.2,0,2024-04-27 13:20:00,3928
5805,,,XIN FENG LI---27-84%,202311020,15,0.0,118.427978,24.292823,234.8,0,2024-04-27 13:24:16,3808
6483,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428003,24.292823,223.7,0,2024-04-27 13:28:30,4261
5661,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428018,24.292812,130.4,0,2024-04-27 13:30:37,3677
5581,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428032,24.292782,143.9,0,2024-04-27 13:34:55,3612
5279,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428048,24.292773,98.5,0,2024-04-27 13:39:06,3432
5441,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428022,24.292778,59.1,0,2024-04-27 13:43:18,3577
5671,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428025,24.29274,89.9,0,2024-04-27 13:47:33,3699
5997,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428023,24.292722,249.9,0,2024-04-27 13:51:47,3938
6188,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428077,24.292697,144.9,0,2024-04-27 13:56:01,4062
5967,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428065,24.292692,118.7,0,2024-04-27 14:00:14,3923
6198,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428055,24.292713,310.4,0,2024-04-27 14:04:25,4072
6123,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428072,24.292685,146.9,0,2024-04-27 14:08:38,4015
6014,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428122,24.292663,110.7,0,2024-04-27 14:12:52,3910
5969,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428108,24.292643,202.0,0,2024-04-27 14:17:09,3879
6017,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428117,24.292638,231.9,0,2024-04-27 14:21:23,3913
6018,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428137,24.292635,100.3,0,2024-04-27 14:23:28,3908
5902,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428133,24.292617,222.3,0,2024-04-27 14:27:42,3822
6173,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428123,24.292612,262.1,0,2024-04-27 14:31:59,3990
5847,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428165,24.292607,97.3,0,2024-04-27 14:36:10,3771
6107,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428165,24.292592,110.0,0,2024-04-27 14:40:23,3939
5726,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428165,24.292592,110.0,0,2024-04-27 14:40:23,3664
5830,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428183,24.292587,87.2,0,2024-04-27 14:48:51,3762
5833,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428203,24.292575,101.8,0,2024-04-27 14:53:05,3774
5906,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42819,24.292578,246.3,0,2024-04-27 14:57:19,3787
5939,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428237,24.292552,119.7,0,2024-04-27 15:01:31,3812
5816,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428252,24.292542,95.6,0,2024-04-27 15:05:45,3730
5861,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428235,24.29255,278.9,0,2024-04-27 15:10:01,3780
5832,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428228,24.292543,94.8,0,2024-04-27 15:14:17,3749
6246,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42826,24.29254,96.5,0,2024-04-27 15:16:22,4050
5759,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428285,24.292525,107.4,0,2024-04-27 15:20:37,3726
5660,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428318,24.292515,123.3,0,2024-04-27 15:24:52,3646
5468,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428325,24.292517,118.7,0,2024-04-27 15:29:03,3541
5668,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428337,24.292508,180.0,0,2024-04-27 15:33:17,3670
5665,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428343,24.29253,37.2,0,2024-04-27 15:37:32,3663
5821,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428327,24.292562,343.1,0,2024-04-27 15:41:47,3761
5644,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428337,24.292613,29.2,0,2024-04-27 15:46:00,3634
5479,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42836,24.292563,222.3,0,2024-04-27 15:50:16,3548
5964,,,XIN FENG LI---27-84%,202311020,15,0.1,118.428368,24.292507,169.6,0,2024-04-27 15:54:32,3853
5592,,,XIN FENG LI---27-84%,202311020,15,0.1,118.42838,24.29254,159.2,0,2024-04-27 15:58:49,3587
5621,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428465,24.292515,131.2,0,2024-04-27 16:03:01,3604
5485,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428473,24.292517,24.5,0,2024-04-27 16:07:16,3519
5590,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428455,24.29251,276.9,0,2024-04-27 16:11:29,3593
6097,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428477,24.29251,89.9,0,2024-04-27 16:13:35,3949
5795,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428517,24.29252,89.9,0,2024-04-27 16:17:48,3766
5916,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42852,24.292515,118.7,0,2024-04-27 16:22:01,3824
6039,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428533,24.292532,40.2,0,2024-04-27 16:26:13,3956
6065,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428533,24.292518,233.8,0,2024-04-27 16:30:24,3979
6246,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428592,24.292515,85.6,0,2024-04-27 16:34:39,4118
5872,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42864,24.29252,58.6,0,2024-04-27 16:38:54,3850
5727,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428673,24.292503,86.8,0,2024-04-27 16:43:05,3779
5874,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428678,24.292503,187.4,0,2024-04-27 16:47:19,3878
5940,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428692,24.292513,50.5,0,2024-04-27 16:49:28,3939
5776,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428685,24.292508,248.2,0,2024-04-27 16:55:47,3852
5881,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428682,24.292507,129.4,0,2024-04-27 17:00:01,3917
5842,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42872,24.292545,20.4,0,2024-04-27 17:04:15,3887
6253,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428722,24.292547,42.3,0,2024-04-27 17:06:23,4154
5932,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42877,24.292542,77.6,0,2024-04-27 17:10:37,3938
5812,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428813,24.292573,36.7,0,2024-04-27 17:14:49,3875
5755,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428862,24.292618,51.6,0,2024-04-27 17:19:03,3834
5671,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428873,24.292638,4.3,0,2024-04-27 17:23:17,3794
5952,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428913,24.29267,30.5,0,2024-04-27 17:27:32,4005
5996,,,XIN FENG LI---27-84%,202311020,15,0.0,118.42893,24.292703,28.6,0,2024-04-27 17:31:45,4006
5946,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42895,24.292727,55.0,0,2024-04-27 17:35:57,3973
5902,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428987,24.292795,40.9,0,2024-04-27 17:40:03,3959
5881,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428997,24.292825,20.0,0,2024-04-27 17:44:04,3955
5828,,,XIN FENG LI---27-84%,202311020,15,0.0,118.429005,24.292858,24.5,0,2024-04-27 17:48:04,3927
6235,,,XIN FENG LI---27-84%,202311020,15,0.0,118.429013,24.292883,24.5,0,2024-04-27 17:52:03,4239
6316,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42902,24.292905,14.5,0,2024-04-27 17:56:06,4314
5908,,,XIN FENG LI---27-84%,202311020,15,0.0,118.429012,24.292923,337.4,0,2024-04-27 17:58:03,4029
6073,,,XIN FENG LI---27-84%,202311020,15,0.0,118.429013,24.292915,0.0,0,2024-04-27 18:04:01,4132
5856,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429015,24.292932,7.4,0,2024-04-27 18:07:59,4004
5817,,,XIN FENG LI---27-84%,202311020,15,0.0,118.429017,24.292963,31.2,0,2024-04-27 18:11:58,3951
5670,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429022,24.292993,11.4,0,2024-04-27 18:15:59,3861
5765,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429015,24.293008,222.3,0,2024-04-27 18:19:59,3895
5609,,,XIN FENG LI---27-83%,202311020,15,0.0,118.429005,24.293028,339.9,0,2024-04-27 18:23:58,3817
5836,,,XIN FENG LI---27-84%,202311020,15,0.0,118.429003,24.293043,163.1,0,2024-04-27 18:29:57,3981
6114,,,XIN FENG LI---27-84%,202311020,15,0.0,118.429,24.293048,325.6,0,2024-04-27 18:33:58,4167
5917,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428995,24.293063,328.7,0,2024-04-27 18:37:58,4003
5984,,,XIN FENG LI---27-84%,202311020,15,0.0,118.428993,24.29312,4.1,0,2024-04-27 18:41:58,4062
5701,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428985,24.293142,155.5,0,2024-04-27 18:45:57,3879
5889,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428972,24.293165,346.3,0,2024-04-27 18:49:57,4032
5903,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428967,24.293175,118.7,0,2024-04-27 18:53:57,4023
5950,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428947,24.293208,334.3,0,2024-04-27 18:57:58,4059
5889,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428923,24.293243,328.7,0,2024-04-27 18:59:57,3981
5550,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428968,24.293198,155.5,0,2024-04-27 19:05:57,3742
5588,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428975,24.293193,118.7,0,2024-04-27 19:09:59,3747
5607,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428953,24.2932,288.6,0,2024-04-27 19:11:58,3782
5865,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42896,24.293195,137.6,0,2024-04-27 19:17:55,3996
6222,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428942,24.293218,288.9,0,2024-04-27 19:21:55,4246
5767,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428957,24.293242,61.2,0,2024-04-27 19:25:56,3873
5360,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429038,24.293232,97.8,0,2024-04-27 19:29:55,3571
5187,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428963,24.293247,61.2,0,2024-04-27 19:33:55,3466
5277,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428947,24.293255,61.2,0,2024-04-27 19:37:55,3531
5537,,,XIN FENG LI---27-83%,202311020,15,0.0,118.42893,24.293273,290.0,0,2024-04-27 19:41:56,3763
5361,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428918,24.293298,320.3,0,2024-04-27 19:45:55,3594
5174,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428898,24.293325,116.5,0,2024-04-27 19:49:52,3453
5015,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428957,24.29328,323.9,0,2024-04-27 19:53:52,3329
5242,,,XIN FENG LI---27-83%,202311020,15,0.0,118.428943,24.293295,63.4,0,2024-04-27 19:57:53,3529
5385,,,XIN FENG LI---27-83%,202311020,15,0.1,118.428985,24.293335,18.7,0,2024-04-27 20:01:52,3644
4886,,,XIN FENG LI---27-83%,202311020,15,0.2,118.429062,24.293463,68.9,0,2024-04-27 20:07:53,3251
5375,,,XIN FENG LI---27-83%,202311020,15,0.2,118.429062,24.293498,291.0,0,2024-04-27 20:11:55,3589
5803,,,XIN FENG LI---27-83%,202311020,15,0.1,118.429295,24.293447,94.5,0,2024-04-27 20:15:53,3880
